"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
171.369829036578,8.75959760218371,0.190322546648814,0.780525587731972,91,28.2981601635657,3.15797531089665,-0.181707483241834
254.530199064546,3.55504586444048,0.0280107526130737,0.860472976230085,86,28.3996355318384,3.65345777112409,-0.35834579454809
111.298064876652,7.553547538792,0.00824459495960063,0.443851302327666,101,29.0421545912288,3.46806571871165,-0.431715248966671
151.31359832323,1.62963207217112,0.0171310535518813,0.889296710455117,98,27.5618784318977,2.6295348631674,0.458139769806815
152.349858108173,1.85273330578966,0.0135091534386261,0.289928745545444,86,28.0333525065339,3.25274003242188,0.0278277753280061
132.230150524592,4.06048514763332,0.0304890637332172,0.894660903606564,100,28.3899675113427,3.36695330865684,-0.347958894863257
294.548212106471,2.68856043327649,0.0395171310558267,0.487945542903617,101,30.4689167508004,4.20088826909024,-1.2531549592682
299.547654461503,8.64602745507976,0.0122180644566615,0.559845492476597,80,27.0227377640964,3.07989886622524,0.216466740562215
107.10191940147,2.83763690770589,0.475451417924321,0.98682678793557,74,28.3851234273198,3.65518199505231,-0.277892460398604
204.317207392758,3.63992989814013,0.00712747149667235,0.936830821214244,86,27.5386205446549,2.91751826249155,0.186300766084263
168.569578404766,1.27058784160905,0.000411700218678617,0.356030547164342,94,28.3472281304766,3.54641252657059,-0.19214593986555
286.628175408453,4.14022730656089,0.130111596634358,0.712841790169477,88,28.0086134497937,2.81002353869101,0.0705106758524527
250.092742024867,1.92763418359587,0.0112426498168083,0.409389997366816,100,30.3463711932564,4.1354200466117,-1.2576502032773
125.400708932108,3.76199620396078,0.016773974508855,0.922571518225595,85,30.1959750066667,4.25365208953734,-1.2073523701596
152.055337224039,1.40394725212275,0.00555232343644586,0.977231593802571,95,28.7805799237227,3.44809888589367,-0.434097458944282
273.466445227181,2.66992723900595,0.00380513523822827,0.945332307834178,82,30.0369373257175,4.2903219975366,-1.44900890553744
210.032403167468,4.68803358175202,0.000304052167702455,0.897829444835202,87,27.0718340052659,3.26085096606663,0.146985913708146
207.153312730932,2.14770557279605,0.10427364239286,0.903511998942122,78,29.5460691887795,3.52824025296972,-0.584462966404016
237.875751178131,5.58022211087507,0.0207934125005912,0.898693900322542,75,26.5288935921036,2.52854180756556,0.905593673664938
234.267323812662,2.95726550552295,0.00749375944332208,0.521439015298412,74,28.5838400718537,3.47560872427546,-0.389190528847991
185.913173295244,2.65611310222008,0.19599480473557,0.912058667745441,75,31.5579522149361,4.35993085927074,-1.6443372192072
156.531612747184,4.4084540840983,0.964951915347572,1.03056460304837,89,28.3701157460778,4.13228843816558,-0.592990125600495
243.380162500356,2.82147481602536,0.253005498070215,0.0445252065546811,105,27.7863584187581,3.30502249019452,-0.16502793815788
154.391887876785,2.21757025079927,4.51843685704398e-05,0.337724530603737,86,27.9546488681795,3.18072667337528,0.0590955688513247
178.754095407946,2.23886914019511,0.0127425073901275,0.61583552043885,101,27.8137489412029,2.98800565343361,0.123278455775363
159.16720553112,6.66862566655043,1.67137196650971e-05,0.717976044729657,89,27.393263324494,3.53108854630441,-0.112460766016145
282.214384602344,2.6204290028076,0.0818887473612346,0.5319024680648,82,28.3752785813815,3.42134700778769,-0.437042585968783
223.943145479084,1.14658970020213,0.074459322121141,0.811471440829337,107,27.6608692196906,2.89947890755889,0.143990458860479
236.247583225216,3.18947749251738,0.000260902514659975,0.808543926570565,108,27.6961791526101,2.57255807961385,0.288197551285138
196.375959325417,4.84974159436354,0.295503342786242,0.85345837357454,73,29.6273780059892,3.87426278435647,-0.815082418700953
243.218479313918,3.19641414227842,0.17663280945753,0.730708537623286,78,27.7057218403342,3.43326308439765,-0.148297413340511
217.33050813724,1.02937919432905,0.0762452788899032,0.54834244883642,75,29.156845434429,4.34087644288786,-1.04356761023161
106.481780345986,2.12771523070031,0.00437207927998062,1.99646419673789,98,28.5579514848138,3.66656195208168,-0.658991994392378
243.277386891497,1.21235393056765,0.392152175127501,0.277772839669245,81,28.9267540660322,3.29601160653663,-0.377303287378892
258.871828620482,1.54992033460504,0.0034554767400644,0.966391082387418,74,27.4590053960065,2.93320930636945,0.235700694684132
242.362751128627,1.52874084089664,0.228902891628866,0.464371937792748,79,28.1697870320028,3.29988078073696,-0.461643995863523
273.686815646397,4.16497641473498,0.000553438468347493,0.823426173068583,97,29.6624947907899,4.13665304408399,-0.967322072947416
295.726265872814,3.7263705335264,0.0810768729057364,0.941767227370292,75,28.7348967360398,3.20173613264608,-0.260512773037662
177.758869312078,1.44905233930592,0.016173019491699,0.215646599361641,90,27.1472467253776,3.29385587002285,0.0143912962779166
166.239018987467,1.13191108837638,0.0543297656062473,0.559030817821622,76,28.8575345888076,4.30583389440242,-1.01203618230663
155.963029352175,7.07631502743122,5.99948759307209e-05,0.930959368590266,90,29.047298913959,3.2767435803547,-0.523691705837713
245.835428429689,11.6941459045818,0.00366006975898983,0.248124698952898,83,27.3628949353501,3.26031752978888,0.147801802461528
215.19043400859,4.03937201150475,0.00126897272286553,0.763519252184778,100,28.2877022565958,3.60415491790177,-0.709855819769297
239.196218485811,2.65436240205921,0.199507850598869,0.284035911085084,95,29.5269899340329,3.82141482140764,-0.711481142256813
196.031672961072,5.1608745458046,0.567737090489976,0.682514807907864,88,26.8905912632697,3.02117442775288,0.32936524717271
366.236504977675,2.16317650725071,0.018700249122954,0.272966294260263,87,27.0175038313951,3.29775118664139,0.24461437728811
199.658458882397,4.19539491269212,0.00726114589889513,0.554468394265599,108,29.3778863773432,3.92474200830174,-0.749111066609903
227.596772859363,1.48766393808171,0.0502494841856846,0.63353327778168,92,28.8484293148593,3.48197124104545,-0.612133215787754
287.60501476344,4.29331699658384,2.9205578943578e-07,0.236204337561503,108,26.8483726552362,2.70793447610685,0.392884332331737
192.504812429847,1.75526026086994,0.308165768728603,0.377047742251307,106,29.1218306296022,3.63037447637873,-0.514453792149908
201.196223486009,0.616191345948159,0.589686919112522,0.58632674976252,95,28.8817179260488,3.34501944940168,-0.515192533772233
147.590588260475,5.26596073043487,0.0711942816870297,0.373571042437106,83,28.8676549114896,3.88336597792439,-0.721557100651
218.852553578402,3.43176051615538,0.0122551102876453,0.831046644909643,76,28.5670866853707,4.54775383912298,-1.11732043923098
274.479693336901,2.11646848298229,0.134872696409877,0.838988995878026,105,28.8999489967352,3.85092378343331,-0.85437321197632
206.387772188225,6.56731232212314,0.560802676281028,0.534404208650813,81,27.0177257695955,2.89254213454649,0.365151812094378
257.611435551823,1.41495540670615,0.00471647117551994,0.835233367979527,92,28.1656196656488,2.84471384119413,-0.00870726932188237
272.412062082802,5.04971138978429,0.888230572363845,0.79168089828454,78,27.7342572475643,3.24234180192253,-0.067545295966722
204.2724671745,1.05574304253226,0.0220945341307974,1.83996681844338,75,31.2990583989448,4.19976669008766,-1.77658847064759
211.261009834065,2.10266053796306,0.0781864278209009,0.875803555827588,73,29.0684346010947,3.75545117607924,-0.798319855436552
214.530434751571,5.03181512316895,2.50783371999158e-05,0.956997005268931,79,30.1306450368893,4.54026608885691,-1.59489369998087
311.015946679404,3.91427309480123,0.03652902789038,0.866877973079681,81,28.4847964415266,3.80460339653224,-0.753937998091326
333.416616329,13.9310190204485,0.281173713178046,0.549763613380492,77,30.2332126374639,3.94764873022395,-1.16452747528893
155.12748256807,3.2799619194087,0.0101986859739781,0.539516298807617,101,27.0679926608321,3.28640894455136,0.091147017663073
211.976301164442,3.14630910816323,0.0078591924168028,1.53190426808641,86,27.5332627766835,3.43036509737551,0.0478911821498907
148.475848499546,6.21930364240968,0.246451105593935,0.759232958357275,82,27.5441387007553,2.5578085767247,0.43106059096912
157.466779628985,0.187254658601709,0.0613230727969932,0.651057411945015,93,27.3193025401886,2.96506206196521,0.272601898882844
181.341660900877,3.51556006689188,0.0124074098448551,0.279532346408814,105,29.3198998178103,3.78882114397436,-0.650149120651291
163.622192250481,0.49346620450513,0.899075645222488,0.802215098599187,73,27.3257458016687,3.12817102595976,0.224162348908265
260.417333695852,2.57098755899593,0.0955902002776012,0.766169833019376,85,27.8431374865663,2.97728766160885,0.244892898911416
193.791899808481,4.55620639931037,0.0421095135963431,0.525121310492977,89,28.8877272203844,3.44953676567904,-0.563168150246225
142.010021240282,8.48991957532259,0.225114754580551,0.670824765693396,76,28.4783474784575,3.49602552338851,-0.381637692962622
145.510174399694,3.06313095972018,0.0601178847299508,0.591862175380811,100,28.2136163689429,2.56567088948449,0.189453942754338
200.424815738686,5.65576591444121,0.0628746089175519,0.154832558007911,93,29.3594447928385,3.36379012712905,-0.270864802850727
190.007122836665,1.37239050538749,0.0190882856610187,0.55568511155434,91,31.3061987667108,4.26168114515047,-1.62590506901256
301.595605412259,6.29558854606556,0.0052125890087302,1.46802470180195,74,28.9229671434668,3.62363469097975,-0.498592161801543
313.97553440871,3.27565572413685,0.000323934253105929,0.586691114353016,105,28.8333053588258,3.07054031387261,-0.441920651471803
245.852116817808,2.41565746328372,0.279366499435015,0.991449941182509,92,28.4893290680662,3.21080930076955,-0.368585572638459
173.499723230711,0.889572706684513,0.876372600637249,1.93199763896553,102,25.8510034155515,2.89850753101205,0.664817015428894
209.148892444466,2.34395543855294,0.00135776369999444,0.984082018956542,87,29.5299559169899,3.9387072020463,-0.69986951525151
265.475662655837,0.482524564047796,0.211494069825843,0.42877854174003,75,30.4476526990004,3.64360366288073,-0.971106200120489
272.762887936352,2.82548216667528,0.0918094427481359,0.546452417038381,75,27.3083309022312,3.59794959973107,-0.132494640420498
275.615922234427,1.41059931779105,0.00247509852040783,0.582871209597215,87,28.5620431659215,3.65181815639916,-0.401611313841768
125.408244931297,2.033963713267,0.0022129743900561,0.0995815535446528,75,29.0914352987046,4.35957166249689,-1.0960975235655
253.947214201389,4.56397701450486,0.817622120832819,0.262040209025145,98,28.7110397766563,3.13106662242363,-0.300518066369607
200.861254690412,0.326158956741226,0.863793208830976,0.498896563658491,80,28.4614947111605,3.65724029171993,-0.254507204632369
196.952322982913,6.42860706382816,0.0374960383176346,0.687941731419414,89,30.1693945926184,4.14630765875217,-1.39185883002763
194.624027836856,8.97587035628272,0.000555480186369829,0.89036727999337,77,29.6575048253753,4.28006910444624,-1.24383968826065
156.698445882486,3.48032005265654,0.107798504469343,0.658694107551128,108,27.4187950301978,3.38109653010472,-0.247841315787135
120.329680164108,5.65401695126745,0.000914416789265739,0.831504205707461,104,27.9425108329121,2.88184227504252,0.0868764606658075
216.8919303826,6.81274342738939,0.00320879505942215,0.81137598096393,78,30.7292024622062,3.80654942099017,-1.31963449010358
141.748034862069,0.483893992015059,0.109996848979733,0.523477794097764,83,26.2819074525622,3.14883816857437,0.359491784349141
298.404123174677,3.39874051161805,0.0939869535474536,0.353648130935456,83,27.6047596622867,3.91399383097226,-0.621566961097263
272.274686300748,1.1750103154413,0.0480407750667054,0.584144619226204,108,25.7735398046422,2.76156619468572,0.83435692811866
197.39642718931,1.2406520215974,0.00441039632160899,0.840154307195917,100,27.8267389622781,3.18386411766045,0.00604300375452405
213.848791702894,0.772911869986644,0.521282523291713,0.30770295788534,84,28.8333942435285,3.75612016633112,-0.669025613364144
224.713556457715,1.13593132297392,0.00109039189238642,0.867899508913979,88,27.5130613016349,2.80807248217501,0.363137542211671
214.24340013108,2.82463740344346,0.00185578832145563,0.389480951339905,87,28.5620431659215,3.65181815639916,-0.401611313841768
250.027592564546,2.818413295996,0.0240408180424105,0.441834940575063,85,29.045539093899,4.08826627453294,-0.95137875851917
174.913932772046,1.03528329020647,0.00041768523551453,0.756378281861544,89,28.4168010324103,3.86977616408156,-0.58372792852528
238.50219039153,1.62424310318889,0.0280167931038405,0.258816968416795,78,26.9490035021548,3.30751499421247,-0.0805270287713445
256.952886346145,2.18098217251588,0.650706401456191,0.851048745419858,102,29.1113513430268,3.59960985189079,-0.47262767794759
226.424491768754,2.69953186125614,0.0121428097576465,0.531450572656468,100,27.5758314160888,3.27282232650408,-0.0471536210683696
256.443665703437,4.35023817309814,7.74755066249264e-05,0.673849109560251,87,28.0905404462479,3.23262190151631,-0.153403611073353
256.969628825429,2.67449050747348,0.0715003364465587,0.494074024027213,73,27.4096897672469,2.91723352417872,0.202869874588408
216.902147287509,7.32907765455775,0.0272618454260413,0.642522225036383,102,28.6703339802583,2.7822218719539,-0.143040784116791
284.247331392605,2.87382467255443,0.137327577461136,0.999830781249329,88,27.424160056739,2.86370098624527,0.361255263844337
232.866006250407,4.91034512732308,0.000294287926619541,2.3360038140063,83,29.0174286410808,4.45586840058544,-1.14687529497087
178.231048134759,2.09533773299198,8.38284932813115e-06,0.427363437367603,92,28.2399914221504,3.4858472160256,-0.481733170397114
140.163613303899,0.591446882083094,0.566316499439912,0.868344034999609,100,24.9024919643079,1.99067135909329,1.61024310090287
271.886472084909,1.33918325003799,0.223409528649972,0.448696977873876,101,28.0173035008052,2.94352381151664,-0.163422203306243
262.137772518564,1.18499989191507,0.0204250805942798,0.957639401545748,90,28.7739789211869,3.22490928516515,-0.24550628213264
211.455240074459,4.31527404778467,0.0503025295218493,0.609266367275268,90,26.6203589982531,3.01005497340083,0.527039200265539
227.087842475501,6.91095942245164,0.0787227965746824,0.961110114352778,76,27.5513023656828,3.48452377234675,-0.0921014053643351
264.863238175591,2.00733459430081,0.0518161718590789,0.661161677911878,77,28.6646343194435,3.74321333002394,-0.69268085375693
322.830248449136,9.59045869023517,0.0025065895413863,0.586965225636959,102,28.7116091521176,3.7200201276437,-0.749673744808024
111.770489976845,2.93999438963205,0.000138036044501838,0.455789480522046,93,28.1788024596614,3.43281587601858,-0.387903539259205
301.595605412259,6.29558854606556,0.0052125890087302,1.46802470180195,74,28.9229671434668,3.62363469097975,-0.498592161801543
224.594259536287,1.16647580095749,0.00667698809562865,0.73530589727649,100,28.1748382198424,2.80675435882319,0.159363545810432
309.528258680244,1.67238851435539,0.037033963882298,0.279012446291745,78,27.2428675989657,3.43745547419478,-0.257592060137806
250.657255657161,2.88463498850333,0.0807405185258128,0.71921000094153,85,28.9507324848772,3.3094677988365,-0.464448644957935
139.602268923776,0.402981076934461,0.00021740385200528,0.704633470857516,103,27.9499109882302,2.66655013124545,0.217617893737559
184.793022071097,3.23745803892639,0.00161947989596806,0.792183429235592,83,29.6684360058033,3.88221560748501,-1.10722695667221
307.777159287656,5.54295987439409,0.000741663458540859,0.138863597996533,96,30.0488604086875,3.58101361984534,-0.900138351636339
205.603002393698,0.863917182223336,0.042350797290517,0.955335979349911,89,27.282773862654,2.90559725645751,0.224861438774098
211.058112983241,0.341786019717474,0.619710085959848,0.410558608360589,80,29.0332314164071,3.37478310896507,-0.391612098868165
200.941659641504,1.39864605237269,0.0701816596130534,0.340486129745841,102,30.444941732821,3.84971582415413,-1.05486067294458
219.226627789026,1.65292711168921,0.303681939403279,0.77785061695613,93,28.1066170685062,3.35508079692275,-0.176291676270266
180.004032736178,1.40471125981505,0.0313443074403764,0.209785541752353,105,28.7676866591858,3.25910936229384,-0.335403789053734
222.00845932047,2.51003056624805,0.494000816452976,0.853935823077336,75,25.6894443782493,2.12148215710963,1.2341462118118
189.276447488599,3.12131663561682,0.0735740452509406,0.462250974960625,93,27.2073707682141,3.30833369572363,0.0968985898146827
364.547845687438,2.63931769739721,0.0118351791135849,3.72935678479331,106,28.8067018564661,3.62760414221315,-0.661096978597789
225.762234317042,4.69403943136197,0.177600467774292,0.957481734687462,79,28.0381911978719,3.58892197680993,-0.21717252901821
269.864599464264,3.22992927486203,0.53067430584635,0.903967992402613,76,29.4751522278187,3.22338940092198,-0.486043149450667
253.959465372072,9.9545498095954,0.337166501179883,0.297602276783437,98,25.9768548142372,2.12332482873863,1.08631537548186
224.660651969626,1.62191190691347,7.71624515939045e-05,0.74157302454114,78,29.1084724762692,4.36654613085364,-1.32550959666261
190.007122836665,1.37239050538749,0.0190882856610187,0.55568511155434,91,31.3061987667108,4.26168114515047,-1.62590506901256
361.26601060393,2.33320406906069,0.137015935157985,0.333283161676933,100,29.2944572141111,3.38417011877822,-0.337645567196918
220.023647034045,2.36167814130277,0.00673824803405462,0.967003581812605,98,28.2240900751075,3.77191295824993,-0.563985741213532
176.116286419074,3.20477089505948,0.139201001206659,0.335572076845055,91,28.5956414643531,3.72848765436144,-0.701594855365741
354.816051995902,7.32462525731916,0.000200841241979059,0.977387907449156,90,28.80845134676,2.95755262598536,-0.301940150408357
266.391281982692,11.7047944978013,0.0303266429935854,0.627174854744226,92,27.7547178196408,3.27171502699377,-0.133849469150801
234.169051465544,1.18982611117096,0.0115808199847267,0.919002784660309,90,29.7338846420403,3.3870009052423,-0.659248761981904
268.007052285015,2.16916871722868,0.101774758975392,0.403333219941044,79,30.0871638549631,3.65340826774217,-0.843231061910719
228.843575680184,3.68104384715591,0.0122045496138593,0.256101944949478,104,28.6799225942979,3.74647087148237,-0.678080958036119
111.298064876652,7.553547538792,0.00824459495960063,0.443851302327666,101,29.0421545912288,3.46806571871165,-0.431715248966671
267.357022154648,2.22044548573547,0.0922491209976734,0.489972978597507,102,27.9195323178758,3.58894578913035,-0.224479604103683
250.991180146648,3.91255898187878,0.00876997296910495,0.456471567507833,98,27.0345885176203,2.98997839874869,0.325424145019238
263.126638869098,0.566615217505295,0.000171821699859625,0.580312330974266,73,28.4098226572972,3.75383814950723,-0.626280558148458
212.396952407544,0.810105900319757,0.00546271769504076,0.299652382265776,98,29.0240579346021,3.73820212374473,-0.669710729053478
312.216998468122,6.33950218845967,0.104934743927098,0.561999225988984,88,30.2475645816459,3.69807218155117,-1.04944013318088
267.829723233103,1.13398586532041,0.0293872440609622,0.545406126184389,88,27.7888748410545,3.41891163421683,-0.195544657612699
147.329352269019,2.67748610226154,0.172955058788795,0.289098646839322,93,28.5935227254035,3.22513148159182,-0.434556849934179
269.200661546933,6.81666800253742,1.6676989167384e-05,0.884204455402284,91,26.9827977746458,3.45798749296312,0.0611452733485559
347.910600038135,3.0854724846507,0.0618302887091213,0.267427330138162,104,27.9274674446303,3.51301239222453,-0.270879705197285
166.782043462576,1.40072895411606,0.0908138272796592,0.947162231197581,95,28.0973842926295,3.63884902500795,-0.0859038819211725
145.077547715146,0.90452653469493,0.00892778700069071,0.537018465576693,87,29.440096095125,3.81906517920524,-0.833425232912175
281.814248187917,4.19049504803051,0.0134823673444518,0.616049919743091,76,28.6625269124787,3.8663484536432,-0.619353786546988
319.965859417647,3.80239384445306,0.170880681036381,0.350118888309225,93,30.769600267121,4.36416491704138,-1.61167701972421
265.827311862285,3.41849892254682,8.33783335782789e-06,0.653855858603492,76,28.6603955880263,3.12595033680629,-0.219415724975693
253.343560459857,2.76753470585651,0.000802819759041504,0.255438899528703,100,30.2675415422703,3.46816417607622,-0.812390884050819
246.084393053919,3.26848212256401,0.0220918172338724,0.752192159881815,78,29.2605659103201,3.45496224331833,-0.583854048817325
194.276481835137,5.31167118852567,0.129267637102047,0.853483607759699,97,29.1876251116168,3.58249048693747,-0.711902927315062
231.721965830634,4.42230447091961,0.00860502256456937,0.357592408778146,87,30.2666449376122,4.04947408840887,-1.2477029652177
205.47441204807,1.15987107910637,5.23702947270046e-06,0.550627932418138,96,28.5882330290869,3.42001147388537,-0.340002631139431
295.979307121484,3.34741986562088,0.0627096942466098,0.429560658987612,93,29.2497651990627,3.49027392804509,-0.697761659237667
172.826289927354,4.47094195471979,0.0204893229158202,0.710531794466078,74,28.9293178469701,2.93868530459694,-0.192436834848442
156.343541609958,6.27184311185835,0.00256844851076629,0.418474431848153,101,28.2556645265669,3.82095768431981,-0.580420857898713
275.592053242191,4.63046131864658,0.0845297236441205,0.373394367517903,81,29.2432322209141,3.71806514924542,-0.624233070975404
268.290511318408,4.20339041094726,0.0589102654066518,0.729278560495004,79,28.5347359309926,3.96395143794821,-0.616085648342717
182.487293079305,5.75656303926189,0.108931420903295,0.427885831799358,89,26.7983336876999,2.96557059639882,0.418793959853559
231.916537998238,2.49008684494711,0.000630134303136639,0.712875298922881,92,29.085679665813,3.30943946050878,-0.452927542299851
124.779220562535,3.23716211666473,0.113724078148013,0.756740496028215,87,29.1363976137327,3.46311289589011,-0.521547454089334
145.73408215339,1.35561182614546,0.00573327751614445,0.54560637078248,101,29.4974874800359,4.32303137012376,-1.26789589374502
282.214384602344,2.6204290028076,0.0818887473612346,0.5319024680648,82,28.3752785813815,3.42134700778769,-0.437042585968783
175.986874865761,2.01171879129025,0.0464760178992967,0.501569432206452,97,27.2608358107104,2.71550689709026,0.282402673250864
266.066576403422,7.39461388146371,0.0334284693299891,0.538454184075817,89,26.7476739552268,2.81670754798717,0.388454698781793
337.744028756626,1.29757496851182,0.0451251086142025,0.603929507778957,105,28.5269942326016,3.53744832141853,-0.524008075152172
213.403090588377,4.9720160256701,0.002445928092539,0.577388963894919,73,27.1564731351698,2.96853646012194,0.371624783546818
243.218479313918,3.19641414227842,0.17663280945753,0.730708537623286,78,27.7057218403342,3.43326308439765,-0.148297413340511
228.126568703232,2.72026031648213,0.17651245100895,0.231980314478278,101,28.7631005218061,3.63547690003263,-0.438199841102851
191.736302883879,3.1553763551105,0.0246682957357545,0.777601938927546,79,28.1522240622947,3.01862217230238,-0.175575766290258
197.828644058826,6.94813452590417,0.00150391884745785,0.661432621302083,81,28.0255948346577,2.90073696260809,0.108586241911862
210.179529162053,1.86167047080195,0.32004521436386,0.963981574168429,80,28.5943678402547,4.00946324223069,-0.74671160539133
188.89614848059,2.98615335335068,0.136971177140203,0.946978254010901,78,27.5023184098059,2.88655056098092,0.0625808609501939
173.085121256869,0.536538625498259,0.00999843670337895,0.844416295411065,77,27.1554718900319,3.44635070888738,0.0577072492249229
353.162959996003,4.930855686255,0.0257812259577593,0.890156935667619,92,27.0263642152115,2.45832947198222,0.532542657353356
224.713556457715,1.13593132297392,0.00109039189238642,0.867899508913979,88,27.5130613016349,2.80807248217501,0.363137542211671
196.315928884572,0.67339734339407,0.00177885681176799,0.463359035617294,79,26.9810916108821,3.229415726756,0.0730847106824491
484.052644205074,2.15657250253582,0.0959745097494991,0.25659946276965,108,28.7820643345833,3.68238929702825,-0.453488249012279
238.41715335498,1.42310921889319,0.394325614343241,0.286507059927835,108,28.9166353665844,3.77798268994138,-0.688721641339926
131.241497810754,5.97458899392304,0.870890027645876,0.463575184345245,87,26.8137397954739,2.90632940273695,0.393157843624349
202.158038532581,3.71421747009347,0.26271370800305,0.859171758871526,89,28.108602657815,3.4556160473488,-0.256323614472015
167.214426751368,1.05518864560196,0.833649523862229,0.391377785444095,73,26.2642443553049,2.41175970623357,0.954755074999315
286.601668336366,5.13481815720576,0.59253058065681,0.499500021338463,90,28.7041294018021,3.79466350890732,-0.615009083918673
252.015977606002,3.54011204597899,0.0637783643087532,0.712221934227273,83,28.0339337016126,3.2243648179619,-0.329415592577979
195.333826267975,1.38047721790832,0.33785970216317,0.318734338274226,85,26.8999951417174,2.71291007391728,0.534218884530634
178.436603278674,0.827425588364672,0.00204087840135464,0.673054253859108,76,29.0125675542435,3.5692106766222,-0.543072922121735
179.168280123364,1.30351847332673,0.0200894414666818,0.309494756110194,82,29.6653607592216,3.60335088626022,-0.890417445058767
301.236350535524,2.8155347156573,0.695327426623346,0.989155593561009,82,31.5035750604961,4.23531242757794,-1.52828057577931
272.051331252124,2.98476793243555,0.0033283862747774,0.966799464309588,73,29.4641446516793,3.9686903414423,-1.03936666196313
201.696565092439,2.86089561730021,0.819030337610138,0.220446846728391,84,28.7634003896051,3.85047006361379,-0.729803650653116
451.805724234073,4.01062924330284,0.0991134963633884,0.738805798813701,73,28.3698476104604,3.30809322927724,-0.257482900153591
215.709189212973,0.609590201890028,9.44676194780731e-06,0.313016320811585,90,26.987022498908,2.94379532105565,0.201932178760649
140.787814241309,10.2414959356539,0.452128611694773,0.915623635519296,82,27.2954500193413,2.93226653765426,0.0325812516506334
224.050899415981,1.14030118571685,0.283058934955878,0.314017186872661,100,30.9450939525166,4.28191582829084,-1.46522762749717
189.150874764047,1.76336155688181,0.00648317076479666,0.31504891696386,96,28.2025122617188,3.01420622941343,-0.182269998727303
257.460614550166,2.40806630575425,0.0335600223787814,0.374486421002075,101,28.2477125226815,3.46855522612499,-0.278759057177896
265.949766192703,2.8874083135169,0.0299911503257964,0.53682113927789,79,30.0550223770949,4.4883316872931,-1.28388763927784
212.511346196701,2.48164426097103,0.422267931162954,1.26963392973744,108,27.171757137081,2.5946746185034,0.598141201636514
351.087354787931,7.69809350775063,0.0881252565523272,0.302735993638635,91,30.1061359796558,3.94403593845721,-1.00755987955009
252.486791325852,1.00368208264329,0.000956130590143642,0.526385439416487,100,29.3125403904362,4.10707435177322,-1.07186586359937
195.299177232181,1.85361089109611,0.000186319889765696,0.999662703368813,103,27.7754211015775,3.51229194008571,-0.0885067392691171
310.522667629958,8.36350381407383,0.226470290074536,0.811138190794736,83,26.8064523886118,2.58776249719705,0.519040033183091
218.852553578402,3.43176051615538,0.0122551102876453,0.831046644909643,76,28.5670866853707,4.54775383912298,-1.11732043923098
188.006633606307,2.02504970535988,0.00109856358637874,0.810547354631126,81,28.7208608948745,3.61398827273869,-0.537406107217158
185.872601111898,2.8590084322952,0.0022365017279524,0.476918942330624,92,29.4482322538846,3.52606778281033,-0.775562825062622
349.067364940074,5.46157859088162,0.361818249059908,0.26692069019191,89,28.5095684694015,3.47699088694101,-0.19996619968279
241.111080843963,8.52923643567842,0.265427162551727,1.77635620980338,85,29.8832907135057,3.69911468680876,-0.779496325969592
259.559687221069,6.32987969191859,0.168094826393176,1.14318070150932,82,27.3848883991562,3.10809373261017,0.0408187043361958
294.11131549159,8.77072764108832,0.359297892420221,0.498330833545856,101,28.7303670808929,3.18718897212587,-0.183238902398418
248.588344470162,1.11316541933443,0.0167638506994725,0.58062591271619,102,29.4647017799082,4.01294333661349,-1.01717683940426
202.294353287158,2.06757525729243,0.0403318124346547,1.3793947847328,95,29.6858785195196,4.59165281223733,-1.54675792803453
156.014963062818,4.83894357272681,0.134407342357715,0.98782956902869,85,29.5659664040344,3.12439031545528,-0.447292701398565
295.798144317791,1.01548816309613,0.53431243136835,0.102876667864621,77,29.2985263222694,3.81794707163906,-0.802573120568412
237.430493953778,0.400694362469885,0.000185963578914148,0.933743652654812,92,27.6989023429047,3.17786487047969,-0.0521305338211369
225.048421320266,3.47071226307316,0.000151205640004141,0.955246664816514,106,28.9584390075155,3.77001566998681,-0.769413204859118
195.24290036351,4.27289259802543,0.149177103248058,0.43338214567637,81,28.7198376611958,3.42212740510746,-0.48720187098339
206.512188151857,2.83636395910856,0.000923160523450637,1.24410940982553,88,27.9937533000919,3.16439594740314,-0.117996462363677
315.518542066649,1.75687560859829,0.253986483069251,1.27726521062058,104,27.2253893660571,3.63701942704182,-0.104759683359861
180.669263634489,0.825511022194876,0.0143231863664694,0.540918977308044,73,28.0305501806336,2.86830339278139,0.211853025565798
275.444958140115,4.46250395499155,0.0100285527415644,0.578670125454664,90,28.6108394638626,2.66336720630835,0.227446507204745
197.719924173581,2.84491271013686,0.0434602415755555,0.218541920358551,99,27.428405925441,3.32550000812033,0.0432902644102916
197.562792840057,2.75488342265569,0.316046865510035,0.916315027279779,75,27.7371640563524,3.25647600785364,-0.09480934847855
212.633744054384,3.84927225322635,0.382144298206282,0.286262334790081,88,30.5961266491551,4.24728347741877,-1.61329942216603
258.318130140312,2.7625216501212,0.289561453207991,0.77436884236522,73,28.5877425620595,3.33927761689024,-0.365297598856146
219.254659589305,2.54300586678789,0.238765598887393,0.925695557612926,75,29.4049678997822,3.20155526761317,-0.535859524848492
197.847762354965,7.32750656842682,0.00488035657392996,0.827019102638587,88,28.0497599397376,3.55072408479252,-0.479124809098047
176.309350547371,2.70952503708267,0.053667198491291,0.862886568997055,95,26.9707456774677,2.89904356922159,0.204580305362477
