"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
227.12962865174,2.10552484319195,0.000976860002403955,0.700871615785339,76,27.9860204285611,3.16756546756577,-0.0992642980959472
290.5948437695,7.99250493501775,0.49972658557954,0.697142054792494,92,27.6328684780532,4.02369658507478,-0.500445468004791
200.771734819994,6.34999700125741,0.0023814822836604,0.917978808302777,98,27.455715693271,3.10522132015498,0.111465879976074
341.103676911625,1.36492277487733,0.370793413955965,0.637799527961761,95,28.7856554990652,3.45022185972105,-0.372197304928779
239.016409496532,2.63959497287365,0.299011309849325,0.448518050601706,84,29.2093509824403,3.85240629458957,-0.84120813320901
236.942225117523,7.19993505238301,0.231666862206674,0.799284082604572,107,30.0142813841288,3.89808655758647,-1.10414717370269
169.059744814623,0.971450310690903,0.00298526031649188,0.890333824558184,91,27.1716545909561,3.26306652850582,0.34059439052369
183.478230844594,2.27275604503048,0.00328009647699795,0.698032411746681,90,27.6183811072131,3.55579694595375,-0.15969776791413
214.118501079168,2.3891008188772,0.092462572989467,0.305612104425601,95,28.7805799237227,3.44809888589367,-0.434097458944282
195.299177232181,1.85361089109611,0.000186319889765696,0.999662703368813,103,27.7754211015775,3.51229194008571,-0.0885067392691171
203.392412425303,0.711361187436885,0.00354931179097323,0.709254401968792,102,29.5043520267685,3.84889173749879,-0.830340817695496
242.531591626337,5.97962858945608,0.179365559005923,0.763864189386368,106,28.7696093257451,3.39647505234193,-0.467947052435579
183.873484436941,1.2455155112369,0.00133593109702969,0.276124627641131,93,30.0123613981371,3.81573753672644,-0.962062486455974
273.991765930306,1.22178331714334,0.0546663770284705,0.990928442393319,84,29.6625781403979,3.95943070701319,-0.909593568994308
198.138874844081,2.34492928217303,0.0812389784519664,0.662060332717374,90,27.3869563898769,3.30530644679588,-0.0508148188440012
299.370457693922,1.75262453337372,0.035934127554527,0.32063603646185,96,29.159989644757,2.92052746860889,-0.129566065971203
141.566271471903,2.83605532663353,0.00809659019459982,0.525213072461008,90,29.1120680897767,3.74378616677976,-0.878637625633544
366.879964533619,8.38576986413966,0.203832204286807,0.902377906255424,76,27.8553741373159,3.08998921654288,0.159460964706705
307.536724417905,4.22892899552586,0.309779823101797,0.361562110535186,108,29.3778863773432,3.92474200830174,-0.749111066609903
294.248173748079,2.81613385355861,0.210888359460339,0.68068857002072,82,29.1094554117925,3.81363076552527,-0.734577912747451
194.812517601717,6.31053233079747,0.0877307255712108,0.954240238759667,91,31.3650804749256,4.54347636103545,-1.71414446569599
264.612754575746,4.37209715308962,0.00771088055117762,0.997606517560894,85,30.0674189378345,3.88322751330955,-1.0217158058557
266.426479245851,2.47591011731996,0.0771248799472642,0.475008494010411,107,27.796025646321,3.04861684983731,0.0194219648860638
190.999077242516,1.34671708631853,0.0285413360112566,0.693505579838529,101,28.7603538236803,3.73936044701977,-0.653469236687879
256.119702187208,0.644551813344635,0.0654361345868988,0.595975150587037,91,26.5502997173129,3.26729218302161,0.451509395106463
301.178032846273,7.01097762694772,6.2592208456786e-05,0.477986053330824,99,28.3523923947604,3.20783545162335,-0.136734756935776
231.155833975103,1.7139999844293,0.00613683921584277,1.55384177224738,77,28.6348393378796,3.6013277035591,-0.464374774147341
183.11457470393,2.50780295209043,0.00129664892880204,0.141602555947264,85,30.4137637867048,4.22824404627262,-1.51393009036854
197.892484160391,5.34995553939223,0.0489152732026955,0.292427106786471,101,27.230316195931,3.17425083290441,0.0608653976249143
193.504181099486,3.50707760695132,0.0728981605736553,0.760344024514779,75,27.6426253487951,3.36116918246714,-0.179630652326912
198.624663882873,7.41386283345581,0.281537303006965,0.727009455440566,79,28.9596316863537,3.56942047530051,-0.598034728475481
220.206627560864,3.60243493957041,0.392442073679515,0.887808297993615,82,31.0902101237765,4.69078158499564,-1.73770415761201
165.044917814147,1.16774048520721,0.0855985437796243,0.355391716222736,83,25.7376559153849,2.99962375319824,0.532943718617677
286.332630682529,10.059049974544,0.500647745866605,0.981632397277281,86,28.4889187655604,3.61081898936706,-0.54360499348356
269.81277610721,3.13450262267718,0.0110149136180316,0.761961077339947,74,29.0900345868183,3.60748529068329,-0.520400088452034
160.820503715612,2.12743701534096,0.00380438328250079,1.64249818684358,98,27.7404718999395,3.57270119961843,-0.14943523381558
195.824747454971,0.714774370986083,0.00150233831056987,2.62336111682952,95,28.0838740813691,3.51220040769239,-0.137976710975013
258.163576431462,6.5411640109204,0.00168436443891388,0.685371309751645,89,30.0052429992981,4.30636633395204,-1.26637653103538
262.603386063685,0.918895833764331,0.000125599353030546,0.716041353298351,90,29.1452278492146,3.1115024837861,-0.377884871145998
327.126321259866,0.508475408287223,0.00649534094471872,0.251968253681813,85,27.414552300428,2.99666850550588,0.0740185828605604
303.582755202014,3.71184481534774,0.000274256412606288,0.995941927805824,73,28.0042169174529,3.20967519096541,0.061060825805411
299.486207160786,1.75595749101369,0.0853596546490038,0.312870633788407,89,27.0736432890024,3.0448500817007,0.207167599785572
195.857873917119,0.601954597750547,0.00313866882667595,0.967654005857185,91,27.1893135277449,3.42455264031076,0.0817878302432422
305.307462936114,9.77007997023424,0.261444466996615,0.596878659811959,86,27.7208480153106,2.92880439769666,0.0755833124075623
208.999303129363,2.45154873531042,0.00157397073312924,0.829856026328072,82,28.2534146347482,3.49665285750059,-0.494276749016181
330.2121312671,1.75065558710948,0.037754546431822,0.78985635493882,81,29.0026385551404,3.82166077756557,-0.823893601564576
268.486611205219,0.350840403596752,0.0105740460805684,0.788735784357414,89,29.9425713931306,3.79205411332019,-1.05936252263416
251.492261508848,1.37775684927391,0.005461595627714,0.266689135040861,108,29.7819054712287,3.35165413236104,-0.654107006803235
203.174599805828,1.15898395369724,0.126773923324045,0.134173664730042,105,28.7615670220763,3.73183665533145,-0.658669514278991
143.26757917616,0.651616878199753,0.13828812230898,0.450814810814336,104,28.0615091685806,3.26935368778299,-0.0420201221723007
279.063143956523,5.06165535749778,0.0567543661165377,0.681596193928272,88,25.9761642289297,2.36154687392954,1.00471308376492
258.403823233951,6.81019685177782,0.0033469171199483,0.804834019830754,82,25.8521536495453,2.11934909345386,1.09959717095791
217.841878260374,4.51124010294284,0.00013327175274197,0.947400858392939,100,29.075637823281,3.84224961783726,-0.69312834386223
134.117458234732,2.07759262611145,0.773944826438274,0.395153494479194,79,28.1522240622947,3.01862217230238,-0.175575766290258
208.382115201957,3.60804185368875,0.506117965895822,0.404584542187387,76,27.8280619957377,3.12594105988239,-0.135564071734364
317.423706458375,6.95612308955345,0.235008783105436,0.429610030259937,100,27.5814454271176,3.76608249438766,-0.114217517259896
182.487293079305,5.75656303926189,0.108931420903295,0.427885831799358,89,26.7983336876999,2.96557059639882,0.418793959853559
353.162959996003,4.930855686255,0.0257812259577593,0.890156935667619,92,27.0263642152115,2.45832947198222,0.532542657353356
186.723984363469,4.27460323639062,0.0545243512449093,0.644511291437514,76,28.464057290581,3.28643754129755,-0.304347844841628
199.807006508176,4.44377027325141,0.0148992521362481,0.983541429275647,88,30.7781355360243,4.68345963667186,-1.65010268473285
183.142181836852,0.95775704323463,0.0101120282063807,0.871336172973628,97,27.1615093127743,3.36800554243783,0.109546024329409
167.524405678506,3.10378960182156,0.0833897855895483,0.661301653776523,97,28.4095189253467,3.61432849269552,-0.313796788441846
218.204554003853,3.48792875466652,0.0220916490840312,0.991263408213854,77,29.9640843030157,3.72077760434155,-0.903536379774582
240.623689497965,8.976466820591,0.00799447450567118,0.226457249476804,74,27.7983819083305,3.21848488032518,-0.102631907425357
163.808902287294,0.283887662124142,0.0775258632297751,0.505328118102625,93,28.4706878119456,3.50132885821741,-0.232029029657908
254.027352876104,5.29430012072135,0.0052400214396011,0.334303838736006,81,29.0879256940724,3.60163593533057,-0.54394331350088
262.051484435163,4.33663014310551,0.121120159961122,0.770098858047277,79,27.2718724681732,2.84150278834294,0.230116514125889
164.155969455032,2.69205896046695,1.99988478593424e-07,0.602089140797034,100,29.5830434352159,4.10500962969431,-1.13732347817249
188.350698967344,7.15114285823985,0.00120719219031286,0.907010371098295,101,27.230316195931,3.17425083290441,0.0608653976249143
232.859947327094,5.52265064067406,0.21547517364797,0.538480605697259,106,28.3318490854916,3.1974436037413,-0.13940463949896
382.658627026961,2.32900112795916,0.0299739467664484,0.745449180016294,100,29.520295151434,3.97286513351681,-0.985641904776049
294.196056103924,4.62166911067953,0.154700459819744,0.782523513262778,78,28.1581393574506,3.31935318251876,-0.383624916257455
237.051360429844,4.19801125457654,0.430373705460758,0.213572464650497,79,28.312915539069,3.34309302659901,-0.215066611486862
160.953931994278,4.59436640619092,0.667587219938069,0.317701854044572,79,29.10406982602,3.46228487597481,-0.733531197952821
145.585740117959,1.36300102644015,0.578816764423392,0.883693545358256,103,28.165058749857,2.96583767313633,-0.128542852787407
195.814209176095,1.06595699402527,0.00352065220186085,0.988852552513061,79,29.3002992970404,4.05301236781024,-1.19602944744513
193.176363139356,2.26853287918469,0.266162814623961,1.37213959164419,77,26.8915322166555,2.85977236936422,0.558728724108387
247.881604547534,0.708921717612094,0.0563307442278778,2.125770460736,97,25.5585106255262,2.57559723188026,0.872809839923049
273.466445227181,2.66992723900595,0.00380513523822827,0.945332307834178,82,30.0369373257175,4.2903219975366,-1.44900890553744
278.875876508562,0.46465033605265,0.341163118867595,0.760823182063177,94,29.2669733393382,3.76785518330338,-0.76463659957854
161.141363735358,2.3074513921878,0.0010107516228462,0.951524510513991,81,27.1398814769898,2.922634686477,0.287976170005503
214.959543772872,2.27440946401248,0.000580029555221039,0.532257163198665,95,28.4759513480092,3.37194732506658,-0.344521792186196
211.780801193741,2.56938850917421,0.012000350406099,0.287691230299646,104,27.2195989658679,3.13332747848995,0.0747295151202101
197.011581365071,5.22810533479135,0.533135412412022,0.456238559310387,90,28.4306387648126,3.62787954812133,-0.585501105399253
263.64052775014,10.1221119753327,0.0949064405266247,0.972150523215532,81,29.0325130941987,4.665848804947,-1.24194433974525
219.807039855329,1.1384930414269,0.0182660896521802,0.31820132205735,73,28.039225192258,3.55136837145968,-0.340456289529666
151.621272745081,2.53944650667988,0.0140460194036979,0.343737624626623,90,28.4457039246828,2.67858602687953,0.0648886334287966
304.529366189455,5.03949808042209,0.209002072454686,0.750945607665926,82,28.0140655552541,3.09062966464555,-0.0798220156077322
191.552934956636,0.757215587582236,0.604628121568587,0.729479695437476,84,28.6449198581238,3.5606358839049,-0.597826748743716
138.89732141568,3.86978336853867,0.00775841495834639,0.869111798936501,92,30.0292716434661,4.40799525628136,-1.52867943059774
267.477509550828,2.02936974970806,0.00371238418955745,1.7864305332853,107,28.6105892327174,4.48598427172799,-1.08673776135987
190.517959202515,2.00114633677647,0.0141309346020056,0.591584840556607,86,28.6449667276819,3.77572681324111,-0.437168334809235
277.696457191445,1.82815311777885,0.0402136485715575,0.233989491360262,90,30.0563817419393,4.37277009228446,-1.35966241191372
236.323159518381,2.35163185726163,0.0023074843406796,0.54338544425624,84,28.167392474783,2.86836482747982,-0.07954895196259
236.165983787429,7.53543299152774,0.0652304774040614,0.456665347330272,103,29.199657372918,3.88531693790102,-0.67400496712499
236.448138145021,1.89195130572433,0.0353372940312176,0.168217744212598,98,27.2804548387631,3.37563478824701,-0.104091817071347
341.302161493346,5.40072238598432,0.00233110029942409,0.318634861052936,88,29.719800214778,4.24289979098722,-1.24165181095739
244.533317024564,4.92654853525018,0.393443842571999,0.905595600841249,98,28.2070669950133,2.56484518690205,0.245924542320346
177.286303613406,1.45422808718416,0.000147898160621105,0.780984068056569,100,28.5402546129311,3.12148332057328,0.0444922997574277
295.429296657491,1.01128201739732,0.021950100795777,1.28090956004566,85,27.9260032089473,2.87417604029854,0.265295996015354
177.34531178438,3.37140266587642,0.0265216061441814,0.712597705191001,76,28.4607799484213,2.94631012081207,-0.0173026752679058
190.476478857085,5.97306060498338,0.0225604671649639,0.815093268174678,83,26.251713898679,3.1656609980625,0.556999800902593
268.290511318408,4.20339041094726,0.0589102654066518,0.729278560495004,79,28.5347359309926,3.96395143794821,-0.616085648342717
115.963348262528,1.69094848395391,0.0456342372846676,1.04549088304102,108,27.3904193471491,3.36656016234618,-0.193779618447023
169.835154814256,0.572614688888577,0.000220769009460049,0.905609191395342,91,28.4829808346118,3.6247455148126,-0.444340264503275
230.973364454219,7.79980237907118,0.00170941643833086,0.901186580747926,84,27.5192816706249,3.02346946529518,0.0293998969075759
355.640186996483,2.42555415094448,0.0347690882825907,1.42815758923032,80,28.8295103430634,3.13023944169326,-0.356460954194513
322.380609444239,1.95930984404696,0.224413309539365,0.967392226807276,74,29.0356210179452,3.20626599220669,-0.349517196614491
204.315897147161,8.77802978316958,0.63567224769122,0.45499653252773,94,29.6412505884069,3.96289714682791,-0.925527503603501
261.906856149779,1.08086240312885,0.101281444706316,0.28785439352774,106,27.6021222286204,2.899364173185,0.244068075412039
266.072512291233,0.934838595698385,0.0109147231494258,0.643439491786893,106,27.9692799432176,3.72074284713022,-0.372084445556825
246.680621059432,5.43073819991385,0.0221557727143146,0.61246230895631,84,28.000611707386,3.82473132390856,-0.416866725674856
225.879832019591,5.34675709603406,0.041621458264108,0.766614349558949,75,29.2295813078392,4.2377466535256,-1.22396547694414
322.93867791364,0.570661841276742,0.0708536271335195,0.347968121990561,103,28.2792156670253,3.2449790530946,-0.295267978956982
226.842841691087,5.74904424054879,0.251306966076209,0.964625563938171,84,26.9815210791925,3.2015388999488,0.102871498387542
257.254681874185,6.52624813651245,6.58807487515185e-05,0.575464241672307,106,29.3221847062977,3.77001249534401,-0.853502783342145
164.08229271893,6.5976702283615,0.0407534025868496,0.325909333356034,96,28.2831273686978,3.8588432972424,-0.776069186699861
237.222270448627,2.98957425046648,0.185898816908605,0.294736976139171,81,28.1299113464061,3.41092844160364,-0.263472487443161
314.324738253951,1.80815015044197,0.0201562050073291,0.963312617968768,104,28.2573921404315,4.15422885731113,-0.746322102373865
130.128661554561,2.15886781657153,0.174286743974656,0.969626905396581,75,28.7860090039935,3.91525736395386,-0.949850786828293
197.847762354965,7.32750656842682,0.00488035657392996,0.827019102638587,88,28.0497599397376,3.55072408479252,-0.479124809098047
227.215739436554,3.17272595823054,0.176486991884493,0.887403039960191,76,26.7636379772991,2.73779587735147,0.589401604703476
296.725994426773,2.07598303610823,0.0801174309841082,0.387769906781614,93,27.8561870142282,3.0307664320069,0.150030633270501
223.865058937819,0.187759192037661,0.153222577560363,0.794255939079449,90,29.9916317861953,3.82310131108662,-0.862001811390458
192.399884577428,1.56845067085889,0.00517209741031691,0.291147767566144,105,27.8828177685724,3.04001458427176,0.0978915547290656
207.600536705145,2.61062389444697,0.00336012890034232,1.07066570714241,92,29.1363221505502,3.88604071682201,-0.920074801046083
251.860770566517,2.68971463062502,0.175866918392731,0.572470439365134,94,28.8486810985922,3.11788882802317,-0.119776088315321
159.16720553112,6.66862566655043,1.67137196650971e-05,0.717976044729657,89,27.393263324494,3.53108854630441,-0.112460766016145
246.376486236289,1.41023591909192,0.000328558047165894,0.496979187708348,93,27.1652635098031,3.18341944826554,0.252573245782419
160.15695224371,1.79044393183383,0.00358156948613918,0.189765264612218,104,28.5564020009386,3.94590985198846,-0.695006350889447
406.336025690998,1.58714918122975,0.158026407698927,0.971578789176419,79,29.2387758588111,4.11157543661154,-1.09306992375706
140.972139940746,0.262119176828721,0.201609290975843,0.550165145192295,96,26.2637792653753,3.1345554276088,0.405990817142997
266.015050029005,0.609376888991665,0.28717044261383,0.827434390317649,77,28.7246078388925,3.37725834986093,-0.294880369620204
219.907534369015,7.17713564718004,0.143648921765909,0.620557426707819,73,27.441166731517,3.51952851738189,-0.0543852603774775
185.910623425091,7.97605143582588,0.000733128375061129,0.830399013590068,83,29.8569050989284,3.85754948716465,-0.912707082677793
250.200862793909,3.48816965818772,0.00205137910670624,0.8711250834167,76,28.9329680487623,3.30887912653169,-0.607888453756619
229.77418252218,4.48066615247895,0.0853481771886344,0.481739906826988,107,28.74078530045,3.3140681994366,-0.497523078755374
171.770553439703,1.36311030881173,0.00143859002749943,0.805209994945307,87,28.7845100587255,4.04482558770243,-0.933414943228562
221.868889110355,3.4098052785224,0.14951779175866,0.938682818319649,80,27.7302080385675,2.90540752963529,0.188067080469023
180.232504050963,0.51189988690864,0.0289578102147043,2.01748500341595,97,26.2496927771538,2.42621064888177,0.853703943935479
163.643842863531,3.14893173964658,0.0103223426219294,0.749060493355987,86,29.059304375181,3.74655609337206,-0.741389477683944
159.102221018468,0.945310100824962,0.0330805881180294,0.848526586778462,75,27.9434015239517,3.15917414477351,-0.214579831104071
220.32612552858,3.73370015068338,0.00101471803858241,0.95548275555484,88,28.2303073295639,3.87671330938681,-0.606441868192795
217.660097148052,3.57171772334105,0.894238084646215,1.11328531446914,76,28.9329680487623,3.30887912653169,-0.607888453756619
331.812560496949,6.94932419490394,5.9074880269134e-05,0.995410953182727,86,29.0257907452154,3.06486372880751,-0.289002772311033
276.360984711992,4.64901119720232,0.141281509684086,0.651652000145987,89,28.1917011806777,3.00558865899776,-0.0224689151526606
202.645747090943,0.978029258585314,0.000423392192666083,0.46386831399878,90,28.7149239456599,3.2340874786398,-0.235911422432013
306.391170856624,0.510800135242971,0.00219961247800776,0.882139889989048,82,28.8799531257925,3.01382956259936,-0.0754022549918907
157.887896898828,5.0206701256631,0.0206487527996974,0.870555214607243,88,29.3930311294705,4.2939483421159,-1.14152537995051
261.392189278705,0.999284967432501,0.00335565287934675,1.28456433049455,99,27.6873553593941,3.36459354379793,-0.325478105970739
132.014523119092,5.77360450985893,0.00620752299803249,0.763848374364898,89,29.6328152344982,3.18558963485903,-0.589357745692307
201.737350996001,2.17860486878684,0.000231671490707806,0.754714836578689,100,30.561689783168,4.24940021579007,-1.46471456863872
266.34957184501,5.31275370770057,0.00185448644142975,0.943903032690287,77,26.3187627474244,3.29750498159049,0.426538417966646
152.801832829265,4.36833000726223,0.0680666187189169,1.00183343539956,73,29.8848679946042,3.63639810168302,-0.884358443501135
330.095453189301,5.65375864318109,0.00247439824137919,0.795124852797017,108,28.9118771587351,3.72030293277135,-0.5625215909629
221.647799409731,2.045282912054,0.648091624289225,0.639592744642869,85,27.0613302601691,3.47528829400575,-0.0239067104747439
229.567155391953,4.22929822724021,0.0852935110772299,0.686602096538991,82,29.9116878943828,3.62376433075008,-0.791162909385629
276.6365273627,2.68936464023522,0.000719615134399201,1.40911488067868,81,27.7990201917175,3.50391993001805,-0.201624083018105
271.64335325112,5.65922290620356,0.167498749398553,0.942573196254671,76,29.3938733974627,4.0115977694499,-0.921960769334074
401.759503646275,4.6204378866613,0.0451254175299614,0.98222758853808,96,27.1651838556921,2.89556060663241,0.359916672699554
143.390245393256,8.52311778056467,0.00200824136547187,1.0343742303457,87,30.1372924978613,3.95667495565797,-1.06907521588366
164.071155573455,2.04729676394387,0.716956129837764,0.576552938902751,98,30.1394342066334,3.35166999889029,-0.865885469445776
157.744479393332,3.91208245628932,0.82345693650328,0.360791444320235,95,28.9935111419101,3.91380307253989,-0.591225390806418
251.152549911756,2.42360804219399,0.00172692424047748,0.794253104373304,83,27.4882721074754,3.23622954262945,0.0102613072674707
328.119233731441,5.13355122810044,0.180311536149929,0.887152600542345,86,27.9721727723392,3.23411849672058,-0.302309376000949
163.697949535632,0.898006576518765,0.000161577878284835,0.819984290748835,106,27.5939106974837,3.24029621584509,-0.00489222280817492
266.836675235064,2.56799679562405,6.83431497775706e-06,0.70443134541197,108,28.9166353665844,3.77798268994138,-0.688721641339926
192.73828834484,2.93731737543396,0.031285634497147,0.347088813886527,81,28.6024747352128,3.48147695566531,-0.530196639831723
167.592091200713,1.01130380864106,0.000204699075041495,0.500770573046069,100,26.4545044131378,2.55270293191181,0.696299646968672
179.232228352939,1.94670851823393,0.0593587144290752,0.588228829670697,104,27.826691515895,3.10435301035228,-0.0850046928675964
144.126137471966,3.26276916967769,0.161849708811696,0.855244556441903,97,28.1542385649864,3.39122285059659,-0.277664560801507
187.879972989658,4.59143126454185,0.0591292827685932,0.446571407821087,85,30.68169044087,4.51467459992315,-1.55448456484615
356.305929251608,2.45460199561642,0.368084847500243,0.825986128533259,85,29.6835875728662,4.10006604219407,-1.19460164304597
162.693699629687,9.18908468264654,0.000201988611190705,0.866095296572894,87,26.98824602273,3.41326502786944,0.103227941017223
283.46083200451,2.50827803920667,0.0179473135818646,3.45241302137686,79,27.8181572914242,3.34912398445896,-0.107309198489683
242.902007469428,2.53904180068648,0.696758810058909,0.792901029810309,75,31.4715860663158,4.31085738049743,-1.76876339172979
249.269699403514,0.748455984734422,0.0659565449836071,0.897331821447713,83,28.3543704203543,3.51901038325902,-0.355099384570563
242.943126559934,7.47871097910335,0.0552671255160236,0.671014949213713,94,28.3481172724904,3.46401880914319,-0.421168118544617
199.208058125636,2.06327077634245,0.00226908195295579,1.36655682856128,94,28.5769628528438,3.12711029198071,-0.119434035698816
191.736302883879,3.1553763551105,0.0246682957357545,0.777601938927546,79,28.1522240622947,3.01862217230238,-0.175575766290258
383.529332004199,1.63855725704534,0.144947760237123,0.69605550984852,78,29.9024360356057,3.67448460580054,-0.77584848896662
242.982595122213,0.758370067450913,0.0129131113114442,0.581387149712004,82,28.6773842593974,3.37257230363012,-0.552570430573211
211.125460136777,5.81434701223615,0.801110388509949,0.651878761593252,81,29.3444192837867,3.56800652475454,-0.821333138950433
207.642396731505,1.75146968213849,0.079112129193905,0.563010910293087,100,27.9353081415579,2.98596268818662,0.0107824428753055
214.959543772872,2.27440946401248,0.000580029555221039,0.532257163198665,95,28.4759513480092,3.37194732506658,-0.344521792186196
163.411396586472,4.14022998495716,0.0348375546040993,0.871729383848016,89,30.1693945926184,4.14630765875217,-1.39185883002763
227.615949454208,1.7421334499499,0.00231481838478669,0.572786809180574,87,28.4065023643769,3.09372915180333,-0.165360186890523
304.529366189455,5.03949808042209,0.209002072454686,0.750945607665926,82,28.0140655552541,3.09062966464555,-0.0798220156077322
148.479962281552,2.77175018997994,0.000917676185990358,0.866450632922351,73,29.8901763765213,4.23338057863031,-1.22638841245627
295.601664804782,5.83539246543902,0.000110837929305297,1.51143984338395,105,29.7275746893349,3.8487341603301,-0.839312308061126
205.334802638787,5.47015709954948,0.028505146784069,0.788501514820382,90,28.3726762187733,3.6320667957513,-0.441612321614611
141.566271471903,2.83605532663353,0.00809659019459982,0.525213072461008,90,29.1120680897767,3.74378616677976,-0.878637625633544
328.606295505104,4.52322214484913,0.0234214233527241,0.156116654227356,87,30.0322412897296,3.66652306871717,-1.05875374607451
150.220320164787,6.28447111655033,0.209921226628996,0.214287815848365,85,28.8801092215275,3.55648981603617,-0.577381354981069
296.772506489147,10.2606353470692,0.284504965816274,0.552996097365394,98,28.695027588521,3.89921196625031,-0.761847510017427
180.004325103784,3.25589482269913,0.14643845068875,0.256522502641937,95,28.1428151709526,3.23004610482799,-0.0678958645095568
243.467380580934,5.01672005584172,0.000272004363371982,0.43348003574647,101,27.6024969662024,3.58930539209403,-0.231686464562495
225.964802935991,4.55251875495707,0.342625300621777,0.773452123394236,84,27.6520105080962,3.63912321904203,-0.36027998554908
269.65711653517,6.03597120735979,0.0757535797482484,0.655013091862202,88,28.0450871877573,3.33267301024917,0.0191775865167037
303.596275105212,1.14266191098687,0.12999323563108,0.738823867635801,95,28.1428151709526,3.23004610482799,-0.0678958645095568
152.209435615563,1.20481302550645,0.00475189473589106,0.568590421721192,75,27.9434015239517,3.15917414477351,-0.214579831104071
141.44720735512,1.99985320739469,0.00102013317743312,0.574161011716504,75,29.7731837581007,3.83559151980638,-0.962405753924332
244.453592036137,3.69533174701082,0.00624438535031118,0.836779163451865,81,28.6024747352128,3.48147695566531,-0.530196639831723
254.255575723478,5.31629408264119,0.159223561639568,0.882216737372801,83,29.5841112035006,4.30618335718921,-1.35160570851439
271.927279603334,3.84642242351771,0.24046740632212,0.768139597726986,90,28.9898044408584,3.56552340277171,-0.733754901507722
202.58096552148,1.10080575489027,0.139391072311519,5.98915973275942,84,28.3115365332909,4.07574991230906,-0.659523485601229
225.173563182509,1.23393939092418,0.0256605905707895,0.439336995447266,86,27.4338233722991,2.96891401497781,0.27295467817797
242.00729172636,1.39466487486198,0.0288743789138417,0.675235159229487,75,30.1770499700889,3.88587699953893,-1.11277334658532
134.478756095672,2.4791161643394,0.0640038054192229,0.557698828866705,75,28.4144749116344,3.13844532104438,-0.154375249141364
196.375959325417,4.84974159436354,0.295503342786242,0.85345837357454,73,29.6273780059892,3.87426278435647,-0.815082418700953
182.027248971682,1.1052400724618,0.989577760232464,1.5791681014892,73,26.9376982917921,3.22389200471147,0.103962765799679
232.075374014427,2.98341722901085,0.491442341337858,0.891062272945419,79,28.1045950616386,3.30836947346928,-0.220779246921197
274.434166619832,3.24214475317252,0.0496249132809598,0.984658532077447,74,27.4580109115868,3.09090415038435,0.00867518693684449
302.351817264874,2.07385968496578,4.73788920167224e-05,0.939023846294731,82,28.8402997843733,2.96655728838299,-0.0430366468382258
106.485132943381,1.77919881193731,0.0367785364535743,0.91393701126799,92,27.6972413487103,2.84685907427275,0.0275230932180536
195.635166606544,0.977018685134561,0.301823053043234,0.366033194398911,73,26.7898202877584,2.85010585167908,0.483394060255299
253.830120948837,6.52390126651304,0.000610019194261856,0.179460386566843,93,28.3074307835619,3.26379619211011,-0.240252143393087
164.082565209534,3.29041488559662,0.162424724702901,0.191545951412991,74,27.9704000910004,2.89815335275014,0.137654837606138
205.87950118157,1.2675639452075,0.00497838023780188,1.50063413229965,100,28.6145771244066,3.03463865606571,-0.139712483012353
195.670038580854,1.89311503111214,0.00161451190869011,0.83860624092631,103,28.5445886946981,3.65462407668572,-0.441022166642014
222.341639910156,0.823757237476224,0.118695365469715,2.05358379247542,79,27.8261867292182,3.80266755886952,-0.412073848700676
181.067444961113,0.74811030183638,0.00419449656516075,0.705150911118835,98,28.9035522303674,3.12204780209521,-0.439594046104702
204.080494246487,3.49152555638424,0.00758014014587708,0.625017007812858,80,30.4829988141932,3.90142396768557,-0.980405655004639
284.276149861899,5.85122291998565,0.00565626855620348,0.72377219516784,80,27.8822986092622,2.96708276368464,0.158767887320647
272.420298348996,1.35734430418089,0.00450760935141435,0.615612818161026,79,31.6779414090533,4.84232459576795,-2.10267354424801
203.139068114577,4.18826520081319,0.0240627556718089,0.425657278825752,89,28.2862325122739,3.25475519567279,-0.255401965619398
210.390400476316,2.00165929174452,0.0110970344635242,0.616411334454554,73,29.8223343689802,4.04382980473417,-1.15568750708144
217.435013290759,4.36140098227051,0.0675824249978928,0.625170270679519,83,28.9501483874007,3.85183860334395,-0.613477658521913
201.555134064939,4.40654106670139,0.000870772046161464,0.282742706825957,77,29.970385019513,4.03295675499149,-1.15175821912982
183.061339179679,2.69586702448701,0.139893270685351,0.815968465525657,77,30.3584420106295,3.60397548796974,-0.946567425419019
220.206627560864,3.60243493957041,0.392442073679515,0.887808297993615,82,31.0902101237765,4.69078158499564,-1.73770415761201
311.180207805938,0.727533031982379,0.0165082236265082,0.99541556121631,102,27.5804376876767,3.72336089108196,-0.419693114806018
229.639752875423,1.84884598081487,0.958781725943398,0.570965434617887,80,27.8822986092622,2.96708276368464,0.158767887320647
286.273772195925,0.945599223251733,0.142148744147382,0.753546471569073,88,27.2121059752577,2.72451923004623,0.457576165747289
255.583097533849,2.52552729953898,0.0180040183098935,0.485279318155968,102,28.3952559015023,2.88867575692289,-0.0819349333081041
139.182848822431,7.41638237250878,0.000878719161076761,0.989362591376838,97,28.7419979746779,3.03285113172984,-0.271321788866573
167.007966825498,1.85926166555602,1.47867877133481e-06,0.540343779604882,77,28.7473603773677,2.78167619881812,0.0884998004200095
204.019184315719,4.28810143111518,0.724733484697629,0.676004126763574,90,29.047298913959,3.2767435803547,-0.523691705837713
