"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
193.009216112035,1.88858325903392,5.12945221965628e-06,0.823367236880586,83,28.0447828823106,2.87073518269146,0.0831865790959198
198.667225987194,8.73988570705058,0.0432325357902729,0.879191193729639,82,27.1114862018106,2.84909793230211,0.286936991622717
192.694000792611,0.272213589938088,0.369433279862332,0.930148079525679,93,28.318307536426,3.18153443387798,-0.377453891792634
167.862194526422,1.80583736700532,0.197743323572557,0.10027336379114,93,31.3398223750139,4.60764599801903,-1.76890204585096
177.864535184205,1.32273983197134,5.1652672798931e-07,0.883016551379114,74,28.9964104887071,3.55776576464754,-0.492858665854699
217.886998404028,6.78348279749714,0.0155034121458515,0.524445331189781,85,28.0093980382281,3.58043939400525,-0.355766288719669
229.859695369365,1.2155608830062,0.513241497768958,0.784238452557474,89,28.2266883071199,3.15214254161219,-0.0837392422725053
164.928765444998,4.54765884979269,0.0176821713912747,1.83060791660175,76,30.8261691154589,3.93999135072212,-1.28937940925835
246.393900371097,0.346254166553623,0.0931201046616278,0.168972390005365,94,29.8543326963907,3.30974205232315,-0.577963058196065
187.708228881089,1.00007371450596,0.0350535374878243,1.0766213455808,88,27.9078282922651,2.82694787634842,0.10505661266545
206.387772188225,6.56731232212314,0.560802676281028,0.534404208650813,81,27.0177257695955,2.89254213454649,0.365151812094378
279.698071409385,1.09911579906738,0.382097488328848,0.46159871830605,99,27.431767681405,3.24617379871442,0.221008175266769
238.416325138185,2.38448537887228,0.266631862349289,1.29124824896735,81,29.9860682710113,3.66510937597243,-1.00503008982856
318.357001461912,3.16313066122729,0.0269878861625377,0.413568416843191,87,29.70681196617,3.97136348985682,-1.06881267180268
252.235968889428,2.83652305527626,0.12506607594669,0.85041685658507,75,28.6659735584848,3.29601211712848,-0.339615718155666
283.565196559848,6.9587830296139,0.0444906122278943,1.33496366509406,85,29.1227466410208,3.43350993533317,-0.583404354638659
292.655289676524,1.55674063893422,0.776074574716732,0.459263219963759,73,28.2626611596627,3.25599650906348,-0.0733568277343065
154.540427735454,3.33237706676246,0.00497013621846657,0.526092197047547,98,29.3779213476506,3.73195777374772,-0.827798961290055
257.957615510245,1.54704282409728,0.00906801405138243,0.256641391897574,104,29.1219265514548,3.71785894318616,-0.671184317933514
196.031672961072,5.1608745458046,0.567737090489976,0.682514807907864,88,26.8905912632697,3.02117442775288,0.32936524717271
208.196602268136,2.25359720381257,0.0245380018713082,0.165825524134561,93,28.3580679705216,3.36323041242456,-0.15837180325436
241.366373284141,5.28471263301733,0.000394276809269466,0.891498367767781,91,27.405864388037,3.62450365115793,-0.116887623497761
211.009473260807,4.70454492943608,6.56225772221517e-05,0.742685286328197,76,29.401419585282,3.56709708436039,-0.700171185890266
257.217892395138,3.48929962049194,0.73328993629456,0.359134309925139,81,28.9982968783006,3.86406664070577,-0.732469342600205
250.098461185283,2.37200178702129,0.127916864440117,0.843556260224432,75,28.7515298581507,4.00400402596935,-0.716168308498139
200.868890052226,0.499657312049733,0.272829436645579,0.804210601141676,88,29.0922141205047,3.72723601760685,-0.691710993968562
153.162584154218,3.20857482886171,0.00200347620161711,1.33382174829356,78,28.5113966817318,3.29685802683291,-0.350338606688134
281.751914920991,1.34375928711147,0.200307007373996,0.444999459665269,108,29.4279846511128,3.69042144031557,-0.780600031091489
243.431099864764,6.73227912177091,0.00365993629468972,0.761612419737503,88,29.1542464488519,4.08220670641826,-0.877373591160865
238.185630198895,7.2106504668966,0.0505937290869621,0.97597739752382,94,28.0958312782068,3.09636756142622,-0.0907902684904116
197.775773066449,9.92962335514435,0.0841847630482315,0.337510589975864,88,29.4494647595203,3.62752507262425,-0.906565093941973
139.298266994478,2.34169486453175,0.530925941890088,0.122795437253736,84,28.8778673672724,3.93547962328178,-0.774541167163119
227.745222722864,3.31312275818484,0.167782695726839,0.381463735597208,79,27.0354786891456,3.10659470343981,0.357969363833886
298.949389618789,2.49998321063081,0.00587356909130487,0.624367860844359,78,27.6621923598591,3.44473009148004,-0.0750235792444786
178.262547210082,2.18694931469936,0.386932424503749,0.146466645441775,79,29.3002992970404,4.05301236781024,-1.19602944744513
204.90583356959,4.87976295171406,0.0510963650903697,0.784191632954239,88,26.8465129988437,3.59888389677729,0.117879064278551
184.793022071097,3.23745803892639,0.00161947989596806,0.792183429235592,83,29.6684360058033,3.88221560748501,-1.10722695667221
263.216679256108,8.35356171785245,0.00293542573475554,0.62868568011419,108,26.8135133261387,3.50423683949989,6.8432248982897e-05
244.889999439884,6.94303964238174,0.0290578497803655,0.935947808204219,81,27.3824818458753,3.25795128233153,-0.0161306179232933
185.664600643367,4.83450003377337,0.0723979091745678,0.327286245068535,79,28.2439477506121,3.72031141084432,-0.411413384619885
179.46481782584,3.84637671145761,0.418256723997198,0.667382748797536,86,29.3892810869129,3.53823556355849,-0.678964900040314
234.219658847881,2.32603736856269,0.00335734804494443,0.152284469921142,84,27.9154681136955,3.17534554880519,-0.244361680644264
196.643033654591,5.5752064281607,0.00931651013330312,0.760786667000502,77,29.8719490605386,4.36883432490962,-1.33705691562042
182.871176715708,2.27067272697616,0.0295401868655309,2.27094872728977,106,30.2941062596477,3.77658801406828,-1.0377486836117
249.092713171641,2.10054380434436,0.406019819730886,0.385741043370217,84,28.3518781357929,2.89355604862941,0.0712504459713181
155.681860826968,0.723060835568537,0.0106009423157455,0.902532524227074,96,28.0153431481513,3.36507281437904,-0.301529574905314
263.115236319526,2.41483630604638,0.0167085731342488,0.158902262738545,104,27.6250200366995,3.07907027320692,-0.0361323946756517
184.983609802857,0.417439219871607,0.0103200645177796,0.44378378870897,92,30.6010930855485,3.65567708183549,-1.14009002976591
134.478756095672,2.4791161643394,0.0640038054192229,0.557698828866705,75,28.4144749116344,3.13844532104438,-0.154375249141364
180.558472850565,1.27422025761361,0.129026105790617,0.205204844607618,78,29.5150940347377,3.52212302105147,-0.663443958192881
199.512861033471,2.85417180403593,0.62041872567338,0.524683848954737,81,28.3510249839597,3.01918935212787,-0.15572385675613
172.100668347573,3.0539722633511,0.576733603219073,0.423246499624956,93,29.4921794732022,3.62916396824943,-0.941211252964644
214.858992297621,2.36062341568425,0.0697487905449271,0.919616990955546,77,26.5438370584975,2.71800282830003,0.456131194530899
169.01108607373,2.88129400283283,0.407839626025579,0.150554552208632,102,30.2284958637332,3.76976897643922,-1.0252476397495
158.276832318725,4.0039218766674,0.0133477843081473,0.821704123169184,78,30.1514816930306,4.5125721479493,-1.57250840754094
247.707196628456,4.16723518012572,0.00223123492106542,0.497624372132123,95,27.7075503906059,3.20017503606694,0.10809699068691
160.722358824282,5.17782080025381,0.53358729240857,0.787581026321277,81,28.1812313505146,3.11227549150261,-0.0612237990291041
166.457768167353,1.72246009027182,0.14579294614451,0.193268913077191,90,30.1180346786992,3.79618467372874,-0.86445701085652
205.334802638787,5.47015709954948,0.028505146784069,0.788501514820382,90,28.3726762187733,3.6320667957513,-0.441612321614611
211.058112983241,0.341786019717474,0.619710085959848,0.410558608360589,80,29.0332314164071,3.37478310896507,-0.391612098868165
263.555413943457,1.55617061384636,0.0328415474029548,0.443822441622615,91,28.7000580072405,3.4974132174168,-0.494335343357479
211.058112983241,0.341786019717474,0.619710085959848,0.410558608360589,80,29.0332314164071,3.37478310896507,-0.391612098868165
178.137075729959,4.94110276049213,0.287541565972578,0.746335715288296,77,29.8706255196622,3.86698517068104,-1.03757223025898
229.567155391953,4.22929822724021,0.0852935110772299,0.686602096538991,82,29.9116878943828,3.62376433075008,-0.791162909385629
196.32047512739,1.15059750492049,0.000196866325031538,1.15097782916061,106,27.7149573910049,3.64045514506268,-0.201410643372052
276.620995987859,1.71447537264469,0.00901319294149842,0.775240682531148,83,28.5000439679238,3.88559777315498,-0.46026100769996
281.964750849439,2.5380589666082,0.0486049025530381,0.890635352116078,96,29.1881867426685,3.07603681018138,-0.283574295360365
210.260955056606,3.46487560711227,0.00155251006490999,0.844450917907094,94,28.7969245309031,3.10844104897465,-0.369478404978315
242.413187892717,4.82223405385823,0.00232448417944871,0.393363271839917,73,29.6817525705966,3.92186874835572,-0.916354412732437
170.5648488575,5.06572021222361,0.00256920385540715,0.400664365151897,87,28.8455368940077,3.51955619814015,-0.70630792442787
168.878951632812,1.02808570491215,0.00212684846678456,0.229182444512844,82,26.5119002062152,3.16102257512588,0.404795980255952
243.450797061019,4.12461360241721,4.74276568636491e-08,0.58265216043219,104,28.7479014793586,3.82706205895571,-0.402193819819412
220.347028246431,6.83155131609172,0.00234664815064125,0.77444916125387,88,27.6000662191383,3.44592229308312,-0.0211898789402513
164.672353390248,4.44735118258438,0.0143212613211011,0.379435085936283,79,28.3217760368997,3.401977150748,-0.210816745684669
136.464156151192,7.13752470028294,0.33027208773807,0.0856173685751855,108,28.5684669106878,3.58707922108264,-0.350137936273233
183.799235641875,3.67066944777915,0.0420280101290828,0.49848594598533,89,30.3662252367646,3.69579026051663,-1.10338020217923
243.888864006663,5.34116953342791,0.33042669629003,0.449184152530506,89,26.5836420641739,3.44150313991454,0.140392059992705
225.425243580339,26.2314005641399,0.00893825208115734,0.0917762102723704,80,28.9570733099002,3.26317422738796,-0.503327743014843
298.403085621834,2.95194584305769,7.07541948463755e-05,0.904490868095309,108,27.2148093441246,3.44601674220223,0.0794313188813423
243.296528927323,0.970826804473611,0.00718637420779238,0.587204315466806,84,30.025871571462,3.6828768104593,-0.787463038786195
170.316283537811,4.44491895207105,0.0179553531088723,0.807993836700916,77,26.0326800362166,2.00250188256413,1.05560098582755
192.256746584447,1.08102675237746,0.0651427112546942,0.781495698960498,101,27.5306043854691,3.34875505215964,-0.0912485366843374
184.126546407076,3.48096084478216,0.0156075404200957,0.633745957864448,106,29.7650729445785,3.8728868318763,-0.934102112647301
232.252683243841,4.79538549538731,0.118809032871726,0.353161370381713,73,27.7450780941274,2.96005228460681,-0.0141456724451348
232.485431749263,2.40905299433956,0.0224229103043123,0.601271093823016,87,29.0291957759599,3.99710173713344,-0.864280827342234
247.889667256099,3.79471664635103,0.29401787131203,0.724845153745264,83,28.2840752206953,3.80914238959351,-0.589326708238968
182.793743673205,2.94112942788644,0.0558148204107242,0.977582178777084,94,27.6171031159117,3.3833824559037,-0.205970847606642
191.114741600161,3.17783764002203,0.0175317666174082,0.390404175966978,75,28.8523705148865,3.36332308512815,-0.561148733587566
180.103709626683,5.51659067015533,0.0780951557062359,0.707971873227507,107,29.4204354700144,3.46387854367675,-0.7736503504693
174.724892384373,1.19425353381111,0.000398950498199995,0.427971539510149,83,28.1325734356489,3.1647833209856,-0.103177894541181
197.047260060115,2.33438951630377,0.672205660365425,0.245184250641614,100,29.0046217880638,3.68185198225594,-0.742015850883372
185.556373136349,1.96806095274191,0.184127189972688,0.826579210348427,103,28.439022535447,3.33207846215671,-0.174988243426653
241.090440299049,0.990109763199991,0.00341459163599832,0.576912327669561,108,29.4049554343528,3.68355116345596,-0.595245446667951
209.284336981298,2.67041889463365,0.0252562572003967,0.767574712866917,99,28.0456057711437,3.16142270048673,0.0505900900126525
181.578838060941,3.68483532518436,0.0218453265966323,0.452177996048704,87,28.5214384660544,3.68513150684847,-0.483389878478113
195.832094990045,4.01132972838704,0.00817416952915885,0.654179311977162,80,26.5877254610471,2.86323954758571,0.470265558147679
179.281478808269,0.598144705520486,0.0927155988465794,0.76837752526626,91,28.128464683072,3.277511053332,-0.2665620906951
283.148997701144,5.19053769646312,0.000672514429650348,0.689526799833402,87,26.7132064835915,3.09227508654786,0.404892914053383
193.791899808481,4.55620639931037,0.0421095135963431,0.525121310492977,89,28.8877272203844,3.44953676567904,-0.563168150246225
127.0081573163,2.11270070471044,0.00817789779830949,0.178428084753915,95,28.9082375978059,3.696334474392,-0.604765477017568
166.277340227681,2.00243519669018,0.151987051142835,0.0828833996783942,83,28.5080691301789,3.19287080419016,-0.323608059312966
214.530434751571,5.03181512316895,2.50783371999158e-05,0.956997005268931,79,30.1306450368893,4.54026608885691,-1.59489369998087
150.741388240634,2.3194576044071,0.00506725127419372,1.09320100433752,75,30.4487537163444,4.60848825603583,-1.7736856913616
318.808190988125,0.808472068862214,0.0199755446216832,0.949359901016578,106,29.5098000775617,3.14325113837174,-0.32085469117796
281.933319320021,3.36996701444167,0.0159879991491346,0.513060038210824,81,29.2462278284129,4.05534597944217,-0.879014797634807
170.415775161557,2.26376721688162,0.0324747713590395,1.01719253324149,76,29.0199247759818,3.86804059042841,-0.754793246436439
241.442918174841,6.56079386827506,0.841330067240823,0.664435819955543,76,28.4929939072818,3.45776846772116,-0.275366344262023
177.864535184205,1.32273983197134,5.1652672798931e-07,0.883016551379114,74,28.9964104887071,3.55776576464754,-0.492858665854699
152.148741373739,0.914441791031684,0.0294475195864021,0.779007005505264,81,27.2466952382732,3.21460814562032,0.103753604913735
252.099836547728,4.17901861222929,0.00031556824643977,0.392288802424446,105,28.7581834902526,3.49222686377303,-0.478745883954183
172.277339873218,1.63729206708939,0.00575177609059578,1.23099202367197,78,26.9530811657807,3.34552502556902,0.041241476279308
279.061829548241,1.44359314672777,0.0010622398351315,0.845578953390941,82,26.836933201171,3.12272525900993,0.101914661779623
221.868889110355,3.4098052785224,0.14951779175866,0.938682818319649,80,27.7302080385675,2.90540752963529,0.188067080469023
199.372056961193,4.53817877265514,0.303032377690292,0.975718264468014,88,27.6494889710165,2.64073333603426,0.325207896364246
171.436068330823,4.67630562846048,0.0637905707687801,0.681640125345439,90,29.4962250785512,3.42027159304514,-0.486401676032425
203.760025061248,3.45998409555896,0.0490040613128338,0.943430619314313,77,27.7138600843164,3.17945825017084,-0.0881840120153669
223.34462378232,1.33224237357206,0.0916444924890435,0.371335943462327,106,29.367384530409,3.87626990518101,-0.661270359104356
222.762778997312,1.51465914457024,0.0308531842581639,0.870353166013956,87,28.7745460772182,3.81733714205338,-0.730880040258723
213.241168414446,2.14507632774317,0.0125706801932408,0.352238083240005,102,27.1464763398399,3.1240988256484,0.46661844697228
169.905065431405,3.34479765580283,0.484194264026205,0.156614487059414,107,29.7793811586101,4.15632624919328,-1.08873590289525
254.048231955309,0.368724250603017,0.0222483201813878,1.25546541998316,88,27.5414955027577,3.62686771155912,-0.261616497740169
260.023740837993,3.44676042268136,0.026637879691766,0.559367754483405,103,27.9737618632062,3.10151522244497,0.0576872237508893
189.839842161252,3.00995915450035,0.0802121516875686,0.185119287110865,101,28.2650011077398,3.50559754965501,-0.478756087570134
178.269969594703,3.87039735672501,0.00954655679890968,0.813534757539607,79,30.3751158963471,4.15188504222723,-1.41499571693082
164.495896990388,1.21691803441218,0.0037445902196419,0.431749743875116,101,27.2216884049396,3.41694644352397,-0.00172307682719414
158.46214662566,2.37764207800722,0.0189730683081912,0.886334506033124,103,29.7151620689673,4.07929647504071,-1.16497101041378
167.146298795078,8.38761755198109,0.182457347639062,0.833046446321532,93,27.4223453284167,3.24780009232324,-0.115063693358335
131.512508519668,0.892704051490474,0.288146139808568,0.575433035148308,93,26.0265169276014,2.41509295704106,0.921714481332869
303.596275105212,1.14266191098687,0.12999323563108,0.738823867635801,95,28.1428151709526,3.23004610482799,-0.0678958645095568
239.254049693481,1.57631164382527,0.000665311514218627,0.823619131697342,84,27.8086516868667,3.16311023041932,-0.110224082187457
437.71334414899,1.31315503885794,0.559455916177103,0.189395090687414,88,28.7934292904488,4.12564924544231,-0.905044231301164
195.822311123144,0.529416558558474,0.0204562043925728,0.860029285307974,76,29.7476228638759,3.67748357820575,-0.867814033814043
175.18090888973,2.54180722822369,0.0594236217845659,0.547728476580232,101,29.3510352405476,3.71745228021371,-0.731853177084257
219.579177373986,5.01068059414423,0.000493920184152772,0.684508617734537,105,28.5385434120901,3.80545244943217,-0.665575776719129
233.565168178284,11.487752885718,0.132921359360282,0.857157302321866,86,29.5032882468488,3.84767540461916,-0.967723901021465
265.475662655837,0.482524564047796,0.211494069825843,0.42877854174003,75,30.4476526990004,3.64360366288073,-0.971106200120489
232.974400370393,2.31139710198987,0.0218493136775975,0.939891300862655,73,27.1515808809407,2.8494271444598,0.430267098160852
242.319771857103,3.78259276776456,0.0282652997312444,0.698368604760617,78,27.5508423002949,3.13209024899142,0.0682503862069648
343.021628581496,0.60925952107629,0.254947507805241,0.563677315134555,83,30.2592656160221,4.27317462697846,-1.41710567860734
306.043228753146,3.74711363524751,0.238232979032093,0.868965982459486,78,30.4952909730835,4.02288518149942,-1.18856219976326
301.595605412259,6.29558854606556,0.0052125890087302,1.46802470180195,74,28.9229671434668,3.62363469097975,-0.498592161801543
229.5318751001,2.66926481807287,1.77131343653719e-05,0.726399006787688,75,28.4250364915465,4.11252925949285,-0.648488628832426
182.07710248809,5.47645467645042,0.00856205631193112,0.532313504489139,108,27.0850456906149,2.68445595209973,0.323747520732532
104.556470188243,0.789473348123693,0.0751231532001733,0.772507068468258,81,29.4379409358385,3.51440765053744,-0.592440968324534
263.328591767318,2.83263284062133,0.0579962232860025,0.359459408061708,105,27.5278341850914,3.09763052709137,0.0946963850938666
261.9549620192,1.58161185505836,0.0826586664724345,0.205700332066044,78,28.6974599889279,3.37951388585544,-0.330339690550928
193.175029570389,0.130107910163917,0.0300782954914134,0.897308663930744,107,29.1892346164183,2.7293665904075,0.152940968386522
137.851637163771,3.09698328360312,0.26367501213273,0.181657675653696,105,30.3740442631152,3.98125118904479,-1.02677097931888
196.866279060357,1.54452943585558,0.271206875895807,0.481757370987907,95,27.7721971581666,3.89411921821884,-0.39577345497978
232.563731326139,4.61771024736619,0.135059741627096,0.792796329129487,87,28.3410449784993,3.27479246112832,-0.209545291625169
251.38080972295,2.72408224865384,0.0155624604356704,0.353655512677506,103,28.9839080601111,3.65636015299328,-0.65849735672771
256.132883974162,2.81100311874374,0.336406897892068,0.441287169465795,82,29.970839472108,3.06437263680641,-0.579730390577544
289.964050210002,5.97848167604677,0.132360335681274,0.96983492327854,96,29.0816148713363,3.24951212613841,-0.665860824133767
346.210143046307,3.63413836927715,0.0168454810593528,0.80702125444077,74,28.4188748970782,3.35241468969314,-0.214315068355426
142.302519405975,6.33377118052104,0.0106093563051289,0.286670077303242,82,28.0315886245784,3.22020164668226,-0.249918923127414
275.309907746188,0.924400795962763,0.440398645160684,0.522827589418739,92,30.7640392310116,3.89074703201128,-1.32209557233038
154.042990627935,1.21219359295115,0.00575347436018995,0.424264079494501,81,30.2315180168963,4.33648260309145,-1.45595003515516
234.282262486499,3.20329776634288,0.0020668520420674,0.345455638598651,103,28.656321360326,3.33626183031248,-0.404804706398853
217.709807862073,0.579477967798518,0.00856567885180215,0.197905646296564,95,29.7838825756758,3.2545462183113,-0.5759495335319
228.429922648339,1.93771661203199,0.0564311576437321,0.50339695578441,100,25.2864081870913,2.12916255902285,1.08877651180678
239.18866601997,5.29325025211685,0.140867993232699,0.336116328369826,73,27.9631157174453,3.13094303178958,-0.0725983679420366
167.681359065575,4.49864291774227,0.00101823824006769,0.58496605255641,98,28.6102004039531,3.53303080927982,-0.341988510349718
278.566204008083,0.50194000199982,0.705035599555442,0.562051788670942,102,28.6631310259253,3.75418728391368,-0.718930251707157
238.794985486701,2.18084685210122,0.0114586832579418,0.463412336306646,80,28.3843461087446,3.66750438187829,-0.293264705659
192.681587913459,3.16537595288545,0.35835211015462,0.254514562897384,97,27.7212404838717,3.38457227735043,-0.181014103245626
196.965137109607,2.62958185787971,0.00233405132491095,0.493184861730904,105,28.0898454794553,3.51330584662847,-0.545804345022151
221.56885942968,6.41261077670519,0.311586507566158,0.681528046502955,106,28.2773766323829,3.3489069406786,-0.3192322070666
324.945136231868,0.760453697970631,0.00101793463749956,0.346592850004748,95,29.105989851878,3.6012188509785,-0.748554875016326
239.089129763594,1.0859719647446,0.000663637231599603,0.64088935450526,73,29.9951576012271,3.81897166648855,-1.06878255420532
217.030390717214,2.68951079717011,0.0103666967989731,0.650335629237816,103,30.500726409047,4.2721395384982,-1.4681807870041
179.123739100784,1.46606714628747,0.36113689377646,0.324044746346772,102,30.2269751014876,3.6940173325212,-0.945428245765532
239.370071754038,1.70855887901692,0.33246067972652,0.720666471868753,79,27.7966369198301,3.1739385875003,-0.0115878415918783
193.009216112035,1.88858325903392,5.12945221965628e-06,0.823367236880586,83,28.0447828823106,2.87073518269146,0.0831865790959198
189.963631861528,2.23226349311122,0.589508765942562,0.0805088272318244,73,29.201259038529,3.36993935339203,-0.544252943093113
218.682194985018,1.61230922277048,0.664991710812126,0.154807863989845,96,29.1805870954061,2.99077683362756,-0.412929463221127
225.048421320266,3.47071226307316,0.000151205640004141,0.955246664816514,106,28.9584390075155,3.77001566998681,-0.769413204859118
158.057600999795,0.91589729902886,0.175173469168952,0.45175391545389,81,26.3607236897024,2.55486301568034,0.468597221145847
220.5808584666,0.501863341337238,0.441172379837643,0.820483959279954,86,28.4422949104509,3.71099464930467,-0.518076487090704
278.028786577798,3.47461522062273,0.000362841526058572,0.827128843404353,103,27.7592188008342,3.00065021991091,0.0965140091110599
181.572936773692,3.20728349115568,0.0455192892004248,0.186946151545271,77,28.6040870039848,3.84334417957364,-0.60447383944524
312.685972602424,1.57424786703282,0.00659224675076035,1.44290192576488,89,29.3838042267226,3.7785934266768,-0.819393811347539
288.827927193922,2.09434149693635,0.157649003363414,0.34762037685141,83,27.3790709948996,3.32517655026579,-0.16420715381816
246.623668981439,3.14823739644736,0.00504433642810538,1.4209839867512,75,29.6374929503395,3.92361238154244,-1.00726578356416
434.508485359954,4.87486490839021,0.000988229886626337,0.23616323643364,106,27.8176896635397,3.21702164613555,-0.0360988126314065
314.324738253951,1.80815015044197,0.0201562050073291,0.963312617968768,104,28.2573921404315,4.15422885731113,-0.746322102373865
180.129834946834,1.2867912212923,0.0282791831965151,0.354406841564924,108,29.6157898971251,3.79784954446092,-0.845098775540449
325.615673806116,0.816246387273257,0.126185212310971,0.521041499217972,82,28.5706432333724,3.51889780233059,-0.430234380049633
218.485084823241,2.90508712700291,0.0143479014399199,0.491791330976412,94,28.5894891863916,3.1876176402796,-0.230137947040992
196.492217430459,3.68553824486944,0.0646502546516862,0.000830641714856029,77,28.4827871449974,3.78736384330682,-0.586274444984864
286.247720052538,1.98587087945925,0.152237782673622,0.239390653092414,79,29.0000976400484,3.59282464341887,-0.6319894565036
239.833440453181,11.1992601708492,0.00363511913634943,0.41756558790803,108,27.2341749542754,3.19370336898487,0.172342405670442
262.186369576789,1.98321544929127,0.00153650718851897,0.764567452250049,79,28.7053389216259,3.41555063770268,-0.442892128339722
131.186183711217,8.48352755565056,0.0641809200758737,0.464700907235965,78,30.8351139986825,4.02919591939292,-1.36841008258815
309.124655647363,1.66689482941117,0.000303470292703936,0.918130060437465,88,28.3059120943386,3.74005989095975,-0.601473861704634
308.17185064912,4.48342586586521,0.0479974552089542,0.299409952713177,82,29.5594204963167,3.68050136147516,-0.988734251845703
385.588480688274,2.52080620366331,0.202491008383744,0.608888536691666,88,29.121618924833,3.46122995170763,-0.604334807960727
253.72028138778,2.93947613834657,0.0131364891720909,0.255950105376542,79,29.7833794730999,3.6376012081176,-0.932384812508001
157.166673328136,0.803638164899718,0.058579156300187,0.578184770807165,77,27.5144731918031,3.54341229665853,-0.237398034430824
243.830648180883,3.96061542429184,0.0274537088404054,0.397959673078731,75,28.6575114579545,3.53075627114008,-0.549574244323998
214.961241692811,3.88100142894667,8.41995693956294e-07,0.839484125142917,86,30.1897011183754,3.79968086018148,-1.13543152770766
240.519082035454,3.25430817816414,0.482957667505584,0.200859303819016,76,29.0314518604177,3.43009757562741,-0.448512673207486
310.465346309586,1.49365018403941,0.000513934370405483,0.571144740097225,92,30.0078901287836,4.11886370508743,-1.2379242602658
320.611855686381,2.08153916339467,0.00110888784188875,0.795218954328448,73,29.8227722290777,4.25764142972936,-1.09851095533689
199.523054752627,2.13928618407572,0.000811441825839788,1.13256394814195,103,28.8483794051886,3.82389893212458,-0.728477020014634
208.131357863583,4.74465168999673,0.577232542361507,0.314439486246556,108,26.8974481294141,3.07234750702775,0.377543552478573
255.070221262551,2.03752143252442,0.500756892283477,0.137493086280301,80,28.4926218264006,3.11265704284339,-0.191469532645628
174.500548871491,0.891564556590373,0.421115857255243,0.321349042700604,95,29.0437451287846,3.68155193693835,-0.51161731414055
259.613660472795,2.42933147454026,0.00705944601107479,0.845817955210805,97,27.063570322739,2.87632519449361,0.429715893160501
219.904607567089,3.34378362102928,0.00655073287141919,0.642071925221109,88,29.8782297709441,4.02983125645388,-0.959819102396009
253.72028138778,2.93947613834657,0.0131364891720909,0.255950105376542,79,29.7833794730999,3.6376012081176,-0.932384812508001
158.943838741107,7.96047843201613,0.356024328365019,0.960783728398383,74,29.4658277598684,3.60749119224169,-0.843340748759308
253.617354866103,2.80817054951049,0.645653908724699,0.90606647147797,83,29.7192538201138,4.02977670469638,-1.08709926455821
138.261472452585,1.51744548004692,0.0475412507298122,0.257767942917152,74,28.3636263502088,3.71934668123352,-0.462779424873759
187.131973448909,5.08339379034952,0.182582392939823,0.544845952652395,106,27.311628847888,3.33286929355681,0.0130881452700491
165.712876527476,2.25777892497172,0.818082598135873,0.512455253403071,85,26.7108333076709,3.28781422313901,0.202857816221263
126.729490748437,1.88165713274002,0.346836441139712,0.366097751772031,104,28.1056285441621,3.8685465020987,-0.67640204430717
194.47219182635,3.92123060173351,0.00451731712566155,0.351995113538578,91,28.8832910569341,3.92982882431964,-0.821829871188269
185.225172324642,0.76867506921999,0.613868813326778,0.617767358897254,91,28.1137063904436,3.61747585671837,-0.163505975658951
206.670454555848,0.43791127113912,0.000333750298669626,0.549040522659197,73,28.0780109477952,3.16242300329685,-0.108872342701455
270.35320517472,3.11424859609353,2.6848134092432e-06,0.678406346589327,81,27.2553637278848,3.41324745541816,0.0575565797966124
168.475507018204,1.36545622680078,0.00341920134672499,0.962198147317395,83,27.5956989634631,3.26094171747981,0.0328018476432055
151.266099224228,3.71593595827296,0.002589761628861,0.473635997973633,85,29.2294646133532,3.85215662921929,-0.925065435294309
341.324503200044,2.45339759494038,0.0327418425422731,0.479714527260512,76,27.3923447907626,2.84378385452318,0.277577850556408
237.183928093518,0.541289234507551,0.000249666455404164,0.875336647033691,93,27.4278620449908,3.05377433539163,0.0559329877613603
214.183644651127,3.09959545503003,0.0324931961966289,0.23974504484795,78,28.7792372756883,3.52341446441613,-0.531558653058422
228.903502569849,1.27414085439904,0.0404019607696335,0.376146233891216,85,28.3281438576261,3.0914118816889,0.082828931308182
133.838087226674,1.53030925327142,0.204821789214368,0.659339979523793,94,27.6298543605292,3.32633094349366,-0.06112591359657
224.417558126462,1.64434949594489,0.379003941224562,0.420704748248681,107,28.0553777098506,3.22889030720307,-0.263134188660684
245.919738482106,2.90158240478985,0.525434828590315,0.574723587971227,94,28.0724239378608,3.26913622036257,-0.0648313640459164
336.937648184122,3.30837028637055,0.694813716329713,0.885190285975114,94,25.7037253233448,2.51249072807288,0.833489465100028
169.381873294807,6.61651760436653,0.00340118420226564,0.825536021962762,78,27.879445725945,3.4362436682282,-0.311997420609111
228.358188054689,2.25895695339689,0.611481622403537,0.639534841757268,96,27.971925645472,3.33832708979135,-0.280142901726771
196.499625207987,7.91403248736475,0.15422140575641,0.997708609560505,89,27.9336833032346,3.35445050118393,-0.286373102203365
218.113438282711,1.77720613863617,0.0173741499719286,1.16732472221891,74,30.068312434988,3.4420649252611,-0.793408607381501
194.154237937193,2.93330305560211,0.421962116426506,0.396021688356996,88,26.9225871148587,3.35652471884928,0.0984866554679749
186.262740185993,3.15811568586008,0.284683574860754,0.402331804720538,92,29.6231169427114,3.64289558708997,-0.760658116203152
187.398659549507,2.34504203192962,0.100145223978933,0.72435695519153,80,26.5877254610471,2.86323954758571,0.470265558147679
327.151154172387,1.9453434416467,0.268867428681408,0.880423038033769,75,28.6625003871483,3.93141238750948,-0.654425701366001
