"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
196.031672961072,5.1608745458046,0.567737090489976,0.682514807907864,88,26.8905912632697,3.02117442775288,0.32936524717271
290.743011145497,1.94611183311307,0.689761325917395,0.168504040921107,98,29.6227335617,4.09016300253169,-0.989582660963707
267.506790657875,1.62495843519445,0.225914963892493,0.981443678261712,107,27.9789829058368,3.68806810947163,-0.215983682247519
284.647701719605,6.40982152348092,0.00113951353248435,0.633969955146313,75,27.6604742563515,3.31627836822902,-0.127455123994398
157.866826907839,3.3672222267404,0.565969932744062,0.202281778212637,77,30.3051777365486,3.53705259530939,-1.00852716580186
163.922794238391,7.16898420253015,0.324139042722342,0.320706219412386,97,31.8435542741138,3.89347453810158,-1.61246256161318
324.301213966754,0.192720945163539,0.000127914970556243,0.353669616626576,98,26.7672108360649,3.49755135508232,-0.200337690501723
208.772770575858,1.19421925393436,0.222758112084638,0.341554937884212,80,27.0262471740471,3.09106724005743,0.279922871358852
257.665348785853,4.6377800559973,0.000456036187289757,0.995036854408681,106,30.622872364991,4.14165741860915,-1.34160558602166
187.35942907023,4.38755255675486,0.0181015363377767,0.637443797895685,106,28.1053925149327,3.16550368697128,-0.0280126398039336
232.395629393097,1.19933815401771,0.0259145851367692,0.590994891012087,88,28.1764824339012,2.99166077344204,-0.0794966499304033
263.609312486192,1.09146494883895,0.145249795427939,0.739327252143994,84,26.853135713969,3.30660009849101,-0.0665530043948087
332.766098081374,3.30247867228606,0.382625304429224,0.971041135955602,80,26.9030916768903,3.00112194296054,0.195629339681685
221.49476818153,4.03433800361256,0.0121940560630386,0.160728917457163,96,29.7842369800299,3.70218740876922,-0.935040279429831
240.169699709765,7.73225071748507,0.00153374308896715,0.379372108960524,85,28.6296688219489,3.71391684780121,-0.64325434160281
171.562090950459,12.9934648011758,0.0111259055732506,0.798143022926524,90,26.6026650176375,3.03474263947588,0.402165016853295
340.135388660236,1.02025757524053,0.0255052563012391,0.956139583140612,104,28.5500291494998,3.12386083399381,-0.277267434492619
144.28219387964,5.71728202264153,0.187266076329639,0.19142242684029,99,29.4138204344396,3.56668639088274,-0.587849650689121
251.548880895545,3.38262292196991,0.00933102222353093,0.207679845625535,90,29.6957793280137,4.03219806401081,-1.02871903072566
350.751739691682,6.96502676722513,0.321159708264534,0.657950435997918,98,27.3830602446198,3.10372722468076,0.0601317255846023
228.535376173085,1.26464874084429,0.000706278917064547,0.879526293370873,99,28.990004341412,3.6892954989929,-0.60345044741072
249.301646942038,1.90827238357786,0.110038843552021,0.548724255990237,94,27.6496803758403,3.75606435559954,-0.342946929112638
252.430639948124,1.56018028781651,0.600221905611434,0.753749697934836,99,26.5973317426252,2.61915339793063,0.521640999057049
364.400790005918,2.57675565034844,0.195356756818835,0.404442911269143,74,30.8893837713946,3.9700723831596,-1.36209939939208
213.670791064549,2.31879571471577,0.163919331300016,0.210637274663895,88,30.0403038449012,3.82548223155299,-0.97866381247704
210.392639572737,0.961186828195058,0.0378354363737276,0.628475979203358,84,28.8882134091573,3.69126333078316,-0.453013401825793
244.522150580781,4.09571296790085,0.0236692150525634,0.975101532414556,89,28.9857571273049,3.1691686184532,-0.309185792228542
351.221975093367,1.93826078696089,0.00158569409138787,0.749741523526609,94,27.5625674257294,2.69420435087184,0.141839075883578
213.83998777341,2.15181579230135,0.11752315002169,0.876500850077718,75,27.2945422565819,2.43177905975282,0.489572530972797
255.534803432527,2.91937713093924,0.00152605190422988,0.365228844573721,87,27.7419552215956,3.69313225477498,-0.195107553806003
286.515404727681,0.592175252039802,0.000262370049285471,0.514136760728434,74,29.3610336609086,3.67639437003158,-0.72194249063846
195.911788195697,2.65220149226751,0.341482514578335,0.297806549584493,90,27.5188103673937,3.05363943852845,0.230421434263628
289.659139287844,3.04195356521578,0.0409499089093973,0.292362681124359,75,26.8134045563324,3.34170178744565,0.0241579375845303
353.280102093508,7.02643986527515,0.0128833632831359,0.133880050387233,105,27.8731265967474,3.41703522183561,-0.114530354731255
194.341739643888,3.06347442335931,0.103191695201686,0.66178108099848,90,28.4697667626748,3.52052299086016,-0.535876785483094
238.997958245215,3.75768124934184,0.721541681955343,0.394065296044573,84,29.7586621336795,4.03731303261111,-0.982210340545166
203.018397565653,1.49456697427624,0.00114663612230242,0.539443224901333,77,27.2583772371921,2.47212758185284,0.404561376543173
204.265028604251,6.42800454133391,0.0284956423801269,0.408668328309432,89,28.7921599326869,3.72975263651262,-0.728009762432134
180.863138662012,0.958603911192781,0.258486953603723,0.254685124615207,88,29.1494985049653,3.66641135385334,-0.661850968251178
231.721965830634,4.42230447091961,0.00860502256456937,0.357592408778146,87,30.2666449376122,4.04947408840887,-1.2477029652177
193.61501625549,1.2414741510431,0.453340112759109,0.744155094027519,107,29.992020283229,4.15548912891828,-1.17489892898588
253.59008540586,4.08080901268572,0.273099861011791,0.826391757000238,78,29.1071310698634,3.54201582576046,-0.650075392998677
268.357868615457,2.56688467418469,0.0836689434947294,0.504182735923678,85,28.9592582687716,3.6071079850546,-0.636271667770612
174.874625254154,7.85877663473735,0.0896115905415804,0.351046266267076,90,29.1802067490741,3.4398999068194,-0.535563639802317
286.283013787445,8.49434260830471,0.0264048048785925,0.757640250958502,104,29.2246887938159,4.05039484666407,-0.919785722251652
235.699360164526,2.81723903819053,0.52661689415394,0.0495166194159538,82,28.3285877291049,3.59905605535058,-0.454084686448752
159.315811160414,1.30096709485745,0.227683516070723,0.159305989742279,100,29.1696027751038,3.16328549057103,-0.512943402774051
254.389273035973,3.88355224616156,0.789167901853251,0.886740060755983,79,30.4859384439898,4.37458283136008,-1.53671052433693
179.206663721674,4.48914805858318,0.284757832833126,0.723845932167023,87,29.6175834828329,3.88526146988989,-0.996751225374151
184.234673612365,5.88656101896006,0.00136341259534554,0.558146219002083,105,30.1685817873918,4.724179003276,-1.52623782714935
228.434100279564,2.72388098678556,0.612024201417619,0.442926696967334,77,29.0197269517454,3.77707966728078,-0.863007682519575
160.059753868955,3.94762610527472,0.229946099249422,0.11209178250283,103,28.3427124983443,3.52034678895034,-0.315146833982975
243.007018196129,4.25833128530356,0.0595968526138128,0.776430448284373,80,27.2534302923222,2.93797583241556,0.357345743252127
200.070018335228,1.70040803321012,0.00646095354168745,0.717520456528291,85,28.4770079687569,3.24453038257187,-0.372484244269718
213.298774717691,2.69684581492942,0.0351795708709576,0.426212682854384,90,29.2405366805956,3.26297258262494,-0.673780965072664
248.246578840487,2.40784849688728,0.000144993638407369,0.19260102044791,95,29.3532859824096,3.47691871413213,-0.667667535899389
258.441339133321,2.53110594319186,0.101127825841747,0.508023315342143,98,26.3576481544293,2.93197650227813,0.519737056199315
299.092714931676,3.60401577300253,0.326779146305313,0.805534682469442,79,27.945382959447,3.13149431495365,-0.0712668278578427
164.6943171704,2.34647616946423,0.710563927772679,0.758737897500396,77,29.6717784711846,3.78845552019496,-0.885837663827119
167.548374878563,0.258834682591904,0.066813923158807,0.886398515896872,79,29.8528855755956,3.78760591054304,-1.12005691634593
205.827354651557,1.02176736555072,0.0908737010351459,0.82489228527993,95,27.7646129556398,3.99107474070469,-0.597261321786176
191.783514768666,1.84597577098074,0.00103317491493277,0.935733736725524,104,27.2473528786626,2.93781513517261,0.417387776099497
182.069694788784,8.37505352975259,0.00459319617072357,0.51896534441039,79,27.4925679167037,3.1306076152452,-0.129903787489936
235.560829218425,3.92192942579423,0.0670864487917551,0.589850967051461,82,26.4589436544908,2.86809774397638,0.499732725238263
239.404745744258,3.41127168840609,0.0221773609483841,0.441444945987314,73,29.1354651530094,3.09018383257535,-0.231001592341426
174.212659123696,4.07411031629722,0.0089609371390835,0.645223700674251,81,27.1042310859367,3.29985852677755,0.0375192724259925
170.072782075521,0.92472233069118,3.56139542470568e-05,0.790664212778211,91,28.9095601195292,3.71136957322016,-0.624139131822838
155.750508800681,2.08661282469134,0.000594713751149219,0.702834437135607,102,26.2406449387842,2.99646383412453,0.431487770311186
188.991489208674,6.73349859442573,0.0466270053609587,0.814076378243044,87,27.6136491360539,3.17493629868987,-0.0769650671357812
128.44384787662,4.09851043461239,0.141790111327248,0.8733613002114,83,29.1900836182582,3.33627571257334,-0.553330473388917
281.292434674042,1.64195374374649,0.0309753205557869,0.919605649774894,107,26.1201975314318,2.59132449259522,0.565122501733597
184.254090195004,2.4825791266972,0.0432699614334376,0.15560137340799,83,28.7503645260498,3.84881816591594,-0.566631266404852
246.471313847645,2.40723140301304,0.0687344364179331,0.427598842186853,97,27.8742098726411,4.0250794701826,-0.515088901673791
267.653354089018,3.08124619329808,0.298611098752502,0.462017219513655,73,27.046701504077,2.91821489074006,0.258013479501619
221.129789720977,2.88363897147792,0.336382740192252,0.764433950651437,79,27.7579466632239,3.2271895592504,-0.0336769061240113
194.068613583595,4.56028369797713,0.140510544786218,0.0742026758380234,105,29.6128995190623,3.90477474461966,-0.818727914793251
317.379623529391,1.6103064314216,0.00275652644310789,0.257797726197168,85,29.2405165662394,3.14551235940777,-0.560899557598784
115.253921826699,1.57339834304363,0.011642131238558,0.667817398440093,102,28.5261982882117,3.82900595168761,-0.719016849656762
281.206762123852,1.39099109143694,0.000484123545427188,0.277739269426093,75,29.5356549272654,4.23831586340641,-0.907065725846396
226.219431299425,1.7921653862477,0.229417533986139,0.902564447373152,107,30.7297763060225,4.00645757160078,-1.38497091745188
187.295909573588,6.05246225731006,0.543893663067239,0.541688444558531,104,28.0113924985668,2.5982125358754,0.201221434988038
228.430589403498,2.10826928657833,0.138331198634121,0.366751586552709,74,28.0154752048691,3.58927085872053,-0.367307608328892
277.520958457264,1.61115629263501,0.0230422607181711,0.918690134771168,82,28.6356505037958,3.64608728292858,-0.481366402641824
290.213152059909,6.94630696653879,0.145156793568073,0.898051369935274,76,27.9514066899922,3.29140649508301,-0.281268641269579
141.657234832389,2.58778896743214,0.0118439998373385,0.341139572206885,92,29.5535353246363,3.99604513867627,-0.938921145952193
206.961190254921,5.63898173798132,0.0547089746025565,0.487860859604552,85,30.6544465833827,3.76783617579473,-1.38017843666398
181.63656454915,1.11230652392027,0.434633477233663,0.250812424346805,73,27.5607471652754,2.89639995236088,0.335909797068344
242.933811876817,3.60572355338354,0.00807531206728022,0.710369484964758,89,27.3320284094615,3.41415987067646,-0.0799989192267945
161.842573157647,1.51528360412226,0.0844327067678623,0.513619675533846,98,27.4374875924437,3.14471704700497,0.220933731224139
356.305929251608,2.45460199561642,0.368084847500243,0.825986128533259,85,29.6835875728662,4.10006604219407,-1.19460164304597
160.878816368957,0.497109656120521,0.0850883774069327,0.235776912420988,83,29.5821057724842,3.96766193866494,-1.00876144938646
223.147300818998,1.88869478151998,0.202357636175513,0.404175137868151,82,27.9556741943121,2.85477292793122,0.111075339220848
227.045248167039,9.16061431281125,0.000208088727498006,0.175503241363913,92,28.5208450584991,3.52655789297525,-0.362316837688115
251.313452003956,2.59548704577866,0.517056614582103,0.759112323168665,85,27.414552300428,2.99666850550588,0.0740185828605604
223.570529945438,2.57110508712184,0.0421290374852063,0.346103542950004,96,30.7007178939253,4.31266034606412,-1.45596464757319
201.657945696055,3.2676264850379,0.02673638974998,0.595684847328812,99,26.7420715918313,3.1279566799528,0.21093512852007
208.317152060242,3.305318849978,0.269383163723878,0.662641834001988,93,28.6619434145346,3.76412822577261,-0.629892912318873
275.017581540469,5.06629462487866,0.00837352017562807,0.692742760060355,86,27.0384294250388,2.86010087468566,0.358955779621437
303.909334590391,4.93847363240021,0.055849412974841,0.475109069142491,91,26.9827977746458,3.45798749296312,0.0611452733485559
224.287601952202,2.64901787034469,0.00242062025310043,0.880933907115832,77,30.2721812459635,3.86833491282301,-1.14677676147872
212.792200245598,7.34770143239305,0.0256758488589648,0.855860016075894,91,27.3323235866315,2.95101923851042,0.263653430792916
239.17734780111,0.450553100842538,0.652730140230908,0.58191528567113,93,28.2689024818895,2.84421473233187,0.177271003797676
196.423995615521,5.87312643771122,0.719764376279427,0.845704936655238,78,27.7267718013617,2.76861426751919,0.0761766238000662
176.386726036098,0.435723490187961,0.00514647548286329,0.586420391919091,108,27.1841393927109,2.87659791835979,0.505623988451864
209.788343274441,5.10038379326226,0.304873907907732,0.670678606256843,84,28.1172177131435,3.04235830588912,0.00353482939712635
181.835136450231,3.02555788124972,0.696972175972223,0.764854516135529,76,29.1342025703356,3.74784786527637,-0.807407493375958
220.341359538396,4.15160533402347,3.42275128639796e-05,0.998588961781934,86,26.994352382223,2.95342093431574,0.339321400370405
206.503591686438,3.38601944801319,0.131415515543773,0.970283611910418,96,27.9442365707222,3.1597162787488,-0.175386160812903
161.162987371008,3.04644351092152,0.242705827454363,0.629349859897047,98,28.8860086421359,3.1005919659659,-0.195206926784231
219.816060784337,2.3353508748988,0.0584761588173087,0.71763314655982,102,29.0964131827224,4.24539248759174,-1.00664952577621
270.551866325813,1.60570043765728,0.0500254773130477,0.299462357070297,100,28.9109994006201,3.56743546529307,-0.479759397566145
156.169147053772,4.02468235817703,0.343971744803622,0.461583433207124,97,28.3286124276905,3.02337855628619,-0.0029934699620876
155.692309502734,1.10060935757446,0.908626600505344,0.5470060412772,86,28.6764708208798,3.52672282114769,-0.570071466004212
236.799561892079,3.76051354789407,0.47338203040267,0.917719997698441,89,28.344529636429,3.15220793208791,-0.134926403358993
194.154237937193,2.93330305560211,0.421962116426506,0.396021688356996,88,26.9225871148587,3.35652471884928,0.0984866554679749
264.38362033884,3.19528170433311,0.578126487402505,0.140145733952522,92,27.5108700914652,2.72810195573052,0.356517424466028
183.55108741317,1.49344768217026,0.0182483889801984,0.34426143579185,94,29.2156579293494,3.30034663722276,-0.69230879461598
210.583504592222,3.0609253392566,0.420184373468439,0.2248457854148,74,28.5357410864083,4.14544897989172,-0.762473557049008
188.006633606307,2.02504970535988,0.00109856358637874,0.810547354631126,81,28.7208608948745,3.61398827273869,-0.537406107217158
279.238919877201,1.61994660602487,0.179307157088559,0.118465588195249,97,27.6143381903719,3.3859655753801,0.18027372912962
224.904415723395,3.73397729232117,0.010978470408333,0.398032728582621,73,28.5301118225813,3.17421437833917,-0.183919062526261
242.635715560074,1.82619734787606,0.732263374858547,0.386933434056118,108,28.5415271322094,3.49019901086508,-0.515214507762856
204.157438482866,1.18048297293118,0.0168567640079342,0.7319198588375,90,28.5833548802581,3.29549513066739,-0.297858980549525
148.536238666623,1.78018591653292,0.00281920947338782,0.169644960667938,90,28.1852956789002,3.08159339477026,0.0402641203777485
250.46720516849,3.12620294748892,0.28011157289604,0.267462740419433,102,29.5350064359468,3.8098774751973,-0.921717254766751
198.48874786,1.05976462731334,0.000559792202298964,0.901656358502805,75,29.6828712629011,3.2024650413003,-0.514175525290354
206.715472310453,2.11887278299955,0.00375381584159414,0.577564637176692,105,27.9218022859849,3.4839496885733,-0.36768789541704
218.916256918633,0.261112616248023,0.261622281170302,0.963813106063753,81,28.3762817877489,2.82760277470149,0.0578297273222875
250.51654953685,2.24191035802844,0.0194015316171756,0.0667022536508739,97,28.1832247882073,3.48648723958302,-0.355312702823948
173.402037669535,2.33600310774006,0.0396797172489706,0.534610351081938,102,31.2519627452913,4.34312703746889,-1.77053137744302
292.258466886231,3.00626619407641,0.108520329827767,0.872557217720896,88,26.7038254623222,2.95595066287214,0.352777048021841
182.983698011831,0.801275262105622,0.0736859730929046,0.839998859912157,103,27.4658203181014,3.00153141232131,0.10523009150998
351.222479692494,0.821427916680333,0.0888079471626071,0.519650510512292,104,29.2258529299452,3.49360182769577,-0.646755538611382
237.566904844098,2.34464166908942,0.00647090679100745,0.203512456966564,97,29.1759395427125,3.37470745404232,-0.60393080934906
192.39394960409,2.06911219491254,0.134176536907445,0.413953352486715,90,26.1053555234316,2.90354197842935,0.557295130141825
171.67534575574,3.17573795421,0.00561917494807062,0.0241619828157127,107,28.2890962455952,3.09305672498144,-0.00585092675507409
265.528095605787,5.5494647521151,0.00485384584142905,0.824445145437494,104,29.4711968389831,3.33432924146147,-0.268791616340255
242.252479102931,1.26934296145703,0.917352993275662,0.597202106844634,81,27.5645114171499,3.2906636790289,-0.162003708510095
258.693373296919,8.9074836594409,0.203566793934523,0.729034075979143,84,29.8265204506231,3.84558111604442,-1.18586702684387
217.841878260374,4.51124010294284,0.00013327175274197,0.947400858392939,100,29.075637823281,3.84224961783726,-0.69312834386223
226.454911158345,0.350221530967496,2.03523159471177e-05,0.178691660286859,95,28.9082375978059,3.696334474392,-0.604765477017568
148.94676861971,3.23712387916799,0.0145753275525442,0.906311921775341,99,27.3606500899177,3.59018514869121,-0.0428546960240483
189.494106290482,1.09118145733898,0.0134916933049739,0.516510740853846,76,28.9238522844392,3.4195230379824,-0.506261268724955
181.525111203585,0.872163218532027,0.515614791511965,0.841238402295858,79,29.2137405083327,3.93642554467194,-0.810834447867372
248.408445177122,3.14307580427046,0.562309603717403,0.793407703517005,84,29.8833982296183,3.91000071440375,-0.968401096108399
204.398863809846,0.322902927371421,0.502964823876062,0.758833945728838,80,28.8230389918942,3.39664666275391,-0.330835287374252
308.178991906437,3.67242904980712,0.314422871504565,0.17334482469596,81,28.6815688843893,3.47390244045964,-0.571439332992201
184.131498408312,1.6933617897273,4.45500659020726e-05,0.796341620385647,91,26.799779945698,3.01912790754454,0.117328841028576
188.738451115601,1.68203419964479,0.112101478747634,0.5627932169009,96,28.682672307342,3.44699879016122,-0.321243755649744
200.268073660937,1.03820084650504,0.028690383783181,0.325580896344036,78,27.2596515736714,3.32391566094992,0.0540497562595434
257.400409348455,0.612994573195243,0.147414724061143,0.0470763465855271,74,28.8184039281138,3.73523672700914,-0.569226261333837
263.424007378349,3.41496043546682,0.156864992605925,0.204546920955181,93,30.6268481784722,4.10248582810466,-1.3190409321155
224.050899415981,1.14030118571685,0.283058934955878,0.314017186872661,100,30.9450939525166,4.28191582829084,-1.46522762749717
156.876753725513,4.56896121634259,0.146111733480923,0.995822706026956,94,27.3588785654315,3.01518917564255,0.30520326266318
201.253382428868,4.0285137948382,0.11613194857503,0.21499907434918,87,28.7663496427662,3.63065124976988,-0.607559130380569
207.956321995616,1.44466893373456,0.238991168908729,0.76524340803735,90,28.2602173634053,3.17897615290972,-0.0524535913885517
265.082802451798,2.09472839274205,0.00178790833594406,0.533467881381512,103,28.8361601722164,3.44939917071122,-0.502819090828288
210.232224922395,0.746315706294436,0.0607569891487994,0.592903078533709,108,28.65210348844,3.43899360035259,-0.326611228116082
193.920735889269,2.59165384792949,0.0611471490968629,0.166672162944451,101,29.581070239288,4.25098699693871,-1.09737753828342
203.012280289368,0.429249233418803,0.210106660038516,0.709449986927211,79,30.2427706311222,3.52729067271647,-0.964827719223201
202.927795259334,1.06184407359131,0.100847119463956,0.289979529567063,99,29.6435012225408,3.94127882676174,-0.989682157698281
223.106426560138,2.67213084387182,0.00891008742876007,0.803447441896424,100,29.2043247749065,3.679598977429,-0.672528011242026
251.786588928123,2.03402552247714,0.449043343166964,0.857087246375158,91,28.3321523092465,3.21717026081399,-0.174316742239917
196.870629049337,1.49248445020686,0.056903622427187,0.482467997586355,105,29.3603325723554,3.87996404080809,-0.896541405984856
206.182424237897,0.464386544598456,0.195314711626406,0.344403011724353,107,28.4197757478982,3.45871916188681,-0.294892108179033
187.662266335801,5.14171152434401,0.00328660036236539,0.896347981179133,81,28.2727773368201,3.69194000392476,-0.596947211697287
235.42537407977,2.4079930460881,0.117367865019515,0.628911396255717,79,27.66017517491,2.9985378984748,0.158511460103117
166.435751400818,5.73502971661707,0.00475643466364895,0.637237112736329,108,30.312862912928,3.5643096386077,-0.903576180808964
178.982810798921,1.82034021272885,0.0560969288904219,0.212988413171843,108,28.3053194262365,3.12295317258255,-0.0876465227065699
216.793711306184,0.988035612641843,0.018229445604209,0.800972482888028,105,26.8952032677079,2.98830480353445,0.381895764259593
180.290153219612,7.4597757229263,0.000665166926248673,0.868249686900526,108,30.9278660144579,4.21968472966942,-1.43768943613499
195.435928608114,2.02577540691227,0.124212718429848,0.620791611960158,90,27.905020465705,3.09612478304657,-0.0599876047741576
283.074036137928,3.36663549827747,0.0231975526921537,0.787209598580375,80,26.4554275576358,2.93564995650948,0.406417387744445
252.235968889428,2.83652305527626,0.12506607594669,0.85041685658507,75,28.6659735584848,3.29601211712848,-0.339615718155666
254.087248912767,0.599928420280391,0.590740008975619,0.509912712965161,76,29.3495107787384,4.44815088391327,-1.40014122140556
252.907019404225,1.84819343665721,0.849258861169441,0.41797613655217,89,26.6459045177717,2.67689222572485,0.3949452422594
317.237751573478,1.59937628230808,0.528411558270852,0.775105362990871,108,29.0036983928758,3.45575504461665,-0.453819073345282
152.94711617392,3.98836300350226,0.0261682414189532,0.71582664269954,85,27.7828902837054,3.02099113892938,0.176479066611374
174.997305292818,2.94106920387114,0.597410335335232,0.566417195601389,106,27.7363737568694,3.14491756801874,-0.0120650670300775
190.077070318124,6.00221474299685,0.0003010653971882,0.404761045007035,107,28.5275286994465,2.99532075621032,-0.193612159183393
282.863942592432,3.23474697158482,0.195970882447035,0.671311752637848,91,29.9633953860711,3.39779141785201,-0.534779812047377
266.43224376415,3.2562192866765,0.000536937819662448,0.427977897925302,107,29.703056360025,4.17992324419443,-1.05075149858512
217.674477896278,1.17973232794423,0.51297664814211,0.0464363971259445,85,30.9647386783249,4.50081129475147,-1.29186811043608
204.789905874357,4.30363088721184,0.394391332227928,0.402206656057388,106,29.3592629602525,3.5371998726068,-0.553463367777769
214.791940855037,5.90206736298253,0.138305826458416,0.484093996929005,87,29.2688267354422,3.67322518307091,-0.740239504829123
162.077686500207,3.07785703440694,0.343296253742893,0.465399794979021,102,30.1064515950196,3.52154025508974,-0.998395580595375
410.868756502605,0.700300855894133,0.357757321418678,0.164428667631,101,27.9306399437672,3.62778806822568,-0.206333504090303
232.467771234857,4.33057668635598,0.19019863919527,0.643531465437263,100,26.3441974175404,2.51070633157049,0.70359430399892
300.579623300183,7.58111439278474,0.565215330168732,0.550374750513583,83,29.8383648773804,3.52248398390209,-0.635424205377914
358.284919033186,1.97446409383654,0.873052192016067,0.834251472493634,78,29.1919167114794,3.4614390223132,-0.713616686095383
172.918217470813,0.794755114965108,0.0137615632508286,0.81588024366647,89,28.4572534734067,3.53392612464948,-0.523721318535979
198.611313598565,1.023217784611,0.0306467328392073,0.483963001519442,74,27.7086990698327,3.63420173209137,-0.371872123593937
130.051099008004,5.77689679114881,0.23401606744668,0.699386758031324,83,28.0254772691817,3.36404520583881,-0.100947141342135
218.989662762729,0.995609263380211,0.13815898896405,0.579697226407006,89,28.0201356552345,2.7780034318479,0.102914900176206
169.377480810533,0.591635662319177,0.144582535590435,0.0348238206934184,82,27.8166813818695,3.48843932748157,-0.237509498887648
322.315432401955,1.31291192891005,0.213523158122419,0.760269106831402,99,27.9218321860541,3.10983712524729,0.0347197722379244
237.240365763209,2.26385292171874,0.00429592353600653,0.481748943449929,89,30.1102874716917,4.18187440234167,-1.12390436671617
230.299850497886,0.359064133269146,0.000594372626214514,0.594350198050961,90,28.6975972316175,3.16186101407227,-0.271032719503271
311.425256437961,3.54554066270318,0.218449964174578,0.162767611909658,88,27.7351815268629,3.15925996300282,-0.0490670733940622
183.524660051617,0.993564534552726,0.000669381493788217,0.130590193206444,88,28.2862740389669,3.56598464956698,-0.335889140045678
134.076800706564,3.71681928411325,0.00810280068123764,0.941498521715403,106,27.7205986702518,3.43328859052892,-0.18827296101391
191.736302883879,3.1553763551105,0.0246682957357545,0.777601938927546,79,28.1522240622947,3.01862217230238,-0.175575766290258
174.686340568872,7.40406693100143,0.00594482004782206,0.955749011365697,74,30.5685414013713,3.82635451238233,-1.15519206822331
162.404299026015,5.39477035852178,0.274184297697173,0.228935592342168,85,27.2980698629323,2.90938108823794,0.405096964696245
279.224696247461,2.16325821020979,0.572978674398066,0.354109299369156,82,27.8295127465877,2.81564585929527,0.0644457866525052
166.077554980848,0.851325115494622,0.00737644615914965,0.383078051032498,99,30.814308536569,4.42880769333519,-1.69316113787174
154.695948324701,2.98415646018555,0.245918049975677,0.989940504543483,76,27.4703544281577,3.35325758203345,-0.00224322945589256
238.6083979788,4.73954967442051,0.585893465459529,0.787925222655758,82,26.9511373054114,3.07692766657805,0.400989973374068
211.581061068146,1.78497563878231,0.134346728577115,0.515964318532497,86,28.4571256466739,3.6914683636264,-0.582985496056502
276.620995987859,1.71447537264469,0.00901319294149842,0.775240682531148,83,28.5000439679238,3.88559777315498,-0.46026100769996
189.717090486078,7.40488010251017,0.000453183080501568,0.421625123126432,74,29.0621534682276,3.55129114342277,-0.652460288481575
218.915867327664,3.10477669640206,0.314145653307889,0.786144011188298,73,29.630370957318,4.1169832474302,-1.16871362513561
203.078627025594,2.84518395213197,0.282127902624685,0.148842111229897,89,26.7740451289495,2.77283834688788,0.535392582836677
262.811536171011,1.24192697604841,0.162605880695306,0.986492914613336,106,29.0349680558151,3.39195564149423,-0.49645374644459
241.626617987044,4.56367992808006,0.0883083463817487,0.418174321064726,96,27.6885601219841,3.17286333904388,-0.0603216512216219
253.299264253215,5.20675074485655,0.136187208597012,0.56045638024807,74,28.346664100225,3.88433165219596,-0.412611621411899
241.405693252887,2.16389603214493,0.777839481880295,0.795830722432584,96,27.3193153955648,3.1447339941582,0.0208889264027149
281.040131504949,0.415791025097242,0.458914255044448,0.516935200197622,105,29.7275746893349,3.8487341603301,-0.839312308061126
211.918491902821,6.72057780771021,0.285653030595938,0.460550965042785,94,26.7805053598244,3.05816159228336,0.308068167203291
226.043878829367,1.66949851616646,0.631805413722056,0.645229333778843,79,28.4786090714438,3.59146782423665,-0.33584014446437
189.121561083688,1.18981011121857,0.363079665869138,0.994980349438265,102,28.2407472208982,3.81173402344198,-0.688114045676571
318.126592276434,2.54841934460641,0.000154169871062309,0.851110442075878,104,29.3545352110623,3.7295900428291,-0.565613313015122
233.487859898809,3.45236244934619,0.52022771743717,0.346019141608849,93,27.6715452571037,2.73780904462164,0.25637589486402
133.183475534566,1.41958989937642,0.311969560857894,0.300571216037497,86,27.96386000912,3.55566242182166,-0.315460733578039
187.920373150231,2.47207916163938,0.0019969460768093,0.676665390841663,87,28.4544349347335,3.16359025741401,-0.252183028830327
271.26516424198,3.64246478317729,0.0205497140806953,0.388233022997156,108,27.8290744285555,2.95631508691627,0.043323901542776
186.480899711053,1.34029989447735,0.612338645996179,0.12839621421881,107,28.6304870917449,3.22319230628689,-0.209421776763206
142.036891606265,5.80575480083012,0.15851254832498,0.352502624737099,98,28.879098025796,3.75532644930166,-0.703785313729734
252.383978914834,1.35985042504351,0.227334416834682,0.297313055722043,73,28.1898099241579,4.05828121984351,-0.770115441619979
260.898431879946,0.784137388358109,0.0263794726196369,0.989123526960611,104,28.9095587465733,3.45003554484856,-0.534696242520294
245.19436260446,2.25104470911084,0.172958401418646,0.0341364385094494,104,27.8100035114529,2.86687949498053,0.134516921060566
126.729490748437,1.88165713274002,0.346836441139712,0.366097751772031,104,28.1056285441621,3.8685465020987,-0.67640204430717
280.558354906928,0.632334241850283,0.0735609275973273,0.667585362447426,84,28.167392474783,2.86836482747982,-0.07954895196259
227.655968941608,6.00710799844546,0.00175780086458758,0.134393967920914,75,29.1079282700958,3.60702469868433,-0.758814901282412
298.292422744447,0.672911626650799,0.230072452069615,0.601413865573704,81,28.8261156246157,3.83540254444148,-0.670887486760182
319.783168088592,2.42238460405725,0.0969234781547832,0.982160748448223,80,28.3575039516456,2.85878235290559,-0.037243372827241
235.2141184834,5.49640820048236,0.0261884091718973,0.448331295046955,108,28.8034666426556,3.15042740626155,-0.18096809058449
240.057993334685,3.16737545438578,0.00938953687625408,0.297410170547664,102,29.4150231177482,4.10826043562199,-1.11046711145203
207.875605719718,3.84510704357883,0.569933361364736,0.497643288690597,99,27.9452208878801,3.54033294750464,-0.272486282746322
