"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
179.486351572647,2.72441891268359,0.00382400214498424,0.436122502898797,78,30.187955387822,3.57348425643397,-1.00257300208597
247.926425486778,2.43671898876537,0.356828274505472,0.225197577383369,96,29.5204672406179,3.72148900641018,-0.809457884675829
299.18083927891,3.06696739001334,0.0785111439751419,0.825715134618804,95,28.604242771233,3.17853734352474,-0.281050039473115
164.48335599106,2.0460063252414,0.00867289204108488,0.564222704386339,75,27.5132419710254,2.86308492839663,0.256822886950075
228.020714863136,3.02947373530544,0.129095824877269,0.825672276783735,83,29.4156696871144,4.27809979537261,-1.03989648426385
109.863239689551,2.55197822157139,0.012648835434211,0.275869698962197,75,27.682462034228,3.47858043718346,-0.272188798923137
289.814605230738,4.23552500461363,0.0169922129766393,0.66775459330529,90,31.0892179681696,3.84149596448694,-1.23432840321292
204.757222311396,3.93851939027807,0.14274885551666,0.412383564980701,106,28.3582848396148,3.73026213962523,-0.596776227615738
219.461144810743,0.772563220798958,0.164925855927209,0.231493041850626,74,27.9166001113199,2.95031518306802,-0.111215285361256
327.895753149062,1.50735925240379,0.334181991150058,0.736541184131056,79,27.1657287316367,2.74484210242814,0.5706900634613
248.89784364385,0.200103232251693,0.166795003753298,0.612761305877939,76,29.1915089614311,3.33838231971325,-0.565134217056162
277.265307213898,1.67087375295161,0.417957877129999,0.0937989042140543,105,29.046418020912,3.26015661261072,-0.502413229030831
292.287093710095,0.864045847141957,0.547057456115938,0.790530384983867,106,28.4324940659402,3.08357938013431,-0.0578417951742431
189.522643410318,3.55114499537068,0.642165150828938,0.637398807797581,106,28.6808167528995,3.439459790685,-0.464394000127321
274.435933196197,0.803187965633353,0.192242498813836,0.395203087711707,74,27.3661143463344,3.26286481296058,-0.0743652158217357
343.754628151983,1.01986608821235,0.149086365434792,0.688953028293326,102,28.2070225436307,3.6705719333439,-0.476669889614998
230.107063309361,3.50231023102199,0.0144868962705677,0.198852668516338,103,27.5800118822794,3.53185499373043,-0.0693658920631134
230.423242421475,8.81745532125384,0.00862337729665097,0.642510938690975,106,29.0865440665903,3.9620200457682,-0.962796503226889
233.508781544735,2.47020810504924,0.010717062823944,0.211370260687545,93,28.3199391139537,3.60975440908134,-0.291671707704634
184.408922267239,8.77466751285595,0.636742936328524,0.0255647648591548,81,27.3822288536987,3.15364345904335,0.0774115450487088
241.176113731147,0.468134477302886,0.000484232824826768,0.966913713375106,102,29.4150693830249,3.94279577251229,-0.936977624769149
235.770053705,2.64392006461775,0.0651757772473639,0.11906534107402,101,27.9196807138075,3.10143971398873,-0.0877047579018693
139.06358651002,1.50383257319512,0.60675551580837,0.768978713778779,85,28.0361064575305,3.34206937277587,-0.165831034998917
185.280605757989,4.53446370636532,0.11554781512482,0.856745807686821,108,27.4526827710678,3.36740676009684,-0.0650634361007206
164.026511411988,2.22575171833707,0.000127262563219674,0.904570964630693,80,28.2707999904729,3.3449539812253,-0.502228633102458
244.889999439884,6.94303964238174,0.0290578497803655,0.935947808204219,81,27.3824818458753,3.25795128233153,-0.0161306179232933
228.617433908666,2.78293061805383,4.20934286500699e-05,0.334937569219619,87,26.8491602449153,2.82102308226266,0.577754607766136
221.299289713998,1.70567625087759,0.830926177743618,0.614777194103226,77,27.3425447621293,3.16195562372178,-0.0250278286971443
151.159553903367,0.116469217909439,0.291433974353344,0.555763365933672,79,27.1376937301541,3.22980603983358,0.232090509688632
227.535446960441,3.2232261830552,0.264647060895615,0.461948761250824,104,29.1666280700552,3.2172458584165,-0.537781825208105
209.397849662981,1.90852277456985,0.0266424972161073,0.710467781638727,88,27.749972852107,2.91267936963347,0.198884753870638
260.96693041049,0.593119676635093,0.175558633942521,0.693049429915845,97,28.276746486588,3.44537561845113,-0.408172034203086
228.443381371484,2.45491874807008,0.0718276355807062,0.398935274919495,97,29.5634246585882,3.82920320663649,-0.937095082050646
208.674141895762,0.399026723399928,0.552607097620298,0.417160571785644,104,25.5165754707822,2.46450204536783,0.92172193066265
150.289910315128,2.67098097324123,0.452592070382178,0.333306479267776,76,29.7043314392298,4.18771585227292,-0.941045652293944
378.721128796376,1.26354774890576,0.0575649079202455,0.00202275952324271,88,29.0998853335739,3.76558839496185,-0.843001231951547
258.55880042876,0.576720147382378,0.451052531891608,0.769724449375644,108,28.5349562116004,3.54959793114407,-0.392206491124896
140.82210500627,0.838454817545419,0.28456885307983,0.417586691910401,74,29.0356210179452,3.20626599220669,-0.349517196614491
249.658274707295,1.91925143013655,0.00902117674372311,0.667120835511014,78,26.9530811657807,3.34552502556902,0.041241476279308
263.791034501172,1.88798262778908,0.183783653930104,0.649779297644272,105,27.7999691150761,3.70142694605438,-0.257932968810236
193.392323513937,1.86260351766052,0.545681664024389,0.570485512493178,82,27.0401855014357,3.08354502792864,0.107976057378516
227.274484098934,9.36416117694024,0.0933464132117228,0.517124955775216,102,29.0834062480946,3.00107980396594,-0.1290581034854
300.95751656524,0.768904274009971,0.284814402467702,0.953864894807339,88,29.6631505291776,3.99335681214881,-0.94161166056825
218.0336336711,5.59867652466531,0.636613816960428,0.128874489571899,101,30.6592578694671,4.36619985362811,-1.59508540306082
155.107043566514,4.70103196667851,0.511659830818063,0.571833679452538,82,27.4055235666195,3.63564208026839,0.0479584273010248
172.829094485671,7.52057705847778,0.0018997887333927,0.717203446663916,79,28.587345760479,3.66388172907178,-0.662051488490666
276.653327410859,2.57445937779971,0.0831503740377125,0.443207990610972,78,30.2290999343624,3.61762224914317,-0.964308569257581
244.449705406435,0.557332631123428,0.543252653667628,0.642149190884084,96,29.4015590293119,3.78866799759797,-0.770589299576541
168.683413113514,9.56699380069335,0.0790579176810443,0.999599130591378,92,28.2895414316149,3.81007504453483,-0.463912646746062
332.106926994754,1.50967734936478,0.0102996908228922,0.36983911623247,102,29.205887343297,3.94213899599437,-1.03900914027687
249.776278833625,4.73260475387654,0.120792566452841,0.125403520651162,89,30.7744590260848,4.49391282516339,-1.59990916724917
73.1982961276586,0.850874796011562,0.178428507156139,0.248646238353103,88,28.7353643830976,4.18677907708291,-0.796830941609563
201.582409803313,6.40975366521512,0.258072634132009,0.299271648284048,91,29.0942311296984,3.54815992028225,-0.497519198242563
249.133221053028,2.12580489112825,0.0114711644186612,0.303331293398514,81,30.2870018682709,3.98863117544645,-1.11480601149132
303.847193857902,2.29930217151345,0.0403959089868302,0.657942059217021,77,26.8451484629435,2.87320219373204,0.163035249511966
267.57089707599,0.510158643643401,0.0956263209329409,0.51239260006696,80,27.4743805900921,2.9214577299891,0.262835482455439
218.622355356271,8.07601864441407,0.128026968101727,0.221619895892218,80,27.756121889498,3.04685035944288,0.0311844719022289
229.652214031699,0.555603286245986,0.0124563064633939,0.99237140850164,84,27.5451673854155,3.10316388508533,0.0148451688994926
228.884540057476,0.761253412916444,0.212727544747607,0.696211581118405,108,27.5178300404042,3.26595178910474,0.0432663928044016
271.453650175746,0.584399930568105,0.402444434820177,0.829382648458704,100,27.9036796663394,3.70537610866265,-0.442447404208475
195.802164176588,0.888380639322524,0.0898761347195319,0.94571417872794,107,29.0493452088532,3.57171766028944,-0.490525460986102
330.192010815009,1.54620037596901,0.000114529020753565,0.804391714511439,106,29.4992028299786,3.33339536407294,-0.740749009577532
225.233175668096,5.62879232277461,0.000208149405555146,0.794105482287705,96,30.3805650950929,3.68284335377104,-0.916165797441428
172.360342926676,4.1429717864706,0.0219992464564896,0.143757281126454,105,27.542882531325,3.61247405626182,-0.258550013356463
272.589235383476,3.25718164518618,0.0364184400634276,0.422744846669957,81,28.8031203785636,2.76357394525021,-0.211987037248646
220.508457958827,5.26836414737798,0.307979546456913,0.495088697643951,91,26.566952806723,2.60533078457869,0.656096835254292
240.75891269476,5.80017510751773,0.158899637477651,0.0935720098204911,77,26.4948615946064,3.12645349687792,0.260429640800677
303.8129802318,3.97108181828651,0.113216766618563,0.324182139476761,79,27.6522693222385,3.20362187031735,-0.0640383669192426
187.50538910378,1.44274841601684,6.85672812684971e-05,0.301537995692343,85,27.2228882275861,3.56871346866763,-0.0744558426323961
134.186899894431,2.33523004559537,0.128409724297851,0.624422222143039,95,28.5117613175345,3.38103057833038,-0.558051622313975
213.973774671808,0.950336467601688,0.211778351857188,0.810270973015577,107,28.8151576711027,3.30418055678472,-0.429579522867526
134.550302772466,1.81896263358989,0.604532289357132,0.671256539411843,82,28.3424575697905,3.2863869505864,-0.0663497242696061
120.599424367507,5.90868930583423,0.000350231403335993,0.621116954367608,76,27.7948084385276,3.35715186451868,-0.119935483788992
194.297268032703,1.49234419757233,0.798216097937641,0.923211738467216,75,30.1122891735048,4.10932855306804,-1.27868663381872
172.539588710262,2.50232698898694,0.554051421216783,0.48935638461262,81,26.4976283367967,2.6351346346661,0.584538718284948
280.000032646587,1.95889384385003,0.13773805589447,0.34885064070113,84,28.9350952587903,3.25961700658144,-0.389910274958268
164.638193132974,4.31550985083419,0.116988740476596,0.568926238687709,98,27.0517353618055,3.22541141623962,0.0185457199574471
295.005801802839,2.74970264130149,0.118351135603248,0.0467045633122325,74,28.5913206588637,3.46481013626379,-0.354373424536062
196.251392018388,1.00764766535563,0.0337995776320475,0.968875639839098,73,28.5334436054023,3.43230619209757,-0.333858470029379
233.492734548839,5.28940111378625,0.292116572750014,0.225524930749089,98,27.2212391017847,3.4219389780925,0.0169227494377837
120.272432339336,6.50469709228836,6.72468526385658e-05,0.682764081051573,90,29.6443672942205,4.32266067789575,-1.25897991300003
215.723524322424,4.85881982997813,0.00209396342737392,0.222903907997534,94,28.622648466053,3.72144387763437,-0.633372508062108
323.06967711508,4.02842605830017,0.00169220334728263,0.673124205088243,92,29.7660115727595,3.97394637852547,-0.970668864628524
214.291132424889,3.38005125805086,0.149586263587386,0.0902948009315878,86,27.6436580790654,3.34395482426488,-0.135452880876338
216.533723398443,1.38332342040218,0.385240796040959,0.806153292069212,108,27.932624168795,3.08541775221737,-0.121850528369762
210.411020789315,4.90795872987081,0.00323069029999217,0.693798903375864,93,27.310921764925,3.46025959041365,0.111109674054349
241.461092299911,1.26163789137747,0.759719909292545,0.538540851790458,90,29.3797639471057,4.18953781210225,-1.12923327818931
166.981845738839,4.99276211871513,0.176975718330221,0.450183282606304,101,27.8526443945494,3.54553692591541,-0.158562316312611
211.829279911017,2.92273994017074,0.0678258619590131,0.831570545211434,94,28.1464433881027,3.39379148908718,-0.187123797103868
143.414797815457,2.64885962481493,0.00809651490689117,0.851774403359741,87,26.6349661172394,2.84049947941828,0.469355052392066
298.68895031166,1.14062067091212,0.0643792916923055,0.604990834835917,100,27.8584475749246,2.63048111284575,0.0463691446664465
195.248832324526,1.22727007745808,0.000396452037661432,0.221122130053118,87,27.6510492137957,3.15889590257716,-0.0574233832367032
175.745744030824,3.53779382965011,0.797938347905237,0.192386907059699,86,27.6367538230777,2.77279204712833,0.35353874802331
159.971159684967,4.74247223064324,0.0409742283289871,0.841184182092547,107,29.2476128710547,3.53932497566242,-0.536042138781341
190.850962780611,1.81142472734087,0.471628289452573,0.355903162620962,76,27.6219027618347,3.99931432616822,-0.593548284624504
135.119029678062,1.10573721919737,0.157511462142636,0.936022818321362,96,28.5750336772421,3.51886877498214,-0.396089994989502
149.928688871582,2.17209146006659,0.446387832593158,0.274583532474935,99,29.5734981226014,3.77733444321954,-0.876256774597307
218.547780133305,7.24253121890195,0.125061843837588,0.225502553163096,74,28.253400802849,3.57361353084032,-0.302263972890047
220.236542957815,4.27717120137315,0.12827328471221,0.1965573055204,75,28.7348837342826,3.6199275401382,-0.74369032031604
189.714467207729,1.19615841069322,0.0234204901871812,0.150062886532396,92,28.3411916651865,3.57537220394064,-0.39657856098323
227.347385436646,4.18383748618437,0.647800441738302,0.770019119838253,101,30.4142352030461,4.2736486813604,-1.42136219902941
204.789905874357,4.30363088721184,0.394391332227928,0.402206656057388,106,29.3592629602525,3.5371998726068,-0.553463367777769
274.740699941609,2.19845819520384,0.437210631339048,0.680961460107937,89,30.2847425423583,3.86665748354045,-1.30814703336134
338.568533524825,3.51883588361712,0.0276311436632961,0.949137889547274,100,26.7917357063257,2.3453334627276,0.607551000672566
253.289352697038,5.21779132444052,0.158628009094049,0.917634842451662,82,29.8420454545987,3.56240162049147,-0.662694337598026
288.942732092896,0.904252382815304,0.150545187611528,0.254011996556073,98,28.2762971944983,3.92211417233564,-0.779939950256101
252.770887541037,5.70449496273446,0.111032880573853,0.0714272444602102,79,27.9111859210949,3.36598181103743,-0.00465850010419189
119.065951037365,4.61919390579631,0.0254066732131477,0.699078423669562,74,29.5860053664212,4.10187201106409,-1.12775481449831
174.539865170693,3.63979754700422,0.21272291777446,0.309723826358095,94,27.4096261536732,3.43111520647259,-0.105771588247989
209.137689969247,1.83779176348134,0.192000066311868,0.821838865987957,80,28.4997213190512,3.44587804812865,-0.330171848173525
404.904346710952,2.53204813214171,0.116773827782334,0.202444688417017,104,29.3632312437958,3.77344853522902,-0.923941542856994
251.008326655166,2.21533242162622,0.0896556385871851,0.498761671828106,107,27.4577407922636,3.14373436056112,0.205251826263398
146.289887544177,5.1336202813722,0.000957327615941562,0.457497907336801,77,27.8376410966526,3.60112557732719,-0.0267325134150334
201.037669994302,5.13234692855472,0.925636528904578,0.539492048090324,77,28.7840486496641,3.30412821692884,-0.351108077846248
185.134173493711,1.94099951857991,0.515320924639269,0.42639832990244,74,29.7303712773001,3.1222948072124,-0.403914958573088
204.119248920982,3.60377478936385,0.932290823295479,0.959090375807136,102,27.4841051308,3.60447572692275,-0.274116782220552
229.040124629631,0.931182808889936,0.631855676101517,0.0806270386092365,100,27.7423902211864,3.54168900693575,-0.0937340901057982
170.353926062397,7.36514324485987,0.00199449873746423,0.00423101312480867,104,29.7498382713674,3.47663673923782,-0.448742815106065
179.273047946343,1.96494437986413,0.232623136435313,0.269114731810987,76,28.6077958184538,3.36266457918675,-0.447725342715797
318.357001461912,3.16313066122729,0.0269878861625377,0.413568416843191,87,29.70681196617,3.97136348985682,-1.06881267180268
125.987027125141,0.716172183961054,0.177748304773987,0.391328220954165,89,28.8066963554901,3.58158003235579,-0.586390361214915
280.427708580112,0.881381098613599,0.430477473731937,0.883834168780595,103,28.4406099598426,3.00779894095883,-0.0166898494306871
212.821178762674,2.23872104778211,0.149630817543904,0.393427305622026,89,29.5726471049698,4.05467680834691,-1.0559554189495
252.039665509624,4.59965519706001,0.000156858350471578,0.201334656681865,101,29.5141824946037,3.74834888274795,-0.790097309983458
293.811586969492,1.44996246800984,0.247846419283662,0.159804301103577,75,27.9361684161593,3.29868973471303,0.0990894863569055
190.493356545762,3.31540588077248,0.0695659745646621,0.931976997992024,77,28.6873205886909,3.52296051909272,-0.700821885872895
210.92956958471,0.896372262405932,0.493849031996692,0.33608712349087,83,28.1106044599006,3.04750713171762,-0.0626683616249328
213.352299006332,3.86168796109634,0.165780850621108,0.979201145004481,77,29.8785912525084,3.75136346513552,-0.815462831849163
242.797594594733,1.13859961733003,0.560859739493681,0.12666155747138,76,29.2660940339084,3.82819385611814,-0.864729058973995
197.869358755915,0.84133587327883,0.133152191478469,0.720874774735421,101,29.8031033509654,3.57478935697451,-0.926349218925212
183.655934483849,1.14329406916293,0.00117697524931311,0.797917942516506,93,28.5476896655996,3.41907805418995,-0.324242665814669
270.976941484693,5.52073049909346,0.328055169299471,0.499397528590634,84,30.2902356142817,4.04914408696404,-1.36747619381276
333.145009037812,1.03957219214248,0.0157935275699448,0.740708811441436,82,29.1500644752063,3.13952231410862,-0.544587603729099
188.949705832821,1.92868949045695,0.0211484268430631,0.146258542779833,78,28.2271599443003,3.32423358626928,-0.254035156458234
152.643057542089,2.1400490638608,0.00974667490566134,0.556143603520468,96,29.453660243097,3.510750719486,-0.730542986366953
298.282757045243,4.59732515936651,0.0843325064687447,0.415523537201807,78,27.72395396685,3.9485632752963,-0.486281595204238
219.171399942764,1.0282058308718,0.0479803947904371,0.937287978827953,76,28.6884779224791,3.30639490842894,-0.268873787106356
245.317656418443,5.30822562595118,0.196126292995393,0.509173241211101,98,28.3953876017056,3.62755191133188,-0.330129980314077
174.362035075658,1.4378968865491,0.00185453362598338,0.177429468138143,93,30.1021628736828,4.39214402198214,-1.28499524740815
221.863854463446,3.46235391533796,0.0253522443746751,0.288477869704366,85,28.6735757770767,3.87623981710849,-0.667228875355297
187.665653881199,1.5314652620756,0.247731147487194,0.625655488809571,75,26.9113331381198,3.32435931807882,0.123262585328656
157.421520033137,2.11404397486116,0.15173065632623,0.518681611167267,77,29.0591156214924,4.0343966766794,-1.1255498546219
206.325119258148,5.15612865379758,0.262549539024286,0.554297843016684,87,28.3992222002334,3.16467623450724,-0.154278228601904
211.593805833002,3.16615207772084,0.0602144537546412,0.6589200864546,103,26.6831448103115,3.16373455759213,0.0864146032115742
224.660651969626,1.62191190691347,7.71624515939045e-05,0.74157302454114,78,29.1084724762692,4.36654613085364,-1.32550959666261
285.397311615937,0.623528727505995,0.133045886667515,0.327502936124802,85,28.0071617775901,3.21891965505363,-0.247555788571258
277.030457251822,6.09328528747784,0.0261694727027862,0.753146492410451,81,27.4409604131039,2.68178190299388,0.380101125824925
158.607016702844,6.94289093881045,0.00169231420882799,0.595413777977228,90,28.4062209408872,3.74887811236125,-0.439296499943212
204.359405767256,1.03101039448504,0.00766239496214266,0.885906643932685,96,28.8110876704563,3.63740504720702,-0.617884819269773
177.189272883529,4.13350616709739,0.0420655367105934,0.338392236735672,97,27.2839787503086,2.90599569405536,0.263190104308516
231.204722026324,4.11822093442845,0.488048813356776,0.163569669006392,87,28.5962197365575,3.255223786176,-0.319561105870058
251.557586780416,3.81548450043001,4.43778286305776e-05,0.3769761165604,98,27.5618784318977,2.6295348631674,0.458139769806815
219.907534369015,7.17713564718004,0.143648921765909,0.620557426707819,73,27.441166731517,3.51952851738189,-0.0543852603774775
226.072827696178,2.53398911525144,0.25696365658968,0.532424671342596,94,26.8729138770381,3.05314041656267,0.26256899222781
316.000970283782,5.49360783490661,0.0246860445891365,0.173968535847962,88,29.6264063206664,4.13393280119063,-1.15836612408508
294.268811133025,6.80431820491001,0.110281688609119,0.247532318811864,79,25.5471397397039,2.1851061555291,1.1157746745004
201.807438439312,2.68487400557256,4.16832925482594e-05,0.526975559769198,106,28.4041233862413,3.17426094556233,-0.179631414590315
203.916179289934,1.96797552411975,0.0556679675937627,0.158753347583115,97,29.0483836779027,3.97062303089178,-0.766082080795528
341.103676911625,1.36492277487733,0.370793413955965,0.637799527961761,95,28.7856554990652,3.45022185972105,-0.372197304928779
212.420775719676,0.283520344427479,0.0516270058188204,0.679928516969085,95,28.2475603759325,3.40796249418956,-0.305573361816037
311.692342597082,3.76370204000128,0.0032898019007406,0.141745545901358,87,28.3081943058413,3.32820337706919,-0.38067968692687
244.506188028398,0.893070825078822,0.0379257213644412,0.497673091478646,101,30.4441106045959,3.52089193238875,-1.09256400753684
151.509429848801,3.36539015753172,2.34093395505848e-05,0.376142697641626,107,27.0803558782662,3.03662814704199,0.00316360598872689
219.048447118132,4.95333231202851,0.0548546987681259,0.46282084682025,102,27.5517632699349,3.20098097696628,0.0189978688811857
272.109611365342,4.41737299774415,0.02058395615305,0.0600655414164066,84,29.1238561811171,3.47693868232218,-0.502562121210831
244.578778988771,0.762303889498989,0.266982956985899,0.294638213701546,101,29.2868685629067,3.89263509948665,-0.86316281357542
322.586638693229,5.53130915312569,0.100597672210202,0.470876997802407,100,28.2859154253188,3.50226245853198,-0.188568993587258
194.476431831607,0.924925679821989,0.1632441192481,0.231025028740987,81,29.7381374111848,3.8714189771456,-1.00352846422618
194.35839292613,2.43209929371134,0.0651851322934424,0.634937381837517,90,29.1795448915826,3.54851437971613,-0.737862474602556
243.804246512812,2.10083045180761,0.25212068306751,0.360126402694732,94,29.1102577458271,3.77601344536595,-0.880684814495521
245.574801976375,10.1885315955774,0.0355542619777632,0.85835920390673,99,26.5914638485232,2.48810588568913,0.597596208766418
160.784202634068,2.04285009032241,0.00732878870768295,0.710540157975629,94,29.1061105228028,3.78295139502321,-0.763233027960476
133.260397690469,1.58038805267698,0.0896450515010921,0.687495326157659,87,28.639025655673,4.01930890188464,-0.793180673789673
212.208387349183,2.03686813358249,0.116310531469524,0.29530965234153,77,28.1767458470401,3.0524610117955,-0.214530885394051
126.775181313698,5.75110830870019,0.915791785849155,0.531218581134453,88,30.0325070186489,3.96346026973031,-0.869218210017663
136.545644637361,2.41879657572208,0.0484005283826708,0.289319214876741,94,29.4545347137712,3.55611588329873,-0.718888659606885
172.125785810916,7.94449516514868,0.829600200199042,0.236670736689121,89,29.7320596958929,4.54850187677462,-1.49073748569399
221.511190785152,3.51043541021382,0.344081742248098,0.686229140264913,89,27.875409161455,2.73275927173832,0.245079282321803
247.358298275122,3.50695581820669,0.150667520518027,0.00946060055866838,82,28.9776226871257,3.70579093716372,-0.73377538886382
178.567818713862,1.78101995432645,0.153936490163675,0.301495050778612,88,27.8923187957957,3.5785358110067,-0.325394728137055
214.446984531581,0.843041367773497,0.444076729938961,0.64997705584392,92,26.7469541006012,2.87287555322413,0.643218141273849
227.972447329573,4.23957528074754,0.148453783486244,0.663322985172272,86,28.5203266436944,3.18169604632346,-0.144858067483156
216.988514805244,3.04022475491141,0.520960002885767,0.326013838173822,80,31.6315569445616,3.79688164879406,-1.40711204158003
296.562650041127,3.3024731314777,0.634223582345033,0.567357397405431,104,28.3559203070081,3.62184506814379,-0.547377318093274
253.06240233019,1.46362947654883,0.00149610128520885,0.202542336657643,99,27.8307736254373,3.26288438277805,-0.0577830722222396
421.99963983461,4.39021170245035,0.880125735908217,0.804742360953242,84,28.2236140796643,3.30866626650464,-0.266619998667873
192.22164504083,1.31347759642614,0.000991475719293309,0.855446216650307,73,28.3031956047775,3.94701478205918,-0.636155757902723
196.7882544043,1.92896693055034,0.00248153003352654,0.144864287925884,77,27.234753893616,2.48312580309644,0.628475316761618
302.014615815932,2.47441059988096,0.19114736920903,0.859455537050962,89,25.8812823840298,2.9858318440891,0.606404832894424
187.726095659747,4.99877693640427,0.034585697312665,0.64849442220293,108,28.5944637155802,3.92470245407734,-0.760648950735679
238.958821002048,0.930916328640109,0.909776801681016,0.986410791520029,100,27.4670091105978,3.00335519986324,0.281921075482654
154.069314569881,4.14811004766835,0.00125770463681773,0.168608809122816,96,30.6656230598111,3.6104015616215,-0.996412977352369
147.798811408952,2.21935285766095,0.000334405803475869,0.545030030189082,79,29.1487662581546,3.31789660087342,-0.400953053614635
163.183830653952,2.9963569034395,0.775838673617925,0.0276418395806104,107,27.7978623637079,3.25122539942077,-0.0403280590723842
313.89861592233,4.18917408922325,0.206097431825789,0.637011063750833,79,28.8727569325407,3.48106242459923,-0.284463468829104
177.636377250119,3.15162326222135,0.111740517347288,0.385626611066982,78,28.4266590960239,3.05237479288787,-0.150387946017778
164.668101069513,1.20046878202633,0.000652366687991754,0.652036990039051,85,28.45672088736,3.88880857475214,-0.637110617183584
216.321697080704,1.37528321931295,0.0556016359090995,0.506022701971233,106,27.239308554087,3.52851459043548,0.0288933149267315
278.472753830904,3.31103269306918,0.297231081602868,0.82980144303292,77,26.5461905139723,2.67758077520634,0.406077443431751
287.508337584647,2.75058797240551,0.651963171795656,0.791496821912006,94,28.9072474846986,3.91994150500397,-0.712606661906274
161.189312745245,2.48318998779911,0.00707282060588046,0.483151654247195,85,28.5795095605395,4.18816171646929,-0.856620953183017
348.897795552529,1.07929177382252,0.114355553807236,0.949832684826106,97,28.0265521174524,3.0157925760767,0.066327830053595
162.177021405975,1.45202278677356,0.133249094704293,0.827286594314501,74,27.5345743556744,3.27662105437511,-0.07153084465246
314.363558372657,1.41506643413025,0.159615868011303,0.939101974014193,91,29.81695694283,3.93440223872762,-1.09570219068424
334.755950485916,2.28845931097346,0.703193596911831,0.764029028825462,107,28.0388551391042,3.54069954039005,-0.387422610103365
256.216881206843,1.47534920958334,0.00425168525799788,0.987406295724213,86,27.2459488340605,3.08298879796655,0.134061266948147
235.541526617924,1.62242075582947,0.0457826248826101,0.0124216843396425,81,28.595938182341,3.53390663454492,-0.429086439442959
261.705259303142,1.73300471627642,0.0214853965646974,0.595170417567715,78,27.4317614399334,3.02496277002005,0.340592541142743
282.880654720248,4.51366204362205,0.18355149164302,0.648892815923318,82,27.589277086397,2.95498606246465,0.173409980443811
279.368106304176,1.40435005208697,0.131406083129327,0.0653762589208782,79,26.3199834702819,2.63733742513471,0.773497586475952
273.984298276073,4.29589196525039,0.226120072117543,0.571846800856292,74,28.502208938312,2.79226554608176,0.0419034724818645
200.770251120741,7.06792815625529,0.00581334253033656,0.674536774866283,96,27.7382051161004,3.85059894212004,-0.350371174154326
189.645155036035,6.40420025166202,0.203823329217098,0.735840203939006,104,29.2609138129011,3.36733414246966,-0.462027946458989
234.761277095206,7.52414139897652,0.0068908029393574,0.850033744936809,89,28.9648669277371,3.61467992731424,-0.632861570943706
255.959352470505,3.50661471735671,0.0856129651048086,0.296569888014346,99,28.8995389430736,3.47626416156243,-0.403226404681096
192.321830565781,3.03965953292442,0.0574264419698999,0.872823264915496,79,28.747937511195,3.64069692193496,-0.510125126278659
189.212294215893,0.594852871615116,0.113052565676574,0.179312645923346,80,28.8484249281096,3.55836990628753,-0.638674209621703
299.172249682507,1.45121825966272,0.0276550653493614,0.152420939644799,88,28.2976617691244,3.23706607772743,-0.32127786811214
233.448925087742,1.14769598369451,0.0270273115377307,0.991835700813681,100,29.5356106266804,4.3580833688835,-1.33164887239551
279.151701060968,4.07469510133952,0.22063907927935,0.0643401695415378,106,28.4881858459862,4.18117873150529,-0.528399188715729
193.615615852867,1.09547178856271,0.166077459817276,0.50902353040874,104,28.876488365868,3.71861200596752,-0.580903419822609
242.032812832346,3.27147980434136,0.165029867930735,0.863416980020702,98,25.7417700130258,2.70550088732765,0.795788358517653
269.032010118798,1.09379324022646,0.0239091142534342,0.576859300257638,99,29.3855029921613,3.59579924437398,-0.59829444473511
210.610293895642,1.17072155729535,0.627723707949917,0.0963563723489642,102,29.5422176306899,3.80881178926848,-0.839933767793372
218.876982202487,1.44772564318759,0.940808054269123,0.120805125450715,103,28.9132759178228,3.76829404161965,-0.723581525292162
315.164311811496,1.33831830085908,0.293074308520658,0.727895381860435,94,26.3578778788913,2.87934320245623,0.482375800912067
201.196223486009,0.616191345948159,0.589686919112522,0.58632674976252,95,28.8817179260488,3.34501944940168,-0.515192533772233
294.74792057818,2.1215446893939,0.0005035051983075,0.55143108102493,106,29.0739241784878,3.87020283462217,-0.659585519620243
312.456339539198,2.80756088908366,0.0684161388531669,0.258754881098866,105,27.2180951559146,3.15845131014274,0.107577858416178
165.092438188113,1.4988502204712,0.934458889332826,0.852301145205274,92,28.6728519990737,2.82441103503994,-0.17103660158992
237.911253224395,3.76869673075571,0.163179512350791,0.153618681943044,97,27.6192479045722,2.9198267790359,0.123880864345445
206.929763272047,4.8285184945048,0.119436009496882,0.744462292641401,75,27.9182127056231,2.86118123268696,0.187417836730384
184.19396032329,2.37556189486602,0.0167270114517905,0.274217820493504,106,29.7848396492378,3.6551624478737,-0.599615726135691
202.427603410089,0.560965136099256,0.0840613261819061,0.9389247384388,103,27.9733918257963,3.2025779572895,0.0345418502995774
213.200656659165,13.0889103496888,4.69611613961203e-07,0.526842686347663,84,27.2258276195443,3.2106653265089,-0.00977342873607528
268.049360292079,0.924853334850003,0.0326108827945109,0.99450485012494,97,28.1657012329565,3.10880010116126,-0.196541381422134
188.680862485482,0.421790682287784,0.00375868855650618,0.607058163965121,73,27.7236856052321,3.2354068858976,0.107433826107289
245.641608437788,0.836068889376858,0.553707550544362,0.820306531852111,74,28.6709921775739,3.40110449654467,-0.469279779232821
174.848806569003,2.05031778095446,0.180595013716876,0.324968182714656,100,27.740827138276,3.59018380595607,-0.211601328939931
