"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
131.004278306124,2.95291173099233,0.000465912798354557,0.917070406023413,73,28.4820938679517,3.54384202592288,-0.510916641498311
376.454372505537,1.89037337054315,0.0126074337159219,0.655112903565168,87,26.9544038815254,3.2366547283261,0.122359572583059
214.362736176289,1.28051605783254,0.0101345116004472,0.226290652670203,82,28.7684522316947,3.90126719669509,-0.648588341237254
202.645747090943,0.978029258585314,0.000423392192666083,0.46386831399878,90,28.7149239456599,3.2340874786398,-0.235911422432013
206.715472310453,2.11887278299955,0.00375381584159414,0.577564637176692,105,27.9218022859849,3.4839496885733,-0.36768789541704
122.406285000882,7.96122490343936,0.250216025715431,0.516271628905088,105,29.2617193401299,3.44125204010898,-0.720804438720319
244.572864025628,2.78786815364167,0.0391752242153682,0.356627849861979,97,27.7288356011432,3.28781350444291,-0.0359647752386758
285.313814192838,2.12860715032895,0.152748941100465,0.647450680378824,83,28.2384588114122,2.74363520940749,0.259375686365641
181.525111203585,0.872163218532027,0.515614791511965,0.841238402295858,79,29.2137405083327,3.93642554467194,-0.810834447867372
238.374061366346,3.50144149737675,0.0618015846221605,0.0726079912856221,101,28.550727357262,3.37341891125456,-0.264691334351534
283.992473748877,3.48419681003493,0.131836505607936,0.162871276494116,79,29.2812422813514,3.49223832283861,-0.575232613893452
254.567914330667,2.68567170928201,0.0100538812201958,0.895769185386598,83,27.2316795637531,3.08331510743921,0.266880769283602
152.055337224039,1.40394725212275,0.00555232343644586,0.977231593802571,95,28.7805799237227,3.44809888589367,-0.434097458944282
215.906991929529,5.64824687252051,0.13501848697408,0.472528737038374,100,29.0564046575948,2.98673835525546,-0.471235086617653
200.282780037893,4.18636329286669,0.0934571154082515,0.58300836550525,85,28.3780988185511,3.251649523627,-0.241104012928923
179.271526996603,9.09020551044809,0.00426387068926547,0.736275116335775,106,29.2758780392884,3.50134461267025,-0.539282789154165
248.588344470162,1.11316541933443,0.0167638506994725,0.58062591271619,102,29.4647017799082,4.01294333661349,-1.01717683940426
244.683970617009,4.47483389198519,0.0583709077507093,0.650050275027752,85,30.3028970952651,4.25082283975628,-1.35767001133008
171.020549241481,6.86567018848855,0.82694666177689,0.463536107446998,75,27.1795094728335,3.5196435462069,0.0282587130483398
229.187206086565,0.207960599374278,0.0167282066873484,0.601371016586199,75,26.6534402507933,2.86182881542197,0.43270366666608
178.273032169911,1.05064971824031,0.0204541178878066,1.54166282130778,93,27.6715452571037,2.73780904462164,0.25637589486402
204.019184315719,4.28810143111518,0.724733484697629,0.676004126763574,90,29.047298913959,3.2767435803547,-0.523691705837713
139.602268923776,0.402981076934461,0.00021740385200528,0.704633470857516,103,27.9499109882302,2.66655013124545,0.217617893737559
283.210775744455,1.31584100146762,0.00128921518608832,0.256635854253545,73,25.4933876018564,2.66681897308148,1.11342744499511
273.466445227181,2.66992723900595,0.00380513523822827,0.945332307834178,82,30.0369373257175,4.2903219975366,-1.44900890553744
163.916080739805,1.87219756771774,0.00210649333310643,0.828760997888952,96,29.4064353174518,3.82659246044794,-0.887094385707536
254.255575723478,5.31629408264119,0.159223561639568,0.882216737372801,83,29.5841112035006,4.30618335718921,-1.35160570851439
177.189272883529,4.13350616709739,0.0420655367105934,0.338392236735672,97,27.2839787503086,2.90599569405536,0.263190104308516
169.63836595787,3.80453732864731,0.337569375925763,0.707768096821383,94,28.5769628528438,3.12711029198071,-0.119434035698816
283.919084088273,2.38264077297788,0.00389430667895639,0.84380026276048,108,28.5711960770643,2.75641237468501,0.0608315344365454
229.77418252218,4.48066615247895,0.0853481771886344,0.481739906826988,107,28.74078530045,3.3140681994366,-0.497523078755374
234.282262486499,3.20329776634288,0.0020668520420674,0.345455638598651,103,28.656321360326,3.33626183031248,-0.404804706398853
183.011093219918,4.48087476443584,0.0181157586394115,1.254842453312,93,31.7312557095929,4.57918644956313,-1.96848389291465
131.510696837821,2.35385101423701,0.140236606478351,0.397618745220825,98,26.8729017758186,3.55896858527103,0.0701209122640643
193.970120777621,2.23261923390831,0.00607857309984369,1.23192193690956,100,28.3243819577523,3.13918845550847,-0.242184187077883
198.48874786,1.05976462731334,0.000559792202298964,0.901656358502805,75,29.6828712629011,3.2024650413003,-0.514175525290354
202.318984916736,6.53680141586422,0.00162242366368259,0.575962577015162,91,27.5829203160916,2.74445606339234,0.48171679249408
246.484669405115,1.68714427886621,0.46954684454746,0.39437564346008,82,28.593770649701,3.49919552159433,-0.228694676386217
235.253360941904,1.43175422367741,0.0382208864416148,0.992025984916836,108,29.5917873207254,3.95206518224941,-1.07518957837403
260.254003789628,4.12823460990919,0.00879263015989953,0.42417708854191,74,26.4699512746709,2.77242108266677,0.591810699124959
194.501819269233,3.61153117265635,0.18509631827005,0.189670199538498,77,26.6558151152146,3.23973453089914,0.175147287943146
199.731276620609,15.3522367942794,0.115524083237052,0.592843358172104,97,28.3005899272963,3.0598731655912,-0.169022597369955
127.611220732307,1.43330090688381,0.0535555185877205,0.90919934771955,87,27.0718340052659,3.26085096606663,0.146985913708146
172.81454614589,1.27825418720356,0.0265777270620466,0.554327189223841,80,29.2939875982362,3.72632870803066,-0.741735863391464
299.501708611164,5.8181610022912,0.000127890635024185,0.702302638208494,105,28.694461004429,3.44212875456322,-0.356364836769366
235.937407506993,4.66409668887034,0.441639929960368,0.86275858618319,73,29.3510100897867,3.62170987880669,-0.898067938972123
179.450383323739,3.22939919299121,0.494228750319985,0.585344543214887,77,28.1703093219557,3.31435960538371,-0.00418354914515562
135.01944510031,1.18490576571411,0.0202370392926291,0.361272967985485,94,29.476124813441,3.62681435500346,-0.860241826113422
156.698445882486,3.48032005265654,0.107798504469343,0.658694107551128,108,27.4187950301978,3.38109653010472,-0.247841315787135
246.298513672863,0.208491376183359,0.00506335558159727,0.332259427988902,82,30.5889612721829,3.9383149097334,-1.1945286356935
192.720584204058,0.971490625271904,0.0475384389203249,0.335149337537587,81,30.1230489558275,4.20089957527704,-1.11616291476593
178.69565830225,0.610330123421681,0.161427463561433,0.257951868074432,105,29.6646161082928,3.65206026474419,-0.801879765918166
320.611855686381,2.08153916339467,0.00110888784188875,0.795218954328448,73,29.8227722290777,4.25764142972936,-1.09851095533689
229.387404888332,0.465362510031877,0.333966358486419,0.408154692966491,83,28.1575914051667,3.56278095686661,-0.353355128771529
190.122939646138,2.32109239185499,0.292013414256157,0.52840496506542,73,28.4849475376028,3.20433547650969,-0.475201053678454
123.778128828344,1.44784863135439,0.0246593656451439,0.247228874824941,85,28.8225959389771,4.13751203379131,-1.0729998204003
211.455240074459,4.31527404778467,0.0503025295218493,0.609266367275268,90,26.6203589982531,3.01005497340083,0.527039200265539
243.969138451421,2.5566876924337,0.164741164627066,0.258155696904064,105,26.8221738689799,2.77224367060305,0.550436141440287
187.398659549507,2.34504203192962,0.100145223978933,0.72435695519153,80,26.5877254610471,2.86323954758571,0.470265558147679
200.734016100649,6.00241960254829,0.319187903531159,0.257951327366754,85,29.3165639021195,4.21831310770757,-1.12833783377296
213.226681092498,1.44401677763503,0.0140666875967451,1.01554725434241,83,28.8244404212089,4.12773553785445,-0.968265083442645
226.957280359241,6.82434636158519,0.00190684797051919,0.519483961630613,98,28.2070669950133,2.56484518690205,0.245924542320346
270.551218495833,1.1766024367738,0.0030910300170893,0.381904436504733,76,28.8349573766532,3.17358536771075,-0.306357927157586
176.159269995542,3.75285326809331,0.426340013622648,0.894772426923737,78,28.1934012806246,2.9285447324622,0.0522148375778984
178.659176944636,0.655002542880839,0.54797630503635,1.13693307550051,87,30.5271807658691,4.29041036394772,-1.47083505450782
277.907140218474,3.70800761944165,0.00940670998349423,0.602354809409007,85,29.9459242070159,4.44095822422254,-1.04299135348034
225.535512899492,1.76547677461706,0.0204888234689198,0.602283367887139,88,27.251222468055,2.84957471083772,0.279734753934596
176.308461382443,0.503183474384425,0.0669922296567124,0.990491107804701,99,27.0331225085305,3.10735214388399,0.199755893152246
243.112228355761,2.00815500265683,0.962337911555702,0.294450408573983,107,29.0137241561935,3.913892112412,-0.730774061937755
246.257277606587,3.69212276205234,0.307834054358151,0.950188098009676,88,30.0403019894934,4.22067184775355,-1.41950326306322
204.573169187779,1.94302429484157,0.0156364274356875,0.676775433686364,89,28.4572534734067,3.53392612464948,-0.523721318535979
320.963174888815,3.1555973436638,0.352015129436074,0.794418752891943,87,26.9483184254525,3.27706131184306,0.0588783482198078
304.529366189455,5.03949808042209,0.209002072454686,0.750945607665926,82,28.0140655552541,3.09062966464555,-0.0798220156077322
155.60546577657,0.148032707755176,0.0116506662417562,0.589489870937541,103,27.2500384650279,2.52396620681213,0.644124769091967
251.627380575169,3.38554430797623,0.0354508580366761,0.693588045823895,99,29.5993540281045,3.87220532532112,-0.972413102685683
211.357892942227,2.62641798277289,0.365063726067413,1.04722119857697,98,27.0078595826197,3.44472546179241,0.0530279170011368
300.494850344844,2.26103034996969,0.170628078954705,0.693844738183543,80,28.7128500369713,3.82611885969659,-0.441455562084199
246.225028886358,1.56455618800791,0.0653773273712967,0.513915944978561,80,30.4649748641345,3.62010621122936,-1.06774446633471
167.498658900326,1.03023207614855,2.54838449365357e-05,0.924452970502898,106,29.5085045693414,3.75235068064017,-0.569763863485568
216.696382625578,4.34295997270107,0.0131709190417708,0.926173987099901,108,28.3461794445253,3.054654441702,0.0748400237966796
229.929803764285,4.2201279169263,0.107051205827025,0.313563477594666,81,28.8438321187718,3.02228576555611,-0.26465684678166
209.815114281672,1.35429087871111,0.039201689449992,1.68855392308863,84,27.2754830891199,3.18570837845552,0.124674273477836
199.807006508176,4.44377027325141,0.0148992521362481,0.983541429275647,88,30.7781355360243,4.68345963667186,-1.65010268473285
186.473470605102,5.59865821942209,0.17992270752899,0.876140263630077,86,27.7208480153106,2.92880439769666,0.0755833124075623
255.664708838446,2.76917391434903,0.362257330738021,0.410308978519083,89,30.0052429992981,4.30636633395204,-1.26637653103538
195.348619558092,1.01483845054473,0.00179617242231232,0.766558579169214,78,27.829052017833,2.96486033085471,0.135497793571766
101.809712976588,0.837837470165027,0.0785443251159851,0.348989184945822,87,27.517100322165,3.00148150810223,0.104433037476608
182.560968252843,4.83813908280104,8.04033743947769e-05,0.793786027934402,95,28.8415977566512,3.95587249202461,-0.822861353828983
213.416537588529,1.30084218778649,0.0196041244939625,0.965570558328182,96,28.1756674924598,3.0653790458073,0.0137893773783482
200.855370539058,1.30502488098641,0.321312383182069,1.50491608650231,88,28.3326796545029,2.68934727864915,-0.0448568265778398
216.477284038957,1.65817591111935,0.0295115771727412,0.203558996287656,74,28.4005231874551,3.62224010461618,-0.543206090760279
184.301373615101,2.65685269042351,0.010292011629716,0.337849001328944,85,27.4530509465569,2.45021624117713,0.566711276199719
263.64052775014,10.1221119753327,0.0949064405266247,0.972150523215532,81,29.0325130941987,4.665848804947,-1.24194433974525
204.458018853639,1.55202567638459,0.00027296475894625,0.878327323123813,85,28.0058947880202,3.24870953188915,-0.0541040021904648
245.917157013183,1.86648113381572,0.0288611693151571,0.610874504782259,86,28.0860765879366,3.32932252212334,-0.318608940926256
232.067935563293,1.76606780388115,0.024111833780735,0.656857014166054,83,28.7145845476485,3.89823870326122,-0.914599552710266
149.066239526314,2.32058562632495,0.0120455291606321,0.549294981174171,79,30.8587638868278,4.38096324104765,-1.59191754787879
212.71494912336,2.17856703402717,0.401509699027278,0.65475141745992,85,29.2381181932238,3.77882471472074,-0.759991883345667
180.573371956632,2.62038107869016,0.936493461031024,1.18628378361075,83,26.8401912368437,2.69432451664079,0.536275398128536
218.259120328315,2.46821665876278,0.000699509704711849,0.68185823247768,78,27.8218216402031,2.66188648856923,0.222827074659375
319.965859417647,3.80239384445306,0.170880681036381,0.350118888309225,93,30.769600267121,4.36416491704138,-1.61167701972421
174.724892384373,1.19425353381111,0.000398950498199995,0.427971539510149,83,28.1325734356489,3.1647833209856,-0.103177894541181
274.497907965714,3.67872097146193,0.623557755701983,0.394944184226915,80,29.9012022409495,3.86416283506277,-1.03884226950464
252.968687226986,1.39785663110205,5.02381025620727e-05,0.387036030068546,108,29.1025842833521,3.41259632618607,-0.530932918021732
252.226698632846,8.88625074699291,0.00364855673733492,0.354525841772556,94,28.8272524016961,3.50790387002621,-0.547214757855226
297.740242427119,4.17298438654195,0.0273144689329986,0.0613039203453809,73,28.3749757579209,3.06873949734225,-0.12586690654648
185.225172324642,0.76867506921999,0.613868813326778,0.617767358897254,91,28.1137063904436,3.61747585671837,-0.163505975658951
272.412062082802,5.04971138978429,0.888230572363845,0.79168089828454,78,27.7342572475643,3.24234180192253,-0.067545295966722
170.316283537811,4.44491895207105,0.0179553531088723,0.807993836700916,77,26.0326800362166,2.00250188256413,1.05560098582755
257.254681874185,6.52624813651245,6.58807487515185e-05,0.575464241672307,106,29.3221847062977,3.77001249534401,-0.853502783342145
208.268817301593,0.721042864545553,0.0147576283256793,1.13588400531736,108,29.6710296102859,3.51759173062149,-0.780233953752763
225.76074654183,1.84561717371968,0.101388836355583,0.301757908575721,79,29.2387758588111,4.11157543661154,-1.09306992375706
193.774729237491,3.80681778131334,0.244716397547335,0.595640726853162,83,28.1395893490309,3.47628277989037,-0.2979891010843
201.89785413521,3.67641985698865,0.0940346054660623,0.0730766648576171,104,29.1209037759921,3.95013469414986,-0.907829959229725
222.504823296016,6.44474902189478,0.172962948537351,0.835981879543158,93,27.1652635098031,3.18341944826554,0.252573245782419
250.953124970067,1.17286069744484,0.61652498473216,0.957146994769573,104,27.8535974417508,2.85608247980927,0.152827718402944
257.414646489562,2.06244715038097,0.0870967323642536,0.914467404130846,83,27.8231598338156,3.50819246051583,-0.467324078037079
193.940899682387,5.14077486121661,0.854547447205872,0.351391703821719,82,27.3827566451651,2.68742033433946,0.241120556966068
166.217098650042,1.80397496862267,0.000208024473002958,0.922605201993835,79,28.9694205410683,3.99765848730001,-1.02548558857639
213.635531488572,1.99895310817228,5.79120588782518e-06,0.614512330619618,75,27.5736322297772,2.99201788843938,0.118325774444453
197.39642718931,1.2406520215974,0.00441039632160899,0.840154307195917,100,27.8267389622781,3.18386411766045,0.00604300375452405
217.178011672753,1.70569265259761,0.0114366099514643,0.748579502385962,100,29.075637823281,3.84224961783726,-0.69312834386223
268.076296087828,3.97755815066374,0.246817937739591,0.552599568851292,82,28.7945065978836,3.6781988233492,-0.463598571141852
278.103940912518,2.11036441174017,0.233062636458448,0.602712031453848,76,28.3949460670031,3.98936122554241,-0.743774343366029
219.907534369015,7.17713564718004,0.143648921765909,0.620557426707819,73,27.441166731517,3.51952851738189,-0.0543852603774775
188.350698967344,7.15114285823985,0.00120719219031286,0.907010371098295,101,27.230316195931,3.17425083290441,0.0608653976249143
324.945136231868,0.760453697970631,0.00101793463749956,0.346592850004748,95,29.105989851878,3.6012188509785,-0.748554875016326
180.046115790405,8.71101211449854,0.0309994134837602,0.28307623649016,84,28.2667410373947,2.49038731555734,0.402287640189285
190.641387357742,4.4623318350008,0.0154246222222458,0.244297798955813,80,30.0314435110694,4.1645303620897,-1.11331398271409
163.846764211783,2.10806918119371,0.000436884751695885,0.921591026009992,91,27.8841687199682,3.24974267924625,-0.16006894007676
198.48874786,1.05976462731334,0.000559792202298964,0.901656358502805,75,29.6828712629011,3.2024650413003,-0.514175525290354
307.722083493752,1.62989501089452,0.00326172527603803,0.53328485111706,94,28.7253863572819,3.58186697777052,-0.46127425633477
269.092103910034,0.932450589736862,0.0449500621255669,0.951460310257971,85,28.6356971959202,3.38310725220292,-0.175883792538242
131.512508519668,0.892704051490474,0.288146139808568,0.575433035148308,93,26.0265169276014,2.41509295704106,0.921714481332869
265.179630604997,1.08193821888288,0.134489784082117,0.629671529168263,107,26.1414637088776,2.86804131041193,0.652725276533303
164.48335599106,2.0460063252414,0.00867289204108488,0.564222704386339,75,27.5132419710254,2.86308492839663,0.256822886950075
190.056393443894,2.03638001889641,0.0403629793820995,0.985570815074842,94,28.5959419401329,3.42846908716632,-0.422994942788012
237.613081948462,1.56351302907856,0.563865323396022,1.51131677605861,84,28.6303719780414,3.12660768484608,-0.232528126446399
296.398584048318,3.5637159656299,0.445115598862627,0.911893446404007,76,27.9339119720796,2.99377136644352,0.00544103828747217
322.566822168575,6.422316756362,0.0156929975776969,1.38728652573765,106,27.1871344510858,3.25245050002831,0.187187780719823
266.015050029005,0.609376888991665,0.28717044261383,0.827434390317649,77,28.7246078388925,3.37725834986093,-0.294880369620204
131.471757310932,3.64674829611283,0.144374478277596,0.678638530895114,73,28.2038038882117,3.29787331374569,-0.152217409754643
206.579635666745,1.09054802991682,0.000276691468876616,0.862202533287928,84,29.276010648839,3.78120954768706,-0.747784364792422
268.770029532079,6.79092497218146,0.216734503735547,0.786278676457046,76,28.8617486453833,3.94150277338577,-0.927629749597477
137.113542417552,0.932960227697613,0.0154913190103288,0.229750359639013,79,27.2718724681732,2.84150278834294,0.230116514125889
287.51794770751,1.38729826917218,0.108630383986697,0.426584246769643,86,27.2488046154266,2.88829704776306,0.478538305949455
134.794713808717,3.63956587511631,0.00423078938699238,0.803506114752963,76,28.3322082204235,3.24036886956712,-0.0778650234155201
421.658914283854,7.20654897065778,0.248562200891876,0.674881132239527,80,28.1791734873643,3.29157580430948,-0.0490112239399215
347.721539095696,2.70458206064704,0.000294431782022762,0.758176491006635,91,26.8168157754937,3.49272815009267,0.0653023803063172
335.530123358228,3.81206116658214,0.252680687690533,0.843763061333448,92,26.5648755359076,2.55426219555684,0.709270845331012
206.670454555848,0.43791127113912,0.000333750298669626,0.549040522659197,73,28.0780109477952,3.16242300329685,-0.108872342701455
189.751100456565,4.71696986243627,0.366898021185455,0.83357237470731,107,28.0952398096068,3.03839763409571,0.117579351838706
131.241497810754,5.97458899392304,0.870890027645876,0.463575184345245,87,26.8137397954739,2.90632940273695,0.393157843624349
224.930891064885,4.43114360996778,0.00325034609907229,0.461106906979012,80,28.8614966909994,3.48082773703234,-0.338986149615475
196.031672961072,5.1608745458046,0.567737090489976,0.682514807907864,88,26.8905912632697,3.02117442775288,0.32936524717271
169.835154814256,0.572614688888577,0.000220769009460049,0.905609191395342,91,28.4829808346118,3.6247455148126,-0.444340264503275
231.882255315719,3.86599056924931,0.0303444289653867,0.693852804834023,76,26.8646973769809,2.72828364825945,0.515477847623179
265.930605991638,1.35370735016992,0.00164124226039802,0.5596816719044,88,26.4850497061456,3.14897064892561,0.327320651821258
265.190292661363,4.3124904607862,0.820258045503847,0.37756014498882,76,27.0262579153001,3.21315758890167,0.213282673385777
313.306389752643,4.84875525167884,0.0381129001909788,0.1602621471975,73,29.5501840226919,3.70879405561467,-0.882821009551022
203.71420174103,3.15835131356384,0.0104824123595906,0.814377872506157,101,28.7394656342208,3.07213465691547,-0.0141106405298628
245.000350494553,2.22361194312223,0.184510856861296,0.71388146886602,107,30.6436183584234,4.64987103056828,-1.68730686514074
280.379119233109,1.26217403481582,0.0252810841139988,0.474669423206998,86,28.0107652600899,3.65533819520341,-0.22895120850891
318.126592276434,2.54841934460641,0.000154169871062309,0.851110442075878,104,29.3545352110623,3.7295900428291,-0.565613313015122
141.825422185564,3.27802447927548,0.196448079411187,0.587765786328671,100,27.5758314160888,3.27282232650408,-0.0471536210683696
389.955961303401,3.39066125249285,0.00534650335751916,0.58828637143597,88,29.6878405699046,3.64648925565337,-0.662788688523631
220.63548775241,0.909500157624027,0.00793200419575748,0.612003950658529,85,29.1984115690931,3.73497981239446,-0.806994983809276
161.524057136276,1.62844736292173,0.00206028670715565,0.904819656163454,88,27.9730447717526,3.6815034974606,-0.450627417425484
231.155833975103,1.7139999844293,0.00613683921584277,1.55384177224738,77,28.6348393378796,3.6013277035591,-0.464374774147341
196.864521512435,1.98658275965949,0.0254092571882048,0.759372425964102,77,28.1174169965914,3.30208947354411,-0.285496392526847
249.053176987729,1.27634294452949,0.0204796496491091,2.27182053788401,100,27.5865729461091,3.27211521645823,-0.137425842721432
229.641371772394,0.92643835143678,0.00405443962105287,1.4932602375482,75,28.6659735584848,3.29601211712848,-0.339615718155666
273.060490261208,5.90741374200578,0.60224619113166,0.969112674705684,90,26.7569289183048,2.85736528445222,0.294727999518577
202.294353287158,2.06757525729243,0.0403318124346547,1.3793947847328,95,29.6858785195196,4.59165281223733,-1.54675792803453
258.758631843571,3.96128189755371,0.00187914458930712,0.855714445235208,88,28.8864679139072,3.27698764250054,-0.443889172144816
311.751220298396,4.11282638340362,0.00370188143918727,0.787830597774337,86,28.6474799396447,3.70576750539043,-0.619122848078571
184.957836884273,2.15235409000982,0.214280154798176,0.340785177657381,74,29.178464505092,3.8213191583327,-1.06593497445375
211.010513592673,1.36081201778207,0.111860737013592,0.515711091924459,84,29.223295335973,4.20420442241222,-0.935967682045764
164.240530783467,1.16075246831604,0.000337350018658896,2.84127126787063,76,28.0558634634843,3.4261137528646,-0.323433258644767
246.979622139548,0.797632351264345,2.92394539420336e-06,0.87630200246349,93,28.9350146679986,3.34816225219423,-0.23720662650872
225.762234317042,4.69403943136197,0.177600467774292,0.957481734687462,79,28.0381911978719,3.58892197680993,-0.21717252901821
261.917505014822,2.98873874869727,0.00135975221542527,0.412099234992638,90,28.4968562033004,3.07942870028613,-0.12432379829524
277.539238678207,5.15861086435364,0.000269158181790487,0.43824071274139,76,30.2213012775959,3.67861346938354,-0.973085902391473
238.664701392809,7.0934415251043,0.787489714917782,0.379471016576888,80,26.4294054000455,2.68442142122829,0.662538565152653
220.9153137959,2.80524700473687,0.0920651606491822,0.447778962552547,85,28.4925499618398,2.90115312291304,0.0260235076768893
280.06044687586,7.16256057573574,0.127687444038782,0.328249556298752,94,26.6134287142272,2.47600043767338,0.711987103120835
219.904607567089,3.34378362102928,0.00655073287141919,0.642071925221109,88,29.8782297709441,4.02983125645388,-0.959819102396009
157.423148398006,2.58356232133256,0.210061580854933,0.923537136986852,82,25.8521536495453,2.11934909345386,1.09959717095791
243.821497804062,2.96878463134891,0.041433536116075,5.100953990192,103,27.6384701846653,2.95603681258683,0.0936441096039617
205.254482530378,9.62426491873178,0.57106937531576,0.665704307379201,84,28.9963419208206,3.71582783606205,-0.675195151337342
199.048713104202,2.31818916085999,0.00679332826727993,0.930960281519219,89,26.2178530333696,2.84064000385839,0.61367967427529
239.03178274917,8.29550598244641,0.0131991919824921,0.348120745504275,78,28.2794959759202,3.69813561033405,-0.484580998787312
329.521770402626,7.44658029162764,0.219329955230426,0.869519543834031,97,27.2141801554252,3.19220751486237,0.073029022888384
189.150874764047,1.76336155688181,0.00648317076479666,0.31504891696386,96,28.2025122617188,3.01420622941343,-0.182269998727303
163.643842863531,3.14893173964658,0.0103223426219294,0.749060493355987,86,29.059304375181,3.74655609337206,-0.741389477683944
213.635531488572,1.99895310817228,5.79120588782518e-06,0.614512330619618,75,27.5736322297772,2.99201788843938,0.118325774444453
249.856934450162,1.90305300843217,0.00146033272453544,0.682146831664553,84,28.1000819272899,3.57735792749618,-0.326894140656442
226.184962156005,1.31564518726677,0.00225859222378913,0.59224794828333,88,29.8327452908026,4.19751091223162,-1.22140813920649
164.249542523655,1.99457989109337,0.00238259552812191,0.238354618923798,94,28.4314248891672,3.20469564276715,-0.199321462324814
223.845027597717,2.65202715677692,0.73262118090804,0.702548243571073,80,29.0894059363463,3.15105858991885,-0.275984329432423
124.020508203831,2.42765907960243,0.0031980541944918,0.210018559584662,85,29.4147806840309,4.35574227738403,-1.37869872807607
186.170694060693,1.18421886636985,0.103986137805727,0.439073359593749,105,27.6009058954033,2.91950779264674,0.0280597657266008
213.701026187218,7.68341995678937,0.105245207312184,0.484804650756738,78,28.9053463977786,3.19970024954108,-0.378103325404302
204.50248563419,5.18983110463866,0.228878939315835,0.946205841377378,88,27.1296316216574,2.76482716564597,0.078918047865123
226.3983413679,0.320723952400785,0.346562521281054,0.972202559001744,105,29.5968369304663,3.89193889894761,-0.838464849539186
188.680862485482,0.421790682287784,0.00375868855650618,0.607058163965121,73,27.7236856052321,3.2354068858976,0.107433826107289
246.319800994545,1.23635460845347,0.0581745503070007,0.98377275862731,106,29.5533236176262,3.38028734524295,-0.623411451307488
267.477509550828,2.02936974970806,0.00371238418955745,1.7864305332853,107,28.6105892327174,4.48598427172799,-1.08673776135987
263.216679256108,8.35356171785245,0.00293542573475554,0.62868568011419,108,26.8135133261387,3.50423683949989,6.8432248982897e-05
251.534696704013,1.49389531863133,0.0886610583673014,0.587346184998751,86,30.8170773518343,4.38017183880459,-1.6365691826038
313.002021402844,1.49026164725173,0.475388156979809,0.775961126899347,78,28.0902743257518,2.68817548635159,0.247461670535356
224.71135198247,8.31233840364811,0.00441197151966855,0.842968668555841,92,28.8287258563794,4.26574736741008,-1.14541529800703
237.661563984374,2.73955856489409,0.16464036130866,0.774643424665555,102,26.1737854764548,2.53926995816182,0.635098224086964
203.534511662603,2.11037394792304,0.0141935424011267,0.728528926438519,98,29.3910665821542,3.88068692204829,-0.802681775706594
321.498539959462,1.11126502351821,0.557289814184321,0.593172452878207,90,28.3181804923562,3.27281197439783,-0.245703568052311
129.34599769305,4.68720174659629,0.00929173089117987,0.69342100006263,78,30.1021709066303,3.949176660434,-1.20489529971665
176.225180917457,1.86672264323582,0.0851388244807845,0.29235390201211,90,27.7713130660029,2.77958360488943,0.165637075943253
194.999004230406,15.2158685206534,0.549625850827372,0.277213366686062,75,27.0710059217532,2.82711253242739,0.428183153649439
251.557586780416,3.81548450043001,4.43778286305776e-05,0.3769761165604,98,27.5618784318977,2.6295348631674,0.458139769806815
195.314665577062,2.32231217477614,0.0198701742782788,0.969782720121271,87,27.3516619238385,3.20688628526861,0.167702693487207
235.620281392113,2.04746511270588,2.63129769251908e-05,0.654207998188213,83,28.9694790976992,3.33260758761438,-0.441979287787055
207.372410812682,1.33122424956458,0.917863467266627,0.205176103213768,79,29.2332316208261,4.37743485864784,-1.24115306138112
272.762887936352,2.82548216667528,0.0918094427481359,0.546452417038381,75,27.3083309022312,3.59794959973107,-0.132494640420498
182.864513682064,3.03892209849005,0.0307878001079713,0.692586589371786,80,27.439198106674,2.49876127027668,0.565930780660554
251.534696704013,1.49389531863133,0.0886610583673014,0.587346184998751,86,30.8170773518343,4.38017183880459,-1.6365691826038
313.567791131498,2.70148999349675,0.0280973666599884,0.442583755590022,79,28.8909104495357,3.59771235456043,-0.700413422950801
191.261801651626,2.29125412770176,0.566489417374477,0.359112817095593,104,28.9451539799467,3.56211899069321,-0.604870192508573
183.873484436941,1.2455155112369,0.00133593109702969,0.276124627641131,93,30.0123613981371,3.81573753672644,-0.962062486455974
165.483200147951,1.69382152829472,0.0152401633774224,0.342786030378193,96,30.1730349297586,3.34626306095738,-0.835025421162276
223.958698625675,2.61488955772899,0.0052593376523472,0.734905505552888,75,29.7177907623883,4.2584963180279,-1.14063220038077
274.726051311799,1.10485990391955,0.000155196365336836,0.769379082961437,98,27.5866976871622,3.3147231133564,-0.137425167073226
306.204435397573,2.04821601286082,0.876933564297515,0.743473665555939,104,26.8471652804185,3.20321661723024,0.199183800456046
211.751842780133,0.850324013300157,0.0140566849861878,0.885785390847796,77,28.1991171700119,3.55438484527529,-0.446175900124621
281.814248187917,4.19049504803051,0.0134823673444518,0.616049919743091,76,28.6625269124787,3.8663484536432,-0.619353786546988
252.433731588025,6.25497188515959,0.0304394087373222,0.760544480523095,77,28.4665364786569,3.31251388760947,-0.377962010425012
202.618723343451,1.90275295146693,0.240839625695702,0.860488032306205,76,30.1897769206267,3.89385626409715,-1.0583297182797
163.669701571105,1.56194688721242,0.126642332623819,0.483354570531992,99,27.3540756767276,3.09057103725421,0.206920015236456
343.756219130683,2.46786351758874,0.0811627253969198,0.611212028656155,74,28.4731686718107,2.91645314332857,0.0161063525679165
222.960492855191,5.35376757036579,0.104469078751594,0.517527993069962,87,28.9497962768289,4.09869733775883,-0.7546289392604
