"k","rho","dispersion","tm_ini","tm_ini2"
5.63531420114095,0.749181356689705,0.831679041264579,66,64
3.79691805682194,8.97095302042774e-06,0.572371476097032,62,120
3.81603648883525,0.0975958916359389,0.481913695577532,73,141
1.76957450142631,0.161306513327835,0.606708947801962,48,79
3.01726025151947,0.493388585112706,0.623215128201991,50,119
4.46169498549353,0.0897093165585992,0.497649239609018,57,49
2.99849469872149,0.0548945636300984,0.509400508599356,51,50
3.033783320199,0.0395866801460217,0.884274041512981,83,50
3.84588991719212,0.000637489332615459,0.153495644684881,48,123
8.96732766401142,0.00207780715794905,0.60200154222548,52,111
3.32699864555431,0.14189235693192,0.846680962713435,70,50
0.400155192035617,0.00723801360867865,0.29806429380551,82,55
4.00835801247137,0.00269523745222905,0.899554121075198,48,125
2.67344908932414,0.157775025902297,0.0420342707075179,77,139
3.54575449625874,0.0889479333705705,0.449598843930289,80,115
2.38694802979313,0.141821998718283,0.539423311362043,60,57
3.59386668784878,0.00617728294795505,0.0300326431170106,59,61
3.20181292040713,0.0330455502275884,0.482598607428372,56,65
4.94335385749148,0.121256655341645,0.791617240989581,77,91
5.82807315729122,4.80394690057155e-05,0.733991254586726,68,66
0.363877660415281,0.126665361213852,0.701608751434833,83,65
2.37929056720242,0.0338335675563125,0.77267021080479,78,140
3.50894800556999,0.00447853068985126,0.858957121847197,50,79
2.16683238462069,0.25448235622575,0.944868600694463,79,130
1.23043606615841,0.401138998877488,0.773755840025842,72,64
1.03078102976322,0.00648884833673569,0.818468770943582,67,79
1.86949028074532,0.000483468719930365,0.292551727499813,62,121
2.80262150339656,0.150835103550015,0.596059601986781,75,135
5.04825579869279,0.0774084331161678,0.397708207601681,72,85
6.9463296229686,0.10628960040414,0.777433796785772,71,90
5.35666993283183,0.553543071879811,0.983330108923838,68,113
3.2055650942526,0.14133326892557,0.533241506665945,57,67
3.28319330070871,0.309781500763405,0.330704916035756,79,58
3.21835429736479,0.000304768725135785,0.565291152568534,57,101
2.47301620974212,0.344117124777478,0.565710710128769,58,125
0.990460888727457,0.499796951428499,0.624380436027423,56,49
4.35903371715475,0.0281523985381832,0.896386928856373,51,53
9.62466760924471,0.654988400888222,0.288241174537688,65,66
5.11564075023987,0.0121777988428117,0.474149384535849,70,52
5.76841311686742,0.740996017745394,0.482846866361797,54,50
2.34315523069175,0.0671289368160716,0.749321440700442,62,56
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
5.00790686537052,0.000845828791897022,0.246120092691854,59,59
5.38858454003223,0.0115102009904803,0.323408301919699,59,51
5.03550140939804,0.567766450940456,0.396272236015648,74,49
4.37407180223903,0.0649195653219016,0.776647661579773,83,66
1.00105591227982,0.0974033554708544,0.32499001827091,61,110
0.631827522725261,0.0103964337217991,0.870216354029253,65,135
3.00489761403837,0.424648262302562,0.761283242143691,73,80
4.01572721076243,0.547622371455369,0.568888904061168,56,133
1.93023067216295,0.236065422084574,0.811458349926397,54,115
1.61701608565413,0.159127475734759,0.818527194438502,52,63
0.573356621009651,5.12733046375536e-05,0.318881344981492,74,131
1.55640310165259,0.428771456542535,0.541354024549946,83,120
5.92669232405412,0.0166337828152862,0.829672511899844,65,131
2.82074674864809,0.124642436241581,0.933194334385917,78,69
0.807431674392165,0.181731404439562,0.694470713147894,65,60
2.80900631485988,0.012912498039879,0.748885977780446,60,75
4.41473123157499,0.0314449895972743,0.565788556821644,82,79
1.64077115861698,0.2760916305386,0.405085573904216,60,101
2.10570718017563,0.0117081942309431,0.607004069490358,74,53
0.754535686349068,0.46103937958978,0.218816761858761,79,141
3.21744751349345,0.260134877915399,0.960490418830886,73,135
1.63868440505083,0.071504975572441,0.947018312755972,83,117
1.02703887646426,0.000416527579196576,0.804339009569958,64,110
6.05978012818761,0.165957201934619,0.563693296862766,64,121
0.424434840624996,0.022887680603244,0.791087619960308,54,120
3.6850353900581,0.00953988442844864,0.159742454998195,64,136
0.235055200395254,0.0146117003820776,0.458363546757028,82,114
0.941050191190656,0.00982379833229439,0.666602261597291,68,142
1.11762185820657,0.0165543644955833,0.336905957898125,71,113
1.66303544192659,0.0116031582351161,0.982168200891465,70,71
5.38938314499853,0.614459808560145,0.888474521925673,66,57
4.35712230903013,0.272990689655393,0.587434779386967,73,100
1.94179544592523,0.132633059862505,0.179959076689556,71,105
2.4451902672357,0.00155391673923091,0.985722359037027,80,69
8.2449635922958,0.00418485028912596,0.58834438235499,73,133
1.53875617792052,0.00417655108046299,0.550942081026733,65,126
5.40314512325338,0.0653500445087667,0.208453662926331,70,66
1.75442694663176,0.144324873631408,0.329914063913748,68,105
5.2182327013206,0.00589336714051324,0.834423226304352,74,70
1.57909350045959,0.292536512328418,0.949072784511372,66,84
5.75627959347313,0.0197023559017348,0.746740752598271,65,76
1.30934250793181,0.421320759795795,0.648605493130162,67,61
6.29500984436839,0.263581052314029,0.627018806058913,67,48
2.16163006876528,0.00393806258918807,0.406653368612751,71,140
2.98690299797794,0.149706427897015,0.893993633566424,68,114
1.01112692238942,0.0738724080763741,0.80223187780939,69,110
0.921657742295653,0.0019731322631822,0.360208202851936,56,72
3.18383577382942,0.00744838722183859,0.708654785528779,77,88
1.07048765356318,0.474016216772626,0.870018514571711,66,116
3.9740466714333,0.0139067336303066,0.62613536324352,50,93
1.03055208446324,0.150733805587028,0.777377329068258,60,135
1.015856762745,9.23186565759337e-05,0.729299504775554,49,80
4.18158846754217,0.00125280895065006,0.44390546483919,73,49
3.67688768458706,0.542558698616176,0.440254025161266,77,113
1.4161911366403,0.221330716250368,0.400554431136698,80,58
4.07141398149682,0.0786956776036379,0.0535758635960519,51,60
2.21605721101438,0.00914755518888103,0.509546688059345,59,92
4.29339428967246,0.0570096445220562,0.0672130512539297,69,99
3.78706750568912,0.062052494357621,0.338997273473069,81,117
0.520054078986859,0.062152668250186,0.483981073834002,61,139
0.983829111080812,0.0596324147119695,0.686564001254737,51,123
1.48752025238399,0.00110540107756966,0.140818649437279,76,100
4.00439279096983,0.243594867770678,0.672453916631639,71,117
1.52667077008464,0.201579944103276,0.577924944926053,51,120
0.991934023777851,0.170628834571964,0.0647213223855942,78,103
2.37473558424541,0.0764258018304172,0.502783050294966,72,61
2.9234426754411,0.412355900735398,0.258251071674749,73,107
5.1710656070131,0.00109808238891305,0.289828937035054,49,96
6.24242481884486,0.182698546381823,0.499970398144796,78,94
4.55310885923204,0.0057970736570588,0.843685616040602,48,84
2.76106667324473,0.894517374570988,0.575622701086104,55,98
3.63028487104878,0.00416726256033344,0.661417562514544,54,88
0.531523759295379,0.149208654753568,0.566271913005039,60,97
3.1336691252943,0.679851015611002,0.673720553517342,50,100
4.67377326792211,0.0392290831598915,0.639205797575414,65,138
2.34857872747882,0.00408889179939554,0.306390024023131,66,112
2.90618476880821,0.0289362124784762,0.675441548461094,60,70
4.8752267549197,0.526414142553908,0.48693770240061,58,97
2.92302351443673,0.177050249116817,0.410060165915638,75,59
1.27022914763937,0.00343719345317857,0.608071337919682,49,96
1.92224543259731,0.101683990200786,0.859424396185204,65,60
0.147707502772026,0.40628346400126,0.90996950189583,66,126
2.68509469616406,0.00580909432320719,0.009214136749506,62,72
2.46327643974798,0.0683389151944784,0.773733854992315,75,124
3.46794253125415,0.112422697136207,0.60476033622399,66,84
4.37428716055595,0.0444848343096141,0.405470622004941,69,53
1.29052526768622,0.197935044693896,0.308713032398373,68,96
2.21870578404485,0.0502513410776939,0.939845246495679,64,89
5.96814351654956,0.852086833948093,0.850374536588788,71,70
5.13153643080636,0.000403204734297419,0.647743311710656,59,133
1.78647070504148,1.58141531993702e-07,0.564327177125961,48,71
4.86814316738608,0.154999421153828,0.496035498799756,74,114
6.10157112165689,0.679778115253406,0.0483122679870576,58,107
0.445762889884307,0.627425456854412,0.474824161501601,50,133
0.621806323891486,0.0124268698537094,0.371906126849353,61,121
0.208363900757677,0.000235810769301266,0.483664945000783,51,75
2.985065425047,0.414036160185793,0.572877442231402,59,92
1.93264608681369,0.00820566346645386,0.0914787796791643,73,76
2.13527160692725,0.357996997390851,0.108359605772421,70,121
1.50664255331261,0.0506888652770945,0.61956013715826,83,61
1.48344020442274,0.16371172662859,0.74926872830838,71,68
3.1914450914009,0.648710779568518,0.276613506954163,61,80
0.648442209480904,0.0297213858372703,0.480431016301736,62,78
4.5583619489601,0.140777951333578,0.285130535252392,59,83
2.84870965209286,0.207218240196512,0.707678254693747,71,63
2.21418626775164,0.0404561435049318,0.427157762926072,79,141
1.20181296808576,0.446658187311585,0.417369130067527,82,59
1.05038440474019,0.0448004710108621,0.994798215804622,56,73
1.33428043855901,0.133025029517969,0.728027250384912,60,85
1.76905210922678,0.0121598081790833,0.477862460073084,63,117
0.846340238935592,0.283296920633485,0.730652702273801,68,98
3.21643638872078,0.0105331182552895,0.878459197003394,57,79
1.56995732769702,0.092449271015232,0.911212773993611,66,79
1.60556159987988,0.0340347725894261,0.096248316578567,60,119
6.07268051451772,0.268086508623995,0.993403638713062,79,48
4.65805287595558,0.191777271353001,0.929324477910995,61,114
3.36122959371525,0.011750233918166,0.674276833422482,66,143
4.43892045778131,0.191717223285553,0.0608176742680371,71,75
1.38393568674287,0.117432963761961,0.22581943217665,60,68
2.23204709598758,0.412115682025427,0.343805563170463,54,98
0.919744927300229,0.176129474108151,0.15730115887709,53,108
2.4413554160576,0.0160501112158555,0.541828484274447,71,71
2.50545972173368,0.699688309718402,0.0443221260793507,76,49
1.96173028041964,0.751415690768208,0.376082205213606,72,78
0.4858505576979,0.101293840633194,0.514554051449522,71,116
0.666073913931984,0.146027169845726,0.885228976840153,80,92
1.60416692001713,0.00296245468345049,0.274152521276847,48,138
1.49842083265044,0.255301304761685,0.111607199534774,66,55
2.63130788770152,0.00445358001840416,0.136321023339406,49,67
2.93143311573764,0.440044906763622,0.109662466449663,52,113
1.79608139613021,0.293777862189887,0.973020679317415,77,75
1.7823954708287,0.124893805872855,0.695015341043472,64,139
1.37594837498262,0.0648252773713639,0.584744293708354,56,58
2.23961923365178,0.0916727751129346,0.591190184466541,63,48
1.02999433104519,0.072875072658256,0.402092015603557,61,84
0.841217414021049,0.641267048191021,0.623537407489493,56,81
9.56223084196536,0.0293457156568855,0.0821859268471599,76,134
2.08337227887015,0.367772457325736,0.811644113389775,60,141
1.8054181439729,0.261683841999475,0.986432496691123,71,69
2.21679057881109,0.25868992499032,0.760428517125547,48,89
1.90278494102861,0.233075683904555,0.969284523511305,62,55
2.55069344472227,0.0658878684254196,0.603123698150739,77,132
0.974532958791622,0.0931903658854641,0.358357311692089,68,116
3.24167909351907,0.036152908122351,0.473541939398274,51,93
0.845475383412435,0.0815331048286922,0.953640011139214,72,99
1.88116810703323,0.235901665069844,0.527743641054258,81,49
3.3638955625213,0.0739277059233158,0.521892908029258,66,132
1.95907639871269,0.15214917391981,0.219981807284057,77,116
3.40686943108919,0.102737540261493,0.502091949339956,79,76
5.95339676237095,0.00523651980283083,0.931840852135792,81,98
3.34921226647139,0.0922981554476803,0.899428585544229,59,62
1.68119217857193,0.016713458885533,0.206874305382371,65,78
3.41495009092906,0.100053311677869,0.672594435280189,61,54
0.324929942800272,0.0690306967626482,0.632968577556312,51,63
4.10515613305449,0.00240421906303933,0.471131736645475,55,68
2.39581225402914,0.461908744081921,0.0407449987251312,54,137
1.22147890463342,0.0433604448390509,0.886408685706556,69,140
1.59881350704436,0.516247647562463,0.269948143744841,77,63
0.909602331340248,0.296101495155049,0.988571143709123,79,126
1.99176736485793,0.0203375197174407,0.757269688649103,64,135
2.90928758453427,0.460100407010237,0.931385898962617,68,84
1.70606802204786,0.379023935395498,0.638657427858561,66,88
1.9301457217396,0.125680674372729,0.569602094125003,81,81
3.58900575253206,0.0472170142364375,0.169138779863715,65,82
2.83681388314427,0.0783921469980568,0.105758267454803,61,96
1.04691736059333,0.230358373706084,0.230245497776195,50,131
2.59493887017726,0.335786788294277,0.400836124550551,73,48
3.85450689987372,0.497726297854542,0.33995009562932,74,61
4.16895763087304,0.226786001733168,0.654935383237898,83,68
1.79796142037138,0.478970448297095,0.419783522374928,56,119
1.22845126447176,0.376988239216812,0.459442291874439,53,125
2.42338186789128,0.425161256865093,0.884981058770791,78,134
3.16225410738703,0.0131553540039655,0.343826622702181,62,114
4.52178982033142,0.0274399852813561,0.362614409066737,57,56
3.2872402037447,0.35412934441338,0.375832260586321,52,113
3.28813485843033,0.0653247187196909,0.960355876479298,76,57
1.71353084825401,0.454646215763184,0.637024408904836,61,88
2.58341665290047,0.0101371413898075,0.0280259747523814,70,75
1.37681789585417,0.0225082673974813,0.904671515338123,74,96
7.97642339195426,0.11961016801156,0.813793327193707,69,116
4.0915964525531,0.805987691322238,0.875091645400971,82,85
4.21837450590155,0.207919505877554,0.891151166753843,74,88
4.10077354908324,0.169123799758919,0.87213839055039,74,51
2.16758077576792,0.0676164537646385,0.0115820067003369,73,78
3.27179290234352,5.27426062971749e-05,0.766419787192717,64,71
4.55527575313701,0.654068314461106,0.297828887123615,68,117
2.83575031894339,0.0182817740026873,0.130977041553706,58,98
6.80179304586027,0.013016232680869,0.93089106795378,83,77
4.54986963913064,0.483584588113895,0.26854657381773,68,126
2.44900616297567,0.146272637273442,0.646642236970365,73,99
5.64460048745867,0.00387344057357845,0.950388896511868,72,105
0.764977806417358,0.0372353179505557,0.651759948115796,82,94
0.791974963789191,0.816101292238043,0.0177308362908661,83,53
2.2408687299719,0.117120979764524,0.365912292851135,62,122
5.7286165436735,0.0364732879780318,0.140553782461211,78,112
2.83797930963278,0.0744480276079692,0.729989004554227,51,82
4.88806812650489,0.0555878802067908,0.492792289471254,78,96
2.53233523875121,0.167560232923327,0.748725498095155,79,50
1.24130077708955,0.000111992491611889,0.771583355730399,48,100
0.914424980837439,0.215706599410077,0.678984791040421,55,49
0.956744209170508,0.00268113953703816,0.916137209627777,73,87
1.680440844335,0.248730507833604,0.083086495520547,69,128
1.44018676608347,0.157044880517268,0.576422462705523,50,108
4.42923461501426,0.0113631141608768,0.785301469499245,83,73
2.2343763678467,0.784504459082356,0.79349545808509,83,76
3.02289378300365,0.883259386467105,0.121569210430607,62,75
5.38153375806318,0.264199689209093,0.211904779309407,80,96
8.27443358878103,0.522932921856993,0.844899477437139,73,52
3.8317526325197,0.0398642107532017,0.584541495190933,72,136
0.517644683789827,0.0714806323532021,0.427219579461962,54,100
1.53450489371542,0.0146773846541958,0.690790482331067,61,96
5.03354748366052,0.122329549164999,0.306929594138637,64,56
4.03053048812304,0.00434158857755598,0.422672955552116,68,141
0.625426799465168,0.0949291814870464,0.165696375072002,57,111
1.35162696177236,0.391541401982658,0.461345359683037,80,143
3.45295235350112,0.0403705313090617,0.550402343505993,51,80
3.3728810781148,0.344768472308844,0.73914841376245,74,88
1.79973477055825,0.000605856410176325,0.367020896170288,79,100
1.47661460351817,0.896267933000822,0.947890663519502,83,57
4.3031397669549,0.143162086112851,0.144799511414021,75,71
2.23098921036598,3.37990381883608e-05,0.66570714302361,65,107
1.24006567419885,0.645777662551997,0.782787915319204,62,91
3.28343001571678,0.000436885814732063,0.565365322167054,63,80
1.26829385561118,0.697633554106322,0.87580864247866,82,84
3.56315009587831,0.0276042150658285,0.784161131829023,50,67
2.56379361094987,0.247903469479833,0.556463146349415,50,113
3.32302528699779,0.25875028080269,0.202895398950204,55,137
2.07855643970002,0.113374507964273,0.0903382073156536,76,86
4.93016062758551,0.70265662266614,0.892030214192346,63,83
7.46589553520578,0.186017931065563,0.0293698499444872,53,130
1.57135218547363,0.00799691578488398,0.40624523977749,63,71
2.03693397816232,0.591283319708246,0.678208879893646,62,81
1.7218902677114,0.0281831875122069,0.528962628915906,80,69
5.40861308795533,0.00569860555322711,0.138251468306407,56,110
3.39518904746564,0.474288220659826,0.733214881271124,76,51
2.81806866645274,0.0293633265204907,0.938802340999246,59,49
2.92024513048331,0.0788667984770315,0.183293126756325,51,104
0.600907562389813,0.574975625881452,0.416842751204967,59,58
4.68548640935822,0.46319763691402,0.500324880471453,77,117
1.309511907727,0.41822499200839,0.237685592612252,82,58
1.47626520715072,0.196578898745948,0.750655360287055,72,109
4.04524063012763,0.225598719407943,0.825368997873738,81,119
1.39459462102302,0.00151455144244588,0.400639848317951,65,136
1.97032174671589,0.0674290169970925,0.709538262104616,61,68
3.13811337144188,0.384124751203484,0.923244008561596,82,50
1.26532059944584,0.316826867675791,0.436178431846201,65,134
3.70201712862739,0.224221420521805,0.958450581645593,61,124
1.40032812873816,0.025340840061512,0.932180983712897,56,139
2.21700068117589,0.0247476175299787,0.601248258026317,54,143
1.26209256339707,0.0219792445695149,0.712519829394296,52,123
1.29324914503201,0.156327326117252,0.415170474676415,60,77
2.1522876271474,0.00211858541471705,0.78120712726377,67,103
1.0974296339122,0.360974628973758,0.891450254945084,58,53
0.345415594070104,0.191859687206993,0.815049489028752,53,69
5.04992422518494,0.0343255271026585,0.709125225432217,49,121
2.17033069775799,0.000344138604210085,0.820127062965184,65,52
2.77195455531828,0.105947930245546,0.501085734693334,69,110
0.825127987751975,0.0227260162244927,0.626131324097514,67,95
1.72047415475047,0.433899708960989,0.821112353587523,81,122
2.13051681077311,0.377386808524593,0.82199713983573,54,112
7.6332128119178,0.0498504044149936,0.109044672455639,48,102
1.72491434726299,0.119945944520106,0.808249872876331,51,140
3.54760112163377,0.069095213800406,0.797440339811146,50,116
3.23686984972068,0.170157179445565,0.0651041930541396,70,141
3.34452479941387,0.282504398664666,0.436191904125735,68,125
5.36090359759061,0.190348829454684,0.400522557087243,59,94
1.18255638024357,0.0201536599373613,0.293156182626262,71,83
3.51739599708316,0.100511533650188,0.749027135549113,71,84
4.54348885360497,0.28618484863638,0.89875064836815,73,127
1.50232303869485,0.00599457868960573,0.783992821117863,70,124
7.94728340962684,0.00806980916352488,0.465000197757035,83,134
1.95805484560598,0.00228625660634657,0.598544811597094,63,73
5.83672505873776,2.68724296888334e-08,0.758259611204267,67,131
4.60511176594708,0.240619135656719,0.531102168839425,83,71
7.42579696886864,0.054515900780652,0.48723258334212,73,112
3.34911820900052,0.00749845362091887,0.864787830272689,78,117
2.54397321242519,0.489650500244163,0.874359397916123,56,116
4.81817107013132,0.000292208571080713,0.710901608690619,70,118
4.20846765962056,0.101857720508394,0.98659553215839,69,74
6.05834702631571,0.0325424323520898,0.938939694082364,53,96
8.06510711543126,0.00106540561368268,0.26823813165538,79,103
1.61732487164109,0.341633460404108,0.478905097348616,76,80
1.42455693703,0.41185224368838,0.0528209370095283,79,64
1.43047266326662,0.354161312605212,0.952829329995438,51,86
2.71910007346194,0.439022199243157,0.549228728050366,52,112
3.59549656684388,0.00471142538529035,0.109053074382246,60,87
1.38838887984227,0.00887630987940057,0.900110456394032,63,114
2.00277404321276,0.172924661860986,0.241696056211367,48,79
4.50006791047246,0.606792094268501,0.223345130914822,58,104
2.78956031528876,0.451799928394104,0.902816622285172,52,93
5.57276507664516,0.0498927879988993,0.972179907606915,72,60
4.71414648914478,0.650852880574955,0.703824878437445,59,109
2.3580148010284,0.0160758099310674,0.938478464959189,49,64
4.13162799508804,0.00179023056345787,0.429367057979107,48,100
0.76333282998489,0.896367880723848,0.608089856570587,75,121
5.17340025469598,0.127911034340516,0.857070361729711,52,58
1.31301370707784,0.134593575816227,0.0269211423583329,59,51
7.63479596887628,0.0186371413443386,0.975153033388779,61,56
3.61200014497294,0.160038952970908,0.60449414071627,53,114
1.61017700494416,0.32684496876972,0.265730546787381,49,131
4.77331458214554,0.0351675691486115,0.082383839180693,79,115
2.52298232546753,0.0059838698299192,0.251218248624355,54,140
1.74265384839432,0.0604124598178654,0.462474501691759,72,88
0.900543980061332,0.000188463361826157,0.398256144486368,48,90
3.5809863140134,0.440510576600405,0.100359559524804,68,55
0.755755342343828,0.170051853358511,0.798060680506751,76,142
1.04691736059333,0.230358373706084,0.230245497776195,50,131
5.7944183747264,0.0151014327397223,0.333496668376029,48,91
0.962694835043556,0.127376948236589,0.903810119256377,49,130
6.14847417810785,0.169379538119353,0.567019053502008,72,49
7.08610440873113,0.00255690963687979,0.796922154258937,75,51
3.71751729567846,0.246321266634618,0.856062926584855,58,87
2.01756401608697,0.293612930876646,0.208447383716702,83,83
1.64008333382726,0.488979592251835,0.734309850959107,60,67
3.51275045202793,0.103235022464147,0.592835706658661,64,135
3.51229453397126,0.0423751947318268,0.761205573100597,55,66
1.53281834483861,0.174674284683135,0.127127040177584,81,68
1.7123018548384,0.280331264634335,0.25974325183779,51,128
4.39815140186115,0.465100504439465,0.358445655321702,69,82
1.87864290068192,0.000587343979880009,0.386145390802994,82,125
2.76434054931466,0.00121633063526361,0.487788067897782,66,97
4.24692607826625,0.764348127226898,0.518794547067955,56,86
0.766986476217345,0.00535119271285016,0.896163208875805,55,49
2.91389557391605,0.162446860492568,0.558713462669402,73,73
3.46691685295965,0.608106319816234,0.485695663606748,52,50
2.87984581441976,0.189313615864682,0.445068010827526,51,111
4.3523593661016,0.526973194491861,0.836302125360817,61,97
2.08143055489751,0.31135544599903,0.814819189254194,56,56
5.19114668508531,0.0451306475092231,0.0480944220907986,53,73
3.56886327291243,0.47777204054416,0.488362917909399,75,64
4.60487661438562,0.30552945650147,0.557907519396394,79,91
4.24831046887892,0.0329828625504891,0.858458215836436,73,122
2.38718511330302,0.0573694645306114,0.381838238798082,50,82
3.94141476739649,0.250901635291183,0.34293876006268,63,105
1.70306839096664,0.000200949731058754,0.826308746589348,83,93
1.38410264676207,0.000348363282366551,0.543101045535877,64,53
6.64071625436022,1.70870633176976e-06,0.984873070148751,66,64
1.25989778317557,0.162295798232995,0.0451749528292567,62,49
1.95189490117517,0.0983699569760914,0.94418708793819,50,60
2.42673144114931,0.108148819245521,0.363059298368171,75,49
4.40961584254856,0.0032533430883195,0.730026695644483,59,72
2.52472092919609,0.00304445409069772,0.727736849570647,81,141
4.19986767632706,0.0467221840169614,0.963810364482924,56,89
1.80126296713712,0.321704449859482,0.859752872027457,83,99
3.1667097311114,4.33982544177805e-05,0.770021705888212,78,99
0.623363240884975,0.297320650971904,0.503611263120547,81,66
0.78056365589263,0.0358839666668714,0.484991068253294,50,85
3.033783320199,0.0395866801460217,0.884274041512981,83,50
2.17726476116371,0.0161083701414579,0.152146870270371,56,112
3.01726025151947,0.493388585112706,0.623215128201991,50,119
5.26605388676799,0.00865740370598502,0.936942050000653,69,139
3.20952117213015,0.231735114580812,0.274815656943247,66,51
0.486622240368857,0.078391844484356,0.631452288245782,53,83
4.19072340162062,0.488522890370833,0.444226523162797,58,136
5.95443900063169,0.0739487541909671,0.712481035385281,81,74
2.88297729473915,0.428985251978124,0.696999620879069,59,135
3.69143291548845,0.000102796473997604,0.158639193046838,53,51
2.68472830879511,0.240584999367045,0.151730196783319,57,71
2.147096314719,2.87691116009171e-06,0.227331879083067,54,127
0.932532088985219,0.384712221971928,0.277392512187362,74,68
7.50440058423889,0.0472840109675298,0.801823445828632,83,101
1.94227349086181,0.00958107683735476,0.167901998618618,55,136
2.1239767130843,0.11840903991857,0.935530864167958,73,79
2.08995626695501,0.39934862496716,0.664927407633513,54,136
2.81478023679441,0.156076708111243,0.878322558943182,74,111
4.5707178480107,0.430086018291334,0.146031007403508,70,102
3.25983087933441,0.0415519682859523,0.956404404249042,50,70
0.416218680981931,0.227991631337481,0.331240260507911,83,83
2.5749023439323,0.0720395117535559,0.258423693943769,60,89
3.16686600195333,3.73704831037698e-07,0.132616647519171,48,109
2.42034969755161,0.267869344529467,0.124472048133612,48,108
0.663256535726809,0.791463447778193,0.268195968586951,49,136
2.6035218320983,0.0251848833896766,0.664067308418453,55,51
2.61631329724359,0.00278418561074595,0.14351169555448,51,102
4.47211623128256,0.512919646247989,0.375401500612497,83,86
3.52002806601988,0.223551279725266,0.244941321434453,77,77
1.70642881273042,0.248961083917215,0.621167136356235,72,76
1.07267013287066,0.0391608455594446,0.529520251322538,76,48
0.871868951250818,0.126914832735945,0.755467873532325,63,96
2.18027355075605,0.00202352382188238,0.458787805400789,56,83
1.68367413702147,0.00471210718965746,0.812760576605797,61,119
2.66909290520069,0.207562904210004,0.28875925950706,69,123
3.03559383880587,0.0980825610255236,0.366637184051797,61,59
2.21823276632644,0.944118882525321,0.161730614025146,60,59
2.13346515410199,0.273819349047039,0.312228080350906,74,68
2.81725429451263,0.0397911156297982,0.777709293644875,50,114
1.86068678843889,0.0476376017236516,0.983848312404007,53,98
4.05437346559507,0.141975644096262,0.51104468270205,73,141
3.27016964260108,0.415013235848076,0.552007612539455,61,129
2.24935431228699,0.156845832957971,0.652839343296364,78,48
4.43788457153647,0.226494359523483,0.223021461861208,63,68
2.57251327175352,0.0189348885471986,0.786807575495914,82,68
5.83415311061619,0.222949802264859,0.0100686918012798,63,50
4.59305301335211,0.112811479887991,0.998950717039406,75,130
1.18825960027883,0.0647375821057206,0.688117137411609,63,100
1.07430771111473,0.165334670934403,0.66606314945966,60,112
3.52040528912319,0.008725612211255,0.222828810103238,56,70
1.29146455260987,0.384149090788485,0.857185820816085,48,87
2.43612424078547,0.0823826304619453,0.58982005296275,62,95
4.44220223414049,0.479101558484418,0.151666725054383,74,54
2.47249259138389,0.0940739845453892,0.141896618297324,68,61
3.0969425531677,0.258175717419617,0.562006029067561,72,92
2.59696616796759,0.208281281986073,0.784457987174392,83,78
1.6022138964516,0.0103171552583339,0.907881727674976,58,121
3.94313555983857,0.176733644333686,0.131193465320393,75,49
3.83688130245504,0.234555019854062,0.41624333942309,51,102
1.3903967189614,0.495110576621272,0.549507645191625,65,141
4.39994384463064,0.176367416788835,0.646696219220757,63,116
1.08438809321747,0.00537856543301104,0.971896483562887,68,127
8.20500991983393,1.20820735479933e-06,0.122083522146568,69,115
6.82738314743483,0.710749935856131,0.358295968966559,69,102
0.370033843790353,0.137071464065159,0.653151979204267,74,60
2.18625634247236,0.038418295968594,0.493041009176522,69,71
2.12844712912504,0.00335490455171678,0.771423696074635,49,62
1.25537320416834,0.00336800041056192,0.184870060998946,82,108
4.32183127922354,0.668457061410501,0.917586216935888,66,141
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.86431220478368,0.0538810875599572,0.345956485019997,61,91
0.787357206322887,0.292782927404938,0.374609631951898,70,52
2.96496259158831,0.0795721360807957,0.813991359667853,76,57
2.56000585071186,0.260524809831211,0.651501757558435,82,50
1.08789652228971,0.0250795089165957,0.637433236232027,71,136
7.79550975667754,0.277963468042019,0.947490171995014,58,143
2.00695155619237,0.509036226276964,0.559932655887678,61,106
1.34650854966666,0.00967275921616892,0.619308218825608,66,68
2.67342614827345,0.0952614627128049,0.915895058307797,83,78
3.23069583200508,0.0908541117541758,0.47763369907625,73,63
2.64783517106517,0.0525907357050782,0.823193212738261,59,71
1.22811078637202,0.601258939423269,0.825480272993445,68,78
5.20738070780118,0.132393475101254,0.988854069029912,83,123
1.3071743498639,0.337336348226172,0.969781901687384,60,100
1.53466384821076,0.185056502333582,0.332721528131515,61,78
1.41557390573847,0.00939064838078946,0.212779724737629,63,67
3.20991050115014,0.515374477981014,0.894418599549681,55,132
4.89062225584193,0.480770304602898,0.723461943212897,83,95
3.05429499735638,0.174698309045189,0.261433712439612,79,71
4.26238181079342,0.00782259687200006,0.430335604352877,67,71
4.30104054355158,0.35811258313807,0.846188337542117,59,130
1.38838887984227,0.00887630987940057,0.900110456394032,63,114
0.871072042743324,0.053302738718723,0.207678791834041,53,106
1.85651528085238,0.108122584152911,0.427213725401089,60,54
1.10975918354257,0.00892394110468588,0.237855035346001,74,127
3.09688729773221,7.50901848857197e-05,0.882305215811357,62,66
2.52661023961158,0.00140797099133703,0.951816803542897,63,92
2.80582482309271,0.0914881153687334,0.790941651677713,69,94
0.677892193224575,0.850144064890819,0.613671534694731,82,83
2.59248014360549,0.051052410606927,0.439533322583884,63,108
