"k","rho","dispersion","tm_ini","tm_ini2"
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
1.09998009036942,0.0216040975297163,0.013542210983804,63,72
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.82860567340481,0.0688725926927502,0.255322106852768,74,48
6.12303740546902,0.0911213357255615,0.956226868659892,60,123
3.88154475696899,0.425944758390801,0.158356044674292,57,85
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.70378294226123,0.29249019540494,0.287419828757255,71,115
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.5888453267698,0.000391378184881462,0.0153337646547508,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.68331936645472,0.554396748854025,0.154723060191262,71,52
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.48752044914436,0.116919983482153,0.07490724883248,75,143
2.5983911010517,0.573396795767526,0.130407350996783,64,136
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
1.76711484513922,0.636183009029862,0.192449469938045,67,120
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.34322950388297,0.0302508505434999,0.0573165193200111,48,135
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.3755792802203,0.0839221917166723,0.751370617887005,78,127
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.0400901494446,0.0108428303108738,0.00570428013482183,53,96
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.67602057351763,0.00495264815845166,0.011419821188937,48,56
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.73120401808972,0.993649134855187,0.273779195163507,70,97
6.18675322197166,0.647592145724091,0.060570978326723,74,137
9.24420820580943,0.0372952550096713,0.248225652684941,63,72
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.79403778857922,0.562414129145073,2.58550048889282,58,68
3.3663767228293,0.0202480107717804,0.0704029900953174,73,121
2.16288625258334,0.386388494706443,0.0509872273417542,56,137
2.60968470835012,0.884234208080977,0.216393365990371,77,132
2.80212124425235,0.584641823259777,0.0648020116415749,61,50
0.723521652827599,0.262767553312757,0.026512045180425,68,88
2.43487907736358,0.0135435519808842,0.154264495799694,56,63
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.55527575313701,0.654068314461106,0.297828887123615,68,117
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.367515421270193,0.864281285777189,0.185301659163088,52,113
1.87605854220552,0.25609421216379,0.85248845955357,53,116
2.30708222739431,0.277051707593122,0.0405191876925528,76,128
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.945181869281191,0.0258146181223399,0.0865064178626203,61,127
3.68331936645472,0.554396748854025,0.154723060191262,71,52
1.75341096023459,0.0181421148451035,0.0479968922223239,56,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
19.1677280620363,0.726325748797516,0.554462843065905,48,103
1.95880539396028,0.0041028293628675,0.41360067509156,60,93
3.21031429415555,0.480639501710401,0.0376684743928065,82,78
1.83296261808826,0.875110570824658,0.249080461990026,82,126
18.3914528038661,0.319514397121895,0.704447564884562,83,60
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.27375650795072,0.850330495829547,0.196967108848772,77,130
3.68331936645472,0.554396748854025,0.154723060191262,71,52
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
1.51064807011735,0.00491977229068752,0.0432772176481805,66,57
0.723521652827599,0.262767553312757,0.026512045180425,68,88
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.44497907331828,0.274852225040989,0.301677679410204,52,108
3.61722979444727,0.694594078949563,0.198110293042918,56,137
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.61016396724947,0.0592107333074502,0.0177981007446282,81,54
3.9413253705081,0.0811797335166442,0.0295748623890319,54,109
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.8099515782975,0.000154799251033519,0.0237375464906034,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.29050920492623,0.000883679276071435,0.0775606384641642,77,139
3.26623504714439,0.963489419644451,0.162424449912525,68,117
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
2.87876328681268,0.810815976090276,0.229771490674466,52,82
5.93861799599652,0.993308957098204,0.484516965129041,48,140
5.21233095904391,0.345444676572536,0.125799775784368,71,59
1.65363018058089,0.283645012618978,0.066305314417193,67,62
7.02599817193357,0.243251119358368,0.289137664234107,64,51
2.87876328681268,0.810815976090276,0.229771490674466,52,82
2.5983911010517,0.573396795767526,0.130407350996783,64,136
3.71003563101094,0.00581479365931378,0.313572735743599,58,133
3.34175839226854,0.794230825770611,0.224198072347761,69,97
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.69370712944656,0.937192426920834,0.231839490723158,64,113
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
9.27394861817941,0.126624090003961,0.367755615373776,58,133
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.10085623637285,0.898035507114339,0.158431461021482,50,122
3.4089525848136,0.572212357397141,0.35511637340827,59,107
0.964705541838047,0.529715602646493,0.104955097850934,58,74
2.07188773905601,0.901005990010102,0.152135998941958,83,94
1.95622611481334,0.00224204171999493,0.00152843073138713,49,58
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.68331936645472,0.554396748854025,0.154723060191262,71,52
1.20737062537546,0.0208108146656056,0.085745556515747,82,95
2.78703453025525,0.152949059250819,0.191175382817164,82,101
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.74878198889131,0.84453699978342,0.19952143980256,55,136
2.67615973757066,0.0976562163043403,0.0158299819450348,53,98
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.32911648506085,0.928530143656442,0.0290045920221935,78,94
1.65776102126702,0.106635626196961,0.0998183629313935,58,111
1.01049240195927,0.0546672999613433,0.00562741663019429,49,69
9.9417417888886,0.0865945012974684,0.139648091061218,72,66
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
6.14313847258787,0.876214220206652,0.244940948308952,53,92
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.85892974482747,0.0428425274825991,0.262847349421345,78,76
4.47225384233517,0.384951201783899,0.951628380222246,76,127
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.53569198737539,0.161170545212337,0.108697855392112,78,94
3.65603747364106,4.40719867770317e-05,0.055059761274606,67,105
0.938883212146003,0.010980300882215,0.0120562178669379,67,117
5.22152217692444,0.00539319639184668,0.180428614839911,69,62
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.88815986014427,0.106754743796264,0.0289340452258246,83,130
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.74626312085802,0.377027924092294,0.163895385256888,50,77
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.63147882953867,0.0555306208783412,0.398708897795244,67,67
1.40725514774183,0.0020353637108315,0.0894544324837625,72,143
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.0811826931213,0.296426042068995,0.172437870436241,75,103
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.68135330549268,0.112525254416985,0.0834572834723879,60,123
6.84836539064486,0.425486757594868,0.109785244437877,60,73
2.00122687007216,0.905473411457037,0.0557558661673991,59,84
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.88304570281972,0.307455980372964,0.19182517601196,55,94
1.1842146032941,0.574369090504357,0.119883076499551,62,111
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.94091761516092,0.236367555010938,0.0797702529262794,71,81
1.32831807437183,0.279956537570513,0.233824910848683,69,92
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.54240370196389,0.191044878636635,0.081189217137864,56,104
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.65061080600986,0.137566767456989,0.191771765705198,49,109
5.19809604492869,0.0128327835747211,0.17044201027602,74,134
3.31040547582448,0.109578318259807,0.479344951920211,62,92
3.01582145279058,0.406358595816645,0.166685190391698,52,124
9.11890088707017,0.00537530640338452,0.167240615002811,53,101
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.8775156695209,0.606897046304137,0.115644994988562,50,86
9.27394861817941,0.126624090003961,0.367755615373776,58,133
5.70568220007222,0.0041198631286138,0.31025794303912,73,68
3.7223681162182,0.67579144367015,0.0231171531604302,73,91
2.82947498268033,0.131119695556043,0.263000366329437,76,90
3.08854726791336,0.166493963724908,0.610324898377819,71,143
2.66353156946996,0.0706358083544251,0.0650387117639184,63,105
9.62667836352138,0.353626803727119,0.295725192866574,48,71
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
2.73120401808972,0.993649134855187,0.273779195163507,70,97
3.99571790634543,0.00623900893544202,0.0415059590228199,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.58619299249158,0.00532641908230606,0.040949478442383,56,88
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
2.25097148192481,0.300715005816495,0.139513923320919,66,128
18.3914528038661,0.319514397121895,0.704447564884562,83,60
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.745411571478078,0.0163583854207173,0.0120910859158655,64,120
1.06068674477474,0.985623270322311,0.122849425382337,82,134
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
7.04261916367498,0.0504182308597813,0.519328908529133,72,125
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.26282564750692,0.61726217367029,0.149206711194649,73,68
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.22486783041536,0.607025157694278,0.227156430685537,70,112
1.73975941751363,0.495138255281276,0.712308928836137,70,126
2.95898869670353,0.566643871524648,0.314604500934213,64,136
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
5.78955264856991,0.063326060593427,0.0941292546834857,70,76
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
2.52972507973476,0.00183645555068544,0.05165762276239,76,75
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.43307084617252,0.00240109270814613,0.00792324586122702,52,109
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
1.58072821129431,0.138341411703761,0.0364565158754615,75,87
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.2208321551076,0.00779883527664185,0.129971595420095,56,137
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.898992709255558,0.0049906440238443,0.00912407803419244,78,94
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
1.29050920492623,0.000883679276071435,0.0775606384641642,77,139
1.90289096064095,0.757798123362724,0.131552402718631,81,82
8.84111555874641,0.975214840617947,0.0896633034409968,60,102
3.68331936645472,0.554396748854025,0.154723060191262,71,52
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.41640715722805,0.562112442610359,0.0483615970089094,64,136
5.00775887682225,0.00962070163820146,0.0549482342321426,57,138
0.885983794390567,0.193161168140808,0.0596762479172703,55,98
0.932198345221198,0.447078417637129,0.00743608830967273,60,119
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.85498186751324,0.124385195624449,0.00384335008239935,64,61
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.81742994859332,0.397481683265839,0.113705867202953,54,120
1.60585658585928,8.52986695506885e-05,0.219338393671129,57,98
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
15.0586972394523,0.168403414741557,1.18773722644996,62,132
0.723521652827599,0.262767553312757,0.026512045180425,68,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.28736881634961,0.0228607501553986,0.190677735096775,62,52
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
6.53469570674528,0.811873837266733,0.522993911290541,83,130
2.35299115430758,0.0455603348722785,0.111647377243392,78,136
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
7.66225220444835,0.174850526165623,0.0159642573071849,58,82
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.03068163272729,0.051979523774034,0.00594652783191501,66,97
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
2.21751770994707,0.674417015832048,0.141466052038595,64,68
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.084284309281,0.902916458098152,0.605333697434087,81,141
4.26282564750692,0.61726217367029,0.149206711194649,73,68
3.75871444399572,0.476225960262681,0.270624110242352,77,125
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.30708222739431,0.277051707593122,0.0405191876925528,76,128
0.731372166879494,0.0117971117369465,0.116528678384746,57,57
1.71053642585769,0.0478901641374361,0.00554415101342868,78,94
4.22795380772926,0.261154393128933,0.693287320202217,60,108
2.65061080600986,0.137566767456989,0.191771765705198,49,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
7.8448810285084,0.19934095210444,0.303407371142165,53,98
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
2.8403963110788,0.211417451234054,0.0498853893950582,69,118
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.55241222500008,0.835400925788425,0.538356608444461,54,55
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.31093899433386,0.588798470316583,1.29169678787968,51,54
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.5983911010517,0.573396795767526,0.130407350996783,64,136
4.58763812593325,0.528142402269335,0.0475729482951287,62,105
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.74128626957442,0.165306298908674,0.0746063909606394,48,77
1.76923528486256,0.430616270047869,0.024522844934836,53,70
2.13549339099486,0.205407932700591,0.0462772852364051,65,55
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.10710254470661,0.375196928304341,0.275645188987255,70,48
3.88304570281972,0.307455980372964,0.19182517601196,55,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
1.88268294683481,0.309295526853681,0.399666343528582,64,77
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.72014484573295,0.115447219794245,0.179549028899137,65,97
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.05201292439053,0.284586512018932,0.235049678228002,63,74
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
1.99665234058056,0.0269065492765854,0.0292828742996113,76,113
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.0321065580273,0.36338014070588,0.275930545066136,72,66
1.62607524161927,0.86951455303485,0.180963582831607,70,112
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.12262804278722,0.172405129789629,0.0961088570766151,52,140
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.30149707191783,0.713163352000435,0.116200759599383,73,53
1.45643456153012,0.0542986871219068,0.146367171284497,64,77
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.09131703028342,0.643393994934602,0.163771895670501,62,62
4.96181068737944,0.439739509156216,0.607164849760011,68,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.18675322197166,0.647592145724091,0.060570978326723,74,137
3.60580284297359,0.359644546642484,0.183026032679029,61,140
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.81136389637017,0.771591491910108,0.326708576369812,66,97
4.43528859107215,0.401061650649027,0.0999063963536173,83,141
2.47136914056479,0.810618341388745,0.148056415142491,69,132
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
2.36103780936701,0.641163483110455,0.175280863154949,82,101
1.61027841045094,0.00104113699908353,0.00929434476287884,74,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.22152217692444,0.00539319639184668,0.180428614839911,69,62
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
8.04188228481514,0.609046645433005,0.317194699991273,79,49
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.83296261808826,0.875110570824658,0.249080461990026,82,126
3.66550087710774,0.0397935795051338,0.427180787428395,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.30275687745722,0.0978510067621012,0.261823352659121,53,115
0.972545479953014,0.0547103128343478,0.01257248959803,48,52
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.91270430597559,0.0961557595505155,0.29986526493424,50,53
1.82651752778361,0.010169243587608,0.00606406831524775,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.30275687745722,0.0978510067621012,0.261823352659121,53,115
2.99515954761915,0.15717364977975,0.774879540698826,52,110
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.741718849905637,0.357425537190014,0.259595641146525,49,99
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.8403963110788,0.211417451234054,0.0498853893950582,69,118
2.68457302639916,0.0544567562888822,0.00762168346375708,74,135
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.67615973757066,0.0976562163043403,0.0158299819450348,53,98
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
7.20692849693139,0.272975660068798,0.24144845896926,50,110
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.79585580130809,0.187987295547604,0.0151296697236183,76,90
1.27072135484364,0.000936010067430881,0.158527023624629,68,82
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.26282564750692,0.61726217367029,0.149206711194649,73,68
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.86932515436012,0.0656593871791413,0.0137658929442632,57,53
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.9729097964363,0.61056212788229,0.358414192504098,78,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.26282564750692,0.61726217367029,0.149206711194649,73,68
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.82492499302284,0.462135085465358,0.0774874218005397,52,82
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
1.75581773208359,0.255992677741796,0.490198788931593,71,50
1.01853642398494,0.0420041166303455,0.028801752748753,49,128
6.18675322197166,0.647592145724091,0.060570978326723,74,137
7.10560358388275,0.0506485546446806,0.0900767717822748,70,55
0.672320787105814,0.51681321811296,0.490240172715858,79,115
4.15958199722707,0.000739169403410004,0.0442313611175558,52,98
2.85538349585799,0.0700231739540268,0.170347386828793,49,124
4.44102019370616,0.504310197800735,0.377889772725599,71,70
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
8.12404124867537,0.812151197504043,0.0476288883485174,78,94
10.7856900805635,0.668824594013397,0.652392325654638,76,105
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
5.66035915423158,0.00153742056474112,0.151849467626618,60,82
4.80875627540563,0.150585117942905,0.0323712176177651,62,142
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.66353156946996,0.0706358083544251,0.0650387117639184,63,105
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
1.68470868299605,0.0347614130898467,0.0563793021719903,50,54
0.533106742634905,0.0910015152836755,0.264143632055532,66,126
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
