"k","rho","dispersion","tm_ini","tm_ini2"
3.59223267547286,0.00831779817199036,0.520897291367874,64,140
1.63182324727298,0.00658676927584109,0.933494602097198,81,78
5.21766915459388,0.0248256818341682,0.687425834359601,80,78
2.190564825179,0.036287329632732,0.352696504676715,56,71
0.482125956177123,0.145573125432319,0.561901952372864,68,137
3.22717254351445,8.33049151131851e-05,0.701736411545426,48,53
1.56159637061627,0.485247408884578,0.918637515744194,69,126
2.29948764722167,0.577545782509825,0.443082552868873,56,50
3.31040547582448,0.109578318259807,0.479344951920211,62,92
2.28057544919238,0.479665494812908,0.183207558235154,74,135
2.29349480821024,0.00399348993521367,0.423399825038462,72,93
0.209199765469493,0.0131816994476603,0.457888576667756,70,109
3.85163889501844,0.0197702992465252,0.674163645831868,79,141
0.288232215419263,0.38595888413246,0.24865735694766,81,116
0.904183448378635,0.23927679636521,0.122098509069919,67,137
1.95475495394718,0.310717539588494,0.967415960039943,83,99
1.13962710836182,0.0841821942203989,0.697060657199472,50,75
2.1375226155641,0.139386349119478,0.345646345755085,65,50
1.77640216536541,0.0968360614935405,0.964846940245479,67,53
2.58678409945397,0.368394392366377,0.811331559205428,83,122
2.43954887332915,0.40752373677142,0.835046659223735,62,128
6.00562168075899,0.0967496894809537,0.496293615084141,50,99
3.14860658351772,0.671183661979725,0.337837896076962,68,127
1.31572672936715,0.00865670513343251,0.258401515427977,54,120
5.18773090481112,0.0238141684331847,0.797501015244052,62,96
1.12808899525495,0.34833990466266,0.943636077223346,67,102
5.11448342608041,0.165875171199561,0.94873578264378,78,91
4.19649793652413,0.0217837487014111,0.722457214491442,62,134
6.04399337377485,0.00973969858029104,0.289595448718915,77,90
0.866052594546239,0.102068813875268,0.600814456308055,74,132
3.00707656779155,0.0111410788620053,0.521597210157868,74,89
1.53673329528696,0.338785754293777,0.625287522561848,56,104
0.916053478450891,0.406724973830913,0.824690882116556,57,122
0.971209930716247,0.889247948492739,0.648306902963668,72,136
0.744103571361178,0.00118342949882434,0.831422505667433,52,100
3.09892908752529,0.128915447875267,0.66240571718663,80,141
3.37705319180435,0.142967832528989,0.464685789076611,62,107
1.31276465625178,0.813959371164899,0.132503082510084,71,89
0.231503778116841,0.0688322124835712,0.730399060063064,65,128
2.73717841907603,0.353908472621833,0.649529899936169,58,63
0.252859294749226,0.061325542341991,0.81096273381263,59,57
2.4030124461861,0.181851572450899,0.0975837500300258,66,97
2.36668669185695,0.801432462257169,0.485096741700545,63,117
5.19571572741111,0.113116609624443,0.430970204994082,68,96
5.14478482741462,0.00235698855419442,0.337352226632193,81,124
1.42283838846883,0.223309117727132,0.329010786488652,67,143
2.75570176820907,0.442614656241165,0.650807933881879,48,137
2.09273196592016,0.116028867225818,0.958752173464745,52,83
2.6121948865068,0.0159694321675071,0.862055691424757,53,123
3.7184261262266,0.00189698273935484,0.896752139899756,77,98
0.232956253058453,0.017275685428327,0.857892088824883,63,105
4.01375146149229,0.0243051851749756,0.439365835860372,48,138
3.75341630957441,0.108899349762126,0.566466672811657,68,125
4.8857441434308,1.52707351261457e-05,0.649267781060189,74,76
3.52013254023392,0.37911673341001,0.24137881398201,55,138
6.81070294741336,6.5357513845617e-05,0.0189352927263826,69,70
2.31655033707791,0.0126445109497714,0.627246294636279,79,61
4.5728165350596,0.00859100126080918,1.37985968538424,62,74
2.08940995321657,0.000869927116494247,0.575069675687701,48,53
1.04320448138705,0.402017099896555,0.0862326405476779,71,53
0.979650456222374,0.07785938615188,0.920377892907709,58,105
2.84719875650018,0.76158016364013,0.377902519656345,60,123
4.22495809081466,0.0093851780801606,0.799500264855524,83,134
3.77917748381352,0.291672597046116,0.123391168658452,57,137
2.80352417214857,0.0138018916503912,0.503404192692111,80,85
1.38551397743474,0.105409562627723,0.797818468650803,50,83
3.21415574481441,0.00867343409695841,0.169777624076232,68,72
1.25759463672779,0.00831292821891936,0.49224166572094,53,68
4.22861026977377,0.627437281703657,0.0499717770144343,57,85
3.00573645349973,0.524016556872101,0.477845986606553,63,103
2.05592647661599,0.171846922211111,0.664188835537061,77,81
2.3098292796138,0.0826721802201798,0.598949498962611,59,77
2.15663089840538,0.00245389407933295,0.285071638412774,52,118
4.11875936125735,0.0136508371247051,0.623977091629058,80,126
3.60426465557465,0.0159571453727927,0.461419723462313,68,107
2.52853540789348,0.122883469986674,0.849972596857697,55,132
5.21766915459388,0.0248256818341682,0.687425834359601,80,78
2.82884821914623,0.00389127140782273,0.876464990898967,68,73
8.17172798657117,0.149227400772998,0.219366181408986,79,53
0.399682382249669,0.00040622859657941,0.623234288999811,49,123
4.60780563782201,0.200447773610269,0.86818498163484,49,130
2.50270903182725,0.0901734437909786,0.193398131523281,75,52
0.670257874484905,0.409257115093164,0.518744735978544,78,72
1.97867883319113,0.00540702683958137,0.660807364154607,67,99
2.64987248493331,0.0776831089744664,0.69802658748813,75,84
4.10515613305449,0.00240421906303933,0.471131736645475,55,68
1.61026201795592,0.116901576037383,0.257033417467028,53,104
1.57301085849935,0.193987482131727,0.615947667509317,76,141
3.57142651619645,0.0387722696237486,0.986210427712649,76,85
3.95328922968644,0.0312418219328768,0.471678328001872,54,121
4.37980346903898,0.166440099112166,0.600432320963591,71,123
2.99069127273083,0.469541685557391,0.700558249372989,48,140
1.86307001965645,0.0418045802872272,0.353595598459316,52,102
4.00108897900563,0.363088398761065,0.952551846159622,68,65
2.70413918064597,0.746105211407884,0.940337938489392,61,111
1.22798264106981,0.0047643663532976,0.42608266393654,67,75
2.87716886248294,0.112523859870994,0.666146728442982,53,65
2.60370322429362,0.347324595783499,0.33719381922856,71,78
3.84117857241471,0.00154412954186381,0.259351930348203,79,76
1.38116525247059,0.00285275956659782,0.0478689521551132,65,109
3.86436041638805,0.0617660223113762,0.740818670019507,74,142
1.3903967189614,0.495110576621272,0.549507645191625,65,141
9.71511558835911,0.0685742530239706,0.364495594520122,75,86
2.6015675862896,0.497840737486021,0.603791991248727,72,53
2.09175340817758,0.00248415044370707,0.46585132740438,55,130
1.03447882898992,0.19604041203376,0.609745715744793,68,87
4.67766855251557,0.503115847057079,0.850004933541641,68,134
0.804511563472679,0.184721785966778,0.870903736911714,54,97
1.11247437451133,0.0171958216340972,0.541378883152531,68,78
2.95979342374611,0.0893748954609399,0.580303007271141,53,58
2.52738949181442,0.715357512982647,0.690021682530642,54,139
4.06081888200509,0.057681448295924,0.777304091490805,79,128
0.214575124127605,0.00435026924702668,0.874038993846625,73,75
1.92631698834416,0.551861943550266,0.396044487648223,55,50
5.15001642692588,0.0456708022177385,0.85366120794788,59,100
2.65865290720296,0.0560671962237214,0.610835524974391,59,106
1.86949028074532,0.000483468719930365,0.292551727499813,62,121
1.63368001976244,0.289596910246168,0.500866015208885,57,54
1.78535261193138,0.0806321380860775,0.318006596527994,52,61
1.57425914938192,0.0371874983863657,0.511736396932974,78,48
2.98152469052992,0.200625210296707,0.851462544640526,59,69
1.75832142970107,0.564357805975696,0.605049920734018,54,133
5.69788488040861,0.618731815490292,0.37338406778872,62,119
6.11675672623856,0.00180816815587109,0.570477955911319,66,110
0.949461256021561,0.042345321352408,0.377426105784252,71,128
5.16481182268267,0.00374066206047044,0.857261400204152,74,109
1.41390466548441,0.0142903471405081,0.91638369159773,61,125
3.77248490763819,0.0431580512613299,0.475644067162648,80,111
1.4506741748692,0.0176014549105401,0.315156506559792,77,60
3.93042748787914,0.0996604540827376,0.516640907851979,62,131
4.14026708861034,0.163348439161781,0.612022473243997,52,72
5.03620343226686,0.0343272770167634,0.280342199606821,61,132
0.803400584410344,0.000270001101868927,0.370637568412349,48,110
1.76059385987992,0.0547241366741194,0.253046728402903,64,97
2.13328600639592,0.00684695777925084,0.33034757594578,81,95
2.98687959539567,0.580296169006429,0.610052612842992,62,111
4.46932800194709,0.0451247128508346,0.653503827285022,70,50
5.35666993283183,0.553543071879811,0.983330108923838,68,113
2.25216920242332,0.449420072310158,0.448056114837527,67,131
2.3529869169414,0.231072536371454,0.631880052154884,80,128
1.90465403752682,0.136108789358385,0.674179022200406,60,61
2.32933600120444,0.0596131884467962,0.235488831764087,55,119
3.15473610627342,0.554127332426383,0.66381543665193,61,51
1.92272120232476,0.587638155984963,0.735565325943753,64,109
5.95177657757961,0.0122650602491783,0.97014238871634,75,126
1.1969378291078,0.191847309746693,0.221509803086519,69,140
2.4442151620439,0.134341178424043,0.646243141964078,72,64
0.621806323891486,0.0124268698537094,0.371906126849353,61,121
5.63644361991783,0.00022832732760778,0.758699904195964,71,84
0.969967738457493,0.0690732057098913,0.891017030226067,58,132
1.40005890631059,0.0392649516812033,0.0619330313056707,70,101
2.43455082820552,0.0156951723765715,0.448029780527577,82,75
3.91477198867614,0.0196774295828637,0.93665051762946,66,61
1.94804550788306,0.00306757394564299,0.604750977130607,73,65
0.899441193981501,0.27578443196868,0.276926238788292,56,137
2.64132942310314,0.00102970615553495,0.84936712612398,70,117
4.99302440756983,0.0330235069930668,0.452471512835473,71,110
4.49863698107763,0.16866028640345,0.764866635669023,77,104
1.13152190659953,0.0464267684800317,0.813527137506753,72,122
1.65035103838685,0.242183103294876,0.666494074044749,79,114
1.52640709721224,0.268032294342699,0.76905847620219,63,111
3.6385416486055,0.0994236197486765,0.563887547235936,67,65
1.73270522859636,0.323174404607392,0.526824174216017,70,137
2.00123677517334,0.0377314572106643,0.482515218202025,68,141
1.68428410762915,0.784214006066229,0.285706535447389,66,48
0.736772862297014,0.343033737133555,0.179925312753767,60,91
2.96250582187714,0.00300947986622565,0.371203146874905,56,112
0.863066221233762,0.933420279028747,0.681921801064163,81,125
2.1736421797488,0.032622641450365,0.518288918805532,54,64
2.51750772670716,0.0184988047575552,0.379417006624863,68,50
0.973738282720129,0.144375882631365,0.906039895489812,64,122
3.85218952365718,0.0929785541260459,0.771796522662044,48,73
2.25629491912062,0.233170968731816,0.55902106850408,49,51
5.95339676237095,0.00523651980283083,0.931840852135792,81,98
4.45544912918914,0.000828528183015116,0.348502459935844,53,115
2.58982359256198,0.109731102296435,0.732928996905684,58,124
4.42365159186207,0.13810034436789,0.292248683515936,62,92
3.82412709698497,0.02226799063375,0.731198787689209,68,124
2.32943694767258,0.590750692551602,0.212419716874138,53,120
1.20062066561579,0.116935434865017,0.459211576962844,70,136
2.29489551316352,0.173969703934656,0.442713264608756,71,81
1.54089599026059,0.494445023876413,0.939924247097224,82,63
2.75706219541059,0.779503813343666,0.0752222843002528,48,73
5.62166665238311,0.017026927047748,0.162657337263227,76,57
0.503267598529738,0.773732807400548,0.618374805664644,58,82
3.14037536388256,0.576995549208364,0.251390103017911,64,113
4.83341862107191,0.0946417904013825,0.924899853533134,61,138
1.13089687432841,0.127248655671096,0.541419852126348,52,110
1.62365922008477,0.0275664410384712,0.790708975400776,65,116
5.17340025469598,0.127911034340516,0.857070361729711,52,58
0.40708999911564,0.0320902632897019,0.851393880089745,70,94
2.07427131516706,0.07872123849406,0.543948266888037,65,82
1.10870144880421,0.210814204051903,0.673486890129967,58,113
4.43335296593529,0.388462352505771,0.941071526613086,56,114
6.66901247828695,0.388659135973758,0.466945066582412,73,95
3.47051550419975,0.293754781732547,0.436335943406448,65,117
2.42890437723385,0.732656082973835,0.89886902179569,77,109
4.41323899723983,0.0153719971598751,0.31868344405666,57,114
1.51717445770006,0.89357644723841,0.704586251173168,77,99
1.57635680179852,0.000299659519348053,0.986989101980071,63,62
1.20725788234405,0.365477704845264,0.806837829574906,76,81
1.39588851140443,0.319231908791011,0.374289397615939,56,56
1.75676955560918,1.49162260814768e-05,0.913051047595218,52,116
2.8839343484247,0.0079087863051739,0.586977824103087,52,66
6.55693343608029,0.0337425379801113,0.311256705084816,67,102
2.24091344912307,0.0536010757797533,1.32537818115726,78,112
2.29449815317911,0.0168633939649575,0.745594520587474,65,77
0.90125780545443,7.60048152480052e-05,0.34545525838621,50,68
2.52306214549451,0.532934868595575,0.998877812409773,76,101
0.363877660415281,0.126665361213852,0.701608751434833,83,65
2.91247526122506,0.00690853235641775,0.618790631880984,74,87
1.79968035274649,0.0265929211923795,0.303277260592285,72,104
2.71548506781432,0.209702141655207,0.826533852610737,60,117
1.94931599180982,0.028464293368326,0.188380372477695,83,128
3.00893512168776,0.469903616652765,0.130217206431553,48,86
1.4719882711345,0.000351181499964205,0.466225792188197,52,128
3.40171322278898,0.25833385700637,0.352418099995703,78,65
1.46379526474553,0.167799797122729,0.191384302748146,55,74
1.99270695164989,0.0261291410795511,0.684649513568729,63,138
1.38256404667596,0.158691535360803,0.881767706247047,75,143
4.45544912918914,0.000828528183015116,0.348502459935844,53,115
1.32159398066599,0.0309633726879147,0.870613732375205,51,104
7.34618290159302,0.19119794929682,0.584263616249077,49,124
4.90270767177906,0.00950130765933053,0.859052127460018,59,110
0.231503778116841,0.0688322124835712,0.730399060063064,65,128
3.34803353334387,0.109730218158774,0.946300255833194,82,126
1.76923528486256,0.430616270047869,0.024522844934836,53,70
1.83270704251136,8.87244558506249e-05,0.563402271990025,55,82
2.73403338863047,0.00203625139641152,0.672566063469276,53,143
0.267232709037501,0.0935495509039574,0.99176769820042,75,61
1.64095725083448,0.0501340372969228,0.979206257965416,75,124
4.23582157666925,0.962979829205034,0.770343683950097,54,63
0.771936215526256,0.006710175656948,0.275904446654929,49,142
4.66402079598772,0.00492824953235738,0.746893557952717,66,62
5.09073116527134,0.0421179497838292,0.889227562583983,73,106
0.351241842491991,0.111953355789736,0.455393812153488,50,98
0.267232709037501,0.0935495509039574,0.99176769820042,75,61
2.55759495923672,0.183238556508712,0.441359858028591,80,115
4.40820733042954,0.356321634832333,0.377783118514344,81,132
0.996546199550181,0.00837466948002933,0.10122201545164,80,138
1.60474017443315,0.0265421025334792,0.810921513723981,72,48
5.05160225365028,0.00146760042865852,0.353744655149058,71,57
1.9332661498471,0.0712540283232974,0.699242696666037,57,131
1.40017848685668,0.00631278885057327,0.161430803360417,49,143
2.83078254052367,0.468447304155343,0.43852561339736,66,103
2.9864938164276,0.0829175916871573,0.569456815021113,54,63
4.00586605093438,0.00591669102587011,0.861168322619051,51,96
3.0424404548245,0.00094808937207278,0.980389299156697,66,86
3.50667443472094,0.374292965959017,0.472007157513872,54,131
2.16683238462069,0.25448235622575,0.944868600694463,79,130
2.64783517106517,0.0525907357050782,0.823193212738261,59,71
2.03469679681188,0.513404267780108,0.755037039052695,57,112
0.547870628121999,0.377106110276443,0.652160302968696,49,139
4.37590898433066,0.00459229162280997,0.634835624834523,75,55
0.361416212982894,0.605126295385287,0.120899762766189,75,121
1.12463761616842,0.13427132762252,0.794690500712022,67,74
3.50599324701713,0.626076439391725,0.361301585799083,77,104
4.07832377801651,0.0639480250176153,0.513624829705805,62,100
3.59646087931033,0.00850598779649037,0.13525903550908,81,103
1.73465729343565,0.105936477579201,0.0426337847020477,59,66
1.93408767761243,0.0029378149331274,0.393254469879204,72,107
0.810249378445845,0.00173294676194634,0.341163811686034,49,49
4.95080938203891,0.185536519984538,0.255851244088262,66,120
3.1639184720707,0.246091047050889,0.788844640599564,51,74
6.9897969859784,0.355789978964197,0.592909583356231,72,70
0.829090810429346,0.115369765527276,0.665153301553801,70,69
0.430749937523276,0.0878414506824407,0.921635915990919,49,77
3.47072603951899,0.537103729021587,0.418980457587168,64,111
1.83530704835049,0.0118096753195848,0.865798664744943,70,54
3.22791941324811,0.95936441187928,0.31557791819796,64,79
2.25097148192481,0.300715005816495,0.139513923320919,66,128
2.54400161879826,3.80548372360824e-05,0.406768383923918,49,132
0.256218406560712,0.0322252973922977,0.310502896551043,56,88
3.69732084675503,0.00720985306232022,0.38055756010614,80,93
3.55175357962326,0.747820559091815,0.979950891807675,67,61
0.216357076859596,0.00213502478219963,0.270060806535184,65,114
2.52327528120485,0.107367518588628,0.677913225090811,52,118
2.12061392604189,0.0287438108493704,0.623831687029451,50,68
0.88680333090989,0.0206940504123437,0.640576459933072,57,134
1.11330026149635,0.194500228592947,0.587981963995844,82,141
0.965582655774079,0.224557799712083,0.391103913541883,55,48
4.62029200637156,0.478689930283614,0.501323558855802,49,111
4.66170156630853,0.314638165461305,0.740709148114547,83,132
1.27752852828658,0.0820169711713517,0.997732528485358,75,65
4.79346917038915,0.0828058744505469,0.405431434046477,83,130
2.1355181911946,0.0432007710325302,0.614674832904711,76,119
8.63473127112236,0.470138463962729,0.0932008356321603,67,117
1.2000477919667,0.126570530559705,0.811716904165223,82,50
10.4704367154759,0.0593445430459194,0.340282758559285,68,78
5.30714618447319,0.00315627320523076,0.238221776133516,78,106
3.93347479986076,0.0116770310555547,0.412672604434192,67,117
1.14067681503876,0.273606752261478,0.780617138603702,77,102
6.12262804278722,0.172405129789629,0.0961088570766151,52,140
5.45381556424729,0.222914991759518,0.142462358344346,60,129
1.25759463672779,0.00831292821891936,0.49224166572094,53,68
1.13180658708388,0.636210699152552,0.715274393325672,54,52
2.44313663501156,0.036402956992221,0.698187494184822,67,92
3.83881168734638,0.0792449422875949,0.915558927925304,61,118
0.12996417613772,0.241392939338586,0.352337734540924,76,77
3.04519717831446,0.113133458267594,0.901072587817907,48,116
0.556374590090567,0.219384213311945,0.175362599082291,53,106
2.85645284178915,0.171639697214346,0.460931050824001,78,85
2.51456610765066,0.545047151792053,0.0733968853019178,73,76
1.04691736059333,0.230358373706084,0.230245497776195,50,131
2.4451902672357,0.00155391673923091,0.985722359037027,80,69
1.03571952055591,0.21922247534046,0.8322689877823,83,101
2.49845011678262,0.0715056618586281,0.352812638273463,71,126
1.2064732469025,0.228633329010166,0.86012698430568,70,106
7.47867148103014,0.00707516832332046,0.185892675770447,63,56
4.10077354908324,0.169123799758919,0.87213839055039,74,51
0.998587640862054,0.264737086549659,0.432251535588875,74,100
3.30779079393986,0.0148340021662202,0.44493071665056,53,124
0.814478917917326,0.584338045105906,0.766676606377587,75,101
0.581193956718194,0.0445298475407548,0.896089873975143,57,123
7.90556002568033,0.00143695426389826,0.295994686661288,80,110
4.78050102870083,0.250498759688613,0.460384735604748,79,56
5.70614061938354,0.0298621866624235,0.933041079202667,80,118
1.93170334820151,0.0183878885073646,0.881789752515033,56,49
4.06274757812623,0.304334875836608,0.728780595818534,55,92
1.32563445093158,0.308996572544392,0.880449683405459,73,119
2.17166888729151,0.122680608511335,0.749151607742533,67,52
2.0272952504648,0.0344439920745687,0.582925549478411,72,74
1.05061121528393,0.441252023109704,0.834752289112657,80,72
3.56548177627982,0.10848895301045,0.893235270865262,69,131
1.77626976380074,0.00830561544166036,0.549178467830643,82,102
4.88185969692937,0.0503019791283062,0.507785784313455,65,118
8.14280719019814,0.199730940699171,0.339078307676667,52,72
1.06303658675682,0.147971655380269,0.969846770633012,65,119
2.92556186033942,0.0298427195869093,0.61266343225725,59,129
0.335984424643212,0.0102963025003651,0.509048238396645,49,58
5.23625881339873,0.030467580108306,0.127334834542125,62,73
1.61658304051275,0.0177999782153611,0.201495132641867,58,73
4.66170156630853,0.314638165461305,0.740709148114547,83,132
4.71574095713592,0.520785040940894,0.780178786255419,66,98
4.53594653212364,0.086302435814713,2.22180825154034,69,143
2.83393918171648,0.787857279519537,0.703793916851282,52,52
1.04289260889302,0.0322208411341344,0.229343430604786,56,118
0.815589213468715,0.396093260364244,0.805178151698783,62,64
1.9069511682496,0.456385189759593,0.723833755822852,60,85
2.33374271562054,0.0416636212976183,0.750921219121665,68,80
5.53180067058746,0.14471508410103,0.658567449310794,51,104
2.97761381654068,0.032177118768888,0.884814642602578,52,133
3.64236691061888,0.0527278100241902,0.85431887069717,53,51
4.09516991116587,0.0109016368986378,0.606815988197923,76,49
0.579296587020684,0.85532735346572,0.660795018309727,77,51
1.04578517539378,2.05665391283709e-05,0.280791447497904,48,50
0.543094170723035,0.656811819490618,0.571188938783396,51,135
1.25067631392252,0.134292721536247,0.41129274549894,58,121
3.8378500188019,0.273965366676927,0.665830004494637,71,79
0.211545767678319,0.0440814642410981,0.496939848875627,73,56
2.77788937073217,0.00490027378467713,0.436321152141318,49,78
4.44743342385827,0.0816938870316501,0.259321491001174,69,65
3.033783320199,0.0395866801460217,0.884274041512981,83,50
1.5301785196334,0.00214887007682057,0.757490035844967,56,124
2.66978633630055,0.183057777380228,0.287729292409495,74,51
2.63832807253318,0.19993051037893,0.567251054802909,77,78
1.11233585541173,0.642103119907464,0.41121109893563,83,102
4.07891222779978,0.0768183142325359,0.609748725313693,71,128
3.93256204427322,0.000418465573010289,0.168162187794223,81,90
2.41808765581867,0.199108562370886,2.54931231249758,68,90
0.252866964137387,0.28926038172188,0.599225263111293,76,89
3.26065755299773,0.514930148131226,0.724496012320742,66,52
3.35566322340078,0.000449572149190701,0.538741597207263,61,60
0.746599317383802,0.705371279837562,0.648476694012061,60,138
3.22114433181629,0.00155422280710539,0.424378389492631,73,76
4.32897020228097,0.0193597613846046,0.996720640687272,56,121
0.894298079996279,0.0155172158810892,0.500574817880988,66,74
1.73152712563659,0.607705919833807,0.320057715522125,66,113
0.963159225116559,0.413660688353542,0.456814044896525,62,73
1.1777120407574,0.0716196523789491,0.772505496628582,53,138
2.36668669185695,0.801432462257169,0.485096741700545,63,117
2.20257874988198,0.0184834122773576,0.218631867785007,80,49
3.34306185854856,0.133391026479691,0.967254508286715,66,84
1.30431142659803,0.094672338879479,0.25734400270939,78,52
1.77868838317718,0.391639799843978,0.610525662312284,60,112
1.7432457938717,0.144732772832392,0.655644800746813,69,75
5.38393332500761,0.192478822589317,0.119671758962795,56,96
1.25595974006805,0.135503245338886,0.492802499560639,79,133
1.76917798823824,0.231629786204981,0.56516582891345,48,84
1.75957714528842,0.00154596093162596,0.864361900137737,61,81
2.74935663548052,0.049258434472963,0.24731910135597,48,55
3.73290221278573,0.156351010869965,0.35614997590892,67,72
1.29798498665582,0.485855125712333,0.513648880878463,60,69
0.849303278197913,0.000393014619310949,0.618510557804257,69,82
1.60263617943906,0.0327237989289694,0.968429534696043,63,143
0.955302875156189,0.113326856239038,0.68336280551739,69,120
4.8752267549197,0.526414142553908,0.48693770240061,58,97
2.88538121985159,0.0777990970833079,0.725701703689992,60,58
2.6441344544058,0.642505766039382,0.889530738117173,76,59
3.24289230695406,0.100606103715188,0.295483176130801,68,134
1.70306839096664,0.000200949731058754,0.826308746589348,83,93
3.74302898082877,0.1727553301258,0.863109770028832,68,108
2.73217770236246,0.287882169470692,0.0197042317595333,54,72
1.48237145280723,0.136188047594045,0.843211644794792,72,59
1.95874818855467,2.13148964703578e-05,0.365354788256809,72,128
2.07421893303462,0.000200251686782038,0.693372134119272,61,69
2.73781423779371,0.000388476675425708,0.294926668284461,63,106
3.12200329761014,0.0872859538782365,0.437594872845677,74,108
4.40961584254856,0.0032533430883195,0.730026695644483,59,72
2.63496051406146,0.205132412588509,0.695199517300352,58,122
5.15168239170557,0.461962385936421,0.264432548545301,48,107
1.01635673939807,0.00219162026373578,0.525684697786346,54,66
2.14164824945952,0.588802393013776,0.700926916440949,80,48
2.6509884016107,0.114447492670124,0.393356951884925,83,70
3.37400752396551,0.287876950053158,0.151651858584955,55,62
0.948275737779155,0.664966919227593,0.705447606975213,67,81
4.20167201321245,0.237503913867075,0.868494430789724,77,53
0.819034018806831,0.797522154853544,0.256377273704857,70,48
2.97037090956645,0.504195598743485,0.592421174515039,71,97
2.60880534827745,0.0445850978109041,0.426648512249812,74,116
0.676283945961944,0.241767432888528,0.476824694313109,62,127
2.10754034907689,0.20852268436223,0.1523358351551,83,90
3.84578269983814,0.0180187883003954,0.627443812787533,52,105
1.20560548097232,0.00714998997965001,0.866976281628013,72,111
4.29863636681492,0.0346415635543504,0.570266166701913,58,121
2.29489551316352,0.173969703934656,0.442713264608756,71,81
1.34146677915268,0.0327902678672398,0.537843165919185,58,116
2.06904071022879,0.381331425554243,0.462185258045793,57,129
3.57625982603162,0.00643992706899959,0.999376456951723,73,126
4.80757096101786,0.223614522674679,0.487233023013796,63,75
1.77626976380074,0.00830561544166036,0.549178467830643,82,102
5.58729095468428,0.469576285188449,0.249210722045973,65,49
5.2753080172128,0.0756738423918813,0.503433585865423,62,122
3.63120732854317,0.415794745357477,0.958859652513638,59,52
4.93544226840705,0.00209914232380852,0.98768190969713,83,73
3.14998553581715,0.0795676847449719,0.107435096399989,54,103
2.27129908715204,0.168696748630248,0.134086558129638,48,92
3.3311914733029,0.0473786633556232,0.433544563828036,63,121
3.549516335053,0.144712451838946,0.11284328141335,66,143
0.50222359106699,0.083320440927245,0.751579339150339,73,75
1.59044570425912,0.00597169387229905,0.0946367385331541,79,87
4.94863862610336,0.244785946803282,1.18987303049092,57,100
1.2673861877415,0.00359623163999523,0.910227047512308,68,115
0.512704671988969,0.167609083829321,0.527482615783811,49,52
2.6035218320983,0.0251848833896766,0.664067308418453,55,51
0.147707502772026,0.40628346400126,0.90996950189583,66,126
1.5907141891371,0.859326890483692,0.86861354066059,69,107
3.33529596857559,0.0955387956914568,0.371572711272165,53,77
2.51646573969174,0.0438666627916537,0.37688623717986,82,58
1.72475083319267,0.00291280148554101,0.280132831594409,60,136
1.29146455260987,0.384149090788485,0.857185820816085,48,87
0.984083494179109,0.143737614194833,0.55547936190851,53,140
1.53264537254321,0.290550798443808,0.549728529294953,71,59
1.67575359568942,0.18423512332679,0.0714534425642341,48,81
2.20796528655305,0.00030074524802604,0.775716053575349,48,110
2.05140177559329,0.0118805182187817,0.315963766304776,49,64
2.95366267547224,0.000758263949623792,0.270932955667377,76,93
5.8186435639181,0.0362459839720258,0.885806964943185,70,86
2.8947303211828,0.486905050139838,1.1538343557621,80,51
2.37716870931789,0.00190049410501674,0.0780924266228629,51,53
4.39297379940673,0.0952030206717311,0.558001342530181,64,87
1.66284368307103,0.00715022604556792,0.762307274155319,71,115
1.02611061014762,0.0390978549206834,0.698638116708025,70,58
1.36669499000949,0.0259063429945833,0.824776800116524,62,53
2.22429933050518,0.506367024378446,0.967738297767937,61,112
2.52738949181442,0.715357512982647,0.690021682530642,54,139
6.523315670345,0.232884208572032,0.0652704532258213,82,77
1.89264470506938,0.412525989930886,0.333002294413745,58,95
2.20331971706611,0.0241946577845052,0.754593029017497,74,119
4.47225384233517,0.384951201783899,0.951628380222246,76,127
0.874097438137955,0.698084121286776,0.427987380186096,60,133
3.04016530788333,0.0128207335213084,0.500021971296519,56,96
1.80624067498233,0.1622831488246,0.699297760613263,52,110
6.6155765379416,0.211906136818545,0.956301391590387,49,91
3.78380962086067,0.399104735071585,0.452681238530204,55,61
6.72703520382406,0.00513258260236065,0.960951727582142,50,111
3.83506068289149,0.0458812677200265,0.678464473458007,81,104
2.19558784245334,0.223537146561138,0.779383644228801,78,62
1.25963898680487,0.00374398830486125,0.775017247768119,60,86
2.05040485762417,0.342370638624275,0.577165949856862,64,71
2.23554550118596,0.042615782087806,0.792353435885161,60,57
6.0263583415749,0.187466244064883,2.94255463927766,71,133
3.09897304012616,0.000551975750162301,0.657026369357482,73,61
2.33242381158237,0.00724456544190467,0.13624307488256,79,143
1.85379167894998,0.00878031758643732,0.557787992525846,63,115
0.395162677614645,0.0157941047132718,0.815069902688265,55,109
3.29524586552297,0.00598983138620522,0.956265944754705,83,103
1.82521081922801,0.000117329642846096,1.37462072800751,63,83
2.15667258643202,0.222469893586964,0.716127443592995,66,125
3.21812202828645,0.000127849702510564,0.141166558256373,57,62
2.78380703552913,0.145738405000348,0.747497980482876,48,77
2.97140547591739,0.069910316566942,0.965458264574409,77,107
3.28221561850517,0.121999430947577,0.75006065913476,48,143
1.77129597125528,0.0109863157534674,0.16053376011614,83,138
3.71408347090999,0.00108963971549146,0.609107634052634,74,104
1.40167228933344,0.0190756768861169,1.850804810712,66,132
2.6799270223352,0.101726481240894,0.61844196007587,51,48
0.802132042628069,0.147160692307361,0.464480587746948,62,80
2.94511281319343,0.00861058462752786,0.72657658016243,57,102
