"k","rho","dispersion","tm_ini","tm_ini2"
4.57381475397777,0.318743529654522,0.490995906293392,56,120
2.09122297877978,0.0325832406966637,1.10575524684914,83,113
2.40756448320352,0.212807257804401,0.714270597090945,77,67
2.92942945770725,0.130526689891935,0.828106682049111,70,134
3.71995068848375,0.000186703916653979,0.888582189567387,82,129
1.8669850725873,0.227037973647195,0.525632379576564,80,97
1.97153510655707,0.0555275920865605,0.441056868294254,81,119
1.95475495394718,0.310717539588494,0.967415960039943,83,99
2.86944431290028,0.00107041161420946,0.737825487680462,67,138
5.88399125287676,0.153389868736415,0.916439642896876,82,90
1.51487222142506,0.000663458301139175,0.640311493305489,50,86
1.04763265274935,0.154596184995133,0.242867975728586,76,64
0.660516586777039,0.595406621333468,0.603562355507165,48,71
3.19788543598531,0.0373837284644244,0.932598492130637,72,83
2.11536359253836,0.288693893101799,0.817826583981514,83,69
2.59461088105613,0.079823467511287,0.656590377538956,76,78
6.19798408217439,0.0901745341936491,0.822788265533745,77,53
2.53609850978771,0.0071188946023729,0.810052715103847,62,49
4.27999166303409,0.212931531687775,0.850487793795764,66,94
4.26009331885164,5.05667525334799e-05,0.568991222884506,58,99
2.29826289944193,0.0825596294078203,0.708015050971881,81,135
3.78380962086067,0.399104735071585,0.452681238530204,55,61
2.5036959304292,0.00389674241187308,0.72220346564427,53,132
1.07902343598346,0.010313553217955,0.669715196127072,78,93
1.93075062403845,0.000282003845298943,0.682591528181594,83,58
1.62993597369682,0.0746741575543734,0.322220652035194,83,136
4.23288956603662,0.157533684318409,0.731863185064867,52,120
4.05072039577653,0.015695868800383,0.336351218633354,79,94
4.95880560472092,0.144308494464791,0.799865943612531,76,48
0.806651368284305,0.0377983065817278,0.791651106905192,57,50
4.58651159192186,0.373168134620648,0.96868775319308,77,56
0.660257382279875,0.0096043286829454,0.500762296607718,63,75
1.31514846814335,0.168064771000863,0.173268052516505,68,57
1.39318074483745,0.170749722752383,0.994976178277284,80,123
4.81348687322378,0.00562948520658621,0.937779807252809,54,92
5.57276507664516,0.0498927879988993,0.972179907606915,72,60
1.45534679482053,0.00707727639148536,0.359423488311659,59,135
1.76878579230517,0.635209800936723,0.34429951292494,54,122
4.22795380772926,0.261154393128933,0.693287320202217,60,108
2.40608884325183,0.000774936240342714,0.750152745516971,80,111
5.91826206344086,0.00460103945317506,0.443255572579801,68,59
4.92368540622082,0.0473630523307354,0.368204958038405,62,65
3.71843430256628,0.421133074238397,0.860358084319159,77,65
2.64987248493331,0.0776831089744664,0.69802658748813,75,84
1.75365288254744,0.285685485601673,0.869382771505536,67,72
1.57425914938192,0.0371874983863657,0.511736396932974,78,48
1.54614474343269,0.000778296069402968,1.21261138134843,50,115
1.71052479203532,0.30762726967679,0.643337229499593,75,119
1.95880539396028,0.0041028293628675,0.41360067509156,60,93
3.84500087286352,0.237328687746974,0.848424572264776,72,78
4.02927725547096,0.261837427169753,0.593000885332003,57,132
1.04758546860077,0.00361558409759105,0.727584133390337,71,79
0.851170665301895,0.0407434347977648,1.41557806842666,59,84
1.9069511682496,0.456385189759593,0.723833755822852,60,85
0.763597917916521,0.00224611812922097,0.61957385041751,54,60
0.705538284618693,0.0253078115516621,0.119761591003616,48,65
1.30438980145249,0.0756444960220167,0.278816496720538,62,63
1.35261921676574,0.000756402514995501,0.961148123955354,78,77
4.58651159192186,0.373168134620648,0.96868775319308,77,56
2.16014560799289,0.0102623092502909,0.627123412676156,83,124
1.91859651779765,0.277358288946555,0.782331161433831,71,123
1.85622341643874,0.00440095292214094,0.746940106900168,56,131
0.305128555036829,0.725016936060098,0.632749495329335,77,113
1.85393462527952,0.0117315004425303,0.437403230537655,74,60
0.761504728342201,0.00199500771201354,0.735889529576525,48,65
2.18786156133269,0.180017041159105,0.563007901189849,68,128
3.63120732854317,0.415794745357477,0.958859652513638,59,52
1.56734843317896,0.0941998983625254,0.851193775655702,58,135
3.64305875909845,0.512452213062785,0.718568959273398,61,50
2.16806110048981,0.0186051694947544,0.891156514873728,49,78
0.656838380728616,0.0483828606463551,0.218785716686398,60,67
1.69214584601843,0.160766363696197,0.918421671069073,58,133
3.28221561850517,0.121999430947577,0.75006065913476,48,143
7.83898804553747,0.457409474505771,0.425104898016592,51,139
21.4877729132128,0.00516989726490937,1.13497952741559,73,53
6.63040933305881,0.00147382865913654,0.264746142297099,51,56
1.67210205747988,0.1241809378378,0.714387263869867,50,117
3.2442335417652,0.00330576009446097,0.757469148142263,73,66
1.92272120232476,0.587638155984963,0.735565325943753,64,109
6.37142363187217,0.772432875177501,0.5980227321852,81,86
1.76308369902369,0.610086732500996,0.877871515927836,51,124
5.46519700955911,0.267322687342906,0.94111597747542,53,96
2.03880017184562,0.000856550580277779,0.760303229559213,59,86
8.8346386122797,0.116086138625161,0.381603931448632,71,109
1.35574285475513,0.0192184594013108,0.621829129060788,64,88
3.81188545511023,0.0197359474086216,0.403006494278088,61,85
2.15202833848796,0.0592906215522003,0.530482697533444,80,65
2.51593503627936,0.0338347394883631,0.450021339580417,73,96
3.9002047796258,0.0162479192385255,0.86803518072702,69,137
5.94308761883761,0.0509611583233392,0.732271641260013,54,115
4.62029200637156,0.478689930283614,0.501323558855802,49,111
3.74319431934978,0.0582397475546038,0.19435013900511,80,83
1.20835593762469,0.0369111988554766,0.426456522839766,64,73
1.96698735973288,2.76015218021997e-05,0.95299550704658,76,115
2.21200100745741,0.105567402914701,0.758263875031844,78,117
2.51022514549406,0.0660601942508046,0.589443274348406,56,63
2.38718511330302,0.0573694645306114,0.381838238798082,50,82
0.810249378445845,0.00173294676194634,0.341163811686034,49,49
1.62993597369682,0.0746741575543734,0.322220652035194,83,136
0.500095179620793,0.0693518808950923,0.305507678482148,81,73
1.77868838317718,0.391639799843978,0.610525662312284,60,112
2.62211332248891,0.390983641616264,0.454665181459859,69,70
6.14660984532486,0.521437465041183,0.602502285502851,81,120
2.5600064658995,0.00696774984772083,0.832483900282374,62,121
3.34921226647139,0.0922981554476803,0.899428585544229,59,62
0.990044328237535,0.531341135084701,0.841805368196219,69,115
2.84391307701797,0.0544179168007831,0.867220343484222,54,88
4.35739204231294,0.0509192894621871,0.959464903455228,83,73
2.44579544017302,0.00285729876425851,0.815959888277575,63,119
1.07902343598346,0.010313553217955,0.669715196127072,78,93
1.59378499234557,0.17647273478649,0.633591660298407,77,136
2.54227285320856,0.0553040194700898,0.378336574649438,66,128
2.47943253018431,0.00255648162101609,1.55391293901862,59,92
1.36669499000949,0.0259063429945833,0.824776800116524,62,53
5.50214606963412,0.108797123987243,0.892128726933151,81,120
0.719379348322874,0.028465447053407,0.372633096255157,71,134
2.87110539211583,0.0325802069397268,0.774314441569188,48,92
1.26153966739412,0.0687766343062444,0.554817466530949,54,102
0.630099541194082,0.129018375142533,0.635341927409172,71,84
0.772151758172943,0.437426686335394,0.545011444482952,78,92
5.34673018674557,0.100193901234823,0.28608382679522,75,131
1.34411316558348,0.105735316361837,0.902712290175259,72,114
3.25954960969836,0.0265366715344196,0.527509499108419,68,62
2.06805442292427,0.00335765960810597,0.319221044733662,79,50
0.78569720446319,0.434886158121191,0.501851512420841,78,57
0.788180926477941,0.652479304603097,0.812194031181983,71,106
7.34359842859719,0.0104015382975236,0.295461742480341,50,127
1.77626976380074,0.00830561544166036,0.549178467830643,82,102
1.09134326631951,0.917759255504374,1.327878031173,71,118
1.11326705313053,0.118960805302412,1.82344341264907,75,108
4.48823195050381,0.379863285162939,0.797945815837011,63,76
3.47476181826354,0.00455502610652075,0.871143155032769,70,84
8.38240382185103,0.664990917279171,0.563244408830927,70,84
2.84040888051459,0.000429927458853872,0.651015885799686,74,108
5.43654331856497,0.0448701352088548,0.161449943423121,51,140
2.17328887409227,0.0274940115883508,0.848838122095913,51,52
10.6815743958275,0.0271879099344008,0.940395180356843,65,96
2.14899540904634,0.0482853737716904,0.578753573121503,70,85
4.13177986655924,0.511786774802544,0.980325468583032,70,55
0.948771741489563,0.0677385858363276,0.838417941620568,61,52
5.46293859360568,5.14177909154e-05,0.949396661715582,81,75
5.57620380588264,0.373425994047123,0.436365139205009,59,137
2.98687959539567,0.580296169006429,0.610052612842992,62,111
2.07617046351115,0.0371834383667376,0.753119956236333,79,121
3.23576082572543,0.0212935491336419,0.646233134366181,48,71
1.80126296713712,0.321704449859482,0.859752872027457,83,99
3.14166950294324,0.0113368322326232,0.78257393813692,76,102
1.74248812085467,0.462496165782545,0.808119261171669,50,129
5.81723068796571,0.297214038073375,0.362305052857552,58,140
2.33289333479737,0.000258620616876251,0.966499123955145,56,71
3.46809813957144,0.326848376224219,0.272254190873355,48,67
4.68005689589224,0.000169353317352575,0.669556336477399,83,52
1.3343569719116,0.433535195729753,0.46075910200789,48,89
1.62354810651185,0.207710061833293,0.797655467409641,75,85
2.56462456349411,0.0793820348068186,0.977229996021871,83,140
2.73403338863047,0.00203625139641152,0.672566063469276,53,143
2.0350955051432,0.0689292835548939,0.836430050199851,74,124
1.97405472081127,0.457029123558462,0.797895218711346,74,137
0.954168535244042,0.219893711455354,0.294358012732118,61,89
0.568941151041436,0.0405874521203044,3.37606203196074,61,140
1.12801860424063,0.732183456461905,0.485735762812932,71,108
2.21884437905535,0.198629486059429,0.38912904355675,57,67
1.75581773208359,0.255992677741796,0.490198788931593,71,50
11.554094556514,0.184638070698089,0.161313821390829,49,123
1.74064992665071,0.013141129454149,0.879153420682997,74,113
1.47662946778013,0.529913186003369,0.913256293861195,67,104
1.82650079890802,0.115323180695265,0.259463783120736,62,108
0.278803155074356,0.309639765631054,0.64896255871281,68,109
1.08006616762624,0.0193239501098923,0.395484972279519,55,55
2.40976718839435,0.798270861625495,0.514453176641837,82,103
0.260218672019403,0.0230519116021898,1.27448576026719,76,87
2.20257874988198,0.0184834122773576,0.218631867785007,80,49
4.83654685724021,0.365873065089355,0.685632650740445,51,85
3.15090674489267,0.135137374205112,1.45112877714368,64,115
0.646890099919593,0.620056418136195,0.577101554240458,70,89
3.25402480836741,0.488745936828281,0.602904261788353,74,84
2.61371935434747,0.158200849607722,0.808989198412746,74,92
1.27581364971486,0.171975354188751,0.603964496869594,57,117
2.6509884016107,0.114447492670124,0.393356951884925,83,70
0.679786650794819,0.177090327820628,0.094925285782665,81,124
3.79972775695125,0.120057482834924,0.589897987199947,68,73
3.73825437331456,0.0171265349166018,0.824502324452624,49,56
2.94504124158572,0.119930505732062,0.810608023311943,68,83
4.12198072145283,0.0111324829325021,0.671371434815228,81,143
1.31335952144949,0.0530376644863087,0.52339900447987,56,104
0.926370779061093,0.0626698453770056,0.0934477199334651,63,71
1.9528432853198,0.253784850444746,0.921049621189013,59,83
5.06694434294672,0.287872640137984,1.70268017520976,80,68
4.55555300089429,0.996280635396139,0.868810268251457,67,127
6.36545570988704,0.699040518523889,0.935710959834978,79,66
2.7568402020248,0.660284445999944,0.631903882604092,75,103
0.829997186834189,0.149313250008944,0.346659523103909,77,99
3.88136709391137,0.0120534505296561,2.32461721893437,52,124
2.09591771941776,0.0109727124662004,0.404640341410413,76,70
1.75647893834904,0.209314828601612,1.54580788617164,52,76
1.87605854220552,0.25609421216379,0.85248845955357,53,116
4.06004267031009,0.0585269046216623,0.957246460951865,70,99
1.80329728519308,0.281056597519572,0.989220690215006,72,78
2.2231184997365,0.240278291618535,0.682311713695526,48,129
5.20738070780118,0.132393475101254,0.988854069029912,83,123
4.27999166303409,0.212931531687775,0.850487793795764,66,94
0.643235118383947,0.293989303268212,0.839243205264211,62,142
1.47662946778013,0.529913186003369,0.913256293861195,67,104
4.69117841251352,0.685581858995684,0.2851003841497,62,134
3.76595828592786,0.393500009742712,0.698590042918131,62,72
3.42049031622787,0.167363368391666,0.983390043722466,61,126
4.40674658090562,0.117480700768479,0.782883354928344,70,142
0.742414775059878,0.00327380389953794,0.848684380762279,58,143
5.05591477586094,7.39301788384854e-05,0.672023268183693,57,66
0.400573109364842,0.218096304834523,0.796906322007999,73,91
5.98291927940243,0.0778977966672232,0.95564716309309,76,142
4.88674404199267,0.300750147533799,0.568327683955431,48,143
0.949404744398654,0.395056761884122,0.618041298981664,63,82
7.04261916367498,0.0504182308597813,0.519328908529133,72,125
3.91477198867614,0.0196774295828637,0.93665051762946,66,61
1.64840922320235,0.0386714811618666,0.741923353634775,68,71
3.44010522192507,0.629505237029635,0.843807004159316,60,100
0.515788179696334,0.161443390225705,0.847841664683074,69,132
1.57301085849935,0.193987482131727,0.615947667509317,76,141
2.91231261303003,0.0964274172198661,0.611263780854642,68,76
0.400030792472068,0.00717318555670299,0.149645357159898,73,106
2.23169903745711,0.00447568153849791,1.06764091791112,64,97
2.54832791368061,0.000988042674423243,0.0965441688877278,69,127
3.71224164061888,0.180851478988911,0.269115148112178,82,120
3.60517398739202,0.0662392486476228,0.645930832586811,58,91
18.3914528038661,0.319514397121895,0.704447564884562,83,60
0.833066813986866,0.491573125432912,0.6758230808191,62,68
2.56462456349411,0.0793820348068186,0.977229996021871,83,140
0.863803112675302,0.016698641742624,0.596235043002723,80,55
1.72049170964584,0.468236351882594,0.647783542591902,69,129
2.45482652899783,0.0175444031676743,0.407041210381917,72,76
2.29349480821024,0.00399348993521367,0.423399825038462,72,93
5.70165435849857,0.0676161449207363,0.38877919735387,62,53
2.07137105453935,0.16097776231148,0.949577039144481,79,98
4.15190981531876,0.245349680399136,1.09896344381037,81,90
1.81747960850316,0.172711554779362,0.317186194937676,65,99
3.44939555079838,0.000628834888439096,0.187917564995587,63,139
1.00424237551183,0.0109675196164305,0.56393852548167,69,97
2.23958090311823,0.247662822113311,0.841711103450507,66,59
2.3917672817155,0.00053168550095342,0.927422441076487,83,81
0.444878954224289,0.612942879057641,0.904145882930607,61,140
1.57655539714599,0.183631653300297,0.59608157095174,76,102
2.42059267948823,0.345692519127651,0.68699439894408,65,103
1.60568897001456,0.334145619363076,0.219971470891146,60,97
1.22598668373053,0.152767844798577,0.346869808799235,82,72
0.512704671988969,0.167609083829321,0.527482615783811,49,52
3.44663924058139,0.137143896967503,0.371306732995436,64,98
2.77091641108267,0.292779582415692,0.172037923475727,80,126
4.6372918824669,0.0720045481919932,0.303494922085312,53,140
3.54400715718132,0.0105003611374794,0.991002135910094,72,74
3.94820777487079,0.047078038748434,0.774474101839587,61,125
1.99856813836317,0.0636741472167024,1.17117585873758,81,74
1.07902343598346,0.010313553217955,0.669715196127072,78,93
2.01210950018356,0.0111518829500676,0.635464480845258,53,141
4.23809669925138,0.00433488472659273,0.418752744561061,82,53
3.57870286914733,0.0141468056345712,1.21760563188164,78,104
0.260218672019403,0.0230519116021898,1.27448576026719,76,87
2.11312209317908,0.00353257401801472,0.960346094889278,62,114
0.329145764106626,0.54921532923668,0.752456868067384,51,59
1.31451875308497,0.188284045115261,0.244403311051428,80,131
3.7908921108566,0.00137901547500252,0.665054533164948,50,86
0.889796485400866,0.117613239528855,0.965600706869736,68,91
1.46831946085396,0.19842209187619,0.116481895835125,82,90
2.22754718533749,0.552016312329516,0.321870910935104,73,67
2.25021229823867,0.0554711933883147,0.589688043808565,76,95
1.12198832196288,0.112742380957565,0.689012211281806,77,97
3.5528456719746,0.00145902486934741,0.517857217387533,56,102
3.83881168734638,0.0792449422875949,0.915558927925304,61,118
2.05115263649361,0.0203112174642314,0.883918664650992,80,73
0.705538284618693,0.0253078115516621,0.119761591003616,48,65
1.76308369902369,0.610086732500996,0.877871515927836,51,124
1.3013509444856,0.300844093152435,0.973932648310438,57,56
1.49827855976251,0.000249977712941416,0.870292997220531,80,60
1.56734843317896,0.0941998983625254,0.851193775655702,58,135
3.45347746395053,0.213649832760267,0.733962861588225,64,74
2.60236652676131,0.00327332435676847,1.24008155101197,59,133
8.51429617523395,0.654399764016453,0.64127149595879,64,51
1.48593095265693,0.123895728966011,0.805579073028639,74,95
1.14051978393996,0.0407129356323359,0.993327714735642,78,121
3.30143141768467,0.0102761567892451,0.814958726288751,60,52
2.58678409945397,0.368394392366377,0.811331559205428,83,122
3.70779210278858,0.00437375869322759,1.49692694578095,77,97
2.94849090442696,0.276389684484301,1.02925452002817,67,71
7.37295546639955,0.00231732108650659,0.410474564743127,49,115
1.41284550408415,0.0323198981497921,0.815879203698346,60,142
1.7421865181106,0.0365151435008962,0.116729340748861,69,101
0.639275863028675,0.988412764458015,0.535616308410709,72,93
2.45482652899783,0.0175444031676743,0.407041210381917,72,76
3.07631936011746,0.134203207952291,0.84286350547336,67,100
5.44810949061431,0.321152495305347,1.49418231889647,51,92
1.83769987838734,0.127882746297882,0.696338241242924,72,92
4.63122999015097,0.0138453884680259,0.9153731695842,51,139
2.54262022918433,0.149194996519273,0.247452030656859,76,141
1.81829911231174,0.110240097894066,0.48465866711922,82,136
6.34873630043556,0.314997589972206,0.839051075745374,81,139
1.25646860087878,0.0503629151477507,0.530713685206818,68,105
2.30446639116426,0.0341535253020983,0.412566980114207,64,111
3.46035805986137,0.0507369807666896,0.327249120085592,60,50
0.40396421654599,0.111388968961896,0.940933305071667,82,61
5.14646925640932,0.059561377517923,0.112280557397753,52,49
1.1579915635305,0.0704145830934076,0.439772045239806,79,104
3.12320524963678,0.0312233657660892,0.767954659415409,70,69
3.09817426431244,0.0403885104540835,0.714982111472636,48,65
1.42132321433089,0.529777759942169,0.356339509878518,83,94
2.58982359256198,0.109731102296435,0.732928996905684,58,124
2.88881047877077,0.0002137055176742,0.399582076817751,63,78
3.55858720781267,0.000129138360436447,0.528695464832708,53,136
6.29771104986862,0.0482878925073532,0.376575477654114,56,92
1.68187981709924,0.0488140881571186,2.43608678835432,50,48
7.02267382028435,0.000614523802324812,0.763673943467438,48,105
0.731319049266244,0.626699733922725,0.82789932959713,82,52
0.806651368284305,0.0377983065817278,0.791651106905192,57,50
1.02861631105016,0.993749163989515,0.995396599234881,68,104
2.04262697741841,0.0502742018656322,0.554994686273858,69,131
3.91398467430007,0.978227411710872,1.3677830748964,80,102
2.50449319742794,0.0937946656119759,1.16796035668301,60,85
1.72760802411947,0.366574521364277,0.673546213656664,52,118
5.56289836638833,0.00566710910542788,0.77728684572503,60,64
1.5695256162295,0.001369999267837,0.891467072535306,70,136
0.979650456222374,0.07785938615188,0.920377892907709,58,105
2.71910007346194,0.439022199243157,0.549228728050366,52,112
1.92047111235615,0.604387932824607,0.951903200475499,81,50
5.08187521063431,0.25155624214517,0.170709687517956,49,122
1.11820748745001,0.298198470988487,0.849274291889742,67,116
2.35876305545698,0.548810685220401,0.723375041429745,63,129
1.83257960383412,0.0373460562370929,0.635983430420438,62,84
6.06556612076749,0.0738675244014825,0.326520120619806,81,100
1.36935441613041,0.156719255321182,0.879533886774703,60,87
0.683412340966433,0.379860797590228,0.51501830900088,67,112
2.74993145600259,0.0446726206562648,0.937436496838927,63,72
1.58918838933254,0.21103910806478,0.76688578305766,70,120
4.48246806993746,0.0142068065067571,0.775704738916829,56,98
3.51609840825236,0.239952360983449,0.993882441427559,80,95
0.36153497632903,0.127171453632733,0.65962528064847,66,128
0.889796485400866,0.117613239528855,0.965600706869736,68,91
4.83345143134785,0.0294378574986402,0.876039278227836,49,82
0.948419483116952,0.0548745970881195,0.685255448101088,81,94
2.73327620266885,0.529960122422157,0.616740559926257,56,94
0.530587565422379,0.147768166919586,0.790487113408744,65,83
4.46792335773447,0.015047934920066,0.406286811946032,62,58
3.45834411782063,0.528099808829008,0.196821578778327,64,108
0.579296587020684,0.85532735346572,0.660795018309727,77,51
1.41592078497849,0.0351396635651989,3.15442113523086,61,88
4.48425111480022,0.0186552747970857,0.15975812333636,63,94
1.4602790107795,0.0206999967685412,0.679148200899363,58,104
3.2279551492309,0.348768012648628,0.264006370212883,62,99
1.41557390573847,0.00939064838078946,0.212779724737629,63,67
1.38095534360926,0.157019302503364,0.82148852758129,48,119
3.37797062524868,0.0356925888499149,1.14564559180345,48,98
1.05025379050226,0.000433435198778675,0.964409564156085,71,134
1.73218555971014,0.00558766063477233,0.190330272727506,58,101
3.61897510604494,0.101358282980554,0.838347100652754,55,82
0.176268083978082,0.114089655589175,0.416026853723451,75,59
0.744103571361178,0.00118342949882434,0.831422505667433,52,100
4.67948005110337,0.0302739259631503,0.6095574288629,59,88
13.3987185032939,0.00227145467283051,2.19386623775914,74,118
1.01506232312039,0.29592752651591,0.554696517763659,57,112
0.852845708045384,0.00158311741360952,0.916780939558521,59,61
1.48803110615171,0.0187457414491467,0.263930091024749,62,59
4.10710254470661,0.375196928304341,0.275645188987255,70,48
1.92081730302364,0.0707829902601124,0.250008392846212,83,108
2.78113558546883,0.177335382980684,0.181504470994696,57,75
1.75719134739349,0.697583713050061,0.665654010372236,62,83
3.86808890075431,0.217205019968795,0.595053262310103,58,95
1.80026249258682,0.646027304981348,0.50037129339762,72,96
3.07259435109251,0.0473391700376615,0.283011694205925,62,95
1.90746025732181,0.152445807482301,0.708241442916915,61,129
4.1704401970402,0.228116134789827,0.47613563737832,78,80
6.60050598623504,0.46697365448958,0.751523790182546,76,76
0.234585759480148,0.18934654016635,0.505850577028468,79,55
0.624173510135996,0.115220933779322,0.329911009175703,53,99
2.88505493113787,0.4728438015343,0.756195002468303,72,60
2.81725429451263,0.0397911156297982,0.777709293644875,50,114
2.86488420985683,0.00464699631469307,0.943463261937723,82,92
2.59461088105613,0.079823467511287,0.656590377538956,76,78
2.57952493866702,0.30508763346188,0.464763534488156,48,54
4.31093899433386,0.588798470316583,1.29169678787968,51,54
3.41908604792449,0.742500746304577,0.360418751602992,55,136
1.36305741845822,0.00293170823477081,0.992360623250221,75,51
1.15243789796134,0.00333787815849452,0.539906746282728,48,115
4.73410595693588,0.376200445523867,0.554647303884849,78,127
1.99176736485793,0.0203375197174407,0.757269688649103,64,135
3.20881500579514,0.0322922038944042,0.769303812645376,58,132
2.03980805475467,0.00013842870820519,0.83139125793241,76,79
5.94478666251816,0.00184250071947531,0.300976087339222,67,117
0.755007263121343,0.0264598100408882,0.689324594801292,64,72
3.86342305613839,0.014617395598439,0.51129583914848,71,127
0.942471506871498,0.124712409163782,0.562596294796094,72,141
4.2059319970225,0.0105257410176038,0.89451354322955,48,56
1.38173614058857,0.438237342963365,0.990099016344175,58,72
2.31962410141853,0.0704861960477786,0.787534981733188,64,50
2.40868186941084,0.268147933464934,0.847508162725717,60,59
3.38700353932668,0.0657380629155321,0.257185441522569,79,123
0.818217561199471,0.00342909696599015,0.682692528702319,53,135
3.8712081891006,0.151692374555326,0.247586281504482,83,72
1.90866486516529,0.5052483770348,0.493785742903128,66,87
0.216357076859596,0.00213502478219963,0.270060806535184,65,114
0.947482663673596,0.255348792070465,0.578562659829358,48,73
2.3825518244488,0.00815754133295386,0.366859197595307,76,63
9.22724324402759,0.103206034159772,0.556523844134063,70,106
1.9229847032394,0.205095863713917,0.398857809445697,61,136
3.61614410073801,0.0435695851980185,0.802523582940921,56,54
2.95088332591224,0.00549207460246115,0.130967815594596,68,117
3.52130846880201,0.182868264426895,0.966008152114227,76,102
0.894653474313982,0.218715772295007,0.450547987991196,81,121
4.32918764498956,3.57079508494889e-06,0.511858811369166,60,86
8.14280719019814,0.199730940699171,0.339078307676667,52,72
3.17761398353204,0.0400169337660255,0.994773847516626,76,98
1.75608118602076,0.334422208638368,0.334787519123213,50,75
0.422457823071293,0.0474718561741961,0.97669554152526,63,129
3.895508972285,0.720556353003795,0.707218991825357,71,80
1.52609045277789,0.287679525179132,0.749495636671782,51,76
1.97754281214206,0.786261085925693,0.815893066581339,68,50
3.19018484703918,0.134556381717866,0.244298331439495,62,62
1.80765702988535,0.978631289563298,0.209049541106376,66,112
3.69277696979476,0.412046365449146,0.796139956690586,70,128
1.31335952144949,0.0530376644863087,0.52339900447987,56,104
3.90320091128177,0.0264289471837133,0.537578300348443,54,72
2.34322950388297,0.0302508505434999,0.0573165193200111,48,135
3.00707656779155,0.0111410788620053,0.521597210157868,74,89
1.01707781110063,0.507617833837711,0.405733701540157,66,103
2.36800234815679,0.0859891898784365,2.05557696757864,54,119
4.64548167020967,0.0182055156110036,0.592934732791036,67,72
5.39082255224023,0.000987211575561383,0.710126250516623,82,68
1.3134683866956,0.186681735935272,0.927523946855217,49,102
3.34306185854856,0.133391026479691,0.967254508286715,66,84
3.90056422691168,0.140421216147139,0.707801934797317,77,112
1.8409104819972,0.00240458399047447,0.29067689110525,76,99
3.54901054803852,0.576675672947248,0.934299531858414,57,58
1.77868838317718,0.391639799843978,0.610525662312284,60,112
12.8448206497438,0.090521398943061,0.92129885680538,79,140
5.93531335023844,0.00681138200767523,0.852980104042217,55,67
1.83770891494411,0.330094577127393,0.787557156290859,52,69
1.2841262175606,0.000354124221361828,0.259692775227324,61,67
2.08619216952402,0.0119120014772715,0.44890094587712,56,85
1.25360584313731,0.031505605252088,0.790364058921114,66,130
1.72936341564914,0.0579223563521582,0.781392380874709,67,72
1.51178606332117,0.421627323375442,0.886733704479411,53,139
1.03174823408683,0.11329085996796,0.976453313371167,56,93
0.913091000823184,0.0136115423994306,0.594874332468852,77,128
1.59087615376844,0.514260988077609,0.36880812991795,82,96
2.27686992005945,0.721501161315603,0.70099512546877,52,100
5.06322177178043,0.161114851756758,0.191947187194613,78,75
3.9536316986124,0.750917636150928,0.94989905343391,54,65
4.42109471390302,0.0117130587860395,0.595994778908789,71,66
2.30142050189249,0.00175294153396221,0.570054077350168,58,127
2.5983911010517,0.573396795767526,0.130407350996783,64,136
2.39661015372155,0.0149931790935079,0.0990147839765996,61,84
3.97001703804376,0.175138807883191,0.710804824950173,72,69
3.69240809176962,9.73404422990766e-05,0.488342841621488,70,111
2.201857085857,0.012985048621243,0.4767637612521,51,102
15.5574571652283,0.111974806634757,0.187199616951379,59,107
3.66302938701238,0.90663991174098,0.364053625811837,70,140
0.643046620948735,0.0243482203549952,0.316190491663292,67,68
0.86380536305869,0.495446510530562,0.940676147583872,69,72
2.9245416945001,0.171337376497755,0.863200513413176,54,79
1.72729584178987,0.0141995895233173,0.681438719853759,49,85
4.76590111762368,0.0661886441701015,0.934584899805486,65,80
1.63100196420437,0.124870564059408,0.475492574507371,49,99
1.87160254507224,0.00414193845743957,0.301511431112885,60,141
4.56980521574384,0.195865449956386,0.588656473580054,59,120
1.7387141204613,0.0181906240520424,0.284596503712237,75,143
3.51929302544541,0.304588120491585,1.95777276804347,77,88
5.83925956478958,0.0647785100132381,0.884643442928791,72,93
2.23829455243466,0.051312466685582,0.565918602282181,81,138
2.75698592772946,0.0120026834859823,0.66101853386499,80,99
2.93199569959335,0.120127938054417,0.820013082991299,56,63
4.58418307800332,0.000351889200610247,0.295413647220132,82,125
4.28742010621381,0.0123150226648203,0.344954637845295,52,99
5.57620380588264,0.373425994047123,0.436365139205009,59,137
3.57625982603162,0.00643992706899959,0.999376456951723,73,126
2.00535791657231,0.00184837029429963,0.1906789553014,80,135
4.33329335929884,0.0197478710406733,0.965267125749961,73,106
2.88133494409665,0.356282437094102,0.900145813822746,82,70
2.36668669185695,0.801432462257169,0.485096741700545,63,117
2.93463381570668,0.340200876567858,0.581110876286402,49,110
3.0942913092888,0.00619457253915852,1.04303627103001,58,111
7.28098690783263,0.00123561985232723,0.314076336837536,66,79
4.09400438267088,0.0030979114928408,0.751838328083977,65,66
2.79301724650767,0.0373608340725706,0.643121204106137,54,81
1.01506232312039,0.29592752651591,0.554696517763659,57,112
3.42814347117235,0.00285045893908194,0.624827511142939,76,85
2.88605227216536,0.101950355464603,0.748533870559186,78,110
0.274935980144224,0.0607458848806267,0.690699859522283,60,105
2.59629110617795,0.0412340350480725,0.533908978700731,80,100
1.55042122096756,0.391414806456987,0.299090016866103,63,59
3.79462310651765,0.0953198026640708,0.589806838002212,54,64
0.810249378445845,0.00173294676194634,0.341163811686034,49,49
1.34136208315571,0.0693558838747701,0.891898672562093,73,63
1.12891536419016,0.0479809818146163,1.01521342635475,61,87
