"k","rho","dispersion","tm_ini","tm_ini2"
4.12722030628717,0.00419854672526601,0.228911514161155,60,110
7.16480662272284,0.0116084323747614,0.63864984898828,64,103
2.29381499784143,0.0517651959254888,0.797049459069967,69,106
2.12367037647661,0.101161040534834,0.833781656576321,60,56
3.11617650883602,0.135013995492284,0.397975303698331,59,102
1.7539601190601,0.0378224543209554,0.784127262653783,56,56
0.459405407104801,0.469490572421764,0.0830190465785563,71,122
3.49972130230226,0.0494705246710553,0.102599076228216,71,116
4.01816994615021,0.325519100825022,0.594102948205546,51,62
4.0089683674664,0.397453771022302,0.633465802995488,82,59
3.18155464276926,0.322241439523397,0.66857250360772,57,136
1.64154932436073,0.525548650827586,0.365481149405241,70,91
3.1326867221489,0.318430574418305,0.64642586838454,54,90
1.27601176838219,0.0780453263956108,0.208399497205392,79,117
0.589710149940306,0.0823082937582892,0.214271511416882,76,134
2.02927804217411,0.284519319917648,0.431104495888576,83,118
0.892556041463085,0.255040904246515,0.844788974383846,80,76
6.69363580543986,0.563323345451231,0.0584971772041172,67,95
5.24467470289044,0.00080283771188412,0.996671373490244,69,69
1.04383722328956,1.03869458641226e-06,0.178117094095796,80,100
1.86709364382544,0.34932855006318,0.273136167088524,54,116
3.96835873540793,0.578186907925802,0.529510313179344,48,76
3.10658302510109,0.127197550239502,0.332811708562076,76,84
3.8378500188019,0.273965366676927,0.665830004494637,71,79
2.96930231384373,0.0710645593926335,0.715855814982206,67,74
2.99395768438324,0.0404512466864297,0.674316325224936,83,98
4.45190010774877,0.247800570383209,0.143074141116813,73,81
2.32144584169252,0.0550635714263748,0.540872471639886,54,58
3.03141530312217,0.022533812470852,0.543317392002791,56,61
3.40171322278898,0.25833385700637,0.352418099995703,78,65
0.432148463826371,0.750919395959867,0.148258495377377,65,52
3.81005193928781,0.158042073767286,0.857513441937044,61,52
2.48584306930054,0.344868573272798,0.169672543182969,66,81
3.8512232234898,0.596573630452106,0.402517065173015,65,56
5.68571530655535,0.661940042840934,0.225302543956786,62,116
0.896020205625896,0.631515788879825,0.989727676613256,53,71
1.04758546860077,0.00361558409759105,0.727584133390337,71,79
2.65839064171958,0.242653116523007,0.812107369303703,78,143
4.34453349636411,0.248594088466645,0.45513646164909,64,68
2.33016935252668,0.00018488830786948,0.428388440050185,51,130
1.10929311339643,0.0352583816251796,0.458432219689712,69,105
0.0876684781698595,0.369134924213494,0.0396959912031889,58,80
6.473542206983,0.335575196041252,0.91766931116581,54,120
3.70765955625259,0.0602127161057207,0.463981474284083,70,115
2.03282487914878,0.0106331199446653,0.293859951896593,80,135
0.906373034048946,0.0726182421575483,0.227922493359074,58,132
1.81747960850316,0.172711554779362,0.317186194937676,65,99
2.46343074490677,0.192886101518018,0.331722872098908,70,101
1.4976450625724,0.497688113675517,0.910510030807927,49,117
4.64986402945292,0.358747014476922,0.468872408848256,77,119
3.00344911672324,0.127680437689043,0.145834279246628,51,60
2.4344864668715,0.112633609896938,0.97771895560436,76,132
5.57620380588264,0.373425994047123,0.436365139205009,59,137
2.26278132481257,0.112925192216719,0.870794215938076,75,114
3.69023307371512,0.121021274173681,0.846122910734266,53,81
3.47195899713939,0.0118809916546756,0.242138493806124,69,52
6.03047757714503,0.00950770320769016,0.650443493854254,75,52
3.70059050460764,0.693946004221592,0.698150384472683,66,104
0.853520920963568,9.03626701278759e-05,0.294853689614683,67,101
1.72066798879831,0.153947644175656,0.914234469644725,80,53
2.08143055489751,0.31135544599903,0.814819189254194,56,56
1.36336357288725,0.324133811002789,0.638139908201993,63,79
2.08661169284471,0.105461573369378,0.0701534172985703,80,53
3.46652510059761,0.000643382641106959,0.577818297315389,75,69
3.50505320831461,0.129275497661011,0.134186126757413,78,81
5.83415311061619,0.222949802264859,0.0100686918012798,63,50
2.49651112719585,0.440058454020917,0.480248927604407,62,129
1.04436174423236,0.615271006924086,0.308551785070449,51,130
5.74008685894337,0.0937332126330553,0.237132030306384,54,139
2.99469482580195,0.00597515320608296,0.217174619669095,75,84
0.452967664753457,0.0214352707952389,0.0477545966859907,65,95
4.69139913824856,0.0415471073452152,0.518866125727072,79,131
1.06808452144846,0.0171781929071661,0.296074823243544,62,128
3.5554921297978,0.0191536909018624,0.571467302273959,80,102
1.92353374804844,0.0438809809962398,0.610757793299854,74,94
4.73094582055228,0.262915643551665,0.754146784776822,58,138
1.25352677091672,0.0403760379112838,0.823775608092546,67,125
2.61459390109534,0.0182247769732967,0.901679233182222,68,66
2.32700874655913,0.14062278839957,0.884105968289077,51,98
3.65379674576604,0.473300491380057,0.606676219496876,65,133
1.26102826240008,0.00343003996691294,0.759575848234817,70,140
0.532911993209701,0.0715414882336702,0.489733299473301,77,124
3.75871444399572,0.476225960262681,0.270624110242352,77,125
0.660157596429281,0.131989450736674,0.25440565799363,81,60
4.84263171702001,0.269629762478731,0.414794280659407,81,98
0.994891464660395,0.0839730525863243,0.749079214641824,79,58
3.02458886424962,0.462886852072568,0.625483087962493,82,60
2.76383290003316,0.695792666209088,0.198735860642046,56,137
2.18485041408673,0.0515061263226949,0.424777125474066,66,142
2.73531787442215,0.0205148326714193,0.904704539338127,56,75
5.28222650410736,0.18205257406688,0.336515160743147,68,61
2.30986355547914,0.286804654183434,0.598475273698568,75,96
7.7931075443112,0.791734601698847,0.397681979229674,68,84
3.33148501862796,0.00590392539455188,0.927990609081462,69,141
4.30505019668199,0.274030448686791,0.0110652474686503,62,133
1.37583230778402,0.12189604141004,0.203159230062738,80,120
3.60426465557465,0.0159571453727927,0.461419723462313,68,107
2.22463557066642,2.85044006521671e-05,0.703034488484263,50,100
0.911414373485013,0.475946455699224,0.187471937155351,52,105
4.43017782041784,0.125759722698322,0.174869551323354,58,93
1.52790401935578,0.000134257566099122,0.132296261144802,55,123
4.52952315980732,0.274967910678975,0.88948072027415,71,90
1.25301605977933,0.000753447656107851,0.173775863368064,67,107
3.60575341059831,0.3653306381548,0.63201362779364,52,121
1.23731262817195,0.100203813783163,0.904277794295922,77,74
5.00526934266818,0.428479193631681,0.146501786075532,56,50
5.32805336822404,0.0362390824781377,0.190292137442157,59,141
4.9980219616079,0.354616819454034,0.586354664061219,81,107
5.19817914776633,0.180995584723712,0.457817145856097,83,61
4.09555343873849,0.839587352104287,0.870906936004758,56,52
8.41542883072374,6.30766084379002e-06,0.962241391651332,66,70
3.07987931998137,0.000440516273289091,0.477610994828865,60,48
2.82931506773978,0.409454228163358,0.00758689874783158,77,103
2.46151117326089,0.550065851267308,0.650323372334242,58,140
6.98512155282999,0.0976338498855432,0.672572727780789,52,89
2.26997502977313,0.191595323170885,0.943243901478127,67,98
4.24195064889071,0.694712776589832,0.213376172585413,70,132
5.95903980227927,0.000288398166598304,0.223484567832202,58,119
4.69159994579842,0.158376543334943,0.440971794072539,68,99
2.71849280543916,0.8640025972888,0.177384164417163,81,99
2.88784248487919,0.0173237695464376,0.165560982190073,49,119
0.488386426904086,0.333320090746379,0.805546307004988,76,79
8.05066345543806,0.108675566800939,0.410787282511592,55,93
1.85285239842813,0.00325258792410096,0.558604727732018,70,138
1.69269953281507,0.103697319088545,0.0648843427188694,68,84
4.16461895915904,0.267115479665188,0.027302278438583,50,56
4.23951163192942,0.0291641114233989,0.25562029518187,80,111
0.574254610864253,9.60443721277677e-09,0.0910553594585508,64,108
2.77091641108267,0.292779582415692,0.172037923475727,80,126
1.66554177469959,0.0402198679055299,0.836553518893197,80,67
4.08990069003091,0.0374929449262111,0.344750000163913,58,104
2.52023817729022,0.000373878031217002,0.351553026819602,72,124
6.16878186260574,0.395357721624703,0.0126430557575077,50,119
3.33143016472039,0.296109284997432,0.533916953019798,62,69
0.291394251353759,0.201490130685978,0.0915638192091137,56,100
1.58344983971309,0.175470627258571,0.558849257882684,73,125
1.31038430597208,0.058583331150933,0.858645541826263,65,57
3.81197753525738,0.0812530100376639,0.906302188057452,82,74
0.33612080100848,0.00635630627972441,0.200849552871659,61,118
5.70761208797855,0.100079105548824,0.830616623163223,66,97
4.8752267549197,0.526414142553908,0.48693770240061,58,97
1.913435435601,0.0310117500654569,0.184894043952227,49,98
2.12058153311002,0.0465727558054186,0.0796947428025305,83,84
1.86949028074532,0.000483468719930365,0.292551727499813,62,121
4.16050330612544,0.372541009719827,0.715787591179833,74,132
2.0951583570726,0.272223859639915,0.0884903720580041,50,102
5.26357875240792,0.342738856931953,0.921759608201683,65,57
1.95907639871269,0.15214917391981,0.219981807284057,77,116
5.09528281205006,0.0366786154082223,0.551965393824503,52,84
6.90976241303865,0.0504217289223987,0.719587330939248,72,94
4.36021532325128,0.00140201688562676,0.164715627441183,78,60
9.57151993679782,0.159676443732812,0.0502650735434145,71,65
2.30722353507405,0.161340834794878,0.291551685892045,52,111
6.59048687751584,0.0590075862429995,0.611098124179989,81,109
2.54945481010864,0.00988354155236736,0.0553347209934145,54,131
3.06007881921059,0.000214586829756324,0.0632399672176689,63,81
1.55102068638924,0.00274439246814168,0.487056372221559,76,97
1.44025653744929,0.0463611971815582,0.916225808439776,64,136
3.90930544892123,0.320732406820877,0.88361863931641,80,111
6.44772521880688,0.0563450395255691,0.938329215394333,55,66
1.74108236966242,0.0836705046896063,0.866393792210147,83,76
2.26976666750737,0.0147420686399459,0.955130848800763,61,130
0.414017899091131,0.279006781700739,0.695417401613668,57,87
0.694390560965105,0.3072425000448,0.4617489061784,58,104
2.37219455249404,0.00565179404083256,0.333554878598079,75,133
0.718830527290042,0.127915103299295,0.304910383885726,78,134
6.51422374967589,0.160996781915035,0.729549599112943,57,81
2.95370530985213,0.022054124494502,0.719925527693704,49,80
2.75525136111112,0.00188536246332153,0.999114344827831,62,130
0.786364772641208,0.253817542786021,0.551663829246536,76,74
2.63361626344749,0.932435050816279,0.630663102259859,50,60
1.68701544600309,0.676420085917079,0.939361412776634,83,109
5.0855348061793,0.00549919259249229,0.977992695756257,62,85
0.682852266072764,0.586362271806136,0.590148055227473,57,121
0.76333282998489,0.896367880723848,0.608089856570587,75,121
3.70123568129129,0.0666780073555684,0.963013068540022,67,91
2.15827275378943,0.311428578072695,0.691471066791564,67,72
4.66438119212382,0.140527605358686,0.311050217598677,77,111
1.34193032794138,0.128368666202935,0.0979079902172089,58,96
0.874179571605852,0.885464520897488,0.126941363327205,78,108
5.16968413273482,0.206583047713036,0.530412792460993,72,59
1.53436201861703,0.0339137669531235,0.827262443723157,71,116
3.30946492905447,1.40785370021549e-05,0.759894081857055,51,102
0.359807285512262,0.114054131659333,0.603513041744009,61,118
3.8079032899973,0.0526815767776847,0.0624793947208673,77,68
1.9528432853198,0.253784850444746,0.921049621189013,59,83
1.73465729343565,0.105936477579201,0.0426337847020477,59,66
3.15905815457984,4.64976428982355e-05,0.192760340636596,68,97
1.18191444749853,0.674427932533861,0.487593892030418,53,141
2.78060698631271,0.0591315955030066,0.776497473241761,80,135
3.59549656684388,0.00471142538529035,0.109053074382246,60,87
1.50364282249518,0.0580867444565351,0.259530665585771,74,102
3.05271228564244,0.267647163263835,0.581062769982964,66,95
1.12092043740742,0.809227038422814,3.57115641236305e-06,72,78
1.7167572686486,0.0906413906740082,0.917389028938487,74,67
3.04651467613181,0.000843563362265451,0.593161049298942,60,73
1.68990264215429,0.00813232422052288,0.920964962569997,60,74
5.6517295810088,0.278744444601463,0.93508472898975,61,141
1.5788492088901,0.169365926917365,0.826364270178601,76,87
4.20352550042205,0.0736685884703073,0.171513742767274,82,137
2.34742908782394,0.323300558574342,0.505100017413497,48,98
5.10254435634807,0.155186632261803,0.95695865759626,56,97
4.75783236526201,0.228952210163923,0.641038340516388,73,51
1.71738892672796,0.312184080405043,0.802532406989485,83,61
6.99666716672779,0.363652600028832,0.918683804338798,81,115
0.489568307970377,0.0628967046315767,0.643507906002924,49,80
2.124898746636,0.209760542737988,0.0241376329213381,52,84
2.58046411279097,0.515001108717614,0.517489777412266,78,87
1.51178697813825,0.00716392963901608,0.897781834704801,59,109
1.31572672936715,0.00865670513343251,0.258401515427977,54,120
2.97152467163842,0.0765134427085368,0.575194714823738,48,73
4.33997283212793,0.00405351444922158,0.855184116167948,65,123
2.94949256868075,0.291735007786744,0.540680878795683,82,134
3.94981230425801,0.322735574826188,0.605064045637846,79,142
1.34491421109066,0.197241951584333,0.620743358042091,66,141
8.51303869963931,0.2070133542327,0.0564542757347226,59,89
1.54079118459752,0.162749367886685,0.186517975991592,76,56
2.17350080140888,0.300834392605005,0.00950231403112411,80,82
1.33050699009698,0.0960483033117411,0.757044354220852,48,137
1.10941880219581,0.665299727488812,0.31727900239639,48,140
1.80126296713712,0.321704449859482,0.859752872027457,83,99
2.98854710259669,0.0730687311684696,0.634840376442298,62,54
4.05701124676057,0.000199661600087655,0.305760594783351,60,139
1.03485543519452,0.464175072807803,0.557891591917723,71,137
1.26038854383289,0.125441454284909,0.476889544399455,80,94
2.40070231555063,0.0753402993933673,0.809805729892105,71,70
3.97356138627812,0.00736172163488904,0.552907245699316,79,130
4.70257048649162,0.00823539506007202,0.937857257667929,60,113
9.06028968596304,0.191498220396174,0.908994794124737,48,94
3.5972852107746,0.000380432029226668,0.845940386643633,52,51
2.06203084454574,0.0357425412509728,0.56023624446243,59,100
0.0417213692530328,0.000121492862495444,0.26889363094233,68,77
1.93402879542326,0.0250971281454424,0.788041436346248,78,50
2.69651085820506,0.0141917434803955,0.0819964723195881,52,140
1.74539275494971,0.634427418209407,0.505058100447059,65,77
1.33756664311228,0.0114068906673049,0.836072740145028,55,141
3.63591480860066,0.0833045837495033,0.0312537171412259,53,82
0.130276827408718,0.250605867524225,0.807929948205128,61,94
1.46435900646879,0.00753374066480875,0.431295016314834,74,119
2.55544948121299,0.638990510252569,0.184598319232464,50,77
4.07141398149682,0.0786956776036379,0.0535758635960519,51,60
3.41536071186817,0.256637835177315,0.575741171371192,66,136
3.25248948924405,0.104483073302474,0.213747968897223,78,71
4.76183840097496,0.113072035197286,0.349391222698614,63,96
0.886502163760939,0.000908679868941011,0.704305358463898,81,54
7.04823893170106,0.189441363580903,0.811935612699017,69,136
4.01905569205411,0.218446009839474,0.746707775630057,68,116
0.320869447562263,0.429553989820729,0.160102114081383,73,91
1.19407069399456,0.208799920791426,0.0213404449168593,53,83
3.60166775487585,0.181443386127856,0.449100062483922,77,101
8.71428577199537,0.439217300863839,0.629481607815251,58,121
1.64412160360361,0.0376066848506554,0.635012552142143,59,115
1.32527276224716,0.00935432763357744,0.113974148640409,50,64
3.37219624670211,0.106612785659511,0.242383454460651,80,76
0.454910937227032,0.0534499778987601,0.943955280818045,61,48
2.32166581644945,0.573994898032484,0.0852372890803963,63,98
1.75272441478974,0.00805317915757537,0.329603270161897,70,60
4.93515969667699,0.219384617388382,0.28370687039569,53,81
3.18195860775281,0.0683316632167986,0.942976033082232,76,92
0.512914471054556,0.196141678657662,0.215017281239852,59,142
1.8788365223636,0.384164593537656,0.644348130794242,80,97
2.76085949680548,2.96161933850606e-05,0.557246165815741,60,68
0.549914281542514,0.457808036768565,0.441612556111068,54,58
4.32012631264899,0.41241181290601,0.0893820892088115,78,131
0.676612456885712,0.0338519890563977,0.0666674515232444,55,66
3.15575404723288,0.000845948486381976,0.796934820478782,80,113
0.927248819356019,0.0112997781192937,0.381506309378892,59,115
1.16527363088327,0.0708118192969637,0.630310559179634,62,67
5.20420319962166,0.279268280048707,0.357617909321561,64,96
4.13042393700866,0.0562308492361331,0.404992257943377,63,103
2.43120139232214,1.43032134555022e-05,0.509293242590502,68,82
0.359202053923906,0.0179142294651217,0.480278440285474,68,70
1.14730413448146,0.489893436158209,0.732013622997329,74,120
0.835488398379923,0.0996973881438109,0.136260419152677,72,63
3.63570729114316,0.00358330517397044,0.664459347026423,53,140
3.8712081891006,0.151692374555326,0.247586281504482,83,72
4.58971528841524,0.0852385327658452,0.375345303211361,54,113
10.1602423556466,0.130326783081737,0.668528313515708,61,126
3.99094054790975,0.0614417399026436,0.856472262647003,55,85
3.00864797577045,0.000854828564484251,0.14437384204939,76,51
3.03337107155051,0.147397906249185,0.267703019548208,71,133
2.21751770994707,0.674417015832048,0.141466052038595,64,68
3.2325294863047,0.121654627758318,0.969488597707823,64,96
2.3265787117168,0.0870175223966491,0.371385362930596,67,101
1.57045132750731,0.022150417818096,0.410032269544899,55,119
1.95832175992949,0.00274655418037817,0.379753919551149,62,96
0.561617185089511,0.224011480377433,0.538974703522399,73,66
3.6488142550849,0.047533191294389,0.64960968378,50,48
3.64916561536088,0.174091666527494,0.625367676140741,79,95
3.32582081740118,0.00631060006285034,0.629002003464848,68,73
6.02892805503845,0.0603360473335561,0.703961885534227,75,131
1.33846833255632,0.00155246610516137,0.830995349911973,78,123
0.0820582453222825,2.42926288542382e-05,0.181645619217306,67,68
3.90414888227897,0.456185533721772,0.119087246945128,55,62
1.27612466612935,0.000121854199699109,0.702650137478486,78,54
1.6829122286345,0.452031748879675,0.919443461578339,52,124
1.20372907270394,0.0783497185526434,0.864521666662768,81,130
1.26842869132485,0.0225511832922964,0.595740744378418,56,140
0.664460225326016,0.032292904449118,0.564250202151015,64,123
0.726578151814491,0.291712050699326,0.844129064818844,58,141
3.16851732963534,0.12084662596394,0.617848088266328,54,49
1.15374685472622,0.0485279760020333,0.524496521335095,76,63
2.1927431200784,0.167455048626595,0.198784268693998,74,56
5.39843605837233,0.319822120865896,0.205071691423655,78,50
4.37532319683099,0.185234397979979,0.746156839188188,58,127
2.76776374580303,0.0811822345067878,0.66492562671192,78,124
5.39082255224023,0.000987211575561383,0.710126250516623,82,68
3.16910477760531,0.0574127353472977,0.645505329594016,55,78
1.76923722440106,0.0491589313629949,0.267096874071285,69,57
0.548861885560948,0.00132568490044092,0.726685570320114,56,86
0.579767611755677,0.0011338087699724,0.498367683496326,70,61
4.94335385749148,0.121256655341645,0.791617240989581,77,91
3.7656898202436,0.0678088112995185,0.368863357463852,48,132
2.74267508131411,0.00233141370315882,0.47607977502048,60,97
1.28443729971342,0.641928197444928,0.690515567082912,74,56
6.28624269625967,0.148926741823396,0.397295355098322,72,93
3.48936434190803,0.0140900373959198,0.133468443294987,76,69
1.44838031157002,0.519283226740644,0.444206126499921,48,120
0.249191665194952,0.126129073825471,0.280011034570634,55,67
4.73603628521995,0.113740139770597,0.212273311801255,63,75
6.8772695881409,0.00964567551638435,0.418488633818924,53,112
3.26460307507203,0.063168273123399,0.708391308784485,69,120
2.21192966207579,0.00249513076703305,0.128783214138821,70,120
1.01299216762536,0.00615602385181485,0.170718944165856,53,55
3.04645400851556,0.382836867571618,0.149101864080876,48,69
6.04078693711789,0.697217414299908,0.392764410702512,53,78
2.68954504839361,0.46241786592782,0.639518761308864,55,86
2.72202808462928,0.00579527605342123,0.420256684767082,78,56
5.52959301170343,0.1918518985037,0.185847221873701,56,122
0.954563005001439,0.199576391100692,0.561793529428542,54,128
0.399090787175822,0.0502254555333299,0.700343469856307,82,122
3.81200780287824,0.90175480806851,0.756602338980883,76,105
1.64030315167756,0.297536719198537,0.178790764184669,54,63
4.75684240832966,0.304661947086631,0.264058989705518,82,109
2.34475856502086,0.177422509142299,0.985742138000205,67,55
3.06659180069515,0.0201769387227099,0.808075128123164,68,92
2.72992531593375,0.00864266714066483,0.453621511580423,77,97
2.04040944770581,0.0895130015917947,0.0387042856309563,53,97
1.74054767016533,0.170443403809468,0.187386546982452,51,133
5.24723585434356,0.31066383901315,0.462413779459894,60,126
3.3606855790995,0.0303279533947682,0.952366678975523,59,125
2.52298232546753,0.0059838698299192,0.251218248624355,54,140
3.66198100220895,0.0924978662369592,0.154957763850689,77,109
0.15405490175339,0.252120478241278,0.942749927984551,83,140
4.00143749986314,0.720212834401735,0.129300833446905,74,64
2.30102867729429,0.380749491751067,0.133719899458811,61,106
3.44449099849118,0.233946825884151,0.986520497826859,50,112
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
3.18983828083433,0.264259297156596,0.643903430551291,79,140
2.84496983262117,0.108203907206225,0.143569056177512,67,69
1.94059831725098,0.541235390355451,0.407296420074999,60,89
3.61889721339139,0.496447397434734,0.0171714867465198,49,70
2.56949318788701,0.1344628059575,0.138631061417982,60,124
2.22833167633042,0.542766500018061,0.863536761142313,79,63
8.72394484570712,0.458576998997749,0.419315664563328,55,75
3.71751729567846,0.246321266634618,0.856062926584855,58,87
3.36284521914565,0.263722140689795,0.825661925133318,60,87
1.32481045117975,0.216141761226918,0.40878907777369,63,93
2.98458411298106,0.000405994250753093,0.81129398313351,67,53
4.01178688033732,0.259807884052905,0.568256123457104,72,104
3.7697446888383,0.0363239195667368,0.111913037719205,78,67
0.647671015970041,0.150228988903927,0.766117632156238,58,63
3.08000353273381,0.000511251259412804,0.806570331100374,64,134
3.83831959101072,6.65700126762101e-05,0.697246524272487,49,104
2.11315659932832,0.52577617671402,0.150707587832585,73,136
1.21541403945533,0.0672082409571263,0.0386736444197595,79,86
2.10457010641921,0.546377145115242,0.528685634955764,59,106
4.61152483581371,0.394118212910611,0.667166017927229,80,121
3.51454186078284,0.00422729443361641,0.926322768675163,71,126
0.676898727081999,0.0650189575070757,0.442283499985933,67,110
2.83390456117304,0.0449662316398432,0.0150882040616125,71,87
0.315886559653489,0.242645484282737,0.0249858093447983,61,96
6.66400490046942,0.822654557823243,0.216304634232074,50,75
1.40579454056992,0.0380646977708263,0.780970402061939,68,117
6.28388961159422,0.0142220021229078,0.943247573915869,67,103
1.1297590075947,0.254145066827454,0.619483447168022,69,68
1.06758086602952,0.799927206521758,0.820008726092055,63,137
0.15194777476634,0.666823758129263,0.612209564773366,59,76
1.62684015430687,0.0382567112904083,0.489288970129564,70,111
3.90627933449192,0.248925383571846,0.186093679396436,71,79
6.9283316499323,0.145818982306742,0.0514996023848653,76,65
1.73072358241405,0.16249367721909,0.388679333729669,62,119
1.97136135742433,0.00592487028871107,0.506670437054709,83,136
7.46472486395674,0.142767023763682,0.509616017574444,80,68
6.98336159973323,0.194167829981943,0.432401241967455,51,67
2.65536366255308,0.000524573189885944,0.984011305030435,59,128
2.34322950388297,0.0302508505434999,0.0573165193200111,48,135
5.36298602527905,0.283593024981163,0.870230472413823,63,48
6.91071228746156,0.552405467839627,0.711888810154051,57,81
3.20459326284577,0.764717560831657,0.945231185294688,76,82
6.2588680621999,0.0905502432545885,0.844871243461967,67,80
3.0305899641806,0.71253216330977,0.465317672817037,70,70
8.25229113632433,0.0192201366968984,0.604260697262362,64,49
1.89063740127928,0.0163301181278135,0.610792902298272,53,107
0.991934023777851,0.170628834571964,0.0647213223855942,78,103
3.68474607745732,0.519060741556115,0.947129454929382,78,88
4.78964573888389,0.000595878315464775,0.621191331651062,79,128
3.17629512313305,0.131220102682184,0.988146069226786,51,51
2.89669308480747,0.466879521691863,0.871214372571558,52,100
0.930149282917482,0.000470725968568866,0.521844885544851,54,57
0.673908184082979,0.70625202191666,0.0303727816790342,65,103
2.00584062007654,0.0273022435140472,0.879813528619707,60,59
2.43259781869049,0.049146073851529,0.506296567618847,65,55
3.64786430374135,0.000199137363997918,0.831136381486431,55,85
0.800657947260575,0.551292055105023,0.186587630305439,56,81
2.45627637102585,0.226226096619921,0.722891007084399,57,52
4.74352610055103,0.311305697286573,0.189368263352662,82,64
1.29599837111137,0.00966589267752424,0.645775460870937,60,63
2.58240006765754,0.000121661722714635,0.341473593842238,76,67
1.66275707437067,0.400414443328805,0.613751944620162,50,136
1.37104899927866,0.089776319443564,0.184865185758099,62,58
0.8867012588073,0.0766235838416053,0.112915137084201,62,136
3.3664210557061,0.118487776024307,0.0793080420698971,65,96
4.08892304163513,0.100058169912752,0.781859040260315,53,131
5.23734780253217,0.0639019580968003,0.796158786863089,61,133
5.62542465746282,9.25035206508631e-05,0.886403542244807,53,81
1.20882025605225,0.658617522129781,0.96990052331239,57,116
1.07929260657523,0.495758985283687,0.388144095428288,62,107
2.47286059405078,6.04098478402562e-06,0.12780614127405,63,117
2.76910099736753,0.0373142064387266,0.693852736847475,81,66
1.45927690511518,0.00857359001872887,0.0258493639994413,64,78
2.53539550962018,0.492400205825309,0.846883764956146,76,77
3.46561259656413,0.158100478172111,0.0966309700161219,48,139
0.647112459815289,0.0666071345792335,0.32561093242839,77,74
4.59589053164976,0.00913007660696817,0.194767729844898,48,125
3.86194935330283,0.00779241473514759,0.819653363898396,81,74
2.14164824945952,0.588802393013776,0.700926916440949,80,48
6.69992092010793,0.0373706781801576,0.785379679640755,73,51
6.6077244553916,0.0032866696184724,0.537028443533927,54,137
2.83755820858442,0.617210851893015,0.251291697844863,74,137
1.03212194705325,0.718294667980886,0.505825417581946,79,124
2.92657754406885,0.319265514445027,0.689550647512078,52,97
2.35116688158688,0.00414133603125984,0.860806146170944,50,74
1.39279992269635,0.00764309378510255,0.921396754914895,73,73
5.42581463471664,0.729590662617673,0.106715755071491,50,132
1.41624124495769,0.262815879949864,0.846945689758286,82,70
6.34191545355847,0.0129639324266705,0.42763402312994,73,94
2.53935177275264,0.857571809821474,0.715205509681255,64,84
0.454695127590637,0.144937054329984,0.895946789300069,50,74
2.23429291020899,0.0341356491674591,0.96231044549495,66,75
6.76677924674234,0.00439125127546406,0.604958477197215,77,135
2.70154768222212,0.0032019943642118,0.947929504094645,74,110
3.45931766081516,1.86232979496482e-07,0.226595595711842,58,114
4.96707765175704,0.23016546832284,0.62282544746995,74,95
1.38046122334449,0.00798690000599623,0.178657669806853,70,109
1.87083587492882,0.387808895107662,0.429869917919859,61,55
2.16581891294333,0.0114605325631451,0.418510590214282,70,96
5.09274402688067,0.079397251750355,0.679199148202315,77,58
3.23662050935712,0.599420457615561,0.0882813308853656,60,103
2.07452229682617,0.0256556500341184,0.732121124397963,76,89
1.42523456207053,0.223843315888724,0.11369504337199,79,99
2.17033069775799,0.000344138604210085,0.820127062965184,65,52
2.37162242745689,0.0732664456523164,0.612527766032144,70,95
6.31773708670706,0.0494548498825056,0.379808954428881,62,53
1.72031976801986,0.294644989570756,0.654324275441468,51,116
4.03026038136588,0.677593727539178,0.0176615850068629,67,141
0.617441983112936,0.0605354983776621,0.779836625093594,52,128
1.82650079890802,0.115323180695265,0.259463783120736,62,108
3.32927999423424,0.024412504521437,0.761423629475757,62,142
1.77923955007525,0.00640755772400941,0.02522998675704,60,93
4.38307710733132,0.0153644788748875,0.265647375956178,62,74
1.95214652099332,0.160661273435081,0.0353777918498963,57,139
4.27791101697857,0.228442765897423,0.475727572804317,82,113
2.21418626775164,0.0404561435049318,0.427157762926072,79,141
5.17423333988878,0.620155302158796,0.369907240616158,68,142
1.94322254016833,0.164849901313719,0.876712890574709,70,77
5.28328353221455,0.0166441741974786,0.527986861299723,59,130
0.737951134602541,0.00323682403204123,0.186074601020664,55,93
5.4942705886351,0.200634164961191,0.475214549805969,63,52
3.50401262427465,0.382899001516754,0.285243194783106,60,106
3.48980823668102,0.115316560604394,0.937399368034676,72,96
6.36803391123159,0.00572262686990687,0.0974503108300269,49,124
1.01733756524614,0.183593348002969,0.241989409085363,82,92
1.92471163695771,0.133624545620908,0.0445512451697141,72,138
1.25812619350552,0.273214882628793,0.00662949518300593,58,117
0.698983795166279,0.206214885498354,0.623881116975099,49,101
3.28841950365346,0.312618353781859,0.270658196415752,55,91
2.47856953018103,0.253848130040825,0.150940511375666,49,111
4.69334255397796,1.38829569934062e-05,0.164273028727621,60,66
1.73839316327972,0.287423976800235,0.286777129396796,77,78
3.52015466002301,0.0484179581797656,0.316396046662703,53,113
0.839648360517678,0.113854987669181,0.800964556168765,81,120
3.11678302363675,0.0127981960681054,0.131180639378726,73,54
0.955943235846144,0.0070240330058169,0.357316695619375,71,126
1.30628161787308,0.95250674691072,0.135920026805252,69,129
3.95932830430246,0.0613020561898229,0.567718477454036,55,49
5.67004910192667,0.117708649966767,0.924684048630297,67,89
1.60263617943906,0.0327237989289694,0.968429534696043,63,143
