"k","rho","dispersion","tm_ini","tm_ini2"
3.36100934763157,0.882644316858841,0.0674898860502217,70,90
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
3.92429654507181,0.664739965012791,0.442691492964287,48,107
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.66566880188385,0.36623640119482,0.979331427020952,57,83
1.70207193778203,0.0269750716708361,0.268083288969109,77,97
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.984001251011799,0.49487230746276,0.010656841314863,81,125
6.41090004220268,0.000999930534822797,0.271851450011149,77,78
5.00775887682225,0.00962070163820146,0.0549482342321426,57,138
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.26282564750692,0.61726217367029,0.149206711194649,73,68
5.46293499948413,0.94474914104673,0.429861407130145,59,71
1.378088128598,0.441328149758515,0.554244720377028,52,143
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.44089934018163,0.00811614270510891,0.268147924914956,67,116
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
2.76444026999034,0.109369590794259,0.123728584886099,67,126
1.34860180047207,0.373426361904191,0.367015567514585,52,110
1.17289966241797,0.0798653696629462,0.464655734365806,79,49
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.24680638398318,0.0311931715454663,0.568661187542602,76,122
6.43897183202203,0.795544768427472,0.181829080218449,83,70
1.36201156745711,0.123204626718734,0.203447605408648,80,124
1.95475495394718,0.310717539588494,0.967415960039943,83,99
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.15473610627342,0.554127332426383,0.66381543665193,61,51
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
5.00775887682225,0.00962070163820146,0.0549482342321426,57,138
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.49181218702728,0.721962321339181,0.40593046298916,67,67
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
1.45882538337956,0.222098319165856,0.454437394160777,60,108
4.48996172373632,0.0878510034758706,0.315140948671202,69,52
1.29773946352765,0.834570273646481,0.392303441448369,60,137
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.95211792897188,0.122776733258551,0.28407531416188,54,109
2.79969041692122,0.184779655520034,0.268631435930729,77,87
1.89264470506938,0.412525989930886,0.333002294413745,58,95
2.81742994859332,0.397481683265839,0.113705867202953,54,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
8.74616117174909,0.00328527589488919,0.233742041047662,68,99
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.44102019370616,0.504310197800735,0.377889772725599,71,70
2.87089085009759,0.4941121387714,0.347636610269547,54,48
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.43528859107215,0.401061650649027,0.0999063963536173,83,141
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
8.16928404515523,0.0427461573421446,0.0946296162546261,52,100
3.00851134748863,0.010467789017456,0.0579699869267642,57,66
2.11780368965457,0.578119990687631,0.256712055532262,61,109
1.60989610975223,0.77450115963208,0.281913782722051,80,139
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.46379526474553,0.167799797122729,0.191384302748146,55,74
2.86385451054968,0.243342465222422,0.2558522983343,62,82
0.824560143737325,0.0525952426575558,0.223483179208044,62,126
1.71977518218919,0.757822182306143,0.306398395914584,59,111
2.47136914056479,0.810618341388745,0.148056415142491,69,132
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.88483638782415,0.000691052570527269,0.282833110057483,56,111
2.56557208337419,0.343703725661628,0.589868929702789,64,124
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
3.72014484573295,0.115447219794245,0.179549028899137,65,97
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.23288956603662,0.157533684318409,0.731863185064867,52,120
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.97680627832163,0.223080196285386,0.209570375575286,49,62
1.13422463057561,0.486231721146144,0.134541869396344,77,61
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.367515421270193,0.864281285777189,0.185301659163088,52,113
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
10.7856900805635,0.668824594013397,0.652392325654638,76,105
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.20324874436249,0.702600132124788,1.02144465545025,82,119
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.76383694145214,0.979957227857554,0.248319694348463,76,48
2.75424495772806,0.22043822622749,0.83491251943633,53,90
0.348297245442506,5.3779049123682e-07,0.0832011501770467,82,101
5.00775887682225,0.00962070163820146,0.0549482342321426,57,138
9.11890088707017,0.00537530640338452,0.167240615002811,53,101
1.26081228221655,0.0543651374123114,0.0740638932320357,54,109
1.03895593951338,0.871178563285629,0.347893149163107,58,85
2.5172014866265,0.204724814571803,0.366282062325719,51,62
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.51044466430567,0.960647247641146,0.112754793498485,53,95
2.09652866166514,0.0971818767122802,0.927722458261997,68,72
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.68470868299605,0.0347614130898467,0.0563793021719903,50,54
2.66353156946996,0.0706358083544251,0.0650387117639184,63,105
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.03949858119199,0.360237190593885,0.0528011136408607,54,51
3.79735241745895,0.231962903750318,0.335195677354932,77,76
2.73034069009367,0.136178839345039,0.181271713733134,48,89
2.94586745690001,0.133298236295652,0.624723506975935,53,95
2.84719875650018,0.76158016364013,0.377902519656345,60,123
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.14998553581715,0.0795676847449719,0.107435096399989,54,103
2.34112820865405,0.678295401067513,0.848382922587916,67,106
1.69258124956083,0.0925437275228388,0.0556573979556561,49,105
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.2396052675705,0.0869134926773159,0.623497341506262,73,80
8.32780120362573,0.00347645801675359,0.283215710497689,81,82
2.78703453025525,0.152949059250819,0.191175382817164,82,101
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
1.46379526474553,0.167799797122729,0.191384302748146,55,74
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.03135214926162,0.771617841205654,0.175226522842422,77,60
2.90348673070525,0.00384175009445877,0.316081252398139,70,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.82099373919097,0.0666395730755699,0.411052127822566,83,103
1.38827368690794,0.0978040677253844,0.319850113220022,54,48
6.43897183202203,0.795544768427472,0.181829080218449,83,70
2.10859566858096,0.903842087943473,0.289042874424882,50,77
4.4610092430722,0.0126118590976462,0.549561423249543,58,138
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
7.2841514723588,0.321714661547225,0.345008904114366,75,70
4.8475229175064,0.746342189019453,0.222989426558875,59,71
2.40976718839435,0.798270861625495,0.514453176641837,82,103
4.62724339438561,0.743119404384096,0.19068636232987,74,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.47675095306766,0.0636501586313721,0.388427019679408,82,134
4.93160902877655,0.825602135075847,0.844447531970218,68,128
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
2.62528106467159,0.460066420363838,0.234092426951975,48,77
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.69231629238774,0.264162238078359,0.650216517038643,74,76
6.04399337377485,0.00973969858029104,0.289595448718915,77,90
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
3.86321829400023,0.343018559872455,0.513869036687538,65,86
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.57702382412302,0.251752120256235,0.636555942825423,76,113
2.5983911010517,0.573396795767526,0.130407350996783,64,136
1.69258124956083,0.0925437275228388,0.0556573979556561,49,105
8.02662927046121,0.311068663146307,0.423534031675899,78,78
6.04615959300397,0.0264618267456527,0.35743961809203,76,103
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.03677328427983,0.000241236283774952,0.218018661385935,79,98
4.18414249331229,0.0243405304875588,0.0615646869409829,57,95
3.96942606776803,0.198309871662085,0.213529680834373,73,59
2.68100786615952,0.186063774942551,0.396868492942303,59,86
0.92080637317773,0.536964274690447,0.151734061539173,54,123
0.723521652827599,0.262767553312757,0.026512045180425,68,88
7.02599817193357,0.243251119358368,0.289137664234107,64,51
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.78535261193138,0.0806321380860775,0.318006596527994,52,61
0.700930169651782,0.309465043965808,0.293751107883148,61,60
2.15367955832045,0.271985619613936,0.865465979790315,83,129
2.5983911010517,0.573396795767526,0.130407350996783,64,136
1.85864430875711,0.0316877046638031,0.241106788394973,61,78
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.18675322197166,0.647592145724091,0.060570978326723,74,137
1.39421630350435,0.218789686601641,0.756278527163953,73,126
3.3663767228293,0.0202480107717804,0.0704029900953174,73,121
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
8.60856323936326,0.542605512791998,0.284327407008544,77,139
12.9787485671744,0.903137375809298,0.511744873560973,49,132
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
11.1787462051212,0.0157566839428669,0.509589465974042,81,113
0.672320787105814,0.51681321811296,0.490240172715858,79,115
2.10946839841583,0.90787867781108,0.523044516778078,71,90
5.24786293845853,0.562763021596384,0.365355311427265,48,115
1.3873514917878,0.06298342170942,0.201239925809205,75,71
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.88927731056279,0.654349756788585,0.55298795021269,65,136
3.51008062148584,0.21295161822623,0.41444836460251,61,114
5.09501158656091,0.109202362577363,0.557805851567537,76,113
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
11.5632611912237,0.588331156178104,0.802017359257896,52,129
4.41486126068049,0.124826067073675,0.744217147352174,51,84
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.85719596383582,0.797736033595529,0.354058486508695,56,126
2.47136914056479,0.810618341388745,0.148056415142491,69,132
2.07855643970002,0.113374507964273,0.0903382073156536,76,86
1.88284613302664,0.106685011675427,0.132370709104163,52,106
5.24786293845853,0.562763021596384,0.365355311427265,48,115
2.80628802730655,0.510203419727999,0.15670551918447,50,77
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.58619299249158,0.00532641908230606,0.040949478442383,56,88
2.91828997185708,0.419426535880366,0.175217321375385,74,87
6.73047104342849,0.90303015545506,0.341368342554273,79,94
1.92083625878833,0.975025841302059,0.372063984852811,61,140
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
4.09134794044553,0.685733657060791,0.987600760068744,68,78
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.56458389518936,0.455089363304802,0.0760938260223338,57,53
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
5.10008156805912,0.0911631736888741,0.509224409470335,78,73
4.0321065580273,0.36338014070588,0.275930545066136,72,66
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.86666754419136,0.147896793218926,0.0618371686432511,79,122
2.83170128394481,0.0861738775068673,0.704251069832508,80,139
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.49640045902139,0.0191383570390017,0.662078848841497,56,118
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.1053071677084,0.186003537477277,0.595741211922215,63,76
3.11717959478411,0.74412641759517,0.172925138994389,65,136
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.550852337090547,0.567024852667504,1.34263929910741,52,56
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.22486783041536,0.607025157694278,0.227156430685537,70,112
2.90927274733897,0.117291165577766,0.194432423891361,77,99
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
2.50475791714228,0.209787029502194,0.256006110692397,62,105
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.78703453025525,0.152949059250819,0.191175382817164,82,101
1.36772189742628,0.766661208441016,0.183807900816039,67,114
1.39080510005108,0.0670514276475462,0.215068713967566,57,132
5.85680492143143,0.230285155230067,0.433069556659288,76,59
2.87876328681268,0.810815976090276,0.229771490674466,52,82
2.82947498268033,0.131119695556043,0.263000366329437,76,90
1.20737062537546,0.0208108146656056,0.085745556515747,82,95
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.68331936645472,0.554396748854025,0.154723060191262,71,52
2.07791712556446,0.413626928875777,0.190311057958752,48,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.75810159557845,0.176698777474972,0.44740761886718,59,59
3.4315033438452,0.0633947009194779,0.0743046209681779,79,115
1.75581773208359,0.255992677741796,0.490198788931593,71,50
1.04196825175809,0.0576625837054129,0.220599467694053,66,52
2.27686992005945,0.721501161315603,0.70099512546877,52,100
0.716579247098585,0.27874610705375,0.404867292847484,48,124
3.02272416274989,0.207080818863031,0.21940736967893,51,64
12.6168677800318,0.598288055318206,0.379821311682463,73,70
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.42723913660275,0.373413886928773,0.263211791170761,55,69
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.40976718839435,0.798270861625495,0.514453176641837,82,103
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.75871444399572,0.476225960262681,0.270624110242352,77,125
0.846571967664901,0.116266663821654,0.260711941556346,70,73
6.18675322197166,0.647592145724091,0.060570978326723,74,137
2.22486783041536,0.607025157694278,0.227156430685537,70,112
3.88154475696899,0.425944758390801,0.158356044674292,57,85
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
1.05419060639355,0.0892909649963032,0.410154381015076,71,126
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.34175839226854,0.794230825770611,0.224198072347761,69,97
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
12.3497957777815,0.618702542225233,1.34556077909191,56,107
1.76923528486256,0.430616270047869,0.024522844934836,53,70
8.60856323936326,0.542605512791998,0.284327407008544,77,139
4.35117032097631,0.0336640841967831,0.433778105070814,51,143
1.07355093619098,0.421229574863414,0.048427801356825,53,96
2.04262697741841,0.0502742018656322,0.554994686273858,69,131
4.86666754419136,0.147896793218926,0.0618371686432511,79,122
1.46379526474553,0.167799797122729,0.191384302748146,55,74
2.0029707196435,0.107026219651042,0.439789757245702,58,133
6.35647329702625,0.997414615678113,0.152358116318358,68,84
3.55241222500008,0.835400925788425,0.538356608444461,54,55
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.0020237434932,0.86815729093883,0.950876048533246,49,99
3.43765948917739,0.251916405772953,0.250132338309392,75,135
6.53469570674528,0.811873837266733,0.522993911290541,83,130
1.25291489866515,0.751607636136557,0.190406225995282,76,78
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.27816604492796,0.041170469199773,0.515135128516704,55,62
1.31447211278881,0.0105457482249883,0.102261238046169,69,51
3.5008929002019,0.727339946486601,0.177498710341752,74,124
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.5152758926961,0.0265913736614734,0.48077942305039,58,73
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.04080937200278,0.600085370032223,0.162248158128932,66,76
4.43528859107215,0.401061650649027,0.0999063963536173,83,141
2.71934378582249,0.752988001219503,1.04436067361947,63,55
2.47136914056479,0.810618341388745,0.148056415142491,69,132
0.755636603480429,0.0449335425715152,0.170202627917967,51,121
1.75581773208359,0.255992677741796,0.490198788931593,71,50
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
1.48467827434602,0.381208690227104,0.0852405455650469,54,80
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
5.89361987508414,0.579432478709857,0.720519497502815,48,105
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.348297245442506,5.3779049123682e-07,0.0832011501770467,82,101
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.5983911010517,0.573396795767526,0.130407350996783,64,136
0.911414373485013,0.475946455699224,0.187471937155351,52,105
4.1704401970402,0.228116134789827,0.47613563737832,78,80
6.18675322197166,0.647592145724091,0.060570978326723,74,137
3.22276040104301,0.774606720487648,0.118707794407052,62,142
3.57150624856883,0.0985660474371367,0.550782267143036,75,97
1.51755126652379,0.0352271647349778,0.16209502231141,72,62
4.47225384233517,0.384951201783899,0.951628380222246,76,127
2.79969041692122,0.184779655520034,0.268631435930729,77,87
2.1445822992337,0.399944542677726,0.0835194060239468,76,141
2.66353156946996,0.0706358083544251,0.0650387117639184,63,105
7.25265596740364,0.334863329166544,0.846944118384272,63,55
1.24681015874669,0.169333958222833,0.762798379175365,60,137
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.34100021550206,0.895605686852007,0.494055528387305,82,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
7.05692744907379,0.389685951080828,0.281770888249997,49,69
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
6.34764912772816,0.35026961176589,0.385346760740504,70,114
1.24085347067166,0.0664439229629024,0.146592383971438,74,63
1.72434069881381,0.307748644104296,0.413726628525183,51,143
2.45359179644954,0.963127883815304,0.329115054141032,64,90
2.18702466316803,0.348712206877933,0.132231749594212,80,134
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.54384740448664,0.753561029546159,0.330999195267772,55,101
1.5152758926961,0.0265913736614734,0.48077942305039,58,73
1.39080510005108,0.0670514276475462,0.215068713967566,57,132
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.83781216051213,0.569016556988352,0.206687870202586,74,69
3.24320697548499,0.0666302990273741,0.32307559782636,56,65
2.90927274733897,0.117291165577766,0.194432423891361,77,99
4.31093899433386,0.588798470316583,1.29169678787968,51,54
5.77876969758787,0.37198427317562,0.559976701624691,48,93
1.9013803914336,0.9005392619696,0.470303299148336,59,69
2.41534478448577,0.21603010684275,0.117124573067943,62,62
3.75485309475596,0.290134512539059,0.464286819135824,50,114
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
5.08187521063431,0.25155624214517,0.170709687517956,49,122
2.68403102409588,0.0623696752146222,0.234431443602543,50,86
3.92310265786736,0.700436755353346,0.395909095415846,55,93
1.30159811195652,0.424135970913584,0.429740881769798,70,112
4.10710254470661,0.375196928304341,0.275645188987255,70,48
4.95880560472092,0.144308494464791,0.799865943612531,76,48
5.85652498119587,0.0650524041862343,0.293767208358116,72,113
2.0985673598153,0.0856454490754381,0.44514817930758,72,57
3.00851134748863,0.010467789017456,0.0579699869267642,57,66
2.69992993221382,0.197157190728249,0.213390388293192,48,90
3.55241222500008,0.835400925788425,0.538356608444461,54,55
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
5.68571530655535,0.661940042840934,0.225302543956786,62,116
3.4732288257431,0.0455147481849998,0.307896985827893,53,59
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.06633409501996,0.368315036296745,0.132903075928327,71,59
2.85538349585799,0.0700231739540268,0.170347386828793,49,124
1.18836270781152,0.72261521755178,0.300748369288421,54,120
7.25265596740364,0.334863329166544,0.846944118384272,63,55
0.731372166879494,0.0117971117369465,0.116528678384746,57,57
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.68470868299605,0.0347614130898467,0.0563793021719903,50,54
2.62528106467159,0.460066420363838,0.234092426951975,48,77
2.81742994859332,0.397481683265839,0.113705867202953,54,120
6.09131703028342,0.643393994934602,0.163771895670501,62,62
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.5983911010517,0.573396795767526,0.130407350996783,64,136
0.723521652827599,0.262767553312757,0.026512045180425,68,88
2.51011903588539,0.00572920240043931,0.699182748179783,74,124
3.43038643118092,0.0178403855472603,0.267661502103314,82,50
1.97095578768698,0.300519112236737,0.181663491277815,68,73
4.62694955586251,0.323128087951178,0.570654934929556,79,86
1.47626142320589,0.0480905935209026,0.339192803026494,74,112
4.15433037312045,0.100822729052951,0.323862054385245,80,105
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.0029707196435,0.107026219651042,0.439789757245702,58,133
2.25097148192481,0.300715005816495,0.139513923320919,66,128
1.49790791049944,0.639800634365494,0.236384932650253,64,83
2.66353156946996,0.0706358083544251,0.0650387117639184,63,105
3.3663767228293,0.0202480107717804,0.0704029900953174,73,121
8.60856323936326,0.542605512791998,0.284327407008544,77,139
4.70876536624444,0.344279514214686,0.553089629144152,48,110
2.13571108836961,0.17482354042221,0.676254195859656,51,58
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
5.28047740596288,0.292982484175696,0.419533885502223,48,52
7.93083167476889,0.275756339437353,0.188946441219216,83,77
2.79104574817313,0.0434810536199558,0.334674767690015,63,74
0.883727568023205,0.178680666715184,0.260113967815414,69,103
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.68403102409588,0.0623696752146222,0.234431443602543,50,86
4.95880560472092,0.144308494464791,0.799865943612531,76,48
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.39013435889622,0.0830681880974115,0.124468408655721,56,48
5.14646925640932,0.059561377517923,0.112280557397753,52,49
3.79735241745895,0.231962903750318,0.335195677354932,77,76
1.29773946352765,0.834570273646481,0.392303441448369,60,137
1.29773946352765,0.834570273646481,0.392303441448369,60,137
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.45465708778635,0.0180198851083429,0.0925146141725019,60,75
1.24006567419885,0.645777662551997,0.782787915319204,62,91
3.44331021173569,0.561665940256666,0.509584781015292,75,104
0.42211811981342,0.628121401959325,0.13161053089425,66,116
3.73354723180107,0.546437155255268,1.2384343902195,81,100
22.0036851968207,0.181415861993723,0.205358197089617,76,127
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
5.60512332455499,0.291328900939154,0.562173430645653,58,111
4.5707178480107,0.430086018291334,0.146031007403508,70,102
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.5983911010517,0.573396795767526,0.130407350996783,64,136
5.08832439878478,0.102964516893963,0.0596380363959723,76,74
3.10704785895818,0.216364380013627,0.470807001693174,83,70
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.04646371612022,0.057398671502314,0.359850085552774,54,113
3.97680627832163,0.223080196285386,0.209570375575286,49,62
1.34860180047207,0.373426361904191,0.367015567514585,52,110
7.33367578998379,0.120925393662408,0.1290068738296,66,61
3.61722979444727,0.694594078949563,0.198110293042918,56,137
2.42723913660275,0.373413886928773,0.263211791170761,55,69
1.7443634700451,0.123820929862708,0.791177141437406,51,123
2.78703453025525,0.152949059250819,0.191175382817164,82,101
2.68100786615952,0.186063774942551,0.396868492942303,59,86
12.3627584948644,0.0858566126345727,0.445018498925492,82,119
3.68331936645472,0.554396748854025,0.154723060191262,71,52
1.85864430875711,0.0316877046638031,0.241106788394973,61,78
1.15686625843071,0.0418625517891556,0.131103665567935,65,86
3.72292888546506,0.00250557295099141,0.3237731521484,75,119
1.99218843995152,0.767846500329791,0.417380796279758,77,99
1.7443634700451,0.123820929862708,0.791177141437406,51,123
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.83781216051213,0.569016556988352,0.206687870202586,74,69
1.74714735959511,0.724986741839948,0.733081812092716,62,90
2.44855725741125,0.319794170485235,0.14739375282079,78,62
4.78197610634473,0.000901305923905313,0.157612192910165,48,83
1.13780262945973,0.249675538634852,0.266004052987813,62,49
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.92179160302987,0.715787083341415,0.403541127263294,58,123
0.969660373627922,0.130100895372553,0.248914421577569,80,93
0.885983794390567,0.193161168140808,0.0596762479172703,55,98
3.65181016314938,0.872174804455104,0.627758841495961,82,117
1.66076407570161,0.00342401535783136,0.29319014464252,51,102
1.720228952896,0.407984497001505,0.236604263291404,70,73
8.49012623943314,0.75348088493257,0.316222564132908,69,137
5.1748753087794,0.226664977550181,0.332436033062222,66,94
10.6661213012545,0.0347096866492177,0.126845098347077,59,97
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
6.02991703643874,0.868091533928071,0.302529139612503,82,93
3.27869349152435,0.835905192659685,0.65576247573208,83,83
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
3.03135214926162,0.771617841205654,0.175226522842422,77,60
1.51755126652379,0.0352271647349778,0.16209502231141,72,62
3.02272416274989,0.207080818863031,0.21940736967893,51,64
3.44139374025758,0.634367519828189,0.452607810993245,77,50
1.85393462527952,0.0117315004425303,0.437403230537655,74,60
2.95445337335494,0.113882176247243,0.824238581468192,78,75
2.58056880386618,0.0344171824313318,0.281354912228637,71,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.976741690728305,0.826896471520342,0.357579188682529,67,106
0.723521652827599,0.262767553312757,0.026512045180425,68,88
7.77084871563661,0.00700618933798034,0.184377580881119,72,96
2.21751770994707,0.674417015832048,0.141466052038595,64,68
4.62694955586251,0.323128087951178,0.570654934929556,79,86
3.47476181826354,0.00455502610652075,0.871143155032769,70,84
2.51499603853467,0.177148427015123,0.0588398072868586,74,100
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.05419060639355,0.0892909649963032,0.410154381015076,71,126
2.84719875650018,0.76158016364013,0.377902519656345,60,123
4.31093899433386,0.588798470316583,1.29169678787968,51,54
1.24681015874669,0.169333958222833,0.762798379175365,60,137
1.65363018058089,0.283645012618978,0.066305314417193,67,62
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.12280859301933,0.00410424024946859,0.270396664477802,66,71
5.31457647569912,0.0308289079244698,0.441896752366818,50,102
1.43007961659767,0.0219678456046549,0.256557922261455,83,84
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
