"k","rho","dispersion","tm_ini","tm_ini2"
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.50115409505187,0.299012574712656,0.0140747275354957,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42390230530519,0.0017372900867573,0.0375251461569202,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.63406243386387,0.211526778462472,0.0194985444365935,80,125
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.20397834497241,0.639465636032341,0.0248015477613017,54,109
1.41680572583972,0.000118784098262629,0.00486030645197082,62,132
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
5.50946554443572,0.0790515395616756,0.00695088984352891,83,112
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
1.31770003248075,8.38251490636197e-05,0.0162648378366277,54,65
4.24260232063098,0.000547308861077562,0.0198991505314122,68,88
1.34283760325426,0.0678339366599709,0.0134741535729337,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
1.70414595030505,0.129842207848794,0.0106218186123061,82,78
4.8185907000809,0.174084782051996,0.0147895311751129,54,109
2.32458233213721,0.00664598316116706,0.00912415497269268,54,109
0.898992709255558,0.0049906440238443,0.00912407803419244,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.02222073663495,0.000541131588042391,0.0277186258604676,78,94
0.384701329577664,0.0200026589141316,0.00299536683915274,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.246327194905578,0.0914554920474618,0.00530993900075798,71,59
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.30470087018403,0.0755366897541926,0.0170916502451417,74,137
0.888320669004332,0.278974626692205,0.00973495614225546,54,109
1.77424360819308,0.626398942534489,0.0275812003319672,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.05712376217578,0.000243464940997018,0.0111881903337099,54,65
2.53356140666471,0.00126184771033215,0.00309631272145606,71,81
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.898992709255558,0.0049906440238443,0.00912407803419244,78,94
2.55677148067207,0.19474106243743,0.00997438249003355,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.24855149303001,0.0114635197449915,0.0294122585595512,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.60130775256608,1.28213550781472e-05,0.0136576612374602,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.27064466211335,0.000310872651476733,0.0108898344383058,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.08122504975338,0.000193480778928603,0.0088024339081422,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.3988728607975,0.0528906402067742,0.025506050835704,78,94
6.1255703017211,0.104431997455682,0.0135508829610166,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.11728874193852,0.000548598628975252,0.0193994861769276,74,137
4.82182191085594,0.152739150487627,0.0048874284498756,56,81
3.24250301573555,0.0105883131730826,0.00667609199278936,71,70
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.993825691519367,0.00131130393178363,0.0126306992447448,48,76
1.84804440823724,0.0023884168801787,0.0430572462418454,50,113
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.39263552639912,0.784295841276856,0.0383126066126625,48,140
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.98167835841155,0.301130999644937,0.0188640513442108,52,109
2.45654188586651,0.242971485976211,0.0305921464787245,54,65
1.7316667061966,0.00215121063855372,0.00700081355242831,54,106
4.80875627540563,0.150585117942905,0.0323712176177651,62,142
2.79400762458423,0.0435891383633652,0.0181937156685545,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.35023212260296,0.0652229209913947,0.0254207093969107,54,109
3.14744984262222,0.348434639127647,0.00891607620770021,73,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.868684565671288,0.00280382796568515,0.00634165554325535,50,120
6.26158786947708,0.0489303152741999,0.0296229992902588,49,58
9.35531422177828,0.0534811700436903,0.00910708606163477,54,65
1.99084271544028,0.0659122534882616,0.019041118108672,48,76
2.30708222739431,0.277051707593122,0.0405191876925528,76,128
1.15411569442797,0.00259590831714764,0.044386744007992,76,90
0.677811400730611,0.0203925103006041,0.0234307733789821,54,109
1.85498186751324,0.124385195624449,0.00384335008239935,64,61
1.10222756791106,0.0105722373993739,0.00433146153666549,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.74993279338795,0.0305689629116814,0.023975443185411,53,70
1.42186180592993,0.0393171087216972,0.029504338104853,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.14338914531494,0.00919666689175247,0.00453502511284291,48,107
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.53011179176141,0.495826376896972,0.00810080634610206,62,80
0.432202380342899,0.00526581967441416,0.0292102516246719,78,94
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
2.02781384623234,0.0482473588790152,0.0150040179605394,78,94
1.4267904205896,0.0720158971463443,0.0307040954413712,62,142
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.42320916616771,0.404329119676807,0.0127286907557357,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
2.64052384314702,0.0119661466473342,0.0138879700159859,68,88
1.01531006809917,0.0405529962391588,0.0249863248420147,52,143
2.86769482598668,0.583457945944403,0.00682629751583103,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.01184804587647,0.0203550125735634,0.00846259586619404,54,65
2.39265265722891,0.00634653263553344,0.0090043287886637,54,109
3.66204875913479,0.00118327583879934,0.0270514629104194,74,137
1.85498186751324,0.124385195624449,0.00384335008239935,64,61
2.15908650831024,0.168747579226812,0.0270154454237621,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.24889084954353,0.790359131164657,0.0133365982296394,77,90
1.09387743492657,0.011485894919853,0.0246769444223225,50,80
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.54022570125941,0.00333550647915685,0.0111830274468049,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.90216550502172,0.344180594109542,0.0144087492852043,78,94
1.59200276689003,7.30164511604146e-05,0.0215567920968731,54,106
1.49853763002421,0.160243438233866,0.014186418041864,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.85792462021177,0.0109792590210394,0.0032286813115925,64,81
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.47795122931268,0.0395528975158595,0.00328126241223279,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.98059419519028,0.000849901422096457,0.0217774179096446,54,106
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
5.39931138052599,0.0639442680985138,0.0101100686066241,73,68
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.38131562489947,0.761630969642302,0.0262184358683962,53,75
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.76923528486256,0.430616270047869,0.024522844934836,53,70
1.18953480283402,0.00161999499778427,0.00940222510282131,52,109
1.32885402832185,0.0991216294616875,0.0308181985575526,78,94
3.53381904043379,0.738171506484488,0.0394006500841298,54,106
3.65603747364106,4.40719867770317e-05,0.055059761274606,67,105
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.63848313983211,0.578775950355927,0.00850332065620682,54,65
0.362935695212188,0.00278839067927694,0.00902848516428064,78,94
2.06097706962478,0.00546295620503144,0.0159829202530589,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.30338663773608,0.000259166551602185,0.0169238394189983,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.879819382598897,0.149250439092986,0.0364371930514798,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.46475888969124,0.00337834117533013,0.00703850854522319,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.406154981663926,0.000129446547925127,0.0346337949625636,68,88
1.37020100530759,0.00231648673040137,0.0111692380297085,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.888325007429634,0.00479472570550214,0.0238844725804484,83,70
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.898992709255558,0.0049906440238443,0.00912407803419244,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.6788384404119,0.0802460816165709,0.0132422807095915,54,65
2.83076614951507,0.0152016047747445,0.00894934944661664,78,94
0.780097345178256,0.000195962038856721,0.00838351160652489,74,65
1.41310348028919,0.0451862695673143,0.0085690878027859,54,106
2.72779656975262,0.201256515344276,0.0493899938729001,63,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.22804436433272,0.0941789014035396,0.0107156768377463,80,125
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.692923048527521,0.722980968181499,0.0774329133205966,53,70
3.42383471894592,0.0572495822957918,0.00497198310142408,54,65
1.86298704144927,0.000423366110056321,0.00562200898520072,54,109
0.95176120489009,0.00464821102836259,0.0117718040238721,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.6753586386351,0.00244626274280121,0.00445739041450109,83,104
8.91115361037203,0.779477562615133,0.0179490183610276,76,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.4315033438452,0.0633947009194779,0.0743046209681779,79,115
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
5.93181246142924,0.0970690030250631,0.0116969963911226,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.39180629698069,0.00694739874289114,0.0144304002385403,80,125
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.85245324752467,0.0204901021632451,0.00541134640873299,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
5.5371332704571,0.626317104436156,0.00537910195286717,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
7.28162377131395,0.362734106496537,0.0158071573942857,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.66026470941509,0.00167823235603883,0.0108488025222111,71,115
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.72510268464324,0.0852730527799114,0.0220198661276105,50,113
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.55626832015132,0.000314225988979871,0.022482301353514,60,81
2.16487232098271,3.2489010604516e-06,0.00268677452017688,58,123
5.05282280069719,0.287336772953169,0.0208620348164827,56,140
1.71296502598551,0.000645380588253947,0.0326146036368361,54,106
3.53011179176141,0.495826376896972,0.00810080634610206,62,80
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.08225398082731,0.00814319182933661,0.00988076559472754,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.40666028616894,0.0205385219993278,0.014865669581524,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.63478862926744,0.00102009647987307,0.0121111320979706,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.12520313199262,0.0161619693474475,0.0108527182967941,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.399488148914,0.00182472470475916,0.00921435768326781,48,76
5.5463232423806,0.172126118458321,0.0146571399517975,54,109
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.505188790536879,5.69229980307291e-05,0.00699053092494369,78,94
0.882608852426026,0.00907805671866921,0.0213909880916606,54,65
1.29652576041439,0.0226652251510223,0.015619803946864,49,132
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.90854814823066,0.334568964260633,0.0110693046273439,71,81
23.0110285113462,0.913599427933615,0.0100882881432111,57,66
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.08821184722743,0.106121803209501,0.00692200706386846,67,70
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.635779200114709,0.00606639837601641,0.00633846768321013,79,115
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.26628023718528,0.0240207557862479,0.00778870941993441,78,101
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.308230227758493,0.0511512453852646,0.01060535007728,78,94
5.66585580601677,0.707049771027576,0.0185332722995122,59,139
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.935818825394548,0.00929756640749993,0.00151311834293826,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.929738461365245,0.00238746917941208,0.0139586674718412,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.84849037662731,0.172570657695372,0.0153510021958709,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.09134772621842,0.000127593725409609,0.00878776877778544,54,109
1.77258198772412,0.0224967841724065,0.00833220641524249,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.43933452292905,0.010854226889368,0.00418814549710931,71,51
2.25435096194493,0.431776297118175,0.0120132647448207,80,125
2.71010655916517,0.0605630311288251,0.00422430463890247,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.18754912640249,0.0413159482007726,0.0307632344614423,48,76
12.976070230077,0.052040876197036,0.00333660978006128,64,71
3.51609485885794,0.00269731073664471,0.0449911966684697,68,117
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.92641747325143,0.241386026646056,0.0294814774231743,82,127
0.858158036731511,7.51883345774042e-05,0.00813830324086607,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.06562652945762,0.00137503942225486,0.0118101410964527,64,61
1.72012159822279,0.00604283361678689,0.0071768487284532,54,106
1.51407533228275,0.0154452464963673,0.0205209143463554,73,68
4.56765058361407,0.0224593904233007,0.00378170443552921,74,137
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.14463980119216,0.158689413141335,0.0153658318197589,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.31655497440646,0.000435899175834832,0.0120991869239864,52,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.46541964502764,0.0208398163454506,0.00192127230085524,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.58628626467533,0.0590539563027465,0.0132881236518357,73,68
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.594990336461036,0.00475414243458173,0.00408978093584667,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.17833716991702,0.000404922167288934,0.00520486754371891,52,109
2.4141065675043,0.000196113547950296,0.00164608862326027,54,109
6.64980602147959,0.45882457779441,0.0161728801463864,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.15460973550193,0.0697221604889629,0.00776313989669739,70,48
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.3228800493977,0.546870356548787,0.0146185711547291,52,109
2.28057544919238,0.479665494812908,0.183207558235154,74,135
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.75510988270027,0.785590734384175,0.0237606481973244,78,94
0.702662511899441,0.743172812832431,0.0599800443413266,80,102
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.75753370085249,0.0803237153354941,0.0156119348445047,78,94
4.83147005688842,0.111782037589424,0.0082697000824803,54,106
2.12382926849587,0.00235078684194408,0.023480715287692,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
5.1397376899365,0.884641636514005,0.0150045920914113,76,73
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.61544868898271,0.0070689386557313,0.00693441036395404,83,141
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
1.51624597328995,0.0208739763592935,0.0194575238742951,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.22273852142061,0.010539181290085,0.0165235773180552,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.25938891470435,0.462396785373957,0.0295667824312705,68,128
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.52114680506072,0.0166875128244112,0.0576582585883532,54,106
2.46358133697325,0.359082804371862,0.0157462933837857,52,109
1.88278397684346,0.239336052473805,0.0386282889805408,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.47396368046926,0.0108806553307463,0.0638908019822744,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.38284128920622,0.0168245742840354,0.011241283165121,79,98
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.535833344818306,0.00574912938099294,0.0142889280125814,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.68797015881176,0.110116876062768,0.00429651688075924,66,101
3.9483691598327,0.0730044318570483,0.00459471862718629,64,77
2.47684632507722,0.00436452359832654,0.00859440610444298,53,70
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.46835191233481,0.358047302236544,0.0235665166983104,61,89
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.68797015881176,0.110116876062768,0.00429651688075924,66,101
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.04170735739686,0.165665103262218,0.00842373673285059,78,94
1.7653039615551,0.195281961459709,0.0134980877441051,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.5448338956732,0.00962796554051825,0.0126090822874852,57,138
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.97468377576798,0.0593818344599362,0.0197115805728815,64,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
