"k","rho","dispersion","tm_ini","tm_ini2"
7.73661422065417,0.134342320246003,0.493248030543327,60,142
7.05692744907379,0.389685951080828,0.281770888249997,49,69
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.03102908436662,0.076964162278958,0.366808955286759,72,113
1.65518512595419,0.00300274207884241,0.933763802582824,82,120
0.589710149940306,0.0823082937582892,0.214271511416882,76,134
4.19921480648287,0.446122444887563,0.595097854267806,51,118
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.65518512595419,0.00300274207884241,0.933763802582824,82,120
1.48832701066894,0.244382547509371,0.369152753381059,51,116
1.6989558835503,0.0166485200667007,0.413765498902649,50,85
5.08085826218167,0.596008255355186,0.584195480681956,64,89
2.27973063057697,0.0702508918857612,0.446985033443305,80,57
2.04312665857302,0.133464039946409,0.737026117974892,64,50
0.782043479341813,0.33244898514585,0.770381736336276,62,117
0.889484315481112,0.47770184309694,0.52039588149637,65,90
7.25265596740364,0.334863329166544,0.846944118384272,63,55
2.71910007346194,0.439022199243157,0.549228728050366,52,112
3.32531900131099,0.0357712315231961,0.245492709673124,78,114
5.68571530655535,0.661940042840934,0.225302543956786,62,116
1.8323106117502,0.336818323713012,0.753878795243754,67,78
1.75832142970107,0.564357805975696,0.605049920734018,54,133
3.81188545511023,0.0197359474086216,0.403006494278088,61,85
0.834557348611913,0.00495443718418085,1.14948750717497,81,129
1.75581773208359,0.255992677741796,0.490198788931593,71,50
2.80662319988912,0.392162381834175,0.431550281355157,61,56
1.2222913648715,0.0337309509118669,0.637117436621338,67,120
2.08327841515673,0.542522550900411,0.0574491752777249,64,61
4.84937855835227,0.196617826595565,0.741371719960556,73,106
4.0823204240989,0.721458567656715,1.32739111584185,83,61
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.723681645742708,0.24851112362958,0.800369622418657,63,138
4.69635458642743,0.381292084356163,0.263049768982455,61,121
3.92310265786736,0.700436755353346,0.395909095415846,55,93
2.8323393880155,0.24584665859709,0.334499678807333,82,108
2.5767519097908,0.00230656935589137,0.664927276169772,72,60
2.90533965850631,0.394578704116384,0.245167647954077,81,130
1.59307364912357,0.622151055666722,0.679568202001974,53,117
0.729475345920289,0.262542138649675,0.434575291534185,76,139
1.72489890010642,0.00715402728356432,1.46830097081488,64,141
1.2998269497763,0.236659426063673,0.478759330033157,52,98
3.65181016314938,0.872174804455104,0.627758841495961,82,117
4.1704401970402,0.228116134789827,0.47613563737832,78,80
0.537428717250218,0.657492090569608,0.24128032770932,63,67
1.31664336040287,0.000804496490999899,0.626561473822221,57,113
1.48248102727321,0.0683281207876898,0.423870451049879,56,59
1.93701236608517,0.494173004941286,0.469772668015016,74,106
4.77731452163918,0.215009717163959,0.292585719376802,56,99
2.41822145526377,0.170826219456499,0.996133001986891,80,119
12.3627584948644,0.0858566126345727,0.445018498925492,82,119
2.49181218702728,0.721962321339181,0.40593046298916,67,67
0.843554829753387,0.244752762537382,0.289105628188108,57,53
2.67955149104977,0.197111957850008,0.291326042506903,77,87
1.36553288907347,0.0550452849173408,0.461415505089618,63,55
3.35588882804267,0.199834107894737,0.83803693135269,70,98
1.41224280472638,0.0631960157564153,0.3904297077097,80,109
1.6749411568572,0.042749440878922,0.232383406022564,62,79
2.09652866166514,0.0971818767122802,0.927722458261997,68,72
3.27979933173435,0.0278779014126372,0.792934377910569,75,66
2.276794091679,0.000671391257343039,0.52906830933382,51,59
4.26806127845726,0.00851874099606955,0.566134294299455,55,66
2.92905498576487,0.49265123251966,0.967717176303267,67,142
1.45708497157832,0.00216184246003943,0.507421406582996,55,59
1.02861631105016,0.993749163989515,0.995396599234881,68,104
4.49416349638009,0.416068464524769,0.90216060688696,56,83
3.44472940221502,0.203781088569972,0.785422890679911,60,77
4.41339302701817,0.325355823715904,0.645883379084461,60,95
3.12882426557796,0.309412425266667,0.450726734354312,72,66
3.93408038406899,0.0126155222436976,0.332589803167807,79,102
0.857070158866184,0.60550629384052,0.911997784627602,51,123
1.41741382380361,0.0516849603534993,0.73635959927924,60,72
2.88846065504766,0.81100398780508,0.569241216724777,48,81
2.83082548966472,0.304450271663971,0.870523223420605,73,80
1.23721847436706,0.258522824989403,0.51840690150857,74,48
2.6159416034594,0.757093182644473,0.722534635802731,62,138
2.40715745564737,0.118257812849616,0.528276185272262,79,58
1.8475143034067,0.100762090455215,0.638168720994145,82,104
5.34278520450986,0.0106776424379769,0.23879455732642,56,140
1.17117428557281,0.116534110800955,0.461574792396277,60,49
8.51429617523395,0.654399764016453,0.64127149595879,64,51
1.19755638258434,0.00942142512469465,0.16718926653266,56,102
6.23256382840751,0.00358694311401526,0.931831297464669,51,131
3.14195358656491,0.0434229269816232,0.791557455668226,67,62
4.79066082724506,0.427897448993469,0.941051426406295,78,76
1.92139497878686,0.00350707846807724,0.506226183380932,64,124
1.18145962435175,0.0122645906606369,0.722634275473296,83,136
1.62197108418942,0.00116428814331378,0.425945838448858,80,90
2.06838157722966,0.236718237944593,0.730489551555365,80,111
6.53469570674528,0.811873837266733,0.522993911290541,83,130
1.45882538337956,0.222098319165856,0.454437394160777,60,108
2.86299362773476,0.661211972370225,0.4478346016258,72,128
2.93253976971827,0.428420239972298,0.731110971424074,81,82
5.18615813567907,0.921917145851315,0.837696941103786,60,73
0.830038525950422,0.0499102265571882,0.208851786635546,61,118
3.44497907331828,0.274852225040989,0.301677679410204,52,108
2.34112820865405,0.678295401067513,0.848382922587916,67,106
4.93160902877655,0.825602135075847,0.844447531970218,68,128
1.49962760589397,0.456256848347638,1.24612767355138,64,132
3.90369518318709,0.0768743950305491,0.505023830803111,50,136
4.25376577469046,0.00963195814611057,0.403094428824261,83,84
4.69635458642743,0.381292084356163,0.263049768982455,61,121
1.92405217100901,0.0237451369581552,0.722165559418499,82,142
1.00781847123153,0.00212310479489298,0.807816963884739,71,143
3.20353196422937,0.0490310615465352,0.400165452854708,56,139
1.9558621590333,0.048204890403805,0.983108954736963,59,84
1.19356401454571,0.3500921674886,0.438248303020373,49,60
2.55172306387614,0.0184720995825932,0.761996442927836,74,89
1.32541288403509,0.0937056110283529,0.649065400942394,51,84
3.04519717831446,0.113133458267594,0.901072587817907,48,116
2.93463381570668,0.340200876567858,0.581110876286402,49,110
0.908624668912683,0.489840562806503,0.655003572115675,63,131
1.16082101524051,0.00420808761667554,0.4153190566138,83,99
3.27672647858432,0.0232290881786365,0.593076877761632,74,121
7.52961498101616,0.88726677692629,0.555807224076746,53,52
4.52729471100894,0.0266213756249669,0.449927576351911,52,73
5.10008156805912,0.0911631736888741,0.509224409470335,78,73
3.67187135222792,0.0964637622240864,0.287903053359753,79,65
0.329145764106626,0.54921532923668,0.752456868067384,51,59
0.889796485400866,0.117613239528855,0.965600706869736,68,91
2.5983911010517,0.573396795767526,0.130407350996783,64,136
0.955166982915262,0.001551892554693,0.182890449650586,73,133
2.49181218702728,0.721962321339181,0.40593046298916,67,67
4.4302407859041,0.0400248894964072,0.378812587696642,75,66
4.16486093387476,0.12313347238378,0.870554400375113,71,127
0.81172560415064,0.438795250855558,1.58571423480986,82,81
1.62197108418942,0.00116428814331378,0.425945838448858,80,90
2.13661471933445,0.162912977843688,0.644008831929044,54,68
0.686891990614431,0.897340499739739,0.729718973096628,67,53
1.78583322851001,0.0374153278208924,0.492538768860994,56,109
5.00880628556918,0.00563025990805108,0.409903772921024,70,97
0.54879624813199,0.146415156299233,0.869551474228501,72,110
1.22410018033454,0.519711458453754,0.508206238504499,55,94
2.1515422796412,0.0746524247306088,0.870709247188643,78,93
3.52204866481889,0.0500513203923959,0.119196189333699,69,69
2.10085623637285,0.898035507114339,0.158431461021482,50,122
1.88268294683481,0.309295526853681,0.399666343528582,64,77
2.78205388385722,0.00137184336013618,0.39961989967433,65,77
1.95092643628953,0.417403345543079,0.831281183054671,58,102
2.47675095306766,0.0636501586313721,0.388427019679408,82,134
0.733418164114063,0.0324321857969357,0.68225269491403,55,132
1.77142387593661,0.0031914820496783,0.29520502435582,67,126
4.50942512793688,0.00907280433981844,0.223963220603764,67,113
4.50942512793688,0.00907280433981844,0.223963220603764,67,113
2.88869276054653,0.0175276567033762,0.619157130131498,53,76
2.27686992005945,0.721501161315603,0.70099512546877,52,100
0.968998944798903,1.95819378155732e-06,0.735745686106384,78,101
2.38293789267625,0.0024363111116442,0.856426014041524,61,129
0.455247075935031,0.0101703259723247,0.254851020211056,74,108
0.777635390074919,0.00498906780536789,0.853032642742619,50,84
3.44139374025758,0.634367519828189,0.452607810993245,77,50
5.00775887682225,0.00962070163820146,0.0549482342321426,57,138
3.12200329761014,0.0872859538782365,0.437594872845677,74,108
3.31257878128517,0.395890818614204,0.794039401528273,55,136
3.28541454623967,0.528637835972107,0.773658558260649,69,52
2.29085954131382,0.00678019050453579,0.903630775632337,66,89
1.32541288403509,0.0937056110283529,0.649065400942394,51,84
2.27558567081552,0.180078185175729,0.844140458916435,60,73
2.16683238462069,0.25448235622575,0.944868600694463,79,130
2.07855643970002,0.113374507964273,0.0903382073156536,76,86
2.17726476116371,0.0161083701414579,0.152146870270371,56,112
1.49220347958307,0.000359914043731209,0.283902623411769,71,84
3.80405247829288,0.127839295118944,0.984784385863479,71,69
6.63177702582977,0.823818293280666,0.483431388449671,58,123
1.67197783849658,0.183576526633876,0.39291778151353,56,79
3.32877720343793,0.0862861335502925,0.412532472855313,53,67
1.87661555437952,0.0568399142615169,0.545410118941561,62,66
1.64127603106382,0.195996963162954,0.361148697789758,82,68
2.24845969632678,0.0189638915272949,0.734451998025179,52,108
5.96814351654956,0.852086833948093,0.850374536588788,71,70
2.59365577456757,0.331689219796522,0.589234731392935,76,112
0.978353526031122,0.0004533246527912,0.628855499206111,80,96
2.31730961530386,0.0175096342103844,0.508487948449329,62,88
3.33143016472039,0.296109284997432,0.533916953019798,62,69
4.93160902877655,0.825602135075847,0.844447531970218,68,128
2.13883546147324,0.65581569917048,0.568269946816153,76,85
2.024039192213,0.655711556206457,0.318918433054168,57,87
4.65231021873204,0.593690700879698,0.72962611972486,59,85
0.733418164114063,0.0324321857969357,0.68225269491403,55,132
12.9787485671744,0.903137375809298,0.511744873560973,49,132
1.55747645716513,0.141968730237942,0.241572425924787,48,56
1.57088269742743,0.419416384981312,0.0793709838762879,60,142
3.1820202523008,0.64849928997948,0.885467378867087,76,126
1.15524727816875,0.0361857231638111,0.800925257615745,79,94
4.17660970986243,0.00221428278798405,0.612375091933723,50,84
2.74993145600259,0.0446726206562648,0.937436496838927,63,72
3.08781851338333,0.017222648899717,1.05403773093516,57,138
3.6488142550849,0.047533191294389,0.64960968378,50,48
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.59212011066115,0.0952557421234305,0.647703478811309,79,115
0.746581357990551,0.267521358704896,0.877336451783776,58,99
5.63426561897715,0.520087495869994,0.581066203070804,75,101
1.68403757467963,0.864131723787989,0.520729278214276,77,59
5.09073116527134,0.0421179497838292,0.889227562583983,73,106
2.62516501808527,0.000336825031791759,0.420115469954908,52,108
9.11890088707017,0.00537530640338452,0.167240615002811,53,101
2.00353901440446,0.0252792448002434,1.03637533555241,70,87
0.736885826742365,0.425460912302166,0.485288753639907,50,126
4.62694955586251,0.323128087951178,0.570654934929556,79,86
3.68028203301276,0.328545716252142,0.462622771848431,54,69
6.98336159973323,0.194167829981943,0.432401241967455,51,67
1.37223419251753,0.406268637825834,0.926507482538,57,127
2.41225698236976,0.428211970756111,0.462941843136129,52,98
2.75424495772806,0.22043822622749,0.83491251943633,53,90
3.21545794379608,0.415587096754468,0.536712399916723,50,82
2.13407078859972,0.562963440970927,0.303965044207871,72,78
9.34796412279679,0.399632851267732,0.478902735885226,69,75
2.70126363769312,0.0423440238433607,0.709699065869075,75,59
1.32831807437183,0.279956537570513,0.233824910848683,69,92
1.99727784385136,0.298881049132479,0.367338142357767,50,92
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
1.48695617577027,0.502523305841241,0.267237866995856,66,133
2.87089085009759,0.4941121387714,0.347636610269547,54,48
3.71843430256628,0.421133074238397,0.860358084319159,77,65
9.34796412279679,0.399632851267732,0.478902735885226,69,75
1.49962760589397,0.456256848347638,1.24612767355138,64,132
4.46153516841605,0.160869535226393,0.725556291639805,65,128
2.13883546147324,0.65581569917048,0.568269946816153,76,85
0.818129575300144,0.00143536350709976,0.856233405414969,60,89
1.59212011066115,0.0952557421234305,0.647703478811309,79,115
3.66772129205942,0.0511883284677594,0.387699802635598,83,67
2.90533965850631,0.394578704116384,0.245167647954077,81,130
3.68916723081979,0.15518565431315,0.557842820417136,73,112
4.43891427535474,0.0239855578893981,0.218331705568508,74,126
0.869850644201484,0.16157827391315,0.3729829566332,51,55
2.29489551316352,0.173969703934656,0.442713264608756,71,81
2.18342483807326,0.0215475741921212,0.921537452416868,70,76
1.09344071135751,0.208997327654736,0.197919856845393,68,108
0.746581357990551,0.267521358704896,0.877336451783776,58,99
1.7173830442504,0.897919047063506,0.588641557442255,72,122
5.89361987508414,0.579432478709857,0.720519497502815,48,105
1.72186944589209,0.0731956210289458,0.422528950334193,52,52
1.01202249616079,0.0160865814642824,0.621599673759192,76,138
1.60687583951523,0.0876703132797698,0.219809366157278,63,49
3.02272416274989,0.207080818863031,0.21940736967893,51,64
5.34278520450986,0.0106776424379769,0.23879455732642,56,140
2.25629491912062,0.233170968731816,0.55902106850408,49,51
2.10239141774126,0.276336526120661,0.531546048450089,79,142
2.96456054323705,0.769361903851832,0.598878606336716,59,136
1.51178606332117,0.421627323375442,0.886733704479411,53,139
1.65950978783553,0.0389448512834598,0.677554218463765,56,94
0.731636937259884,0.088972064650304,0.546372032957152,80,57
2.81725429451263,0.0397911156297982,0.777709293644875,50,114
3.32699864555431,0.14189235693192,0.846680962713435,70,50
2.42438028233293,0.0628589432874682,0.533370752586052,78,139
2.68100786615952,0.186063774942551,0.396868492942303,59,86
4.11557506066253,0.0220339091036742,0.269728731364012,62,78
2.09652866166514,0.0971818767122802,0.927722458261997,68,72
4.43528859107215,0.401061650649027,0.0999063963536173,83,141
3.27375650795072,0.850330495829547,0.196967108848772,77,130
4.83654685724021,0.365873065089355,0.685632650740445,51,85
3.44010522192507,0.629505237029635,0.843807004159316,60,100
1.8409104819972,0.00240458399047447,0.29067689110525,76,99
4.16486093387476,0.12313347238378,0.870554400375113,71,127
2.59440836134336,0.26141570072882,0.727321272017434,64,125
3.23672675898673,0.361191796591628,0.738303061574697,72,52
4.19856308125707,0.306763713793172,0.857868967577815,51,66
5.89996812452975,0.0550391960222222,0.517900943057612,48,81
4.49640611610412,0.323408226994507,0.729491621488705,59,136
8.73592523495333,0.177963519159068,0.410159230465069,81,106
2.32504377647577,0.281097041985161,0.567055015359074,78,75
1.09278734170044,0.0104690338936389,0.372267984176426,70,48
1.48237145280723,0.136188047594045,0.843211644794792,72,59
1.20725788234405,0.365477704845264,0.806837829574906,76,81
1.63100196420437,0.124870564059408,0.475492574507371,49,99
9.79266620282312,0.111744179188042,0.225933643290773,55,125
3.07792777554013,0.601853005908341,0.762010216712952,60,124
4.52989778521776,0.0558029386912631,0.170489146606997,69,87
1.81158052864891,0.0153999651079023,0.433830860536546,50,75
2.51646573969174,0.0438666627916537,0.37688623717986,82,58
7.63732550237791,0.00824952344624013,0.312903787242249,62,105
2.21751770994707,0.674417015832048,0.141466052038595,64,68
2.63316655700459,0.0269563469166174,0.599888617638499,81,83
3.62194244897853,0.0079092575650055,0.994064663954897,64,95
1.66118910903789,0.0054543320948567,0.338336521693923,74,128
2.67423318500644,0.10337639053026,0.979078048141673,63,82
1.49790791049944,0.639800634365494,0.236384932650253,64,83
2.87619802441852,0.0221868501582183,0.243747105589136,61,106
1.9558621590333,0.048204890403805,0.983108954736963,59,84
1.18145962435175,0.0122645906606369,0.722634275473296,83,136
2.40976718839435,0.798270861625495,0.514453176641837,82,103
1.03606763429646,0.133124459964128,0.870148204034194,58,133
2.35578405292992,0.136747769559586,0.305460742209107,81,74
1.83777970220743,0.0268489517491733,0.547006505773022,69,107
9.27394861817941,0.126624090003961,0.367755615373776,58,133
1.72491434726299,0.119945944520106,0.808249872876331,51,140
1.42443554093594,0.0290877274537276,0.589092495618388,62,114
9.95159721366619,0.0385746631328622,0.597869804973718,63,87
2.84719875650018,0.76158016364013,0.377902519656345,60,123
2.91420024930804,0.000396535218666818,0.715154335135594,82,56
2.33020665242877,0.00596735171095318,0.781440226182162,74,123
1.06469666444629,0.0179998513391141,0.901124221875759,58,83
2.40108068081444,0.685566873459718,0.805775908566851,67,52
2.61926585858682,0.195982033989627,0.114552416605875,54,119
4.57381475397777,0.318743529654522,0.490995906293392,56,120
2.00535791657231,0.00184837029429963,0.1906789553014,80,135
1.21493161256584,0.93703674061233,0.403672261862084,60,54
5.17275224514618,0.598336922623729,0.777092909673229,53,104
0.900132696392711,0.0569485479566942,0.467026594538174,62,85
4.86814316738608,0.154999421153828,0.496035498799756,74,114
1.09811581874802,0.660008511721628,0.617439449344993,79,79
3.7288537778494,0.246706551771256,0.266020096372813,83,112
2.69835942935806,0.150961227389798,0.155768104596063,61,62
1.85393462527952,0.0117315004425303,0.437403230537655,74,60
3.43603552884473,0.156523700531824,1.17660276609179,69,105
1.90743904279417,0.0294633911545616,0.690053342563589,78,49
2.7775775662691,0.506999265472255,0.239496794891939,68,85
2.29186562508126,0.03384949043586,0.900586754782125,51,92
1.3079003605702,0.00239870929966477,0.467048693681136,58,92
1.0810657284034,0.0638666475982087,0.245427916962721,80,111
3.34175839226854,0.794230825770611,0.224198072347761,69,97
0.810249378445845,0.00173294676194634,0.341163811686034,49,49
2.65296385942403,0.86537835157131,0.695850451222134,70,67
4.15590623729508,0.00932988449085632,0.395056727342308,68,84
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.31447211278881,0.0105457482249883,0.102261238046169,69,51
1.99437699637935,0.112888398970092,0.307299026753753,51,98
3.04436215458172,0.891467759992057,1.384819945937,67,78
2.36516928755955,0.0359993462127527,0.273197728727312,72,78
2.5983911010517,0.573396795767526,0.130407350996783,64,136
3.1639184720707,0.246091047050889,0.788844640599564,51,74
3.68916723081979,0.15518565431315,0.557842820417136,73,112
2.02350910910034,0.222432697176007,0.4571328391321,52,53
2.47136914056479,0.810618341388745,0.148056415142491,69,132
3.02272416274989,0.207080818863031,0.21940736967893,51,64
1.61821735753517,0.0779710394957298,0.560629831859842,77,57
1.06652081457953,0.288494836792218,0.999128290452063,82,107
1.1916124961072,0.0124183475642275,0.138337368109533,62,50
3.69732084675503,0.00720985306232022,0.38055756010614,80,93
1.42171416027106,0.0114343325822763,0.204582484671846,83,69
1.49388927513084,0.00853650095820602,0.868325994815677,68,127
10.6995979591257,0.296646695688774,0.582106576999649,61,128
0.40396421654599,0.111388968961896,0.940933305071667,82,61
1.69021269541557,0.187275686698748,0.306985952192917,59,90
7.25265596740364,0.334863329166544,0.846944118384272,63,55
6.72068950049733,0.02800611169377,0.676981050042727,78,53
1.27694724381058,0.0799596697210734,0.977991874329746,64,78
2.16683238462069,0.25448235622575,0.944868600694463,79,130
4.38710736265929,0.0406861355083315,0.527494895793792,75,87
2.76106667324473,0.894517374570988,0.575622701086104,55,98
4.05675561703243,0.00305103340474362,0.913920060486378,48,86
2.39512149012963,0.074661036747618,0.28006236972303,59,111
1.75608118602076,0.334422208638368,0.334787519123213,50,75
1.49962760589397,0.456256848347638,1.24612767355138,64,132
1.38701995515417,0.0911321396064214,0.610754025093272,63,100
2.51699712892492,0.0760983645559728,0.75410541598795,75,65
5.84305773970995,0.045961680889937,0.238910638727248,74,70
2.4502856475812,0.0435827232968661,0.197603868170961,61,49
1.48248102727321,0.0683281207876898,0.423870451049879,56,59
1.74188605991857,0.000373470336006766,0.320310271345079,68,52
4.30275687745722,0.0978510067621012,0.261823352659121,53,115
6.53469570674528,0.811873837266733,0.522993911290541,83,130
0.508802555891711,0.0621447062458609,0.445923115825281,48,108
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.44010522192507,0.629505237029635,0.843807004159316,60,100
7.3066096463391,0.0277418550600645,0.413242725189775,63,91
2.23204709598758,0.412115682025427,0.343805563170463,54,98
4.46153516841605,0.160869535226393,0.725556291639805,65,128
2.82652556174182,0.0624649039587414,0.266394393549693,55,108
3.10704785895818,0.216364380013627,0.470807001693174,83,70
1.8384925885312,0.0871067537998998,0.391642767027196,56,71
1.78182224521998,0.000342982038958303,0.241326459891997,73,69
2.95836390921503,0.000235586519397942,0.590181424282491,61,92
3.59609909856408,0.0538330979436603,0.567490319803821,63,49
1.95475495394718,0.310717539588494,0.967415960039943,83,99
1.04681947504626,0.0170355313445335,0.972655801102519,61,88
1.29300402749628,0.0514981119037864,0.332829156807593,50,60
2.08995626695501,0.39934862496716,0.664927407633513,54,136
4.14538361118886,0.0487810081504044,0.490491874050349,69,97
3.20604918390809,0.000412951491919798,0.518416468752548,79,131
0.889796485400866,0.117613239528855,0.965600706869736,68,91
2.08995626695501,0.39934862496716,0.664927407633513,54,136
1.57088269742743,0.419416384981312,0.0793709838762879,60,142
4.26441765585492,0.189362755168067,0.405149531317875,53,55
2.07427131516706,0.07872123849406,0.543948266888037,65,82
1.45322418014309,0.212530357542827,0.858582216314971,66,138
4.31459432913922,0.190745991299148,0.556385759264231,79,94
0.95694373829934,0.525283989949919,0.335877220146358,83,131
1.66688163502295,0.127018148132275,0.586036401567981,71,102
1.16576360932878,0.510984564635583,0.164839926641434,76,58
3.75213326651612,0.704065376414757,0.955392174655572,59,104
3.7219055118172,0.15130969635441,0.826061303960159,80,99
4.24239207933179,0.00699202260500595,0.0848557483404875,73,60
0.848899410953176,0.941374196799004,0.562912678896934,63,116
0.546163819161543,0.524793173903976,1.76291551168158,77,51
1.18932664221362,0.00426355617712696,1.5195503749494,82,81
4.70471394294676,0.028421347708506,0.360974605861658,81,74
3.42814347117235,0.00285045893908194,0.624827511142939,76,85
7.53450023924651,0.0277351797952479,0.358048682512504,49,143
1.01948873214975,0.542887792975603,0.590359777747034,54,102
5.25306269795973,0.0111376585368653,0.435618289979175,77,128
1.59804083003682,0.284651577150033,0.791307344572689,77,56
1.11709243024362,0.000465618515865115,0.442043511900547,83,86
2.54307301722489,0.275094036120895,0.610669138431311,69,50
3.65008832671049,0.461331323446119,0.783418634906411,49,83
3.57150624856883,0.0985660474371367,0.550782267143036,75,97
2.51430997062253,0.0146864940313519,2.43147355177088,68,113
2.51646573969174,0.0438666627916537,0.37688623717986,82,58
0.967933565804209,0.29460484906546,0.737787007587031,55,80
3.39030996340019,0.0603578229235205,0.350876982556656,48,124
4.9858964755704,6.01700531152385e-05,0.942970158299431,67,115
2.15958325522299,0.0596524656312922,1.41364498291273,71,142
5.89361987508414,0.579432478709857,0.720519497502815,48,105
0.676938888262131,0.151883269138851,0.976177110336721,59,98
2.9055215855548,0.0107138149316161,0.560061120084159,56,137
2.33907029659525,0.0166910361984636,0.307724968250822,48,141
3.72937424757817,0.604843527037264,0.563574020983651,83,95
1.17425545645228,0.160206199189991,0.776217835415882,55,56
1.63670101342044,0.0015389001951262,0.639889628600101,51,70
4.52989778521776,0.0558029386912631,0.170489146606997,69,87
2.85112101674826,0.241917870726015,0.879060196457431,54,100
1.88268294683481,0.309295526853681,0.399666343528582,64,77
4.3486181742549,0.0241526086572237,0.775789371786273,63,70
2.23958090311823,0.247662822113311,0.841711103450507,66,59
3.58608471170465,0.143986915132215,0.598881402751431,82,119
2.09652866166514,0.0971818767122802,0.927722458261997,68,72
6.45925895843308,0.177383629305134,0.945005369372666,81,131
1.61108053513668,0.161206970411924,0.234952230472118,58,141
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.89695721177731,0.0466935725512815,0.156251230983415,48,103
5.09501158656091,0.109202362577363,0.557805851567537,76,113
1.06398275989848,0.00219570050512556,0.214883078155893,62,110
0.98868346688156,0.794146276160572,0.78463868734709,74,63
0.418670801551874,0.316984299440254,0.103850178886205,80,102
1.18116742114537,0.270578468340017,0.578748577740043,56,96
4.46129527689184,0.268920398252278,0.829817603342235,64,65
3.88970848658042,0.00924905183624998,0.830074799247086,69,128
4.05201292439053,0.284586512018932,0.235049678228002,63,74
0.901423659133415,0.271593132077012,0.513558853237297,55,60
1.71371197202591,0.0505093415848287,0.397722115370173,67,121
3.61722979444727,0.694594078949563,0.198110293042918,56,137
3.21921087883753,0.312262944393692,0.938383529428393,53,66
2.79354125850234,0.102531938449098,0.465231991373003,56,91
2.24935431228699,0.156845832957971,0.652839343296364,78,48
2.73824984592267,0.234658762765819,0.980799631107257,70,104
2.76651798308718,0.036355529847231,0.802426353096962,77,85
4.93515969667699,0.219384617388382,0.28370687039569,53,81
2.03102908436662,0.076964162278958,0.366808955286759,72,113
3.04519717831446,0.113133458267594,0.901072587817907,48,116
4.72924237333338,0.0322651844781657,0.437528166221455,71,89
6.30835353756568,0.448909146748468,0.964896029094234,68,61
0.865565651823845,0.257992034124983,0.903787886723876,64,90
8.49012623943314,0.75348088493257,0.316222564132908,69,137
2.01756401608697,0.293612930876646,0.208447383716702,83,83
2.03891025766907,0.385751617208122,0.588324086131211,67,50
2.70781815875418,0.100275597624902,0.655907001113519,65,90
2.39611734540257,0.139609210889012,0.387110358569771,79,98
1.59103059782314,0.0530275681504717,0.662004435202107,52,107
0.889796485400866,0.117613239528855,0.965600706869736,68,91
2.48911762327574,0.0663921761549565,0.75173234497197,55,50
1.02861631105016,0.993749163989515,0.995396599234881,68,104
5.51718862243708,0.0158928436308089,0.558416785375815,73,124
3.90056422691168,0.140421216147139,0.707801934797317,77,112
2.99814634522765,0.23141333906486,0.21030421112664,52,79
2.68100786615952,0.186063774942551,0.396868492942303,59,86
3.00326244700492,0.00625913222469878,0.174821377952403,50,58
2.96040006024484,0.0470976222398117,0.265953437654872,48,56
2.38870773422504,0.146392301197442,0.546760272400432,64,118
5.09501158656091,0.109202362577363,0.557805851567537,76,113
2.81742994859332,0.397481683265839,0.113705867202953,54,120
3.41666771747802,0.266956553337689,1.02243699973047,59,77
2.56379361094987,0.247903469479833,0.556463146349415,50,113
4.82933676891879,0.00730322312514972,0.507363680399951,63,65
0.741718849905637,0.357425537190014,0.259595641146525,49,99
2.70996200673337,0.19516491549571,0.942485288018361,78,115
4.78724284258255,0.508477803375165,0.278765010181814,69,105
2.61108268222118,0.0555031597342478,0.670589974027677,80,111
1.23449955026328,0.581502351112273,0.812574087253652,60,142
3.22791941324811,0.95936441187928,0.31557791819796,64,79
3.44472940221502,0.203781088569972,0.785422890679911,60,77
5.56121458227908,0.00208607139975566,0.240608174489605,48,120
0.570845584904877,0.146782170698394,0.829276846749686,64,109
4.10412783647084,0.246066132248049,0.775183674413711,63,58
2.22542233242503,0.145570302673245,0.910698680905625,52,121
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
0.135095414215571,0.0200081729529828,0.888203794835135,56,71
0.746581357990551,0.267521358704896,0.877336451783776,58,99
2.55708398083962,0.282566261861716,0.857617900473997,51,88
2.7775775662691,0.506999265472255,0.239496794891939,68,85
3.84779959784779,0.11757153298827,0.525030151890594,49,51
1.97250414661036,0.469480485253285,0.328611873057619,50,88
0.367515421270193,0.864281285777189,0.185301659163088,52,113
0.904183448378635,0.23927679636521,0.122098509069919,67,137
3.43038643118092,0.0178403855472603,0.267661502103314,82,50
1.46403546979682,0.105536739500722,0.95637172437273,71,53
1.93712526416315,0.0718546683446828,0.948612615000457,67,84
4.27150668411078,0.0845853502315199,0.468609870244355,69,52
2.07058248033721,0.471216581446772,0.686217808630317,78,86
1.92224543259731,0.101683990200786,0.859424396185204,65,60
4.46792335773447,0.015047934920066,0.406286811946032,62,58
1.08254585648146,0.132533879804214,1.97415889459463,53,123
2.32504377647577,0.281097041985161,0.567055015359074,78,75
1.35030132773116,0.543192680005236,0.607618694659323,53,82
