"k","rho","dispersion","tm_ini","tm_ini2"
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.723521652827599,0.262767553312757,0.026512045180425,68,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
5.64372647032403,0.524467413549252,0.0549770657196909,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.12224919777203,0.153143486281023,0.00649546889764277,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.898992709255558,0.0049906440238443,0.00912407803419244,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.634696748325084,0.0191661423592909,0.0042075834131463,53,70
2.09619650626695,0.00157556944188072,0.0131351217710582,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.969169464994314,0.223700531039787,0.0154056557970689,64,120
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.61073935224619,0.0909844161673287,0.0353697404358344,83,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.96124965876821,0.18508721236226,0.0220473035648818,58,58
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.984001251011799,0.49487230746276,0.010656841314863,81,125
3.10908423875152,0.00156233703919399,0.00369844039574852,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.1842146032941,0.574369090504357,0.119883076499551,62,111
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.96172911541967,0.0250396503475623,0.0248962711351765,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.416571079814432,0.0231622815363501,0.0171498644571364,57,53
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.53356140666471,0.00126184771033215,0.00309631272145606,71,81
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
1.93674040651091,0.491540887549909,0.0223692830138618,54,109
0.372962207916751,0.000598640478529286,0.0173592142627871,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.40760432524241,0.0943675724130003,0.0103999119718881,54,109
2.86932515436012,0.0656593871791413,0.0137658929442632,57,53
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.25640202667223,0.00347255362467009,0.0147536064738838,54,109
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.62878908186913,0.040783927458167,0.0239020646410485,60,119
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.846548939352766,0.0081152380280138,0.0181503742954151,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.04862829833233,0.238448715275659,0.0161999741980183,67,105
7.89699940151622,0.553968745862035,0.0182273696651019,59,139
2.11102160414232,0.000492433977356668,0.00263397271842837,60,123
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.50115409505187,0.299012574712656,0.0140747275354957,54,65
3.80822392931827,0.00536750177872846,0.0021747822332246,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.05258937001811,1.4736806977624e-06,0.00274772437655411,53,60
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
10.4995756231971,0.282755961162105,0.00496322584097587,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.33017575182938,0.0552908497079634,0.00295168517751332,73,68
2.53356140666471,0.00126184771033215,0.00309631272145606,71,81
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.76923528486256,0.430616270047869,0.024522844934836,53,70
2.57655651649104,0.118507756693638,0.00878616400573263,52,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.67621760845269,0.65411323095574,0.0104776656672394,54,65
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.62541411065372,0.785037343767616,0.0496938517478637,54,109
1.17230398999643,0.0158967223813227,0.00863961519114246,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.68797015881176,0.110116876062768,0.00429651688075924,66,101
0.454765256658291,0.0150779428391279,0.0429765295900623,78,94
0.471719237780119,1.39760445175093e-05,0.0119925633628215,54,103
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.79405167921401,0.00442713053236668,0.00979766180962602,50,77
1.21777468837777,0.0109040749897596,0.00342750849967139,52,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.723544378417784,0.779928058824704,0.0570273846636733,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.608693637661217,0.00850680525905131,0.0510286235352667,56,63
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.9483691598327,0.0730044318570483,0.00459471862718629,64,77
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.53839585615471,0.0078880233628866,0.0171128634820047,52,109
0.487269300894451,0.000347941525447877,0.00716628861011231,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.73047104342849,0.90303015545506,0.341368342554273,79,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.41310348028919,0.0451862695673143,0.0085690878027859,54,106
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
7.12994763273657,0.00934816761825704,0.00528184617008174,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.76923528486256,0.430616270047869,0.024522844934836,53,70
2.53159494158008,0.0418998502139197,0.00984564337704713,58,112
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.15999250518014,0.00167213687992709,0.00745271531377048,71,126
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.26145274104108,0.0137958501061597,0.00621993415000187,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.564687893821158,0.897412151554201,0.03153131213198,57,53
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
5.47805688960761,0.14705852377228,0.016422600021922,68,88
7.02722955087995,0.395902991946943,0.014044688804892,78,94
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.898992709255558,0.0049906440238443,0.00912407803419244,78,94
0.984001251011799,0.49487230746276,0.010656841314863,81,125
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.54084614078125,0.228448869925727,0.00678041502461283,53,70
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.654020809086292,0.0257984703066546,0.0195363473007011,83,130
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.44953607317268,0.00476495328420682,0.0048170778059792,54,106
2.80895255043224,0.0147515625703712,0.0592203150384537,68,117
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.750390576788533,0.00263854401969893,0.00376671085453042,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.46541964502764,0.0208398163454506,0.00192127230085524,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.2158992436943,0.505855887504748,0.0213012700329399,71,90
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.76419162132301,0.00212813757134204,0.0122939814394747,54,109
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
4.45942663718751,0.0136007474941889,0.0476928757015136,54,65
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.03068163272729,0.051979523774034,0.00594652783191501,66,97
4.22330371203636,0.0122913922454378,0.0219162908485937,63,105
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.74559684437763,0.12401795131505,0.00976159935322209,69,118
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42225793694882,0.0173893669479947,0.00584665565304443,50,113
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
4.62724339438561,0.743119404384096,0.19068636232987,74,65
2.55846466828406,0.12305743970187,0.0104959598817292,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.38735069877909,0.314690613633024,0.00779844883360984,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.47225391424534,0.695444156466259,0.0240588447392606,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.83952021796423,0.354237954142433,0.0310966593547283,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.26628023718528,0.0240207557862479,0.00778870941993441,78,101
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.5778332033349,0.17205907382167,0.00875082235640409,54,109
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.30994470349252,0.00164232418332682,0.00289889681541988,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.984001251011799,0.49487230746276,0.010656841314863,81,125
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.80548055603548,0.00224920247732849,0.0053124100354402,48,76
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.998236206596545,0.00897524199792029,0.0107414280094778,73,121
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.8944861895228,0.0182373306788103,0.0092944801282784,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.984001251011799,0.49487230746276,0.010656841314863,81,125
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.31790372484807,0.000777836990232432,0.00810993284496344,54,106
3.92756949364178,0.196498402488722,0.0150596366248724,72,98
2.41302566905622,0.00535810897102625,0.0225520580135741,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.82651752778361,0.010169243587608,0.00606406831524775,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.10828628290685,0.00457508204253748,0.00671477349720581,54,65
6.62878908186913,0.040783927458167,0.0239020646410485,60,119
1.22273852142061,0.010539181290085,0.0165235773180552,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
0.67797908751256,0.070001834188769,0.0299073248904618,53,70
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.49321094324881,0.00316974335861149,0.0307461460743258,48,107
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.95622611481334,0.00224204171999493,0.00152843073138713,49,58
4.32390575703808,0.114870068643002,0.00831891508125076,64,120
2.62893231383911,0.00654185056210101,0.00370881644914259,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.79471437137694,0.000959776150881259,0.0155329075846944,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.10403499597821,0.00302652944993178,0.0207830221093021,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.12224919777203,0.153143486281023,0.00649546889764277,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.82651752778361,0.010169243587608,0.00606406831524775,78,94
2.12812329758123,0.0012561502201808,0.0333951560383773,81,130
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.02376748553284,0.0406323658775681,0.013244818056173,76,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.2774192214981,0.000836265091205574,0.0334292899066704,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.49558595798803,0.260694435333656,0.00602009910686068,76,74
1.70147851205072,0.0909856109717198,0.0787298555008322,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.29814004251148,0.00189139384215776,0.00437672512156884,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.842066401459007,0.00888561926084969,0.0121179798600917,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.80424574036065,0.00479401497885738,0.00486419133687842,50,113
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.16677290675205,0.00691359469747197,0.0233395548739648,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.67516626828985,0.711535188337032,0.0070575891106255,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.80875627540563,0.150585117942905,0.0323712176177651,62,142
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.7340517999889,0.177397523589111,0.00539421904851791,52,109
1.00807007209246,0.0512089841376668,0.0110325337109177,54,65
0.723521652827599,0.262767553312757,0.026512045180425,68,88
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.69257488319201,0.240370688434518,0.0192100984176392,52,109
2.77975644139662,0.422803283592859,0.0552663516279261,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.97496380390976,0.00207864736049123,0.0307648655980945,53,70
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.53839585615471,0.0078880233628866,0.0171128634820047,52,109
2.51499603853467,0.177148427015123,0.0588398072868586,74,100
2.02471253903966,0.00036601920045546,0.00604665003581763,57,92
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
9.63943325431956,0.00177011738321608,0.00475711448128088,68,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.18414249331229,0.0243405304875588,0.0615646869409829,57,95
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.491954432431727,0.0189293276150911,0.00421797755303848,70,112
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.710552374818493,0.00122120729522737,0.00738967953673607,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.65603747364106,4.40719867770317e-05,0.055059761274606,67,105
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.71715624105955,0.978860450190679,0.0611853769147668,82,101
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.11102160414232,0.000492433977356668,0.00263397271842837,60,123
0.723521652827599,0.262767553312757,0.026512045180425,68,88
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.241525815314,0.269103306590285,0.0268904171957825,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.741748559718464,0.0119784999119388,0.00243555701167007,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.09998009036942,0.0216040975297163,0.013542210983804,63,72
3.71647003136067,0.0165990240369479,0.00446853573673023,54,65
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.246327194905578,0.0914554920474618,0.00530993900075798,71,59
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.08122504975338,0.000193480778928603,0.0088024339081422,54,109
0.273734179952155,0.00241344087254677,0.0118870056572987,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.7223681162182,0.67579144367015,0.0231171531604302,73,91
13.3320148526361,0.0951616767511473,0.0358185585079482,60,51
0.942650328342512,0.00895684883782136,0.00394092908726652,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.81118626278345,0.0481768968249572,0.0129955637212439,58,82
1.34815739398532,0.00204629337794972,0.00464531279639172,54,109
8.24546639769769,0.00900750970140712,0.00381566439646947,48,76
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.45472851633099,0.000152569663629615,0.00299130344715856,50,48
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.26109545556845,0.0267795353057175,0.0224774427886718,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.935818825394548,0.00929756640749993,0.00151311834293826,78,94
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
