"k","rho","dispersion","tm_ini","tm_ini2"
2.38890140695756,0.0942624576794365,0.857773298863322,64,97
1.85328535205037,0.33745180244188,0.155491424025968,54,57
3.44139374025758,0.634367519828189,0.452607810993245,77,50
2.80628802730655,0.510203419727999,0.15670551918447,50,77
1.76571370933052,0.561255414486618,0.609708864474669,80,134
2.90533965850631,0.394578704116384,0.245167647954077,81,130
2.56462456349411,0.0793820348068186,0.977229996021871,83,140
5.62542465746282,9.25035206508631e-05,0.886403542244807,53,81
4.06315781025,0.0699932491519637,0.135375612469834,62,105
5.3399658704583,0.0990206826199535,0.957990821607494,83,64
1.51178606332117,0.421627323375442,0.886733704479411,53,139
3.20324874436249,0.702600132124788,1.02144465545025,82,119
4.73894184096678,0.00106204802684143,0.398913515498862,64,116
12.9787485671744,0.903137375809298,0.511744873560973,49,132
1.57088269742743,0.419416384981312,0.0793709838762879,60,142
2.10085623637285,0.898035507114339,0.158431461021482,50,122
1.8669850725873,0.227037973647195,0.525632379576564,80,97
6.58357587219146,0.0466335579588016,0.507467014585862,59,137
3.33291478895973,0.176825642962917,0.825082116294652,77,57
7.33204447794219,0.178812379229804,0.798887920519293,54,80
4.0321065580273,0.36338014070588,0.275930545066136,72,66
1.47983651324744,0.0452281589531945,0.283955954120484,71,95
1.51178606332117,0.421627323375442,0.886733704479411,53,139
1.14134017683649,0.941086985079518,0.454610986883637,79,90
3.32496263722187,0.0212136099411714,0.376840519089411,69,118
2.16152982204931,0.296837486529301,0.284743227887169,62,69
4.26282564750692,0.61726217367029,0.149206711194649,73,68
12.9787485671744,0.903137375809298,0.511744873560973,49,132
1.8523554593834,0.012333106190948,1.40376295132299,70,73
1.60989610975223,0.77450115963208,0.281913782722051,80,139
1.82547429412577,0.354479823516355,1.01780498491558,52,129
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.83781216051213,0.569016556988352,0.206687870202586,74,69
2.89362874679206,0.271787469736987,0.924776207190007,60,51
1.06989298408565,0.752468650337703,0.286643208237365,73,138
0.829335637515965,0.105588097431851,1.02534476989674,72,128
2.34480690319501,0.0139499031860317,0.207158849142426,51,122
2.42773026603307,0.173097141853292,0.848036513430998,49,97
4.75264377386458,0.00383405997731465,0.119765499141067,59,107
1.8475143034067,0.100762090455215,0.638168720994145,82,104
1.20258394609279,0.0909345236565662,0.340229797408623,68,107
2.28575883059728,0.861334490507849,0.941456792548977,65,68
2.90298794654579,0.128181498359519,0.40598324732855,55,52
3.35609230362451,0.0812969507978704,0.68919579568319,56,58
2.30708222739431,0.277051707593122,0.0405191876925528,76,128
1.378088128598,0.441328149758515,0.554244720377028,52,143
3.92429654507181,0.664739965012791,0.442691492964287,48,107
2.87619802441852,0.0221868501582183,0.243747105589136,61,106
3.25011533385771,0.169650920544609,0.346514351433143,75,90
3.41666771747802,0.266956553337689,1.02243699973047,59,77
8.17172798657117,0.149227400772998,0.219366181408986,79,53
1.7642429444768,0.396692720604563,0.390909303212538,61,108
1.76917798823824,0.231629786204981,0.56516582891345,48,84
3.45301809018553,0.304987341491679,0.562935979338363,60,92
3.1820202523008,0.64849928997948,0.885467378867087,76,126
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.34783357013775,0.120344536639425,0.835986183257774,48,98
7.05686512087761,0.937235717024894,1.72192549307391,59,130
3.56290062142686,0.0680180521953596,0.353936268249527,74,134
3.27179290234352,5.27426062971749e-05,0.766419787192717,64,71
1.31664336040287,0.000804496490999899,0.626561473822221,57,113
5.10008156805912,0.0911631736888741,0.509224409470335,78,73
1.39821127160002,0.0796193277210751,0.126345673363367,69,65
2.90928758453427,0.460100407010237,0.931385898962617,68,84
2.07855643970002,0.113374507964273,0.0903382073156536,76,86
1.92277930880334,0.0323816545316278,0.45385743969286,79,98
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.23029786085477,0.994933757128867,0.865119845900181,52,90
2.87579887376722,0.00630828599143682,0.0778258368737754,66,93
1.39421630350435,0.218789686601641,0.756278527163953,73,126
0.508606415376798,0.510238523588494,0.237401026766747,83,79
4.43891427535474,0.0239855578893981,0.218331705568508,74,126
1.7421865181106,0.0365151435008962,0.116729340748861,69,101
3.68916723081979,0.15518565431315,0.557842820417136,73,112
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.17289966241797,0.0798653696629462,0.464655734365806,79,49
10.7856900805635,0.668824594013397,0.652392325654638,76,105
2.78703453025525,0.152949059250819,0.191175382817164,82,101
7.09876438078933,0.640745703934984,0.88490692852065,71,65
2.75424495772806,0.22043822622749,0.83491251943633,53,90
2.56557208337419,0.343703725661628,0.589868929702789,64,124
0.824560143737325,0.0525952426575558,0.223483179208044,62,126
0.40396421654599,0.111388968961896,0.940933305071667,82,61
4.34783357013775,0.120344536639425,0.835986183257774,48,98
2.75424495772806,0.22043822622749,0.83491251943633,53,90
5.09073116527134,0.0421179497838292,0.889227562583983,73,106
1.88236045483707,0.00122690973360371,0.174143227981403,48,96
2.5570968232391,0.488866887346063,0.39843806065619,58,67
2.13571108836961,0.17482354042221,0.676254195859656,51,58
2.12443623040498,0.106342749459628,0.186841596498281,61,75
3.02272416274989,0.207080818863031,0.21940736967893,51,64
1.70483813720743,0.487437581508769,1.0351211435995,74,112
9.11890088707017,0.00537530640338452,0.167240615002811,53,101
3.50667443472094,0.374292965959017,0.472007157513872,54,131
1.30100076137841,0.297690231419078,1.11571730351732,60,81
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.16502920718426,0.0375172995128002,0.299102258868515,78,117
1.3657704698344,0.0967200728162367,0.772066307486966,51,80
2.09591771941776,0.0109727124662004,0.404640341410413,76,70
2.34322950388297,0.0302508505434999,0.0573165193200111,48,135
1.50890555818874,0.271044837883739,0.333786974272767,68,121
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.506169033185014,0.0866699657179401,0.998845638241619,52,52
2.36516928755955,0.0359993462127527,0.273197728727312,72,78
1.88236045483707,0.00122690973360371,0.174143227981403,48,96
5.40071217526182,0.227357809165644,0.979160028734585,48,105
1.89134389078767,0.0613689077174847,0.62754077045247,52,74
12.9787485671744,0.903137375809298,0.511744873560973,49,132
3.55175357962326,0.747820559091815,0.979950891807675,67,61
1.24298751895361,0.19976402877512,0.526676560752094,81,78
3.86321829400023,0.343018559872455,0.513869036687538,65,86
3.32531900131099,0.0357712315231961,0.245492709673124,78,114
1.43537163421103,0.12852385283974,0.783769205311097,71,104
6.83959842149895,0.0427712516874025,0.316179164892543,48,98
6.53469570674528,0.811873837266733,0.522993911290541,83,130
2.29193094913565,0.00654876318547205,0.33022861372862,62,141
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
1.378088128598,0.441328149758515,0.554244720377028,52,143
2.79316371829598,0.0091247770146583,0.191962229220817,69,65
2.80531106892894,0.379200476678878,0.451114879455417,80,89
4.17660970986243,0.00221428278798405,0.612375091933723,50,84
5.57276507664516,0.0498927879988993,0.972179907606915,72,60
4.8411407496688,0.645742690169645,0.26735124177902,65,106
5.14646925640932,0.059561377517923,0.112280557397753,52,49
2.06438948852928,0.696966758293559,0.397013118971716,78,135
2.8378246058011,0.219865713965346,0.443041490496289,70,55
1.49790791049944,0.639800634365494,0.236384932650253,64,83
3.05217114967627,0.00743638596464392,0.266940340949949,68,122
4.7980725085487,0.579778897509318,0.967362274415791,71,51
2.20236984662489,0.0531368248993984,0.595317917177454,54,60
2.26724638645656,0.952840174926262,0.165738110910101,48,109
2.16028813311861,0.724268510516212,0.259920499520376,50,58
3.54609910781235,0.0534435337951343,0.116304250199139,69,52
2.12590122350998,0.135115112074695,1.08718720085597,76,56
2.0262312627373,0.00344832940852158,0.512416686739231,80,73
5.19043358666232,0.375067844744871,0.891627722419798,82,119
8.02662927046121,0.311068663146307,0.423534031675899,78,78
1.7443634700451,0.123820929862708,0.791177141437406,51,123
0.456397307408308,0.0757745627460279,0.908715539844707,69,127
1.90465403752682,0.136108789358385,0.674179022200406,60,61
5.39679782076102,0.0015905212814653,0.424643592022902,53,100
5.99610191064561,0.125831684975154,0.33383120666258,69,107
2.38293789267625,0.0024363111116442,0.856426014041524,61,129
5.04146220668246,0.556025945671316,0.225343282329368,78,135
1.77142387593661,0.0031914820496783,0.29520502435582,67,126
1.69959679793013,0.208934045069874,0.487498358124867,74,104
9.34796412279679,0.399632851267732,0.478902735885226,69,75
7.25265596740364,0.334863329166544,0.846944118384272,63,55
0.602706449759198,0.0037432027592261,0.512426838375042,71,115
2.54832791368061,0.000988042674423243,0.0965441688877278,69,127
1.20725788234405,0.365477704845264,0.806837829574906,76,81
1.42350613176082,0.471739694843673,0.329894089929371,52,100
0.951930658622765,0.000774472412894026,0.591088754590601,83,123
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.33703762191604,0.0255386626127136,0.398273671572177,58,99
4.83781216051213,0.569016556988352,0.206687870202586,74,69
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15433037312045,0.100822729052951,0.323862054385245,80,105
2.17091982067053,0.210605235587103,1.25455209316244,50,104
2.42773026603307,0.173097141853292,0.848036513430998,49,97
6.14223018175957,0.025232912912266,0.778521883068606,55,104
1.61114791752363,0.16843994455289,0.307432485128326,67,80
2.18342483807326,0.0215475741921212,0.921537452416868,70,76
5.68571530655535,0.661940042840934,0.225302543956786,62,116
0.931735731656858,0.153728713909036,0.270467606605962,55,79
11.1787462051212,0.0157566839428669,0.509589465974042,81,113
2.70413918064597,0.746105211407884,0.940337938489392,61,111
0.798957200172957,0.11704095926176,0.291937365429476,61,135
2.10832651428662,0.000419067338710614,0.0633274952415377,53,129
2.84719875650018,0.76158016364013,0.377902519656345,60,123
10.6661213012545,0.0347096866492177,0.126845098347077,59,97
2.68309581356339,0.0993000014482213,0.86536978255026,69,66
2.88283764650145,0.702682889007177,0.460799961537654,58,67
4.62694955586251,0.323128087951178,0.570654934929556,79,86
3.1820202523008,0.64849928997948,0.885467378867087,76,126
4.18414249331229,0.0243405304875588,0.0615646869409829,57,95
1.75512702271317,0.0262135771484038,0.104741575429216,58,69
3.91344786612032,0.0484074235455206,0.213976285237025,75,76
3.86321829400023,0.343018559872455,0.513869036687538,65,86
0.444878954224289,0.612942879057641,0.904145882930607,61,140
3.33960057360149,0.0881963018720513,0.303711924701929,77,124
1.88268294683481,0.309295526853681,0.399666343528582,64,77
0.215736178665774,0.351704644535124,0.562594585120678,52,76
1.67197783849658,0.183576526633876,0.39291778151353,56,79
8.49012623943314,0.75348088493257,0.316222564132908,69,137
2.81742994859332,0.397481683265839,0.113705867202953,54,120
1.65379778412181,0.659255091177271,0.578228429723749,71,122
1.49790791049944,0.639800634365494,0.236384932650253,64,83
2.8378246058011,0.219865713965346,0.443041490496289,70,55
3.20912830677545,0.0506842688392644,0.876584940629622,77,99
0.367515421270193,0.864281285777189,0.185301659163088,52,113
6.7463691074435,0.208786027292217,0.536729125771672,71,86
1.27198552294851,0.00910138490212322,0.964380037152422,68,84
1.09347911769054,0.639411324897546,0.229366746741496,81,95
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.51008062148584,0.21295161822623,0.41444836460251,61,114
2.13883546147324,0.65581569917048,0.568269946816153,76,85
1.20120205855498,0.0249450887673251,0.368050894283251,81,68
3.74637892998587,0.297949431943174,0.484181311366097,79,87
5.77876969758787,0.37198427317562,0.559976701624691,48,93
4.4683986780807,0.554789530470113,0.537239130819216,49,106
3.61722979444727,0.694594078949563,0.198110293042918,56,137
2.767835896002,0.0259274724118001,0.451097147271297,77,88
2.74993145600259,0.0446726206562648,0.937436496838927,63,72
1.53817409882506,0.494336200453553,0.638610526686534,70,110
11.3612704873505,0.00568228676616899,0.204763868326042,64,69
1.72219729363922,0.409377879739035,0.277243370949959,60,119
6.6811085327072,0.0805187823040574,0.939370689215139,68,72
2.57576065784819,0.0414077213931142,0.195980045478791,70,120
2.6253917337262,0.527855342003698,0.277553767510749,48,122
1.70993075067942,0.0100026194056968,0.804604947535412,69,69
2.66232069845784,0.373041539999802,0.282504481263459,59,136
5.40071217526182,0.227357809165644,0.979160028734585,48,105
1.48959367864178,0.000795518558694807,0.851986678084359,55,67
0.567916012950857,0.235085842318095,0.269143999321386,81,128
2.75424495772806,0.22043822622749,0.83491251943633,53,90
2.34112820865405,0.678295401067513,0.848382922587916,67,106
2.28057544919238,0.479665494812908,0.183207558235154,74,135
4.71414648914478,0.650852880574955,0.703824878437445,59,109
1.29798498665582,0.485855125712333,0.513648880878463,60,69
5.14646925640932,0.059561377517923,0.112280557397753,52,49
1.95325845158223,0.524597898006266,0.812199324835092,72,103
1.6920031911353,0.00287473643853759,0.200801666471629,65,78
6.88927731056279,0.654349756788585,0.55298795021269,65,136
4.93160902877655,0.825602135075847,0.844447531970218,68,128
1.7443634700451,0.123820929862708,0.791177141437406,51,123
5.30878692389527,0.000506771715170216,0.879262813613495,72,73
2.66353156946996,0.0706358083544251,0.0650387117639184,63,105
4.96256684861492,0.00269229062270636,0.256842886267092,74,88
2.13523927415034,0.192239593914206,0.242082665208727,69,124
3.68331936645472,0.554396748854025,0.154723060191262,71,52
2.94056798156508,0.535715243598935,0.55231426807534,64,56
8.80480793115138,0.00150685074105309,0.434735061833635,64,65
2.97140547591739,0.069910316566942,0.965458264574409,77,107
2.30708222739431,0.277051707593122,0.0405191876925528,76,128
3.2396052675705,0.0869134926773159,0.623497341506262,73,80
1.76889436601845,0.757264045625778,0.808017654463209,72,134
1.61658304051275,0.0177999782153611,0.201495132641867,58,73
9.00159092459784,0.000648426056132852,0.407295812620061,83,119
10.5000402716601,0.545233902920883,0.813522711861879,52,80
4.88476485917241,0.024723470276015,0.419888248377726,73,117
0.352737926247003,0.0941912430301957,0.111598519852927,69,105
2.75424495772806,0.22043822622749,0.83491251943633,53,90
7.25265596740364,0.334863329166544,0.846944118384272,63,55
4.55187331936395,0.121955005132155,0.70337118441239,55,111
5.22152217692444,0.00539319639184668,0.180428614839911,69,62
9.11890088707017,0.00537530640338452,0.167240615002811,53,101
6.43897183202203,0.795544768427472,0.181829080218449,83,70
9.62667836352138,0.353626803727119,0.295725192866574,48,71
3.44472940221502,0.203781088569972,0.785422890679911,60,77
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.11480948664168,0.926159388056974,0.585340517907227,70,111
4.75460690726877,0.0337410201203051,0.298825069563463,55,109
4.55187331936395,0.121955005132155,0.70337118441239,55,111
6.89563498787372,0.0184466054418133,1.09448662247952,75,55
0.852653716972705,0.388847307199928,0.440039304783568,51,54
0.746581357990551,0.267521358704896,0.877336451783776,58,99
3.27375650795072,0.850330495829547,0.196967108848772,77,130
2.01756401608697,0.293612930876646,0.208447383716702,83,83
0.367515421270193,0.864281285777189,0.185301659163088,52,113
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.1704401970402,0.228116134789827,0.47613563737832,78,80
2.12380801242619,0.527003308294858,1.0523486273277,74,56
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.05201292439053,0.284586512018932,0.235049678228002,63,74
6.34660125000871,0.475594779568386,0.276960195545308,50,77
2.79354125850234,0.102531938449098,0.465231991373003,56,91
12.2038506279778,0.610187987316882,0.350021452865328,48,104
15.0586972394523,0.168403414741557,1.18773722644996,62,132
4.70504326201454,0.690722321790965,0.335554098710418,78,136
2.06822847156829,0.00198295520620639,0.940653189318255,59,67
4.74225569823081,0.548984977468871,0.294089735997612,74,51
2.35500064812363,0.432714356778517,0.999632055405527,75,89
2.10085623637285,0.898035507114339,0.158431461021482,50,122
5.3399658704583,0.0990206826199535,0.957990821607494,83,64
4.83781216051213,0.569016556988352,0.206687870202586,74,69
1.51755126652379,0.0352271647349778,0.16209502231141,72,62
2.82882307106982,0.297690866043608,0.867059594718739,74,56
1.85057580957721,0.000982955369356168,0.500928965004571,73,137
2.38954628964314,0.00239562023467647,0.129082855768502,52,108
2.21803184310183,0.538264611213355,0.630743480520323,55,88
2.90928758453427,0.460100407010237,0.931385898962617,68,84
5.28230297028203,0.395797838760775,0.76915525412187,79,76
9.71511558835911,0.0685742530239706,0.364495594520122,75,86
2.8378246058011,0.219865713965346,0.443041490496289,70,55
0.874179571605852,0.885464520897488,0.126941363327205,78,108
3.23984031455326,0.892372416139653,1.20601324241476,77,99
8.47177457614957,0.0319946170350815,0.965773744508624,73,98
5.17077922111168,0.115089356536941,0.510271760867909,75,96
4.26282564750692,0.61726217367029,0.149206711194649,73,68
4.55527575313701,0.654068314461106,0.297828887123615,68,117
3.09328538369874,0.0194096597807518,0.286976513685659,59,77
4.93160902877655,0.825602135075847,0.844447531970218,68,128
3.33662538667871,0.298981346960499,0.864208409339709,59,67
3.5008929002019,0.727339946486601,0.177498710341752,74,124
3.68331936645472,0.554396748854025,0.154723060191262,71,52
1.90737277648887,0.307646969969401,0.621108696796,53,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.35117032097631,0.0336640841967831,0.433778105070814,51,143
0.942471506871498,0.124712409163782,0.562596294796094,72,141
3.33291478895973,0.176825642962917,0.825082116294652,77,57
2.28716436882872,0.55050255295018,0.606426581041887,62,132
2.87579887376722,0.00630828599143682,0.0778258368737754,66,93
7.66225990753695,0.0141205664312116,0.3683165688999,56,60
2.92942945770725,0.130526689891935,0.828106682049111,70,134
1.64747930106201,0.0350478072091274,0.309176225913689,56,107
2.02350910910034,0.222432697176007,0.4571328391321,52,53
3.44472940221502,0.203781088569972,0.785422890679911,60,77
2.84719875650018,0.76158016364013,0.377902519656345,60,123
3.00851134748863,0.010467789017456,0.0579699869267642,57,66
2.37495685454,0.0690172343282439,0.348699513740738,62,64
1.80969034709734,0.391212924207851,0.394877397843982,69,65
2.84719875650018,0.76158016364013,0.377902519656345,60,123
4.26282564750692,0.61726217367029,0.149206711194649,73,68
4.1704401970402,0.228116134789827,0.47613563737832,78,80
3.14778905417625,0.0252425758455761,0.205336887586098,82,136
3.40171322278898,0.25833385700637,0.352418099995703,78,65
2.5983911010517,0.573396795767526,0.130407350996783,64,136
0.716579247098585,0.27874610705375,0.404867292847484,48,124
1.76889436601845,0.757264045625778,0.808017654463209,72,134
1.83059801008576,0.476497689900274,0.436889803531584,77,113
2.51646573969174,0.0438666627916537,0.37688623717986,82,58
3.74637892998587,0.297949431943174,0.484181311366097,79,87
1.70483813720743,0.487437581508769,1.0351211435995,74,112
3.81953027964178,0.0767238360815014,0.216627650195733,61,110
3.96942606776803,0.198309871662085,0.213529680834373,73,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.7288537778494,0.246706551771256,0.266020096372813,83,112
1.45882538337956,0.222098319165856,0.454437394160777,60,108
0.500095179620793,0.0693518808950923,0.305507678482148,81,73
2.65061080600986,0.137566767456989,0.191771765705198,49,109
1.22852181066513,0.00270443939638498,0.111436014385273,49,128
1.94618311638786,0.717440254563687,0.52264684917662,65,136
2.07855643970002,0.113374507964273,0.0903382073156536,76,86
7.25265596740364,0.334863329166544,0.846944118384272,63,55
5.00880628556918,0.00563025990805108,0.409903772921024,70,97
1.35140128988977,0.0893027690065131,0.365555925061926,75,77
0.987683173316863,0.00174367058154421,0.975365178426728,58,115
2.9729097964363,0.61056212788229,0.358414192504098,78,76
1.5301785196334,0.00214887007682057,0.757490035844967,56,124
2.70126363769312,0.0423440238433607,0.709699065869075,75,59
1.95475495394718,0.310717539588494,0.967415960039943,83,99
3.47982228300664,0.40490741470313,0.63329508039169,76,85
2.44855725741125,0.319794170485235,0.14739375282079,78,62
1.56557378970909,0.15519803299891,0.417103782995415,57,75
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.71044411438909,0.499950612602831,1.1240119574858,82,108
1.22852181066513,0.00270443939638498,0.111436014385273,49,128
3.71395097636274,0.0377201987769419,0.470340954592213,70,118
10.6661213012545,0.0347096866492177,0.126845098347077,59,97
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.68571530655535,0.661940042840934,0.225302543956786,62,116
1.30100076137841,0.297690231419078,1.11571730351732,60,81
5.46293499948413,0.94474914104673,0.429861407130145,59,71
2.27950856980514,0.0329382733033578,1.02565017457214,74,124
5.36014411716907,0.000299404006478501,0.726186858392723,59,104
2.66909290520069,0.207562904210004,0.28875925950706,69,123
1.45882538337956,0.222098319165856,0.454437394160777,60,108
1.80557286156096,0.082452809902722,0.938569827470928,55,118
6.7463691074435,0.208786027292217,0.536729125771672,71,86
1.85619164622758,0.00270933952514461,0.294399731210938,67,54
3.33960057360149,0.0881963018720513,0.303711924701929,77,124
1.83059801008576,0.476497689900274,0.436889803531584,77,113
3.20912830677545,0.0506842688392644,0.876584940629622,77,99
3.7288537778494,0.246706551771256,0.266020096372813,83,112
0.929322348364746,0.44923139844458,0.214713558156257,76,83
0.731372166879494,0.0117971117369465,0.116528678384746,57,57
0.367515421270193,0.864281285777189,0.185301659163088,52,113
6.98359766478487,0.0372356511548174,0.256968649066041,69,120
6.18675322197166,0.647592145724091,0.060570978326723,74,137
2.90928758453427,0.460100407010237,0.931385898962617,68,84
4.70504326201454,0.690722321790965,0.335554098710418,78,136
0.810249378445845,0.00173294676194634,0.341163811686034,49,49
1.95475495394718,0.310717539588494,0.967415960039943,83,99
1.534403109361,0.0432757070032756,0.410719378222284,58,76
2.12590122350998,0.135115112074695,1.08718720085597,76,56
2.9750458533523,0.610767063324299,0.44363705534488,62,101
1.72219729363922,0.409377879739035,0.277243370949959,60,119
3.91431621729718,0.634633827707257,0.369220970431343,78,81
4.14822993993654,0.0151714552201432,0.771477994741872,71,128
1.45882538337956,0.222098319165856,0.454437394160777,60,108
3.26741738660699,0.163399657360596,0.276536867742433,53,59
1.64755718065418,0.897723852295771,0.619067193730027,77,124
1.70483813720743,0.487437581508769,1.0351211435995,74,112
5.00775887682225,0.00962070163820146,0.0549482342321426,57,138
3.18383577382942,0.00744838722183859,0.708654785528779,77,88
2.93864354967445,0.0899832244248673,0.161213824864547,67,70
2.97533086970551,0.754770372382005,0.294297876815376,80,102
3.91217394044368,0.0103409551627839,0.868327100994065,70,127
4.30525741097186,0.231097718828771,0.370352330068397,68,57
2.52738949181442,0.715357512982647,0.690021682530642,54,139
0.746581357990551,0.267521358704896,0.877336451783776,58,99
1.22852181066513,0.00270443939638498,0.111436014385273,49,128
2.72205516229029,0.799637489338121,0.639676172175875,56,63
0.533106742634905,0.0910015152836755,0.264143632055532,66,126
2.47136914056479,0.810618341388745,0.148056415142491,69,132
2.75424495772806,0.22043822622749,0.83491251943633,53,90
4.62694955586251,0.323128087951178,0.570654934929556,79,86
8.37244780581581,0.27484421081737,0.462834306049269,82,53
1.25824760396936,0.00674813937466343,0.361944177187979,56,118
1.03606763429646,0.133124459964128,0.870148204034194,58,133
2.93463381570668,0.340200876567858,0.581110876286402,49,110
10.7856900805635,0.668824594013397,0.652392325654638,76,105
5.85734719610092,0.800049189764299,0.596152052294292,57,85
2.84719875650018,0.76158016364013,0.377902519656345,60,123
4.55527575313701,0.654068314461106,0.297828887123615,68,117
2.10085623637285,0.898035507114339,0.158431461021482,50,122
2.21077169561688,0.025886802859496,0.209373892760115,59,54
4.65250177267703,6.31377320043983e-07,0.786036531440914,83,58
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.69959679793013,0.208934045069874,0.487498358124867,74,104
1.83261536122185,0.0727106831839804,0.129664002684876,78,105
3.64248781289893,0.175763201477552,0.611969544870423,65,136
6.32093701455149,0.474632416451488,0.280646136110342,77,80
1.71052479203532,0.30762726967679,0.643337229499593,75,119
3.34154835481296,0.0245751808878182,0.252177479444072,82,103
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
2.42500616168923,0.262904137255695,0.920184676768258,71,143
2.72120493216507,0.227188012239743,0.54894582554698,54,78
6.35935952560229,0.013688851707998,0.203570324067394,82,119
4.70876536624444,0.344279514214686,0.553089629144152,48,110
3.74637892998587,0.297949431943174,0.484181311366097,79,87
4.63403830971749,0.0672758623839241,0.512561262352392,78,143
7.79074134918267,0.170791708644305,0.470954635996594,77,124
4.05201292439053,0.284586512018932,0.235049678228002,63,74
1.63966499382208,0.0226076234468006,0.930780726252124,50,51
0.968951605702971,0.00335040588100292,0.48441719840839,59,71
1.74618521832726,0.0139927573204769,0.235285261471054,79,138
1.65648708140417,0.504138492141399,0.434488019733683,79,114
2.47136914056479,0.810618341388745,0.148056415142491,69,132
1.91516142806511,0.148470098926228,0.531054077296647,71,69
1.35381452651902,9.44673497782582e-05,0.167401816423629,64,137
1.58660481056962,0.0285826848526283,0.859824125887826,50,89
1.3134683866956,0.186681735935272,0.927523946855217,49,102
9.1172209896111,0.00982351327077524,0.351400576236066,82,134
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.02272416274989,0.207080818863031,0.21940736967893,51,64
1.378088128598,0.441328149758515,0.554244720377028,52,143
3.14195358656491,0.0434229269816232,0.791557455668226,67,62
1.70482005376865,0.0178001152534579,0.169001053785905,74,52
4.61585515054457,0.0121573828887603,0.335904845365904,49,140
3.32236691696508,0.335951723007812,0.252773189917207,55,133
2.5983911010517,0.573396795767526,0.130407350996783,64,136
5.4564112954111,2.32655153891358e-05,0.81273076380603,61,117
3.57150624856883,0.0985660474371367,0.550782267143036,75,97
0.718565103834977,0.546019088211086,0.36237021163106,77,80
2.85839983795206,0.498650882954267,0.118617961615122,48,101
2.20179902373634,0.0868929658310256,0.510644539026543,48,104
7.25265596740364,0.334863329166544,0.846944118384272,63,55
2.69228227102924,0.404545752871164,0.0874717955624639,83,141
3.65603747364106,4.40719867770317e-05,0.055059761274606,67,105
2.10085623637285,0.898035507114339,0.158431461021482,50,122
5.62455565562637,0.849086868947917,0.39405791453531,49,136
1.60745937741747,0.183940360494244,0.225114538032388,69,110
1.72434069881381,0.307748644104296,0.413726628525183,51,143
1.87605854220552,0.25609421216379,0.85248845955357,53,116
4.80875627540563,0.150585117942905,0.0323712176177651,62,142
4.55527575313701,0.654068314461106,0.297828887123615,68,117
1.73877719224376,0.733065920499544,0.908903773874044,80,81
4.67948005110337,0.0302739259631503,0.6095574288629,59,88
4.30275687745722,0.0978510067621012,0.261823352659121,53,115
1.96399881959006,0.0266356362206691,0.507152265522557,54,134
6.40049633487527,0.0405407837343531,0.861063971417025,63,130
3.43038643118092,0.0178403855472603,0.267661502103314,82,50
1.13616865199543,0.0458592082876209,0.224340474000201,59,78
3.62304417785162,0.39884532941299,0.339831389733911,64,81
5.36513905297077,0.528020030649126,0.39147796720333,53,95
0.399908591603957,0.0321337011645628,0.731021902117883,78,101
2.52738949181442,0.715357512982647,0.690021682530642,54,139
1.72219729363922,0.409377879739035,0.277243370949959,60,119
1.2710707883643,0.39267947750568,0.123043573525884,82,78
2.72205516229029,0.799637489338121,0.639676172175875,56,63
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
2.62516501808527,0.000336825031791759,0.420115469954908,52,108
5.30714618447319,0.00315627320523076,0.238221776133516,78,106
5.63426561897715,0.520087495869994,0.581066203070804,75,101
2.44697916529278,0.591316908546871,0.376515318406746,57,116
4.83654685724021,0.365873065089355,0.685632650740445,51,85
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
5.6930504238847,0.497362641279189,0.384507338982075,77,129
2.54307301722489,0.275094036120895,0.610669138431311,69,50
5.59170893272612,0.00376928003639527,0.35023142135813,56,96
0.951391081453428,0.00821571426347832,0.168866601368701,79,52
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.39421630350435,0.218789686601641,0.756278527163953,73,126
1.87605854220552,0.25609421216379,0.85248845955357,53,116
1.61233292656766,0.173449545387001,0.887148489368722,76,122
