"k","rho","dispersion","tm_ini","tm_ini2"
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.32779605172572,0.155304498747846,0.00889491282861364,71,126
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.71715624105955,0.978860450190679,0.0611853769147668,82,101
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.21751770994707,0.674417015832048,0.141466052038595,64,68
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.26628023718528,0.0240207557862479,0.00778870941993441,78,101
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.53208657544094,0.000523251142231323,0.00238792897488861,64,136
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.86897830067647,0.0505470368125968,0.0733178448859808,70,55
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.18675322197166,0.647592145724091,0.060570978326723,74,137
1.22852181066513,0.00270443939638498,0.111436014385273,49,128
2.98654875370227,0.0929310831384651,0.0376855811541153,54,109
6.18675322197166,0.647592145724091,0.060570978326723,74,137
3.75421737292544,0.0172329647642584,0.0339296021079186,50,113
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
2.07855643970002,0.113374507964273,0.0903382073156536,76,86
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
1.55792299595089,0.0153439328070177,0.0189135837335721,56,140
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.9418740248951,0.0396452178508859,0.0525212349317589,68,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.99571790634543,0.00623900893544202,0.0415059590228199,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.16677290675205,0.00691359469747197,0.0233395548739648,54,65
1.46133179255948,0.266433014277421,0.0269281533969065,52,109
5.34673018674557,0.100193901234823,0.28608382679522,75,131
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.30708222739431,0.277051707593122,0.0405191876925528,76,128
4.8391838525032,0.589183510495313,0.0174693454979477,71,59
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
0.947970906792767,0.424027554895803,0.072221382460456,69,118
1.06366050195358,0.0587508124899513,0.0125934875438956,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.34657915126449,0.136158308463958,0.0776730522325023,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.61408462859983,0.0233924267627902,0.0168975968985408,67,80
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.16852542334404,0.00786339399537007,0.0751219075424527,74,136
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.69258124956083,0.0925437275228388,0.0556573979556561,49,105
3.02272416274989,0.207080818863031,0.21940736967893,51,64
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.82842531739177,0.502439346726363,0.0622902802907878,77,138
4.55502278686609,0.722379313601003,0.245948082469762,72,128
1.05177367316178,0.38138126167473,0.123525034598182,64,61
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.36792811098183,0.00049328436950777,0.0867504336847002,52,109
8.88936893007687,0.557273386321616,0.193475549500917,57,85
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
1.61027841045094,0.00104113699908353,0.00929434476287884,74,65
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.18675322197166,0.647592145724091,0.060570978326723,74,137
1.6788384404119,0.0802460816165709,0.0132422807095915,54,65
5.05282280069719,0.287336772953169,0.0208620348164827,56,140
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.85498186751324,0.124385195624449,0.00384335008239935,64,61
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.16585854561145,0.00141559720535026,0.0117335789055162,54,109
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.50985401006449,0.00115935876829388,0.00659646480169819,67,105
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.84326175252388,0.0177023184580552,0.0877706725886124,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.52610659040395,0.0614272986121257,0.0408546481813814,71,51
4.218814805144,0.0498237656874416,0.0117702084835726,52,79
7.36498430829909,0.00750394312361527,0.00110904435868856,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
8.04188228481514,0.609046645433005,0.317194699991273,79,49
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.21980339041815,0.0969109625407509,0.0352720044813673,68,128
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.505188790536879,5.69229980307291e-05,0.00699053092494369,78,94
0.702662511899441,0.743172812832431,0.0599800443413266,80,102
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.636292820262429,0.00158048497654613,0.00336918722491249,54,109
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
2.56979020156468,0.756740551757457,0.143581172885107,69,105
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.04391035934105,0.100377706018046,0.0385246317290822,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.51297546616229,0.0438676638699039,0.0272495726438214,51,123
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.58352540458218,0.370333442963788,0.0350460734264719,54,109
9.11890088707017,0.00537530640338452,0.167240615002811,53,101
1.70980188989807,0.0200647490676323,0.0444037921704083,72,98
1.76923528486256,0.430616270047869,0.024522844934836,53,70
2.71304225324213,0.889459515333241,0.180603171003836,74,124
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.61461883321679,0.578318592120671,0.0288728126391239,69,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.723521652827599,0.262767553312757,0.026512045180425,68,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
2.42975345546061,0.57123279924355,0.10099538272203,48,73
4.44102019370616,0.504310197800735,0.377889772725599,71,70
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.42213868340728,0.0004106965129874,0.0121169085232049,54,106
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.8795487004486,0.0256847296408419,0.0124612832232562,62,142
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
10.9012877034978,0.916908907088279,0.342355981014311,74,65
2.55846466828406,0.12305743970187,0.0104959598817292,78,94
2.85610952063161,0.00452878800126466,0.00422542361521409,48,76
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
6.53469570674528,0.811873837266733,0.522993911290541,83,130
4.62216197846146,0.798400349279277,0.0544486147958982,58,123
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.1387802948308,0.389573051040904,0.0142302021967625,64,136
0.945181869281191,0.0258146181223399,0.0865064178626203,61,127
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.14463980119216,0.158689413141335,0.0153658318197589,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
2.08327841515673,0.542522550900411,0.0574491752777249,64,61
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.83781216051213,0.569016556988352,0.206687870202586,74,69
1.75608118602076,0.334422208638368,0.334787519123213,50,75
1.20725523472997,0.378291571647359,0.00774511937541687,78,78
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
21.3697187793732,0.965520053462267,0.293442022824978,78,94
5.99610191064561,0.125831684975154,0.33383120666258,69,107
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.91366129795313,0.0749022721514863,0.017917716365159,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
3.65603747364106,4.40719867770317e-05,0.055059761274606,67,105
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.634696748325084,0.0191661423592909,0.0042075834131463,53,70
2.85792462021177,0.0109792590210394,0.0032286813115925,64,81
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
1.13684081089537,0.712263195874318,0.208767831296987,59,133
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
7.38829096840882,0.417768287385333,0.323008693085038,70,90
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.9851249268085,0.0172064442442348,0.0196166575101772,74,124
7.26047314104057,0.0388311477500753,0.00552786109849662,83,130
3.30778055636329,0.00566376610300183,0.036689658581681,51,143
2.21856585228965,0.000178398378196503,0.0178200280004221,83,104
1.08752281447098,0.0679147031852072,0.0153886952156361,68,88
1.42881105000423,0.0256092901498913,0.0491646131750419,54,109
4.3845902715547,0.994793484089986,0.0262628793491214,63,107
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.05478176998904,0.000360906358427937,0.00585003186493583,65,106
3.03068163272729,0.051979523774034,0.00594652783191501,66,97
3.78714335524494,0.746270316373698,0.0475284295778256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.11717959478411,0.74412641759517,0.172925138994389,65,136
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
0.972545479953014,0.0547103128343478,0.01257248959803,48,52
2.14463980119216,0.158689413141335,0.0153658318197589,54,65
0.768399527971707,0.0108547563460448,0.00311836462195692,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.809183046178253,0.00211314235792812,0.00395879848323019,67,70
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.82492499302284,0.462135085465358,0.0774874218005397,52,82
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.25967759055479,0.00343984962954484,0.0811791564206779,62,116
1.43235669090469,0.0122473675141916,0.021513451296214,56,104
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
1.7336295712698,0.153706167386788,0.0142477912704282,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.46835191233481,0.358047302236544,0.0235665166983104,61,89
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.2710707883643,0.39267947750568,0.123043573525884,82,78
1.0796530756717,0.0164414320228481,0.010635175000405,70,112
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.76923528486256,0.430616270047869,0.024522844934836,53,70
7.78929376618839,0.136500427199931,0.22137136776625,56,65
1.13616865199543,0.0458592082876209,0.224340474000201,59,78
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.38156559356186,0.665871621577388,0.0108549134179387,62,111
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.352737926247003,0.0941912430301957,0.111598519852927,69,105
1.69258124956083,0.0925437275228388,0.0556573979556561,49,105
2.35033821462136,0.0067291093486344,0.00539399097392037,52,109
3.3663767228293,0.0202480107717804,0.0704029900953174,73,121
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.844534176920248,0.206557378375883,0.118273120454665,59,139
0.697635019273282,0.0609852391479271,0.0216286318809395,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.83844522435555,0.107644306192927,0.0229403516812122,54,109
2.53356140666471,0.00126184771033215,0.00309631272145606,71,81
2.73705139953743,0.901530455852789,0.0908810490971313,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.13549339099486,0.205407932700591,0.0462772852364051,65,55
2.47136914056479,0.810618341388745,0.148056415142491,69,132
1.78059947015645,0.0263284277793548,0.0278919826345507,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.984001251011799,0.49487230746276,0.010656841314863,81,125
1.1387802948308,0.389573051040904,0.0142302021967625,64,136
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.18488516586275,0.866602677167264,0.192133245082205,50,53
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.73398448047199,0.580006658542085,0.0260512227660974,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.911681820181155,0.719753127887737,0.0278704208185437,74,100
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.87836321842878,0.256141462181351,0.0896446640409099,50,122
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.18488516586275,0.866602677167264,0.192133245082205,50,53
0.835659954757935,0.665139875225425,0.0137942267668239,50,113
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.25431752654719,0.020412183313827,0.02994166812067,61,127
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.5983911010517,0.573396795767526,0.130407350996783,64,136
14.4431657409011,0.0906886459607538,0.152890944431652,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
2.09246556865162,0.00498878504902236,0.0162237755639806,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.55846466828406,0.12305743970187,0.0104959598817292,78,94
8.49012623943314,0.75348088493257,0.316222564132908,69,137
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.19089536599416,0.0108421324624137,0.0689090283248783,75,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.68739449145627,0.14569039385562,0.0841462549287826,68,54
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.53208657544094,0.000523251142231323,0.00238792897488861,64,136
1.61027841045094,0.00104113699908353,0.00929434476287884,74,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.26883498069323,0.346418667518358,0.0450075394109509,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.43380896053149,0.149849551751535,0.0492546922173391,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.70401703830806,0.823831775165056,0.0265824714794587,53,98
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
1.06620640819907,0.286419259500086,0.0345524465163801,57,138
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.5887954633667,0.00620639748318071,0.0248506746971524,71,104
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.00851134748863,0.010467789017456,0.0579699869267642,57,66
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.9851249268085,0.0172064442442348,0.0196166575101772,74,124
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.26316054517361,0.17725601523081,0.149404779458424,72,142
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
13.0595502948872,0.511717050586298,0.0495169502053566,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.68797015881176,0.110116876062768,0.00429651688075924,66,101
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.08226707818864,0.00529261981175395,0.000685524538289951,55,55
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.64408525705749,0.581563336348717,0.0364317058562006,53,101
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.29079304334693,0.915408656042222,0.0269247840773314,73,111
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.62608018278161,0.474143394381484,0.13672300777398,58,53
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
