"k","rho","dispersion","tm_ini","tm_ini2"
2.03450614046369,0.0152050655391862,0.00818934941208626,76,105
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.39299739411166,0.00312081930178854,0.0730796326978899,68,88
3.36359923513951,0.252152116902716,0.0144189480410637,54,65
1.45056215406485,0.0328177251838476,0.00942199615219403,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.49209908209693,0.00780639482805508,0.0187977223501777,54,106
3.66142269558818,0.134369205150297,0.00376765507338032,54,109
4.26018533037578,0.0120793031650704,0.00995340440856416,78,94
0.691601461864473,0.00223214444684515,0.0352897436457094,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.90492647142027,0.0347630559140004,0.00341127487510454,54,65
1.01049240195927,0.0546672999613433,0.00562741663019429,49,69
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.77966232487013,0.157745785320363,0.0224626018671792,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.0874028982769,0.00767703427869353,0.00969226143845364,73,121
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.67516626828985,0.711535188337032,0.0070575891106255,78,94
10.4995756231971,0.282755961162105,0.00496322584097587,68,88
3.32728317968708,0.160993124724612,0.0115710243455144,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.19244376968017,0.375315602878143,0.0138136271492454,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
7.02722955087995,0.395902991946943,0.014044688804892,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.60611271637718,0.053385891260518,0.00985159350531188,78,94
3.60580331507265,0.0870259032588469,0.0494236206488755,54,109
7.28862261311737,0.0176590565859192,0.0156370021679017,56,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.79073036422988,0.227092175964419,0.0330402976424522,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.10516091353694,0.689225719809224,0.027692254002413,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.79001118632716,0.389620487229492,0.0152592079169076,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.83811227136616,0.00820280793088703,0.00661230528286778,55,80
0.723521652827599,0.262767553312757,0.026512045180425,68,88
2.46541964502764,0.0208398163454506,0.00192127230085524,54,106
2.6981357471868,0.0170716078306091,0.0208436808516245,64,120
1.34172097454451,0.0828278299210741,0.00737554667152718,63,55
1.15460973550193,0.0697221604889629,0.00776313989669739,70,48
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.53159494158008,0.0418998502139197,0.00984564337704713,58,112
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
5.59228003720869,0.000620407992279233,0.00402199791620671,66,132
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.96028856702903,0.0197529107202104,0.0118550653701591,54,109
3.45486498610015,0.000497742111631123,0.0277540498195802,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.83076614951507,0.0152016047747445,0.00894934944661664,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.95833858610595,0.0449505172013624,0.00958628017879353,65,119
1.57157620475141,0.0933307052388248,0.00681214354868291,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.68457302639916,0.0544567562888822,0.00762168346375708,74,135
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.70392534409799,0.812932821551159,0.0157799508047353,54,106
1.48769399840571,0.27750836340642,0.0060263236634098,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.26238310505657,0.0209323328100465,0.00359051084909384,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.05871915242385,0.623248197923845,0.00345778645384541,52,109
9.11167899010828,0.122346161215582,0.135049625472094,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.43027356921959,0.441332961223308,0.0201910120142353,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.98387555620256,0.0774366113491425,0.0172816860318573,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.90027953837191,0.559528086329462,0.0101125859071822,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
1.21137917065782,0.00810259856581194,0.0145287877453694,77,124
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.599154405899013,0.0410484204804101,0.0316259880816293,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.93808914220569,0.992538109795934,0.0119653442919809,54,106
3.80424574036065,0.00479401497885738,0.00486419133687842,50,113
4.37983032456625,0.501562104584942,0.0132104142565597,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.08836812656972,0.00379368124932887,0.0652181626006703,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.85575413778198,0.185842671542414,0.0124989218454343,73,121
0.548751284887757,0.00368940788396977,0.0095327202252231,71,81
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.29129655707306,0.256510386792136,0.0102688048625558,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.868684565671288,0.00280382796568515,0.00634165554325535,50,120
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.33017575182938,0.0552908497079634,0.00295168517751332,73,68
2.26239338444237,0.0248420370663487,0.0214465224047448,81,84
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.1529685759654,0.000657374955907951,0.0200350972455651,62,111
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.03068163272729,0.051979523774034,0.00594652783191501,66,97
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.04231955327203,0.000136837604002566,0.0073355323089785,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.493635835068785,0.175694807391571,0.0116811428899317,76,113
2.32592412806016,0.0576873704720589,0.00722201250676164,78,78
1.7340517999889,0.177397523589111,0.00539421904851791,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
7.10977767852632,0.166190628779321,0.0203431726864914,48,52
3.21227074830059,0.0204996734744714,0.0197107485495124,53,81
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.90854814823066,0.334568964260633,0.0110693046273439,71,81
1.39956090043608,0.00838433148522457,0.0246098598311233,78,94
2.48742629661456,0.0164486327229007,0.00910943061769757,54,109
2.4141065675043,0.000196113547950296,0.00164608862326027,54,109
3.21227074830059,0.0204996734744714,0.0197107485495124,53,81
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.487269300894451,0.000347941525447877,0.00716628861011231,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.489806416122166,0.423366600880968,0.0193567679498793,74,137
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.62556372670814,0.0250417384305582,0.00119878601525273,48,105
3.63674614333285,0.00149335858356536,0.0125865425437611,53,58
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.39252311602233,0.00919989326652953,0.011802523527226,80,125
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.84791237761353,0.567231856766065,0.0444309512429548,74,137
1.64859297287183,0.606867154091849,0.0180940101632868,50,113
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.11102160414232,0.000492433977356668,0.00263397271842837,60,123
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.9306139964103,0.060110909411981,0.0216712171278503,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.026341786172,0.208580364968073,0.0237124183185624,48,76
1.36308415066177,0.00131018846005464,0.00506911009924273,78,94
3.37844182683209,0.0153892494101412,0.0272062837998693,53,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.26628023718528,0.0240207557862479,0.00778870941993441,78,101
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.372962207916751,0.000598640478529286,0.0173592142627871,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
5.06759159548698,0.639201227544003,0.0096052220462093,74,137
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
5.21057370358922,0.976605422695406,0.0356179671726761,48,140
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.99087963394055,0.0970490976501469,0.00899184913934239,49,105
2.38929524520173,0.230154463207805,0.00537725234760283,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.809183046178253,0.00211314235792812,0.00395879848323019,67,70
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.2774192214981,0.000836265091205574,0.0334292899066704,78,94
5.06876694489116,0.0182769459621504,0.006498819410765,63,65
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
1.45074461450209,0.00125171932252171,0.00943325461278043,54,106
2.32312534904988,0.0231120023464729,0.00565689979424225,54,109
1.34815739398532,0.00204629337794972,0.00464531279639172,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.92261763440279,0.000170020870341011,0.011350090949688,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.0727165394229,0.056056711482276,0.00610199767834685,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.41680572583972,0.000118784098262629,0.00486030645197082,62,132
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.53159494158008,0.0418998502139197,0.00984564337704713,58,112
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.45434399459291,0.0196652485444501,0.00905356132853533,50,113
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.43933452292905,0.010854226889368,0.00418814549710931,71,51
1.02732849776548,6.36649043388407e-05,0.0199924187684096,78,136
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.03231642922963,0.162526478770388,0.0121498426913723,54,109
0.797458371224844,0.0408448265873154,0.0282720105679928,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.61027841045094,0.00104113699908353,0.00929434476287884,74,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.35941229266514,0.0955000551766472,0.007843388626936,53,70
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
2.45301857451741,0.357131195249636,0.0136050188298377,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.22662897497103,0.00207111688296897,0.00403893524620182,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.942650328342512,0.00895684883782136,0.00394092908726652,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.99248309122314,0.0018706707156546,0.011822423204297,64,120
2.80212124425235,0.584641823259777,0.0648020116415749,61,50
1.41660284667628,0.00822572620236017,0.0124082235601805,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.16900605322133,0.0328854003536044,0.0204386067324023,54,109
6.16298472053588,0.00615272246479636,0.0135035410077341,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.02732849776548,6.36649043388407e-05,0.0199924187684096,78,136
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.98222417414747,0.960811226333376,0.027315383420824,54,109
1.85498186751324,0.124385195624449,0.00384335008239935,64,61
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.04335940061552,0.130383794601257,0.013510683735973,54,109
1.58987865290518,0.170488239082143,0.0790953050079705,69,127
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.24139304478551,0.000360123414367842,0.00650944535087136,48,107
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.975475967526867,0.0139572203053531,0.00186107620249346,58,133
3.10849310966135,0.164347405255912,0.00629737001006611,48,71
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.22517809226132,0.00291897389326878,0.0078790272102399,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.45056215406485,0.0328177251838476,0.00942199615219403,54,65
2.94342490617801,0.016166790993747,0.0275293165545573,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.40849544174254,0.0323604784578919,0.00835150644537257,54,65
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.933715328319561,0.010271124519167,0.0194369969091659,72,62
2.77776576939331,0.277292539798915,0.0301568644529718,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.452184431446452,0.000541908456442823,0.0290581186315343,71,124
3.98506250023117,0.229360482999321,0.0166880039620119,73,68
5.21551087182775,0.008331674289211,0.0156113402087248,54,106
2.95579172354946,0.0686353407039094,0.0271268837685008,58,133
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.51499603853467,0.177148427015123,0.0588398072868586,74,100
2.09736543063278,0.159801774911293,0.0124704392561142,74,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.723544378417784,0.779928058824704,0.0570273846636733,54,65
1.60399492299176,0.496603751556421,0.023569290536436,70,95
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
5.21057370358922,0.976605422695406,0.0356179671726761,48,140
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.805274102400941,0.000717672065306293,0.0408682234578838,53,60
0.332396989909992,0.0101443932286095,0.024274817166649,54,109
2.67615973757066,0.0976562163043403,0.0158299819450348,53,98
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.42809824960205,0.536355753861302,0.0231635327008546,54,109
1.89228615501417,0.0999265574731844,0.0182102724585563,48,77
8.12053852725196,0.647106997000568,0.0385155963807216,64,120
2.83413701424656,0.00604942465439612,0.0262448132051974,48,104
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
13.0595502948872,0.511717050586298,0.0495169502053566,54,109
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.47119485772539,0.654100278949879,0.0132219271825557,62,49
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.625840970948399,0.00679389078991939,0.0158934904124171,54,109
1.7939466048189,0.00658796656020808,0.00667979023910603,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.98506250023117,0.229360482999321,0.0166880039620119,73,68
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.41310348028919,0.0451862695673143,0.0085690878027859,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.769592647729311,0.120997091572136,0.0149464620079345,54,109
5.17507103435036,0.148760684443752,0.0219800285764791,74,79
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
5.69576793490885,0.0532568981661088,0.0100717527717703,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.95622611481334,0.00224204171999493,0.00152843073138713,49,58
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.67615973757066,0.0976562163043403,0.0158299819450348,53,98
1.60171967091063,0.0142664009646283,0.0226708329992488,54,109
2.68457302639916,0.0544567562888822,0.00762168346375708,74,135
10.4995756231971,0.282755961162105,0.00496322584097587,68,88
2.03450614046369,0.0152050655391862,0.00818934941208626,76,105
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.45297723869596,0.252139932596228,0.0186203202156218,74,137
4.00915380568501,0.0349695388739591,0.0176781955275601,68,88
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42225793694882,0.0173893669479947,0.00584665565304443,50,113
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.11578412274967,0.010674310177748,0.0047481167920503,64,120
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.487269300894451,0.000347941525447877,0.00716628861011231,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.6824848830525,0.133198733743081,0.0426837226919926,74,76
1.09053084878408,6.26844566064932e-05,0.0054223982779195,54,109
5.26798295293883,0.00453227648165644,0.00853496764426129,49,138
3.9467657788351,0.100936845817772,0.0171929006193554,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.25259996635581,0.0336841320837226,0.0149181260457311,60,95
4.39938751739374,0.364587725065514,0.00676314417904721,69,51
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
2.35100077738541,0.386921773010471,0.0116215482626769,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.2255123544282,0.0366409924775906,0.00524732718013112,65,48
3.84523356405195,0.0226644717470745,0.00418782813834417,78,94
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.932673006236295,0.605329568798826,0.0174193515851124,78,94
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.867992203314085,0.000849571710471003,0.0141485722736716,62,49
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.34844210979039,0.00239241089899064,0.0141525634358809,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.64680679592581,0.299698797611551,0.0364833676001759,52,98
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
1.01184804587647,0.0203550125735634,0.00846259586619404,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.83385311691348,0.182195011137834,0.0596499511935587,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.86804725167739,0.0319875474972615,0.0208935120024409,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.34265754032391,0.136416343483238,0.00398472013189405,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.781807138879596,0.146755874519535,0.00475040444139966,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.26929000025441,0.108490639141796,0.0246048995544158,54,109
1.22662897497103,0.00207111688296897,0.00403893524620182,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
