"k","rho","dispersion","tm_ini","tm_ini2"
5.46519700955911,0.267322687342906,0.94111597747542,53,96
3.58608471170465,0.143986915132215,0.598881402751431,82,119
0.857331340677942,0.00153120484542188,0.65267702865471,56,142
3.1263587319157,0.0824162817731172,0.251472456179285,65,141
1.45220403933156,0.252760026595142,0.879316586768255,52,106
1.08290992817468,0.145624263639883,0.733847989002243,51,134
4.63468056826924,0.000822909731384058,0.668590333642234,64,51
0.95694373829934,0.525283989949919,0.335877220146358,83,131
1.60626836989739,0.317041793460077,0.944722220767289,61,73
2.13520006284188,0.405172969341504,1.30734987588285,55,109
1.61982185369798,0.137979471391777,0.751780546270311,77,58
6.14660984532486,0.521437465041183,0.602502285502851,81,120
4.86075777912989,0.00987974451986466,0.415013970730107,48,55
2.06638668106987,0.397208827730715,0.718770294915885,50,61
4.6984123691812,0.0288477314973237,0.952777242520824,82,100
7.7857169136672,0.0919058275395702,1.05049921669371,54,53
3.77582913922145,0.0557790406513917,0.383789942525071,71,109
2.83076689604989,0.367214329938301,0.371455084299669,64,79
2.77195455531828,0.105947930245546,0.501085734693334,69,110
1.82765634002242,0.00857955903449059,1.18550984469926,69,73
3.36777429476649,0.0283486268600207,0.86232714501152,52,139
5.83772190700175,0.439596030396188,0.590880119580697,54,48
2.68282101995019,0.00182919866072845,1.34828603505197,59,103
1.30743350886309,0.781884113166689,0.726652108862346,76,48
4.64548167020967,0.0182055156110036,0.592934732791036,67,72
14.9185232963097,0.00290107672105997,1.3514072192001,81,125
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.24085347067166,0.0664439229629024,0.146592383971438,74,63
1.01701448038393,0.125253002885817,0.918282380825055,65,83
2.23958090311823,0.247662822113311,0.841711103450507,66,59
2.23489764790442,0.768359125984655,0.736663833493367,52,110
13.6145245702703,0.835521277084347,0.680627019228685,66,132
3.83666397713351,0.000782169952940589,0.299364362610504,60,112
2.32260041674213,0.00121964024364068,1.20250781774116,70,112
3.90369518318709,0.0768743950305491,0.505023830803111,50,136
0.449785791216013,0.810477133643158,0.309892161607535,69,72
1.26821745593942,0.00813122301909443,0.933719263644889,76,130
0.426525449709776,0.344013000328232,0.379291701130569,64,127
3.32877720343793,0.0862861335502925,0.412532472855313,53,67
1.82347608934493,0.115581043174593,0.818566307425499,61,93
4.86892157494311,2.74503481147139e-05,0.572445802623406,63,106
2.40756448320352,0.212807257804401,0.714270597090945,77,67
4.92368540622082,0.0473630523307354,0.368204958038405,62,65
3.88970848658042,0.00924905183624998,0.830074799247086,69,128
2.55476127047914,0.000382883365508156,0.642418513074517,66,63
2.64689018498944,0.0433365653896076,0.446343508549035,67,142
0.480258516590718,0.0583145809789974,0.692023862054347,82,134
2.13328600639592,0.00684695777925084,0.33034757594578,81,95
1.79967536339135,0.0804614120463581,0.816090091364458,48,76
1.24691224375812,0.002864186927188,0.904786081286147,52,64
0.909529626708482,0.00664592261540975,0.598400459584478,74,128
3.44142533570399,0.0323344007870741,0.884975682024571,70,85
1.87981368999895,0.234292653039711,0.29842293503907,55,89
0.399908591603957,0.0321337011645628,0.731021902117883,78,101
2.28528838163734,0.0166704714988515,0.62065850959793,72,91
2.51646573969174,0.0438666627916537,0.37688623717986,82,58
2.77265633298557,0.0147643006390675,0.283449323326241,72,141
1.43007961659767,0.0219678456046549,0.256557922261455,83,84
2.62211332248891,0.390983641616264,0.454665181459859,69,70
1.13306533748625,0.359586113214628,0.967195879202336,79,73
1.52640709721224,0.268032294342699,0.76905847620219,63,111
4.25052818038124,0.115472869202156,0.21052760980092,57,92
4.88663911184763,0.978080243170276,0.797639723893445,56,108
2.53515866669216,0.127165240010592,0.646227220539004,75,84
2.95370530985213,0.022054124494502,0.719925527693704,49,80
3.9627979670493,0.265428649573252,0.828679232435482,57,76
3.80612819308741,0.00298014836278141,0.411325534107164,65,56
2.82822517219645,0.00183441648577578,0.841757260495797,67,52
6.7463691074435,0.208786027292217,0.536729125771672,71,86
1.43319061161964,0.0249629286636413,0.555075098939138,82,50
7.7857169136672,0.0919058275395702,1.05049921669371,54,53
6.18675322197166,0.647592145724091,0.060570978326723,74,137
1.49962760589397,0.456256848347638,1.24612767355138,64,132
2.1515422796412,0.0746524247306088,0.870709247188643,78,93
3.50695147840428,0.0593320168247944,0.512043223017827,81,141
3.83521829570843,0.0887791690143598,0.838062191847712,56,142
3.69231629238774,0.264162238078359,0.650216517038643,74,76
3.82761710317595,0.0113248787676945,0.911512343234534,58,130
1.16331153397564,0.0239399243800184,2.14682488303769,50,64
1.88285211242702,0.00277673604660203,1.03301322555928,63,130
4.63876096004141,0.102384892581536,0.761186112882569,58,111
2.33216053564751,0.411089840273322,0.652122161118314,61,97
2.44339069045516,0.241523370991715,0.648857329556835,77,55
4.73744488653064,0.706335942760721,0.546845717539071,79,58
0.421255693531937,0.0109093119560825,0.920198271516711,63,79
1.08619369409645,0.253078081672978,0.712987749604508,77,78
1.69959679793013,0.208934045069874,0.487498358124867,74,104
1.02861631105016,0.993749163989515,0.995396599234881,68,104
1.03750660629735,0.382286141907208,0.954819220816717,76,107
1.84813328940295,0.0268671277876317,0.261779432338868,53,116
0.968110896724604,0.0792862801861605,0.791758302599192,73,118
0.905702389612228,0.00183560527962338,0.482664091362512,65,81
2.90298794654579,0.128181498359519,0.40598324732855,55,52
2.29186562508126,0.03384949043586,0.900586754782125,51,92
1.74020923268579,0.0762947976664087,0.324738730607652,53,100
1.90811422290076,0.00404306222046279,0.426760859554633,51,137
0.324929942800272,0.0690306967626482,0.632968577556312,51,63
3.66240963124262,0.00449870640470526,1.55671393838102,51,130
2.91820113936291,0.0100300111742764,0.744621039833874,51,92
4.95366797827413,0.016232172597174,0.24384103389337,74,73
4.11557506066253,0.0220339091036742,0.269728731364012,62,78
5.39922851634789,0.0544119529407302,0.494019887177274,51,54
1.3134683866956,0.186681735935272,0.927523946855217,49,102
2.5632685989012,0.384955048878791,0.417187054641545,49,67
2.1515422796412,0.0746524247306088,0.870709247188643,78,93
1.80190066772281,0.0108146341002285,0.447716158393578,56,106
1.23135521666674,0.440680237299001,0.466485763899982,73,137
2.47497709952194,0.256456245897756,0.995286331744865,48,63
4.88887780382008,0.34302485116352,0.724194071721286,51,118
2.41822145526377,0.170826219456499,0.996133001986891,80,119
4.86814316738608,0.154999421153828,0.496035498799756,74,114
5.02347216239171,0.101120986222911,0.407784151852119,71,59
1.55312282667582,0.00768361062026276,0.847139717936434,55,78
1.23176022049948,0.00397038901118264,0.474572840379551,54,69
4.10710254470661,0.375196928304341,0.275645188987255,70,48
6.97670271516462,0.00451550780218216,0.910606318153441,64,64
1.79508557217726,0.0446050194289887,0.408873506125826,56,104
4.09598467007785,0.267419794463668,0.697582820896059,54,62
2.9750458533523,0.610767063324299,0.44363705534488,62,101
1.83895311977089,0.329940568122847,0.656353624809293,67,112
3.20468656583391,0.0675448833631695,0.95533401845023,51,88
5.37034045932299,0.321262740710082,0.441753087243542,80,138
1.76711484513922,0.636183009029862,0.192449469938045,67,120
3.88028330915249,0.745454166803823,0.317443962674588,63,88
2.14086076820777,0.154695132403327,0.794039600994438,72,60
5.14646925640932,0.059561377517923,0.112280557397753,52,49
2.77195455531828,0.105947930245546,0.501085734693334,69,110
1.64840922320235,0.0386714811618666,0.741923353634775,68,71
2.82449043544349,0.146464433022667,0.775179918855429,57,67
2.24764508236502,0.00368011669934192,0.561666314979719,52,101
1.16581749957843,0.801813695012096,0.707470952067524,59,104
2.34359535186456,0.000531457564437468,0.868691203184426,82,133
3.1820202523008,0.64849928997948,0.885467378867087,76,126
0.809646125903471,0.000901291279615502,0.658768854103982,81,89
0.641720376918117,0.00468218935482283,1.04593013778374,83,55
2.08930008241731,0.0237520348618023,0.982173054246232,79,85
2.03891025766907,0.385751617208122,0.588324086131211,67,50
2.9834026997095,0.105092105684835,0.506584893011221,73,106
2.10703371629494,0.0807535913058431,0.919659938430414,79,107
4.86442703434289,0.00138580277879099,1.76007295415685,81,90
1.19442472607929,0.0127402232843106,0.526747037021645,55,78
3.91344786612032,0.0484074235455206,0.213976285237025,75,76
1.3890918902441,0.00417382212316773,0.214627124653121,64,98
1.04932612124719,0.520751832265056,0.997422311687842,82,87
1.38372061487225,0.0312678465249315,0.447182919364423,57,60
1.47062790382858,0.000586316323401862,0.271519724512473,80,143
6.7463691074435,0.208786027292217,0.536729125771672,71,86
2.96499598399786,0.23254005540448,0.617005915613845,74,90
2.54262022918433,0.149194996519273,0.247452030656859,76,141
3.12254341110265,0.370854874630437,0.790049889823422,50,80
1.22213599529165,0.220951374468414,0.53980316594243,62,105
2.50827817745197,0.00601962151102382,0.443733708894365,73,95
0.854075348242835,0.144045700546296,0.180583760375157,70,122
1.53002982875678,0.0293087962881214,0.657616223481782,66,104
2.98502362096194,0.52380731894946,0.728240430355072,52,108
3.65116513222706,0.613387223522505,0.875044251326472,80,112
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.27672647858432,0.0232290881786365,0.593076877761632,74,121
0.284926744713188,0.351785567556337,0.858408061554655,48,104
2.86451153321127,0.430916195608132,0.266104200104388,81,82
2.76667446631874,0.152382577234273,0.56549026973606,82,89
1.16283523969705,0.00490326698745305,0.457680348306894,48,64
3.16851732963534,0.12084662596394,0.617848088266328,54,49
6.29771104986862,0.0482878925073532,0.376575477654114,56,92
4.03773972185439,0.148477129702495,0.976449401350692,80,122
1.80955804545608,0.282594374594803,0.974052186124027,66,130
1.68187981709924,0.0488140881571186,2.43608678835432,50,48
2.71445268386779,0.00943905573023191,0.464763830415905,78,141
1.14051978393996,0.0407129356323359,0.993327714735642,78,121
3.27173223263735,0.133138425473625,0.247977850725874,56,54
3.94648737768043,0.461844631965426,0.402626537717879,61,139
9.31463878898215,0.000150244702744321,0.937919016461819,65,132
1.66688163502295,0.127018148132275,0.586036401567981,71,102
1.18116742114537,0.270578468340017,0.578748577740043,56,96
8.02142805416297,0.00274726759769044,0.668069034569814,53,58
2.2408687299719,0.117120979764524,0.365912292851135,62,122
2.65865290720296,0.0560671962237214,0.610835524974391,59,106
0.500095179620793,0.0693518808950923,0.305507678482148,81,73
1.34754186300919,0.0155121409684094,0.481135088056899,50,89
1.67214297919722,0.31056805408635,0.793543563690037,79,61
2.21550178127018,0.0458592315696423,0.849050336284563,76,70
1.30401944673461,0.355003508469355,0.38389580626972,82,141
0.933110983803359,0.157718744782196,0.425927218030159,64,141
0.295693649224601,0.143880460643136,0.624622284434736,58,76
0.534339358248939,0.0305194523120216,0.982552868081257,52,92
1.37068995776895,0.178296334358015,0.888935932881762,49,105
4.17159857768941,0.108354360260048,0.507247762521729,73,111
1.60585658585928,8.52986695506885e-05,0.219338393671129,57,98
1.37116378490918,0.0124308509726462,0.596973020464229,67,71
3.67926430443466,0.0138441606746242,2.42810149595363,71,114
4.36442744228084,9.13234326073824e-06,0.430433190893382,81,137
1.8384925885312,0.0871067537998998,0.391642767027196,56,71
0.148832243738456,0.00634878446451914,0.877949522058747,55,55
4.46938298512555,0.0156576591087214,0.384590336354449,52,128
2.81331805311433,0.098321891433221,0.885359052335843,48,129
3.86194935330283,0.00779241473514759,0.819653363898396,81,74
2.83752395054194,0.01013506518586,0.832620094530284,50,130
2.18084561174136,0.339664250025899,0.472124004392556,72,74
4.71044411438909,0.499950612602831,1.1240119574858,82,108
1.54079118459752,0.162749367886685,0.186517975991592,76,56
3.08230892708331,0.0270013455392436,0.783866465324536,74,65
4.01033635953467,0.46557481838831,0.387586231576279,52,56
1.06989298408565,0.752468650337703,0.286643208237365,73,138
4.05729499782089,0.0725040676037186,1.11965338608254,49,76
1.59411018253554,0.0589019906400385,1.03319807115915,73,63
5.76860958371521,0.00217349151120485,0.739455156726763,82,75
2.21418626775164,0.0404561435049318,0.427157762926072,79,141
0.685684350543757,0.0656793879277963,1.532768599477,81,86
1.20292343650143,0.147470833515094,0.262594618368894,78,76
2.23977845146482,0.0337169943477968,0.732274913461879,56,94
2.05369165627899,0.117009864169254,0.708854278549552,74,87
0.600953074819761,0.00846743392905009,0.648258772845699,50,114
1.36305741845822,0.00293170823477081,0.992360623250221,75,51
1.00400131674548,0.0400222243205043,0.457007671240717,61,108
4.170785348369,0.0389132822597112,0.476457405275562,77,51
1.85519439512407,0.0204668725750539,1.08668921592919,83,139
1.17425487556536,0.00898900403164826,0.857466411666989,50,112
4.8238463432856,0.0340139881789821,0.840869574341923,81,79
2.32260041674213,0.00121964024364068,1.20250781774116,70,112
4.645424511546,0.452463545700781,0.896683064987883,51,63
1.11081584011214,0.0425291941240432,0.700999208235981,67,86
2.93516675206692,0.0101500481256571,0.523456724360585,61,81
3.39369703825563,0.160090307586602,0.842384431976825,57,87
2.23169903745711,0.00447568153849791,1.06764091791112,64,97
4.04646371612022,0.057398671502314,0.359850085552774,54,113
2.84870965209286,0.207218240196512,0.707678254693747,71,63
2.00828456218177,0.0333511242824288,1.39810683227497,78,94
0.952223915553371,0.00119327324783013,0.700261055491865,68,78
2.69921036124351,0.144449988271975,0.97049648151733,63,103
1.31578169276038,0.559357778252283,0.184211280895397,65,48
8.81821599907249,0.0616399475299853,0.559719050417362,59,93
2.29429721013437,0.00142703841620719,0.733802938135341,72,60
1.96399881959006,0.0266356362206691,0.507152265522557,54,134
1.7421865181106,0.0365151435008962,0.116729340748861,69,101
4.6494730315024,0.0601142150435702,0.895134607329965,64,108
0.36153497632903,0.127171453632733,0.65962528064847,66,128
1.72936341564914,0.0579223563521582,0.781392380874709,67,72
3.83666397713351,0.000782169952940589,0.299364362610504,60,112
1.26130980948297,0.0395991072713896,0.409495148342103,56,136
2.42616917822838,0.531634759680769,0.91241209814325,82,127
5.80202161607654,0.0693205759152596,0.612876257406767,56,88
2.60370322429362,0.347324595783499,0.33719381922856,71,78
2.58982359256198,0.109731102296435,0.732928996905684,58,124
4.46849900531838,0.0202607815457273,0.869206968229264,48,141
0.231503778116841,0.0688322124835712,0.730399060063064,65,128
3.50667443472094,0.374292965959017,0.472007157513872,54,131
1.21493161256584,0.93703674061233,0.403672261862084,60,54
0.676938888262131,0.151883269138851,0.976177110336721,59,98
2.77091641108267,0.292779582415692,0.172037923475727,80,126
1.22043359303558,0.0956121168230612,0.652777546783909,83,129
1.7139989507194,0.0240978588718985,0.993461550911888,72,92
2.96888156845548,0.382638523774087,0.389179171431007,72,78
6.9897969859784,0.355789978964197,0.592909583356231,72,70
5.58710687489664,0.828205823583982,0.52920389237456,72,68
11.1418760554508,0.0253602749199907,0.114855387445931,56,119
3.00294328198007,0.0204094559593402,0.701873053600152,82,82
1.95585031383466,0.166325518703513,0.696316811721772,59,141
10.9127616721835,0.9772543076488,0.734539973415369,75,63
3.1910763643405,0.0126732869253329,0.870947430143133,64,88
5.69055737298193,0.0059292096815918,0.177622826769948,77,66
1.92272120232476,0.587638155984963,0.735565325943753,64,109
1.03895593951338,0.871178563285629,0.347893149163107,58,85
1.92405217100901,0.0237451369581552,0.722165559418499,82,142
3.27770895713972,0.230085604857598,0.587117761140689,50,63
2.22463557066642,2.85044006521671e-05,0.703034488484263,50,100
0.879530153064623,0.888884667453272,0.912525418090612,48,141
4.58971528841524,0.0852385327658452,0.375345303211361,54,113
6.96814405873894,0.0873479838510386,1.31622822078747,62,113
0.936845110901949,0.0420695649310228,0.535834358637646,79,114
5.6611905814704,0.0699728266331485,0.685305372579023,60,142
2.68282101995019,0.00182919866072845,1.34828603505197,59,103
7.45383334393838,0.25694141938424,0.898773904629849,59,59
3.20324874436249,0.702600132124788,1.02144465545025,82,119
2.6159416034594,0.757093182644473,0.722534635802731,62,138
1.45660187886719,0.428837869758306,1.14737780521087,54,82
1.13152190659953,0.0464267684800317,0.813527137506753,72,122
1.53817409882506,0.494336200453553,0.638610526686534,70,110
0.741718849905637,0.357425537190014,0.259595641146525,49,99
3.12254341110265,0.370854874630437,0.790049889823422,50,80
3.29358566833307,0.302239144201532,0.59228024771437,67,78
2.18488876016233,0.942721002086306,1.46495105468521,80,51
1.74072205607529,0.460825643457685,0.869718376081437,64,121
5.4148444039753,0.389554583634147,0.752360285515552,77,126
2.31824797873341,0.08704099714144,0.888729435624555,57,75
4.08780154183248,0.0570461624196103,0.698988248594105,53,75
4.05675561703243,0.00305103340474362,0.913920060486378,48,86
3.5000939306778,0.0206938655940375,0.645722371293232,67,117
1.89265742499581,0.000300846639751362,0.601335606537759,62,102
3.45744486377474,0.0625007168044469,0.538185130765133,59,104
0.999212694764358,0.814107210540349,0.598259582097601,79,115
1.35648881389383,0.0140813513663892,0.428855204335648,51,59
1.71052479203532,0.30762726967679,0.643337229499593,75,119
2.23990291400846,0.680413220136788,0.87491149478592,48,135
3.18610721894156,0.212018539205054,0.44222604832612,80,96
0.345109023677867,0.122061321674839,0.954564622836187,75,53
2.64783517106517,0.0525907357050782,0.823193212738261,59,71
1.02856891102989,0.0817633826758771,0.751096578547731,68,136
0.567916012950857,0.235085842318095,0.269143999321386,81,128
2.88732157030051,0.0244607148228854,0.82806954855845,62,67
1.3013509444856,0.300844093152435,0.973932648310438,57,56
7.66982609401416,0.182706822104304,0.653547862777486,68,126
6.34191545355847,0.0129639324266705,0.42763402312994,73,94
2.69384165201568,0.0761338014233137,0.113174450583756,54,70
4.83949480697395,0.37595009644978,0.305444215704521,83,73
3.55987040444038,0.000959459344530211,0.943050028989092,75,136
1.63501129188344,0.610486562120029,0.468364307810276,48,54
1.72303447679725,0.173910914581563,0.796411359217018,70,142
9.11890088707017,0.00537530640338452,0.167240615002811,53,101
1.13152190659953,0.0464267684800317,0.813527137506753,72,122
0.95704908493528,0.0213831845569702,0.61247054378485,53,60
1.92139497878686,0.00350707846807724,0.506226183380932,64,124
5.36014411716907,0.000299404006478501,0.726186858392723,59,104
5.02283627744884,0.421709201713678,0.699088729452342,83,126
3.04436215458172,0.891467759992057,1.384819945937,67,78
5.24786293845853,0.562763021596384,0.365355311427265,48,115
0.783416618821621,0.000196007384682519,0.83664984581992,56,139
1.79767752627765,0.566557156138027,1.54995262512962,63,105
3.98022318353594,0.198497303157265,0.321365965763107,52,90
0.778804278724543,0.00133547974731101,0.54035867614606,54,87
3.43038643118092,0.0178403855472603,0.267661502103314,82,50
5.21525466850279,0.266922974347912,0.775192987549565,68,113
3.3213478147806,0.00309372249763559,0.467589960747529,53,74
3.92296582991745,0.0523198490157687,0.735457345225236,54,92
4.56574035584195,0.117713297730443,0.815815388897354,52,124
0.891752688888531,0.0787680333483232,0.354966367044677,78,53
5.98291927940243,0.0778977966672232,0.95564716309309,76,142
0.422457823071293,0.0474718561741961,0.97669554152526,63,129
1.49388927513084,0.00853650095820602,0.868325994815677,68,127
1.52772901323751,0.0767835861170153,0.938455049647018,60,57
0.669825443677653,0.479374215393946,0.706085516605526,74,79
2.92657754406885,0.319265514445027,0.689550647512078,52,97
3.81482201326807,0.0101055756176271,0.50919150467962,79,117
1.96228719872949,0.0787227509858023,0.462005046498701,50,100
0.54879624813199,0.146415156299233,0.869551474228501,72,110
7.33204447794219,0.178812379229804,0.798887920519293,54,80
3.15473610627342,0.554127332426383,0.66381543665193,61,51
2.17778391921402,0.0344569299329833,0.410102070542052,57,95
7.05692744907379,0.389685951080828,0.281770888249997,49,69
4.38948933169067,0.258372204146706,0.647967826807871,65,117
1.49984619337073,0.000842702990543381,0.532211048222055,82,57
0.255020790956937,0.151200784211144,0.573187830392271,51,127
0.845475383412435,0.0815331048286922,0.953640011139214,72,99
1.32966038647819,0.303558975433365,0.909296022728086,60,137
2.54876608937793,0.183065358568803,0.741128386929631,73,129
7.76819649187829,0.107600389721671,0.244277583202347,81,120
0.743414751245364,0.565910930230396,0.15796872455883,79,98
3.72289177513248,0.000419914385123798,0.920436040731147,62,120
1.96962215170482,0.135903879538885,0.333690589293838,59,50
2.78669892657253,0.0349757275505765,0.26442580911966,55,95
4.75039814452375,0.390520831160922,0.376253961818293,57,59
3.52396023231701,0.00288187071027284,0.867481312935661,48,73
1.75581773208359,0.255992677741796,0.490198788931593,71,50
2.68577787066502,0.480233159437049,0.751493187854066,64,123
1.53264537254321,0.290550798443808,0.549728529294953,71,59
1.72567877157801,0.0776654344973258,0.43693162035197,82,87
2.75696207150944,0.0873931831888239,0.604994316477113,80,60
3.04519717831446,0.113133458267594,0.901072587817907,48,116
3.86194935330283,0.00779241473514759,0.819653363898396,81,74
2.80924326900448,0.599696873333296,0.635968537535518,80,138
1.47122638366564,0.915820448136138,0.757708270255305,60,133
0.216357076859596,0.00213502478219963,0.270060806535184,65,114
0.766981861040729,0.29892632627413,0.572603659937158,81,143
1.51700698564432,0.289789173806123,0.239389379191554,56,117
1.38505763751785,0.00731776559901498,0.211771495874411,55,66
0.752724444673265,0.241996003497107,0.929981614463031,60,80
2.72044199052477,0.0199368263219874,0.879724874161184,70,82
3.41602958900461,0.017416754007353,1.77149813270091,56,132
4.41323899723983,0.0153719971598751,0.31868344405666,57,114
1.45322418014309,0.212530357542827,0.858582216314971,66,138
3.14022677286428,0.162381453068614,1.10020740201443,51,91
2.11243869367319,0.0108546921401853,1.12187262074571,80,74
1.51139313239594,0.590948102404413,0.532299728831276,64,59
3.76810800638463,0.0451442525895517,0.561614221194759,57,118
5.63644361991783,0.00022832732760778,0.758699904195964,71,84
2.03037029499179,0.000696068340222871,0.46254730084911,53,98
2.37929056720242,0.0338335675563125,0.77267021080479,78,140
9.34796412279679,0.399632851267732,0.478902735885226,69,75
0.0504729978108715,0.205563282436011,0.769883027067408,75,59
0.456397307408308,0.0757745627460279,0.908715539844707,69,127
6.00526300383369,0.174934506712707,0.705098666483536,77,61
4.5190518806098,0.0901701875708929,0.437148587377395,76,68
4.8238463432856,0.0340139881789821,0.840869574341923,81,79
1.06303658675682,0.147971655380269,0.969846770633012,65,119
1.034654257313,0.0271622704384578,0.555979079907414,70,55
2.51646573969174,0.0438666627916537,0.37688623717986,82,58
2.46081013181279,0.220105207098881,1.55360602236733,80,94
1.52409734741036,0.0165260474361533,0.477472143247724,82,64
0.868975211026747,0.359472506123416,0.877019789535552,56,57
3.14057040175089,0.142744663725511,0.13394500897266,54,85
0.418670801551874,0.316984299440254,0.103850178886205,80,102
4.58042209759538,0.297947559235331,0.722824563970789,78,53
2.68282101995019,0.00182919866072845,1.34828603505197,59,103
1.19278144519833,0.0452622684746774,0.254249963413464,71,54
1.82347608934493,0.115581043174593,0.818566307425499,61,93
4.02800822864384,0.346934097423425,0.628796714590862,83,116
1.43060495950849,0.0062930714146914,0.415889133845973,52,108
1.37836299318282,0.240835066372142,0.492499437881634,61,97
4.11226839348798,0.00614102586185164,0.515998841540924,81,110
0.796457518426378,0.131279807819615,0.629858741125538,61,87
2.06805442292427,0.00335765960810597,0.319221044733662,79,50
1.91214628370254,0.00942564471303101,0.721093453255544,67,113
1.49736272360565,0.000464805779871535,0.597759961828661,73,67
1.58660481056962,0.0285826848526283,0.859824125887826,50,89
1.62168384537419,0.0622146626152782,0.28149287076667,76,106
2.76127256127099,0.000128702331964426,1.42108388716192,48,106
1.54614474343269,0.000778296069402968,1.21261138134843,50,115
2.88497460332629,0.0106435445773131,0.321473457033948,56,60
2.1337545043476,0.389569077555506,0.717820768399215,49,138
0.951930658622765,0.000774472412894026,0.591088754590601,83,123
1.92224543259731,0.101683990200786,0.859424396185204,65,60
2.85341133465356,0.000616425941156742,0.871139349415898,67,52
2.10981923424033,0.0114102463735514,0.322937119519338,82,120
1.44177911911671,0.460831577381564,0.796467169969381,82,77
3.11317920719584,0.0238199156524158,0.438827768803563,62,48
4.18414249331229,0.0243405304875588,0.0615646869409829,57,95
1.02875185170257,0.0573425243518508,0.457900639856234,75,117
1.88646674381769,0.173131723472946,0.405168966139043,54,120
1.43319061161964,0.0249629286636413,0.555075098939138,82,50
1.96962215170482,0.135903879538885,0.333690589293838,59,50
1.93332127226562,0.576160856331475,1.39424339394553,65,118
3.63120732854317,0.415794745357477,0.958859652513638,59,52
2.72873454378893,0.175012300393152,0.402684823377058,60,71
1.15099283761131,0.290362117139509,0.576773304725066,74,130
3.8267114898903,0.302983961116907,0.352454972919077,69,108
1.88213471122401,3.09698414577153e-06,0.671141494298354,51,79
4.7980725085487,0.579778897509318,0.967362274415791,71,51
2.14899540904634,0.0482853737716904,0.578753573121503,70,85
1.69326614746323,0.0116673710204418,2.92625927105767,62,79
2.35634411083416,0.766010513223931,0.624898370588198,67,67
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.43231625158818,0.0501927044507812,0.74211473739706,52,59
1.93170334820151,0.0183878885073646,0.881789752515033,56,49
2.40599102808023,0.675597968897199,0.519636945730313,48,140
2.91820113936291,0.0100300111742764,0.744621039833874,51,92
1.77868838317718,0.391639799843978,0.610525662312284,60,112
1.07048765356318,0.474016216772626,0.870018514571711,66,116
1.8669850725873,0.227037973647195,0.525632379576564,80,97
2.99395768438324,0.0404512466864297,0.674316325224936,83,98
2.7568402020248,0.660284445999944,0.631903882604092,75,103
0.533334099371085,0.00854985441785448,0.365889483854524,52,131
3.97706173768186,0.203161057353412,0.89453004905954,67,66
6.3755792802203,0.0839221917166723,0.751370617887005,78,127
2.21418626775164,0.0404561435049318,0.427157762926072,79,141
4.51902760665825,0.09610721965077,1.21724965249714,76,139
0.911168645540744,0.00969146815922252,0.563702692010519,68,121
1.62686924801969,0.0651359432919801,0.484475598250496,59,85
0.499779610029416,0.0544101702957836,0.486186768393964,60,50
0.361514478953296,0.125959234808729,0.58518604754704,63,70
1.16331998146039,0.00669944801355838,0.825798431178555,71,90
2.94946404088704,0.283898416489609,0.733556873863563,65,50
3.42919558581968,0.081879311350746,0.638920143712312,64,68
4.93160902877655,0.825602135075847,0.844447531970218,68,128
1.97370191461967,8.13169887425158e-05,0.265997100454202,73,92
1.45322418014309,0.212530357542827,0.858582216314971,66,138
2.91420024930804,0.000396535218666818,0.715154335135594,82,56
5.74381951322005,0.400713448869385,0.799140300834551,62,66
1.21892619800237,0.0372161523038215,0.300014807383059,76,114
0.54944141485661,0.0511100544409355,0.794508945662528,83,80
3.25435415790984,0.00102398221398603,0.806615571957082,63,90
1.25343811856946,0.191158678071927,0.389475095597531,60,105
1.40059204168383,0.296049945567381,0.412994063610493,76,90
3.04436215458172,0.891467759992057,1.384819945937,67,78
1.47584211456415,0.158268896180921,0.513392646797001,69,102
9.35504517932148,0.158393744842123,0.396530667224155,53,136
2.64917447640724,0.0455248853499452,0.597914027872174,56,124
2.58911813687932,0.401018393957751,0.800870915176347,72,65
3.68322013087806,0.00324730289939846,0.555969185369045,76,141
0.948771741489563,0.0677385858363276,0.838417941620568,61,52
1.70226935583902,0.162735159848736,0.868852131767198,57,117
3.36831673720006,0.092856123473761,0.521687236148864,65,84
6.7463691074435,0.208786027292217,0.536729125771672,71,86
5.37034045932299,0.321262740710082,0.441753087243542,80,138
3.60662528982535,0.553943131977133,0.48066873382777,71,125
1.71032324271691,0.0149309745033769,0.671908167889342,73,124
0.909529626708482,0.00664592261540975,0.598400459584478,74,128
2.49675528137862,0.000960536979566809,0.422188117379991,72,134
1.81158052864891,0.0153999651079023,0.433830860536546,50,75
5.82057651435498,0.00245776368019349,0.824323792941868,78,108
3.97409096295211,0.0602582032476218,0.760929652722552,81,132
0.194415770781427,0.253375133129816,0.805773029103875,65,60
0.86241654724344,0.0456806190958305,0.383978864643723,59,61
1.2063299489075,0.0546858611879249,0.656193230533972,76,80
7.33204447794219,0.178812379229804,0.798887920519293,54,80
1.48389265550039,0.0474909772216069,0.383987624480241,48,88
4.63876096004141,0.102384892581536,0.761186112882569,58,111
0.379200912602484,0.0277151626395488,0.566199985565618,69,93
1.58134390542899,0.0384131767567098,0.87420847453177,66,119
2.81725429451263,0.0397911156297982,0.777709293644875,50,114
0.829854609204392,0.003350457359956,1.12050065254799,78,125
