"k","rho","dispersion","tm_ini","tm_ini2"
4.43528859107215,0.401061650649027,0.0999063963536173,83,141
3.0302914018287,0.0128317566824375,0.502808204836057,71,66
2.1375226155641,0.139386349119478,0.345646345755085,65,50
1.91802228373147,0.334333337940961,1.07034423193279,57,101
3.27770895713972,0.230085604857598,0.587117761140689,50,63
1.94111368060742,0.136253993402837,0.664467625537337,77,56
2.01969598861415,0.00110893468825646,0.789764645975083,74,116
3.1820202523008,0.64849928997948,0.885467378867087,76,126
1.75110815746214,0.0828215839477766,0.692050492856652,83,67
2.06405264919424,2.3373795651322e-07,0.381657569669187,74,84
1.61982185369798,0.137979471391777,0.751780546270311,77,58
1.45211130533336,0.0179423943859329,0.91233442351222,55,60
2.65219588865158,0.170720093283886,0.731121201068163,55,81
0.288232215419263,0.38595888413246,0.24865735694766,81,116
4.99302440756983,0.0330235069930668,0.452471512835473,71,110
3.57625982603162,0.00643992706899959,0.999376456951723,73,126
2.93841119906005,0.0692964613038728,0.784584526903927,76,98
6.71465604257065,0.0103616139881716,0.284898929530755,63,136
6.8915642369927,0.0455823764452252,0.820608113659546,72,135
0.931511460818254,0.159746121817349,0.778187016490847,62,134
1.38088802365158,0.271873264609556,0.260077933082357,62,80
4.90288175532187,0.0276576252857336,0.555231178179383,60,55
4.86688288046533,0.00356043399046345,0.69841287098825,71,121
4.35197901987299,0.0642765973825787,0.272008397367184,68,112
1.58754276259626,0.481876202838115,0.89354231278412,61,135
7.30501390986158,0.280218839969218,0.685526140034199,61,121
1.55872348862999,0.315614229561742,0.527576675831923,79,64
2.34824870484845,0.0272302343040954,1.34427713422664,70,73
2.64567492294494,0.790961841779994,0.801531549775973,57,49
1.22905082421991,0.158955842648485,0.244145472576459,76,132
3.78542318595457,0.0234160872354254,0.661176562309265,49,51
3.54760112163377,0.069095213800406,0.797440339811146,50,116
2.1153761384667,0.0169737337772225,0.71416015480645,57,54
3.6134642885597,0.402574312953156,0.305877937964494,74,59
1.47662946778013,0.529913186003369,0.913256293861195,67,104
0.742414775059878,0.00327380389953794,0.848684380762279,58,143
2.06202197031624,0.25986879203719,0.320309431757778,64,54
1.8323106117502,0.336818323713012,0.753878795243754,67,78
2.69624049771562,0.0490088503140262,0.26966804811159,74,86
2.38306404456861,0.799063098891525,0.857239642180502,71,75
2.88712490855804,0.622501764110446,0.667713686358184,76,50
1.22031004093842,0.0122362799627471,0.397444700167149,69,107
1.29293511022285,0.436466790389536,0.557546415831894,60,119
6.0476429901224,0.00209743931127364,0.360827628804032,79,123
1.06303658675682,0.147971655380269,0.969846770633012,65,119
2.08386113061178,0.00258715582367628,0.358929438050836,75,131
1.99675206533419,0.0302842178013828,0.832908360287547,56,79
2.24235239858179,0.110590673052984,0.840606572339311,63,134
2.72120493216507,0.227188012239743,0.54894582554698,54,78
4.25800735445407,0.00219244849861112,0.905942128738388,74,123
1.18116742114537,0.270578468340017,0.578748577740043,56,96
4.75039814452375,0.390520831160922,0.376253961818293,57,59
3.43399899639263,0.124437577662569,0.994649470550939,70,54
1.19974374145921,0.00310834501119648,0.46577518992126,49,139
5.54733466484947,0.0021065933229717,0.279009019257501,73,61
3.01726025151947,0.493388585112706,0.623215128201991,50,119
7.50440058423889,0.0472840109675298,0.801823445828632,83,101
10.5000402716601,0.545233902920883,0.813522711861879,52,80
3.34689022778637,0.111915215208184,0.932697498006746,74,106
2.80937120316243,0.0322981431040672,0.596321180695668,76,125
1.1840487263888,0.513834466759089,0.477437036577612,67,54
3.2055650942526,0.14133326892557,0.533241506665945,57,67
5.43549828894507,0.0409431534561571,0.118672138080001,56,87
3.27540933668369,0.224261339233214,1.12388846711265,50,91
1.48695617577027,0.502523305841241,0.267237866995856,66,133
1.4229480553962,0.0330946856032482,0.277333004310473,48,76
4.63509776084544,0.11367213186625,0.586320705711842,81,82
1.72297657946442,0.00911588446874032,0.770789105212316,52,93
2.98378237565554,0.0903484446871794,0.338381560519338,65,135
4.3254662407323,0.00142273431215086,0.709663234651089,55,90
2.72793211279961,0.0242447956866853,2.05667812428012,54,52
1.70711711354691,0.630757785282687,0.361722554501869,63,69
1.82685344060663,0.0183613811069501,0.469553494311597,51,84
1.42827969294943,0.0561678776127272,0.190837632864714,62,121
2.37004324663034,0.00252931109743416,0.915383922401816,83,124
1.10018149033222,0.692253017354936,0.177022028947249,62,140
1.35848730745904,0.0929217213854347,0.221529263071716,60,107
3.83881168734638,0.0792449422875949,0.915558927925304,61,118
5.79984425243732,0.0095317412734375,0.602023926847982,59,136
2.91828997185708,0.419426535880366,0.175217321375385,74,87
0.752724444673265,0.241996003497107,0.929981614463031,60,80
2.72143230491692,0.0151805940999194,0.543434318620712,53,132
3.21841464999693,0.0559511764621529,0.133634145837277,52,61
1.13306533748625,0.359586113214628,0.967195879202336,79,73
9.13806096489672,0.000904308687990333,0.56427565542981,74,86
4.45042164700818,8.65444039098989e-05,0.651499456958845,80,54
2.60880534827745,0.0445850978109041,0.426648512249812,74,116
4.37181458732623,0.226380351648264,0.611007565632463,51,140
0.267232709037501,0.0935495509039574,0.99176769820042,75,61
1.26804868568905,0.00417317073707003,0.469250276763089,78,138
3.63040050277816,0.0351373201057846,0.578721925912571,83,112
1.68470868299605,0.0347614130898467,0.0563793021719903,50,54
3.25280803083247,0.0575404276865592,0.575961417751387,72,139
1.41219038976154,0.0125915001746567,1.07720050830557,63,80
1.67746496108587,0.0771702628286933,0.736201633233577,67,70
1.78230562528544,0.138832547335866,0.798253048444167,68,132
2.77114348949893,0.479590447621188,0.697057711658999,48,100
2.52636765886732,0.0113102638522696,0.557354116282987,58,111
2.0959498158153,0.00832880871151353,1.09051225799708,80,55
1.60957610209827,0.331946770461978,0.616473957907142,79,49
6.00541116936328,0.00220650186433994,0.435008631786332,65,50
5.61005633787812,0.0157128277512381,0.158503617625684,75,76
0.82902461115915,0.0291340400324505,0.750419811811298,71,90
1.14421714418691,0.082478578758583,0.354191051097587,75,140
0.542316206581228,0.0181346804325623,0.740046680489244,62,78
0.680253430330252,0.127560250380095,0.512738743098453,73,50
5.43654331856497,0.0448701352088548,0.161449943423121,51,140
8.62741754928405,0.208081688169054,0.8672794343438,58,127
1.531795629255,7.60039118750953e-06,0.911701204022393,67,54
1.93848582519368,0.0473555101821152,0.73398753372021,80,86
1.3039854325605,0.110528540406004,0.558638607687104,63,84
1.98704537254742,0.237415294762063,0.655786408809945,75,80
1.23066810872339,0.301858131741378,0.576694436604157,51,61
1.33846833255632,0.00155246610516137,0.830995349911973,78,123
1.24681015874669,0.169333958222833,0.762798379175365,60,137
2.76131331597772,0.742597508341046,0.131251664832234,75,95
4.70413686178861,0.188009165391672,0.446730085415766,77,87
0.845117550429047,0.0245923603908526,0.801050903275609,56,106
2.48127449068859,0.0107835419712293,0.687572550028563,56,119
2.18009629114832,0.0342312029183182,0.574233842780814,67,117
2.15667258643202,0.222469893586964,0.716127443592995,66,125
1.62886133718896,0.677407087710744,0.487621196492623,53,137
5.70165435849857,0.0676161449207363,0.38877919735387,62,53
2.25010064598602,0.0102370349950986,0.697266356321052,51,63
5.21341783909673,0.0077747771952215,0.687588008120656,53,139
3.18481151177346,6.74800861885628e-07,0.803372968686745,67,117
2.46327643974798,0.0683389151944784,0.773733854992315,75,124
2.64783517106517,0.0525907357050782,0.823193212738261,59,71
0.734684473706063,0.0186539508295359,0.38198441080749,65,104
0.451622646562037,0.0772937363772284,0.380510672885487,82,75
2.56641784057679,0.576546783698526,0.802058259258047,74,63
4.44743342385827,0.0816938870316501,0.259321491001174,69,65
5.02576765425934,0.0617982794130644,0.659201995236799,80,69
1.48803110615171,0.0187457414491467,0.263930091024749,62,59
3.11548867340774,0.188265253538146,0.613984011579305,48,133
1.93351292996903,0.0140229736524848,0.500844641821459,73,62
6.5146704921738,0.00102759898792288,0.668006955180317,80,84
0.241994953164048,0.26602874212632,0.29972251644358,68,113
3.5534170323606,0.0576720619343867,0.668389419386684,71,124
5.0855348061793,0.00549919259249229,0.977992695756257,62,85
1.63966499382208,0.0226076234468006,0.930780726252124,50,51
1.78651561679041,0.0341910473973134,0.321539886994287,73,82
0.833066813986866,0.491573125432912,0.6758230808191,62,68
2.85157858293734,0.0992982558570628,0.894523376831785,82,52
4.60600086914957,0.353049529612306,0.858988859320249,66,48
6.14660984532486,0.521437465041183,0.602502285502851,81,120
1.80624067498233,0.1622831488246,0.699297760613263,52,110
3.1910763643405,0.0126732869253329,0.870947430143133,64,88
3.32063169792415,0.102966977422357,0.830920458305627,75,108
1.8320645167301,1.62176969695861e-05,0.586129532861182,57,95
0.976738533865989,0.701490689103105,0.882370097795501,83,104
0.716579247098585,0.27874610705375,0.404867292847484,48,124
2.65865290720296,0.0560671962237214,0.610835524974391,59,106
1.96268342669326,0.00371186043233814,0.879791957093403,71,91
2.07617046351115,0.0371834383667376,0.753119956236333,79,121
2.43269597708644,0.000653192254449307,0.255382026312873,54,136
3.71995068848375,0.000186703916653979,0.888582189567387,82,129
2.21200100745741,0.105567402914701,0.758263875031844,78,117
3.65008832671049,0.461331323446119,0.783418634906411,49,83
3.033783320199,0.0395866801460217,0.884274041512981,83,50
2.42962502213758,0.0629211964100194,0.734563110163435,56,79
2.97140547591739,0.069910316566942,0.965458264574409,77,107
3.63028487104878,0.00416726256033344,0.661417562514544,54,88
0.679786650794819,0.177090327820628,0.094925285782665,81,124
0.973738282720129,0.144375882631365,0.906039895489812,64,122
4.48246806993746,0.0142068065067571,0.775704738916829,56,98
4.6984123691812,0.0288477314973237,0.952777242520824,82,100
0.298075755013967,0.497539473725686,0.770788007881492,79,123
1.52427801591485,0.176065536287236,0.760740946047008,55,76
2.8070981898935,0.0935411143169863,0.863591853000862,50,99
1.68102710589265,0.185621529012289,0.633866890333593,51,91
0.571000832237913,0.0526951092518386,0.584376109298319,83,103
1.1916124961072,0.0124183475642275,0.138337368109533,62,50
5.95903980227927,0.000288398166598304,0.223484567832202,58,119
0.772670659904111,0.280805580674637,0.258820323592972,83,50
3.32063169792415,0.102966977422357,0.830920458305627,75,108
0.496866978756879,0.0545149903287056,0.823904998833314,77,88
3.80590223788997,0.0320884385983397,0.983436555368826,69,102
0.54879624813199,0.146415156299233,0.869551474228501,72,110
5.30677852025337,0.0166058990078089,0.85632696072571,53,100
6.21322055529542,0.112949168246401,0.182068763999268,50,89
0.241994953164048,0.26602874212632,0.29972251644358,68,113
1.30159811195652,0.424135970913584,0.429740881769798,70,112
2.60880534827745,0.0445850978109041,0.426648512249812,74,116
2.0272952504648,0.0344439920745687,0.582925549478411,72,74
0.60061329443736,0.00151659916555676,0.400013663080304,63,70
1.66453869855724,0.181565959975242,0.0786495006177574,71,77
2.06967532647668,0.0582161401758884,0.463766537839547,64,125
1.56450759315997,0.700379425637073,0.936693337280303,59,121
3.08362805137943,0.048513027522548,0.842407087329775,76,133
3.13811337144188,0.384124751203484,0.923244008561596,82,50
0.274328880268019,0.114338701466108,0.351741835707799,54,121
6.2688215245341,0.427596790657537,0.93711578194052,60,94
4.70413686178861,0.188009165391672,0.446730085415766,77,87
2.01518676249735,0.000293318761725167,0.72552278242074,78,130
0.145246233697104,0.0661903218413993,0.425528376828879,56,141
1.6099292423488,0.000406408578454121,0.506177668462952,53,97
0.86380536305869,0.495446510530562,0.940676147583872,69,72
1.27694724381058,0.0799596697210734,0.977991874329746,64,78
4.66170156630853,0.314638165461305,0.740709148114547,83,132
2.98541620256071,0.162963291572845,0.258391761453822,58,133
2.42616917822838,0.531634759680769,0.91241209814325,82,127
3.80580333115782,0.0109168648804705,0.705400749575347,83,132
6.54680073374111,0.172503496207259,0.618023973191157,56,130
5.81146069956332,0.417831485159799,0.728008540347219,66,104
2.17166888729151,0.122680608511335,0.749151607742533,67,52
4.21998248386082,0.0676763943357615,0.988891886081547,59,120
1.27005327996957,1.25174458978997e-05,0.548806889913976,74,122
1.6076528510864,0.125706920815319,0.610456354683265,78,99
3.82877133828591,0.20150201689161,0.503297021612525,54,74
0.935648956031489,0.0354569067660692,0.417961885709882,64,114
5.02269383685071,0.53794362429509,0.929673005128279,68,114
2.99069127273083,0.469541685557391,0.700558249372989,48,140
1.77928673679784,0.0165321437781586,0.5645696464926,64,133
0.498517272005756,0.0415197437888533,0.55674542704422,71,141
2.33696254740435,0.263916843498059,0.928288992727175,58,120
3.6488142550849,0.047533191294389,0.64960968378,50,48
1.272172544063,0.327284717604809,0.524154824903235,81,51
3.14663993725525,0.140306881906005,0.562856294791199,68,135
1.33961013341528,0.584619084090667,0.668906706850976,67,80
1.69956427085556,0.0761524292044878,0.533797396220862,51,115
4.84390540357444,0.00719358752190164,0.861332341330126,51,123
3.74768621500497,0.0892741364783072,0.834312771679834,64,133
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
8.76024510695992,0.00634902054281285,0.872753154486418,60,118
4.59663756628898,0.00543467788332571,0.432920963629397,50,113
0.909925605393481,0.0925827835312999,0.231592269148678,77,48
1.24681015874669,0.169333958222833,0.762798379175365,60,137
0.941715975241484,0.180738989739571,0.683608535249344,52,109
4.51228594724154,0.0641148638580056,1.5219192995004,62,143
1.64686048192557,0.0690387116805404,2.1736929730349,56,50
3.4959304187412,0.0724675012742504,0.213571529792501,81,119
4.11557506066253,0.0220339091036742,0.269728731364012,62,78
2.01210670526596,0.0950510786655487,0.721824065588693,48,77
6.98336159973323,0.194167829981943,0.432401241967455,51,67
2.96506392446198,0.464655466819065,0.771412567235529,60,120
1.84059341944575,0.298235741460755,0.47293964252082,75,55
2.7654371757311,0.12696098209469,0.982868688646704,62,122
1.36669499000949,0.0259063429945833,0.824776800116524,62,53
1.66729558916357,0.329400016644007,0.239675130695105,67,58
3.68751904804211,0.389827894497513,0.909772045211866,76,133
3.43407304668998,0.0145678321244441,0.67790420842357,66,139
3.39612062910747,0.710208652723726,0.895701949130285,66,51
4.23288956603662,0.157533684318409,0.731863185064867,52,120
1.67210205747988,0.1241809378378,0.714387263869867,50,117
3.44761870771828,0.0153565221630595,0.560492743447729,80,60
5.08641150602254,0.148137044739241,0.693323204763774,71,48
1.84596354594443,0.0118944872647404,2.09842251106967,67,128
2.18949617921567,0.0161432602396571,0.374211746440285,70,99
4.97886508631686,0.262823605799694,0.263293941738084,61,114
4.1867237626957,0.00805747069638183,0.512585057411343,57,106
3.88028330915249,0.745454166803823,0.317443962674588,63,88
3.66123237302235,0.672893572078373,0.943381951889023,67,71
2.67423318500644,0.10337639053026,0.979078048141673,63,82
2.17333408725695,0.00515219867067172,0.929259885568172,56,131
1.38372061487225,0.0312678465249315,0.447182919364423,57,60
2.96820256701479,0.821459324248473,0.870103630470112,48,63
3.18888671771285,0.29228154953956,0.273503272561356,70,107
1.58754276259626,0.481876202838115,0.89354231278412,61,135
1.75652128294756,0.0594775164133503,0.53086394487668,82,50
0.893449602308876,0.40351625667276,0.216440651337184,61,137
0.545484436435283,0.104592304280822,0.737541883718222,60,49
0.488614949260623,0.359998539774603,0.34363429620862,50,81
1.00780132486736,0.0145391688822135,0.614706211723387,76,96
1.78675877075299,0.0977657777616147,0.84882270489662,82,52
9.81171378230808,0.0181810190193598,1.01853843876778,61,127
4.51711843280227,0.24669086547335,0.445313064614311,62,80
0.403343448215709,0.40452844470252,0.795421417802572,77,130
1.12124144097039,0.521925654687706,0.567697875667363,64,61
1.94714102195194,0.0374478241417708,0.935802514199167,52,96
0.54879624813199,0.146415156299233,0.869551474228501,72,110
5.11448342608041,0.165875171199561,0.94873578264378,78,91
5.06569225931095,0.0337353618099259,0.553834854625165,83,74
1.82347608934493,0.115581043174593,0.818566307425499,61,93
5.1569632779369,0.0014265484845242,1.44336810915283,55,101
6.29500984436839,0.263581052314029,0.627018806058913,67,48
4.48065953653173,0.70186670692786,0.829725720919669,60,120
0.461675502682066,0.46311128069001,0.742855082266033,81,74
1.07902343598346,0.010313553217955,0.669715196127072,78,93
4.52649977234018,0.0143197679043691,0.955839303554967,78,77
2.25483664373051,0.798036094406538,0.304530014452476,56,92
1.66098642224847,4.35242043025151e-06,0.746522163273767,70,101
4.8857441434308,1.52707351261457e-05,0.649267781060189,74,76
2.57870347866851,0.0314977261596008,0.35326518677175,82,49
2.59093924427364,0.00861033039538093,0.354307924053044,81,100
0.843301978778377,0.489333707282923,0.172717222285919,52,109
1.67934977733931,8.21210090416462e-05,0.909688888583332,50,115
2.262199948429,0.608655259425948,0.919873163802549,70,121
2.42723913660275,0.373413886928773,0.263211791170761,55,69
3.78380962086067,0.399104735071585,0.452681238530204,55,61
0.593738462758118,0.110332142169775,0.969084202544764,55,71
1.30636067309399,0.121493920663876,0.421006074408069,73,91
1.68102710589265,0.185621529012289,0.633866890333593,51,91
5.35325738906176,0.0015921997679646,0.983762976247817,80,60
2.82099373919097,0.0666395730755699,0.411052127822566,83,103
1.71401467940349,0.254104058776238,0.72078151977621,76,101
4.45080965472054,0.578649057525672,1.38419892850122,83,50
1.44375683896709,0.0174100582117611,0.749277667608112,71,131
2.03980791885772,0.000250373524317619,0.299309277907014,74,56
2.20179902373634,0.0868929658310256,0.510644539026543,48,104
1.50664255331261,0.0506888652770945,0.61956013715826,83,61
3.27979933173435,0.0278779014126372,0.792934377910569,75,66
1.66868807452587,0.00200256126197493,0.652352147007277,57,111
4.12020114665133,0.040397121083083,0.457053426187485,66,140
2.42736015195578,0.0418187464466439,0.215591845568269,52,67
1.41557390573847,0.00939064838078946,0.212779724737629,63,67
0.909602331340248,0.296101495155049,0.988571143709123,79,126
2.25908200276954,0.015414061191351,0.81844039238058,56,94
2.1153761384667,0.0169737337772225,0.71416015480645,57,54
7.29181576498662,0.375590125344415,0.966852887533605,66,141
1.61658304051275,0.0177999782153611,0.201495132641867,58,73
0.354535352847227,0.00472320828225411,0.559147231962614,68,92
3.50667443472094,0.374292965959017,0.472007157513872,54,131
3.00573645349973,0.524016556872101,0.477845986606553,63,103
5.10008156805912,0.0911631736888741,0.509224409470335,78,73
4.59663756628898,0.00543467788332571,0.432920963629397,50,113
1.80869266355246,0.0039895151460453,0.468291067983955,54,87
2.25661091117515,0.00636385438731822,0.516341438969163,58,53
5.69369561597041,0.022203620420553,0.627721270546317,78,92
3.55987040444038,0.000959459344530211,0.943050028989092,75,136
1.33679864437319,0.0263868407648208,0.4009242169559,51,94
2.40872817740914,0.125916884067581,0.506166097009555,73,80
2.51050487554322,0.004254536116331,1.59914842069679,58,134
1.81894533809355,0.0166789397324102,0.486699762288481,54,134
4.43528859107215,0.401061650649027,0.0999063963536173,83,141
1.06270009539774,0.0142498296797349,0.428769833641127,62,95
5.24211157983573,0.00516723252554215,0.927942331880331,55,96
2.26100501083073,0.000321125728792072,0.666277831653133,61,117
1.07267013287066,0.0391608455594446,0.529520251322538,76,48
5.30677852025337,0.0166058990078089,0.85632696072571,53,100
2.04923106304601,0.0949650900504647,0.687387792160735,58,115
0.817933287381598,0.180212630485568,0.781707820715383,77,105
2.1784616395692,0.497925774992245,0.95796642289497,52,87
3.0302914018287,0.0128317566824375,0.502808204836057,71,66
5.0958030438037,0.132777391963479,0.169824516400695,82,91
5.28712370458451,0.0339686569933199,0.557740731863305,72,97
2.1337545043476,0.389569077555506,0.717820768399215,49,138
2.23800460191252,0.158642416162438,0.589814978651702,70,48
1.72049170964584,0.468236351882594,0.647783542591902,69,129
2.42616917822838,0.531634759680769,0.91241209814325,82,127
4.12854162405682,0.0546328088512288,0.36701017874293,68,142
3.30701806309951,0.0115106843347077,0.83053663186729,82,52
1.19356401454571,0.3500921674886,0.438248303020373,49,60
7.05815722733912,0.130631412891885,0.301543049552234,62,134
7.00216750255202,0.127729553086916,2.03615487356963,81,80
5.50916367602813,0.013675265218837,0.1780477815356,59,50
2.71038395463847,0.00154481134605968,0.662116845625074,52,133
1.54089599026059,0.494445023876413,0.939924247097224,82,63
1.31934227655609,0.0889922099392299,0.709964339621365,66,115
4.70413686178861,0.188009165391672,0.446730085415766,77,87
2.91226672876459,0.214126412961696,0.789519200799987,70,86
4.38676186977466,0.00668628346768696,0.508131694048643,65,122
0.778277177164198,0.0523932798933964,1.35010037026872,51,105
1.9865911353552,0.000474763673047633,0.637605862691998,56,110
3.3836017966415,0.843454695447937,0.263157448583689,73,111
6.49332968467411,0.123757581256553,0.808273151051253,81,143
3.42814347117235,0.00285045893908194,0.624827511142939,76,85
2.48445412322348,0.0511032492483459,0.896040410501882,58,128
2.15966227289377,0.172397368272411,0.689563903026283,66,113
4.71025567670041,0.35223241702373,0.645215247757733,61,90
6.75705335957598,0.0770076694087166,1.068254230318,50,129
2.31208373703733,0.325181864124507,0.451474819565192,75,72
3.20181292040713,0.0330455502275884,0.482598607428372,56,65
1.35140128988977,0.0893027690065131,0.365555925061926,75,77
2.45389519446459,0.464287548380728,0.51855032844469,66,75
2.18595741090805,0.0886574635095666,0.6160059615504,50,113
2.52738949181442,0.715357512982647,0.690021682530642,54,139
4.50935740305082,0.0435963702948646,1.422523365523,69,105
1.91520066710109,0.014859484818777,0.678791638835935,51,106
1.7432457938717,0.144732772832392,0.655644800746813,69,75
16.2506723460722,0.0145195676542892,0.153571477392688,66,122
5.31712945412663,0.00344353710811639,0.397832243949382,65,81
1.77403890526276,0.295366021063507,0.960722644347697,70,96
1.08671657571754,0.523275593826174,0.42271753330715,63,122
3.04596589621084,0.0377455781030737,0.448767665075138,79,127
4.66170156630853,0.314638165461305,0.740709148114547,83,132
5.73543844521412,0.00110485526575081,0.897936035878956,64,142
1.7218902677114,0.0281831875122069,0.528962628915906,80,69
2.13328600639592,0.00684695777925084,0.33034757594578,81,95
1.180934985684,0.000257415694894394,0.94649227662012,75,78
0.945785118252719,0.201756812272601,0.68445776766416,49,98
5.47241937149678,0.584798995084168,1.91905067512448,67,117
3.39369703825563,0.160090307586602,0.842384431976825,57,87
4.402316224039,0.0918456902899083,0.197743686381727,57,88
1.95997771422756,0.0931952348346177,0.631107690976933,76,101
2.68577787066502,0.480233159437049,0.751493187854066,64,123
4.43891427535474,0.0239855578893981,0.218331705568508,74,126
1.20372907270394,0.0783497185526434,0.864521666662768,81,130
6.44736289146985,0.0440456896738599,0.602094037923962,82,98
2.86949546484411,0.328339122677606,0.293759871507064,50,120
1.61822651688816,0.0154133681806298,0.97176755964756,51,56
3.38592387988578,0.0656592504737144,0.735307389404625,60,76
1.61676855377676,0.137049135901364,0.289623422548175,50,62
0.745638896060268,0.129597363401913,0.938783386722207,78,54
3.42534193050195,0.12836155447001,0.242940069409087,55,136
1.61727918191981,0.467993810382844,0.718793358837463,75,87
2.28818552259391,0.00205153944898897,0.539384882198647,49,97
7.13977572239065,0.0191275849426295,0.588322857394814,83,138
3.66620015113333,0.00865308819656615,0.899459984256039,50,105
2.15544516390458,0.0881640819909274,0.231762670931198,71,115
1.14390881989281,0.191461105078377,0.491973831551149,62,111
2.59205977157648,0.85320841054214,0.419362619984895,52,69
2.08371810693882,0.345171978847569,0.239023325499147,55,79
1.42132321433089,0.529777759942169,0.356339509878518,83,94
1.67489406960786,0.0123457664080079,0.985269103199244,71,116
1.55684667733307,0.0679762642063351,1.1070916296149,73,112
3.73063780030802,0.0363027655297933,0.300218460150063,56,108
3.20604918390809,0.000412951491919798,0.518416468752548,79,131
0.256218406560712,0.0322252973922977,0.310502896551043,56,88
0.869661238978071,0.666826400510998,0.554666564334184,73,84
5.70614061938354,0.0298621866624235,0.933041079202667,80,118
2.29429721013437,0.00142703841620719,0.733802938135341,72,60
3.25045445780014,0.508593947305127,0.191508243340678,53,69
4.6947148017762,0.476543213833191,0.0916502855252475,75,62
1.25759463672779,0.00831292821891936,0.49224166572094,53,68
5.62542465746282,9.25035206508631e-05,0.886403542244807,53,81
2.87879947626071,0.108986209695541,0.639833649620591,65,77
1.5695256162295,0.001369999267837,0.891467072535306,70,136
3.15060139341636,0.133741212158003,0.532951552886516,68,60
1.85323565956804,0.00432977956350846,0.645797052794093,76,139
6.43897183202203,0.795544768427472,0.181829080218449,83,70
1.87605854220552,0.25609421216379,0.85248845955357,53,116
5.98111570755813,0.0433332001744972,0.938811991363764,70,67
1.61982185369798,0.137979471391777,0.751780546270311,77,58
3.57625982603162,0.00643992706899959,0.999376456951723,73,126
1.72066798879831,0.153947644175656,0.914234469644725,80,53
2.67981502502334,0.0842806514047418,0.748092994614678,62,111
2.65214242994009,0.0665737301792639,0.313133093062788,75,119
1.25522594874811,0.232483972664288,0.314287569606677,66,105
2.92905498576487,0.49265123251966,0.967717176303267,67,142
1.79181976259201,0.536971834655165,0.830880708992481,81,137
3.80196767867798,0.18902357707463,0.624036463307866,57,123
1.51487222142506,0.000663458301139175,0.640311493305489,50,86
1.33679864437319,0.0263868407648208,0.4009242169559,51,94
3.29273905862765,0.604430713522552,0.873169333441183,62,143
5.95339676237095,0.00523651980283083,0.931840852135792,81,98
2.19300348484638,0.0314853012472863,0.562631843844429,54,142
1.12088291977426,0.0787647232678881,3.83540888224575,77,56
4.74826161643781,0.170747011504198,0.628489322261885,65,92
0.667270014880457,0.112428487788728,0.809141651494429,75,65
1.09872276478265,0.153317031421288,0.205226349644363,63,126
2.65493643529909,0.282475692212729,0.503531451337039,61,128
2.87619802441852,0.0221868501582183,0.243747105589136,61,106
4.07511512356579,0.0776979161340258,0.598136690445244,59,80
1.42706623642373,0.0232971372147139,0.797699378337711,67,104
1.26532059944584,0.316826867675791,0.436178431846201,65,134
2.84590971797997,0.0060481245907718,0.712423891294748,52,118
1.78651561679041,0.0341910473973134,0.321539886994287,73,82
1.57425914938192,0.0371874983863657,0.511736396932974,78,48
2.23169903745711,0.00447568153849791,1.06764091791112,64,97
3.19719466530533,0.0167955865986613,0.411183529766276,61,105
1.7976833439729,0.204606132509356,0.741522074096418,56,52
0.176268083978082,0.114089655589175,0.416026853723451,75,59
0.961993281543959,0.0774437251996904,0.861194142373279,79,99
2.76127256127099,0.000128702331964426,1.42108388716192,48,106
3.14166950294324,0.0113368322326232,0.78257393813692,76,102
2.69417172041104,0.565117438895614,0.893848602194339,74,92
2.15955793735612,0.015540757935882,0.493268561955076,52,111
1.40913755240258,0.00181984129982494,0.790486986283213,57,95
3.82044517499818,0.0716222762832251,0.991893983678892,58,101
3.3311914733029,0.0473786633556232,0.433544563828036,63,121
3.033783320199,0.0395866801460217,0.884274041512981,83,50
2.52905617655927,0.0467344194049173,0.843080569524318,70,55
1.92081730302364,0.0707829902601124,0.250008392846212,83,108
2.16806110048981,0.0186051694947544,0.891156514873728,49,78
1.26093543909167,0.181345181204268,0.845423159422353,60,68
3.59499653813301,0.000202261703088349,0.974092747084796,59,48
3.05298664926131,0.335202994088638,0.707628729287535,50,77
3.50667443472094,0.374292965959017,0.472007157513872,54,131
2.18477439067907,0.0229142240847223,0.915854391176254,81,57
1.00814623722892,0.204132443021403,0.765270458767191,72,78
3.57625982603162,0.00643992706899959,0.999376456951723,73,126
1.58660481056962,0.0285826848526283,0.859824125887826,50,89
2.9669687699922,0.0365391815282135,0.743514973670244,80,75
0.57204678626777,0.535588038727317,0.860069004818797,63,126
4.86701433318502,0.808446193043544,0.951163454912603,77,139
3.20468656583391,0.0675448833631695,0.95533401845023,51,88
1.38286067720224,0.299374803561591,0.850138291949406,75,95
4.14616619369487,0.168635182586185,0.316120585659519,60,93
5.17077922111168,0.115089356536941,0.510271760867909,75,96
1.4257645384575,0.251113725807393,0.163926847744733,60,75
1.81442712849967,0.276632613023986,0.501048197271302,54,91
1.01886856080117,0.0211751321927607,0.749783305218443,78,140
6.3392649796794,0.221608799015812,0.299522671150044,70,121
2.74775750765388,0.0024639909713607,0.597332298057154,54,139
2.75893995379437,0.00361454504376291,0.694018019596115,77,80
2.52853540789348,0.122883469986674,0.849972596857697,55,132
2.39669151192837,0.0183209895039852,0.996586282271892,71,99
1.57635680179852,0.000299659519348053,0.986989101980071,63,62
