"k","rho","dispersion","tm_ini"
5.75171009326126,0.0486083787606109,0.18458945536986,81
1.55360638710841,0.135653708424114,0.128767999820411,78
4.55885512705905,0.529401544635117,0.323633553693071,85
3.78630615158823,0.0222700134446395,0.290615785401314,93
2.65785912184725,0.945301203563278,0.409785083923934,91
2.62728107703227,0.0566031772401894,0.146161635036025,92
2.16132981546769,0.0111727044912563,1.00947017940304,87
1.27641904016368,0.951776053676212,0.809275938917905,91
6.48156394991766,0.0506515764024809,0.53758062932171,88
3.06131786771569,0.796321882711014,1.01540488601728,89
1.40354246672302,0.176994263380453,0.172552127883664,81
3.80856690002588,0.219411798041547,0.835363653954118,76
2.80774709502686,0.0217887327930273,0.156203578822478,63
7.26414498775505,0.13758246924708,0.183282617505768,66
0.99290193950673,0.489376674563587,0.124940266357481,63
4.58289068023111,0.188807595440586,0.407968873158097,69
2.01866738525565,0.0624359075718065,0.13291384459173,71
5.48783754288593,0.147402212557992,0.545038546716514,83
1.50341814236379,0.007014010491714,0.479451352963224,86
1.54814002533638,0.00447319576855582,0.143742171765002,87
4.42925464291625,0.44629380329522,0.714916092753744,83
1.27467095755331,0.88003468093107,0.0591305264354621,95
3.75589272560763,0.603114997109452,0.139913819313041,94
2.72457745964142,0.23134675090298,0.128280548276056,92
0.553786832303228,0.197762328144292,0.291401160182431,78
0.882606356226567,0.479457603304209,0.787302996963263,90
4.98961668950554,0.148021512220427,0.0667982074852009,84
1.00094095228207,0.876609833982336,0.360284020891413,79
5.02781902854299,0.67924372381523,0.658776338677853,95
4.22704402290835,0.11789084289241,0.584327996972428,94
3.65928525588937,0.0685480968153122,0.74733819719404,95
1.86977111525539,0.182338232048785,0.0920039990188301,77
3.20392042646058,0.288539455007071,0.30705883866176,89
3.37050255917085,0.155917758271064,0.164292712695897,63
0.93290799040035,0.457987149287472,0.241211290684945,86
0.919930825340785,0.709527551547227,0.400579611633957,75
2.312778306772,0.848869583356514,0.495991078031273,95
5.66943848556363,0.113010645131187,0.441200941165396,78
1.5672300547099,0.721336472935786,0.72950684661934,91
1.11289985641865,0.0278660837348743,0.357110992074013,64
2.03689180596505,0.323978424998768,0.985238629858941,85
1.88333346374425,0.105993150236873,0.419028394598237,76
0.884212232613661,0.861748097069163,0.315779300912791,93
2.60716913656282,0.0125930852727081,0.133565245894715,85
1.99097150909962,0.0400464092857176,0.354119221139657,92
2.01733471112511,0.552333753490896,0.705038559623063,83
1.93470947629819,0.27280620305384,0.312304455572268,94
1.73064403050137,0.149339211787542,0.53822941868566,74
0.530083179460166,0.565288139509974,0.702390671009198,96
1.46838067642406,0.163715696088906,0.0868656990639399,86
1.85801781490441,0.860455294982282,0.61864635966961,85
8.49260995439689,0.625902625625186,0.205039669995823,72
1.50989764024358,0.379155831338821,0.778743802104145,78
3.08639021950887,0.697613614570402,1.02095791586094,95
1.65361697697047,0.494408306167661,0.0488097071647644,98
0.880384859790756,0.117972881994562,0.0912944558726601,96
1.97295683115433,0.198978734638839,0.0701836596708745,78
1.51025492199504,0.0648123058930643,0.849148320034146,65
2.18052513928883,0.200359256645954,0.438672295089795,91
5.25172602912192,0.0664607414782232,0.254025127963144,63
2.38401384737425,0.495437184216609,1.88795484600948,73
3.94196414168511,0.0303908750951391,0.411495437845588,96
1.38448667983117,0.251513381636764,0.455421008868143,95
1.56990365139891,0.395585467793315,0.432425405776745,75
2.40734017273779,0.206414172014668,0.440271698636934,92
4.80432412071334,0.653544503541145,1.15797742879359,81
2.63846338460104,0.825469332983709,0.21416227044295,95
3.74110384036658,0.0627839525358134,0.23573970459217,76
3.05292353717783,0.000745880982610876,0.335704885108572,81
1.50160259218922,0.0231226943248349,0.312483197738633,84
1.40354246672302,0.176994263380453,0.172552127883664,81
2.59202346374011,0.292864338731062,0.15992834046483,92
3.35761563688608,0.441639111602819,0.135893687958027,64
2.04795127656116,0.222149814953179,0.161181206876303,77
2.50113934054815,0.947607649592846,0.22332237290337,73
1.58992745299863,0.215857383308187,0.145633291220292,64
1.04322815703996,0.557496129183389,0.132265452198563,85
1.16475185483198,0.0415535860279534,0.384208855106285,67
9.25278497638698,0.4466299226344,0.504387331060145,68
2.19255340245014,0.261504884602351,0.640815203078091,85
2.85416598186511,0.618231988633395,0.0934261581860483,96
2.11342842486232,0.00438171783247303,0.0121061697136611,97
1.67994949732457,0.477795349997852,0.303834427148104,90
1.01156302108273,0.273213725331985,0.204001742669827,98
2.44901584285472,0.667506398619365,0.545358173944385,89
1.84484993732902,0.297726925292646,0.206378010244442,86
1.95271872920532,0.152062652950341,0.247833645669743,80
3.11417532214651,0.103601339354958,0.85504727368243,91
1.3438078190059,0.290220771718905,0.442242913171331,70
3.15026179514218,0.730505507506088,0.740159383742139,78
1.76868484095245,0.304817257735414,0.400851679154904,65
3.60576519712776,0.346355849400848,0.243084629565702,79
3.86218956722852,0.819235775894527,0.318490654074657,82
6.46107516541309,0.986415894874723,0.350763480250129,66
2.31077402428147,0.0898698341915387,0.206440546412213,67
3.40425609403443,0.219030303479003,0.191661720396951,95
2.57845008307995,0.15797401954648,0.737659055332586,63
2.1425181987415,0.450211086653455,0.0911533117759973,80
1.72415095971945,0.293088891922559,0.139934705795364,69
3.74212917299975,0.571985362870342,0.401517026627797,91
5.36850623005408,0.144317914229303,0.24749387963675,95
3.2460661356609,0.581974362199744,0.0196037681307644,70
1.36782511636261,0.302380612802935,0.602206513052806,81
2.77206588935284,0.399372835058823,0.509641268065992,74
8.39299283734382,0.0267568773426345,0.21334619696037,81
1.34275783352487,0.051022454875621,0.288541279966012,69
0.43971143320192,0.908565843169129,0.394010823648078,66
6.22830934753681,0.639616525765393,0.154134901232504,68
1.70795788957913,0.342365687607579,0.449259917018935,64
1.03712409147799,0.288602021054607,0.181327369060758,83
1.06507551175837,0.253075295708334,0.803074747789651,71
2.48116082363575,0.290888371493032,0.872064248193055,98
6.72844332344466,0.0620962949806676,0.771096184763272,92
1.83763801719881,0.397632806055417,1.13975701374979,91
1.62808460924167,0.42182768039605,0.949714686748908,75
1.32321205214375,0.454426100330039,0.470004471950233,95
4.3395855393758,0.00908259296431609,0.470380465500057,75
3.22440399725372,0.616525395340704,0.248830231139436,77
2.29004256555909,0.824932568520765,0.206615884960149,82
1.97472295547576,0.0297872711293315,0.151163165457547,92
5.17764790304824,0.792664669156677,0.264466424882518,97
1.77165359095352,0.820146148762588,0.46046238492942,94
3.50382316844308,0.28356973812029,0.0702416329296155,79
2.34359002628635,0.130374751924168,0.712101037381217,74
5.31090816453632,0.200635720872431,0.17716381426839,88
5.40423647088187,0.353186260358024,0.279831356136128,97
1.3121473004606,0.441721570984929,0.194653196690709,71
0.343719449850357,0.284380709707459,0.186084726359695,69
3.92681627643019,0.0356396438799182,0.310551994945854,80
1.86050063395039,0.432453502892375,0.080439338463852,84
1.95994641503255,0.553535607903957,0.124912230533393,68
2.01866738525565,0.0624359075718065,0.13291384459173,71
3.64063892479672,0.0909844017823854,0.0816058728378266,88
1.18707567027494,0.645365802884582,0.709651419180611,76
1.60525800932951,0.138104036216757,0.390005185268819,80
2.68838728607094,0.414055901407401,0.882238181773573,76
6.03923635938135,0.903605276004274,0.101871694300725,73
4.17472845495219,0.926453488779566,0.167985851410776,97
5.42258365522358,0.851794318799767,0.146693119626809,97
2.13828597605811,0.0978739904935423,0.178809097968042,63
3.48158143505897,0.329307746466728,0.951849011005834,78
2.16718474946348,0.0361001767145972,0.163116778241834,81
0.507021915979051,0.0699895900091195,0.335524197652176,68
2.60658079233172,0.956461778002261,0.159996265934389,89
0.555444528836918,0.0119959917393328,0.209371888078749,84
2.74642235140689,0.630950085222894,0.464477895545863,80
4.69150151781963,0.124160834189575,0.916058313334361,98
2.95477828945113,0.342951143828642,0.402650401318125,80
1.84209715784307,0.809045672284225,0.376489829140937,79
1.06921313414339,0.262307471991656,0.872806340456009,93
4.46401027707843,0.213789628297389,0.313419063590549,92
2.66471794008676,0.0636768514328495,0.789227449441133,89
2.3097312236791,0.695903381992468,0.470320765175744,83
3.3956099744705,0.424627699464302,0.293605300830677,91
3.69779070822517,0.279113084372443,0.111342038260773,92
2.64253965126467,0.793203956746912,0.420897767413408,64
1.37437249032318,0.275235724706755,0.140342473983765,93
2.08417102514707,0.142869305890352,0.774151503806934,67
1.59537160114161,0.00851948955533163,0.113396393302502,84
1.54566346723122,0.541074949082318,0.262501031833567,81
3.55981863853011,0.0993673973952923,0.2674874025397,85
2.3802031602565,0.0348822017651733,0.54688999307546,81
8.94288065243048,0.625627260626062,0.0542455965168862,73
3.23213148291108,0.103187282955522,0.0572339536084861,67
0.958745738737136,0.241497966897828,0.540079343894933,94
1.12534367511525,0.557115917168936,0.377386266132817,92
3.21623835945452,0.592304488730007,0.423537499736995,98
4.58371267484659,0.471202182120128,0.0683391976635903,85
2.03403237829453,0.0580469803558771,0.33186451686965,89
0.277987177360338,0.542175296944116,0.472157542128116,94
2.6324292301251,0.716244914800082,0.0907382960431278,97
1.79327607657481,0.345576138837567,0.596779537620023,93
0.725055297035923,0.179154992736807,0.913268067175522,75
0.824077822612208,0.627487806809642,0.418917709532698,68
4.92483246204805,0.411382097919915,0.475913373520598,92
1.62561821845921,0.384923099598268,0.600449411198497,90
2.29501120911511,0.262820466754599,0.278274049982429,79
0.820012070961341,0.893738981957158,0.933106321142986,98
4.67989853322937,0.0519345054958801,0.175672885789724,79
2.66273694859333,0.233224669064094,0.784222230757873,81
1.1498801947238,0.621358206536188,0.0189301139848158,88
2.75382827691325,0.202839076973951,0.394257767125964,96
0.890425605166055,0.728087594684098,0.953126606997102,84
2.42884535706857,0.70500941689968,0.34187054644005,94
4.03716977813762,0.0306127985439035,0.329934781816059,89
2.65972824643031,0.047754871403585,0.18009418505244,96
1.25328338487717,0.426682698382161,0.0783135916861813,92
2.11383191214431,0.360807121010284,0.113576578221482,88
1.7748004419474,0.610322737135605,0.446049201801811,84
3.255184478973,0.481805150287531,0.917117715347558,87
2.88006203748553,0.349032609512252,0.265045655891299,71
1.105099389519,0.0824850608933244,0.295392321422696,68
2.07061871725905,0.379606194744929,0.186685019638389,68
4.35099772890824,0.242207141257393,0.231925107213394,85
2.60778649454531,0.386383745957855,0.755172160919756,88
2.38545683964269,0.423441207286355,0.556136542465538,80
1.67948002588209,0.901250819671202,0.980455504810598,90
2.45600539452266,0.034783292956933,0.152172544738278,64
3.01588996387262,0.130368750289913,0.69294074788742,96
1.39236825044877,0.206107178007887,0.189500675406333,98
1.105099389519,0.0824850608933244,0.295392321422696,68
1.27854906772643,0.939384494792281,0.516052519816395,98
2.6546589898052,0.739261822208724,0.620851191487794,65
1.45855448346125,0.191742547618305,0.559653797851343,96
5.97180598124073,0.323843415657421,0.348188185780625,82
4.58289068023111,0.188807595440586,0.407968873158097,69
1.54570379505924,0.332751167391209,0.300994488876531,92
1.55735492734074,0.381245803098067,0.617213214049116,68
1.04088521465886,0.451175968164365,0.0210858606733382,98
2.64253965126467,0.793203956746912,0.420897767413408,64
2.853871975663,0.0450458888644563,0.763981612929605,83
1.61291760715024,0.5592569552883,0.420077090690667,94
5.3657093906441,0.114339844388636,0.775653293157286,73
1.66305524696551,0.92191063446399,0.428882283181777,66
1.80665121752921,0.720804882821,0.268507597502321,69
2.06327431462947,0.0222100544624531,0.205046475864947,79
0.847209346987683,0.0208305298739087,0.00425730948336422,69
1.06981579187755,0.392282041395235,0.498714339220896,89
3.28646314349191,0.39701868554524,1.56196984233297,64
3.80741262139275,0.235937694337225,0.172646721940636,76
6.5446739669232,0.0819628066477108,1.2323924109961,96
3.15810666921056,0.505645515826537,0.442185919623416,83
2.25804026306402,0.82370110019699,0.199525828007609,83
1.00094095228207,0.876609833982336,0.360284020891413,79
1.48053748129595,0.925575446612035,0.0251414584927261,82
5.05593990640177,0.0647107528343437,0.050919464789331,92
1.67125753914345,0.274482822641729,0.405474584549665,77
1.63824346483366,0.263553735786962,0.893849263666198,89
1.65199466939034,0.501154715237693,0.135445007355884,87
0.41884210073794,0.103853259735399,0.237932652277676,66
3.62808957129621,0.676545473177294,0.13022584002465,95
3.28244561897241,0.437104971141235,0.318559402350105,89
0.994832634550853,0.845932162593841,0.279903058027758,90
1.99727031352827,0.0966391001438443,0.791545003986358,69
4.35602791241192,0.0880191767498319,0.449916215075842,98
1.56352358740859,0.705335220335265,0.8596398549886,89
7.32137207933429,0.381044355235765,0.803973487397773,75
1.93928704524836,0.690133569107737,0.447862914763391,92
2.13019944182224,0.296239374681371,0.042567479191348,86
1.98243710498847,0.716614675288962,0.94748792774044,63
1.3121473004606,0.441721570984929,0.194653196690709,71
0.600313925368443,0.906822171257464,0.240520621917234,90
6.2538140771228,0.472205567767248,1.0094495061063,76
1.105099389519,0.0824850608933244,0.295392321422696,68
2.2920957390594,0.760862431504288,0.178045070663587,74
2.94629038548577,0.142501859610998,0.432491978409307,83
0.539858655067335,0.339902448307099,0.161889063295263,73
2.14639666988693,0.230272490655038,0.579026759136468,95
4.19170549990747,0.214244513362915,0.171646370425436,67
5.9594879008347,0.0916377571883176,0.0777002279454417,89
0.758267674572166,0.734581155409969,1.31925109240325,98
3.12410543704416,0.657158570678607,0.381373344368768,73
2.815081094699,0.0251280724550513,0.153900773031637,83
5.24901763739032,0.551498134327223,0.636299097910523,95
3.255184478973,0.481805150287531,0.917117715347558,87
3.51955768538586,0.0992052414240233,0.382069669588174,77
2.1285753796936,0.580483946151949,0.124027865863237,89
1.57431989031396,0.795697906370744,0.915312458506457,84
1.73825971201253,0.262819547491295,0.922313855495304,92
5.37842326893336,0.00147414861982312,0.320565191982478,90
4.9888093430645,0.386961089064187,0.716799087589607,87
1.19135811778118,0.453533712703106,0.224134388845414,89
2.87393408870567,0.00782402635399808,0.105139440247321,63
1.62331650067622,0.694008175658925,0.123353410850418,96
4.41283967046065,0.192478042795456,0.869054739829153,74
4.92385317361173,0.396978649430481,0.0837732020299882,70
7.23955484100847,0.873261836817857,0.466998750343919,98
1.09651863964216,0.638318431754497,0.462265563663095,96
1.50120851148479,0.298896128728121,0.213624107651412,95
4.41744000676961,0.433060787389436,0.526554892770946,95
5.6477741287506,0.269928319838919,0.772898786468431,96
5.97776676479751,0.0944272058234056,0.168953106846934,80
2.50952076612657,0.0173437096996005,0.178637487688155,94
2.37157018379198,0.913130769393963,0.210860591530734,94
3.74212917299975,0.571985362870342,0.401517026627797,91
2.67611184900145,0.219786312340967,0.980351655045524,85
2.72457745964142,0.23134675090298,0.128280548276056,92
0.881645225176538,0.134511380927002,0.738203549291939,92
1.24405105480679,0.0655057634193807,0.831229127245024,79
11.959715738202,0.10721669243119,0.33534566082987,76
1.25410202554287,0.303932651387563,0.138826894824378,66
3.69423309234719,0.688707974520539,0.447944855956426,96
4.39557887592951,0.136018515936396,0.921639766544104,93
4.54804266278535,0.399398283536559,0.0789573300588058,93
12.079697623356,0.520692460851537,0.0896106363682828,83
4.41744000676961,0.433060787389436,0.526554892770946,95
1.05493144229339,0.0630233154264189,0.145569952884955,69
6.33951326057757,0.225273616541808,0.161103867711582,98
3.61850425789589,0.441841253093564,0.219461612636223,81
4.61624247891741,0.758665478727479,0.932222196366638,91
3.02877674756903,0.685805161011444,0.0960432033531402,93
0.829472154894772,0.0606924302548666,0.124687638325811,98
5.22651297952708,0.191436120327644,0.0369219544809312,93
2.29696880696486,0.072127277741109,0.541158177191392,82
1.94501064326588,0.637995031123108,0.431189986493461,63
4.92385317361173,0.396978649430481,0.0837732020299882,70
1.45286919151727,0.340691198490501,0.251555996481329,81
4.98773125449279,0.0317740573557673,0.395109635093121,85
3.12184238488379,0.0402523618595003,0.997469084803015,75
2.35159518069119,0.924222380276418,0.314556411700323,92
3.92681627643019,0.0356396438799182,0.310551994945854,80
2.2976327878985,0.259329206635979,1.7932398599748,89
4.83949093467164,0.935865374599167,0.15317985391542,95
0.508164773304174,0.615237340668852,0.376080854563043,97
1.46564192430022,0.0585943173007901,0.290308509021997,64
1.71240005710381,0.0566024198048612,0.141496075082633,69
3.91075403021133,0.576699463713714,0.53879677853547,92
1.73186790215694,0.476345920591615,0.699791618622839,72
2.13189554885694,0.0920339533459317,0.774829761125147,68
1.00509903941184,0.434151820041717,0.9321378916502,68
5.15134529359135,0.161766097599675,0.971259543206543,96
3.80374225697838,0.201817190007422,0.9203323725152,65
3.2477389285839,0.0197753416371404,0.102187156211585,82
1.75957861451561,0.159705450134072,0.443812509765849,79
10.2977996588283,0.141170451323973,0.560844337405575,84
0.725055297035923,0.179154992736807,0.913268067175522,75
2.25860767130537,0.32773075234788,0.099336477695033,70
1.26361550039703,0.132128575224423,0.918173958081752,95
2.58811188729197,0.888257403625591,0.660458065301646,80
1.90119790773429,0.0540656412263778,0.432553672892402,77
4.45743389728575,0.658287892284506,1.3352191512901,63
1.07621150011417,0.855895995930929,0.662320084473956,77
6.76085931716237,0.338790400987229,0.364781790730049,98
1.02870787866127,0.0355355819183409,0.687936322297901,66
1.72697641119827,0.0448678970552935,0.178693151492817,72
7.35943160070628,0.841665114774955,0.140677431897029,89
3.05476927038038,0.0469432804105076,0.150037638377398,86
2.41569249063761,0.591009845483662,0.243605892189057,88
2.19255340245014,0.261504884602351,0.640815203078091,85
1.96030796545131,0.0530257587232763,0.907204576069489,86
1.03403286337193,0.57236487174537,0.193275307305157,70
2.18498981586959,0.180903982774504,0.861704478738829,70
1.63876753193912,0.0653469587898653,0.251171361654997,83
1.41302833723716,0.942105711245899,0.507273894269019,73
2.95930733719792,0.579618652049542,0.341523343287133,94
5.27166928878846,0.0203828545982839,0.484250590903684,92
0.710952974135678,0.264969879109318,0.748366334475577,66
1.26340399542504,0.37788137675722,0.23159197553915,89
1.99712039040775,0.0527090326246,0.341084217056491,79
2.63287263903511,0.567696120297801,0.128293851390481,87
2.53251614352901,0.395171707967649,0.117589017565177,85
1.8713818078745,0.73124828956942,0.759773230878636,83
2.07061871725905,0.379606194744929,0.186685019638389,68
3.95845498203697,0.236168918019381,0.201312279794365,94
2.17598897921427,0.898408539372473,1.19468292340962,80
1.55793318567058,0.660637873873424,0.211726456264842,67
2.80083932126164,0.0449252006304709,0.282185145163196,69
3.25252026112736,0.395984539458097,0.263102838071063,76
3.80374225697838,0.201817190007422,0.9203323725152,65
5.40423647088187,0.353186260358024,0.279831356136128,97
1.29352116511617,0.0674074039805976,0.55072955963851,79
1.18757077942086,0.535225353350923,0.685563620412722,87
2.91065563326706,0.185438405326671,0.087527186376974,83
1.84183340693135,0.296914956881478,0.298172649710138,91
3.80630566579594,0.103803917430492,0.472987527027726,83
1.94022948722517,0.0368212688542223,0.945478705922142,81
2.63802731641327,0.626165261036243,0.550989881757864,66
1.13535401409193,0.535536650821127,0.601535977097228,67
0.447669222632159,0.0783184037462802,0.355374130905203,78
1.48442156851493,0.0822499331793946,0.291732950368896,98
6.17493714405253,0.573177052768701,0.451824272051454,89
2.94882463556863,0.192258808549733,0.330609724624082,84
1.03367411125962,0.240460784820683,0.203559658955783,95
1.75204601033545,0.167612805163805,0.243171280017123,77
2.07989334711104,0.0989629065851211,0.28542669932358,66
2.6119284035833,0.250153967991382,0.194043090334162,91
3.18174375479235,0.127633778100609,0.906197592848912,94
1.7756236570636,0.32393048281966,0.581750509561971,85
3.75250381298946,0.343837923456266,0.217576422030106,95
7.67831036081675,0.215145294822047,0.279392119818333,90
7.07673717230948,0.569546814640544,3.26223579205169,67
3.25252026112736,0.395984539458097,0.263102838071063,76
2.42808589008736,0.871792781386131,0.576789889484644,97
3.86003472771291,0.316498463496423,0.620367364259437,82
3.2477389285839,0.0197753416371404,0.102187156211585,82
0.93290799040035,0.457987149287472,0.241211290684945,86
3.01427989659857,0.1652485057377,1.66250747045254,91
3.90093805016667,0.0218994624147842,0.250606427202001,90
0.768572328406753,0.919882072443784,0.0994118283443324,77
3.60534415826008,0.16365442250081,0.592344732588434,69
3.00888662855221,0.115670175594542,2.39274242106046,85
1.77378725116608,0.771598768545697,0.52236361685209,97
1.67994949732457,0.477795349997852,0.303834427148104,90
4.30699646161407,0.72479578709573,0.133571559805423,98
2.19092489116215,0.332739659032882,0.700095820007846,72
1.55621896131478,0.187308945618783,0.100054457783699,69
0.630243721633168,0.00184813230820424,0.49180038917118,64
1.84183340693135,0.296914956881478,0.298172649710138,91
2.00775178128721,0.252128904366521,0.472792515859474,88
2.88632798021091,0.776849172084473,0.33897188825604,91
4.72358967944216,0.0930951600846013,0.0957968591246754,84
1.57592687923137,0.097809180611432,0.55383150499371,79
1.03367411125962,0.240460784820683,0.203559658955783,95
1.70605211524913,0.875871698076592,0.316321383798858,63
2.50113934054815,0.947607649592846,0.22332237290337,73
5.13918899080682,0.632774620391533,0.328559557674453,98
3.25252026112736,0.395984539458097,0.263102838071063,76
0.322480955275686,0.996977794358156,0.207770404518354,64
1.46958671826274,0.0480992941753902,0.199152342420756,73
1.00094095228207,0.876609833982336,0.360284020891413,79
2.81678651640054,0.198227061848518,0.27073138510709,96
4.18059517654148,0.500538667886714,1.93762502323099,86
2.77206588935284,0.399372835058823,0.509641268065992,74
1.21183611920654,0.72855041706679,0.439794324081821,71
2.75674398521254,0.166130422328581,0.522195768107684,89
2.10199156584981,0.928692083843118,0.194496934256918,90
1.46838067642406,0.163715696088906,0.0868656990639399,86
1.44946840848275,0.252337234026679,0.518841108074412,64
3.96529817851802,0.667327869257556,0.687028028769419,94
3.08639021950887,0.697613614570402,1.02095791586094,95
2.26720675201873,0.674573093760495,1.88338593462921,63
2.38210202552158,0.355810918124228,0.245656063547358,85
3.04778594308239,0.614539608772122,0.286122020101175,91
1.36782511636261,0.302380612802935,0.602206513052806,81
7.10748021767329,0.188810547373386,0.046019826083632,93
2.7285280802164,0.741970480949547,0.0160747293565355,84
2.99646396717131,0.117311775558822,0.219698729249121,69
2.78792315759715,0.18461661706179,0.33840684111631,87
3.37247572190892,0.409827427041719,0.533988294077509,92
2.77206588935284,0.399372835058823,0.509641268065992,74
1.16539364268451,0.161954172498096,0.0813599746537056,64
2.26763253357344,0.299539100944494,0.434437200427055,76
0.99011638726052,0.905245904207057,0.150384278119668,96
8.11197562555704,0.158511279425063,0.178001484833658,91
1.24917889442582,0.926613171884993,0.150498073919859,88
2.84508563681961,0.00762640847619258,0.101806885562837,84
2.85917000021466,0.3160559023618,0.244507316748526,95
1.56357360549546,0.0316717867964377,0.453284987714142,70
5.25067703613159,0.469225961445166,0.45465719490312,63
21.5523749760436,0.210481542621954,0.297968923558261,88
0.747686565873335,0.250303100162304,0.288490714293053,80
4.41744000676961,0.433060787389436,0.526554892770946,95
2.41416850308008,0.0180186324281519,0.181172295007855,77
2.52289660012696,0.487496772727962,0.692947710864246,74
2.26338364647079,0.421788251703767,0.987985903396546,81
4.62594638860469,0.181110082983223,0.324697930831462,75
1.69570172301257,0.0681014582730951,0.165009224554524,82
4.57144036771829,0.185312201181036,0.672019907971844,96
0.843876187230103,0.255117435022881,0.14974702312611,64
1.97386025167645,0.279984721980059,0.739603391382843,78
3.49382351196154,0.240704410801771,0.236712175055257,68
1.19802760215374,0.474235912391796,0.276564813451841,64
0.870441354998489,0.0324695704709387,0.103031824313317,87
1.13452367314495,0.742154508406942,0.398383242642196,93
5.72973841792228,0.455969346560566,0.464469990464372,90
0.551160521327516,0.398381454470101,0.241497066104785,87
1.27935623753069,0.0396301772819117,0.133685689652339,96
1.17428854898605,0.0940266698966106,0.235239897755846,71
2.48538650684692,0.163235048532183,0.966494329296511,83
5.03995620595908,0.162882143125951,0.193956676067468,90
5.49107392585527,0.586889121767037,0.214480770822176,83
1.48053748129595,0.925575446612035,0.0251414584927261,82
0.799148259935682,0.303184045510069,0.323400337249041,88
2.07932355754996,0.749391337221478,0.495514444774017,83
1.01503965819451,0.203691753469616,0.14509942279226,72
2.77201658344983,0.985331854461225,0.832730650189093,81
1.96390244201608,0.43875673657889,0.475127338897437,79
3.24969874329443,0.159822105509512,0.966651018941775,71
4.08036142646517,0.771714243807621,0.164853374232801,88
6.47496095216326,0.379213796415992,0.782370704226196,94
2.06578727985367,0.77907945531176,0.291976104504899,69
0.870185552296252,0.501586489388764,0.174773875186828,94
1.70605211524913,0.875871698076592,0.316321383798858,63
3.10227093485005,0.210903866003812,0.395468146074563,68
3.04778594308239,0.614539608772122,0.286122020101175,91
3.42770035243097,0.196475667702084,0.719091004459187,66
2.37318889504076,0.110476814144167,0.253367793921683,94
4.28451985448117,0.197628381721805,0.269261583220214,87
4.20331441978133,0.65932598120026,0.360495760193859,64
1.67994949732457,0.477795349997852,0.303834427148104,90
5.491662566801,0.343552663062351,0.331900482829248,70
3.3956099744705,0.424627699464302,0.293605300830677,91
3.16582491868741,0.490807865003609,0.200356579851359,85
1.27229295541073,0.0484625061405456,0.0691930489788536,94
1.23968336936703,0.870589024103806,0.610698777250946,98
0.613095508232116,0.00535575574597062,0.390189316648799,77
3.39656090647374,0.321807155296862,0.693587575573474,82
1.8001871031171,0.390711524746949,0.259577833348885,88
0.731155704060698,0.125606217484079,0.298782684374566,71
3.15280265406023,0.342124459714198,0.174665012052339,80
1.39509719976464,0.860607146211123,0.154870766712551,73
2.98851583816421,0.261313556482581,0.368331627075892,85
1.02663433027226,0.900222460266142,0.112153199543966,96
3.5807282272949,0.765322416769946,0.863426848081872,89
4.14285485478672,0.0163593686102201,0.18315169546868,63
3.56299344293671,0.318196049242062,0.978876092936844,89
3.11289734727315,0.268516740320987,0.567939430466765,89
3.74212917299975,0.571985362870342,0.401517026627797,91
1.73825971201253,0.262819547491295,0.922313855495304,92
2.59903947146815,0.13441194110032,0.282541060587391,73
3.19697730786906,0.0500958899312271,0.256192915895951,95
2.74478897548809,0.0674192911827974,0.160129174590111,76
4.28079609395564,0.085107107807829,0.132518496241205,87
5.60536860553531,0.054106926953111,0.531993360957131,83
1.85970229349034,0.456201867695634,0.244259837122095,87
1.58346595622993,0.0649645114719223,0.049004632506739,91
2.25310283038153,0.0349613643992454,0.0858400345407845,91
0.952852862865621,0.846115226423764,0.340801642596562,84
3.04677368475815,0.0190445156908579,0.0728876544162631,81
1.42803313488629,0.305751204539947,0.294701022815851,98
7.23955484100847,0.873261836817857,0.466998750343919,98
4.98407083008041,0.193140320655385,0.429877655347809,84
2.02793392668288,0.248525887660927,0.639800324570388,95
4.42274253929459,0.960784382306083,0.217488431795903,86
4.82425250398456,0.0141374746956472,0.272261508133353,81
2.79427678871748,0.115391817995307,0.348742260597646,65
1.6774271515573,0.491724508525723,0.504082189582275,85
3.13383647327493,0.477275941844232,0.100088707637042,78
5.13013024353536,0.120318438313927,0.502113120397553,95
1.71241156500978,0.915605959383535,0.364757167105782,92
1.50120851148479,0.298896128728121,0.213624107651412,95
5.72382450884797,0.406834126182753,0.685925930354197,72
2.90837113819791,0.311078757678287,0.339082316495478,73
3.3327090720146,0.0766248306533643,0.0815559469629079,64
9.13707838923299,0.0415354076290812,0.213285907404497,95
1.68151847436706,0.0119601659388606,0.193882560584209,92
2.08690923641702,0.728903962790805,0.389348070286177,73
3.89317111009221,0.548697522365888,0.646971706597342,97
1.73186790215694,0.476345920591615,0.699791618622839,72
1.96661107489495,0.0824010601905635,0.237334125515242,93
4.27690515289942,0.271531464736522,0.100383923281312,91
4.13332565143539,0.466893014840425,0.348800107607742,71
2.69071266347947,0.00321946540488437,0.271396089345217,92
2.79273669818761,0.52361725783391,0.208613546088346,88
2.94891217547311,0.401324422441015,0.167145443847403,98
6.46107516541309,0.986415894874723,0.350763480250129,66
3.15026179514218,0.730505507506088,0.740159383742139,78
11.7279224608595,0.0850871099755853,0.2903706014622,92
1.30476507967583,0.123775058371535,0.904616486048326,64
2.45572305203857,0.826601343145164,0.309066631190732,73
1.85242627774286,0.1533434955221,1.1262728994096,85
0.884212232613661,0.861748097069163,0.315779300912791,93
