"k","rho","dispersion","tm_ini"
2.86372265853386,0.0111763723035449,0.26653263787739,89
2.87633163595297,0.098397138445967,0.72051397128962,67
1.45690852651904,0.0698411632868026,0.253368107834831,85
3.08439031917582,2.31112399983159e-05,0.746380012482405,91
1.89333820074096,0.104012247148106,0.983225412899628,68
3.8150013407916,0.0853481647237825,0.854363836115226,87
2.37140929385322,0.0278881068598305,0.776175410021096,95
1.42456096110091,0.418271445298627,0.277092717355117,70
0.452754947333058,8.60421645135833e-07,0.5926922862418,81
1.4109952475054,0.0243184098020955,0.0233458639122546,83
0.591551007529169,0.108369766675001,0.952371764229611,87
2.39839102595715,0.0625786321402112,0.205927354283631,87
2.18853657486902,0.0979524001726104,0.751663752598688,94
2.8506841806398,0.280468508317329,0.809842054033652,78
0.562170423260473,0.237418370344921,0.731936047319323,85
0.632143857074207,0.1218401984916,0.276175597682595,64
5.63807882629887,0.170632462050891,0.795533530646935,87
2.18853657486902,0.0979524001726104,0.751663752598688,94
5.36850623005408,0.144317914229303,0.24749387963675,95
2.33687771580704,0.0220577861772913,0.980050911428407,75
1.12878936291318,1.1778054694553e-05,0.838896883651614,98
1.73481845770752,0.027865202232303,0.563954044599086,83
9.82360715865105,0.0902829007744035,0.67912278091535,71
7.07348463204473,0.00198214029533714,0.012861420866102,89
2.231925330315,0.0427459156806941,0.0430296682752669,64
2.38601024083269,0.0218190915309559,0.864285357296467,71
1.54433063387231,0.125306135757529,0.611639051930979,95
1.82565220381871,0.602382733116408,0.664418108295649,84
1.24001399020125,0.0660233464072438,0.284426892409101,91
1.27959987826876,0.0160084510592344,0.534881850006059,69
2.89897689266217,0.571576053013787,0.299073111265898,89
2.42713296163539,0.508785501643844,0.885974126402289,65
3.91075403021133,0.576699463713714,0.53879677853547,92
6.88404832020255,0.0811401343461181,0.928231313358992,68
4.07152131877699,0.39039495929272,0.353710254887119,67
1.04978196097347,0.150308374810376,0.389581696363166,80
1.40523963164351,0.751822702192613,0.88656526664272,81
0.872541621446971,0.000327721514250972,0.498134206514806,63
6.94919294766467,0.0244537139065942,0.509326197905466,87
1.26502795707456,0.146328410539524,0.28933338006027,89
0.885959840137035,0.599173340240011,0.275282130809501,80
0.659877089482954,0.0847745377489893,0.949074518168345,71
0.978302561952546,0.237613208883353,0.93795441230759,90
1.62960592997978,0.00276257854092141,0.736613464308903,91
0.595140928632562,0.00657130638318188,0.735901156207547,86
4.8551494793804,0.00183520275584826,0.860827001743019,91
7.27404434082979,0.00122858105468035,0.198774973861873,92
2.16082379649908,0.154150278779244,0.610272654332221,74
6.09566831550614,0.0114115860691808,0.185655867913738,78
2.01031784823617,0.0694135472140594,0.89772162726149,91
1.16350041959051,0.0115655138459776,0.954990682192147,92
6.23535449983139,0.148590683694962,0.251016793074086,64
3.34937764716536,0.0291155654307624,0.849561443319544,91
3.65679781618613,0.0214612233847567,0.30412815627642,75
3.15646170941368,0.000757017736547972,0.377169890562072,77
0.560231206903495,0.0370905239807895,0.281600866932422,67
2.15720578465119,0.792228230460128,0.286631342722103,76
0.968611908809994,0.243256813386129,0.96907096891664,88
3.80959868862753,0.116343477324889,0.254091194598004,96
2.67261298275958,0.0728243055241358,0.699198364280164,92
2.98789621645717,0.0265952335471465,0.502521496498957,98
2.42732561983871,0.0313581377692578,0.417505078017712,95
9.73280767288032,0.0753730569441171,0.240576734300703,78
2.72907436604513,0.011196654147103,0.914595638168976,97
1.97295683115433,0.198978734638839,0.0701836596708745,78
1.09170867505764,0.00451382996965085,0.279764189617708,63
1.63208412771659,0.0160318378267865,0.462658601580188,76
2.64499628262511,0.116081094590255,0.840972261736169,80
0.837192723718136,0.0243232468865199,0.394024390960112,83
0.0353921606139833,0.000341159260640963,0.906131114577875,91
0.902364060429917,6.77749011959615e-05,0.59164174972102,97
1.32903242546958,0.0108054114892169,0.440746551146731,92
1.4219269138637,0.490320303533022,0.183805778855458,90
0.309015151367258,0.076121773796207,0.939332685898989,68
3.17291224575722,6.52030977806866e-06,0.439180000219494,86
2.21254645086059,0.183490790129433,0.518667611759156,91
1.73064403050137,0.149339211787542,0.53822941868566,74
1.64753377447312,0.0528027843683754,0.715781526872888,66
1.57218224460915,0.634409555409213,0.199524072697386,95
3.96882127086147,0.00501211115103736,0.138364627258852,86
1.8579214326684,0.189381938235097,0.760398576967418,94
2.26759394753497,0.135026746152263,0.612768274033442,98
0.553660689243118,0.267040383397665,0.817538286093622,89
3.02730473817078,0.194778120574423,0.801130153005943,91
2.24157094683706,0.419129852147119,0.423169985879213,74
2.45558382409446,0.115357835772159,0.355466619832441,69
3.15799185016161,0.146615677570088,0.110373359872028,94
0.965306740449762,0.421537723149646,0.835759506328031,98
1.23309542076783,0.12448144249896,0.756168844178319,86
5.99632265892711,0.0227720960631169,0.567603030940518,67
2.29965476598231,0.00377909748286701,0.203522578580305,64
2.68264920518591,0.00464971130150103,0.846723971655592,79
1.56857917264122,0.381081715797774,0.92752963420935,78
4.13000284447194,0.0313955163624514,0.816208292962983,76
2.13466761259408,0.541221492510236,0.638336022384465,63
4.29288032365647,0.01122392607361,0.844718670239672,86
3.19803474217597,0.207611661760225,0.725777247920632,82
11.7279224608595,0.0850871099755853,0.2903706014622,92
0.19801199843042,0.0640496663586018,0.780173740582541,68
0.957333264057114,0.631035380212774,0.473482604371384,72
4.83034322515241,0.256102961450026,0.661109347594902,82
6.07789142430099,2.00651683975437e-05,0.256583864567801,63
1.52150120341538,0.202972576470856,0.129684692015871,83
1.71111671400519,0.220397000362507,0.562649339903146,84
0.879289660656198,0.290635479729469,0.853223824873567,79
3.78128697704714,0.20414266521445,0.133963296888396,89
2.63355678069782,0.0632674122582421,0.0677244132384658,76
7.50342338050338,0.0320456291517716,0.764519740594551,93
1.0593911038585,0.00131494243608127,0.996649824548513,78
0.700607188123729,0.0635274590176579,0.58306970144622,80
2.8942826457346,0.0748991772349932,0.82846659515053,94
2.97995292656086,0.0506990173924988,0.354113841895014,96
2.64688774881236,0.339850022064417,0.0819365009665489,73
1.43571394471597,5.37785939510943e-07,0.372287171892822,81
2.56085304489612,0.0409874977160982,0.297245003748685,87
7.6279127940534,0.22026337480747,0.0266078561544418,75
6.67590560662796,0.578118481062826,0.489281713031232,96
1.07694623276551,2.21933943960696e-05,0.948519966565073,70
2.99537069183256,0.596755209010229,0.0866252037230879,74
1.63143901093089,0.14279565899074,0.977607430191711,96
1.35498427679576,0.00298446158804874,0.21054462576285,77
1.71395410138822,0.00330026110664105,0.928786284755915,80
3.9377388652787,0.0248206445232309,0.304424264235422,98
2.96444283417286,0.650689778260475,0.184868171811104,95
1.82858124566136,0.0114661431939537,0.646984293591231,80
5.68985987154834,0.00678920049993564,0.0753660327754915,65
0.854183754550139,0.490089652127993,0.706224623136222,81
1.53904685812615,0.525760532354771,0.76038403599523,98
2.09059077808634,0.133525971816936,0.234888058388606,90
0.411961975692033,0.0823620588404246,0.980819950345904,95
1.96589184695956,0.0738063462567282,0.836270448984578,83
3.33308077915929,0.000220944191909378,0.435026730643585,89
5.60582619477964,0.214969788112086,0.471949445549399,81
3.87262540482672,0.0204235406758544,0.164126236457378,75
1.89073849033074,0.234619425995079,0.729666198138148,95
2.48650651997449,0.238358650646785,0.764410233357921,92
7.42030689716517,0.521315568325404,0.509878264507279,98
2.05233692898715,0.0597285108244686,0.859466539230198,77
1.62017622833716,0.102485888854326,0.28533078613691,96
2.33426943705096,0.209507762678493,0.56467720749788,89
3.16139479931604,0.278722896455571,0.439145467244089,78
0.0478908113697236,0.0267423648480471,0.866688552545384,66
2.06293170834432,0.0682646980992983,0.724806817015633,68
0.788869126522835,0.00420108708854712,0.956597034819424,78
6.5859865092641,0.356003757764521,0.363652225816622,97
0.907168567497183,0.00485908186665187,0.642665970837697,90
5.00268928324125,0.198208486008303,0.334449461195618,91
2.27536184893794,0.816000144709097,0.765101054916158,82
5.36149990303936,0.169518351849314,0.963159078964964,98
3.7824050796741,0.011405107951911,0.685732709011063,87
2.56489191418829,0.176463407926623,0.0218268639873713,67
7.6050504341883,0.342680253199462,0.787195857614279,65
1.58595308302454,0.000173991395386173,0.354043789906427,91
2.22438027045603,0.00112528315469499,0.4577921112068,83
1.10392822438187,0.049387292170332,0.316027485532686,84
0.717717684319975,0.0347639142447869,0.0774359698407352,69
1.94508766371644,3.36804166227446e-06,0.761860577855259,97
2.32643874507673,0.0424354386162605,0.898750881897286,77
1.11184164783969,0.0134750971580188,0.858757812064141,66
4.37301104014236,0.235778386581863,0.0136717336717993,78
8.139120144767,0.00669884473254192,0.397034857654944,87
1.05879482413781,0.0391275975574975,0.0499673050362617,91
7.64551621385787,0.954009982835783,0.313882124377415,63
4.86496155362633,0.0501627125615833,0.957567176548764,94
4.94798899718676,0.866631828191825,0.600385396042839,64
4.93744768208822,0.274966131108831,0.47587982355617,70
6.67082719983514,0.170604755718133,0.717500813305378,71
1.4943941845488,0.12820698657622,0.463485015090555,83
2.80622374924761,3.57360028421704e-05,0.565308512654155,80
2.71722453992559,0.302412000617319,0.127045472152531,88
1.01174234530279,0.0196803357418313,0.761576596647501,82
3.08423155838236,0.000144512761876449,0.460947222309187,78
2.1425181987415,0.450211086653455,0.0911533117759973,80
4.10822290308376,0.140256313551545,0.185379005037248,73
2.45077132503645,0.00578018596496287,0.931337622227147,87
1.31826173271134,0.0247329538824143,0.464209238765761,98
3.1530344537806,0.638540281307317,0.0392360228579491,67
1.30812462047248,0.655209730342455,0.640086462488398,80
0.882091624137953,0.135308924478444,0.907484585186467,71
1.9021903302195,0.000775609106655676,0.320235302904621,95
2.49657715381154,0.00145898962751974,0.0707893134094775,83
2.47138408501576,0.00351744763790007,0.861627670936286,91
0.923419168725309,0.0902305768076048,0.2746858575847,67
3.2147459674245,0.216720538880826,0.970022730296478,68
0.19801199843042,0.0640496663586018,0.780173740582541,68
3.13295179639375,0.0117358237912897,0.291378319496289,74
1.1953016338028,0.520337313371759,0.550109900766984,88
4.24831316434549,0.0485155879521956,0.70609162398614,83
7.9293933731574,0.00328773498258239,0.497014753054827,73
0.980477619198786,0.398900749924889,0.881757826311514,72
5.48190795142026,0.0248898010846822,0.314026557607576,63
1.39411166515955,0.149304429690233,0.523991744033992,90
2.38210202552158,0.355810918124228,0.245656063547358,85
2.87134984371609,0.526503451603982,0.155157638015226,71
6.72435099094338,0.519670671826533,0.166691715829074,95
2.15142603442884,0.204594596893647,0.281890628160909,92
3.93993117891439,0.691633122352923,0.30108483042568,84
0.151689109455776,0.0251991305305693,0.264438453130424,84
0.501541554352876,0.319124663223854,0.843583001056686,68
4.40551998169151,6.14962902362435e-05,0.455746834166348,91
1.35391113520968,0.12169997090765,0.19975399505347,68
2.07807248549399,0.0185840075228901,0.471138352295384,86
3.95480418086366,0.206447225650002,0.70279414835386,78
2.72571808195139,0.101981626450447,0.410368007374927,94
7.68489413706,0.685982145870112,0.16228977125138,79
3.54107093089234,0.198993109443471,0.544876828091219,73
3.47594745023822,0.761619087122308,0.578401215141639,94
0.847209346987683,0.0208305298739087,0.00425730948336422,69
2.99452059483199,0.300701375772257,0.478389151860029,87
2.88301587952565,0.703681114367441,0.735507329460233,94
2.56613684179254,0.118287166931472,0.150897541083395,75
0.717717684319975,0.0347639142447869,0.0774359698407352,69
2.39708530280044,0.000634387294012247,0.194038461893797,64
2.6205259029583,0.269545374506445,0.434103455394506,65
2.19092775847433,0.0655865596266147,0.505277340998873,80
1.75528755033869,0.000424605513324503,0.367986235301942,86
1.05194177626855,0.0633443558761671,0.946309375576675,63
1.34275783352487,0.051022454875621,0.288541279966012,69
1.37717114353042,0.116623831424932,0.678802279522642,91
1.13883672334371,0.044018559013303,0.535196854965761,68
2.44393096310918,0.000824463393925774,0.777363624656573,93
1.16236249810907,0.0116216913159143,0.904853363521397,87
2.16466800863406,0.739075228647849,0.450939942384139,84
2.90158520410446,0.529828270243842,0.753091078484431,96
2.72504643193516,0.0193874678412018,0.488722795154899,86
2.40650427922473,0.0366883186971646,0.0546088037081063,85
3.28026356813244,0.0525825232854442,0.197909813374281,71
5.87122120478938,0.000186482455472484,0.387878312729299,68
3.76694204622588,0.0888974384905633,0.377916460856795,92
2.26626512542951,0.204562818930567,0.660958104999736,93
2.05175309126416,0.357804570474722,0.440493653295562,83
4.7390646193207,0.103664143142848,0.864527059020475,96
2.79806644039202,0.000921704759061026,0.408530411543325,86
2.08017053835294,0.187380819056545,0.614882555557415,64
3.03260859786453,0.515844585243235,0.731388363288715,88
2.39570047728951,0.151798150835455,0.9183893003501,83
2.03953828141146,0.502253884569225,0.4492823460605,91
1.64292659689245,0.0129692343708621,0.585458171321079,71
2.65972824643031,0.047754871403585,0.18009418505244,96
0.441095352238756,0.0183497945349269,0.611317167757079,66
5.62347240873473,0.307257278196662,0.247034805128351,64
4.41321033883468,0.447500287658614,0.390133813256398,89
1.38789232152211,0.162710106255991,0.851094303186983,77
2.27446261968517,0.240301752447359,0.523899764986709,73
1.70021401384072,0.362819943490321,0.291230042697862,77
1.15569961882921,0.0322140977987164,0.633478251984343,75
1.75957861451561,0.159705450134072,0.443812509765849,79
1.77829292851393,0.0241787072256468,0.97031494230032,97
3.63145297358294,1.89150298917983e-05,0.78498692647554,92
1.07965539620236,0.0845639603371355,0.52907557412982,67
2.96841844146429,0.143701312166727,0.552433092845604,72
1.65255059397331,0.436611862855808,0.327777543803677,91
3.88902820338769,0.138553213347603,0.696928144432604,70
1.08438695928319,0.0015435359926139,0.494978911243379,98
2.88394328599172,0.00154515490100991,0.00951605290174484,81
4.12698872704647,0.00438134486373238,0.279990612994879,94
1.40659928255019,0.385794161034161,0.624015414621681,67
2.10166113933041,0.00996700477925192,0.779757143463939,77
3.42381989694092,0.019031486605897,0.487726519815624,94
1.039938197127,0.490318670522903,0.485463321441785,75
3.07662121460783,0.143726850062189,0.169102822430432,97
1.26510959264035,0.00373698797166756,0.578589787008241,68
3.19576002459612,0.0948885805065837,0.492517581442371,74
2.35360378916427,0.00895509521501367,0.73872499819845,95
6.7725019774314,0.446229146076504,0.689856868702918,87
0.604359309123996,0.0741386900856339,0.338732388336211,86
3.27162664339449,0.012690011393718,0.209062156500295,94
7.24276717525589,0.0118164430276895,0.541482385480776,72
6.15311567086289,0.0436407681738872,0.917013544589281,68
0.921024631679379,5.18338358254259e-05,0.785370467463508,76
2.74478897548809,0.0674192911827974,0.160129174590111,76
6.53480839315416,0.000450668889884462,0.18380384077318,89
3.57676563891191,0.458633150027022,0.506354827200994,93
1.86599635955696,0.0563279640886306,0.976194169605151,90
2.14061921549272,0.0100312944933838,0.265996360220015,71
2.15846629141331,0.00863104172305606,0.743127781432122,88
4.26947382666685,0.154607731865223,0.542132474249229,91
3.91248907465781,0.0992849283532596,0.555279295658693,95
1.2128127836424,0.0137959971339383,0.33767393627204,71
0.256199726921578,0.871186305189972,0.645335003035143,69
1.26602036777511,0.520364555926662,0.284400311298668,97
3.46589802356887,0.0028632748899281,0.422252691583708,63
3.51633484914369,9.3637941374951e-05,0.396572169149294,95
1.26973822450766,0.119615345192695,0.46809717756696,88
2.31223416947767,0.00208114459736775,0.550100067863241,83
2.28117746253539,0.00280857638321202,0.755058804992586,95
6.42847203739692,0.550709581456935,0.776072222040966,88
1.89586632357108,0.0624306234343533,0.51852159248665,80
1.21999282829974,0.122120837037555,0.169694769429043,76
2.29123535674448,0.0894069358994445,0.407293553231284,83
1.67225971987884,0.0172870421818701,0.042194108478725,78
2.42322125236938,0.257229435021532,0.690000379923731,70
3.05067058249325,0.041975622100586,0.777885410701856,91
0.886172586773359,0.0451922697115459,0.545388066442683,74
0.263201248366747,0.603047930227293,0.879933216143399,93
2.30938122593839,4.45005176400406e-06,0.809887743322179,92
3.56410060548984,0.44827502853916,0.565910013858229,80
4.92637290676427,0.0294608958518715,0.180570365861058,96
3.58168773417443,0.648058531270725,0.70446441299282,80
1.24379722255056,0.00195765795546902,0.113858651602641,70
2.34239536153622,0.011937675764765,0.352212985511869,87
0.21409504583437,0.381080025037602,0.569988678675145,77
3.03776211450054,0.0017300148505938,0.97630763053894,85
1.96030796545131,0.0530257587232763,0.907204576069489,86
1.46022254531187,0.0374483379195183,0.0951247231569141,95
1.65811982259102,0.0691942478155954,0.235093396157026,87
3.61035263217152,0.117781470800301,0.424631995381787,69
0.167707385008512,0.353953887955575,0.905826321337372,83
1.97820638786264,0.0214411051890235,0.267368206754327,88
1.85835440125079,0.283703233672943,0.120251423912123,66
1.19191471819073,0.00102355826277983,0.244636235293001,76
0.684811231876508,0.000729843519192661,0.761599837802351,71
3.00697607428773,0.0141710628386319,0.392332569463179,91
1.71523615206566,0.0948550620360658,0.888508762931451,71
0.749221457743389,0.0956745461753065,0.83817021921277,82
0.256199726921578,0.871186305189972,0.645335003035143,69
0.653614815313339,0.00865404787188208,0.341939161298797,96
0.216539861771303,0.486289976824335,0.56891518458724,96
1.47798548716644,0.0102302386345192,0.78858964680694,94
4.8281049138948,0.427001350674398,0.516187648987398,97
2.50571818481463,0.0106995948119057,0.824629500508308,77
1.57688130255584,0.000365092318117779,0.977192398626357,76
1.33993907943699,0.945214214506979,0.584589840145782,90
2.49801528648218,0.00117237798640485,0.611990920035169,80
4.65026051598831,0.0510347502543472,0.972379827406257,77
1.90321460735223,0.169406971657988,0.48152670240961,72
0.601637741488968,0.00111843035890075,0.0852515520527959,79
2.74665842397084,0.00276435750122352,0.678094237810001,92
2.62617694347511,0.0126148766627481,0.66658421815373,73
3.48701659978087,0.0245465415594935,0.776698648696765,86
1.61500105343267,0.000661126806267995,0.88561171037145,72
6.37170378926694,0.312824327954517,0.682792928302661,85
2.95755923654209,0.00481488379067448,0.768641432514414,86
2.06945721570346,0.0444767982197397,0.185990060446784,79
3.08499434036741,0.276857509957251,0.554322053911164,85
3.42921828964101,0.216789200914217,0.640537920407951,93
2.83672863827702,0.371105470082632,0.589498395333067,76
2.01885253431144,0.0880053912574395,0.465245934203267,64
14.7789513241937,0.609965186580627,0.425262566655874,79
1.27462482115442,0.00474375996434113,0.536415755050257,67
1.12503146309657,0.0386684479714203,0.548024271382019,69
1.62114241159029,0.487195123470384,0.861723321024328,84
0.564495434020078,0.100581601070224,0.940778143703938,94
1.62441484186012,0.0262548089390841,0.857197165954858,80
1.86907518471945,0.131435513480302,0.542407111264765,71
1.16113116354166,0.152706742771772,0.971317903604358,79
5.26792406828853,0.2938075797181,0.409785598982126,94
1.74167861057871,0.350107635508642,0.359129533637315,98
3.61265947310624,2.49988714165904e-05,0.218897446058691,93
1.61864052251861,0.428444128776109,0.708309574751183,67
11.3483065658027,0.0695192495244615,0.667549567995593,97
3.75924844048786,0.431200101222129,0.605101267807186,90
2.98355094302084,0.485693436458184,0.728737022262067,98
3.9438075673525,0.220802144110701,0.333097667433321,68
4.78932063500047,0.222351499767071,0.19523266190663,71
2.26836086183405,0.00950739424044055,0.373136464972049,84
0.946519886793714,0.202811060624008,0.738293869420886,81
2.2490923601898,0.163452081357646,0.129015424055979,72
0.585942336871276,0.0497809712353333,0.657413318986073,77
6.38636903939261,0.00156123242586853,0.592324468307197,73
3.72179937543209,0.0310106194645074,0.424547287402675,78
3.85261666937479,0.0263601277465821,0.489006568677723,92
1.8110961610882,0.00607502147811633,0.889123895671219,78
1.41478770557001,0.746058871463638,0.642216533189639,82
2.79823439979161,0.0990732632826428,0.63647473230958,93
2.93666884573075,0.404433123101478,0.394927288871258,73
3.6819381758327,0.260806085103155,0.327673712512478,95
3.7237150615571,0.0912458311364036,0.761729149380699,97
3.33281984001513,0.00519155433056467,0.588381523732096,83
1.18675472886204,0.501020885856529,0.635573759209365,66
1.89618342341452,0.295359079761992,0.28793100384064,92
2.12839761031434,0.0349633981288605,0.562975120963529,95
1.14939373686323,0.1607808201449,0.963217416312546,82
1.81799065770405,0.00418043709804698,0.773490402149037,79
1.83975428160128,0.00537417187820861,0.786057877121493,64
1.10817117921785,0.614365279783151,0.449748642509803,84
0.458796068112422,0.015665028021278,0.89277018699795,98
0.553668039556281,0.818508308659283,0.807024068664759,70
5.51885222276731,0.258095599856069,0.772615258116275,98
7.41665245978889,0.0020030691789731,0.696773521136492,96
2.01492302406563,0.324110947093267,0.180837691994384,83
3.20406408841806,0.000999278845457716,0.507368788355961,93
3.39756100497698,0.00142783299899192,0.730143632972613,84
0.555444528836918,0.0119959917393328,0.209371888078749,84
4.71100184478524,0.0361657849427703,0.655783906113356,98
6.04643357470512,0.019768914628288,0.397349958540872,76
3.27538283354243,0.00909645272542585,0.886347278952599,87
0.692678171332093,0.360652744683692,0.664301223587245,95
6.90937896380873,0.000155615934222987,0.467538652941585,72
1.34002358480755,0.401344859537192,0.204408343182877,72
1.32636364337013,2.82161952962592e-05,0.310011617140844,92
1.4451425418997,0.540592058358149,0.105317509965971,86
5.78189986293921,0.235889571117703,0.293105724500492,98
0.360364902189021,0.179114138022739,0.117472447454929,71
5.11493319226781,0.282335216929505,0.80749550438486,92
0.743983692296574,0.0502011220365327,0.334918871987611,87
1.92313443970478,0.00383343977951751,0.875335033750162,79
2.49845886555416,0.011294437088941,0.645420157816261,79
1.01524717511928,0.00654558218247497,0.99023066367954,93
0.480775265723268,0.348070634801403,0.546883726026863,64
5.28065563328189,0.0695588089410298,0.43588506244123,81
1.73563862782245,0.743958544218751,0.766186420572922,72
2.21691891175689,0.0271615459524807,0.555486045777798,64
5.62904417919902,0.0973113435864606,0.693949083331972,90
4.14939427330312,0.106852520980752,0.810205517336726,63
2.92407927732976,0.0405043480239276,0.518822585232556,92
2.81971189411784,0.196575731934366,0.880293553229421,94
1.63600802050653,0.0936886955110586,0.846152354497463,69
3.87539688381846,0.000502694935727963,0.793851378839463,81
2.14623510313078,0.00316645610408036,0.402960692066699,84
1.80807821726514,0.00152071702096165,0.61980309849605,83
1.36177590374099,0.0594455022566772,0.213190766051412,93
1.98174899753535,0.0590184423919398,0.174463173840195,76
1.40740029676702,0.014966206659193,0.878914474276826,68
6.07687731915139,0.0413378915100069,0.952173738041893,64
1.21911702537264,0.154658500279315,0.207453793380409,92
1.06811079484539,0.103171109513661,0.716750462772325,74
0.710918000208902,0.730420346461093,0.183162449160591,78
6.17493714405253,0.573177052768701,0.451824272051454,89
4.32295991044992,0.0836617242739781,0.541512709110975,85
6.98804706789314,0.399987029549687,0.384019699413329,83
0.670776864823325,0.00552080942952459,0.583438656525686,63
2.09115628992968,0.0145368105605484,0.945030424278229,78
5.59778109667623,0.190115995497534,0.569520363584161,63
0.826007009376561,0.0397609898971942,0.91872148681432,98
0.969794639516798,0.212936517214396,0.553593344753608,94
2.92011118035457,0.506461890643025,0.608132375637069,83
2.24715632212179,0.107855323447001,0.602761939400807,89
2.62924333532972,0.00923319863333165,0.310252278111875,93
4.02873698939508,0.0474169927592406,0.403247691458091,89
3.96838075414133,0.147367603877974,0.459899821318686,98
2.984040774678,0.32393015306695,0.00804645428434014,68
0.52661034223276,0.00672499436005076,0.194075082428753,67
0.719685682094752,0.000515278215399311,0.888857339276001,69
2.42610321833217,0.0791571804244275,0.549630709225312,67
1.72931329633721,0.00664727057449027,0.22741272370331,71
5.09646691403356,0.00283633044037463,0.991241010371596,82
1.95507619089626,0.0188614816019507,0.351737034274265,80
0.8726985333078,0.0263636746762163,0.352370254462585,65
4.85769780803764,0.631131781945884,0.85726280300878,80
6.99532406269036,0.125716073864762,0.863503814907745,65
2.25537028772966,0.00090884768378663,0.569286383455619,87
4.60961743184389,0.000418964122271271,0.866754385875538,80
4.93153759281303,0.00393011041005397,0.68243700475432,67
2.81474653567153,0.2246473172104,0.351109940791503,96
6.76916923011685,0.105810588611657,0.173016576096416,63
1.03727550779458,0.592112457218316,0.456028857966885,87
6.0268916587221,0.00430528375381484,0.428167504956946,69
6.9744074625316,0.0578284343837405,0.630460547748953,97
0.956838397569681,0.0188083441928457,0.736220223130658,67
8.74906411613904,0.0361687833385555,0.965765421511605,63
5.86058385312192,0.244811564973096,0.145947569049895,66
2.99883581047661,0.0226483376923207,0.247802377212793,90
4.01273180528681,0.00300146761335662,0.643980706809089,86
0.965995770128316,0.0292848479993326,0.223789951764047,94
1.19135811778118,0.453533712703106,0.224134388845414,89
1.23404620127724,0.0179900968670081,0.181076295673847,74
7.29652604396088,0.165401077627834,0.502779256552458,77
2.27919782545392,0.00788320007016751,0.564671519212425,94
2.59881062052252,0.297761947219152,0.555016943486407,81
2.90336401353601,0.00163611460041824,0.392540577566251,96
2.17295562198075,0.00351258933802031,0.533034747932106,65
4.03940404299358,0.168188485701311,0.249767393572256,72
2.57092679145803,0.485989012665864,0.542682052357122,78
2.83479731344696,0.0158442505207317,0.720298134721816,66
5.42688386710562,0.372917687312929,0.588008099934086,88
3.44484606666892,0.0125600788676084,0.775154960807413,69
1.88750147959294,0.705689715668977,0.439433363033459,73
1.95063199935853,0.311808295769974,0.462923382408917,70
1.58238270258925,0.391287441219206,0.461417102953419,67
1.1851195305078,0.0538213442762713,0.796318557113409,64
0.354681331283123,0.0308489972371377,0.22857947065495,92
4.60060544009988,0.0819502023557636,0.912587180733681,82
4.49378623997622,0.0139576127575522,0.298264127923176,72
1.14471717691632,0.000261301753311729,0.699345680652186,87
10.9103829718073,0.430447919914238,0.547225283458829,66
2.42017904136581,0.116674409104429,0.586641060654074,96
1.73825971201253,0.262819547491295,0.922313855495304,92
0.714970860125575,0.192797215660061,0.459200500044972,63
1.98187263565557,0.248712013592195,0.339885709108785,74
0.80850522872284,1.99776819394153e-05,0.32247066590935,97
1.05990884935226,0.0343822613105634,0.184436116134748,71
2.45694959376061,0.144532141207242,0.822940427577123,82
4.0728191425189,0.0107457500484991,0.802225531544536,80
3.82013260896312,0.012147625241152,0.427482683677226,82
0.463689131644256,0.0340027636397458,0.795665746321902,91
1.62760927372433,0.0212189925609214,0.197761414572597,82
0.914329334619948,0.431917435716183,0.816785071743652,66
2.12221812808323,0.393978508869995,0.511314780451357,80
6.00692164399548,0.0243605905768022,0.0214902043808252,64
2.76408716326598,0.0387786518101649,0.606077232863754,86
2.81230532359188,0.0171207822856243,0.706206486327574,98
1.84669918774408,0.634948620441606,0.801666878396645,97
4.72667149622954,0.00951942249972404,0.423027364304289,85
3.92843633758079,0.00219123122048493,0.0371185005642474,79
3.05851377357214,0.148437058995262,0.797213995363563,91
5.91540750878136,0.217173121863452,0.81155033223331,79
0.553786832303228,0.197762328144292,0.291401160182431,78
2.69615315634296,0.0221859868303716,0.407349804416299,96
1.52374927476959,0.114658681999285,0.877004968002439,88
4.50586931696155,0.261768233081774,0.525178796378896,84
4.19708608582059,0.116520500652502,0.202774275327101,67
1.17665415589506,0.249145654338533,0.850678912829608,85
1.50563487782727,0.321995785625991,0.58208194305189,71
1.75380744405909,0.0890637463007394,0.349535307148471,74
4.1280057394602,0.0249797664047673,0.69050095253624,91
1.04088521465886,0.451175968164365,0.0210858606733382,98
6.41281504635759,0.0649595662175273,0.450181074906141,96
4.15122377572145,0.0140025027489392,0.632482770830393,76
2.6276106189093,0.000190916968628186,0.401475686114281,83
3.90728679812967,0.0830729651615838,0.781496112467721,94
4.8561995073874,0.0795647035375663,0.0315115123521537,90
2.68211558960474,0.169062252764485,0.894694658461958,94
4.00326512476138,0.0259097040059028,0.684860877692699,65
6.97347036245679,0.00356633519879725,0.0737772847060114,88
1.50177809345392,0.034538220466319,0.0358541184104979,96
1.69042574723742,0.253761875913585,0.923462176695466,87
2.28994990358207,0.0552585492527441,0.816513838712126,74
4.98407083008041,0.193140320655385,0.429877655347809,84
2.02815682796513,0.253547549068092,0.47881585219875,80
2.33675584655539,0.0254837958720202,0.826330457814038,88
2.50686938692238,0.00622887416291015,0.0137347457930446,79
12.6272182339735,0.499317715191429,0.48314894340001,89
3.37169168296306,0.0022566470835555,0.781190846348181,86
