"k","rho","dispersion","tm_ini"
3.05061764776365,0.00712263411171883,0.0260004131123424,73
4.22698228253442,0.335738611620574,0.0322552644647658,93
2.42808589008736,0.871792781386131,0.576789889484644,97
2.71257799333702,0.200604739834777,0.282512985635549,66
3.17598533578849,0.00886926395548368,0.883087670663372,81
2.05473103929094,0.208450786094783,0.5652677686885,85
4.19355144033323,0.534026696354248,0.0259734934661537,67
4.1028169551731,0.309524216057113,0.993910860503092,85
1.77519358511024,0.158467525784393,0.374124651541933,92
5.20850653916956,0.107963344270094,0.315710617927834,73
6.89606872262302,0.0248917594233112,0.872438707388937,78
1.58612924405557,0.278052891755914,0.943409670609981,64
6.72347285947243,0.568553548045589,0.324819639092311,83
3.19159988654401,0.00967008392260612,0.361982812406495,96
0.761532168981034,0.108757230296616,0.922912160167471,87
3.27099310262403,0.183285533461048,0.609171170508489,94
3.74254286209016,0.00870330758146385,0.83065363089554,65
3.08813003541857,0.0907751027323949,0.566251002950594,89
0.887167652006656,0.000239121129886708,0.0419253737200052,66
0.680231463071735,0.00988151057591517,0.805097053293139,81
4.03874414272719,0.0370761172931321,0.500732617918402,98
6.66908319030181,0.146611575079091,0.883329718140885,93
3.10707331400221,0.0771759051192523,0.503560954704881,75
0.869342593539031,0.513715755171416,0.892936416203156,74
1.14661992599457,0.318452392022401,0.776740095810965,63
2.30792816241168,0.0564914145844571,0.438272343715653,87
1.35165794017636,0.0139158121444256,0.382504747249186,95
4.49237648711248,0.0146406842762057,0.406519237207249,95
3.54097574771315,5.10934101450907e-05,0.503247587243095,69
1.30010515365124,0.379954401521648,0.70160532835871,98
6.23535449983139,0.148590683694962,0.251016793074086,64
2.21889858167367,0.0144487372738994,0.76516207610257,88
7.26340982719947,0.26862710216493,0.930088044144213,66
0.819966512871961,0.0802350678808879,0.245458144694567,65
1.08205137012508,0.00995755983701378,0.428404338425025,91
4.83269330878278,0.284712842721458,0.86174801341258,83
5.32636384133411,0.0207237099492036,0.859731699572876,69
4.04677141731296,0.0513850553722609,0.737532034516335,84
6.12694119086093,0.0375489785001282,0.556869161548093,64
5.58736771532542,0.00687580779485989,0.767857597675174,97
1.62441484186012,0.0262548089390841,0.857197165954858,80
3.90948548463668,0.324684605265559,0.568497667089105,80
2.0254641265351,2.14845047398941e-06,0.697213216451928,97
3.51373187450008,0.000170770307861085,0.496073331451043,84
3.64089303877604,0.0531062316783647,0.280196781735867,65
6.53641742016945,0.0280805325567967,0.201226291013882,74
3.63563677492239,0.263894464750876,0.272156674414873,96
0.741321748952916,0.768165652693354,0.139635223196819,89
2.76032106956763,0.285481714197672,0.520076911430806,82
1.34206920271429,0.00192360409815614,0.0505259723868221,90
5.11941983388678,0.00593992527094001,0.773178818169981,67
2.92492395390368,0.405779855963148,0.776629247469828,89
2.31818368027189,0.0154432022093848,0.509492184501141,84
4.22060961459285,0.0115583068368303,0.0729813734069467,88
2.01610525031154,0.112996543553402,0.270289386389777,88
0.73703764955931,0.00364809742878331,0.301618054741994,77
4.23058210196424,0.00103432934289979,0.817258767317981,98
1.37310840145658,0.458128445006957,0.446593836182728,67
2.73273176187428,0.438612479746218,0.219158475520089,77
1.90580898518727,0.663086891807425,0.956057152943686,71
3.57215461860887,0.663423519913715,0.233507567085326,69
4.38922422502878,0.0412437839393578,0.482771927025169,89
2.03255704503248,0.579484593645903,0.607027068035677,93
3.17039576610949,0.225757356762103,0.439122676616535,74
2.24076903043291,0.296035959022019,0.769611494615674,90
6.74559948398196,0.00495074790509296,0.45278011308983,76
2.27755264808588,0.620014679119315,0.0833156995940953,70
0.621112288184117,0.12999005913567,0.366848757490516,83
1.06362937431388,0.00702160221673003,0.990831333212554,90
2.0060336364628,0.0440546528510707,0.500431891065091,81
5.15390391672604,0.461118515104925,0.87973689311184,82
2.79058377915941,0.115995126282449,0.854448295431212,65
2.24218296553855,0.0605163002575489,0.421107531990856,64
1.02808543469093,0.0902838679877219,0.790049418574199,81
10.4067638906276,0.515593342402832,0.0711001525633037,71
0.710952974135678,0.264969879109318,0.748366334475577,66
5.14141208074212,0.0250085944642539,0.534353895578533,85
8.17355971421537,0.644401159307041,0.0575664821080863,96
0.8816248826562,0.0322085396940755,0.533155644545332,95
5.6337942520943,0.24483655776416,0.982285652542487,84
12.8138124333146,0.00158854517306154,0.232965344563127,77
4.50405984374488,0.00548514792751325,0.40330950031057,75
3.86513043738217,0.00208759912733846,0.200300714466721,91
1.87739925531519,0.0759996782417612,0.559560586698353,84
3.71077806774574,0.0505674034807445,0.0169912034180015,92
9.43210758250934,0.479949606564375,0.269997504074126,75
1.62125764917647,0.0298511848651733,0.832437122007832,81
0.62762069658198,0.197931066417467,0.062358511146158,85
0.792534462401924,0.0647430870884299,0.403853690018877,78
1.8971042428302,0.0459472991217829,0.630704424344003,89
2.85663149712852,0.584462276679706,0.837458224734291,84
1.29415413884319,0.450520828010735,0.209179583238438,67
1.29418172806011,0.223820412233058,0.884439499583095,78
0.882461805204486,0.908501882280016,0.105889681726694,66
2.88294111329523,0.292652478946947,0.205367203336209,76
0.703395687944021,0.20519731348863,0.732736910926178,75
5.73535619015583,0.0641001231167199,0.0842793590854853,63
5.13753032799905,0.86056761352385,0.709605177631602,70
3.23337444420451,0.54357808998878,0.737497247755527,97
3.70664412961463,0.0871281515789536,0.744862212100998,81
1.27601315999726,0.0228286482234212,0.342602948425338,63
3.18460527284556,0.209139128957452,0.230545547325164,75
2.91197597457773,0.00172466890835148,0.169866222888231,67
4.54661722447316,0.125330640642293,0.439927424304187,91
1.42935304719536,0.158564917117282,0.972754133632407,63
1.75096847747019,0.0305719133578987,0.472881980240345,98
2.25860716311044,0.0828984036506566,0.690220892429352,87
3.65632199444237,0.0221246187506807,0.181135684717447,73
2.37452159625586,0.252604695622957,0.482102875364944,83
2.49886530832821,0.00964501287243657,0.788166905986145,94
1.16405810434433,0.000309436095173478,0.481476219603792,84
1.76989766380104,0.099208088374041,0.647005812264979,66
5.59441674490704,1.6081461565669e-05,0.330902606947348,89
2.36687663237889,0.0948353578901358,0.395031171385199,95
1.84863486682409,0.765786242558661,0.64079584623687,73
2.66687519822803,0.870441221293168,0.137043339200318,94
1.41461447680299,0.246028490163536,0.770325439516455,63
6.5859865092641,0.356003757764521,0.363652225816622,97
0.475120483814019,0.000295488791668916,0.0438932692632079,71
4.7980037346836,0.15152486532336,0.437180100707337,79
1.88088447518913,0.114465509844785,0.801594041055068,71
1.72876273814909,0.0202162952816455,0.435016753152013,88
2.21114752805526,0.00755643719149798,0.455710328649729,94
4.34553388837925,0.55597525879245,0.158985276473686,84
2.3419781594436,0.0116752361300937,0.877852514851838,80
1.96489265095659,0.0299691749636092,0.712823879439384,94
4.29157299935789,0.028407403322891,0.682845327304676,87
2.64639004328615,0.000270622289934408,0.527237624395639,94
1.21728311464677,0.356500913002322,0.628386032767594,98
1.18172793983346,2.44273414054864e-05,0.265248428331688,94
6.96492583500612,0.625984609569532,0.190187376225367,74
0.771282488995427,0.329940085499136,0.000320552615448833,95
1.08114782141973,0.653878880473101,0.127361795632169,90
2.66815720624859,0.226863881928075,0.571881405776367,96
4.69960182603419,0.271353810693014,0.359212689800188,92
3.41059108434722,0.402095950559213,0.8970306601841,64
2.0791029659159,0.0413620763359183,0.312504111090675,80
4.88802708669626,0.000638452242143388,0.941613878589123,84
1.13581679848575,0.0922573949460597,0.596213187323883,92
2.29539955860568,0.0167392382468082,0.487323107197881,64
9.56469780755134,0.000334879205502084,0.937580449739471,95
2.55391908935229,0.396930040250221,0.132347846869379,63
0.839031179105915,0.125337250666271,0.512345215771347,63
1.41150976154643,0.0951569373689734,0.175976576982066,91
1.96234711215433,0.0607132961030006,0.198202115483582,87
3.54546012866894,0.0169218310364498,0.0267861785832793,64
3.21102673935661,0.0305152191315881,0.425198536599055,86
13.160361509605,0.063015398084965,0.2331896238029,83
4.2212712368523,0.727216720748286,0.191200146684423,72
4.19207858943062,0.402102976179668,0.806454401928931,95
2.30168694459003,0.59112258282749,0.229324156418443,75
0.693208441527216,0.177845485337521,0.662668558536097,70
1.83512869484076,0.0103536809483933,0.473521139705554,65
1.94616652086168,0.398250580377749,0.0109442819375545,79
1.1012819106295,0.10476687746339,0.692425418645144,73
6.13464955863495,0.112853381044291,0.38453274499625,78
0.782439663380884,0.317460126444626,0.2807848372031,70
2.05449708913368,0.00421234052427594,0.789469174109399,75
4.29634298722374,0.839304924954554,0.126472370466217,96
0.664168709928652,0.488573347239443,0.528109562583268,82
2.57648450742474,0.524667923626648,0.135045513976365,72
1.2941736181702,0.150129493541706,0.575310263317078,64
2.34188382435565,0.168556986500284,0.0650314269587398,82
2.43983428131483,0.0723640547497578,0.46579394233413,97
5.20442103069504,0.00121507201496585,0.294030328514054,80
1.11272990955876,0.0195662030236981,0.458650571061298,74
4.12761590790206,0.294378711499058,0.154476317344233,74
1.13739863123449,0.0810904330541168,0.2607647923287,64
11.2732456500232,0.000944005111606515,0.0167722571641207,77
4.83756046920166,0.000335844247796419,0.367846608627588,66
6.21792977043667,0.936235682732802,0.935338042676449,93
1.43325524585729,0.493470392003646,0.844927737722173,81
2.1210688369999,0.0506981819016051,0.894012826494873,89
1.80359471520708,0.415808005163008,0.553284591762349,78
2.26382492036337,0.759858732581069,0.253471860662103,81
0.551732452120015,0.0219995190853844,0.53448266768828,76
0.972808414087475,0.016786032789613,0.769115837290883,84
1.80545707744984,0.170713240782552,0.666256966535002,71
3.15876501366424,0.0206908618175922,0.250380497658625,71
0.468631807137312,0.00282245009260697,0.365783470217139,96
0.445364548124966,0.0381558198655217,0.925984913250431,97
2.44536811858957,3.91632621752407e-06,0.453531368635595,89
3.49155897155886,0.000514414665657996,0.818413731874898,94
0.480317612264388,0.0666447037506345,0.759027924388647,82
2.27645617654307,0.294119482476645,0.0397030105814338,79
2.39648007894901,0.0551705868711603,0.679775148397312,90
2.14407981290721,0.0122804828283194,0.582548611797392,81
4.84480237848339,0.00166553296934455,0.715135804377496,81
0.786696027901024,0.154336936040789,0.0597982138860971,73
3.79787835198496,0.0165167120836773,0.295132274506614,65
6.93610187929966,0.531250482387699,0.410126803210005,74
3.50663148602941,0.00607399229023674,0.668901002267376,96
3.46196280422709,0.0263709959936867,0.555230125319213,65
2.30432953712807,0.0246744870458533,0.619220003252849,89
4.44133692357178,0.000229796304460238,0.836878338828683,68
4.54602031193971,0.355810456069044,0.965160651132464,84
5.06363499240221,0.00583574625189427,0.80008231010288,94
1.87481265090561,0.0753009361785419,0.485647290246561,63
2.59146034826178,0.274234702965498,0.722474977839738,80
5.41787847022484,0.00129322648238102,0.787389893317595,92
1.2298192324606,6.56098933773051e-05,0.187921706121415,94
1.51785522266555,0.213078266095099,0.168733673868701,82
5.95937660838953,0.00151837909277949,0.208636661758646,72
2.46838637956068,0.00262268135038659,0.704855014337227,72
2.71255361879384,0.22156005937884,0.705539364833385,73
5.20279658250404,0.244084975226915,0.433275375282392,98
3.47815351740347,0.779312885814722,0.678210235200822,69
3.20705379104794,0.0057124836545656,0.147189264651388,96
2.0351188208746,0.406825650707199,0.364080280065536,87
2.24013219287631,0.00544190989878891,0.11598144704476,83
1.82096490537983,0.0110535879652587,0.367448136443272,73
2.48050297376848,0.0765501948314395,0.90438496787101,90
1.23251702299445,0.126034715370032,0.320195105625317,90
5.09557895585427,0.181879660211106,0.060986801283434,89
4.46027037704057,0.590616144498634,0.0167125137522817,73
6.24520228046911,0.00787633399731034,0.846567743923515,90
0.520267110541392,0.266927535723258,0.476829995866865,64
0.55696472006175,0.124050058702229,0.965629460988566,81
0.469140034008811,0.242906554804549,0.649069485953078,78
2.83776185287609,0.0108682812998885,0.735668735112995,70
0.773508878064169,0.537472994716247,0.09263109206222,63
4.03298303283377,0.000494867873186298,0.502179754665121,83
1.41259904938896,0.0630254737022826,0.641189574962482,88
4.38545221068328,0.311737146067794,0.599960601190105,87
1.58525975043818,0.362028254530131,0.446354980114847,69
3.4716957499254,0.0109942581266751,0.586969401221722,81
1.27783430451937,0.121426078320272,0.953060438623652,65
1.98707730075781,0.0578029281479417,0.107266321778297,86
2.55639771122941,0.00907163046615414,0.0997297952417284,82
5.95808797067037,0.00650404855472985,0.44294037274085,90
5.28480429707359,0.278521214729573,0.431519809411839,77
3.33583478263137,0.49138833918057,0.0385709325782955,94
4.35736682598356,0.146023010929774,0.295613301219419,91
1.58925374350134,0.826624289087878,0.0274468471761793,79
5.36463652220651,0.326810655201566,0.235361697385088,71
1.49398841742468,0.0257318736413652,0.798717258963734,93
6.14918423877611,0.596592126813444,0.289851333713159,77
1.36877320979634,0.00411329550432017,0.817235732218251,77
3.00517099702637,0.547536245199355,0.384786810260266,66
3.4007915858574,0.0668196902582069,0.332991294097155,88
2.13681181556939,0.21650772537563,0.520890129962936,81
4.37125038604717,0.0230130616676034,0.229237457271665,89
4.65207366066479,0.0387233883747096,0.0791564770042896,76
1.39285904251957,0.0421104932110712,0.0492748348042369,64
0.140136685247436,0.0291667105334701,0.833140818867832,70
2.7851560849609,0.232792449636387,0.872519980184734,63
6.49159407070251,0.037313123923821,0.537566339131445,89
2.06409468106358,0.154425139762042,0.834115563193336,88
3.63301187163183,0.734008545064315,0.89119341573678,74
2.76141877458624,0.0198951133884446,0.66153229214251,74
3.11205993786218,0.0260017990081832,0.0611725877970457,68
2.8542014267,0.0993343927391466,0.0687506617978215,68
3.40217095576352,0.00717649699543343,0.112882611341774,78
7.70081144975435,0.619930575640308,0.507582989986986,91
3.36716089768499,0.538903516648484,0.130948916077614,68
2.22069418106799,0.0337802925673036,0.470412302529439,93
1.51848141248495,0.0128178872933722,0.109856476541609,95
2.5461956711252,1.27780632145187e-09,0.680563991423696,71
0.714929344492487,0.458302644605916,0.534319774480537,97
2.82679041931517,0.652681516624009,0.800437734927982,80
1.30912086833534,0.192145047481138,0.961867277510464,87
1.38826744468585,0.119375388635037,0.0727754565887153,86
2.31694876928255,0.0285349550764594,0.956560292746872,74
3.35722841209589,0.0209790054777745,0.561454817419872,63
3.94974047731574,0.137645278645474,0.741312449797988,64
4.40665531147121,0.169666176874929,0.169645885238424,73
1.00450065028113,0.0807692053010689,0.957931066397578,65
3.05067058249325,0.041975622100586,0.777885410701856,91
1.51394703432144,0.0719840837287536,0.784707553451881,87
1.36615429656495,0.000251363435200069,0.36393563542515,67
0.164747644249087,0.087358197905686,0.0735515612177551,85
6.7913186066917,0.0439217602948463,0.350056381430477,74
1.87646427792949,0.676114591366426,0.412529558874667,69
3.08948651919853,0.287656776583476,0.902326534502208,70
3.05609018757601,0.334879569200286,0.107208918081596,84
1.48555477272479,0.0929995306966348,0.256002614740282,83
6.45136655059668,0.0498338944474385,0.269103710073978,94
7.29652604396088,0.165401077627834,0.502779256552458,77
2.66881055351825,0.460186251158455,0.770579097326845,96
3.0651994306405,0.0149893833391135,0.502287618350238,88
2.18816566617373,0.0312810303508519,0.186668103560805,65
3.91954519238585,6.66127970209376e-05,0.874402397777885,77
1.65436343348625,0.0153267618556394,0.410668803844601,74
1.87079497859165,0.00911759351198113,0.433346515055746,65
5.79001983485108,0.0891412824972088,0.951360985869542,87
0.751818130301164,0.01559583717273,0.793633012101054,94
0.846541469271653,0.366909407424926,0.916294022463262,76
7.71920413315413,0.311157237017281,0.20730763184838,66
4.418046727133,0.0126280340641806,0.655530168907717,72
1.53668558291313,0.123956881849313,0.579893919406459,64
3.39951767840238,0.303378936010003,0.967631488107145,95
2.58809509622919,0.0424157279470161,0.0313930474221706,93
2.30587522729428,0.248393602850291,0.924452932784334,64
1.90382879284563,0.690980074658287,0.389666756847873,75
0.720423858305767,0.264384845806924,0.306102484697476,81
1.5297871700658,0.522151355882043,0.0893806696403772,98
2.01683375603271,0.0329582437852297,0.653908260166645,82
2.32492847882619,0.264691652532783,0.934840545291081,84
2.19578131366606,0.0292963849656371,0.134288593893871,72
1.50102142997128,0.114733518260065,0.56170408334583,96
3.85026362435746,0.635624824934961,0.586324971634895,74
1.52885976916651,0.213402480795771,0.802042941795662,84
1.48479621245558,0.259895697842167,0.436927729751915,97
3.29298055955932,0.33396686789256,0.203491500811651,68
2.38473911292852,2.05665349023415e-05,0.274778589606285,84
2.48139826417283,0.219055470350746,0.509960245573893,73
1.54982153008151,0.13808644810741,0.619077849201858,70
1.19550036287311,0.0172647710166954,0.287486307090148,97
2.15275797040545,0.0134364044923126,0.0181999707128853,70
1.36619356603254,0.00393906393630904,0.395277012139559,76
0.944585186319527,0.285537722479297,0.249595818808302,73
4.15625608087853,0.290214816636204,0.751721191452816,90
2.81718938978765,0.333632887054159,0.669378514867276,70
4.02873698939508,0.0474169927592406,0.403247691458091,89
3.43155582946757,0.703746984461027,0.523788502672687,67
1.03186294497125,0.13826972792267,0.0417913645505905,92
1.56587187361561,0.691543507320974,0.359712165780365,98
5.91713836023046,0.000248589302546678,0.372080564964563,96
5.47048173767587,0.526659880949427,0.383200383279473,95
7.03954263202774,0.0514953962498247,0.657696997281164,84
3.22835731925225,0.231365255021829,0.308117458829656,72
3.80525993531031,0.0587214561099336,0.496618554461747,95
1.25024811667983,0.0923764087191237,0.956090431427583,73
7.74586029257988,0.361525377227839,0.0855671523604542,78
0.138561255498689,0.0157007353463975,0.00909172557294369,70
2.34611242478707,0.226820750186554,0.309428586857393,94
1.1972086558891,0.22626827909958,0.981862851418555,67
3.93716340015517,0.0293994341973983,0.037123880116269,90
7.49182438107022,0.133191383084802,0.012975221965462,94
1.01497160037306,0.156572754484294,0.276917224749923,75
1.17113066293073,0.448940929852528,0.240866431267932,85
4.16215656811826,0.122449561142292,0.161944241961464,67
6.34212537838405,0.214623671020318,0.806305842939764,84
6.13941166300941,0.457208212549332,0.969618253642693,70
1.21626190359574,0.05726427284197,0.220137069234625,68
6.83164883551416,0.00134352618921367,0.320683777099475,75
2.75505019716562,0.507824180877843,0.115515800891444,67
4.78932063500047,0.222351499767071,0.19523266190663,71
2.55928214625103,0.0394576371299782,0.620521555887535,72
1.27181546681152,0.316496678744125,0.652206350350752,88
5.33549698660989,0.021838842503573,0.161641787039116,73
1.38571141610811,0.0227468757698112,0.608609342947602,88
1.91822611757337,0.855072773626377,0.336510291323066,74
3.32785032544188,0.0705165382117396,0.779985242756084,79
2.11958911558046,0.0700999677309705,0.61408512131311,90
0.519692481720072,0.151295493783334,0.309944774024189,84
5.82222377577514,0.338579457625165,0.919693185016513,69
2.57899280233497,7.69283547266392e-05,0.822517691412941,92
0.347921261891847,0.4065320717775,0.120613060891628,90
5.03749310277537,5.63244193749652e-05,0.83774604415521,82
3.19941086826708,0.000508940214894359,0.433392441831529,64
2.64188821829173,0.0574512233643411,0.640962774632499,98
3.40941675498046,0.172248679489438,0.463592523476109,98
3.54003204463438,0.00261809425514694,0.810358402552083,72
3.10061230664822,0.118162558579326,0.828458414645866,65
2.19044170072895,0.0705886096554011,0.33851148118265,84
0.132618651899604,0.000545175005352406,0.0362222034018487,92
3.67474183872284,0.149028327528046,0.105865416582674,96
1.55705271799265,0.140478089623855,0.496909888461232,64
5.31565740513467,0.0567369051309991,0.690008049132302,65
3.34889753557899,0.000107990403125083,0.298969897208735,67
1.60273084551489,0.000346420836761953,0.838326040422544,89
2.24776541082673,0.00739209450422256,0.806192183401436,65
1.09785069543679,0.398554865792895,0.874563851160929,75
6.30329458340345,0.0533881426269748,0.507239465834573,75
8.49687066410428,0.0204955023920083,0.627571609569713,95
2.96350759775406,0.48263131440478,0.0617456764448434,92
0.778803530930981,0.0794677296115624,0.397458217572421,94
2.43137078678713,0.0450458444763866,0.963283125311136,90
7.41665245978889,0.0020030691789731,0.696773521136492,96
1.14448169326353,0.550925986340168,0.973804083652794,77
9.54102479454238,0.217551287908087,0.887872210005298,85
0.908568673935817,0.00196624199435026,0.144405768020079,85
3.20035721591132,0.187783028345412,0.101198368472978,73
4.00326512476138,0.0259097040059028,0.684860877692699,65
3.54576697695779,0.289279292210388,0.619563001440838,74
2.81983319145882,0.559376298773151,0.244358321651816,67
1.21598605727302,0.135855479291643,0.815244740108028,93
0.765754284246691,0.297883535371734,0.621197735192254,72
2.58885575457025,0.00022731306886858,0.548372447723523,88
0.806520070211224,0.0388557894036776,0.976766675943509,90
5.94042484783546,0.144213703855338,0.138121701776981,92
2.08232555381024,0.00111330440871846,0.216113121714443,90
3.96597231015835,0.0580567369374232,0.719766190741211,83
3.45833930718085,0.0336389835929352,0.918013702845201,92
1.06033855816309,0.0185474302087226,0.617669183528051,98
0.986235500036293,0.655717303522751,0.401220565428957,89
2.29221378738168,0.163567429252014,0.384826315101236,65
1.28665551111772,0.0313632721739473,0.91373456409201,71
6.43680640914098,0.089619793375464,0.988949675811455,89
3.41850171366054,0.636199668832929,0.412123894086108,80
3.28750461432098,0.264297483424854,0.687022801022977,66
6.39586710526458,6.34759922163045e-08,0.529882900649682,91
8.86611276430587,0.104345879105478,0.945559514919296,85
0.424660966178985,0.0753658698631873,0.558614552253857,69
2.02554801176256,0.337590445501823,0.462445416254923,67
2.1294585652498,0.000294659282202511,0.612440251046792,68
5.49398174881739,0.254071971322922,0.822186337551102,89
2.7801535840251,0.0076889598491425,0.568282976513728,77
1.41250039596669,0.331187854881487,0.057744846213609,74
3.4232655206788,0.740700445573656,0.0136704621836543,72
2.57528977585385,0.00383136847403489,0.136215736623853,83
2.00445910883189,0.00894063155818603,0.252096605254337,72
3.49895988896514,7.20819716576795e-06,0.129040635889396,83
3.18563735382101,0.124234291961612,0.925712004536763,94
3.80869974982168,0.000422986476348337,0.336064180359244,90
6.75486620561317,0.375421415917477,0.517499540699646,67
0.776607371103975,0.183043909454663,0.765752304112539,72
1.68573883692402,0.163305213504314,0.0354345750529319,73
3.94732261025583,0.00240622955716951,0.34427918237634,92
2.04901918590419,0.0151070887022527,0.411946903681383,76
1.9897792597044,0.0360640625545722,0.816043791593984,94
7.84805912505145,0.0395059344673096,0.824231493519619,84
4.16945890946738,0.160714666129654,0.0156609849072993,91
1.44222157701435,0.113684441154784,0.161307056900114,86
1.95362783634693,0.0103328027742963,0.73174958745949,73
1.16210012244336,0.00412264269367534,0.794456150615588,79
1.64857903027902,0.0410124499947859,0.206265021814033,85
4.06710984562998,0.00145700844051737,0.325073609128594,81
3.68937797889636,0.0296433126177591,0.714968187734485,70
2.59687072215605,0.0509703250019557,0.0606972207315266,67
1.36125640935613,0.00408541406727119,0.798163892002776,95
5.28260084183598,0.011275148529608,0.329263517167419,94
0.775963716843121,0.237687486932146,0.319561410462484,96
0.429163923890639,0.0434240080179048,0.242373433196917,63
0.290265131255622,0.000484124487153233,0.480828580213711,92
3.12251030486232,0.454039893171499,0.799630346708,88
2.29383297113245,0.0395563641653469,0.683094812789932,73
2.49353649179266,0.84576626553528,0.872961857821792,69
10.9932884972911,0.512258669236271,0.339771268423647,76
2.14567337801526,0.350756696409224,0.361787400208414,80
0.491652491338457,0.231264144093675,0.364539742702618,85
3.95062594929771,0.289137758883573,0.890739267226309,82
1.32331767161227,0.0318127273388001,0.304972289130092,66
6.00692164399548,0.0243605905768022,0.0214902043808252,64
2.79183580856134,0.141797297899122,0.461458237608895,93
0.454524277359142,0.175396474531122,0.826868349220604,86
1.92313443970478,0.00383343977951751,0.875335033750162,79
0.579711485901205,0.0583082499245244,0.474692721152678,89
3.71141124748191,0.412242734950838,0.234952616738155,97
0.727954857320852,0.0874012824183514,0.391332026571035,84
2.46706665520101,0.402269771610727,0.263102914905176,95
3.22051521350237,0.117747388775136,0.159479696070775,69
1.06061370277671,0.0482672850894096,0.734263219404966,86
2.90875287165442,0.0457801942854259,0.912952768150717,63
11.2353782462101,0.908109444165295,0.0805490638595074,69
4.55882711020621,0.0815360226527888,0.153924222569913,67
3.92422045003537,0.0336597282368729,0.0647200734820217,68
2.38211048693542,0.608229294432295,0.443434131331742,87
4.52690368706055,0.619069608476345,0.859293841989711,89
0.587739847031848,0.342164735651137,0.423382128588855,71
0.235208637971324,0.00644416681291361,0.249410800868645,80
4.43885453249789,0.45888145631841,0.732177057303488,83
4.20752179595808,0.0666761059612797,0.781397905666381,66
2.13694698227699,0.00696125755017076,0.444914725376293,87
0.289580548054879,0.0770937212948998,0.585427129408345,71
4.36510320088437,0.0278099466065667,0.116400805767626,96
2.45670666803151,0.158379956662004,0.717885069316253,92
1.84840242385827,8.35095386418283e-06,0.952838077908382,65
4.0356758260834,0.269869701480828,0.379266270669177,74
0.407066075304187,0.00121870613548569,0.262328104581684,84
2.89535502473732,0.318285581750455,0.0121006558183581,98
3.38720165186141,0.0417948884340251,0.169630966847762,91
2.65568624495634,0.725658651918251,0.884204764850438,79
7.6652849401543,0.00995465806895601,0.49333918443881,84
4.44515352580957,0.0801935178565687,0.993675941601396,63
3.37206567830234,0.197722903901491,0.498685952275991,80
2.5204394035949,0.512778768922029,0.511781483655795,67
2.55422806748192,0.0602554259954019,0.275683797430247,83
0.552060533747432,0.00725405393251014,0.424015854485333,98
4.48775406553818,0.186785363355262,0.735639348626137,67
4.32038004773399,0.154384626584539,0.59720903611742,96
3.29531706049615,0.591570920147442,0.52444108016789,69
1.26921149458252,0.0773304028610602,0.898605639580637,95
1.75535007387063,0.0395651028558031,0.626884564058855,69
3.22313267334113,0.366995474620564,0.468239868525416,70
3.2316457951562,0.293032886913611,0.330162375001237,82
0.481921799461752,0.421159176091322,0.602088690502569,87
0.816308799195565,0.000164574720045253,0.0268494477495551,69
1.95004475563102,0.168021150288734,0.259275189135224,78
1.66430207218999,0.789057361599311,0.534663692349568,71
2.12245558056992,0.0715340948223949,0.336024326039478,95
1.71267903162434,0.591558686508752,0.333225555717945,65
3.52097926152757,0.00136327794015238,0.0818032266106457,72
2.39961771724164,0.270351229893154,0.645230330759659,96
1.41620507090193,0.654493488136352,0.753044335404411,80
1.66144682565543,0.0333722985690644,0.689049915643409,76
2.23029511592254,0.224091222187489,0.266927784774452,70
4.4478549361433,0.290490958952484,0.63191679189913,88
3.35496017910261,0.163933687890263,0.140868021873757,85
1.08530833463763,0.362003392270808,0.389838543953374,80
2.64000146860678,0.505555314429252,0.84890719037503,75
4.68048619914503,0.060412744112723,0.884251876035705,86
5.27917992110175,0.02381744551666,0.795003056293353,74
2.36836700677408,0.179637088904429,0.0293770018033683,79
2.81825573464013,0.301693634092736,0.803392362780869,64
5.39993104944091,0.0943466223216315,0.804451722186059,74
1.68488757126237,0.000681263902876997,0.911147502250969,71
1.99894094338441,0.288074241873422,0.395983716938645,84
1.31844320841291,0.34507150378319,0.654587681405246,78
0.463689131644256,0.0340027636397458,0.795665746321902,91
1.58182336978305,0.423742152293881,0.580052831210196,69
8.63554380147971,0.0264977570894198,0.200686867814511,94
2.05001673097547,0.180131599159176,0.90149567858316,67
5.09427648687905,0.0280295357472933,0.981850523035973,81
1.26194027884124,0.0830699351014347,0.0770056927576661,84
8.34572762841431,0.571699566897638,0.394201647257432,92
2.23986970252277,0.406066198656263,0.0430317323189229,65
4.30889285825697,0.234046028636165,0.00455220136791468,77
2.06045994460669,0.0897036602308529,0.779036611085758,79
0.879289660656198,0.290635479729469,0.853223824873567,79
4.79962430609634,7.1868303788699e-05,0.548444528132677,77
6.72980240719125,0.185065230461375,0.28575110854581,89
4.5344298636925,0.00253563346769564,0.688730225199834,87
3.79234525559013,4.81784510446915e-05,0.0708185031544417,84
6.029954719373,0.760501929448236,0.78825646569021,76
8.22116293527326,0.290283234438582,0.822651344817132,79
0.888540514400475,0.332544302318016,0.0968612877186388,74
2.70345615846415,0.0513428634379531,0.127071615308523,87
5.32168066156419,0.0273757548537948,0.753550187684596,80
2.81489866896379,0.256190180005381,0.268340854439884,88
1.02221375977335,0.0247965953126904,0.3658435002435,97
0.132960883511217,0.390951146619514,0.324119094060734,63
2.19616850070177,0.790903121232753,0.178505311952904,89
