"k","rho","dispersion","tm_ini"
0.397269092446968,0.00647274058829336,0.465515133924782,91
2.0607043551891,0.044119329943218,0.277900680201128,73
3.15743113238199,0.267393653177878,0.499674268299714,84
2.17734342871922,0.363735949694926,0.493154731579125,88
1.05151042153923,0.25741284260456,0.527475500013679,94
2.53878013922979,0.00782763645887979,0.806326637743041,70
1.25438428498944,0.188610392956755,0.867498656501994,65
2.66890353904977,0.010346403127024,0.37252404843457,82
3.54296015160014,0.156239325106113,0.283505499561257,90
1.68353137044962,0.15400849553976,0.67894078232348,73
1.47436951749833,0.813088052530503,0.0488571752794087,84
3.59229151036115,0.35418675207673,0.246229609008878,83
2.18619577445615,0.0450902001394085,0.391408906269886,82
1.76381858481808,0.699945698308429,0.0780510508920997,89
1.27959987826876,0.0160084510592344,0.534881850006059,69
5.5671084352865,0.359624520799292,0.647815208882093,86
2.33928579299387,0.685443671233594,0.781491759233177,78
2.23216731431039,0.362864680332928,0.337066687876359,75
10.2475014009457,0.00140599793346883,0.0865256590768695,89
1.72282272339376,0.488925215628214,0.131722998124262,75
2.44076696165587,0.00799484810008886,0.814044597325847,78
1.59414923326004,0.108153448954994,0.70081521733664,98
2.681336557666,0.146955390029146,0.831461315043271,75
5.54235570808056,0.0364908287645443,0.718690520618111,88
2.29574185985357,0.352476542787666,0.458588081179187,92
2.50498690600016,0.00224964668812543,0.949215996079147,71
1.12696153115279,0.432017044682728,0.569651084719226,70
0.372105284714712,0.322090500495856,0.459524095657738,95
0.792505360479515,0.502827007643494,0.870824611280113,82
1.2550555642745,4.45824300964961e-05,0.296258825110272,79
3.35475912876226,0.622921844590828,0.349896930390969,65
6.08309478500006,0.237865390924187,0.293380505871028,96
2.70447253205899,0.157903026719606,0.25379608059302,88
6.37844783325724,0.00187371021602444,0.320879677776247,65
1.55360638710841,0.135653708424114,0.128767999820411,78
7.19411988358198,0.265979765035255,0.0127528854645789,65
0.864678165589577,0.00205166467327466,0.117570892096213,90
4.36800954130481,0.308999230966187,0.450037488248199,97
8.92736424467413,0.0247160375266526,0.368333651218563,94
1.18674679766643,0.124594974636225,0.405646912520751,95
2.20274567603004,0.171321075977016,0.998438628390431,69
5.45767499868358,0.0225816203097896,0.589680345496163,68
6.06820912377785,0.344563312339991,0.478930020006374,70
0.83128857755156,0.000294063636684349,0.662742694374174,90
2.42314079573732,0.00306401491530144,0.254719445249066,69
0.593459209030588,0.00416669065271918,0.515253611650085,96
9.76521434208952,0.000288235586730834,0.905064727645367,69
2.98948331905017,0.0990894042066553,0.467416309984401,86
2.42808589008736,0.871792781386131,0.576789889484644,97
5.25879589085485,0.000806562057317823,0.482350278578568,86
2.82233494232893,0.278614249458238,0.911492331884801,74
2.82029611220733,0.150322664615892,0.238179642241448,98
1.14885285180679,0.034980527508395,0.426990783307701,63
2.38735498294307,0.0110672440333453,0.416109135141596,85
8.35297362841379,0.0328222252614929,0.51019261428155,96
3.8781923167387,0.174685942386596,0.127945900996078,74
2.07924176485687,0.209915160792705,0.914565774612129,94
0.944585186319527,0.285537722479297,0.249595818808302,73
5.6412179020962,0.318300002324218,0.390860828803852,68
2.1810980115139,0.177718657126481,0.278650803258643,80
2.24178617144173,0.452663131225238,0.91442832024768,97
5.60536860553531,0.054106926953111,0.531993360957131,83
2.10618064956767,0.00138195195057597,0.831877504941076,63
1.6410084262528,0.0142219275586132,0.178894559852779,70
4.95796828795389,0.746588773202846,0.0905335631687194,70
3.44546772738036,0.107889967742306,0.151181900354465,74
1.43713627275618,0.089774830290074,0.566192278172821,80
3.06135025433539,0.000357784194989165,0.503307342063636,97
1.80421506841005,0.00495213908388414,0.970436493866146,68
3.77943127431366,0.841371505364097,0.274714755874761,72
4.87150993695463,0.256531543022848,0.319527860325089,86
6.12847953237575,0.176321494872235,0.219808573368937,98
1.65199220351811,0.156802229485348,0.648754731161447,89
1.10667455281069,0.39249203066064,2.63527812833595,67
2.18498981586959,0.180903982774504,0.861704478738829,70
1.36384469477613,0.00711807646796209,0.353705170564353,68
3.47538082766745,0.28839575798567,0.553644036175683,94
1.62561821845921,0.384923099598268,0.600449411198497,90
7.09495277845352,0.137125923949693,0.588946279603988,98
0.818252249937682,0.0933814837797838,0.477867799112573,70
2.74641868707559,0.0422952471290025,0.552917980356142,86
6.05964837052641,0.000783444112189617,0.777092387666926,73
1.35197129467754,0.0178328329710489,0.611893038032576,63
3.94838968594468,0.243289321101348,0.490280540660024,88
2.77417243312896,0.216735903658307,0.112498014699668,98
1.73183488508246,0.384868006172014,0.0198939410038292,91
0.854660680015055,0.00259714373561463,0.153780877357349,79
0.530592873808272,0.0320472369900742,0.663704849779606,95
2.58781401755007,0.0274007506988329,0.454626680880089,69
1.36920228372038,0.13952106034922,0.287127312962717,95
0.452754947333058,8.60421645135833e-07,0.5926922862418,81
0.91511928440839,0.41957759984074,0.846889100503176,67
6.08735126366937,0.566237345877417,0.470835863146931,66
1.69572198888028,0.075085010475615,0.489893088386086,78
2.50676307630819,0.0840122329176435,0.547028405126184,73
3.05292353717783,0.000745880982610876,0.335704885108572,81
1.92313876184877,0.198733061429349,0.258135169837296,72
2.47138408501576,0.00351744763790007,0.861627670936286,91
2.24010216141342,0.132606859217552,0.239712287904695,85
1.95762219885182,0.00109889989185246,0.580948438029736,93
1.70223870451092,0.256971859088698,0.884873148286715,74
2.21370489729523,0.454707885991972,0.400840757414699,81
1.95645027178857,0.516112244165781,0.542874333460301,87
1.87357402719613,0.0751835283680758,0.792183648794889,94
3.58466001263584,0.0102504064880343,0.713544436497614,98
0.216539861771303,0.486289976824335,0.56891518458724,96
1.3590596837019,0.501660913967906,0.364239018410444,82
0.88379139797208,0.00610659653558047,0.168575837499638,77
2.24218296553855,0.0605163002575489,0.421107531990856,64
3.73836416695852,0.473265415308495,0.383700263631155,91
7.76787384612557,0.00138409521161741,0.187761448552705,84
6.38375899915473,0.0347964034652945,0.458488103467971,84
4.4649425292693,0.00686954256892711,0.414767114911228,72
2.25860767130537,0.32773075234788,0.099336477695033,70
2.28926046527222,0.0916670251766585,0.294439604971558,86
0.808343454634922,0.878245032060588,0.113084866214045,72
2.36605168650919,0.278058122059928,0.284537825733423,87
8.0586672646428,0.343455354575853,0.0647226187866181,87
2.02617593124093,0.167593922116401,0.631821466377005,94
0.340766982758822,0.410240231125936,0.973354673944414,65
1.13748590654237,0.525813846103649,0.761727700941265,73
2.81954900822923,0.500468238721596,0.115235431585461,91
2.40734017273779,0.206414172014668,0.440271698636934,92
1.31032782396055,0.630492900528684,0.592245936160907,84
3.30017665408536,0.566167568180972,0.363722529029474,66
3.21623835945452,0.592304488730007,0.423537499736995,98
3.08499434036741,0.276857509957251,0.554322053911164,85
2.1655856205687,0.247791354279605,0.80258550029248,92
0.624208837413088,4.50577588883306e-05,0.303724020625425,89
3.54503165945218,0.000672078673933164,0.946939053945243,66
2.4296767700063,0.00391045975285754,0.903647783445194,75
1.12382093511345,0.0177370743067245,0.649061907315627,73
4.28262600156628,0.288675035553636,0.00486457860097289,65
1.67469617924271,0.0229368223259395,2.38766023647153,86
2.57005018696579,0.00287581111413167,0.347330328309909,93
3.47991242312328,0.145846268301438,0.849512276705354,81
2.95543834839137,0.000171211977999513,0.37120501229289,94
10.1007219046118,0.791858807339406,1.64194389979885,90
0.438722177690877,0.0372617869263615,0.523750643478706,66
5.97885423644159,0.000566888842477205,0.885419509140775,63
3.73541751759371,0.0170379477629484,0.767914535477757,71
0.932706711996401,0.00486983185127947,0.332426580833271,90
2.95022667793275,0.0275487787481159,0.799938099691644,79
0.936062819915113,0.406964473897874,0.982396296691149,89
1.71312872582999,0.256396052389589,0.798429536400363,91
1.52374927476959,0.114658681999285,0.877004968002439,88
1.27349363294517,0.00344650371210885,0.771157485200092,63
1.2128127836424,0.0137959971339383,0.33767393627204,71
1.56517576290999,0.800878102220631,0.0255660777911544,92
0.715998278331473,0.114553352301184,0.840609343955293,69
4.07225332926296,0.171556484129634,0.858147500315681,84
6.77217952446979,0.0116369157290861,0.291578530566767,96
3.76270485267043,0.155022807458214,0.523889252450317,89
2.91180309774743,0.0164711487268879,0.775421848986298,89
1.38859148686911,0.147737294594838,0.571598952636123,73
3.52313134698344,0.0163992212255489,0.756811314960942,76
1.22306017812126,0.492514737482158,0.32628385280259,78
1.46980372615857,0.303917521934934,0.652242149226367,79
0.805766369270739,0.669562527174357,0.969587892759591,78
2.29948862599335,0.207588709947643,0.47661972604692,97
2.10000775521444,0.549479551801271,0.821877741254866,75
2.77757150344692,0.00145977800263733,0.42200427222997,68
1.6656999601506,0.274218239884545,0.644538663793355,65
0.67315347146596,0.44478173466974,0.70623889262788,79
5.8753828869867,0.300779332575813,0.977684015408158,96
0.882606356226567,0.479457603304209,0.787302996963263,90
1.15942504410136,0.00499466697329093,0.595795769710094,81
11.3483065658027,0.0695192495244615,0.667549567995593,97
0.386201169189346,0.0420546093669527,0.467127821873873,79
1.98799339122761,0.0292689905533211,0.914801210863516,76
0.513815162824651,0.000476382703469702,0.870411816053092,76
0.886172586773359,0.0451922697115459,0.545388066442683,74
8.61109633624129,0.00250686443445401,0.378469124702729,82
2.06857088972152,0.675375954321101,0.022700279019773,76
3.40641961694062,0.781397964929623,0.630758874118328,92
1.05032855636744,0.303209446674274,0.419068204937503,96
2.32764957869134,0.000194911189082519,0.864362839609385,98
1.15177858433842,0.0184964690645811,0.229407085889443,68
4.81780959115705,0.105948238549439,0.551746472045106,74
8.91591251443455,0.0623067186351972,0.891713911434636,65
2.31111639911376,0.00753496891719043,0.236026847637163,71
1.89615976462205,0.0171493104262256,0.394300025369722,97
3.31601426927882,0.0414214461320639,0.154284020420164,94
2.65785912184725,0.945301203563278,0.409785083923934,91
3.31167778723403,0.386970545854792,0.901947071077302,77
2.6439517392921,0.352147470384386,0.567598655693077,83
1.77752382687303,0.175400366477561,0.841875073965639,85
0.437902481041875,0.0549771470604535,0.523962586885318,63
0.979012496884293,0.178062821620343,0.513589215930551,77
0.63599266043816,0.00175311292228895,0.259348020375111,97
7.26414498775505,0.13758246924708,0.183282617505768,66
2.58269888988626,0.00405191737595694,0.866571628954262,95
1.8821402054571,0.0415459543329682,0.43193209880485,90
0.539027078777009,0.0719979417891759,0.827548419358209,88
5.34594826317073,0.588057325433885,0.76699372427538,94
4.21428836477558,0.605331856636879,0.580944451969117,86
0.836271532356955,0.00273291241742948,0.130525938002393,97
5.81284282365472,0.0009143382235321,0.169078605948016,97
2.01445414722659,0.532217910204582,0.25278367101922,71
1.71822817575089,0.480133404105759,0.733537859283388,96
1.93720317285642,0.0308112623647087,0.454443403985351,96
1.47310519361822,0.804793748538853,0.680224691472251,65
2.59146034826178,0.274234702965498,0.722474977839738,80
2.50296092295052,6.40136948160037e-06,0.584954854100943,71
2.98555759149264,0.435659018857621,0.350425460143015,93
0.598718824519395,0.00259345852110364,0.207595642190427,84
0.564783825342787,0.240855434147344,0.651883302489296,66
2.63404255237343,0.0178343119571687,0.428980753524229,83
0.842603226370925,0.204680089620695,0.659195523010567,93
0.599833902499133,0.00907817600245189,0.143895286126683,63
1.70574503073796,0.00691348337788478,0.472370175411925,64
4.93219345550615,0.508203957186399,0.465106500545517,91
1.86188090570858,0.0559016978914786,0.700748818693683,89
3.33762273488885,0.00180840695528381,0.286173520376906,85
1.34488319877474,0.972596192800086,0.367815419092858,73
0.764052386894048,0.157520239707308,0.542614450678229,68
2.78304452659558,0.0236775062988253,0.7456321392674,95
2.48116082363575,0.290888371493032,0.872064248193055,98
1.34325004299967,0.0121501861499183,0.267426320817322,98
2.70542393244545,2.0384155262728e-06,0.956091536907479,83
4.32038004773399,0.154384626584539,0.59720903611742,96
1.32702194796279,0.0588749040106328,0.832983223291722,95
0.273882010407206,0.124844407073786,0.591849672608078,64
3.02122673187726,0.0487240762236778,0.577014870243147,89
1.21022612091897,0.0281431110187322,0.242998676070625,73
3.06813596167102,0.0790364389232063,0.989014379447326,88
2.82029611220733,0.150322664615892,0.238179642241448,98
7.67219658365916,0.127702851918652,0.222575848922133,72
2.84142771269752,0.0158587269679997,0.905348879750818,76
1.75021732774372,0.010144451199093,0.71325446892986,63
9.96012340784394,0.10694741818299,0.243355308400314,79
1.79143940505608,0.624034410543438,0.330124527215958,79
1.91157058392945,0.0142905370376056,0.657422294141725,68
2.12190714393874,0.0414281592445438,0.469538119854406,86
3.92487008051179,0.26288441628648,0.169646078255028,92
2.0893731572432,0.000602865760883758,0.66315704328008,95
1.57209465854705,0.614265663620639,0.552029471611604,65
2.17295562198075,0.00351258933802031,0.533034747932106,65
1.18694778086671,0.000254104862913424,0.479269341100007,71
1.56934680468217,0.0454172105762946,0.586905327858403,98
3.44212714222863,0.105939131677348,0.797033593989909,96
0.661524916362495,0.026831222300085,0.909310030983761,97
2.98810779228188,0.510624121113668,0.85402380861342,72
1.56775223810765,4.61088808335131e-05,0.394540813751519,73
2.73929761549489,0.00315661251238803,0.143750606608088,91
4.47582910072301,0.0270808883672608,0.805930592352524,78
3.28851396569819,0.00170517581381616,0.505712846061215,69
1.61384637100243,0.0817715964309845,0.277857630746439,96
2.32964773996861,0.0195551523014037,0.57072027000682,85
2.80187652495772,0.138754290064641,0.639811803586781,70
2.79401251952013,0.00363473122173059,0.0418514190241694,93
0.471111120898647,0.104818726372887,0.756163047859445,75
1.82296754999662,0.754070490729582,0.454678759910166,96
1.66161546159324,0.311235372585497,0.678525590337813,71
0.888568281824086,0.56423569941076,0.301959589633745,63
4.48686982911787,0.0112699677730691,0.624575106427073,96
1.55871500878637,0.367497489948116,0.934715089388192,84
3.76142736729683,0.0482599670509978,0.599059311905876,88
0.62762069658198,0.197931066417467,0.062358511146158,85
4.26580647626365,0.00572010099980883,0.0713371241444781,68
1.64647175248037,0.0421975616175983,0.315808629849926,88
0.899902636664756,0.00283682989303225,0.362484206148792,92
3.03075024827381,0.143252730849191,0.565736069343984,98
1.7111408460431,0.229852098744755,0.200332929392534,66
3.47832470646049,0.00308844692831653,0.69973050779663,65
0.204812501750685,0.0119512668282814,0.454496021881729,80
0.917330361992785,0.118388984963458,0.910618805559352,98
1.27718418064684,0.368088455293022,0.451768829487264,81
1.10977158265216,0.000761385972785897,0.798422790365294,78
3.994562041008,0.541051295397115,0.681196998182418,95
2.64126984807093,0.154728999671846,0.30462759709917,72
2.06293170834432,0.0682646980992983,0.724806817015633,68
0.661524916362495,0.026831222300085,0.909310030983761,97
2.16466800863406,0.739075228647849,0.450939942384139,84
4.65766119562439,0.62770385912015,0.230470714857802,91
3.56475731679282,0.359720239110514,0.424812229350209,89
3.69584580466099,0.383133389835898,0.160321657436457,64
1.32884437911341,0.473191970841459,0.167834650957957,78
2.67970104022381,0.00462182923786888,0.940420739818364,66
1.79066999679407,0.00144752481644922,0.93137433193624,74
1.33018776222581,0.00324698076913897,0.357699843426099,96
3.08928112410741,0.357856144989112,0.391792608657852,98
4.16318178051094,0.418738539012177,0.162158172111958,84
1.48442156851493,0.0822499331793946,0.291732950368896,98
5.60536860553531,0.054106926953111,0.531993360957131,83
2.00633748302162,0.182698880972513,0.237262750277296,73
2.51544171284355,0.23754197308717,0.0442561923991889,91
7.40412818997314,0.0257098974619936,1.43207416005568,98
0.478833220588438,0.201579400742232,0.775804085191339,98
1.4766332695134,0.234238704220399,0.954396065790206,82
1.18520626986655,0.000262808046392817,0.294829803984384,84
2.12813750795481,0.0490224936216364,0.358308462426066,95
3.49800619319335,0.00557452707039952,0.442467148621883,65
2.80622374924761,3.57360028421704e-05,0.565308512654155,80
2.52626888618429,0.000233804823414205,0.128411091781516,91
1.36579319880808,0.0391164710620878,0.251529950881377,92
1.93039736418204,0.0559274517521172,0.649882171303034,93
6.0268916587221,0.00430528375381484,0.428167504956946,69
0.460015206132057,0.360480285114836,0.99008018267341,85
4.51116870329795,0.00216162884113823,0.77803106396459,87
1.37458724564056,0.00420145159324498,0.502387220971286,93
1.88203397124195,0.28350250490236,0.708481205161661,69
1.2009023310801,0.00296744205347895,0.895153824705631,82
3.62786201145161,0.161977633544296,0.122074037557468,96
1.26009713670748,0.0160814679574629,0.194503766192255,68
5.18474613966724,0.0100170392209038,0.698152645282369,90
3.14145307991568,0.000413244306371439,1.3833671897212,92
3.88304626516355,0.23359083980229,0.664639841299504,69
0.557308177855911,0.0224234603203449,0.173358034808189,75
3.11417532214651,0.103601339354958,0.85504727368243,91
3.47423276328825,0.0646664824449385,0.163113592192531,84
0.683928826326622,0.178367480927023,0.800787958083674,67
4.95796828795389,0.746588773202846,0.0905335631687194,70
3.22007271267475,0.0063872230520653,0.387161996448413,73
2.12813750795481,0.0490224936216364,0.358308462426066,95
1.52992844557102,0.169908779248017,0.609226258005947,84
1.53348680301174,0.513985934076132,1.01047818636884,90
1.67450262117287,0.006788700036051,0.891101233894005,80
4.44437896001291,0.0857318574049958,0.238846436975291,78
0.658532619853988,0.135138087722708,1.11874208845522,94
4.91699010869948,0.463024619844829,0.183968830488407,77
2.95867873003513,0.557584329897732,0.106280606472865,88
1.13450166371025,0.285705182464418,0.91236774995923,92
1.16001103048187,0.10486468907512,0.334839205956087,95
1.82683810721664,0.517821232138576,0.592823762679473,76
1.54677278113194,0.00134136056088024,0.202158264582977,84
0.407841398190971,0.120482354885248,0.951083956519142,71
2.53829273556531,0.0110764486988066,0.330584717914462,81
1.26361550039703,0.132128575224423,0.918173958081752,95
1.10423208424036,0.0302905411685345,0.378334480337799,79
5.6477741287506,0.269928319838919,0.772898786468431,96
0.825829720429607,0.514112539359017,0.688357471022755,64
1.36155674514191,0.0581067419386985,0.416888745035976,86
0.662332809938557,0.0306271584225184,0.314844002015889,96
3.37050255917085,0.155917758271064,0.164292712695897,63
2.97445872187958,0.00190718313382977,0.456859789090231,96
1.45007731582393,0.126162916295797,0.65538531774655,70
1.45345837119355,0.353874653455462,0.429400348337367,76
5.19279005760144,0.293045046864016,0.440119849924537,97
2.1294585652498,0.000294659282202511,0.612440251046792,68
7.04505768215502,0.193089513713463,0.709139181533828,79
1.5827311509195,0.306253167792624,0.240784545894712,96
2.88610321445698,0.153470624838684,0.852243143133819,64
4.142257559768,0.309421448297087,0.816221372922882,97
0.449489829619562,0.0354600607316735,0.453081755040622,72
1.33713653052541,0.660871637322352,0.393495854921639,68
4.72307202534767,0.0119496798050008,0.321590180974454,85
0.539027078777009,0.0719979417891759,0.827548419358209,88
13.4111534336435,0.00599522678005057,0.85976073151849,93
4.93910986882434,0.412390160394654,0.503030455904081,88
2.14745506085542,0.0126057788221696,0.644745664438233,80
0.705052310848197,0.0159925901369445,0.884451421443373,77
2.01327518644828,0.556161442510405,0.727038994897157,66
2.33602912887616,0.0727667463932032,1.00297884279266,93
2.56112909139399,0.383666243983146,0.463596656918526,78
3.61181434927479,0.110439075967594,0.470859777415171,87
3.73541751759371,0.0170379477629484,0.767914535477757,71
6.47496095216326,0.379213796415992,0.782370704226196,94
4.52448710212211,0.0223244328337721,0.358400285709649,90
3.04384408465231,0.350126514367988,0.597043849062175,80
0.177302971721519,0.607925925125717,0.763999885646626,76
1.55621896131478,0.187308945618783,0.100054457783699,69
7.06430172618832,0.328138549710237,0.555864297319204,96
0.826526980960061,0.115081534295975,1.20405815055323,75
4.52892636974903,0.0343513675130518,0.259919345844537,92
1.73064403050137,0.149339211787542,0.53822941868566,74
2.57438852541997,0.273256349437373,0.461559294490144,88
1.17167166870131,0.57356378446677,0.622458569006994,88
5.66401784715151,0.00102591514789427,0.824446115431985,89
4.62544281572031,0.284025295626317,0.797620328143239,93
1.83027122898794,0.00406012310410857,0.262185901636258,75
0.915466441895228,0.00351917053597359,0.516911018174142,86
2.42808589008736,0.871792781386131,0.576789889484644,97
1.84119366439042,0.18370036638314,0.594750204742978,92
2.12376257592445,0.0810734498470959,0.180615142686293,64
0.756252005821528,0.0187292932665798,0.195970978122205,66
0.707382476281046,0.375374156977879,0.364344770554453,78
1.65345661064383,0.0987443235137674,0.352897045435384,86
4.08539011604557,0.00141640817476755,0.228888138220067,63
1.78390599774477,0.0132649849450275,0.605320482281968,85
1.69962549231872,4.45727748485417e-07,0.739884845679626,76
3.85721468013884,0.260636567249458,0.270577845191699,77
4.06569201009234,0.410729235946969,0.733966287923977,85
2.50508036718775,0.111238962022163,0.739784584147856,79
3.88304626516355,0.23359083980229,0.664639841299504,69
2.55697621420318,0.103617750285918,0.840774885611609,80
3.02122673187726,0.0487240762236778,0.577014870243147,89
2.75111117173356,0.0453906116337064,0.76093682507053,75
3.10179047768705,0.193387166734434,0.529117956990376,91
2.49240976651534,0.140333576475053,0.41681941011609,95
2.5044731944111,0.0471369891248846,0.494552228832617,66
0.915142204562422,0.266706943148921,0.971612253692001,86
5.17677007380818,0.631828669673125,0.597009695135057,67
1.19209814341945,0.0134470118224753,0.568693217255413,87
1.31032782396055,0.630492900528684,0.592245936160907,84
0.358144937882868,0.00163765101689747,0.415502786403522,74
4.07509620942038,0.549890237079773,1.58182528972464,93
2.56022427548819,0.00138822741504514,0.69833633225375,85
2.25545115071038,0.0522258726557209,0.733120476827025,86
1.21598605727302,0.135855479291643,0.815244740108028,93
3.35263451860242,0.332322530960285,0.355171483108334,89
1.3309884850412,0.618567180397485,0.220442796591669,76
0.478833220588438,0.201579400742232,0.775804085191339,98
1.32337918083727,0.00688410402493218,0.2037854695227,71
18.0581655066331,0.485254310367152,0.303920322097838,71
1.15401450521986,0.341073287981322,0.463606270961463,83
4.01364046421879,0.0382099972872332,0.463966311654076,79
0.844167192486825,0.289545961776851,0.997352423844859,83
7.94514136177701,0.0215621768111876,0.553842784836888,86
1.24411805984915,0.00470095445161143,0.628831449896097,73
2.60778649454531,0.386383745957855,0.755172160919756,88
3.18590635519268,0.109744575828006,0.497900654794648,89
1.22752676305739,0.25316163080508,0.896396631374955,67
3.75014590530487,0.215364653622267,0.178196184104308,91
0.786383046638803,0.235810644268195,0.505799879785627,87
3.2844568607075,0.347113320843393,0.305120260221884,78
8.92491360910594,0.027098615248589,0.490308248566701,66
1.79587054720672,0.376372002122523,1.2095347767705,63
2.98590151994892,0.00271607897850537,0.837051815586165,75
1.35819688733958,0.581565725816028,0.49783279444091,80
3.36900497734876,0.824076492322164,0.154201539931819,74
4.88802708669626,0.000638452242143388,0.941613878589123,84
3.55100176233045,0.0524769381801081,0.785231184214354,96
1.47164717327251,0.0126963938253296,0.973448227858171,77
6.60264117274762,0.0252246660165632,0.886280889077179,91
3.32156475657939,0.42484702345835,0.846168285468593,86
0.549829952999985,0.00827525459912843,0.345884557609626,79
1.9411103969004,0.421830767429118,0.280500449007377,92
1.08668350766508,0.235805677783186,0.794632774079219,81
1.70095208731575,0.028654116484131,0.268559923429285,92
1.92170476718417,0.0955102860334018,1.16580303942879,95
1.53274933910061,0.0850172137262016,0.698586390120909,92
4.78551709044307,0.000960809125948293,0.120543109703924,67
3.33762273488885,0.00180840695528381,0.286173520376906,85
4.33026384799172,0.00303382046210793,0.803692244691774,93
4.10202719319704,0.0645805414353459,0.249201758531854,69
6.69035539838483,0.0331832981054929,0.851428285706788,90
1.07505580460421,0.179776779764472,0.897494732635096,93
4.14471820385003,0.0138989535858231,0.720014154678211,75
4.7526378790202,0.242850782442546,0.574542589951307,95
4.39003476688372,0.822716410306676,0.472322007641196,91
1.46570496670898,0.214863859737498,0.444125794805586,77
6.07291267798276,0.0416433521296842,0.899011366302148,89
2.09228002476706,0.136557324725104,0.396562897600234,89
3.6791005036505,0.00565619140892797,0.925217216368765,95
6.02388036696703,0.0100456700110383,1.61592051760252,68
4.25336503503136,0.176256853722051,0.655953372595832,78
2.09395978634082,0.421921681154028,0.680969116510823,95
1.34973035770372,0.000152354304257043,0.68099007406272,98
4.56149910264225,0.547804098564632,0.161792807746679,95
2.3419781594436,0.0116752361300937,0.877852514851838,80
3.02572691725881,0.242080417100214,0.919583135051653,98
5.56321088743003,0.0413217249984792,0.0526919935364276,72
2.16874787247406,0.214453039297507,0.620170228881761,83
4.93398461414742,0.00146785991994677,0.809980447171256,63
5.18569127323116,0.00265883077279043,0.70522505347617,91
0.840759665031513,0.246273661393676,0.7211917063687,87
2.50676307630819,0.0840122329176435,0.547028405126184,73
1.88444405084262,0.0453026490049912,0.0905080554075539,64
1.18757077942086,0.535225353350923,0.685563620412722,87
3.27131098658323,0.142570666118088,0.99665927933529,85
2.29388882070437,0.0369746129411127,0.967586392536759,94
3.74708472522652,0.000229235100242571,0.793850562768057,79
1.71140960075771,0.0556758512683595,0.288874755613506,76
2.10166946426888,0.165126627218964,1.21801988698658,69
2.34941271586366,0.0980226523818722,0.315930786309764,94
5.06276373900723,0.0073963453645201,0.329850415595322,79
1.44797308967545,0.00245718774764848,0.42744238069281,64
1.97325261138735,0.108251060906924,0.776347221806645,94
3.6791005036505,0.00565619140892797,0.925217216368765,95
4.44973849621007,0.0581664941183739,0.449364923173562,93
6.72347285947243,0.568553548045589,0.324819639092311,83
3.40425609403443,0.219030303479003,0.191661720396951,95
1.76245401364973,0.0160067043142788,0.250876002013683,96
3.17039576610949,0.225757356762103,0.439122676616535,74
0.767762866855417,0.0486988724166823,0.413047997280955,76
0.888095500055195,0.0269748851611433,0.274167459690943,95
5.60028318178855,0.497352281756942,0.430705440825416,97
1.29892272148503,0.00544207569483085,0.598681057337672,86
1.88203397124195,0.28350250490236,0.708481205161661,69
2.88170425665852,0.0172244873440238,0.446019549155608,81
3.11419494770195,0.152720533844183,0.807581494795159,89
3.61035263217152,0.117781470800301,0.424631995381787,69
4.92942110231273,0.453654480800742,0.186462186276913,85
2.10000775521444,0.549479551801271,0.821877741254866,75
2.88159886600086,0.183015795057502,0.506888863630593,70
4.91659086794012,0.0357036262173017,0.385126630077139,74
1.41461447680299,0.246028490163536,0.770325439516455,63
1.64656890920553,0.253205363519829,0.460255845682696,81
5.03056892309955,0.000506260253946144,0.378272537142038,92
4.57144036771829,0.185312201181036,0.672019907971844,96
5.56223361763318,0.0171826916283333,0.321862715762109,64
2.94882463556863,0.192258808549733,0.330609724624082,84
2.54633862746558,0.51991781591889,0.650682132458314,65
2.95599809376759,0.0632493306086097,0.632465672679245,63
0.471657562633098,0.234611508066747,0.137748513370752,73
1.75021732774372,0.010144451199093,0.71325446892986,63
0.553876897983274,0.532782617779999,0.937375126872212,78
0.809256942695497,0.0159517738963156,0.625514593906701,74
3.51310650561102,0.0990819847795409,0.384497257182375,78
1.25297572073508,9.05406999541513e-07,0.567925319308415,92
2.9608125791608,0.804232475758392,0.466935377800837,70
1.57209465854705,0.614265663620639,0.552029471611604,65
1.0308169199009,0.046084330987806,0.307814381550997,84
4.43010835761073,0.181345658551101,0.422378249466419,78
0.343719449850357,0.284380709707459,0.186084726359695,69
1.2009023310801,0.00296744205347895,0.895153824705631,82
1.50563487782727,0.321995785625991,0.58208194305189,71
2.68792412517504,0.795357903657951,0.511221601860598,81
2.71397699310897,0.0490758445802138,0.531388803385198,76
1.8780953269388,0.0849826123559091,0.589927197899669,96
2.22141561924772,0.0192282286002432,0.552458474328213,65
0.670776864823325,0.00552080942952459,0.583438656525686,63
1.19117571320351,0.106132510668453,0.361619236879051,79
1.49060984989884,0.435267124547816,0.557813439751044,67
1.92976629872,0.592995041229562,0.168055797694251,69
2.11235769177681,0.58634886061495,0.71136840665713,66
1.17616533753467,0.0148007547201029,0.645276185357943,81
1.77236667892828,0.125081207979431,0.943202127702534,77
1.82953661659585,0.0977197166912779,0.556169498944655,96
1.49045006711309,0.3359694948364,0.239154410548508,90
6.72435099094338,0.519670671826533,0.166691715829074,95
4.17978653862355,0.207888224208026,0.576300228945911,94
3.02662459730572,0.0280562084129354,0.715766228735447,91
0.635924114198733,0.185685992263197,0.484356414992362,96
1.50937523425935,0.706593508748143,0.125706381862983,80
0.867967051874044,0.892296708228611,0.762909274082631,91
