"k","rho","dispersion","tm_ini"
4.51726149255615,0.724530848189146,0.446826962599395,77
3.16847045596305,0.858561306923994,0.836855586851016,90
2.815081094699,0.0251280724550513,0.153900773031637,83
2.10210607910206,0.0011816331856273,0.0226631225086749,82
0.890425605166055,0.728087594684098,0.953126606997102,84
5.47708726201454,0.307758585340693,0.29041716987007,94
0.799148259935682,0.303184045510069,0.323400337249041,88
3.56424753010508,0.0568554218114359,0.0140250786207616,94
7.83880599333213,0.226077391462502,0.15988666115745,73
5.31090816453632,0.200635720872431,0.17716381426839,88
1.35197129467754,0.0178328329710489,0.611893038032576,63
5.66943848556363,0.113010645131187,0.441200941165396,78
3.52104029549046,0.282314710357127,0.755999685265124,95
4.59481721411052,0.20799006484317,0.128930541453883,91
0.800167473078575,0.965822361671566,0.183407242710824,93
1.90401284986866,0.0276526549455343,0.787644472438842,67
5.56651829595964,0.212516193687875,0.282308687223122,94
8.92491360910594,0.027098615248589,0.490308248566701,66
1.27821228252029,0.033974040282641,0.399734774454233,66
2.71660364717872,0.278487876390299,0.526855514850467,89
3.00169750326577,0.780263951824002,0.322941041041726,98
3.04384408465231,0.350126514367988,0.597043849062175,80
1.52582996994933,0.0315332576206047,0.70852136448957,66
5.24901763739032,0.551498134327223,0.636299097910523,95
1.353704021635,0.232635181104295,0.797922043184637,97
2.97374004612334,0.587180147884291,0.0835264186823407,77
4.75239756617377,0.173215894664054,0.465112577952988,68
2.75417594188256,0.120370236012396,0.231159687042236,91
8.03670347057292,0.0644663803897033,0.516478213015944,95
2.7500291614882,0.172481857121861,0.93655911530368,95
3.05292353717783,0.000745880982610876,0.335704885108572,81
1.9332659638719,0.786630666338753,0.437816336750984,98
4.91699010869948,0.463024619844829,0.183968830488407,77
2.72538774842771,0.340849442892151,0.241736087948084,94
1.95271872920532,0.152062652950341,0.247833645669743,80
1.53794327297803,0.304028151630437,0.512256073998287,98
2.45221235461921,0.486511628372406,0.773779698647559,91
2.90837113819791,0.311078757678287,0.339082316495478,73
1.76577346000069,0.00950439783701497,0.444721287734972,72
1.33350250515455,0.0818033829630991,0.0651204261697727,94
3.64063892479672,0.0909844017823854,0.0816058728378266,88
1.06981579187755,0.392282041395235,0.498714339220896,89
6.46107516541309,0.986415894874723,0.350763480250129,66
1.66321774166804,0.668795865096802,0.461983869728012,74
1.08106971106763,0.105831903185971,0.1633265238311,65
5.90558617006056,0.20612646280089,0.0614690294023603,90
11.7279224608595,0.0850871099755853,0.2903706014622,92
6.01582584541721,0.339842820361845,1.53570816584012,64
3.96915816008095,0.0524046460437512,0.252721126282753,84
1.00842850352855,0.493916532272611,0.178741855607369,87
2.19092489116215,0.332739659032882,0.700095820007846,72
2.06327431462947,0.0222100544624531,0.205046475864947,79
0.881145391891715,0.0666520352691941,0.368796485826307,64
1.99996629653041,0.151945408224581,0.410602689159127,95
1.35441260488151,0.159055186458023,0.53387746703811,74
2.42817584117826,0.652537011583882,0.917408664245158,90
1.81147603954165,0.740237843196944,0.377614502233707,91
1.8713818078745,0.73124828956942,0.759773230878636,83
1.34002358480755,0.401344859537192,0.204408343182877,72
1.23743158871021,0.493242541398119,0.594755189493299,64
3.01208323096917,0.741468854608669,0.0764204349135214,91
4.43878237724559,0.652320577616209,0.0574220801057829,84
2.91065563326706,0.185438405326671,0.087527186376974,83
1.54160744606518,0.917636921646359,0.334474572720028,77
5.17351606282547,0.535795338884391,0.182987899985164,95
2.88006203748553,0.349032609512252,0.265045655891299,71
2.08614710284212,0.160885000518388,0.378707106698921,95
4.00774547998704,0.308197811222096,0.738009264459834,91
1.71934545937448,0.134706445738448,0.831838832003996,90
2.29710766834988,0.0194844219530721,0.253738600290556,90
1.49192280431551,0.368366068080703,0.316291785076452,81
2.97494331227089,0.160104189901297,0.828328940745004,93
3.30160322645103,0.114704586766239,0.303700295742601,84
3.23339631293697,0.675638636078363,0.363500185205028,72
1.23982227296203,0.427180009517571,0.36835048161447,70
5.05826808897183,0.296296071491967,0.301906089298427,84
1.71240005710381,0.0566024198048612,0.141496075082633,69
5.63909422610476,0.333577519167051,0.564181007444859,91
3.36438474581463,0.479280873720349,0.192206024199646,93
3.53569963218115,0.0160357094228842,0.192777518623956,94
2.42808589008736,0.871792781386131,0.576789889484644,97
1.41216661508754,0.117972210891139,0.269832824289032,82
4.69150151781963,0.124160834189575,0.916058313334361,98
5.75171009326126,0.0486083787606109,0.18458945536986,81
1.57447249745814,0.847882084168902,0.271673521616527,65
1.89725728759481,0.928457291053038,0.33033725681428,84
3.66741637775641,0.177062162111366,0.0595640954561532,83
2.03689180596505,0.323978424998768,0.985238629858941,85
4.40024682891989,0.352402752631788,0.228434370629207,81
1.00094095228207,0.876609833982336,0.360284020891413,79
1.84297374158733,0.542042023468289,0.180699145638892,66
4.99358136136431,0.38376434562738,0.456176954579144,67
0.799119750246683,0.255249527428071,0.334898639455572,64
2.60778649454531,0.386383745957855,0.755172160919756,88
5.40572911054734,0.110800746546122,0.131363129476085,98
3.28895665683923,0.146283055419789,0.247264229668352,76
0.692328861184089,0.63823613902118,0.201109659625217,65
1.95994641503255,0.553535607903957,0.124912230533393,68
2.91401590540692,0.478444516677819,0.395516208141064,90
2.72538774842771,0.340849442892151,0.241736087948084,94
4.41744000676961,0.433060787389436,0.526554892770946,95
2.23216731431039,0.362864680332928,0.337066687876359,75
1.73890371386709,0.450923585876366,0.387054820019371,93
5.09557895585427,0.181879660211106,0.060986801283434,89
0.89283712205445,0.0745662683318369,0.150923758730877,68
2.01885253431144,0.0880053912574395,0.465245934203267,64
0.67417324506715,0.331920509338239,0.342459869803861,94
2.41569249063761,0.591009845483662,0.243605892189057,88
5.49107392585527,0.586889121767037,0.214480770822176,83
5.30919950985472,0.788327960818392,0.553315580601242,72
2.26026894454414,0.0781608178843366,0.0576439069118351,86
3.41211554899783,0.210734357772639,0.625407207291573,89
4.88880400360409,0.617020256344361,0.592151494231075,83
5.97180598124073,0.323843415657421,0.348188185780625,82
4.59481721411052,0.20799006484317,0.128930541453883,91
2.83674658936654,0.54503332626644,0.267007804941386,85
6.21343908802276,0.117952563211806,0.19730584313196,92
4.41441345849239,0.986030045256737,0.294950422562548,77
2.19092489116215,0.332739659032882,0.700095820007846,72
0.948770595533676,0.338386029189016,0.634538009092269,84
3.74331050674075,0.278923921978145,0.53287888353183,76
3.37040581517822,0.482327444926611,0.338138345163316,67
2.3078040575427,0.00885033958822567,0.729443151129636,83
1.97523696931194,0.050771359625673,0.256489315535873,77
1.63290976468395,0.0515283659226982,0.0948830142151564,81
5.37184406899806,0.984866876080429,0.711111733130458,95
2.03237612670372,0.528485933059763,0.305293135344982,65
1.15751339156675,0.0782411162768208,0.400967622878199,97
3.19595244810611,0.180045364888297,0.451084923464805,83
4.55184869572319,0.133264721898018,0.238191376168993,82
1.59200967067268,0.445676455459919,0.345751396846026,91
1.48878027585351,0.499332960496856,0.861726954028312,83
2.95634166992402,0.0750011587263098,0.737462369725108,93
1.22933591367551,0.213189111248683,0.568973802630553,95
4.05334502830497,0.0748852785516515,0.366632462393334,89
3.36817869869024,0.395268631128183,0.476727652130648,89
1.10423208424036,0.0302905411685345,0.378334480337799,79
1.65199466939034,0.501154715237693,0.135445007355884,87
1.16953164940877,0.161038271431231,0.471108552875355,81
1.65986327078253,0.0703376075223544,0.737511588027701,98
2.75638543765211,0.0859636013309573,0.267788520312359,89
4.01830076677688,0.356324149676208,0.318016051547602,87
1.98243710498847,0.716614675288962,0.94748792774044,63
0.870185552296252,0.501586489388764,0.174773875186828,94
1.24405475841057,0.902364437878448,0.398475512300824,83
2.07061871725905,0.379606194744929,0.186685019638389,68
3.40425609403443,0.219030303479003,0.191661720396951,95
2.40734017273779,0.206414172014668,0.440271698636934,92
3.22973827777945,0.219592388959455,0.495788112551498,84
3.14711368171674,0.534240692284052,0.367971911716117,70
2.85096002548195,0.0122657843727706,0.390410818760726,94
2.17566907830657,0.485674575264431,0.549960767384619,90
3.76826963064166,0.195529490681591,0.0602490375749767,64
4.20331441978133,0.65932598120026,0.360495760193859,64
3.40425609403443,0.219030303479003,0.191661720396951,95
8.50208766733538,0.798793605717817,0.366659962786237,95
2.09395978634082,0.421921681154028,0.680969116510823,95
7.07402022065576,0.224031265348404,0.619573308442862,63
2.79699145822041,0.0950617719011646,0.263016253942624,84
4.9888093430645,0.386961089064187,0.716799087589607,87
1.73183488508246,0.384868006172014,0.0198939410038292,91
3.23291718633887,0.0239403316238766,0.0415951462928206,66
1.85316701500016,0.592059282170385,0.382767683360726,92
2.18010807546999,0.08513842328302,0.870186445536092,83
5.45452982408938,0.00772522490548506,0.275395614397134,82
4.06569201009234,0.410729235946969,0.733966287923977,85
4.81020716373728,0.345637113314936,0.393744866815039,89
3.04778594308239,0.614539608772122,0.286122020101175,91
1.76868484095245,0.304817257735414,0.400851679154904,65
4.7733406007097,0.44835304141486,0.66571593987231,78
4.91659086794012,0.0357036262173017,0.385126630077139,74
5.02781902854299,0.67924372381523,0.658776338677853,95
2.84211394896374,0.463121651856346,0.429598656715825,91
2.6439517392921,0.352147470384386,0.567598655693077,83
1.06007448964482,0.129603973099744,0.817091680364683,90
0.88577281300209,0.991556616103456,1.12904496143115,77
3.48331990953613,0.432266379393731,0.45371926878579,93
1.64900937816733,0.0542741093148437,0.262830724241212,76
3.2460661356609,0.581974362199744,0.0196037681307644,70
2.7500291614882,0.172481857121861,0.93655911530368,95
1.27431629160428,0.255574120350977,0.326258724919156,98
3.266556085793,0.0285930119528319,0.275141919422056,94
2.08072212586184,0.0171520300961765,0.0735347091164659,69
1.94062671999169,0.78224005636553,0.419708224900279,76
4.92942110231273,0.453654480800742,0.186462186276913,85
12.3724808947034,0.638035616986372,0.180793604645941,75
1.32072916277778,0.238189730269256,0.120196080563074,72
1.46202881693459,0.12339634173478,0.0812322515715672,98
2.79273669818761,0.52361725783391,0.208613546088346,88
1.65199466939034,0.501154715237693,0.135445007355884,87
2.72531857901807,0.398032118287955,0.204518550541252,72
1.59200967067268,0.445676455459919,0.345751396846026,91
1.25639007067678,0.639292373334392,0.884313121049194,63
2.49014279668529,0.579670181408687,0.0840126778755473,78
3.28810922490698,0.171647254928708,0.647563126370259,69
1.38016088118523,0.635233123032046,0.765949302767719,86
6.58426078317922,0.91963457772185,0.139957198479732,65
2.55391908935229,0.396930040250221,0.132347846869379,63
1.19746383162803,0.374772292364124,0.755381083795469,70
2.09396032643864,0.233639740604686,0.630190074174325,90
3.51964167057229,0.922629649092259,0.363997195934527,87
3.28895665683923,0.146283055419789,0.247264229668352,76
2.79699145822041,0.0950617719011646,0.263016253942624,84
1.7555358294108,0.341640844645349,0.799260548315942,90
1.15751339156675,0.0782411162768208,0.400967622878199,97
3.66297611627451,0.19024572729476,0.113122672075406,78
0.847209346987683,0.0208305298739087,0.00425730948336422,69
1.63824346483366,0.263553735786962,0.893849263666198,89
5.75199398802081,0.663540755518694,0.789071846793422,63
6.21343908802276,0.117952563211806,0.19730584313196,92
2.93493707258475,0.154708827515054,0.29575930030972,81
1.81745265464741,0.533887807429336,0.597337818238501,92
2.83776736918172,0.655611185716129,0.626043374933433,97
2.11342842486232,0.00438171783247303,0.0121061697136611,97
3.49256688914193,0.532957099224636,0.17706441091848,91
5.43360500018584,0.0168685053750668,0.462507297965455,66
4.46581561295967,0.34357663943203,0.149038063079581,66
2.66383757628559,0.381879693114223,0.480815283954144,77
1.28523041996787,0.794755735825847,0.773765207658563,86
3.1713952351024,0.0566396763771781,0.163848343495975,73
2.18498981586959,0.180903982774504,0.861704478738829,70
3.20392042646058,0.288539455007071,0.30705883866176,89
1.95296630524194,0.0805327247066766,0.85815447778441,78
1.88266941178625,0.560414137283005,0.781281133182347,86
2.50190035547887,0.465858249687698,0.266974033089355,96
1.55342504583846,0.294411566910664,0.390459854822304,74
8.60131069555505,0.642916555723076,0.645987855261361,90
4.98571495616426,0.0552561623879465,0.191595396026969,91
1.08530833463763,0.362003392270808,0.389838543953374,80
1.42687427357272,0.0701712361829252,0.425051716956939,73
1.15033268512352,0.993175771153628,0.612064050660605,85
4.62846295181037,0.213403533547179,0.163064782274887,89
6.97984599898525,0.609582459169413,0.419351600013365,95
4.16002052686838,0.0582937482564018,0.0953189963829632,89
0.804197379691715,0.656747210082069,0.331935092341155,72
0.21409504583437,0.381080025037602,0.569988678675145,77
2.19092489116215,0.332739659032882,0.700095820007846,72
2.51610044945127,0.0624203268134902,0.888725668021417,91
2.80774709502686,0.0217887327930273,0.156203578822478,63
4.95796828795389,0.746588773202846,0.0905335631687194,70
3.93271014668682,0.219693722984012,0.0288778417743742,81
3.04677368475815,0.0190445156908579,0.0728876544162631,81
2.49980707214297,0.049799937537488,0.0675531844608486,85
1.08721107138844,0.612065357950554,0.788703377125785,87
6.36025588047001,0.00274907069115442,0.442055874681598,81
1.97295683115433,0.198978734638839,0.0701836596708745,78
2.44361976952075,0.0428168157593128,0.266084535099999,69
6.72980240719125,0.185065230461375,0.28575110854581,89
3.07662121460783,0.143726850062189,0.169102822430432,97
2.45558382409446,0.115357835772159,0.355466619832441,69
3.69584580466099,0.383133389835898,0.160321657436457,64
3.51611273186328,0.093331848616965,0.53395294089368,78
1.82795466247715,0.207501455857637,0.105559825979252,94
3.71400845693528,0.474296215285713,0.138401210773736,65
4.93657302099512,0.0232156961649568,0.837059263838455,85
2.40565596385447,0.634562213528136,0.809174535097554,87
3.15026179514218,0.730505507506088,0.740159383742139,78
2.9548445839316,0.0802037076167366,0.561762897446911,96
1.55448897562896,0.277097709942507,0.981684705941007,93
5.39935906118267,0.0179468997846772,0.0563472989015281,73
0.465237047495407,0.937728499526941,0.141186181438781,90
1.52249401635209,0.89966152973557,0.0925888833589852,91
4.50107887701097,0.142340611704495,1.25460795707532,64
7.16381267537813,0.00448999908782712,0.161617596228459,98
1.36782511636261,0.302380612802935,0.602206513052806,81
2.03689180596505,0.323978424998768,0.985238629858941,85
1.86215854178207,0.895292881986156,0.735636919969693,93
1.6659834197087,0.471398759626024,0.236525635764578,90
1.9284945982228,0.435396500192396,0.404718338629852,86
1.73573776321687,0.851640916831047,0.355539212108347,81
4.7526378790202,0.242850782442546,0.574542589951307,95
2.82432871253368,0.211691953220322,0.0869025012943894,96
0.725184043027789,0.584269226503392,0.320295308123429,91
2.14349888380592,0.193186920308669,0.46462523043633,85
1.88333346374425,0.105993150236873,0.419028394598237,76
3.2929404752879,0.330877924875011,0.438192878793869,73
5.42688386710562,0.372917687312929,0.588008099934086,88
2.74478897548809,0.0674192911827974,0.160129174590111,76
2.25147127854788,0.188586631774585,0.337128412909806,92
7.23955484100847,0.873261836817857,0.466998750343919,98
2.19380830983299,0.568340720945568,0.436485046126793,85
3.5026827231179,0.151353420197305,0.126079330935652,82
1.60325777820243,0.0525691169970736,2.49811947807637,83
1.72282412679208,0.0658372426653757,0.493510281434283,83
6.72980240719125,0.185065230461375,0.28575110854581,89
3.33845334109737,0.266735726436704,0.881609492003918,68
2.18454703627182,0.339204340107642,0.74285542499274,63
4.27345084272268,0.780348216441999,0.904296704081967,93
0.786526762317076,0.416367279781407,0.811133457639329,97
3.19164654686907,0.0955147715445322,0.255026308546116,80
1.36579914143792,0.445120293321408,0.380197007357946,93
1.93928704524836,0.690133569107737,0.447862914763391,92
9.07289694135673,0.489230553389438,1.11370025216408,85
1.54714127333528,0.227976892319309,0.428331733448431,69
4.79289924822851,0.549547140702668,0.280688442056999,67
4.46092333809702,0.217346820344012,0.395776374689153,84
3.54561663912524,0.103024444826074,0.458504098467529,84
3.60554006962473,0.407947479330947,0.0863259215839207,73
2.28896470130238,0.267736243131985,0.543291593892951,93
2.4487692853231,0.0705922497738413,1.03902327012226,63
6.22830934753681,0.639616525765393,0.154134901232504,68
1.56857917264122,0.381081715797774,0.92752963420935,78
1.90950063606255,0.360381928807138,0.1658597211272,86
1.31890707933923,0.0299159058315123,0.149637777673692,69
1.8143788352896,0.995569966837869,0.640087829250582,96
1.98495343180035,0.0884568827225633,0.85844877618365,76
1.54014218775464,0.667022781348388,0.614176791161299,77
4.43878237724559,0.652320577616209,0.0574220801057829,84
2.72538774842771,0.340849442892151,0.241736087948084,94
6.34085105810367,0.240779286439905,1.8985079811017,81
1.68492192261899,0.556110837498801,0.614294180646539,69
2.94112690668367,0.908662233834529,0.435018519780968,94
1.7413425757067,0.747940941781745,0.176612420880027,95
1.25328338487717,0.426682698382161,0.0783135916861813,92
6.42827486412929,0.776019939689676,0.109400109501719,66
3.17020327649785,0.461476292456928,0.313234342611013,72
7.75082615891756,0.182842646102547,0.770447118906304,95
2.07036996363126,0.0834050919588828,0.82009209587768,90
4.01578357196254,0.0614836039219826,0.645490253342514,97
2.88674927756069,0.0516598182566703,0.582097631873029,79
1.95587904713892,0.859787203953831,0.525390819180757,96
1.09691205042768,0.189887330344023,0.18363185133785,74
3.10227093485005,0.210903866003812,0.395468146074563,68
4.43656154498547,0.607111613069556,0.67730474844948,85
2.83786669513508,0.402021619402573,0.294264752889798,90
1.47920475422096,0.645325119837838,0.939759293105453,85
4.41283967046065,0.192478042795456,0.869054739829153,74
6.05372836289068,0.191414414526505,0.0220239770133048,82
1.64709455317359,0.0549198212397237,0.220478229150249,89
6.05372836289068,0.191414414526505,0.0220239770133048,82
1.25861758451443,0.520071406360816,0.853969695751682,77
4.43878237724559,0.652320577616209,0.0574220801057829,84
1.89138297621904,0.636806769975488,0.448234706418589,92
0.94689697300163,0.652516149566046,0.252950899302959,76
3.15026179514218,0.730505507506088,0.740159383742139,78
4.80432412071334,0.653544503541145,1.15797742879359,81
1.54853241027479,0.139741229273666,0.611751768201792,90
6.3392641194357,0.140506883212756,0.0182751559186727,67
2.24245157783935,0.0139782142583945,0.127074749674648,80
4.37462619585908,0.0133702280518714,0.469270283356309,79
1.97472295547576,0.0297872711293315,0.151163165457547,92
1.353704021635,0.232635181104295,0.797922043184637,97
1.96473262846444,0.472387340031477,0.126072878716514,86
1.41461447680299,0.246028490163536,0.770325439516455,63
1.85568296039278,0.020813265779322,0.168865408565876,87
6.54374212451648,0.203383079499178,0.702686110045761,95
3.26170752372172,0.0275351866768151,1.14890922877202,89
3.40153867059529,0.661774300066251,0.459103358676657,88
12.2508406305369,0.382179347511848,0.381274715821043,81
2.605842032325,0.0989697049986838,0.403476310661063,89
3.71988946446818,0.574250059672246,0.22539138983895,83
1.94022948722517,0.0368212688542223,0.945478705922142,81
6.47496095216326,0.379213796415992,0.782370704226196,94
0.528618956212593,0.467375336446819,0.697697200346738,87
2.83162302712491,0.0256011679712243,0.332742983575558,96
3.23339631293697,0.675638636078363,0.363500185205028,72
1.32809179219909,0.326747748175903,0.418668448925018,81
1.69570172301257,0.0681014582730951,0.165009224554524,82
2.12694175838944,0.0195708757583303,0.523580514529974,76
1.09332084870993,0.927455655524868,0.118108645370192,64
4.38875397092619,0.0836221563042417,0.408782517875016,83
6.71119826891431,0.31752643602401,0.188258825801313,97
0.929801309610482,0.295550371910398,0.858094328548759,80
2.29841345451443,0.244779838666302,0.57838550535962,67
1.19103292951735,0.0628634572427397,0.334611226528547,82
3.95845498203697,0.236168918019381,0.201312279794365,94
2.21700513836434,0.820362212368696,0.239083372465214,96
5.85555247855006,0.0461268763415885,0.238774397139208,76
2.56624359868632,0.0753941838335441,0.030871236231178,98
0.908447760658047,0.670480402225186,0.502911947964924,98
1.11312591029024,0.418991765133327,0.556717913132161,67
5.29427543108347,0.195396340694801,0.116330751602011,93
1.48053748129595,0.925575446612035,0.0251414584927261,82
6.47496095216326,0.379213796415992,0.782370704226196,94
2.12676687624381,0.873489400436528,0.640680702000836,95
5.80132294122758,0.44660210512496,0.706009204033762,78
1.41539409101149,0.164730986822655,0.640589838930801,63
5.49107392585527,0.586889121767037,0.214480770822176,83
1.19135811778118,0.453533712703106,0.224134388845414,89
5.35673932708315,0.443959811428931,1.42140451387795,64
1.19356912284684,0.144290232179361,0.182709184382734,83
4.99099152524537,0.555998866993576,0.0572919906117022,88
1.4766332695134,0.234238704220399,0.954396065790206,82
2.11403154749137,0.371495240836685,0.794566828757524,97
2.62761592309276,0.79073828576118,0.20176633936353,90
2.45600539452266,0.034783292956933,0.152172544738278,64
4.90447073549653,0.912303928727496,0.103876906698304,95
3.22552482978642,0.757988598324846,0.710140251554549,73
0.564305140663839,0.905591772092799,0.15022983749928,74
3.12376369606579,0.667829278101838,0.164019226461652,87
3.30728005778216,0.427713848218569,0.400044192640894,86
1.98817563427824,0.179120922779247,0.655196110714326,87
1.97386025167645,0.279984721980059,0.739603391382843,78
3.94348845288307,0.10728502750905,0.371067287562195,89
1.46681175551197,0.373972638624849,0.545206216531887,94
1.01497160037306,0.156572754484294,0.276917224749923,75
6.0903301091892,0.647800288050642,0.59216596162878,84
2.75382827691325,0.202839076973951,0.394257767125964,96
1.93938321051736,0.0761655293811683,0.589508687863562,96
3.08639021950887,0.697613614570402,1.02095791586094,95
2.09284231566067,0.127737040091854,0.370083198649809,87
2.1654522412373,0.067271509961494,0.618918011430651,98
1.90258212983955,0.476882175410634,0.97640730231069,90
0.924406673356967,0.246597393282313,0.434183392303027,87
3.62140601503958,0.0415140687836075,0.585365749197081,90
4.27060983982668,0.897628595574623,0.497017339324283,71
2.49926518929429,0.140194212741774,0.995631775353104,97
0.889310905815359,0.221324303471998,0.396803795138097,66
4.92942110231273,0.453654480800742,0.186462186276913,85
1.18869288557502,0.294068135841399,0.311621428234503,65
0.85917444166307,0.41743557574606,0.307916424470022,89
1.23958441013753,0.799156558854775,2.27702500368992,81
0.808343454634922,0.878245032060588,0.113084866214045,72
1.26856318204254,0.478670979765632,0.186646308749914,64
1.65874937864693,0.492633093986552,0.270925001706928,90
0.551160521327516,0.398381454470101,0.241497066104785,87
3.93080976279395,0.429425487153536,0.0298903489973046,69
0.895826388428913,0.249616198618834,0.445803181501105,93
3.24969874329443,0.159822105509512,0.966651018941775,71
1.00094095228207,0.876609833982336,0.360284020891413,79
5.50994566782476,0.712490599430981,0.358645209188089,91
7.25892216120393,0.67339427208814,0.587720222082708,65
2.79354470573987,0.373214267166863,0.562922197023928,91
5.25646012149077,0.383518551734987,0.182293114264821,74
2.26720675201873,0.674573093760495,1.88338593462921,63
2.92356488538732,0.0128735102207426,0.241630965784795,79
1.27467095755331,0.88003468093107,0.0591305264354621,95
3.64595336292398,0.482210046633525,0.219561428158825,78
0.861563295277734,0.192047769166551,0.326085925335065,73
3.1667124679876,0.306010649991168,1.0417318000188,85
3.16847045596305,0.858561306923994,0.836855586851016,90
1.72121034647967,0.0222649761169056,0.412567098798417,84
3.66297611627451,0.19024572729476,0.113122672075406,78
1.15401450521986,0.341073287981322,0.463606270961463,83
3.30790446371614,0.118869701514305,0.0978311088401824,89
4.26640674004371,0.156883562530745,0.200813781935722,87
1.1609355463734,0.845964946531234,0.560721543527119,78
1.06921313414339,0.262307471991656,0.872806340456009,93
2.90102937699864,0.309504805002114,0.461680010316933,88
3.80856690002588,0.219411798041547,0.835363653954118,76
3.44931566159421,0.259486029683747,0.277048296295106,84
1.9697384834272,0.0146574461783073,0.255889400141314,85
2.00312223025199,0.118305589797874,0.799667872331917,79
1.67081712863875,0.4176151359024,0.370117157379925,83
2.50943229830819,0.328727379226347,0.106099850082411,96
1.01156302108273,0.273213725331985,0.204001742669827,98
1.04088521465886,0.451175968164365,0.0210858606733382,98
0.600313925368443,0.906822171257464,0.240520621917234,90
3.70861080334037,0.188845123350072,0.712940006051213,90
1.02808517154171,0.0693113892038282,1.36099555353503,94
0.969722589183643,0.814403543079679,2.27281620768946,74
2.19793335922785,0.513695260794424,0.154763236409053,71
3.36817869869024,0.395268631128183,0.476727652130648,89
10.4667841198523,0.225732340967338,0.958011286031174,77
1.92754968637544,0.54067551194874,0.460930523478328,67
1.5494059573818,0.816931889985875,0.351882844697684,74
2.74225157269072,0.696278071823655,0.0978019073779242,85
2.55928214625103,0.0394576371299782,0.620521555887535,72
1.95587904713892,0.859787203953831,0.525390819180757,96
3.29933253983345,0.0242405377531407,0.322671426227316,64
4.47601062438838,0.374879575613503,0.634794684592634,73
2.17566907830657,0.485674575264431,0.549960767384619,90
0.864275776654004,0.125045798382718,0.207356417485342,67
1.96171367129456,0.594465603044472,0.965069251134992,82
1.94022948722517,0.0368212688542223,0.945478705922142,81
1.04088521465886,0.451175968164365,0.0210858606733382,98
1.45438070526199,0.664662417276589,0.155963069060817,87
1.98934462629186,0.160095399831897,0.464596010140744,71
7.16381267537813,0.00448999908782712,0.161617596228459,98
5.68685503151655,0.460679580143603,0.286631457750332,95
5.11867063966732,0.593702044430604,0.32451802934121,96
7.85693709720669,0.145964690226381,0.80225174858962,94
7.67099271867035,0.00853122509684102,0.228654496626004,94
1.61291760715024,0.5592569552883,0.420077090690667,94
1.25328338487717,0.426682698382161,0.0783135916861813,92
0.422400085745489,0.372241695954102,0.603893366875127,86
1.08530833463763,0.362003392270808,0.389838543953374,80
1.45286919151727,0.340691198490501,0.251555996481329,81
3.01185588268795,0.841467008464264,0.248412378229729,78
3.40425609403443,0.219030303479003,0.191661720396951,95
1.00094095228207,0.876609833982336,0.360284020891413,79
0.625271922508869,0.38627591466879,0.236027237260714,65
1.70107962642706,0.125645233956637,0.250275214435533,85
2.26346664990741,0.127380506182259,0.12655218115034,94
2.63287263903511,0.567696120297801,0.128293851390481,87
2.34359002628635,0.130374751924168,0.712101037381217,74
3.07734872571147,0.383567228761571,0.0986277379561216,92
1.10740599695632,0.64321964994029,0.22778008545252,78
1.50981358336861,0.704408542199318,0.521006437484175,66
5.65225365848293,0.178301749297144,0.556556450668722,80
0.808343454634922,0.878245032060588,0.113084866214045,72
2.84051695635598,0.350329930231921,0.361559388676589,81
4.46581561295967,0.34357663943203,0.149038063079581,66
2.41150128790425,0.137786918296248,0.46862217434682,89
4.65766119562439,0.62770385912015,0.230470714857802,91
3.81585643981264,0.0842661561056173,1.20525463463478,79
1.15728871890404,0.769128620579779,0.143094416389474,92
4.2070647689556,0.181957979672335,0.711596428882331,69
0.742315197907099,0.165129736734317,0.25600549670135,83
2.91471701270279,0.0692980634850691,0.434440961340442,73
1.88821480507813,0.402581555538623,0.0302326423116028,81
6.67314682148914,0.257068700308899,1.04166858682069,78
0.949053532038087,0.486571348057529,0.639306807255106,73
2.0173956305028,0.475332556286607,0.579116933345286,67
3.20513304503469,0.0116936888927379,0.190010380686805,69
2.7962277936422,0.796418022616504,0.19118805300608,64
2.57559362336965,0.0246864515885385,0.200983808323348,74
6.91903927479272,0.0618090686246542,0.263790391851217,92
2.63802731641327,0.626165261036243,0.550989881757864,66
2.99540845688033,0.423197360884091,0.950932188425213,90
2.99256339225297,0.711871808509549,0.666232144651497,84
11.3483065658027,0.0695192495244615,0.667549567995593,97
1.1803068150377,0.134161585753,0.120088432226114,93
1.16506569776019,0.847591688691461,0.741894613289891,67
4.93657302099512,0.0232156961649568,0.837059263838455,85
1.51066244817264,0.0510061161720847,0.102520001243768,63
4.30397586395435,0.257328642794365,0.330222176853567,79
3.47594745023822,0.761619087122308,0.578401215141639,94
2.62761592309276,0.79073828576118,0.20176633936353,90
2.75765966286063,0.0252708793240892,0.137898555096023,85
0.530083179460166,0.565288139509974,0.702390671009198,96
3.07034903512937,0.326581171562048,0.387644472066313,81
1.55621896131478,0.187308945618783,0.100054457783699,69
3.56424753010508,0.0568554218114359,0.0140250786207616,94
3.81401173708112,0.683607632047915,0.560073274785404,64
5.61310248918935,0.855151056389539,0.8203568424624,91
2.55905351622907,0.0329017786203076,0.040184253170896,63
4.07024981067742,0.60387917724161,0.687958337599412,98
1.06811079484539,0.103171109513661,0.716750462772325,74
5.95407535269317,0.126392353021829,0.331655095331371,88
2.21700513836434,0.820362212368696,0.239083372465214,96
1.99708613874875,0.993565662556323,0.594446146516377,85
