"k","rho","dispersion","tm_ini"
0.958745738737136,0.241497966897828,0.540079343894933,94
1.25861758451443,0.520071406360816,0.853969695751682,77
1.89269972115638,0.625548511180225,0.145635173905107,88
1.64900937816733,0.0542741093148437,0.262830724241212,76
1.0798700596,0.158664604545164,0.194397686029175,89
1.54814002533638,0.00447319576855582,0.143742171765002,87
5.17764790304824,0.792664669156677,0.264466424882518,97
2.66273694859333,0.233224669064094,0.784222230757873,81
1.39694926932502,0.363871214524244,0.631334836210366,82
1.21836758737764,0.0372325559416467,0.0970190137002508,63
1.11312591029024,0.418991765133327,0.556717913132161,67
3.05609018757601,0.334879569200286,0.107208918081596,84
2.6000172466937,0.211823495859703,0.286957392472244,65
1.51945191130078,0.244353411255359,0.193363907081497,97
1.4219269138637,0.490320303533022,0.183805778855458,90
1.35277601869858,0.145210482447133,0.474125867075506,75
1.78778394487289,0.00133874309171885,0.463794359869924,85
4.30397586395435,0.257328642794365,0.330222176853567,79
3.40217095576352,0.00717649699543343,0.112882611341774,78
0.56127386344388,0.750013461847033,0.321018246639938,71
0.343719449850357,0.284380709707459,0.186084726359695,69
1.49045006711309,0.3359694948364,0.239154410548508,90
2.49926518929429,0.140194212741774,0.995631775353104,97
3.237042441178,0.0519963813597316,0.252416447270662,68
1.40735018204447,0.73384522295431,0.959214482689276,87
1.48961534212022,0.457757825111707,0.971717942040414,92
3.55384862790295,0.213730320171275,0.60318691143766,68
3.84434883166401,0.456748767362742,0.333153554936871,97
2.29388882070437,0.0369746129411127,0.967586392536759,94
2.24300256939737,0.0316657418922727,0.169557357070148,71
1.47499868357208,0.015548241349099,0.367899269059125,86
5.29835135936354,0.908010591352538,0.463482362451032,88
2.54674002736678,0.0127889890868167,0.310769346309826,93
2.64285401838822,0.0673237370541028,0.501221243524924,65
4.86507412134766,0.136289380180915,0.434422969119623,94
5.11868190329447,0.879591161026932,0.622456417882135,92
2.37168261941087,0.442064515941322,0.22696392564103,84
1.47880719489237,0.914628615949416,0.260189751943398,72
1.07965539620236,0.0845639603371355,0.52907557412982,67
4.71113371980026,0.0243343485385484,0.0247126347921842,69
1.88717887847035,0.409570369663802,0.38398089018125,86
1.66041501730104,0.0209186549456162,0.128395546693355,92
2.0322932698857,0.316923041054599,0.363148011747995,72
4.47433868056703,0.00645020378798336,0.366447295255672,86
0.659216336212045,0.1000182397265,0.139928207034245,89
4.20331441978133,0.65932598120026,0.360495760193859,64
0.85917444166307,0.41743557574606,0.307916424470022,89
1.34161005476059,0.575996144246029,0.39928425103426,78
1.68492192261899,0.556110837498801,0.614294180646539,69
9.12198342452586,0.360509230965573,0.417332672979683,68
0.653273105741012,0.259194734516688,0.274311604211107,66
1.52366668695895,0.254927546326753,0.504485188052058,82
3.110461417538,0.0410276353290951,0.454985345375608,97
1.3042479735367,0.0595388907289598,0.688993897116506,91
0.808343454634922,0.878245032060588,0.113084866214045,72
1.11828952278949,0.327959266661042,0.348406967474148,91
3.63532305594675,0.580896857490622,0.35580422449857,77
1.00094095228207,0.876609833982336,0.360284020891413,79
1.31484676132134,0.205750032909668,0.287686669544823,79
0.849101897339279,0.0193974085441274,0.345008463598788,72
3.09580025377705,0.0263835108342654,0.208752407226712,63
5.42258365522358,0.851794318799767,0.146693119626809,97
1.52689965871867,0.471888927567068,0.518390025245026,68
0.804197379691715,0.656747210082069,0.331935092341155,72
0.944585186319527,0.285537722479297,0.249595818808302,73
2.57174391537445,0.833779620553555,0.557923363235316,78
4.39628877572797,0.757962651749284,0.241679527557606,70
3.45725059247236,0.203204602621976,0.808680966030806,95
2.8430225380073,0.146305043648044,0.0817227780353278,82
2.72538774842771,0.340849442892151,0.241736087948084,94
1.38448667983117,0.251513381636764,0.455421008868143,95
5.56651829595964,0.212516193687875,0.282308687223122,94
1.34002358480755,0.401344859537192,0.204408343182877,72
0.129764941196655,0.322904992617522,0.776533059310168,84
3.71400845693528,0.474296215285713,0.138401210773736,65
4.92385317361173,0.396978649430481,0.0837732020299882,70
2.70276982314698,0.890741930128751,1.35118968700334,98
3.8094053565651,0.80755564305101,0.212513896331589,87
0.961231827789447,0.270983938603927,1.10404736764639,93
4.65766119562439,0.62770385912015,0.230470714857802,91
6.0903301091892,0.647800288050642,0.59216596162878,84
2.79699145822041,0.0950617719011646,0.263016253942624,84
3.07489584208898,0.0620845118337306,0.723910217886959,73
1.45690852651904,0.0698411632868026,0.253368107834831,85
4.20331441978133,0.65932598120026,0.360495760193859,64
1.63949070892919,0.013085963001339,0.16325263492763,90
2.12623860901615,0.183933560597003,0.116730536799878,94
3.4760761019855,0.00751023027361304,0.531292083673179,82
1.00534271696583,0.181111360377751,0.780584907729743,96
0.510668858730075,0.455337177970607,0.285092466976494,86
1.69797959861169,0.0253428992560553,0.426234976062404,73
2.4487692853231,0.0705922497738413,1.03902327012226,63
2.17734342871922,0.363735949694926,0.493154731579125,88
1.01156302108273,0.273213725331985,0.204001742669827,98
7.58243585034176,0.581328648647295,0.380571145340209,81
5.76941573149224,0.685720873555307,0.0469151747768184,81
1.49713690731903,0.359547920194555,0.869452936807647,96
5.29835135936354,0.908010591352538,0.463482362451032,88
1.92976629872,0.592995041229562,0.168055797694251,69
1.38307318596853,0.183628784780017,0.374796716640635,78
4.7733406007097,0.44835304141486,0.66571593987231,78
1.4219269138637,0.490320303533022,0.183805778855458,90
3.84987910489872,0.125133251258791,0.588898899602766,79
1.21552375731353,0.737260606621604,0.0758371946536621,95
1.23982227296203,0.427180009517571,0.36835048161447,70
1.34002358480755,0.401344859537192,0.204408343182877,72
1.64719718929161,0.297556792504695,0.378292396198958,65
6.72347285947243,0.568553548045589,0.324819639092311,83
2.91471701270279,0.0692980634850691,0.434440961340442,73
3.00537195008897,0.332523076150266,0.273318695546775,91
10.1089784601638,0.0657284429769754,0.815869345984235,82
1.84760623836582,0.370691134293798,0.284661941928789,71
4.20844969865309,0.203755502284294,0.774978092273704,67
1.69098868844332,0.269740184845466,0.116765028882725,75
0.944585186319527,0.285537722479297,0.249595818808302,73
2.82165761062596,0.00439145056134989,0.226133942682054,73
3.21098841960068,0.244134518695288,0.636864450993424,95
0.851562085458217,0.624575892732452,0.365006470692089,94
1.54014218775464,0.667022781348388,0.614176791161299,77
2.56112909139399,0.383666243983146,0.463596656918526,78
1.0488229668861,0.0352823404228891,0.640716123860329,98
0.357033874247214,0.042128583101196,0.81765301895384,89
1.44946840848275,0.252337234026679,0.518841108074412,64
2.30570458700144,0.387961502100302,0.840291926171631,66
3.60534415826008,0.16365442250081,0.592344732588434,69
1.13789043389874,0.875058651309548,0.354077636507432,83
6.66908319030181,0.146611575079091,0.883329718140885,93
2.38605159470367,0.920818361255122,0.268102835700256,90
1.94070487636173,0.445610056225877,0.591399647020473,68
3.01319347442837,0.217325341603221,0.246581901935906,70
0.499615496312631,0.0484536937964815,0.271661545134251,76
5.6087024040669,0.982234790225353,0.385230161720925,85
4.55232325427854,0.312871678041193,0.231250868376392,91
1.85393778753237,0.319957427717882,0.283890814537788,87
1.56990365139891,0.395585467793315,0.432425405776745,75
2.36816155290869,0.00468133832228918,0.0366094849544457,89
4.99461165958685,0.0583356507062769,0.183764576811074,75
6.84279775361181,0.295920061537649,0.414865205943429,79
4.4478549361433,0.290490958952484,0.63191679189913,88
3.9556226492181,0.72761883664472,1.7618593817099,80
1.14939373686323,0.1607808201449,0.963217416312546,82
5.00355412020613,0.00616535763661022,0.280427094170004,89
1.89138297621904,0.636806769975488,0.448234706418589,92
2.26763253357344,0.299539100944494,0.434437200427055,76
1.08721107138844,0.612065357950554,0.788703377125785,87
1.75233596295371,0.0358754409525619,0.428122974000871,85
2.48529701404204,0.180183052172285,0.783121098065749,70
1.87610688345921,0.149393992149073,0.460238025290892,98
1.57423675474535,0.00576420445227281,1.03343962324323,88
3.9278889832246,0.0713096184999173,0.271187007330919,63
5.03943364748636,0.0681373568368688,0.496193223896547,83
0.549320892128188,0.321074640421891,1.49475298051014,82
1.22039292570623,0.126134380889536,1.47451617217745,86
1.94501064326588,0.637995031123108,0.431189986493461,63
0.848102492355767,0.0903336271304453,0.754297438310459,83
7.85693709720669,0.145964690226381,0.80225174858962,94
1.06452010172402,0.189548557951826,0.799154383130372,67
3.44488457899427,0.495445352158661,0.089347805533769,77
1.97295683115433,0.198978734638839,0.0701836596708745,78
1.06981579187755,0.392282041395235,0.498714339220896,89
1.13535401409193,0.535536650821127,0.601535977097228,67
1.18869288557502,0.294068135841399,0.311621428234503,65
1.32809179219909,0.326747748175903,0.418668448925018,81
2.03689180596505,0.323978424998768,0.985238629858941,85
2.84051695635598,0.350329930231921,0.361559388676589,81
2.98277760887278,0.00191856004601733,0.211245389888063,93
2.39450462469406,0.369403665297525,0.543539253296331,89
4.41623754189371,0.60352225477176,0.78445387405158,94
3.71141124748191,0.412242734950838,0.234952616738155,97
0.659216336212045,0.1000182397265,0.139928207034245,89
11.3483065658027,0.0695192495244615,0.667549567995593,97
0.750884198836277,0.123708290237119,0.816274951910036,67
4.83034322515241,0.256102961450026,0.661109347594902,82
5.6681205193877,0.070988018316175,0.286734501566684,86
3.31540474649057,0.185207748319542,0.0941444501053535,89
1.18681547173609,0.414521928350056,1.30613606925219,65
5.09557895585427,0.181879660211106,0.060986801283434,89
2.79699145822041,0.0950617719011646,0.263016253942624,84
1.06981579187755,0.392282041395235,0.498714339220896,89
2.61571690625704,0.194223685284178,0.998350738314912,84
1.56857917264122,0.381081715797774,0.92752963420935,78
11.3483065658027,0.0695192495244615,0.667549567995593,97
1.67994949732457,0.477795349997852,0.303834427148104,90
3.54107093089234,0.198993109443471,0.544876828091219,73
0.62762069658198,0.197931066417467,0.062358511146158,85
1.04088521465886,0.451175968164365,0.0210858606733382,98
5.2610588111667,0.0156959343527731,0.0142597774975002,87
2.31568927045299,0.18202913418738,0.37266614404507,74
1.57423675474535,0.00576420445227281,1.03343962324323,88
5.76941573149224,0.685720873555307,0.0469151747768184,81
5.8753828869867,0.300779332575813,0.977684015408158,96
5.54467290797496,5.56087010579433e-05,0.0109245153144002,68
0.956866254054348,0.497949127130557,0.46320314774717,85
4.05334502830497,0.0748852785516515,0.366632462393334,89
2.00161634048421,0.301259839866251,0.158321499126032,81
2.14026793661478,0.0649516987093408,0.15900458847513,66
4.75191328256218,0.24697188915658,0.1806611251086,74
3.12376369606579,0.667829278101838,0.164019226461652,87
4.50531599046591,0.307365476040223,0.542317125480622,81
1.98243710498847,0.716614675288962,0.94748792774044,63
3.83707325600449,0.00800739383800112,0.55529132601805,94
3.67529853455818,0.0549864114870143,0.636073787894534,69
6.46107516541309,0.986415894874723,0.350763480250129,66
4.26640674004371,0.156883562530745,0.200813781935722,87
1.62682611641755,0.0881588168763707,0.302334459032863,90
1.98243710498847,0.716614675288962,0.94748792774044,63
0.991157351411323,0.689288143323697,0.55363922030665,95
0.907323196490326,0.580136870621195,0.582648120820522,89
1.27408727951215,0.00270399944743273,0.259658505457108,78
1.7258514355577,0.0028461507085139,0.581132176193398,85
3.52104029549046,0.282314710357127,0.755999685265124,95
1.8138410912986,0.72685238991386,0.843502445844933,90
3.34129863545739,0.405402642857327,0.173009121641829,81
1.99470643217806,0.141363480314247,0.917381178820506,76
0.813326618047498,0.338265236890178,0.123303999891505,84
1.8713818078745,0.73124828956942,0.759773230878636,83
2.15866594496795,0.396056247528222,0.838253890919249,76
4.92483246204805,0.411382097919915,0.475913373520598,92
1.88792877638652,0.0174947661333544,0.0754232411272824,68
3.110461417538,0.0410276353290951,0.454985345375608,97
1.97295683115433,0.198978734638839,0.0701836596708745,78
3.61850425789589,0.441841253093564,0.219461612636223,81
1.11828952278949,0.327959266661042,0.348406967474148,91
5.24901763739032,0.551498134327223,0.636299097910523,95
1.85094982735129,0.00589623487804278,0.283037513343598,96
7.17180551300048,0.639654919450856,0.476446115644649,83
1.00884343666793,0.0430831939468951,0.570320340098473,98
4.2070647689556,0.181957979672335,0.711596428882331,69
1.12817450501281,0.216324281909715,0.590441882669951,78
3.11273615474888,0.380989745601449,0.973488649819046,90
1.5827311509195,0.306253167792624,0.240784545894712,96
2.73192950895357,0.0192542239246177,0.469273325509612,73
2.67310827400415,0.00388590187007635,0.138670993736014,76
1.13766484188517,0.0745179876940167,0.508078002670242,83
1.35311520082433,0.319872044913902,0.292621718643808,81
0.658767414975962,0.117786265258814,1.49121608838345,91
1.97386025167645,0.279984721980059,0.739603391382843,78
1.42180143651316,0.169869845440361,1.55445564914662,77
3.2929404752879,0.330877924875011,0.438192878793869,73
1.2455885780474,0.447760382141477,0.814692886779085,63
2.44076696165587,0.00799484810008886,0.814044597325847,78
1.79157860786921,0.406525050326358,0.0868498308118433,82
1.05968733448471,0.539432997366344,0.29468569031496,71
3.40217095576352,0.00717649699543343,0.112882611341774,78
1.70817786734731,0.314199569493023,0.23921434341652,63
4.27345084272268,0.780348216441999,0.904296704081967,93
4.05334502830497,0.0748852785516515,0.366632462393334,89
4.30699646161407,0.72479578709573,0.133571559805423,98
2.20274567603004,0.171321075977016,0.998438628390431,69
2.12401706847337,0.229599117036212,0.39090615630518,92
1.3309884850412,0.618567180397485,0.220442796591669,76
1.15186945180616,0.24594803179848,0.494626363040879,65
8.41882123471118,0.19349550590572,0.396177702398871,93
4.38187022078297,0.729465988798479,0.276161520863345,86
1.41832400850935,0.0960290367680488,0.559014769503847,84
2.34057763184933,0.0424690727694354,1.49047740436959,84
2.48306697898109,0.303360779062081,0.197710859822109,83
1.06933827391459,0.713488411020551,0.823632959276438,78
0.861563295277734,0.192047769166551,0.326085925335065,73
5.54467290797496,5.56087010579433e-05,0.0109245153144002,68
6.2138374957274,0.103097835173309,0.0820140445535908,79
2.75302565743972,0.236616791406309,0.878488615853712,93
0.804197379691715,0.656747210082069,0.331935092341155,72
3.56111246736369,0.632708321037517,0.16660603082723,66
2.52073002189326,0.26917202672342,0.223791623488069,81
1.43414854875281,0.275265899613657,0.499939499956766,83
2.5302070214372,0.0551209598727425,0.0926332527305931,73
3.28563691181543,0.281519995874238,0.232640464324504,95
0.952852862865621,0.846115226423764,0.340801642596562,84
1.7313101066618,0.389107569365789,0.611458223319813,84
4.03851571446236,0.171820191977818,0.138125980488223,76
2.21206905617753,0.494346738844354,0.21837863317279,78
0.718182781571888,0.703972209269741,0.144076532440199,86
2.7420961190837,0.00491494283441676,0.229168832142163,84
0.441321543230366,0.234877447229618,0.319379691034555,97
1.22039292570623,0.126134380889536,1.47451617217745,86
2.53579909643325,0.0842794313749253,0.741255480097607,72
1.71583954042082,0.0533789133717952,0.349373305603175,79
1.08208521004115,0.0706682407458568,0.633659830885986,72
2.87341195392387,0.0169406599649858,0.40587520469174,79
1.57447249745814,0.847882084168902,0.271673521616527,65
2.07036996363126,0.0834050919588828,0.82009209587768,90
1.71401826305579,0.134750925887916,0.551912689814344,90
1.61765154242029,0.710905943440822,0.363641100935638,74
5.19279005760144,0.293045046864016,0.440119849924537,97
1.14933191579078,0.865943814847023,0.192370631422929,93
2.21723994592913,0.986383358916069,2.37821304789764,82
11.4903464131964,0.489367114724331,0.215572761820721,82
3.69779070822517,0.279113084372443,0.111342038260773,92
1.87833544045298,0.0418217027977036,0.207228082916963,69
1.8713818078745,0.73124828956942,0.759773230878636,83
2.8430225380073,0.146305043648044,0.0817227780353278,82
0.65826068179035,0.557051276534885,0.378303132020911,73
1.07266913926679,0.417882097868064,0.933804829837754,94
0.955377314260266,0.238309308735702,0.496162450455043,86
1.36900369776318,0.0444843989770142,0.161555401980877,71
0.256199726921578,0.871186305189972,0.645335003035143,69
5.05593990640177,0.0647107528343437,0.050919464789331,92
4.72358967944216,0.0930951600846013,0.0957968591246754,84
4.58338081837662,0.0282177643838667,0.409132692687104,83
4.54755938687295,0.0265387150744087,0.202425590175841,85
2.02617593124093,0.167593922116401,0.631821466377005,94
1.8713818078745,0.73124828956942,0.759773230878636,83
1.25639007067678,0.639292373334392,0.884313121049194,63
4.46581561295967,0.34357663943203,0.149038063079581,66
2.54633862746558,0.51991781591889,0.650682132458314,65
3.51488218597011,0.561933713494475,0.469079311287008,74
1.45690852651904,0.0698411632868026,0.253368107834831,85
11.4903464131964,0.489367114724331,0.215572761820721,82
1.55566497476999,0.247402426594471,0.0663524500560015,97
1.59200967067268,0.445676455459919,0.345751396846026,91
3.10227093485005,0.210903866003812,0.395468146074563,68
1.88266941178625,0.560414137283005,0.781281133182347,86
5.75171009326126,0.0486083787606109,0.18458945536986,81
3.00537195008897,0.332523076150266,0.273318695546775,91
1.59200967067268,0.445676455459919,0.345751396846026,91
0.817656343002685,0.0560717283295968,0.0221771528013051,85
2.76909742594859,0.143071851229051,0.644876742432012,82
2.72743904342825,0.144056028789879,0.689489800250158,91
2.75765966286063,0.0252708793240892,0.137898555096023,85
2.59903947146815,0.13441194110032,0.282541060587391,73
2.84508563681961,0.00762640847619258,0.101806885562837,84
13.832923146724,0.205149183412074,0.250791180732426,93
2.7496573097645,0.0248787003732053,0.105630404645689,69
4.29895194064274,0.227526612152993,0.41799276207365,77
4.35099772890824,0.242207141257393,0.231925107213394,85
5.05593990640177,0.0647107528343437,0.050919464789331,92
2.61571690625704,0.194223685284178,0.998350738314912,84
3.56780210529178,0.0276902832225365,0.509608636613856,63
4.65554711409345,0.350567207563416,0.510292211547494,92
1.11136941647248,0.194389061171645,0.98608032381162,83
2.71448641996875,0.681109106232184,0.362939016427845,73
5.60028318178855,0.497352281756942,0.430705440825416,97
1.10740599695632,0.64321964994029,0.22778008545252,78
2.23216731431039,0.362864680332928,0.337066687876359,75
3.04151803555948,0.15743875053765,0.0769252117355327,83
6.17493714405253,0.573177052768701,0.451824272051454,89
6.5077565811607,0.433290259244992,0.602136834047428,83
4.93657302099512,0.0232156961649568,0.837059263838455,85
2.17584900637022,0.573029145811098,0.81394349783659,81
1.8068003872731,0.231542832574024,0.153708855191076,91
2.75302565743972,0.236616791406309,0.878488615853712,93
3.10075239892299,0.278129692848679,0.452441435540095,76
1.24749731112711,0.124456629437,0.508478338842473,91
1.37290875943533,0.450787615372736,0.347829750739038,89
1.23824106117171,0.365436506678134,0.670518489787355,84
1.84749252100192,0.722237291275179,0.39662691950798,97
1.42260009161278,0.347785662196278,0.360112780014324,79
4.79289924822851,0.549547140702668,0.280688442056999,67
3.70861080334037,0.188845123350072,0.712940006051213,90
1.60896689004124,0.0982279843494551,1.82739431953974,98
5.87196644292411,0.0291788156085917,0.802961719866536,86
1.31889822542926,0.549970586014853,0.142737662588776,77
2.93384600670575,0.0299914824775226,0.883423884399235,93
1.57273221330588,0.324176374773137,0.0527516689617187,80
1.36752458746614,0.455686548175213,0.0696606263518333,73
2.09395978634082,0.421921681154028,0.680969116510823,95
4.20331441978133,0.65932598120026,0.360495760193859,64
0.917649892865734,0.358887692801267,0.422306042863056,91
3.52552441673076,0.121833118092316,0.00474223308265209,96
1.20505806304387,0.116197091495874,0.367066846461967,82
4.00605213710296,0.270505298786809,0.450497555313632,74
1.4219269138637,0.490320303533022,0.183805778855458,90
2.66273694859333,0.233224669064094,0.784222230757873,81
3.26776101388719,0.210985053769549,0.158295774411571,74
1.24036913384476,0.190559011922172,0.279812002061219,89
1.77378725116608,0.771598768545697,0.52236361685209,97
4.4953394861136,0.0854243750053706,0.39954723280445,93
3.16847045596305,0.858561306923994,0.836855586851016,90
7.50342338050338,0.0320456291517716,0.764519740594551,93
2.36567405206062,0.890433632855245,0.0514307093338467,76
3.81218309114649,0.0176166767211873,0.23199271899648,71
7.49505268974214,0.069460981469073,0.164687937423542,75
2.41011378394113,0.223494384823745,1.02857241283062,94
3.14711368171674,0.534240692284052,0.367971911716117,70
5.49883664161098,0.0505867277499634,0.0757721095264781,63
1.31446453583983,0.529666701390486,0.564028894295916,67
1.00842850352855,0.493916532272611,0.178741855607369,87
1.73825971201253,0.262819547491295,0.922313855495304,92
1.01503965819451,0.203691753469616,0.14509942279226,72
3.89698137273019,0.700616208378063,0.322242109803483,90
3.99019940226674,0.120704453535118,2.16600860569351,70
4.69150151781963,0.124160834189575,0.916058313334361,98
1.21552375731353,0.737260606621604,0.0758371946536621,95
2.98093820026718,0.875491934440299,0.575553885396265,94
1.62561821845921,0.384923099598268,0.600449411198497,90
2.43006287563782,0.0575484278833989,0.255716899847583,72
2.26026894454414,0.0781608178843366,0.0576439069118351,86
1.55621896131478,0.187308945618783,0.100054457783699,69
4.26640674004371,0.156883562530745,0.200813781935722,87
5.78717357823586,0.690069523434793,0.0850297972926119,82
4.62846295181037,0.213403533547179,0.163064782274887,89
3.31540474649057,0.185207748319542,0.0941444501053535,89
1.40972191053508,0.170889594326443,0.311311665689573,74
1.32903661184887,0.0571459785047606,0.273169450563677,78
1.23410351518847,0.372694822665407,1.43532305223785,82
2.54431816614375,0.697103694688573,0.118048246222599,92
5.25067703613159,0.469225961445166,0.45465719490312,63
1.98817563427824,0.179120922779247,0.655196110714326,87
4.63487128901866,0.00831469286554424,0.805957159260288,66
0.849101897339279,0.0193974085441274,0.345008463598788,72
2.81971189411784,0.196575731934366,0.880293553229421,94
7.68620606462325,0.0114565629406163,0.225141280699757,91
2.71874513535418,0.834873316562333,0.265492426464695,76
2.49114188253244,0.42652768293187,0.489666210953146,79
3.30017665408536,0.566167568180972,0.363722529029474,66
1.2941736181702,0.150129493541706,0.575310263317078,64
1.0074618193172,0.084963866078957,0.234400515444577,90
1.35223786306478,0.148976020578636,1.11690105443839,79
1.62331650067622,0.694008175658925,0.123353410850418,96
5.56651829595964,0.212516193687875,0.282308687223122,94
1.79327607657481,0.345576138837567,0.596779537620023,93
4.99461165958685,0.0583356507062769,0.183764576811074,75
1.13535401409193,0.535536650821127,0.601535977097228,67
2.13995141084023,0.154431701835224,0.813371772877872,72
3.6819381758327,0.260806085103155,0.327673712512478,95
0.465213049335361,0.268323660339524,0.798345836949404,79
8.57120152547527,0.233659915843661,0.37600136561043,73
3.36817869869024,0.395268631128183,0.476727652130648,89
2.80127740609444,0.0797648789157969,0.523520208429545,92
1.80359471520708,0.415808005163008,0.553284591762349,78
1.55448897562896,0.277097709942507,0.981684705941007,93
2.45081912455182,0.0541456456904274,0.184442436089739,96
4.29895194064274,0.227526612152993,0.41799276207365,77
1.66807162027705,0.115166425538535,0.201241747500131,67
0.725055297035923,0.179154992736807,0.913268067175522,75
3.13383647327493,0.477275941844232,0.100088707637042,78
2.81678651640054,0.198227061848518,0.27073138510709,96
1.70107962642706,0.125645233956637,0.250275214435533,85
2.88937530961162,0.387542286542079,0.877974065013414,98
1.6440019871602,0.140748983802315,0.36297447187826,84
3.56317811163392,0.221382871384027,0.0207490453030914,65
1.32143718546201,0.0136438399359842,0.315170118788075,95
1.80711531278264,0.0375906325169687,0.273048396920785,73
0.564783825342787,0.240855434147344,0.651883302489296,66
6.47496095216326,0.379213796415992,0.782370704226196,94
4.82622753676585,0.183948564447387,0.206853062257801,83
4.59934203913915,0.520773514330536,0.365201965440065,96
1.63824346483366,0.263553735786962,0.893849263666198,89
0.873166508996737,0.270436700339824,0.429620704744746,84
4.43878237724559,0.652320577616209,0.0574220801057829,84
3.21623835945452,0.592304488730007,0.423537499736995,98
0.213271334353556,0.203298769612493,0.188276047824988,70
1.88266941178625,0.560414137283005,0.781281133182347,86
2.72457745964142,0.23134675090298,0.128280548276056,92
2.89897689266217,0.571576053013787,0.299073111265898,89
4.56149910264225,0.547804098564632,0.161792807746679,95
3.04778594308239,0.614539608772122,0.286122020101175,91
3.66297611627451,0.19024572729476,0.113122672075406,78
4.79866728595137,0.19391974540317,0.0668271342292428,64
1.45286919151727,0.340691198490501,0.251555996481329,81
3.16847045596305,0.858561306923994,0.836855586851016,90
2.45600539452266,0.034783292956933,0.152172544738278,64
3.54573936037195,0.368287885718911,0.754095502126323,94
5.31962756471298,0.269313511853422,0.600643766933375,94
3.3956099744705,0.424627699464302,0.293605300830677,91
6.05372836289068,0.191414414526505,0.0220239770133048,82
1.34275783352487,0.051022454875621,0.288541279966012,69
0.776010934991044,0.0339295498911483,0.917393739335239,69
1.71312872582999,0.256396052389589,0.798429536400363,91
1.15401450521986,0.341073287981322,0.463606270961463,83
5.25646012149077,0.383518551734987,0.182293114264821,74
1.67147539673248,0.820278947522732,0.152710514143109,69
4.30397586395435,0.257328642794365,0.330222176853567,79
3.71400845693528,0.474296215285713,0.138401210773736,65
3.8351885023267,0.0990650980505009,0.317674525104165,86
1.03367411125962,0.240460784820683,0.203559658955783,95
2.81971189411784,0.196575731934366,0.880293553229421,94
0.0971641781470227,0.214227948336679,0.868627198273316,97
1.38307318596853,0.183628784780017,0.374796716640635,78
1.7555358294108,0.341640844645349,0.799260548315942,90
1.85835440125079,0.283703233672943,0.120251423912123,66
5.58395164687356,0.107915316399551,0.552077394982594,91
2.45681644025639,0.243564159595373,0.212980181044275,84
2.0133510707153,0.108786121121122,0.38649403071031,93
0.778437223542234,0.0353715241783112,0.0570899294689298,97
2.24218296553855,0.0605163002575489,0.421107531990856,64
2.7190500768851,0.114735720482035,1.28897235444571,67
2.77226573826204,0.0429504204164309,0.0476787087973207,65
1.64656890920553,0.253205363519829,0.460255845682696,81
2.67611184900145,0.219786312340967,0.980351655045524,85
1.81147603954165,0.740237843196944,0.377614502233707,91
2.32908375391945,0.014514857206177,0.293355190868098,76
1.3590596837019,0.501660913967906,0.364239018410444,82
0.825653738183076,0.0469955737998383,0.457302172980494,69
5.09557895585427,0.181879660211106,0.060986801283434,89
3.16894213413825,0.0246437045397238,0.141847038965492,72
0.339952743284089,0.115540625372998,0.676442319061607,94
4.47741342410579,0.355394458254684,0.40011964967442,92
3.92681627643019,0.0356396438799182,0.310551994945854,80
2.22121269183787,0.127281108057439,0.142852184828371,82
3.20727129243567,0.00691641304842355,0.108401709295475,98
1.24591336294961,0.501092406605763,0.781835617264733,65
4.43878237724559,0.652320577616209,0.0574220801057829,84
1.88333346374425,0.105993150236873,0.419028394598237,76
4.50883618691958,0.567501904726579,0.303929108035678,74
11.4903464131964,0.489367114724331,0.215572761820721,82
4.32627425504141,0.124341210112519,0.146928601432592,76
1.15243706318876,0.735538294276727,0.72601162805222,96
0.953313229374018,0.432325880411226,0.477727940916259,83
1.86898670722755,0.493586492286548,0.681069436483085,69
3.284283720066,0.0498669789771734,0.180233123392884,94
2.5302070214372,0.0551209598727425,0.0926332527305931,73
2.90290569931719,0.276461392490289,0.396384229624311,65
1.00884343666793,0.0430831939468951,0.570320340098473,98
4.89074547283471,0.501847334139806,0.551103635577533,67
1.59908876951201,0.437323059363687,0.31564556824701,87
2.84051695635598,0.350329930231921,0.361559388676589,81
3.67775661640391,0.69443160103814,0.466059644420459,98
6.03304386719941,0.0444287309141272,0.102441248018295,77
2.80683423378742,0.127960432773751,0.337044059997424,78
0.884547634067951,0.100175535145882,0.330793872156606,79
3.94357482251682,0.635668821037653,0.251494979485869,79
3.13754081928454,0.18308716912425,0.280630626482889,78
0.868273680845384,0.835409150489841,0.305937499361341,98
0.695925837927862,0.319853584204947,0.70710508335832,63
3.38416747799852,0.594821451075925,0.24084027127048,89
3.05292353717783,0.000745880982610876,0.335704885108572,81
4.58636668724012,0.896131372199171,1.14412311597591,83
1.21598605727302,0.135855479291643,0.815244740108028,93
1.62388714733309,0.660657362548164,0.6734441856388,82
1.74691463776059,0.639132491011495,0.287031804008108,74
2.50190035547887,0.465858249687698,0.266974033089355,96
4.91699010869948,0.463024619844829,0.183968830488407,77
1.8001871031171,0.390711524746949,0.259577833348885,88
5.90558617006056,0.20612646280089,0.0614690294023603,90
1.8183664162529,0.021946133371743,1.48706673402788,69
3.36817869869024,0.395268631128183,0.476727652130648,89
4.9888093430645,0.386961089064187,0.716799087589607,87
5.19841285347105,0.122908801826571,0.189110979113786,80
3.27414983685371,0.325091902125223,0.297661210441165,73
