"k","rho","dispersion","tm_ini"
1.12534367511525,0.557115917168936,0.377386266132817,92
5.99946501021494,0.012834604990856,0.917297252589889,74
5.36088139825239,0.0135576494695957,0.957221904071048,92
1.31889822542926,0.549970586014853,0.142737662588776,77
0.734507709007024,0.00577550574725358,0.269927493296564,81
1.19802760215374,0.474235912391796,0.276564813451841,64
4.57144036771829,0.185312201181036,0.672019907971844,96
1.04088521465886,0.451175968164365,0.0210858606733382,98
4.63450517650397,0.136868624575241,0.463510764798754,78
1.31357410583065,0.176418132872367,0.912027102434721,83
5.47589020682631,0.002272526724556,0.0626262149307877,71
4.5716994207378,0.036478840671704,0.349225208396092,63
3.29933253983345,0.0242405377531407,0.322671426227316,64
3.69779070822517,0.279113084372443,0.111342038260773,92
1.97067436134669,0.961456078389368,0.510699100232126,64
5.7693834738356,0.111137746786947,0.712079757844409,89
7.13771476013519,0.176323804337908,0.519243206828833,84
3.61387867580659,0.0157349369279038,0.438195974566042,94
5.76716569465578,0.0130196787667109,0.868010718841106,88
3.54856888619483,0.00287235216296287,0.175413052085787,70
1.38851671713848,0.115834445457051,0.0593647488746275,63
1.00884343666793,0.0430831939468951,0.570320340098473,98
1.37541803753373,0.180336413957886,0.707702661252165,69
3.85767494564715,0.0262355779204939,0.263433389365673,70
3.40425609403443,0.219030303479003,0.191661720396951,95
2.84915078576273,0.810694580325277,0.340435921027288,98
0.962656887170271,0.150861707640904,0.252084788502642,90
3.2323841025248,0.0492266349731683,0.638371312525123,87
2.21254645086059,0.183490790129433,0.518667611759156,91
5.50961790934004,0.106438347067183,0.357658191584051,92
5.14999939058823,0.108065910016961,1.25248465772599,83
1.36522698355372,0.186044912986793,0.139149009049747,93
1.57218224460915,0.634409555409213,0.199524072697386,95
8.5161230572929,0.311281927386449,0.261313268216327,96
4.45871099091392,0.0786464739327586,0.305076548364013,80
1.31116262992533,0.538650532542092,0.588639796944335,64
1.82963895068293,0.0718529531549163,0.754393937066197,64
1.16843518224515,0.863920966639655,0.641837793317916,75
1.42305748521395,0.0292231616472013,0.434503963682801,76
0.825829720429607,0.514112539359017,0.688357471022755,64
0.85917444166307,0.41743557574606,0.307916424470022,89
1.94404187773332,0.0217262195809445,0.467269090935588,73
7.24978200824142,0.583322601973036,0.0807488558348268,72
3.66741637775641,0.177062162111366,0.0595640954561532,83
3.2632281100069,0.0898786544134408,0.223923117764821,64
1.04365651766835,0.084874580257666,0.07570915017277,96
1.3438078190059,0.290220771718905,0.442242913171331,70
1.32702194796279,0.0588749040106328,0.832983223291722,95
2.50753782414643,0.0167659444390853,0.352700684452429,88
1.30599464180178,0.00765906386903487,0.514727517316302,75
2.25804026306402,0.82370110019699,0.199525828007609,83
2.86413028288208,0.00282974739532927,0.347265636315569,69
4.28114352237825,0.171771602568255,0.893666291609406,81
1.70019524484161,0.103941227832529,0.132027444429696,91
3.15026179514218,0.730505507506088,0.740159383742139,78
2.64126984807093,0.154728999671846,0.30462759709917,72
3.8094053565651,0.80755564305101,0.212513896331589,87
2.67611184900145,0.219786312340967,0.980351655045524,85
4.71918449636437,0.0913061197504707,0.255966807482764,93
1.86215854178207,0.895292881986156,0.735636919969693,93
0.496584697468492,0.416048513799945,0.903110104147345,82
2.97664758020727,0.0450273055351936,0.648582359775901,77
1.46522403884537,0.0280727943996706,0.742446318501607,64
1.98921673289608,0.130629384656435,0.286606865469366,74
0.691027438313546,0.821246502775757,0.351871860488107,83
1.3309884850412,0.618567180397485,0.220442796591669,76
7.47036714942143,0.014960063253017,0.367987007834017,84
3.57415724803723,0.159497841195456,0.984283029101789,98
8.94288065243048,0.625627260626062,0.0542455965168862,73
3.27444514035782,0.230545693131429,0.143986791372299,85
1.6240032620648,0.232905986518384,0.234662515820604,82
3.23854393065719,0.0319374269439694,0.683735522845677,80
0.702023363970138,0.00260097548266455,0.159587659873068,74
2.52289660012696,0.487496772727962,0.692947710864246,74
1.43514028423232,0.309486210348606,0.547781133558601,63
1.54069463427879,0.448700998410755,0.149768508507032,63
3.61047660653982,0.0202529115323007,0.359756913480578,84
2.4418696562169,0.0225421321469116,1.00892813650159,69
0.595041758574922,0.253142495578427,0.323032971958125,85
2.1416760127157,0.133798741176806,0.776808888674107,87
3.28244561897241,0.437104971141235,0.318559402350105,89
2.70817313476166,0.339816754462339,0.149001866579056,84
1.13455841754403,0.249920559797435,0.407646932406351,84
5.27533206094691,0.790097146027552,0.281681151268373,69
3.3327090720146,0.0766248306533643,0.0815559469629079,64
3.54107093089234,0.198993109443471,0.544876828091219,73
1.75010152811791,0.02720950189192,0.0877303926835634,72
4.97544830127281,0.103921625079181,0.3744867448695,94
1.75326891101902,0.433545167048378,0.8036451456137,76
4.61777583398257,0.254805122256498,0.136852233903483,66
2.88564263858859,0.0472785641610225,0.725630564149469,84
1.06280096675226,0.0662317458377676,0.848599711898714,75
1.68414473626605,0.94741192465713,0.0793825825676322,93
0.659880675286594,0.0891477010242036,0.368456754559132,89
0.566364709980813,0.189479653201066,0.953633137978613,76
1.54814002533638,0.00447319576855582,0.143742171765002,87
2.79427678871748,0.115391817995307,0.348742260597646,65
11.4903464131964,0.489367114724331,0.215572761820721,82
1.17097506234664,0.0453751852428002,0.875731061212718,88
4.5586586360938,0.733480208651406,0.695479735732079,91
0.741561183973974,0.14322397052915,0.176537625619279,82
1.39247713320981,0.221332619705775,0.942339603928796,72
7.26414498775505,0.13758246924708,0.183282617505768,66
1.61765154242029,0.710905943440822,0.363641100935638,74
1.34488319877474,0.972596192800086,0.367815419092858,73
2.97219513034005,0.596329308532883,0.214205908999913,85
2.11216222440716,0.0110426631953446,0.140970960874477,80
3.994562041008,0.541051295397115,0.681196998182418,95
1.94404187773332,0.0217262195809445,0.467269090935588,73
2.18498981586959,0.180903982774504,0.861704478738829,70
4.40024682891989,0.352402752631788,0.228434370629207,81
3.86031155077018,0.0373531280313819,0.952902239980176,83
1.70810142228621,0.502901185243405,0.451146933669014,82
4.42083079729964,0.870130760349836,0.823423998430371,70
1.84749252100192,0.722237291275179,0.39662691950798,97
2.84847983690294,0.0327997011444479,0.586854150421829,65
3.02122673187726,0.0487240762236778,0.577014870243147,89
8.08244849357957,0.349214532329804,0.931555789429694,90
5.02389485135425,0.32506031273441,0.824108799686655,66
0.820012070961341,0.893738981957158,0.933106321142986,98
2.12154593664115,0.0603431744752087,1.85034163726488,88
1.2383032217184,0.268540840797258,0.0260782572440803,72
4.57144036771829,0.185312201181036,0.672019907971844,96
2.93357339464573,0.427216930116059,0.710424273265875,65
0.700564707599322,0.49054157552424,0.972810012986884,72
3.86810158317413,0.0783051922254944,0.233931270406523,94
4.02316041491611,0.000633909214157974,0.271262277780113,98
1.63290976468395,0.0515283659226982,0.0948830142151564,81
4.61624247891741,0.758665478727479,0.932222196366638,91
0.423428072129709,0.532439969626448,0.206193472491577,70
2.66255552345732,0.112477625800566,0.499537265539899,97
0.930462986837473,0.00850861627643317,0.0216774677392095,65
2.35648273443623,0.0134669563102965,0.373429961502552,95
0.554666812279602,0.432395025461773,0.887517946772277,89
1.080702995785,0.0224112496141104,0.626506318472576,77
3.01476244794181,0.0705376833738904,0.437439092667773,96
3.76142736729683,0.0482599670509978,0.599059311905876,88
0.865499334159725,0.123335792700938,0.894224830204621,93
2.88159886600086,0.183015795057502,0.506888863630593,70
2.68979711503889,0.0109931434884026,0.42744551692158,96
1.79965806529649,0.715989093477876,0.445428716950119,78
4.93657302099512,0.0232156961649568,0.837059263838455,85
2.77838892131956,0.033344009723023,0.0153426583856344,76
1.85393778753237,0.319957427717882,0.283890814537788,87
1.50773030984712,0.149652461380996,0.801524060545489,78
3.69854816304207,0.000887178421592876,0.788384525803849,90
1.93928704524836,0.690133569107737,0.447862914763391,92
0.855346694351226,0.295390906647952,0.489154973533005,67
1.01156302108273,0.273213725331985,0.204001742669827,98
1.15171599070399,0.209842927435934,0.255682483781129,91
1.40735018204447,0.73384522295431,0.959214482689276,87
1.31502059281233,0.913334999670677,0.432956973323599,68
4.71918449636437,0.0913061197504707,0.255966807482764,93
6.54374212451648,0.203383079499178,0.702686110045761,95
3.79476218231989,0.00891137417883468,0.220758443698287,86
2.6490965430681,0.388103762027508,2.00585127117894,67
12.9198917583477,0.106415942915699,0.376312960637733,94
6.28762581798847,0.456588680154865,0.0892151875887066,73
2.10298122583131,0.568313297710459,0.438028107630089,78
1.85316701500016,0.592059282170385,0.382767683360726,92
4.7526378790202,0.242850782442546,0.574542589951307,95
1.8713818078745,0.73124828956942,0.759773230878636,83
1.03403286337193,0.57236487174537,0.193275307305157,70
2.33331543834863,0.642453849986524,0.182298130834821,69
0.880754377286848,0.0453550374155841,0.809791250852868,81
2.49320691610952,0.491021439410808,0.413145025493577,84
0.564943593672714,0.133853073809724,0.550276932423339,78
1.06452010172402,0.189548557951826,0.799154383130372,67
3.13754081928454,0.18308716912425,0.280630626482889,78
2.91350678231497,0.050025831984168,0.196927511494604,93
2.93394911136213,0.0414265381239576,1.32799636901012,71
0.991157351411323,0.689288143323697,0.55363922030665,95
1.31192859853723,0.0560531227586209,0.0675915836561686,72
2.53579909643325,0.0842794313749253,0.741255480097607,72
4.74915758725182,0.684254017237345,0.391020484035835,95
1.18869288557502,0.294068135841399,0.311621428234503,65
6.37086363829435,0.597123391465112,0.160375268664211,84
4.09271979141296,0.282452071341209,0.96784134209156,82
0.747686565873335,0.250303100162304,0.288490714293053,80
1.05109887683636,0.119126552043184,0.654126831639759,89
3.04588833111674,0.0961327334690169,0.415705471961442,83
1.20505806304387,0.116197091495874,0.367066846461967,82
3.18123073245146,0.0202194307960571,0.157335368283746,66
2.11603753272427,0.0697396717655536,0.406710017239675,94
1.80711531278264,0.0375906325169687,0.273048396920785,73
0.613540419586106,0.0246109766878782,0.389704441993049,85
0.58180975485699,0.157380879659619,0.767933879280463,95
1.86898670722755,0.493586492286548,0.681069436483085,69
2.29221378738168,0.163567429252014,0.384826315101236,65
1.98793872391311,0.575033248171567,0.153515421319753,75
5.1452925921915,0.156553522482736,0.678512565791607,78
2.84051695635598,0.350329930231921,0.361559388676589,81
2.79427678871748,0.115391817995307,0.348742260597646,65
2.2496362021636,0.00124779168605635,0.387603329261765,85
4.88880400360409,0.617020256344361,0.592151494231075,83
5.66943848556363,0.113010645131187,0.441200941165396,78
0.891213762450069,0.0674025103006695,0.3817634484568,86
1.37920558956933,0.0199266850048257,0.342879014734669,71
3.25993288032525,0.0304249709232159,0.388210717123002,69
2.59202346374011,0.292864338731062,0.15992834046483,92
2.93230790101918,0.0928297828574956,0.663460404379293,72
2.19927365887489,0.592276956552289,0.388442303752527,80
2.77206588935284,0.399372835058823,0.509641268065992,74
2.98580793580378,0.0694838873437023,0.747364190639928,90
3.23854393065719,0.0319374269439694,0.683735522845677,80
1.64580343467908,0.645033998951456,1.24351418997607,95
2.67001266566031,0.000831393880861606,0.300566544756293,73
2.12081400166512,0.494545027285765,0.708675515372306,96
1.24480560941443,0.0612778106362254,0.793702400357167,80
1.03014601821209,0.518954033890439,0.148014837309427,70
1.2455885780474,0.447760382141477,0.814692886779085,63
1.36165651636815,0.0925144767575082,0.18668820424091,96
4.58289068023111,0.188807595440586,0.407968873158097,69
1.54069463427879,0.448700998410755,0.149768508507032,63
4.45960892471486,0.533245152391671,0.041973226936534,71
1.62394907111956,0.539636840437409,0.330369842005894,91
3.44764559136596,0.101266871032865,0.834169302601367,85
4.79289924822851,0.549547140702668,0.280688442056999,67
3.43231635067124,0.159132771149239,0.314476636005566,77
2.18454703627182,0.339204340107642,0.74285542499274,63
1.27935623753069,0.0396301772819117,0.133685689652339,96
2.00671582785763,0.800896488029466,0.874263843945183,80
2.12923348960893,0.0484232167200945,0.455159468331607,97
3.88204372296697,0.154243102950878,0.678531964431311,67
3.55981863853011,0.0993673973952923,0.2674874025397,85
2.42713296163539,0.508785501643844,0.885974126402289,65
2.5442648581037,0.321184147086083,0.939802018459886,63
1.79295432961936,0.0187667210978706,0.702456350671127,64
1.64719718929161,0.297556792504695,0.378292396198958,65
14.7454091834314,0.0115330188286322,0.635905231675092,94
8.92736424467413,0.0247160375266526,0.368333651218563,94
1.08719250104991,0.0378841167346488,0.326224956195801,77
2.58088981134101,0.261218370876812,0.444575439440086,77
3.08277902554677,0.198499806912943,0.456370859174058,90
2.54795573297578,0.0648198467130552,0.449850031906429,87
1.40831732963154,0.198900847676043,0.317693230230361,91
1.36900369776318,0.0444843989770142,0.161555401980877,71
2.2317272285933,0.861843152893575,0.306172841390876,92
1.95296630524194,0.0805327247066766,0.85815447778441,78
1.97285153392981,0.855438940894491,0.712202285882086,81
7.32635459710423,0.0454149739087094,0.595528620356175,67
1.14860263995306,0.261909583881971,0.294591225450858,86
3.94838968594468,0.243289321101348,0.490280540660024,88
4.04407227568015,0.00159312328264498,0.177764072781429,93
0.647971969461691,0.286439325715957,0.51694946992211,65
1.92976629872,0.592995041229562,0.168055797694251,69
3.15026179514218,0.730505507506088,0.740159383742139,78
2.50952076612657,0.0173437096996005,0.178637487688155,94
1.18911022195316,0.266959026202876,0.47333757103251,76
0.62762069658198,0.197931066417467,0.062358511146158,85
4.86070503493329,0.0404836982312265,1.61711147903379,71
3.2249073549431,0.040343122845822,0.114810099359602,96
3.61487552878682,0.181898675204169,0.575173136778176,75
1.06507551175837,0.253075295708334,0.803074747789651,71
3.11746724777016,0.028539702580176,0.0304075167514384,89
1.91639911104608,0.195982453949728,0.447645090869472,84
3.71585519798883,0.23212052753493,0.283839366631582,91
4.88880400360409,0.617020256344361,0.592151494231075,83
4.19850592193521,0.405959548883263,5.91374176788911,66
1.78888506035671,0.00027899777324417,0.978684383444488,85
1.96171367129456,0.594465603044472,0.965069251134992,82
3.917932714202,0.0496784968017109,0.0819599917158484,64
8.94288065243048,0.625627260626062,0.0542455965168862,73
2.82939001825387,0.00136664449717209,0.198534549679607,65
10.9378639281079,0.286013214062887,0.314040181371966,86
2.57515569992211,0.197976549843063,0.924408710096031,87
0.934704405450132,0.78260012993202,0.989861682290211,82
3.04384408465231,0.350126514367988,0.597043849062175,80
3.6909984191185,0.101239061200788,0.173490771209662,90
1.3245688739086,0.036433190247817,1.08312422539507,95
2.716961546146,0.325438220382801,0.310322306351736,73
3.76826963064166,0.195529490681591,0.0602490375749767,64
5.68055680401841,0.0356427671683375,0.377839933149517,95
1.07863189544558,0.00484591267008173,0.388290981994942,91
0.560582872904504,0.00240367234573024,0.110634386073798,93
1.66580981156873,0.103813075660746,0.417830645455539,89
2.27131661721713,0.566939136375334,0.954476232174784,96
1.647663907709,0.475028950488806,0.681712198769674,79
2.58940245819364,0.125782608762784,0.588545940117911,88
2.24245157783935,0.0139782142583945,0.127074749674648,80
2.0133510707153,0.108786121121122,0.38649403071031,93
4.01830076677688,0.356324149676208,0.318016051547602,87
4.15381130851318,0.00266156401163502,0.413193850805113,97
3.72446416119725,0.0519044501091358,0.172368373798421,93
5.52711918736502,0.00265714335867629,0.307101557677044,95
0.528618956212593,0.467375336446819,0.697697200346738,87
0.828113202683827,0.406293728057997,0.464398138991431,89
4.65766119562439,0.62770385912015,0.230470714857802,91
4.28738984503498,0.0562727436316346,0.439815383410755,67
0.90593229030512,0.00613530896115833,0.476114469813183,78
2.85416598186511,0.618231988633395,0.0934261581860483,96
1.10558916476526,0.112054458291237,0.822622573236004,97
2.72109073573222,0.225740072434029,0.507689131423831,95
1.46909201096208,0.000415603013990964,0.283225457649678,71
0.622602133340287,0.339435923497715,1.10160233231557,76
1.50989764024358,0.379155831338821,0.778743802104145,78
2.19092489116215,0.332739659032882,0.700095820007846,72
2.29221378738168,0.163567429252014,0.384826315101236,65
1.19786681987066,0.302198151609361,3.25305329319027,97
4.19492685957122,0.838226958892701,0.212514498038217,87
1.84461565020896,0.0835618828985829,0.278255088620846,85
2.16466800863406,0.739075228647849,0.450939942384139,84
0.380297226156622,0.218722598229578,0.735536396736279,82
5.42688386710562,0.372917687312929,0.588008099934086,88
3.18590635519268,0.109744575828006,0.497900654794648,89
3.39680253866547,0.0992696644480514,0.190990145239265,92
1.82028208302357,0.925775539687129,0.134779568147972,81
4.66026031635745,0.00833007765553987,0.713649840590604,92
1.76868484095245,0.304817257735414,0.400851679154904,65
3.43973724528414,0.00989063778518482,0.0963865981902927,83
2.85170759241625,0.129340641335095,1.17001916585437,88
1.86215854178207,0.895292881986156,0.735636919969693,93
1.43907279847277,0.236474259211631,0.33424081094563,98
6.21343908802276,0.117952563211806,0.19730584313196,92
2.01733471112511,0.552333753490896,0.705038559623063,83
4.32627425504141,0.124341210112519,0.146928601432592,76
3.07734872571147,0.383567228761571,0.0986277379561216,92
2.04283525458176,0.625013769377124,0.45445569099686,67
1.80401115325662,0.0729284830285706,0.694793463684618,95
0.928279632291254,2.20786876131822e-05,0.0118570923805237,64
1.45345837119355,0.353874653455462,0.429400348337367,76
4.65155358050385,0.697469769215893,0.668753969715908,81
0.979881765886374,0.390024896234017,0.49011781765148,83
4.44437896001291,0.0857318574049958,0.238846436975291,78
3.78796852738017,0.0139417650764583,0.42110407674203,80
0.612617379411156,0.847029671393187,0.652065387986951,83
3.46450601037357,0.322467986784188,0.920085177291185,82
2.53912251368177,0.00588142563122415,0.225280591161668,98
1.40972191053508,0.170889594326443,0.311311665689573,74
1.95568508882266,0.00414587830237069,0.074824704178826,92
0.592978741529292,0.0829174042715278,0.22213494614698,89
4.45256330952224,0.0466626645772064,0.335572596599259,81
1.27408727951215,0.00270399944743273,0.259658505457108,78
3.22685089421805,0.000341060844482606,0.873341804603115,85
0.692328861184089,0.63823613902118,0.201109659625217,65
1.11289985641865,0.0278660837348743,0.357110992074013,64
4.16215494258408,0.189709062447067,0.433460235828534,96
1.46570496670898,0.214863859737498,0.444125794805586,77
0.900675192654858,0.0598655140834247,0.490217713406309,95
2.72538774842771,0.340849442892151,0.241736087948084,94
6.79409307309212,0.201422844398948,0.211527629395715,69
8.45214188214451,0.0189725133690077,0.677320908987895,86
1.56045938847069,0.0638512712050751,0.501893707482575,88
16.3027805165273,0.000386923385334359,0.374338519465967,93
0.600313925368443,0.906822171257464,0.240520621917234,90
1.55566497476999,0.247402426594471,0.0663524500560015,97
5.76941573149224,0.685720873555307,0.0469151747768184,81
2.23216731431039,0.362864680332928,0.337066687876359,75
3.47487046106485,0.411222722019186,0.686456242343411,69
3.21227584131101,0.25251528507169,0.67108660726808,64
3.9809269309459,0.00509809778165747,0.230450202210741,65
1.71008292945695,0.854688232579673,0.360716234520895,76
0.380297226156622,0.218722598229578,0.735536396736279,82
1.65570111313388,0.068652038182949,0.153529008384794,72
2.96980332076579,0.143505331618886,0.841652806848288,94
2.10727502177504,0.00707972281537286,0.190404777045903,71
2.76988862898385,0.152228821806455,0.671868282370269,85
1.56264751663662,0.173886492141283,0.270535293733701,64
1.39247713320981,0.221332619705775,0.942339603928796,72
1.86215854178207,0.895292881986156,0.735636919969693,93
0.931838433828935,0.432560844036993,0.828105022432283,71
4.69150151781963,0.124160834189575,0.916058313334361,98
5.16629102259717,0.0072839196199536,0.138459553476423,84
3.36817869869024,0.395268631128183,0.476727652130648,89
0.931838433828935,0.432560844036993,0.828105022432283,71
2.27391742749694,0.963546162525998,0.739781261358868,85
1.6966692246145,0.149204567185502,0.285758117097571,79
0.908447760658047,0.670480402225186,0.502911947964924,98
3.78049952770762,0.382054022241943,0.404990338021889,63
3.8094053565651,0.80755564305101,0.212513896331589,87
2.56080331443545,0.484467087749585,0.229504714487121,93
1.90564142325256,0.774337157222361,0.212359041527727,64
2.90985069084144,0.0266905158817,1.35483839633761,96
3.92487008051179,0.26288441628648,0.169646078255028,92
2.7500291614882,0.172481857121861,0.93655911530368,95
1.16992882774791,0.026154530689035,1.15865179264135,96
3.03075024827381,0.143252730849191,0.565736069343984,98
2.81620642212316,0.161082986268192,0.949953539762646,86
3.43930996381791,0.150121454155281,0.496535900048912,81
3.84987910489872,0.125133251258791,0.588898899602766,79
0.778985556448521,0.0755740448246075,0.299749926591167,63
3.15205580712913,0.237906008563045,0.165255615953356,73
3.04859262638999,0.366647930395234,0.92917104344815,63
5.51007836390697,0.416868300288495,0.703050992246539,90
5.85217360386837,0.573127778982968,0.424028244014311,70
5.42140760303176,0.274426622668453,0.575016853999166,75
3.63981540270795,0.47360761291418,0.620278235757723,63
1.19219633192408,0.031702357876173,0.49681737704515,66
5.9221930294214,0.44452524740166,0.161581800146223,71
2.56614584192674,0.347916221883528,0.246538851980754,75
3.05359941735965,0.0275498557872852,1.42859596968515,75
4.38875397092619,0.0836221563042417,0.408782517875016,83
3.61181434927479,0.110439075967594,0.470859777415171,87
0.700346555921082,0.528190394984918,0.100091281008331,76
0.256250443525485,0.453604534443217,0.505500993458554,97
1.19135811778118,0.453533712703106,0.224134388845414,89
6.22830934753681,0.639616525765393,0.154134901232504,68
1.83564527109938,0.360747135668165,0.891789602348581,72
2.35159518069119,0.924222380276418,0.314556411700323,92
1.6440019871602,0.140748983802315,0.36297447187826,84
4.32038004773399,0.154384626584539,0.59720903611742,96
3.36817869869024,0.395268631128183,0.476727652130648,89
3.59702283837762,0.00240625613184136,0.421776124974713,96
2.71660364717872,0.278487876390299,0.526855514850467,89
2.39450462469406,0.369403665297525,0.543539253296331,89
12.5412678644493,0.245134026910839,0.63047097411392,98
2.42143260166116,0.0720607764753869,0.597309566102922,72
1.88792877638652,0.0174947661333544,0.0754232411272824,68
2.59903947146815,0.13441194110032,0.282541060587391,73
0.914457223769222,0.0393327984346798,0.610805575937768,64
2.64253965126467,0.793203956746912,0.420897767413408,64
1.70135259616137,0.156721072628163,0.306060366232293,90
2.29594504038048,0.0433299517158731,0.438179126685818,92
1.91943819822025,0.519695085091869,0.710902924649417,78
2.50676307630819,0.0840122329176435,0.547028405126184,73
1.08668350766508,0.235805677783186,0.794632774079219,81
6.82835829061658,0.196628042219166,0.418566713660249,80
2.87341195392387,0.0169406599649858,0.40587520469174,79
0.441321543230366,0.234877447229618,0.319379691034555,97
2.01327518644828,0.556161442510405,0.727038994897157,66
1.71523615206566,0.0948550620360658,0.888508762931451,71
3.42667165197737,0.0423227885679087,0.266285621936015,70
1.90488575288784,0.356020269489918,1.21492034221763,75
2.01445414722659,0.532217910204582,0.25278367101922,71
1.61765154242029,0.710905943440822,0.363641100935638,74
3.51394024691947,0.0692568574218697,0.569263000640043,67
1.24411805984915,0.00470095445161143,0.628831449896097,73
3.47991242312328,0.145846268301438,0.849512276705354,81
2.78372419919932,0.610385920011522,0.289998038671911,82
0.917269605558883,0.0260685582549706,0.289085456402972,81
2.57394057425751,0.675918006036569,0.629243953945885,63
2.81330401941356,0.380491569047373,0.549559061871164,85
11.1211778827609,0.732875680475143,0.677893373416737,74
1.40354246672302,0.176994263380453,0.172552127883664,81
3.51382898122567,0.00939571774032643,0.680167654063553,94
1.02808517154171,0.0693113892038282,1.36099555353503,94
2.20510808054306,0.663583532327249,0.715649217600003,80
2.11651707226433,0.250968569166294,0.311676513403654,68
1.20336779544466,0.190742220568458,0.663914586184546,90
5.43475768176529,0.528166830814471,0.307390579857385,92
2.20510808054306,0.663583532327249,0.715649217600003,80
4.67428634441293,0.308358060921964,0.322120426455513,92
2.50676307630819,0.0840122329176435,0.547028405126184,73
1.21612921929096,0.0658591136207348,0.669855609578266,73
4.11694979263449,0.0145869674925389,0.292608055984601,86
2.38789419217564,0.0155027322366101,0.83555849827826,96
1.95296630524194,0.0805327247066766,0.85815447778441,78
2.53217385642245,0.0834878993214724,0.0984460616018623,90
1.20239501605744,0.139142244658384,0.128557668534904,64
1.41121299517136,0.70304399516014,0.318734239464731,90
1.39197264025196,0.108094678588189,0.851986877154559,94
7.19411988358198,0.265979765035255,0.0127528854645789,65
1.11591919488786,0.461871599798519,0.939532662043348,66
2.2222361291978,0.776602777160251,0.606290911324322,86
2.91480207806313,0.153523863129103,0.278450832042932,83
1.16992882774791,0.026154530689035,1.15865179264135,96
4.4478549361433,0.290490958952484,0.63191679189913,88
6.7725019774314,0.446229146076504,0.689856868702918,87
1.93972267056707,0.15479921310493,0.0998445407021791,90
0.720136823767912,0.915725382878223,0.329503621642901,93
2.18498981586959,0.180903982774504,0.861704478738829,70
2.68354085019296,0.133343774941367,0.225393092041856,98
3.99140877879685,0.00935149500449456,1.85291560061454,95
2.39740790622427,0.0150538464886805,0.546844659788837,81
1.63876753193912,0.0653469587898653,0.251171361654997,83
2.33281810745452,0.455279849985933,0.384307303233072,83
0.700053094040614,0.0343714317924711,0.198890522350712,82
2.13694698227699,0.00696125755017076,0.444914725376293,87
3.23865496834014,0.0187552956605573,0.627331686108577,65
1.31192859853723,0.0560531227586209,0.0675915836561686,72
1.66041501730104,0.0209186549456162,0.128395546693355,92
2.52971609432075,0.0171048856520498,0.752147867809981,71
1.47244299401156,0.121276600887736,0.826238258508965,75
2.26250310657153,0.0323166667839199,0.624776424840093,73
1.71951624362682,0.333623680926103,0.177432372933254,83
0.983358884627311,0.00432921835176712,0.857282150291521,96
4.55882711020621,0.0815360226527888,0.153924222569913,67
3.11746724777016,0.028539702580176,0.0304075167514384,89
0.256199726921578,0.871186305189972,0.645335003035143,69
3.8545855590648,0.438209496285763,0.521738711977378,82
4.59934203913915,0.520773514330536,0.365201965440065,96
4.69054229957293,0.0167694121178414,0.461295602414264,98
2.07616955209676,0.0935348503105748,0.903656580019742,66
2.58783361371795,0.146110650124634,0.593663683161139,65
3.64595336292398,0.482210046633525,0.219561428158825,78
5.51243404366273,0.294019101951553,0.991549050668254,93
1.88941542512158,0.0266017819582729,0.989567376669433,95
0.566233587019723,0.0414199331460599,0.679871138650924,85
2.681336557666,0.146955390029146,0.831461315043271,75
5.17764790304824,0.792664669156677,0.264466424882518,97
2.06300224910247,0.462615944633343,0.443074082490057,92
0.633421762136956,0.18610592954806,1.3886570271738,91
5.0810845074097,0.00308121643115853,0.511950849555433,84
0.67417324506715,0.331920509338239,0.342459869803861,94
3.2323841025248,0.0492266349731683,0.638371312525123,87
1.89019570664958,0.0350691884907967,0.591449308195416,79
2.35701214920081,0.0073484341737223,0.671831719472371,76
3.16847045596305,0.858561306923994,0.836855586851016,90
5.03056892309955,0.000506260253946144,0.378272537142038,92
1.66238204507893,0.0513413020157509,0.977909629233181,67
1.37777821988564,0.113661162654353,0.774646687554196,70
0.252645073726762,0.66411694613004,0.458631889894605,82
0.508151700006464,0.0259632460071826,0.217304544318558,95
4.24831316434549,0.0485155879521956,0.70609162398614,83
3.88734057423019,0.776032761788202,0.748305795015767,97
4.58057395944669,0.0820746544314057,0.42562563973479,84
0.83716765497306,0.122642974936326,0.543835683767517,67
2.2716577373612,0.62728242163908,0.759456761181355,69
3.9615655842167,0.312760529141693,0.0903401501186712,84
6.71912344705356,0.240400059293392,0.252770268591121,97
1.13455841754403,0.249920559797435,0.407646932406351,84
2.24300256939737,0.0316657418922727,0.169557357070148,71
1.8026909766314,0.35718310971389,0.284082607235171,69
1.48442156851493,0.0822499331793946,0.291732950368896,98
4.32347303182239,0.018633861853091,0.176726793146426,93
3.04677368475815,0.0190445156908579,0.0728876544162631,81
4.52936056835331,0.170104354809023,0.379859505016732,75
3.17937808376656,0.0636014488048504,0.854288744867491,86
1.15810394791089,0.789864219507387,0.0964172347666846,67
3.91362997226303,0.26121494968623,0.41612572572194,74
1.30546455834475,0.446418890224023,0.381911018925578,93
0.371344695861626,0.0179026442969097,0.750254275277257,79
1.43874819513466,0.200480423885322,0.103479461977258,77
2.75382827691325,0.202839076973951,0.394257767125964,96
3.29933253983345,0.0242405377531407,0.322671426227316,64
0.711042551994434,0.391935930419073,0.608070002799225,85
1.55360638710841,0.135653708424114,0.128767999820411,78
0.655200977948407,0.746051311688269,0.39543298132506,79
2.64126984807093,0.154728999671846,0.30462759709917,72
7.26414498775505,0.13758246924708,0.183282617505768,66
