"k","rho","dispersion","tm_ini"
8.2899178121607,0.0977913432333652,0.664159751497209,73
2.54202469706919,0.354784972742971,0.892947097774595,84
4.83013673295842,0.00291107054857703,0.528018660843372,63
2.38789419217564,0.0155027322366101,0.83555849827826,96
1.46341546749663,0.288892556663501,0.985563369933516,67
1.39370460286053,8.39905488225392e-05,0.579068570630625,64
1.11547710656909,0.570023394334144,0.376724841334863,83
2.42732561983871,0.0313581377692578,0.417505078017712,95
5.21518225365815,0.121890354908067,0.391434479737654,89
5.6412179020962,0.318300002324218,0.390860828803852,68
0.888830193811808,0.969380007067536,0.553668772851285,97
4.59593344647963,0.101854587591661,0.837926703039557,98
3.55608379115976,0.0124063154312274,0.402882460970432,65
2.48306697898109,0.303360779062081,0.197710859822109,83
2.92330744560633,0.285539459449156,0.857052890816703,86
4.07225332926296,0.171556484129634,0.858147500315681,84
0.185370565726569,0.0438389395887839,0.236787423258647,82
4.83288238732672,0.000629739062477841,0.654056519735605,71
1.72898257768326,0.55227461414268,0.903905504615977,79
1.87663374337948,0.0819628453301809,0.974911811994389,67
1.59196194703894,0.0450594628883192,0.473901253426448,80
1.27217246220805,0.0138228336706542,1.93213047955958,80
3.79926541833174,0.0408348490444881,0.381026385817677,84
2.14718014550854,0.00558355675517386,0.522491935174912,87
1.38851671713848,0.115834445457051,0.0593647488746275,63
1.02793864958932,0.00669796178549672,0.195974348112941,91
2.02314239255064,0.0203345885612315,0.805356093915179,67
1.14993425093835,0.101781808555336,0.268420503474772,98
7.02331203241966,1.90840733340201e-06,0.928292476572096,87
1.14248342477579,0.00463827045254338,0.902421082602814,92
1.37474077334628,0.00470117331248042,0.550673894118518,63
0.328841056403354,0.0190034172620032,0.547060443321243,90
1.47920475422096,0.645325119837838,0.939759293105453,85
0.67417324506715,0.331920509338239,0.342459869803861,94
1.66680720495316,0.422612677727702,0.701040060492232,83
1.51669316465455,0.00083472673656237,0.414068512851372,79
4.59371511171276,0.113059162155909,1.66068652902456,71
1.37559349877462,0.0229550943973399,0.715435709338635,90
0.692088180764517,0.207362955498017,0.501840768149123,63
3.10416940408142,0.166413776064617,0.88942912267521,81
4.06966425454361,0.0555106867683219,0.387043777853251,78
1.71335855799748,0.00139977886147421,0.615666231606156,72
4.23857084470699,0.178874895985276,0.800053419079632,98
2.46806189088592,0.00926407087052521,0.297959603602067,98
0.632135908282095,0.036668161137251,0.813164392719045,90
0.917269605558883,0.0260685582549706,0.289085456402972,81
1.36384469477613,0.00711807646796209,0.353705170564353,68
2.53118809454778,0.0208856516967477,0.316172891529277,86
2.23189032861551,0.0247444754906862,0.716669576009735,96
2.04360915587741,0.339827430193452,0.647589135216549,69
0.930792174769431,0.0155547548941953,0.53630310553126,69
3.22443596504204,0.134438116544423,0.834740135353059,86
1.32489493331843,0.107536956551189,0.830852055922151,86
1.24608388240661,0.266353046439068,0.924898729892448,77
4.3980401499099,0.368055242926062,0.621668460546061,91
1.19802760215374,0.474235912391796,0.276564813451841,64
0.489487075817653,0.000482565712045171,0.487585914554074,94
6.25983255938353,0.0440460873241535,0.316088176099584,65
1.58290947949956,0.240692818420458,0.151990668149665,74
1.95762219885182,0.00109889989185246,0.580948438029736,93
3.8870781098737,0.00843399164440991,0.512878496432677,94
1.38528845016903,0.0372550059845624,0.0178347362671047,79
2.1117338111165,0.000654707331112574,0.259621013654396,89
2.86825707809328,0.0122815935940223,0.621180568588898,95
6.68980267618512,0.00350451533939923,0.921998277306557,74
6.54374212451648,0.203383079499178,0.702686110045761,95
3.42952721247638,0.000791463618355063,0.690156008349732,81
3.54561663912524,0.103024444826074,0.458504098467529,84
5.02389485135425,0.32506031273441,0.824108799686655,66
4.08405089731223,0.0504622374221069,0.341994503280148,87
5.81284282365472,0.0009143382235321,0.169078605948016,97
1.71934545937448,0.134706445738448,0.831838832003996,90
2.16999249698651,0.507890897517761,0.518471452277398,96
0.39776508786112,0.000156120212745584,0.422209349228069,81
1.84669918774408,0.634948620441606,0.801666878396645,97
4.57144036771829,0.185312201181036,0.672019907971844,96
2.03189617836372,0.00232353678485983,0.572597639402375,79
3.75286485628087,0.116499721721712,0.48484674264134,70
3.16580621792891,0.0245650675042913,0.583041280704069,93
1.51216581398157,0.0354092531427875,0.917410488938913,82
0.684095906148436,0.10627128390289,0.731017264537513,83
2.07061871725905,0.379606194744929,0.186685019638389,68
5.77676040573197,0.617840681174508,0.214193169493228,87
1.58992745299863,0.215857383308187,0.145633291220292,64
2.29696880696486,0.072127277741109,0.541158177191392,82
1.44741321365326,0.567702374643905,0.618387148017064,86
3.4311980828756,0.000986572671818648,0.960038147168234,91
3.20213159118901,0.0646285458637557,0.450424711685628,88
3.86406652803923,0.0717629359604643,0.0449372073635459,68
2.09830487776328,0.0132480657997851,0.484747286420316,98
3.91497678444502,0.0257588821255279,0.213485442567617,74
0.987044838201965,0.122306848115342,0.917718987446278,84
3.49011527520838,0.0241709242968471,0.707223324570805,88
2.29383297113245,0.0395563641653469,0.683094812789932,73
0.63407967721165,0.0280523059512044,0.765208655502647,94
3.21691838501743,0.227641187897734,0.49391618813388,94
2.09586193219817,0.0230558354734579,0.748757032910362,65
1.64523316676543,0.000606963510946016,0.274336502421647,87
7.8815983291835,0.0267627252205388,0.657015380915254,67
4.45960892471486,0.533245152391671,0.041973226936534,71
0.557308177855911,0.0224234603203449,0.173358034808189,75
3.76826963064166,0.195529490681591,0.0602490375749767,64
1.48040574171886,0.113928019751743,1.07669624451416,72
0.895782712548116,0.000234386343383162,0.431035707287135,79
0.545426648564673,0.145713378660258,0.619914986426011,98
2.70256081737324,0.515193729988719,0.357645431300625,95
1.17185817887754,0.00514760229116715,0.614076775352304,93
2.44076696165587,0.00799484810008886,0.814044597325847,78
2.44208793104695,0.0661574477574011,0.160579206421971,93
3.44764559136596,0.101266871032865,0.834169302601367,85
5.12747227769083,0.00500113158593631,0.958959494018927,90
3.94838968594468,0.243289321101348,0.490280540660024,88
4.8408521888927,0.413595871363835,0.2517410882283,71
3.47594745023822,0.761619087122308,0.578401215141639,94
4.23690569174154,0.000741159056016462,0.0935899482574078,96
7.79357223165479,0.123730013014201,0.771967179840431,71
1.41727348305215,0.00597171354715724,0.782751991879195,81
3.04368184279773,0.00607192563475941,0.703124156454578,75
4.51579833087871,0.040688006837292,0.289437180152163,89
1.10248264805859,0.495296528569972,0.657476757420227,68
1.647663907709,0.475028950488806,0.681712198769674,79
3.2568838932204,0.210543706544741,0.949038733961061,96
2.55044313121417,0.229501254198626,0.443486832547933,88
0.568783737766672,0.0108481628561379,0.477090879809111,79
2.54472978421699,0.00654497807175292,0.64604661706835,91
0.915466441895228,0.00351917053597359,0.516911018174142,86
6.28762581798847,0.456588680154865,0.0892151875887066,73
2.12461877262236,0.0360049088375131,0.113906888756901,81
3.21794279957744,4.18480238713833e-05,0.367804392240942,82
0.82783864675909,0.0503532075370945,0.861331229796633,91
4.03828202017426,0.000104756906778094,0.516035882523283,63
2.02508894587057,0.88493163322348,0.143290401709618,63
1.70223870451092,0.256971859088698,0.884873148286715,74
3.95360144554307,0.0151942070112265,0.548414091812447,85
1.64834116410187,0.00132449580235796,0.455872311722487,98
6.81389660223569,0.00215299290769063,0.42542512649714,95
1.43254838523979,0.0654651312380169,0.805782130220905,66
5.04666658090019,0.108689057551935,0.820490490878001,93
3.14095878511479,0.155126868314637,0.629062972730026,98
1.36054625333471,0.0659342160218093,0.243590793572366,63
4.47601062438838,0.374879575613503,0.634794684592634,73
1.62729551007767,0.0467518226460534,0.677602521143854,73
3.38824118097026,0.000809306358747616,0.401199317304417,75
4.41429166885897,0.210891195968631,0.758399104699492,92
1.91943819822025,0.519695085091869,0.710902924649417,78
2.92254421952895,0.36680156242203,0.205918024526909,98
3.13383647327493,0.477275941844232,0.100088707637042,78
0.673446823903852,0.00230473142605691,1.02338399488053,95
7.27404434082979,0.00122858105468035,0.198774973861873,92
7.23918536352194,0.658404887534799,0.157883226405829,94
5.97923269370517,0.0117360456368221,0.493332226993516,94
2.05001673097547,0.180131599159176,0.90149567858316,67
1.573699252569,0.00643451980092027,0.277094285236672,68
2.05002846589569,0.297298125009564,0.32304829871282,70
1.07480594808694,0.206364991573711,0.288046402623877,75
0.452976171244897,0.0184612342748981,0.827200350817293,97
2.80492171495811,0.0294051906662261,0.45616461429745,94
3.12184238488379,0.0402523618595003,0.997469084803015,75
1.32331767161227,0.0318127273388001,0.304972289130092,66
1.57292752350736,0.232867396668407,0.0821263696998358,69
5.39213776738379,0.051035042680681,0.636223771609366,83
3.72732747168817,0.0692144853156151,0.282875338336453,74
2.42877811593625,0.31999148706162,0.727815341670066,69
3.988664299153,0.0605060495293654,0.970594075508416,97
4.17494787785549,0.00410654904133206,0.47746431059204,80
1.19790781450347,1.27495031688433e-06,0.725727222859859,88
3.42770035243097,0.196475667702084,0.719091004459187,66
0.914329334619948,0.431917435716183,0.816785071743652,66
2.09577143627646,0.022211371140944,0.775536938104779,98
0.932706711996401,0.00486983185127947,0.332426580833271,90
8.04990072167568,0.11031059173847,0.336008798563853,70
2.65972824643031,0.047754871403585,0.18009418505244,96
2.10138194620674,5.28161061650613e-08,0.124519057106227,96
1.12466104184717,0.0545635048159419,0.695772228529677,67
6.24520228046911,0.00787633399731034,0.846567743923515,90
4.18122427375425,0.00778954740415658,0.24604970193468,91
1.85052474202235,0.00164450278388265,0.923953804420307,95
1.4109952475054,0.0243184098020955,0.0233458639122546,83
5.76716569465578,0.0130196787667109,0.868010718841106,88
2.29548614100136,1.9960381968955e-05,0.0732129791285843,96
4.06151634243989,0.0695440644528484,0.907698293682188,82
1.44909302912625,0.0968505595927341,0.574486662400886,81
1.32453016091979,0.00604016379210312,0.428667394910008,73
1.65823464277336,0.613217938367229,0.537080228794366,73
3.54576697695779,0.289279292210388,0.619563001440838,74
1.18623523760209,0.390835674380452,0.9698847157415,66
2.18454703627182,0.339204340107642,0.74285542499274,63
1.84215935387023,0.031695963224595,0.668630885425955,75
2.02775717807692,0.0012433321984741,0.466732318745926,68
0.565443350241191,3.76170494721512e-05,0.735007226699963,84
0.557738308940008,0.0475815183466971,0.803786334814504,76
2.63298887605265,0.195698004007533,0.694907988421619,71
0.224139304451915,0.400103490212251,0.133454227587208,87
4.47433868056703,0.00645020378798336,0.366447295255672,86
6.81337960463722,0.0186460335829922,0.32718642288819,67
2.26394070445401,0.0307264598355651,0.985183675773442,71
2.74762619018326,0.00418198076024549,0.442537088878453,75
0.635033741898529,0.133101790813606,0.25137019646354,69
2.0584790006154,0.0090049870481262,0.571405806811526,95
5.598791817678,0.168773393618648,0.754059564787894,67
1.98745023702644,0.133805284857969,0.629319269442931,63
0.66138572062534,0.0201938278549108,0.773131523514166,83
2.63768434487761,0.509171986159964,0.365450777579099,80
3.8870781098737,0.00843399164440991,0.512878496432677,94
1.76245401364973,0.0160067043142788,0.250876002013683,96
1.55946198076106,0.401962979579082,0.44691674830392,72
2.87134984371609,0.526503451603982,0.155157638015226,71
3.72684563156176,0.18163612493576,0.570032538846135,75
1.93859015446295,0.738690039567397,0.710208041826263,72
2.28054386606549,0.101357454924493,0.914035629015416,82
5.30683953523319,0.00897798219348562,0.86240058997646,64
0.840821428732102,0.29035129703719,0.870325653115287,97
1.43175165593718,0.181544067610267,0.779499717755243,87
1.34156117438386,0.0430050512662566,0.845806044759229,84
3.88078998963191,0.144799485892408,0.635095243575051,89
1.39370460286053,8.39905488225392e-05,0.579068570630625,64
0.753747756970327,0.0721238290847711,0.927824307465926,73
0.926383415967375,0.00126215563442163,0.614158520940691,75
4.38885750678903,0.157419583752113,0.127562284236774,63
3.57781839219601,0.156753376417973,0.00579367694444954,69
3.36817869869024,0.395268631128183,0.476727652130648,89
7.75731918602719,0.102642219279943,0.416069459170103,75
0.854771493080024,0.00164418892325927,0.431894940789789,78
1.86329438332267,0.00471413623560132,0.472195932641625,66
3.08305915462778,0.018825995235777,0.556821271311492,81
2.432127820694,0.00212474434180592,0.27600459009409,88
3.95170531045451,0.387102950230586,0.104023376246914,77
3.21480180630099,0.20283459721639,0.548406519694254,78
2.37258572226721,0.000796471323951967,0.997414594981819,66
1.61947301373123,0.0402269183677424,0.544413272524253,64
0.646524975491766,0.032598419054444,0.0741685272660106,86
3.17291224575722,6.52030977806866e-06,0.439180000219494,86
1.92893337661182,0.000338074222943987,0.868419012054801,69
3.44846793205041,0.00305504674310181,0.919499952578917,91
8.1666639101586,0.000209710812750623,0.85847002454102,82
1.49289094113623,0.0991737616835753,0.663323667366058,89
0.481921799461752,0.421159176091322,0.602088690502569,87
2.74420043594602,0.092949657846542,0.891003350028768,72
2.70447253205899,0.157903026719606,0.25379608059302,88
1.70574503073796,0.00691348337788478,0.472370175411925,64
1.47164717327251,0.0126963938253296,0.973448227858171,77
0.222052032949169,0.00169366597230704,0.788952369242907,73
2.65365127006645,0.000132371302336319,0.735778589267284,63
1.7208833455424,0.0837922466987602,0.591787570621818,84
6.0674630004669,0.520279843550975,0.268735196441412,64
1.68413743140227,0.138168515221898,0.218469540821388,95
0.530211555629145,0.213039870819178,0.544732743874192,65
2.3949261692914,0.00180109722438407,0.88946068752557,83
1.98495343180035,0.0884568827225633,0.85844877618365,76
0.810217556513614,0.215576233855207,0.968882276909426,69
0.608142559804466,0.277794390852093,0.525726852705702,79
0.991805973775156,0.00403432551997156,0.275047071278095,71
4.00855494453882,0.15052076281924,0.99021110823378,73
1.94573638223477,0.0307907779753913,0.990962488111109,93
2.86276110503578,0.0251675545909798,0.23682576441206,79
6.94235127631608,0.0847370178596054,0.475693803047761,64
1.5263231541472,0.000808555652962606,0.416122876094731,92
0.63407967721165,0.0280523059512044,0.765208655502647,94
11.6773014515241,0.000969534215395043,0.359563052421436,92
3.06812978705597,0.186526245046097,0.00247114570811391,86
2.10203194276149,1.61988227003725e-06,0.637689854949713,70
2.1654522412373,0.067271509961494,0.618918011430651,98
0.525789029127431,1.34114483252407e-05,0.23466645157896,82
3.20345959631531,0.0107284138000211,0.535752707626671,90
2.04909656624219,0.20037703582293,0.408841740736263,63
1.08898803877245,0.00152922994675209,0.847878684289753,85
0.447590004037362,0.533351840445972,0.125492690131068,97
1.03983800335287,0.712350372820015,0.835976202888873,97
1.77686492476174,0.0804340790480182,0.344867102568969,82
1.98614089702618,0.0976912836197256,0.763053426286206,74
1.15942504410136,0.00499466697329093,0.595795769710094,81
6.73565765067405,0.119290759837338,0.284363235579804,68
1.53866538750394,0.0197238978552999,0.739654035307467,87
4.29656418193488,0.633687686079623,0.307483738288283,79
2.09115628992968,0.0145368105605484,0.945030424278229,78
0.217854079484487,0.378699345563548,0.938000790774822,78
2.26026894454414,0.0781608178843366,0.0576439069118351,86
5.96335757121765,0.155578705165441,0.369023477192968,91
3.13681400423033,0.0339296558105804,0.623041309881955,67
1.48667145033064,0.282748022939261,0.68023527902551,69
2.10000775521444,0.549479551801271,0.821877741254866,75
3.23659766249683,0.0367080665629011,0.367420563707128,68
1.88313510336527,0.065681058967237,0.109125492861494,79
0.441095352238756,0.0183497945349269,0.611317167757079,66
0.510668858730075,0.455337177970607,0.285092466976494,86
8.29505848685923,0.0128746764314004,0.89755957131274,91
2.4975993791811,0.223417814772197,0.871611958136782,87
0.35879818693655,0.0535898120145739,0.750393770635128,70
9.53052631347554,0.0642476338950006,0.204020701581612,76
0.738329578922408,0.0188275968005105,0.734311763430014,74
6.92733749773311,0.0058381224643874,0.337430941406637,72
1.81275951041967,0.0386472662503631,0.346137879882008,86
1.65478958616149,0.44777095409664,0.883496438153088,85
2.56931281787518,0.0426287411203227,0.970334416022524,73
6.73579984126654,0.123658033998171,0.483359807170928,80
1.66149043900008,0.0290168590179837,0.374530824832618,88
1.8579214326684,0.189381938235097,0.760398576967418,94
3.99470597309137,0.0208868826963505,0.937459171982482,97
2.94381580449009,0.218050417439138,0.363179048057646,95
3.68906683655697,0.0730522317641472,0.369000985054299,80
1.27217246220805,0.0138228336706542,1.93213047955958,80
9.09535027092732,0.0284861962462503,0.630874452646822,79
1.66488730287279,0.0359389618864816,0.972228149628192,86
2.05265171626991,0.437600877901496,0.749316809000447,94
1.46909201096208,0.000415603013990964,0.283225457649678,71
2.1035922581961,0.0234557621673655,0.813271733233705,85
4.50972848251201,0.0671367245277493,0.478361989604309,78
2.16466800863406,0.739075228647849,0.450939942384139,84
4.62594638860469,0.181110082983223,0.324697930831462,75
1.27164123605477,0.63947141000626,0.649945880519226,97
7.45905327878144,0.155002812377301,0.95638271397911,76
0.630534895505021,0.140648707859721,0.77913673967123,65
0.985160833986361,0.151744820202988,0.740223127650097,98
2.31223416947767,0.00208114459736775,0.550100067863241,83
2.55538109666097,8.81657667134477e-07,0.398457629606128,83
1.96171978473316,0.180718225644428,0.282865067943931,76
1.70890942611143,0.0133051392640718,0.144044020911679,90
0.655349796134251,0.0142084305846556,0.575235760305077,80
2.70148995945995,0.0636874947045257,0.194087458605484,74
6.29006949974499,0.0317045581595471,0.177611855790019,94
2.48529701404204,0.180183052172285,0.783121098065749,70
1.35920532548339,0.00219068735953683,0.827593730995432,64
8.9764021676117,0.0182464738991052,0.0778902096208185,75
5.63807882629887,0.170632462050891,0.795533530646935,87
8.66355809284399,0.155996302772508,0.853055144660175,87
1.86318144137176,0.0592142754697053,0.93341565458104,92
2.69071266347947,0.00321946540488437,0.271396089345217,92
1.18936697582629,0.00903285681862927,0.219267103031423,82
3.237042441178,0.0519963813597316,0.252416447270662,68
1.7621265116323,0.0600770545694623,0.324066748842597,97
4.142257559768,0.309421448297087,0.816221372922882,97
3.80268461423537,0.028439906635279,0.424370567081496,65
5.71463641021489,1.55332961558217e-06,0.413455898407847,76
1.57975175937873,0.66730318310901,0.57863788260147,83
1.35089992558675,0.00900291357250378,0.370834389934316,92
2.33603872751309,0.0094400346948736,0.740013362841052,64
2.49392908821706,0.0616784081998898,0.394758544163778,82
2.29126477006211,0.0444088884609699,0.653448558645323,97
2.01322967179218,0.15363835345414,0.445312395924702,76
3.11234669290218,0.195053880425934,0.478315997170284,87
0.950135065326547,0.0544457201164687,0.259099452057853,64
2.12690416355171,0.129505808184369,0.107812380077325,83
5.2793302029693,0.000161703548952615,0.91179688507691,98
5.17880654163811,0.830087743414919,0.925365421688184,88
1.06686589638589,0.00301752814148266,0.572794122388586,82
2.68084397978589,0.00167514788185028,0.994614424882457,97
1.68492192261899,0.556110837498801,0.614294180646539,69
2.84142771269752,0.0158587269679997,0.905348879750818,76
1.32861597260112,0.0147227144075888,0.159094363451004,65
0.902364060429917,6.77749011959615e-05,0.59164174972102,97
3.63817730502131,0.0121284639342508,0.600716767832637,91
1.13450166371025,0.285705182464418,0.91236774995923,92
0.142580390261604,0.0512255194702788,0.391569700092077,82
0.348951612972788,0.247369159426737,0.795727714896202,85
0.69392606426436,0.0040081560621284,0.678768623387441,93
2.4374766517763,0.0361607279610013,0.904185817809775,90
3.84783212318652,0.000338612229499617,0.64361544791609,85
2.57055061427002,8.35935954465314e-07,0.344670478953049,71
3.64511251978989,0.137447615356002,0.950324552133679,75
0.35564604804284,8.15608152836558e-06,0.842649451224133,73
6.73533286653393,0.0941765745895139,0.551569375908002,69
1.08082565327229,0.0391237963293032,0.374778782760743,70
2.86544464218219,0.675280868611775,0.273111446527764,84
3.66413706980605,0.650849093198007,0.789610726526007,85
0.907323196490326,0.580136870621195,0.582648120820522,89
3.43457182746595,0.207054723002694,0.417675964767113,91
1.7343270692569,0.089868383119378,0.616612513316795,98
0.516996161162542,0.00280696787587855,0.0984748473856598,64
1.78233863709715,0.00560493855489623,0.177823324318353,77
0.725055297035923,0.179154992736807,0.913268067175522,75
2.29107406945103,0.00102526769739869,0.93150960165076,74
0.943303933455441,0.00024990234035403,0.349737259326503,83
6.11908362605332,0.0588635035058431,0.494733188766986,67
1.80545707744984,0.170713240782552,0.666256966535002,71
2.02775717807692,0.0012433321984741,0.466732318745926,68
2.9361771623258,0.376933490629862,0.515853683464229,84
2.88170425665852,0.0172244873440238,0.446019549155608,81
2.67636326139447,0.0107763249498266,0.0579365168232471,90
1.43938266062982,0.620570369963546,0.294778870329218,71
1.49789046651475,0.387778893354727,0.237051583360881,96
5.24901763739032,0.551498134327223,0.636299097910523,95
7.50633163212122,0.319346261750092,0.504416876006871,67
1.1163347005569,0.61604740937915,0.693768718745559,63
0.697324576018949,0.0951206970360996,0.622976501705125,64
1.31050809643576,0.331597955431326,0.959607779281214,97
2.07807248549399,0.0185840075228901,0.471138352295384,86
1.15731077837621,0.0665377659891782,0.172618864802644,78
0.56999488348793,3.3070353872355e-06,0.494901071069762,65
2.06864493562864,0.0973248856619234,0.540018432075158,96
2.59202346374011,0.292864338731062,0.15992834046483,92
2.73850131463858,0.324898175129649,0.962172105209902,83
1.06255134766833,0.0675968259760009,0.438671598210931,87
0.770303077728118,0.000764212509235543,0.520581480814144,73
2.64091702649106,0.267840561517079,0.580935119185597,69
1.58616851285162,0.0314833000980804,0.0797121443320066,92
1.97094767218674,0.0884799701674261,0.931052847998217,82
4.33663682122857,0.276026035314909,0.890413079643622,68
2.42610321833217,0.0791571804244275,0.549630709225312,67
1.5038917534084,0.472356336072674,0.437894804170355,93
1.47422419721675,0.0417354085542199,0.606630032844644,87
2.3898763271929,0.0154919816356811,0.426750497892499,96
0.342287677576517,0.807268651246534,0.494596788459873,90
1.71140960075771,0.0556758512683595,0.288874755613506,76
0.915466441895228,0.00351917053597359,0.516911018174142,86
2.03972501998747,0.00109693084795942,0.436130193062127,70
2.70835370454065,0.264524184216973,0.64928917074576,83
2.17667433206725,0.00588458821917192,0.819606766104698,89
0.28670540471338,0.0643411974055324,1.89158558638301,71
2.80619348376454,0.0118023912412883,0.177730941679329,97
1.08667718055294,0.439375311699632,0.517119157360867,91
2.30792816241168,0.0564914145844571,0.438272343715653,87
0.392605271608018,0.533832332230593,0.875286364229396,69
8.39296254475429,0.0298088498316317,0.665685555664822,95
2.95057757967066,7.74347736932484e-06,0.521066798595712,78
3.2844568607075,0.347113320843393,0.305120260221884,78
1.36384469477613,0.00711807646796209,0.353705170564353,68
1.65823464277336,0.613217938367229,0.537080228794366,73
4.88802708669626,0.000638452242143388,0.941613878589123,84
4.54460306937243,0.0921086522720255,0.889969420153648,82
2.76931674111192,0.282355258827425,0.674959993455559,92
2.587077649181,0.00902476685508343,0.550874443491921,68
2.88933371760836,0.585283654971022,0.261608237633482,97
2.24151885884614,0.00047772754874183,0.974132152507082,91
4.39003476688372,0.822716410306676,0.472322007641196,91
0.93701476935078,0.0473533607707065,0.595672503509063,97
1.6175402494488,0.0473699552199825,0.371191363316029,91
1.22864087540736,0.0320505237980964,0.513593076029792,69
1.91619114291091,0.38482957765734,0.876933820312843,63
1.11591919488786,0.461871599798519,0.939532662043348,66
2.0351188208746,0.406825650707199,0.364080280065536,87
4.46623582929124,0.0578723108958985,0.285964192589745,85
3.22190461786785,0.0582432987304406,0.989845532458276,88
1.26510959264035,0.00373698797166756,0.578589787008241,68
0.68634493901391,0.669771677846512,0.509187845513225,71
0.888684301500116,0.30757712264059,0.337641317863017,86
2.18503202808733,0.338110242050604,0.704433917300776,78
0.299975573618689,0.0111558696029973,0.965929491445422,92
6.93385661955408,0.000855256064410971,0.822196789784357,94
1.33037749756659,0.140513576729152,0.176663544261828,89
1.64191819470701,0.016638911759725,0.36128610605374,97
1.48961534212022,0.457757825111707,0.971717942040414,92
6.82835829061658,0.196628042219166,0.418566713660249,80
1.68446688484133,0.0342416032267749,0.615126236807555,76
0.904867697323523,0.212097090490311,0.453163219150156,93
2.28117746253539,0.00280857638321202,0.755058804992586,95
4.09271979141296,0.282452071341209,0.96784134209156,82
3.94198365335213,0.013695943046982,0.905119474511594,95
5.04658277069718,0.00238269865089512,0.388263823231682,67
2.54149869667035,0.00873522000303378,0.745586238568649,79
1.18909291333846,0.0118034362029296,0.504036608384922,86
8.91827661737142,1.47883317166271e-05,0.783624041592702,74
2.22438027045603,0.00112528315469499,0.4577921112068,83
2.39193477463969,0.043611597406829,0.322692632675171,71
3.58566256278414,0.550561047839026,0.87635147664696,90
1.29539146191422,0.0137416465913201,0.887194246985018,96
1.9223388669156,0.0742310461451098,0.759498230181634,90
2.96859321981735,0.00125505993705212,0.21659759292379,84
0.62762069658198,0.197931066417467,0.062358511146158,85
3.39332250282126,0.130231357742404,0.819521119818091,78
1.35283961365325,0.439408756404242,0.534704997437075,65
0.716756113509165,0.218434261406304,0.936485632089898,94
3.85440076990894,0.0819494661023464,0.145557108335197,87
3.10179047768705,0.193387166734434,0.529117956990376,91
0.842603226370925,0.204680089620695,0.659195523010567,93
0.451993294931288,0.0996435703496638,0.19743372220546,66
4.01273180528681,0.00300146761335662,0.643980706809089,86
1.39014045416567,0.00185059395064077,0.798120715888217,70
3.54209897904064,0.000507374609960449,0.740655718604103,98
3.63981540270795,0.47360761291418,0.620278235757723,63
1.44714054870378,0.216908428463959,0.661950477166101,73
8.42994783753649,0.196021859587062,0.446263640187681,76
2.20412346808553,0.457783439379285,0.191833030898124,83
0.700127197801194,0.00988969192858143,0.545695877173135,96
0.608142559804466,0.277794390852093,0.525726852705702,79
0.678545001393203,0.238887334316172,0.927216130774468,97
1.77692609486769,0.505883289275122,0.258312343386933,73
2.90331793623795,0.00404914344364007,0.823324830038473,79
1.94744644479413,0.536160663167152,0.420235453639179,63
0.491358193318861,0.265101398037524,0.858955159550533,85
1.83765041382121,0.0719624110710815,0.93790426151827,67
1.3309884850412,0.618567180397485,0.220442796591669,76
1.88792877638652,0.0174947661333544,0.0754232411272824,68
0.709536748450716,0.383494294262896,0.808645728509873,68
2.3155609568868,0.418592852583601,0.945291679884445,63
0.962213947809302,0.00129701256540119,0.364992670016363,79
1.97167855465733,0.0168578705431973,0.34127650462259,72
7.76787384612557,0.00138409521161741,0.187761448552705,84
1.95974310981164,0.00327342984857533,0.447938550729305,75
2.19403039385743,0.00791538153158336,0.785222101956606,75
4.52448710212211,0.0223244328337721,0.358400285709649,90
1.15064235058236,0.0080722687106513,0.259066398022696,96
2.62381261218803,0.00366099296043827,0.639640327077359,79
2.75981538088762,0.0197067596509641,0.0727345293853432,85
0.969211697782726,0.0135338117485209,0.605442761084805,73
3.73541751759371,0.0170379477629484,0.767914535477757,71
1.84015814256592,0.123622647922692,0.505438092164695,75
6.10120106998721,0.0184238136672355,0.604955256218091,73
1.07863189544558,0.00484591267008173,0.388290981994942,91
2.57374128930475,0.000130302466679776,0.971740449313074,92
4.3057356094091,0.456801502685742,0.201696975855157,73
4.0983782403891,0.000994041920582287,0.911502046743408,84
7.34545879917719,0.000217996362521863,0.493469620356336,72
2.92715887198336,0.547076591977099,0.931154983118176,67
3.65928525588937,0.0685480968153122,0.74733819719404,95
2.49801528648218,0.00117237798640485,0.611990920035169,80
1.97295683115433,0.198978734638839,0.0701836596708745,78
1.41832400850935,0.0960290367680488,0.559014769503847,84
1.36155674514191,0.0581067419386985,0.416888745035976,86
4.51787110420064,0.00316351025804054,0.889030535472557,95
0.500370097994633,0.581010993036699,0.511439959751442,68
2.43284955981387,0.00370922063781001,0.316233042909203,92
1.35089992558675,0.00900291357250378,0.370834389934316,92
4.98345133189753,0.0183014502640035,0.702142113354057,97
2.93931687340077,0.0928933769193217,0.125754105858505,89
1.23036427904167,0.00377343809353964,0.873326583998278,79
2.17295562198075,0.00351258933802031,0.533034747932106,65
2.33956456056636,0.0212601037418004,0.721755378646776,88
5.89589408508879,0.00581518557505328,0.937181990128011,97
2.8359738519446,0.00175835159271898,0.298404985340312,95
3.18367910209778,0.00662044085178172,0.00152563420124352,71
6.50313835747352,0.0205369495659813,0.466743603814393,90
0.309937700511793,0.445672464775853,0.631722882157192,81
4.04407227568015,0.00159312328264498,0.177764072781429,93
7.77630645905621,0.25320808616008,0.224743681726977,92
