"k","rho","dispersion","tm_ini"
0.869644234081692,0.00303568627330143,0.837217952224674,70
2.53236757485719,0.072599855254786,0.32526999449373,91
1.0308169199009,0.046084330987806,0.307814381550997,84
0.935094380568672,0.800583458525745,0.431345040444285,76
0.676050920132187,0.00733825587097287,0.139129670104012,98
1.98696692033764,0.611528542898649,1.28144619476157,92
1.30997457081585,0.240443923876022,0.950390556128696,86
2.15053494817044,0.134183323575432,0.151247168374977,95
1.41832400850935,0.0960290367680488,0.559014769503847,84
1.49713690731903,0.359547920194555,0.869452936807647,96
0.563732088668814,0.0295550210467192,0.832670999642357,96
0.273882010407206,0.124844407073786,0.591849672608078,64
2.48139362144062,0.00928818264263502,0.0991336056031287,68
1.85761202445111,0.0940061873594221,0.889271966880187,85
1.15033268512352,0.993175771153628,0.612064050660605,85
2.56220339513404,0.386222597160779,0.890101779995415,82
7.25456157386762,0.00710518283172794,0.476791892455984,65
1.04952278028412,0.86697165574357,0.214212432956132,86
5.84364567883794,0.224382411448414,0.484098753426224,89
5.51007836390697,0.416868300288495,0.703050992246539,90
2.12096079676755,0.162248887554896,0.872630135156214,70
2.06300224910247,0.462615944633343,0.443074082490057,92
1.93972267056707,0.15479921310493,0.0998445407021791,90
5.98544531927772,0.0482927288155722,0.868125701313021,88
3.31336409011445,0.0823608859049743,0.745306553784758,80
1.26856318204254,0.478670979765632,0.186646308749914,64
1.21535020982911,0.465588427202245,0.749881478492171,81
2.93357339464573,0.427216930116059,0.710424273265875,65
1.31227996236814,0.201679360491283,0.884012609254569,91
0.347107317122336,0.0063403556571155,0.600350218825042,90
1.64719718929161,0.297556792504695,0.378292396198958,65
0.76520142506081,0.0230220134912251,0.430011248477661,91
3.23622960007029,0.0062616230043726,0.0809221074450761,82
3.10826307514951,0.0608169098013649,0.484279382042587,98
2.30652564851278,0.29340471667008,1.12302617826633,76
2.09830487776328,0.0132480657997851,0.484747286420316,98
4.4456822751275,0.0705702193015544,0.467649065656587,82
2.68838728607094,0.414055901407401,0.882238181773573,76
2.61788028114063,0.393016875821891,0.236389260739088,84
0.760118814502831,0.100593564637774,0.404363680863753,80
0.983358884627311,0.00432921835176712,0.857282150291521,96
3.57760291524481,0.0142505811670169,1.19477747930567,97
2.22606791355776,0.162856977309486,0.660915385233238,94
4.47601062438838,0.374879575613503,0.634794684592634,73
0.692088180764517,0.207362955498017,0.501840768149123,63
3.21169565273694,0.487784683632492,0.78072413126938,90
6.43480538465951,6.53388967572173e-05,0.930568650364876,97
2.25545115071038,0.0522258726557209,0.733120476827025,86
3.04588833111674,0.0961327334690169,0.415705471961442,83
0.954723236599099,0.333418484370916,0.257964177889266,80
1.19229892758328,0.012898064753606,0.483943149447441,67
2.40610965102654,0.00787027471081653,0.812568658031523,65
1.48948794575061,0.443488471957089,0.526338432682678,79
1.33109225176436,0.000511985100744038,0.148869111901149,90
0.738100836699415,0.00598465184581214,0.619660001713783,97
2.04283525458176,0.625013769377124,0.45445569099686,67
5.69302610662398,0.141901078215321,0.885054223705083,94
1.78888506035671,0.00027899777324417,0.978684383444488,85
2.42808589008736,0.871792781386131,0.576789889484644,97
1.33037749756659,0.140513576729152,0.176663544261828,89
3.62003703721542,0.366362408275788,0.324476363835856,79
3.01476244794181,0.0705376833738904,0.437439092667773,96
2.88319632091541,0.267378117626631,0.436111687449738,94
1.31032782396055,0.630492900528684,0.592245936160907,84
1.93583990423203,0.138598750889769,0.510068875271827,69
2.94211771169955,0.266812560375839,0.122743488289416,97
2.77417243312896,0.216735903658307,0.112498014699668,98
3.68010741730851,0.146769118625608,1.16597138387158,66
3.39680253866547,0.0992696644480514,0.190990145239265,92
4.37625408446513,0.415896188072838,0.313702012179419,77
2.56614584192674,0.347916221883528,0.246538851980754,75
2.11082754459504,0.0105038747430763,0.556878809584305,90
3.24307399821648,0.00733379325856937,0.343252861639485,92
1.70817786734731,0.314199569493023,0.23921434341652,63
3.71400845693528,0.474296215285713,0.138401210773736,65
2.66881055351825,0.460186251158455,0.770579097326845,96
3.23579382325311,0.100803780959783,0.300977969542146,91
1.80665121752921,0.720804882821,0.268507597502321,69
2.60603662932259,0.258078995226822,0.182581561617553,87
0.725226696600496,0.410747585690401,0.486309468746185,81
3.50731791013696,0.649296406259293,0.667247376953888,83
3.96529817851802,0.667327869257556,0.687028028769419,94
1.86318144137176,0.0592142754697053,0.93341565458104,92
1.51025492199504,0.0648123058930643,0.849148320034146,65
1.30912086833534,0.192145047481138,0.961867277510464,87
1.45218009460517,0.0224926207316177,0.418713185470551,84
1.180165835581,0.000107563570410487,0.0348283250350505,90
0.340766982758822,0.410240231125936,0.973354673944414,65
0.223801707129902,0.640485460473633,0.91418215772137,80
3.70638647615623,0.495782339357591,0.191230079712755,74
3.59229151036115,0.35418675207673,0.246229609008878,83
4.37625408446513,0.415896188072838,0.313702012179419,77
2.13828597605811,0.0978739904935423,0.178809097968042,63
4.97535677988479,0.405351218352892,0.17777081951499,79
2.14745709135165,0.00556273143599764,0.552323270123452,78
0.904473349432471,0.27490928938755,0.936118172714487,79
1.50576126921557,0.0100404010239678,0.0402592243626714,73
1.17768900024293,0.0211375810740958,0.32376472488977,74
3.75279925437925,0.0381535433951801,0.527387882582843,82
2.41596897090994,0.454832193418651,0.0668550892733037,72
4.2148946855807,0.0259471367669142,0.1627102419734,83
1.48100024829739,0.0413883974401756,0.349548630183563,91
2.81697009070043,0.0445941807117005,0.839425515150651,83
6.65302778918129,0.340054794547135,0.608798202859616,81
11.0853617136698,0.018136910206624,0.856098890080015,91
0.354089540013758,0.489677711610973,0.47087141382508,88
1.89138297621904,0.636806769975488,0.448234706418589,92
4.83651817569735,0.278671045233966,0.03353710193187,85
2.76689087365298,0.0117572672954701,0.756658804602921,71
2.89897689266217,0.571576053013787,0.299073111265898,89
0.524546264838159,0.344865191081001,0.643853285815567,75
4.42567048668845,0.0913129772320553,0.476556991191114,64
2.42816867152998,0.574348000007208,0.689259226433933,96
2.54674002736678,0.0127889890868167,0.310769346309826,93
1.32462590306001,0.0132975146656343,0.624097855063155,68
1.08952834280758,0.134649504538813,0.696137064282132,84
5.19328330749142,0.545167739350996,0.448859230848029,64
5.25646012149077,0.383518551734987,0.182293114264821,74
5.16697195214736,0.319992130345625,0.294014309765771,64
1.8138410912986,0.72685238991386,0.843502445844933,90
2.10063857471464,0.127909551073023,0.753086013924612,91
1.97543445202688,0.0102194241963992,0.378360488219187,91
2.12813750795481,0.0490224936216364,0.358308462426066,95
2.16805498292441,0.0136765038299777,0.884299081284553,67
4.46643279994058,0.0633954004025804,0.46551106707193,91
3.61850425789589,0.441841253093564,0.219461612636223,81
2.05985407361384,0.0430532084613029,1.02566928084905,97
2.38545683964269,0.423441207286355,0.556136542465538,80
2.12455670037132,0.0396675937364448,0.620492502348498,91
0.660210764500419,0.0695222832078021,0.0165568962693214,89
1.72872474883856,0.36768895352021,0.13452498242259,64
1.26856318204254,0.478670979765632,0.186646308749914,64
3.79476218231989,0.00891137417883468,0.220758443698287,86
4.92299134631799,0.383786816434207,0.550181330108879,78
2.8575646692249,0.119030872386626,0.536256600636989,67
3.62808957129621,0.676545473177294,0.13022584002465,95
7.89089249827368,0.0248849291022717,0.407274726340085,98
0.277987177360338,0.542175296944116,0.472157542128116,94
2.07078454484776,0.542879951999915,0.822159553412348,90
1.36900369776318,0.0444843989770142,0.161555401980877,71
1.33976240166513,0.0983929680684047,0.72587873484008,91
3.03429585622775,0.0124238888469227,0.827018745731475,71
0.988456902075097,0.0100767753637015,1.09425733956403,84
2.65817314545925,0.0870025621372005,0.524647958958015,87
0.995413932039734,0.0033598486742034,0.20856718708573,89
3.25993288032525,0.0304249709232159,0.388210717123002,69
3.39332250282126,0.130231357742404,0.819521119818091,78
1.21300407295065,0.0151935577558487,0.526948937447742,69
4.26409653221225,0.00182298191015975,0.906718319700237,93
3.16394615491586,0.0239292065491342,0.985827881842852,78
0.700452449453902,0.101892672537665,0.0678382553160191,69
4.92385317361173,0.396978649430481,0.0837732020299882,70
1.70314723944262,0.380519473164522,0.536043835803866,88
6.3026910195447,0.0157699725318993,0.468791606836021,82
1.41152902477922,0.00473953255162243,0.407516026403755,91
3.52135140938783,0.368044626719033,0.203625338151383,85
3.32665180992283,0.774075228395753,0.45505609898828,88
2.55561437090747,0.0156793692856988,0.515923872124404,88
3.11417532214651,0.103601339354958,0.85504727368243,91
1.49323470642999,0.102374686465718,0.758369395975024,64
0.0529601987426681,0.436993683554329,0.835933008696884,82
1.52366668695895,0.254927546326753,0.504485188052058,82
2.04360915587741,0.339827430193452,0.647589135216549,69
0.510025692122502,0.241962492180307,0.527475715828085,95
1.06933827391459,0.713488411020551,0.823632959276438,78
3.5026827231179,0.151353420197305,0.126079330935652,82
2.92181808739549,0.00527056625265534,0.354193101869896,84
2.61862303581579,0.123736161534318,0.29052083240822,97
2.23216731431039,0.362864680332928,0.337066687876359,75
1.56678531722342,0.956042999210159,0.566166616396081,83
3.3327090720146,0.0766248306533643,0.0815559469629079,64
1.90711803490403,0.519595758065547,0.272963470686051,78
4.97704726073652,0.247236048033597,0.191457282751799,97
1.97307255023898,0.0795146255776904,0.349487381055951,90
0.519492806618476,0.00208394020796433,0.66930486750789,97
2.66273694859333,0.233224669064094,0.784222230757873,81
1.31395435371957,0.145746904714921,0.46443146513775,73
2.78469493735147,0.00420885425263375,0.135323077207431,74
4.39557887592951,0.136018515936396,0.921639766544104,93
0.524546264838159,0.344865191081001,0.643853285815567,75
1.14939373686323,0.1607808201449,0.963217416312546,82
1.08082565327229,0.0391237963293032,0.374778782760743,70
0.310399606881689,0.777507056307081,0.829545791493729,78
1.64656890920553,0.253205363519829,0.460255845682696,81
3.69405417929721,0.000179970338469043,0.0735556066082437,98
4.88880400360409,0.617020256344361,0.592151494231075,83
2.10267077654823,0.481138914531862,0.170477722538635,82
3.01510946507402,0.853987246985354,0.240699622343757,75
2.12081400166512,0.494545027285765,0.708675515372306,96
2.3510492387698,0.0214629466714879,0.657314480980858,73
4.15962811742428,0.351111827406755,0.98399308975786,81
9.24915821991935,0.303390782374187,0.581719684181735,97
3.0566111492535,3.59804705975768e-06,0.462538950610906,72
2.80655173244924,0.00319611706574634,0.389352599158883,86
5.12865213282637,0.921286092739842,0.383331728272195,72
1.49669849729862,0.0409675874612559,1.17663035827477,90
0.597744756235233,0.222969962088793,0.672463496681303,94
2.52289660012696,0.487496772727962,0.692947710864246,74
1.31395435371957,0.145746904714921,0.46443146513775,73
2.63404255237343,0.0178343119571687,0.428980753524229,83
0.771191376978817,0.388878097600529,0.24915632349439,86
1.4836532872793,0.00301424732649669,0.182962988677448,97
2.60506244404741,0.20149042526355,0.374569429783151,78
1.41413715725582,0.106340080136186,0.712313644122332,75
3.94357482251682,0.635668821037653,0.251494979485869,79
4.15440966618538,0.114226896938651,0.417221895175024,66
2.62761592309276,0.79073828576118,0.20176633936353,90
0.717717684319975,0.0347639142447869,0.0774359698407352,69
1.60826061230386,0.0279396208386324,0.270754542667419,84
1.71523615206566,0.0948550620360658,0.888508762931451,71
1.35197129467754,0.0178328329710489,0.611893038032576,63
6.31702730405431,0.348593340481316,0.248836582759395,82
1.27031815890232,0.0372492678778859,0.187674691900611,91
2.49839745768747,0.11014976003796,0.243600323550111,80
0.788869126522835,0.00420108708854712,0.956597034819424,78
3.46621279510922,0.0438538689069281,0.157759844791144,74
3.75385676112735,0.0257980391467194,0.677544655970152,82
2.16063789399746,0.022167045545092,0.978742633825886,76
5.72829643844076,0.868586072912491,0.716754682703046,69
2.12096079676755,0.162248887554896,0.872630135156214,70
1.50991243048148,0.0707403857242153,0.41531128436327,63
3.62786201145161,0.161977633544296,0.122074037557468,96
2.26836086183405,0.00950739424044055,0.373136464972049,84
4.69249850942768,0.000538191018070262,0.841458772076294,66
6.8786595867838,0.435175086787927,0.42170855390895,96
1.7208833455424,0.0837922466987602,0.591787570621818,84
3.70193973920361,0.0645444361748674,0.924278512829915,79
2.48901049269479,0.617219231599389,0.669655483448878,84
1.54814002533638,0.00447319576855582,0.143742171765002,87
3.90012495834619,0.244270303903879,0.974099048180506,96
1.88444405084262,0.0453026490049912,0.0905080554075539,64
0.969794639516798,0.212936517214396,0.553593344753608,94
1.89473486042194,0.0261685789873188,0.0938369624782354,68
1.43874819513466,0.200480423885322,0.103479461977258,77
5.93520552994245,0.60595553097536,0.116511064348742,92
5.45660330091525,0.00170110343362638,0.843496934743598,77
7.35189697822382,0.299026969926931,0.602205485105515,69
3.66297611627451,0.19024572729476,0.113122672075406,78
1.14510830875414,0.0604915117088201,0.434179644243522,78
1.51216581398157,0.0354092531427875,0.917410488938913,82
5.45452982408938,0.00772522490548506,0.275395614397134,82
1.92975533403548,0.00440702023463002,0.130006788065657,80
2.26856477387123,0.0486305716948143,0.180249000278639,95
0.360786096023062,0.118938259266052,0.141708954378454,88
3.70861080334037,0.188845123350072,0.712940006051213,90
2.2526392355915,0.119312167220229,0.821886141784489,72
2.14398789923037,0.510511220404179,0.727296877652407,66
1.1012819106295,0.10476687746339,0.692425418645144,73
1.6440019871602,0.140748983802315,0.36297447187826,84
1.37352426820618,0.883873330945346,0.633972867827299,67
5.99296233738027,0.651942736659809,0.576456784228862,90
1.44098754943908,0.102033322837841,0.864402346080169,74
0.837207795129472,0.386717111077427,0.975886102765799,63
1.39085683786781,0.0552468769136914,0.804158698068932,85
12.8072408612746,0.0816746897089845,0.240961214061826,98
3.70861080334037,0.188845123350072,0.712940006051213,90
1.48948794575061,0.443488471957089,0.526338432682678,79
0.611490581657802,0.145063215313088,0.479568573646247,87
2.88610321445698,0.153470624838684,0.852243143133819,64
2.25545115071038,0.0522258726557209,0.733120476827025,86
2.24378361492653,0.0076879447917752,0.202101739249302,97
4.24831316434549,0.0485155879521956,0.70609162398614,83
1.79066999679407,0.00144752481644922,0.93137433193624,74
0.957657855049317,0.030748848451641,0.846340359421447,72
3.76826963064166,0.195529490681591,0.0602490375749767,64
1.9605245137287,0.0125752661154449,0.379470569780096,90
7.67370730935293,0.0549999066427518,0.782861494692042,89
9.1171527447819,0.317975090112753,0.762127427964161,90
0.177302971721519,0.607925925125717,0.763999885646626,76
2.88564263858859,0.0472785641610225,0.725630564149469,84
4.8499059120716,0.0248071196493245,0.117945093661547,73
2.67138293513879,0.0778129084727083,0.804793248651549,92
0.393660048910762,0.160882366617861,0.236833496062858,94
2.33388533373683,0.0991550791229331,0.975713664432988,65
2.08060486762289,0.0338128676449987,0.849765484686941,67
1.43874819513466,0.200480423885322,0.103479461977258,77
0.511198007888825,0.139716819480946,0.000426150858402252,80
0.528618956212593,0.467375336446819,0.697697200346738,87
1.02674288849075,0.230801601885533,0.985983886988834,74
1.70129705440897,0.580931597942085,0.313615079503506,63
1.92552684406024,0.00130470608651627,0.0949672074057162,85
2.88564263858859,0.0472785641610225,0.725630564149469,84
2.26338680094169,0.000314937317224895,0.791828098939732,81
0.756252005821528,0.0187292932665798,0.195970978122205,66
1.47715754527754,0.0835658332690741,0.28608241915802,88
1.07816888162514,0.0180133342950428,0.376071144361049,85
1.56763182370767,0.0173608630066154,0.250947767635807,97
7.33648457858743,0.970512298202371,0.396507247865996,84
2.74036086179649,0.0130727566033555,0.60397026807192,90
5.51243404366273,0.294019101951553,0.991549050668254,93
9.02975626865584,0.17155576843819,0.956133931409568,98
1.91789868455286,0.00141909874978123,0.103567182177757,95
1.91943819822025,0.519695085091869,0.710902924649417,78
4.57144036771829,0.185312201181036,0.672019907971844,96
4.98773125449279,0.0317740573557673,0.395109635093121,85
3.27429475303496,0.0121763768499444,0.804949759505689,75
5.6681205193877,0.070988018316175,0.286734501566684,86
1.9697384834272,0.0146574461783073,0.255889400141314,85
4.41863339083122,0.296423983937323,0.868487186684759,98
2.88160247177858,0.00149520408308879,0.933189878705889,86
2.99116856702822,0.289091999430557,0.516969554824755,96
1.46771425924085,0.0916789093212521,0.453136698808521,79
2.04142110278217,0.0943816648761348,0.409027519635856,81
2.29948862599335,0.207588709947643,0.47661972604692,97
2.70159953865881,0.346524333410568,0.379023825982586,89
1.19135811778118,0.453533712703106,0.224134388845414,89
4.94055317435979,0.144737112400353,0.148338707862422,98
2.71875261051582,0.14443765769706,0.715932683553547,83
2.8885730801534,0.921562792072596,0.250802563283704,79
1.57292752350736,0.232867396668407,0.0821263696998358,69
1.63399681603042,0.389933425139155,0.94933502189815,90
0.444266942363381,0.299616501136657,0.240709578278192,95
6.81337960463722,0.0186460335829922,0.32718642288819,67
4.15419604060939,0.713377313194556,0.45633706706576,87
2.87653457702837,0.871636026565263,0.873667928390205,83
5.60536860553531,0.054106926953111,0.531993360957131,83
1.41150976154643,0.0951569373689734,0.175976576982066,91
2.86693905277238,0.0708065599948405,0.569795268587768,94
2.69357028762557,0.0466473934656193,0.231311932671815,81
5.39217462792968,0.0350613929755058,0.553319537313655,97
1.1667799721277,0.307783136577276,0.688462583901192,90
2.10138194620674,5.28161061650613e-08,0.124519057106227,96
4.4478549361433,0.290490958952484,0.63191679189913,88
1.99086350441617,0.00397585524090179,0.186984977725081,91
1.84655054185453,0.157736294064797,0.373002637177706,70
3.76826963064166,0.195529490681591,0.0602490375749767,64
1.31246980687195,0.0775293266238344,0.379206141209248,66
3.91075403021133,0.576699463713714,0.53879677853547,92
4.10202719319704,0.0645805414353459,0.249201758531854,69
1.73405982439448,0.108080657027784,0.624760078731924,67
0.806520070211224,0.0388557894036776,0.976766675943509,90
0.522443066495878,0.20193291550086,0.386540814796323,67
0.304151913141615,0.63920434857064,0.126998948166147,86
1.14933191579078,0.865943814847023,0.192370631422929,93
3.23579382325311,0.100803780959783,0.300977969542146,91
1.95271872920532,0.152062652950341,0.247833645669743,80
4.07509620942038,0.549890237079773,1.58182528972464,93
2.70835370454065,0.264524184216973,0.64928917074576,83
1.43907279847277,0.236474259211631,0.33424081094563,98
0.863098140591424,0.959051984921076,0.338386938013061,92
3.04648216717365,0.0423774849974519,0.891681405482814,86
2.70148995945995,0.0636874947045257,0.194087458605484,74
0.928279632291254,2.20786876131822e-05,0.0118570923805237,64
1.98174899753535,0.0590184423919398,0.174463173840195,76
2.86693905277238,0.0708065599948405,0.569795268587768,94
1.32337918083727,0.00688410402493218,0.2037854695227,71
0.560231206903495,0.0370905239807895,0.281600866932422,67
3.3327090720146,0.0766248306533643,0.0815559469629079,64
1.7748004419474,0.610322737135605,0.446049201801811,84
1.22864087540736,0.0320505237980964,0.513593076029792,69
1.40354246672302,0.176994263380453,0.172552127883664,81
1.43361231240394,0.584609298676192,0.17324952990748,89
2.02474965162509,0.355295675486844,0.335061550421604,77
1.15731077837621,0.0665377659891782,0.172618864802644,78
1.88203397124195,0.28350250490236,0.708481205161661,69
1.39599343688982,4.65037421872096e-10,0.651563341962174,85
2.17690831963661,0.186485845404147,0.521194237051532,93
5.41461731400736,0.0375543911267906,0.606580860404539,97
2.44208793104695,0.0661574477574011,0.160579206421971,93
3.1231606143452,0.000299782470495303,0.60337474825792,95
1.26524519562054,0.0655430564979472,0.179220167014567,95
1.19229892758328,0.012898064753606,0.483943149447441,67
2.93931687340077,0.0928933769193217,0.125754105858505,89
0.859725174446461,0.0747104438041816,0.281799259573063,77
2.40075670532096,0.00451050192394001,0.630465405294672,75
0.635033741898529,0.133101790813606,0.25137019646354,69
2.16575631004781,0.0735271317063038,0.233407034073025,68
0.69392606426436,0.0040081560621284,0.678768623387441,93
2.56614584192674,0.347916221883528,0.246538851980754,75
1.22134872922855,0.214843957218038,1.4968278669704,95
5.08128969943765,0.325936852577081,0.52216388634406,63
0.678634656257744,0.085247914064588,0.707941874254054,94
4.71134544076543,0.755448186232797,0.694293052423745,65
1.88174051278573,0.00525156033410944,0.675607013555212,77
3.90093805016667,0.0218994624147842,0.250606427202001,90
0.471111120898647,0.104818726372887,0.756163047859445,75
0.917330361992785,0.118388984963458,0.910618805559352,98
0.791300134315863,0.872013962731061,0.170738250604224,96
0.844167192486825,0.289545961776851,0.997352423844859,83
0.668727734132837,0.000662187254761166,0.825452215271071,69
2.45117832322868,0.100057343656764,0.588959233331697,91
1.88234549360898,0.123311712822618,2.00324037825131,63
0.386201169189346,0.0420546093669527,0.467127821873873,79
5.81284282365472,0.0009143382235321,0.169078605948016,97
6.77550469093376,0.323174147135932,0.428929450223222,97
0.644063284787296,0.100345767665917,0.514512952882797,76
1.42343313864869,0.134037239104193,0.72886480903253,96
1.3309884850412,0.618567180397485,0.220442796591669,76
2.41346343490075,0.491361158364457,0.835937566356733,85
1.06291243321335,0.221938853051773,0.452809904436896,76
4.62594638860469,0.181110082983223,0.324697930831462,75
0.516996161162542,0.00280696787587855,0.0984748473856598,64
3.81401173708112,0.683607632047915,0.560073274785404,64
1.06452010172402,0.189548557951826,0.799154383130372,67
4.69150151781963,0.124160834189575,0.916058313334361,98
3.8781923167387,0.174685942386596,0.127945900996078,74
4.08169787524598,0.326239182104212,0.277120628627017,93
2.49657715381154,0.00145898962751974,0.0707893134094775,83
2.3592911860202,0.231990372297145,0.732603040989488,81
2.17851932561446,0.912927347279999,0.30281790625304,79
2.69734797636004,8.99987601277077e-06,0.181503442814574,90
2.16466800863406,0.739075228647849,0.450939942384139,84
2.06327431462947,0.0222100544624531,0.205046475864947,79
1.58877837554305,0.645392743064917,1.28340302407624,79
0.743983692296574,0.0502011220365327,0.334918871987611,87
2.89771561683384,0.0363282433659874,0.220481017837301,63
4.92239619299168,0.657234274654822,0.0476246024540997,88
4.28262600156628,0.288675035553636,0.00486457860097289,65
0.715998278331473,0.114553352301184,0.840609343955293,69
0.962432240831289,0.0551153700524578,0.626676986925304,75
4.23112706100028,0.100087392558775,0.918249803129584,98
2.18044753391617,0.535440866229586,1.26522107959802,66
3.51603338468781,0.0107767134130395,0.218325360190796,79
3.45008380954417,0.0284752911205619,0.470921830594615,94
0.792239103824247,0.562502373062894,0.7136253581848,88
2.64126984807093,0.154728999671846,0.30462759709917,72
0.373301374676955,0.497875611901833,0.473292199894786,82
2.38672438980918,0.285970816244184,0.730235719820485,78
1.70182287458119,0.0779585888632642,0.405152158260778,86
4.74915758725182,0.684254017237345,0.391020484035835,95
2.29860736552475,0.196642389835873,0.783306661527604,72
2.34057763184933,0.0424690727694354,1.49047740436959,84
2.58747822399159,0.0758204454730222,0.993085933150724,95
2.61395143030001,0.0718622751559572,0.493516042130068,74
2.21111774963612,0.329607085538155,0.356121651362628,96
4.87682466670727,0.223223026051838,0.191405571997166,93
0.850405969400075,0.455608429006509,0.209135397803038,67
2.6894702338569,0.303268996144328,0.923766616964713,90
2.22746727701803,0.169317923718293,0.871483039110899,91
0.496321570023571,0.0354002962983974,1.31213839154853,75
1.68413743140227,0.138168515221898,0.218469540821388,95
0.644063284787296,0.100345767665917,0.514512952882797,76
7.25892216120393,0.67339427208814,0.587720222082708,65
0.309015151367258,0.076121773796207,0.939332685898989,68
2.15633904222171,0.0893666962785364,0.705450298963115,63
3.45289533162816,0.0129859036745806,1.47475124753798,74
5.8753828869867,0.300779332575813,0.977684015408158,96
1.93127349387638,0.353692882409913,0.380491402384174,89
3.67535574184443,0.173113064445717,0.339813142549247,89
0.973386547719941,0.0326932826617677,0.626845911378041,79
0.587457035812273,0.341833197169541,0.990815793164074,80
7.88194992567103,0.115529167982683,0.308557007694617,93
2.87653457702837,0.871636026565263,0.873667928390205,83
2.71446895435537,0.261794218577392,0.325414681108668,84
1.06504140809303,0.709985614342552,0.246024332141415,93
0.828551029659863,0.00428471599308383,1.36715240550145,67
3.12889893112013,0.031530461742356,0.433501444756985,74
3.49382351196154,0.240704410801771,0.236712175055257,68
1.03403286337193,0.57236487174537,0.193275307305157,70
1.65105602210096,0.0157755386046777,0.47876233747229,84
1.41413715725582,0.106340080136186,0.712313644122332,75
4.97544830127281,0.103921625079181,0.3744867448695,94
1.04952278028412,0.86697165574357,0.214212432956132,86
1.98548069695525,0.0357874724109076,0.307829286903143,82
1.4124940534905,0.345879682535657,0.175865852972493,63
4.48895621295169,0.589814997875958,0.457082038592473,77
2.8543392691342,0.00349198271982143,0.0962645164479172,89
2.01327518644828,0.556161442510405,0.727038994897157,66
1.3618410435104,0.539617333579379,0.597461168188602,89
6.78637473664896,0.00530751355193556,0.315666486244552,68
1.79066999679407,0.00144752481644922,0.93137433193624,74
1.11077057068822,0.15141037223298,0.0415666580665857,73
1.0308169199009,0.046084330987806,0.307814381550997,84
0.999037360167348,0.366832675400133,0.268375074770951,64
2.00600709660659,0.129689003140855,0.141199195990339,86
1.50120851148479,0.298896128728121,0.213624107651412,95
1.01151697305789,0.144513548799291,0.365048737730831,63
1.24591336294961,0.501092406605763,0.781835617264733,65
1.97215241994415,0.108110839092327,0.822264085523784,75
0.836271532356955,0.00273291241742948,0.130525938002393,97
0.817656343002685,0.0560717283295968,0.0221771528013051,85
2.09228002476706,0.136557324725104,0.396562897600234,89
2.69071266347947,0.00321946540488437,0.271396089345217,92
1.77770969168733,0.00239348600319659,0.992403019452468,76
5.51885222276731,0.258095599856069,0.772615258116275,98
3.05292353717783,0.000745880982610876,0.335704885108572,81
1.04811566163959,0.722127632457424,0.684761437121779,79
3.6819381758327,0.260806085103155,0.327673712512478,95
1.17612504225099,0.26312616758866,0.641071468358859,67
1.90258212983955,0.476882175410634,0.97640730231069,90
1.26446979834145,0.120775334836303,0.550586867844686,71
2.21681942849978,0.385850860992888,0.128929812926799,65
1.07387637103712,0.0163178161134546,0.303056662214387,85
5.16629102259717,0.0072839196199536,0.138459553476423,84
2.26902748707665,0.972303873128765,0.39999135666615,87
1.06507551175837,0.253075295708334,0.803074747789651,71
2.21370489729523,0.454707885991972,0.400840757414699,81
0.904503761314769,0.805187306019854,0.307895651464386,79
1.10423208424036,0.0302905411685345,0.378334480337799,79
1.98548069695525,0.0357874724109076,0.307829286903143,82
3.18062296158868,0.0880123403272627,0.145107656523646,89
0.700564707599322,0.49054157552424,0.972810012986884,72
2.88159886600086,0.183015795057502,0.506888863630593,70
1.89269972115638,0.625548511180225,0.145635173905107,88
2.18540133956647,0.150640330604936,0.748084366321564,74
3.70861080334037,0.188845123350072,0.712940006051213,90
3.91610196951547,0.263031925565116,0.653440836015786,74
0.850405969400075,0.455608429006509,0.209135397803038,67
2.43284955981387,0.00370922063781001,0.316233042909203,92
1.43874819513466,0.200480423885322,0.103479461977258,77
1.02895110026443,0.270966633242411,0.435480870772153,72
1.85094982735129,0.00589623487804278,0.283037513343598,96
1.97295683115433,0.198978734638839,0.0701836596708745,78
5.56651829595964,0.212516193687875,0.282308687223122,94
4.23857084470699,0.178874895985276,0.800053419079632,98
3.67155904882734,0.00595830995024632,0.819720029365271,69
6.37086363829435,0.597123391465112,0.160375268664211,84
2.63161220090236,0.0379440380207658,0.0723108325619251,76
2.20880547318568,0.0577181765822541,0.3971579791978,84
2.19473681827772,0.0440733819789069,0.83563912583825,85
1.83765041382121,0.0719624110710815,0.93790426151827,67
0.56127386344388,0.750013461847033,0.321018246639938,71
1.96171367129456,0.594465603044472,0.965069251134992,82
2.37810992209809,0.0328872435831954,0.664969397941604,76
2.95635297158293,0.364503867645365,0.682227909936172,85
3.69779070822517,0.279113084372443,0.111342038260773,92
1.01269533166237,0.0166994571262017,0.608982772566378,80
3.02122673187726,0.0487240762236778,0.577014870243147,89
4.23960563739489,0.285883624635457,0.301816588966176,82
2.87635409874707,0.0603555969178375,0.975563558051363,63
1.04978196097347,0.150308374810376,0.389581696363166,80
1.52805085195298,0.0762458222498483,0.150749388064158,95
2.70116069921203,0.155703877488904,0.275066205300391,83
1.48556833087478,0.0176436057588508,1.15583317741175,85
3.38678234221641,0.0184245319547382,0.399813710925772,97
1.37290875943533,0.450787615372736,0.347829750739038,89
2.33900273431927,0.0535181975141412,0.192319796886295,82
4.33861886600869,0.22889123530549,0.956614811671898,86
