"k","rho","dispersion","tm_ini"
0.865491402383849,0.901522907821647,1.30751256204032,98
1.61765154242029,0.710905943440822,0.363641100935638,74
0.550219264667771,0.276873883538627,0.7710150009207,97
1.92460796275862,0.388310082807138,0.672565424764491,79
3.52104029549046,0.282314710357127,0.755999685265124,95
3.16582491868741,0.490807865003609,0.200356579851359,85
1.41302833723716,0.942105711245899,0.507273894269019,73
1.16082727802505,0.569201608679485,0.4741110100714,96
1.34309969681218,0.197603027500032,0.330027985607887,83
3.13682314211778,0.221804535845778,0.26908168150112,95
4.92942110231273,0.453654480800742,0.186462186276913,85
2.17734342871922,0.363735949694926,0.493154731579125,88
1.18707567027494,0.645365802884582,0.709651419180611,76
2.52289660012696,0.487496772727962,0.692947710864246,74
6.75435429764158,0.548156398241625,0.331491025927894,63
5.05908502126805,0.497766415942893,0.278414022230791,63
1.40744636162232,0.140516626774503,0.716588977025822,83
1.70795788957913,0.342365687607579,0.449259917018935,64
2.33281810745452,0.455279849985933,0.384307303233072,83
2.49240976651534,0.140333576475053,0.41681941011609,95
1.41539409101149,0.164730986822655,0.640589838930801,63
3.25252026112736,0.395984539458097,0.263102838071063,76
1.13758376085233,0.148180980258436,0.273483370644498,85
2.33331543834863,0.642453849986524,0.182298130834821,69
1.98817563427824,0.179120922779247,0.655196110714326,87
11.1060043419358,0.61208099747757,0.148823910287844,81
2.53118809454778,0.0208856516967477,0.316172891529277,86
2.19687096763588,0.00435879852198373,0.242215009221778,93
3.20792881494143,0.158535020502695,0.186696556298037,86
2.22063461086633,0.216444423830282,0.425056226085871,79
2.16466800863406,0.739075228647849,0.450939942384139,84
2.08614710284212,0.160885000518388,0.378707106698921,95
1.34994211555602,0.675204763894839,0.13215502856181,64
5.16904871586153,0.103814405571167,0.222925160560393,78
3.26677653650253,0.24912093569371,2.06651099182447,65
1.37189923092517,0.779353582391004,0.117502061175589,67
1.95587904713892,0.859787203953831,0.525390819180757,96
2.37234881549721,0.150343365995205,0.584661438057996,89
4.92385317361173,0.396978649430481,0.0837732020299882,70
0.958108432890464,0.849307828289519,0.101119814427812,93
2.09284231566067,0.127737040091854,0.370083198649809,87
2.36681964492718,0.555437849153754,0.744284868473187,93
1.88271316633823,0.0137772851406161,0.290048184525936,98
4.43656154498547,0.607111613069556,0.67730474844948,85
4.04756336052873,0.362728961901709,0.262946486587209,87
3.9377388652787,0.0248206445232309,0.304424264235422,98
3.42770035243097,0.196475667702084,0.719091004459187,66
6.9744074625316,0.0578284343837405,0.630460547748953,97
4.62846295181037,0.213403533547179,0.163064782274887,89
2.26049509666928,0.883614161339865,0.233740681590064,88
2.42816863616162,0.25916594629962,0.114226286998019,80
0.695441251821811,0.600819362312599,0.177162915742393,74
0.718182781571888,0.703972209269741,0.144076532440199,86
1.88821480507813,0.402581555538623,0.0302326423116028,81
2.9455330593126,0.692283219529985,0.528615690266241,88
0.725226696600496,0.410747585690401,0.486309468746185,81
3.83992698443981,0.372757235645734,0.33841440562623,73
2.53889315273005,0.214600283329786,0.948501729454132,76
2.20053565384882,0.0478128280127008,0.337353044670242,69
1.41620507090193,0.654493488136352,0.753044335404411,80
3.2249073549431,0.040343122845822,0.114810099359602,96
1.44627821082359,0.650579287846323,3.01989204153737,95
1.67994949732457,0.477795349997852,0.303834427148104,90
1.27431629160428,0.255574120350977,0.326258724919156,98
2.52073002189326,0.26917202672342,0.223791623488069,81
0.997317436793462,0.544978536491317,0.764616989996284,92
1.97386025167645,0.279984721980059,0.739603391382843,78
1.91789868455286,0.00141909874978123,0.103567182177757,95
3.02165091925582,0.205412814388914,0.242073280180701,70
1.99372902710046,0.35136716735131,0.146940674632788,85
1.01503965819451,0.203691753469616,0.14509942279226,72
1.31446453583983,0.529666701390486,0.564028894295916,67
2.81330401941356,0.380491569047373,0.549559061871164,85
0.997317436793462,0.544978536491317,0.764616989996284,92
3.45725059247236,0.203204602621976,0.808680966030806,95
3.49547791107941,0.112250094000264,0.26638829801861,93
2.17584900637022,0.573029145811098,0.81394349783659,81
1.49641699780723,0.452796279018102,0.701893035706613,92
3.66952442346771,0.181753729119316,0.313146259660749,82
1.40354246672302,0.176994263380453,0.172552127883664,81
2.91944815921754,0.687503928880051,0.488934572555981,83
4.59298670353698,0.724040388823492,0.955576167064549,80
2.26463860036421,0.371176007455721,0.161384935174268,85
1.44946840848275,0.252337234026679,0.518841108074412,64
4.1985040989021,0.769373136762429,0.104879780404757,97
2.19793335922785,0.513695260794424,0.154763236409053,71
1.0132973682721,0.249574377491344,0.16353004394454,91
2.43588706810003,0.623220723042575,0.235742843244225,81
3.71858111619779,0.293566056047082,0.0841923335101455,82
1.42456096110091,0.418271445298627,0.277092717355117,70
1.07266913926679,0.417882097868064,0.933804829837754,94
2.05054323958492,0.207693155304913,0.0751376148977755,94
1.46007915820821,0.00858876806630214,0.0685675122719191,80
2.93418842019615,0.200761012325564,0.499682049733511,86
6.5446739669232,0.0819628066477108,1.2323924109961,96
2.72457745964142,0.23134675090298,0.128280548276056,92
2.74542005930672,0.333174072873343,0.323186460183933,74
3.83707325600449,0.00800739383800112,0.55529132601805,94
4.20940279429784,0.713321479866933,0.522950191885286,91
5.17764790304824,0.792664669156677,0.264466424882518,97
3.46610163745896,0.0194229616514559,0.603205494984812,70
5.19098647614455,0.035350522175214,1.35968862821204,91
2.33331543834863,0.642453849986524,0.182298130834821,69
1.95004475563102,0.168021150288734,0.259275189135224,78
1.06450817263004,0.79832887529524,0.113391051738031,76
1.79236925705993,0.563833963945847,0.794060863554478,79
2.85613250994379,0.23543035422574,0.619313912399989,96
0.224139304451915,0.400103490212251,0.133454227587208,87
2.80487570865661,0.0505753299042012,0.280349271761862,85
1.67994949732457,0.477795349997852,0.303834427148104,90
1.50341814236379,0.007014010491714,0.479451352963224,86
3.78441869280795,0.0374832505348737,0.422450179655396,65
8.91313551786465,0.298953181086581,0.198821913226315,80
2.3802031602565,0.0348822017651733,0.54688999307546,81
1.79236925705993,0.563833963945847,0.794060863554478,79
1.41121299517136,0.70304399516014,0.318734239464731,90
3.30790446371614,0.118869701514305,0.0978311088401824,89
5.27533206094691,0.790097146027552,0.281681151268373,69
1.47880719489237,0.914628615949416,0.260189751943398,72
5.44142362029057,0.265185707295334,1.6964047067432,77
2.91471701270279,0.0692980634850691,0.434440961340442,73
5.43827283842843,0.677868546533389,0.65824169240882,97
13.832923146724,0.205149183412074,0.250791180732426,93
2.49980707214297,0.049799937537488,0.0675531844608486,85
1.43938266062982,0.620570369963546,0.294778870329218,71
1.23079669434322,0.631691547939434,0.239592033046564,86
2.98093820026718,0.875491934440299,0.575553885396265,94
7.17180551300048,0.639654919450856,0.476446115644649,83
2.52073002189326,0.26917202672342,0.223791623488069,81
1.86215854178207,0.895292881986156,0.735636919969693,93
1.09098349170999,0.205300648772152,0.200091760128313,81
2.53376262202187,0.692990705647859,0.189883331535384,98
4.71113371980026,0.0243343485385484,0.0247126347921842,69
1.7756236570636,0.32393048281966,0.581750509561971,85
7.81368203416228,0.380464957840042,0.28867243270294,70
4.46581561295967,0.34357663943203,0.149038063079581,66
1.28687672031436,0.356119273069673,0.284973252331838,75
5.56647082629437,0.0552519205516917,0.461992484284565,95
2.1619360490172,0.0602478464232864,0.225414624527329,84
0.925942173098897,0.525372180822853,0.17401996515134,84
0.650068796037188,0.432641006314829,0.550794188737912,95
1.88968492397869,0.225179594201845,0.381324721034616,79
1.2617593997646,0.628884847883954,0.0775520247407258,68
0.864030476706139,0.194584388679136,0.388207732466981,74
3.93278330644872,0.0417200229208542,0.0588437136526441,83
14.544148825236,0.0807442625225712,0.531533243981884,82
3.71183035817945,0.0557103582592512,0.306471013929695,90
2.71794308220372,0.451339286815678,1.0847100191644,90
5.90558617006056,0.20612646280089,0.0614690294023603,90
2.74217575445421,0.900857228775796,1.14711956214056,82
2.50284799723759,0.125577111702519,0.34154554689303,90
1.19568969603826,0.581133395422509,1.64916905475234,83
0.882606356226567,0.479457603304209,0.787302996963263,90
1.55566497476999,0.247402426594471,0.0663524500560015,97
2.57991039950705,0.289861008459047,0.573668183441678,90
3.01185588268795,0.841467008464264,0.248412378229729,78
4.79289924822851,0.549547140702668,0.280688442056999,67
2.23931819437363,0.546422812994377,0.253875240059248,95
2.66174883563817,0.369935410896223,0.58294861432081,79
1.12208759024871,0.419491612467672,0.0951128952320423,91
3.00169750326577,0.780263951824002,0.322941041041726,98
1.04224672763763,0.288807604601492,0.356698125500939,74
1.3265375473526,0.766704629552935,0.981621873604272,80
5.3657093906441,0.114339844388636,0.775653293157286,73
3.8652589617504,0.0622281156972905,0.137459965792158,80
1.72266835346628,0.543075367281161,0.947191984392703,92
4.27066553690252,0.641056548063675,0.544104950461131,85
1.67948002588209,0.901250819671202,0.980455504810598,90
3.33384861247149,0.188491831903096,0.290526409580125,65
2.57516993962772,0.488119104884866,0.430228458491836,98
1.47924473878244,0.805713039254309,0.19482351173618,92
6.46107516541309,0.986415894874723,0.350763480250129,66
1.16228817113075,0.484042161860156,0.186360719164711,63
3.66741637775641,0.177062162111366,0.0595640954561532,83
3.32182278581143,0.563300162810301,0.301712000454751,97
3.21050675100839,0.689622591135871,0.199903688318277,84
1.05968733448471,0.539432997366344,0.29468569031496,71
0.944585186319527,0.285537722479297,0.249595818808302,73
2.00775178128721,0.252128904366521,0.472792515859474,88
2.27635872863019,0.773989414708042,0.570177177665755,87
2.07047121831421,0.0183384851180954,0.920644771657726,70
1.55735492734074,0.381245803098067,0.617213214049116,68
4.09556385800498,0.521064807234957,0.175948004005477,71
2.47082600945715,0.909472842528905,0.938097610604018,91
1.91756055466471,0.17145804201525,0.682780003785965,67
2.58523690989331,0.380048783681228,0.37975889360379,97
1.92460796275862,0.388310082807138,0.672565424764491,79
1.98243710498847,0.716614675288962,0.94748792774044,63
1.44148870147986,0.675104663190012,2.9162549828899,81
3.56317811163392,0.221382871384027,0.0207490453030914,65
1.42687427357272,0.0701712361829252,0.425051716956939,73
4.66871927032181,0.292196788586732,0.424933530820603,68
2.27635872863019,0.773989414708042,0.570177177665755,87
4.9888093430645,0.386961089064187,0.716799087589607,87
5.18049879706317,0.685629862552585,0.179052247481255,94
3.94362739839347,0.0174601323371573,0.214457186207862,95
0.402824712489473,0.557094227959316,0.308897337159228,75
2.16032307805273,0.706779792498925,0.739422046812251,93
1.28319075423271,0.576252716530283,0.600331247551367,76
1.56062878944855,0.146823894213892,0.511217271662545,64
2.26763253357344,0.299539100944494,0.434437200427055,76
4.92385317361173,0.396978649430481,0.0837732020299882,70
2.97374004612334,0.587180147884291,0.0835264186823407,77
1.78573033632734,0.356103922839704,0.577539842888718,65
2.33331543834863,0.642453849986524,0.182298130834821,69
1.56828120739411,0.720065432955268,0.970803792873877,86
1.27431629160428,0.255574120350977,0.326258724919156,98
5.61310248918935,0.855151056389539,0.8203568424624,91
0.530083179460166,0.565288139509974,0.702390671009198,96
1.69797959861169,0.0253428992560553,0.426234976062404,73
5.17351606282547,0.535795338884391,0.182987899985164,95
0.882606356226567,0.479457603304209,0.787302996963263,90
2.35544736007291,0.133186599663576,0.192012424306482,67
1.39247713320981,0.221332619705775,0.942339603928796,72
2.41569249063761,0.591009845483662,0.243605892189057,88
3.19389351898604,0.0202903910042755,0.09095058123101,73
7.68620606462325,0.0114565629406163,0.225141280699757,91
4.4478549361433,0.290490958952484,0.63191679189913,88
4.4124516828172,0.00318753066805789,0.0511971982751883,72
1.28816981904174,0.237038149613488,0.505950490711257,93
5.28937083347851,0.126259967302069,0.390376440249383,94
2.03689180596505,0.323978424998768,0.985238629858941,85
1.86720486677348,0.661381769954109,1.49667180619516,95
12.2722544139721,0.0906998973333746,0.324836905742324,70
3.61850425789589,0.441841253093564,0.219461612636223,81
1.57273221330588,0.324176374773137,0.0527516689617187,80
3.37050255917085,0.155917758271064,0.164292712695897,63
3.11511519794356,0.632695319474775,0.692473752904412,97
0.613095508232116,0.00535575574597062,0.390189316648799,77
2.39740790622427,0.0150538464886805,0.546844659788837,81
4.1430976576399,0.0299544358645274,0.139501787721684,86
1.19135811778118,0.453533712703106,0.224134388845414,89
4.46092333809702,0.217346820344012,0.395776374689153,84
4.20331441978133,0.65932598120026,0.360495760193859,64
0.531141222141934,0.182602858436011,0.305779377343165,91
1.19802760215374,0.474235912391796,0.276564813451841,64
0.82039398993661,0.675989813038702,0.583807527504484,80
2.95634166992402,0.0750011587263098,0.737462369725108,93
0.812501027715251,0.503264075356292,0.496131260180846,83
1.31433676393192,0.515185856729067,0.117375844705535,98
2.96454641321199,0.134012060654323,0.842792782234028,82
3.31540474649057,0.185207748319542,0.0941444501053535,89
3.6166692250449,0.279440333754088,0.361303539550665,88
3.11273615474888,0.380989745601449,0.973488649819046,90
9.23817784449922,0.0362377439503512,0.285516022632154,98
2.58317538371705,0.244964100711529,0.294019142398611,71
1.21552375731353,0.737260606621604,0.0758371946536621,95
5.63196839606736,0.0370654888818842,0.383339007178214,68
4.98773125449279,0.0317740573557673,0.395109635093121,85
6.80842859018642,0.23041156771528,0.485207780031487,94
4.99570470386244,0.132307116168196,0.170220523231373,74
0.530083179460166,0.565288139509974,0.702390671009198,96
0.786526762317076,0.416367279781407,0.811133457639329,97
0.764271556264038,0.129612945939908,0.928413096116856,95
1.06007448964482,0.129603973099744,0.817091680364683,90
2.13613458392345,0.40302180703654,0.199280736036599,80
5.40423647088187,0.353186260358024,0.279831356136128,97
5.75171009326126,0.0486083787606109,0.18458945536986,81
5.9221930294214,0.44452524740166,0.161581800146223,71
0.820012070961341,0.893738981957158,0.933106321142986,98
3.59952059064599,0.0991908178904554,0.0862685014455863,84
2.01733471112511,0.552333753490896,0.705038559623063,83
1.55566497476999,0.247402426594471,0.0663524500560015,97
1.816670582261,0.0995813071739954,0.111274188617244,93
1.04322815703996,0.557496129183389,0.132265452198563,85
0.713111115238322,0.0421118389180225,0.098382209893316,75
1.55793318567058,0.660637873873424,0.211726456264842,67
5.76941573149224,0.685720873555307,0.0469151747768184,81
3.53713258711167,0.33277419381073,0.0975271213098904,90
1.98745023702644,0.133805284857969,0.629319269442931,63
2.53466827479102,0.0280095245896312,0.383320191703343,64
2.12329332429413,0.303150147458226,0.149669860774782,84
0.809625901358446,0.387478442506196,0.164407739738028,84
1.40263430521632,0.0441008626435536,0.222895268759638,64
2.57845008307995,0.15797401954648,0.737659055332586,63
2.40258469088853,0.183956194785335,0.167962736853328,83
12.4808432042266,0.770006113254848,0.118463094925263,89
7.84083792180003,0.0225866144897184,0.354837382091121,86
5.60536860553531,0.054106926953111,0.531993360957131,83
1.47239406193457,0.714646048354312,0.740552914328873,87
1.41539409101149,0.164730986822655,0.640589838930801,63
0.692328861184089,0.63823613902118,0.201109659625217,65
2.72288135599666,0.020727027575297,0.125639045347231,86
1.73890371386709,0.450923585876366,0.387054820019371,93
1.78573033632734,0.356103922839704,0.577539842888718,65
1.353704021635,0.232635181104295,0.797922043184637,97
3.26208888505313,0.0742427464992532,0.38110004559241,94
2.48489158676112,0.0656140540092548,0.14215338684482,75
1.52078117678346,0.816897460873748,0.32691642812774,93
8.62925417483826,0.333154203781924,0.52210262345996,65
2.90694799159845,0.347741703616093,0.339403038839604,91
2.33163243068366,0.052849146633653,0.262851621258051,76
4.94033197708035,0.181628181520711,0.869710537082995,66
1.48053748129595,0.925575446612035,0.0251414584927261,82
2.6894702338569,0.303268996144328,0.923766616964713,90
4.98773125449279,0.0317740573557673,0.395109635093121,85
4.58636668724012,0.896131372199171,1.14412311597591,83
2.23931819437363,0.546422812994377,0.253875240059248,95
1.15033268512352,0.993175771153628,0.612064050660605,85
6.58426078317922,0.91963457772185,0.139957198479732,65
1.93928704524836,0.690133569107737,0.447862914763391,92
4.07509620942038,0.549890237079773,1.58182528972464,93
3.61838723724638,0.0130650271505811,0.395219094696484,75
0.399641519046183,0.0662637455486328,0.421863200443323,88
5.19279005760144,0.293045046864016,0.440119849924537,97
1.16419915878295,0.363796487368233,0.290651114806228,73
1.84297374158733,0.542042023468289,0.180699145638892,66
3.54156186038836,0.461695607707322,0.585552385980466,89
6.11294068168063,0.101521216788963,0.475280588674995,68
2.7907122438519,0.029190977834378,0.147526511906958,89
3.76418255345783,0.0912233559451902,0.72605710150674,93
2.97374004612334,0.587180147884291,0.0835264186823407,77
5.11868190329447,0.879591161026932,0.622456417882135,92
1.48424661616551,0.451723083459548,0.866167522354225,91
0.803148775211547,0.46720260269428,0.121307635762869,86
1.45526386468623,0.705720690067041,0.262985430657864,77
1.38087754870265,0.316671154736244,0.738939928749891,87
1.02674288849075,0.230801601885533,0.985983886988834,74
2.23966376705844,0.353311088487298,0.0733833542444139,78
2.69969893776858,0.623845718408803,0.529985888947084,64
3.99441628664764,0.390764636311297,0.128216447139639,93
8.22749595993707,0.479330063906627,0.18521451670543,85
2.22492537595121,0.38858056017778,0.0967851988865604,75
1.61291760715024,0.5592569552883,0.420077090690667,94
4.07223252587584,0.590043843848431,0.22201415389557,82
2.02121733860606,0.244529492570021,0.21757730437173,80
3.47594745023822,0.761619087122308,0.578401215141639,94
2.88674927756069,0.0516598182566703,0.582097631873029,79
4.22932465030087,0.556501980974534,0.24875176243668,72
7.09495277845352,0.137125923949693,0.588946279603988,98
4.55885512705905,0.529401544635117,0.323633553693071,85
1.4923693944337,0.0243435573772151,0.308660843176767,96
5.13013024353536,0.120318438313927,0.502113120397553,95
2.15465582070178,0.418292535107623,0.279496218074655,64
2.29841345451443,0.244779838666302,0.57838550535962,67
3.20924536640129,0.0280220169524861,0.176098150936991,73
3.11158894882709,0.0895217712202446,0.340344666969031,85
3.0854299765029,0.414715087395051,0.233508362223405,87
1.83828474382439,0.87498951693657,1.22580563742182,72
1.79855997835121,0.126533568717273,0.100497582224933,77
7.67370730935293,0.0549999066427518,0.782861494692042,89
15.6933148323576,0.826801170794752,1.38936040782525,96
2.40138325606473,0.733465711916143,0.12836613409117,94
0.865794499462888,0.141055185322176,0.159904603814665,69
2.51319075214256,0.773414775526032,0.233336974990672,67
5.44142362029057,0.265185707295334,1.6964047067432,77
3.23291718633887,0.0239403316238766,0.0415951462928206,66
1.07845830386567,0.876191279237842,0.17624587990672,90
3.02435864112909,0.077313505803577,0.252719400537258,79
2.84051695635598,0.350329930231921,0.361559388676589,81
2.05105077412365,0.0296333836916923,0.154222355498205,91
3.8545855590648,0.438209496285763,0.521738711977378,82
6.21792977043667,0.936235682732802,0.935338042676449,93
2.05105077412365,0.0296333836916923,0.154222355498205,91
3.48331990953613,0.432266379393731,0.45371926878579,93
2.87393408870567,0.00782402635399808,0.105139440247321,63
2.59737941799127,0.437171095959358,0.26387827238068,80
2.9931142186324,0.199151403891549,0.568770336812741,95
1.57273221330588,0.324176374773137,0.0527516689617187,80
1.30476507967583,0.123775058371535,0.904616486048326,64
0.649274118561955,0.191324467566832,0.453079030150548,65
5.07177527554304,0.0786866480066369,0.124394815669801,82
5.60536860553531,0.054106926953111,0.531993360957131,83
0.499323861069404,0.641888414689593,0.189722050882111,68
2.62761592309276,0.79073828576118,0.20176633936353,90
2.94985387446762,0.233400032060473,0.63771323626861,75
5.66943848556363,0.113010645131187,0.441200941165396,78
4.08169787524598,0.326239182104212,0.277120628627017,93
2.00377945592978,0.261826171567359,0.127955200051894,91
10.1089784601638,0.0657284429769754,0.815869345984235,82
2.52073002189326,0.26917202672342,0.223791623488069,81
4.43656154498547,0.607111613069556,0.67730474844948,85
4.30921078594743,0.105126932357325,0.339783122297376,84
0.473775239220805,0.169056473360387,0.494494857965037,92
2.83162302712491,0.0256011679712243,0.332742983575558,96
1.39164877082135,0.917734994660773,0.257033774626369,89
2.60117375054544,0.0285719003139698,0.0626424459899336,70
1.67733061629989,0.451145895350518,0.172686415025964,79
0.837192723718136,0.0243232468865199,0.394024390960112,83
5.61310248918935,0.855151056389539,0.8203568424624,91
3.58882516070855,0.0649677364236517,0.591383797585141,98
1.84183340693135,0.296914956881478,0.298172649710138,91
2.88933371760836,0.585283654971022,0.261608237633482,97
1.2383032217184,0.268540840797258,0.0260782572440803,72
2.29734798709772,0.0863829989542126,0.366382674065815,88
7.71526006451457,0.312887559860997,0.0676741111839684,87
6.9744074625316,0.0578284343837405,0.630460547748953,97
0.630243721633168,0.00184813230820424,0.49180038917118,64
1.11136941647248,0.194389061171645,0.98608032381162,83
0.960888891320469,0.0541608687679333,0.310763275091519,64
2.10210607910206,0.0011816331856273,0.0226631225086749,82
4.17273481575753,0.203809878169574,0.18413458676449,98
1.99029558248597,0.114549752778218,0.317155437653053,82
1.40744636162232,0.140516626774503,0.716588977025822,83
1.27159023151384,0.226552390554696,0.777887694187093,84
1.18505461642679,0.0827826106822167,0.19862330585224,93
0.742310483124937,0.0252192242206712,0.259481336460851,92
2.10293730113173,0.193903961058791,0.707407766368701,94
0.559779412268454,0.470625994362473,0.513794530881569,65
1.36782511636261,0.302380612802935,0.602206513052806,81
1.51278871330437,0.74509623517345,0.24007530823826,76
1.62682611641755,0.0881588168763707,0.302334459032863,90
2.4814084290708,0.120314035510535,0.0509475784260723,86
1.55433511623978,0.917514267607896,0.646775280279494,75
0.768412744668313,0.951950902651358,0.204122126082366,66
0.560505528289412,0.1959692936299,0.993849451797792,93
1.71008292945695,0.854688232579673,0.360716234520895,76
2.19092489116215,0.332739659032882,0.700095820007846,72
1.07824001068441,0.549069635871971,0.251678422457884,92
1.69224004860192,0.754801204872322,0.576958883088082,68
2.1755070316647,0.22363126243642,1.12869088665812,78
1.85605497771711,0.31482988332848,0.266888230774595,92
1.97497705735,0.0296842022704101,0.328457409251475,96
2.49014279668529,0.579670181408687,0.0840126778755473,78
2.31609024309651,0.180749040576669,0.215654970230525,88
0.76202972315361,0.618743889629918,0.400689748547927,81
3.15139861839505,0.615278138745309,0.626096915577558,75
1.4711611368265,0.308397825868958,0.415810621021459,94
1.41832400850935,0.0960290367680488,0.559014769503847,84
3.75753113249948,0.115433949743517,0.0987734076853972,92
2.94199724557532,0.0473494571592383,0.73583558620885,70
3.64595336292398,0.482210046633525,0.219561428158825,78
1.20511368038113,0.426118354853054,0.192997565103156,89
1.03908372559349,0.677079686685683,0.187091016295515,77
3.16229409811268,0.292970798926973,0.293508118227284,84
2.04068566692329,0.699760171208001,0.458253126300333,72
1.27095871764459,0.0672316116768491,0.599356419639662,96
2.25786770166205,0.244599347850202,0.511879148206579,91
3.16582491868741,0.490807865003609,0.200356579851359,85
5.27166928878846,0.0203828545982839,0.484250590903684,92
21.5381282500828,0.008221185853619,0.192137966614196,98
7.51092256558584,0.622872426916079,0.521874760976061,96
1.82251686996011,0.490543896767496,0.166304855500721,70
2.85854436548762,0.245318239608655,0.230173255020002,84
1.12435566248635,0.244107096746463,0.258572412421927,83
2.64253965126467,0.793203956746912,0.420897767413408,64
1.70795788957913,0.342365687607579,0.449259917018935,64
1.2617593997646,0.628884847883954,0.0775520247407258,68
1.24038998305946,0.258529802590806,0.467460666156226,83
1.32903661184887,0.0571459785047606,0.273169450563677,78
7.50342338050338,0.0320456291517716,0.764519740594551,93
1.48053748129595,0.925575446612035,0.0251414584927261,82
0.697871650905642,0.154036912599182,0.0660924708936363,79
1.57447249745814,0.847882084168902,0.271673521616527,65
1.78257272788427,0.212553866572943,0.429122679131289,87
3.95566996589393,0.616477276671424,0.534501320913374,85
1.25945773090845,0.790266734617091,0.623237713490659,83
1.06981579187755,0.392282041395235,0.498714339220896,89
1.17462153240221,0.844964988455194,0.162649287599039,80
1.5239371433916,0.914992546226381,0.643988044914411,78
5.10177734312531,0.0436670223295642,0.224969784962013,80
6.5446739669232,0.0819628066477108,1.2323924109961,96
0.85917444166307,0.41743557574606,0.307916424470022,89
3.30017665408536,0.566167568180972,0.363722529029474,66
1.70019524484161,0.103941227832529,0.132027444429696,91
3.54524969136457,0.557018978734738,0.392423311705116,71
1.99950958536462,0.217179595427264,0.163168263811476,68
2.13142623478194,0.173749938809965,0.083809509446866,78
2.74217575445421,0.900857228775796,1.14711956214056,82
2.35524610942752,0.236234341072275,0.0926990985786566,93
2.75505019716562,0.507824180877843,0.115515800891444,67
0.312890477349912,0.712972563079263,1.55883648555385,98
1.16419915878295,0.363796487368233,0.290651114806228,73
2.08361094923435,0.138481983215894,0.368620972251786,73
0.854762784238381,0.70398022031066,0.313516374830552,93
3.31540474649057,0.185207748319542,0.0941444501053535,89
12.4310640465284,0.578644419465492,0.421478824710153,96
1.57273221330588,0.324176374773137,0.0527516689617187,80
2.00622157524693,0.24368342930199,0.936040632775104,92
3.30160322645103,0.114704586766239,0.303700295742601,84
2.57386314916487,0.0239471108682783,0.161447413713353,81
5.09557895585427,0.181879660211106,0.060986801283434,89
3.30749048386303,0.605810541655914,0.238018560754302,79
1.31889822542926,0.549970586014853,0.142737662588776,77
1.44946840848275,0.252337234026679,0.518841108074412,64
4.91751982416221,0.456857820988493,0.493121192092076,96
0.636182533170755,0.0788133297678027,0.259186663402133,96
1.47924473878244,0.805713039254309,0.19482351173618,92
3.98082881830181,0.98033298014752,0.223800790747702,94
5.11594376740175,0.0205595149061606,0.299806164719219,86
2.03689180596505,0.323978424998768,0.985238629858941,85
1.25863531384307,0.0662074183118431,0.088556129346771,92
2.08690923641702,0.728903962790805,0.389348070286177,73
1.35441260488151,0.159055186458023,0.53387746703811,74
3.37050255917085,0.155917758271064,0.164292712695897,63
1.81961881433387,0.106766899995348,0.391993017992185,85
1.37306103441332,0.153965117357245,0.258946407782844,69
1.19135811778118,0.453533712703106,0.224134388845414,89
1.57273221330588,0.324176374773137,0.0527516689617187,80
1.0214225372355,0.0756445264771388,0.592064304824353,83
4.43656154498547,0.607111613069556,0.67730474844948,85
1.06933827391459,0.713488411020551,0.823632959276438,78
0.564783825342787,0.240855434147344,0.651883302489296,66
3.38022182416375,0.0664840839846138,0.197332263209583,80
1.75058754628628,0.438361411018824,0.152202149513808,94
1.16953164940877,0.161038271431231,0.471108552875355,81
0.67417324506715,0.331920509338239,0.342459869803861,94
1.02391271215223,0.0583584250636276,0.302785201573929,80
1.10245253832371,0.408932197035508,0.284461225449011,65
3.36817869869024,0.395268631128183,0.476727652130648,89
3.49639485030529,0.891494445783116,0.16322376940124,66
7.71961637812749,0.332112293717317,0.112130893018005,90
1.38092146610547,0.210837003386327,0.171315626440038,67
2.21251792658957,0.0788016377677022,0.5189870613598,78
1.5924301259543,0.0775388817145364,0.510045986595317,74
1.23677254833471,0.176991523658256,0.376322752597977,84
5.39935906118267,0.0179468997846772,0.0563472989015281,73
2.85384222170181,0.064618185589009,0.872445366112515,92
8.94288065243048,0.625627260626062,0.0542455965168862,73
7.00640028789764,0.41349443205542,0.556544041556308,72
2.09431507273659,0.996708899712625,0.943420536616735,72
1.90950063606255,0.360381928807138,0.1658597211272,86
0.883462403906974,0.205561335263104,1.32137714970085,93
3.17223320167437,0.581139240718648,0.153208909453641,85
4.94033197708035,0.181628181520711,0.869710537082995,66
1.42362296530725,0.217197990877419,0.261816357644052,79
4.91699010869948,0.463024619844829,0.183968830488407,77
1.6415735921402,0.205322275353935,0.113588993971486,95
2.38602913660623,0.742170309797726,0.593175134342049,78
2.6728590850227,0.0729096782636821,1.47507353478496,76
3.69779070822517,0.279113084372443,0.111342038260773,92
2.885493138112,0.189885826440752,0.33390933415557,88
12.2722544139721,0.0906998973333746,0.324836905742324,70
2.2015363682858,0.298358051745234,0.115638415561989,73
4.75239756617377,0.173215894664054,0.465112577952988,68
1.55360638710841,0.135653708424114,0.128767999820411,78
1.46390797872267,0.555454991352463,0.657761770522622,98
2.88159886600086,0.183015795057502,0.506888863630593,70
0.813326618047498,0.338265236890178,0.123303999891505,84
1.08437975422667,0.564862296001044,0.207106607361879,67
1.042748444684,0.677758903157955,0.233531085275286,72
2.37720573110867,0.158651337594102,0.194267069008116,91
