"k","rho","dispersion","tm_ini"
5.56712764875771,0.0726744488591998,0.199102894216894,75
0.809625901358446,0.387478442506196,0.164407739738028,84
0.380297226156622,0.218722598229578,0.735536396736279,82
2.1594416867468,0.00188447909782994,0.0571124174166471,79
2.34057763184933,0.0424690727694354,1.49047740436959,84
0.925132674072836,0.683504971407407,0.887007222045213,87
3.15751881694246,0.345162687455653,0.399537944705087,74
2.47082600945715,0.909472842528905,0.938097610604018,91
1.79157860786921,0.406525050326358,0.0868498308118433,82
5.21518225365815,0.121890354908067,0.391434479737654,89
1.82560039526871,0.234941396782621,0.736836174431659,79
10.7004476218868,0.0742999713503018,0.282479582192505,80
2.49578307611673,0.133797978441262,0.818732283543795,77
6.24407511644259,0.388768725155342,0.196807897319737,86
7.56261784132862,0.482601970974791,0.595007132381162,73
2.37666491108432,0.233525825105694,0.793032530928031,97
0.953313229374018,0.432325880411226,0.477727940916259,83
3.59106702688062,0.404377931854548,0.959063012851402,63
2.12081400166512,0.494545027285765,0.708675515372306,96
2.6490965430681,0.388103762027508,2.00585127117894,67
0.944585186319527,0.285537722479297,0.249595818808302,73
2.6554402013394,0.216331972176447,0.464521828106407,95
5.71463641021489,1.55332961558217e-06,0.413455898407847,76
1.32903661184887,0.0571459785047606,0.273169450563677,78
1.43175165593718,0.181544067610267,0.779499717755243,87
1.82296754999662,0.754070490729582,0.454678759910166,96
1.60092018057509,0.248137759565494,0.797237267484888,97
1.08143316952294,0.0219614971642842,0.461104940855876,70
2.0162840324032,0.105655452263137,0.188328659582407,67
1.51025492199504,0.0648123058930643,0.849148320034146,65
1.37306103441332,0.153965117357245,0.258946407782844,69
1.81182080933188,0.530369484036843,0.344772635959089,67
2.12761656420612,0.894446726733279,0.591938817490208,78
4.94033197708035,0.181628181520711,0.869710537082995,66
4.69839191003185,0.0849365544190594,0.139424361106801,86
4.15962811742428,0.351111827406755,0.98399308975786,81
5.17422256732782,0.518044949381334,0.947334387339652,89
2.16466800863406,0.739075228647849,0.450939942384139,84
2.65785912184725,0.945301203563278,0.409785083923934,91
5.22167596667593,0.810689716203887,0.559425520943478,87
2.59737941799127,0.437171095959358,0.26387827238068,80
1.88088447518913,0.114465509844785,0.801594041055068,71
0.725543043958225,0.842241442910621,0.532360067622252,91
2.80630128817071,0.0745859837474327,0.387456035707146,69
1.51025492199504,0.0648123058930643,0.849148320034146,65
2.34660357717416,0.175499567880832,0.458254167282702,93
1.88941542512158,0.0266017819582729,0.989567376669433,95
1.32321205214375,0.454426100330039,0.470004471950233,95
0.458796068112422,0.015665028021278,0.89277018699795,98
1.64233151697959,0.114594870427948,0.585450448526384,94
4.42274253929459,0.960784382306083,0.217488431795903,86
3.99140877879685,0.00935149500449456,1.85291560061454,95
4.25336503503136,0.176256853722051,0.655953372595832,78
4.90447073549653,0.912303928727496,0.103876906698304,95
1.07863189544558,0.00484591267008173,0.388290981994942,91
0.441321543230366,0.234877447229618,0.319379691034555,97
5.30240308145698,0.0190388311954198,0.265930807880804,69
4.00605213710296,0.270505298786809,0.450497555313632,74
8.5161230572929,0.311281927386449,0.261313268216327,96
0.357033874247214,0.042128583101196,0.81765301895384,89
3.49617382608439,0.491702365887101,0.77180804964155,66
4.80912172181569,0.16789022147649,0.0897579532555609,84
0.380297226156622,0.218722598229578,0.735536396736279,82
1.06175631341191,0.0386466310211441,0.411759527913703,66
4.69150151781963,0.124160834189575,0.916058313334361,98
4.15962811742428,0.351111827406755,0.98399308975786,81
0.728223114951157,0.0369341620111964,0.664175174064912,92
0.483526028626427,0.00625218445951006,0.642049324000254,97
2.10298122583131,0.568313297710459,0.438028107630089,78
5.17764790304824,0.792664669156677,0.264466424882518,97
5.76716569465578,0.0130196787667109,0.868010718841106,88
3.69779070822517,0.279113084372443,0.111342038260773,92
4.17472845495219,0.926453488779566,0.167985851410776,97
0.649274118561955,0.191324467566832,0.453079030150548,65
1.00842850352855,0.493916532272611,0.178741855607369,87
0.758070607326126,0.293158893846711,0.495111119720565,67
3.13754081928454,0.18308716912425,0.280630626482889,78
3.22440399725372,0.616525395340704,0.248830231139436,77
2.26208783780933,0.0271129481310805,0.394329431481079,88
3.43973724528414,0.00989063778518482,0.0963865981902927,83
1.74214091363602,0.884416216027677,0.434800563481294,73
1.8138410912986,0.72685238991386,0.843502445844933,90
2.2716577373612,0.62728242163908,0.759456761181355,69
4.38860059052216,0.0827128563665365,0.234399394247165,74
2.75049550390906,0.104424655832792,0.243911934530021,96
8.5161230572929,0.311281927386449,0.261313268216327,96
2.15465582070178,0.418292535107623,0.279496218074655,64
1.73825971201253,0.262819547491295,0.922313855495304,92
5.9221930294214,0.44452524740166,0.161581800146223,71
3.40425609403443,0.219030303479003,0.191661720396951,95
1.34982424554814,0.0102201199815058,0.577787078736475,89
1.84489449699259,0.0647709843345116,0.177531086915826,79
2.22060015671878,0.0859826003950965,0.925983652006835,83
1.04811566163959,0.722127632457424,0.684761437121779,79
0.962656887170271,0.150861707640904,0.252084788502642,90
1.27718418064684,0.368088455293022,0.451768829487264,81
1.59836119711932,0.0159321282602049,0.044333104044199,67
3.27444514035782,0.230545693131429,0.143986791372299,85
0.820012070961341,0.893738981957158,0.933106321142986,98
2.15031537215369,0.305593585858218,0.936467049177736,78
2.06300224910247,0.462615944633343,0.443074082490057,92
8.5161230572929,0.311281927386449,0.261313268216327,96
3.75279925437925,0.0381535433951801,0.527387882582843,82
1.54814002533638,0.00447319576855582,0.143742171765002,87
1.69098868844332,0.269740184845466,0.116765028882725,75
1.85801781490441,0.860455294982282,0.61864635966961,85
4.52936056835331,0.170104354809023,0.379859505016732,75
1.61052891411078,0.217388357901405,0.347445236286148,65
4.59934203913915,0.520773514330536,0.365201965440065,96
3.07034903512937,0.326581171562048,0.387644472066313,81
0.553660689243118,0.267040383397665,0.817538286093622,89
3.9182679451151,0.208961437337185,0.235624637616509,69
1.62682611641755,0.0881588168763707,0.302334459032863,90
1.97295683115433,0.198978734638839,0.0701836596708745,78
2.9780403243558,0.0634491047902228,0.281604720279574,94
1.40972191053508,0.170889594326443,0.311311665689573,74
4.59343648047073,0.261168938157396,0.894039583858103,77
2.0133510707153,0.108786121121122,0.38649403071031,93
1.26841574210376,0.0745673266244042,0.900511949090287,63
2.68149505999993,0.0488234231084081,0.988266662461683,90
4.4953394861136,0.0854243750053706,0.39954723280445,93
3.20727129243567,0.00691641304842355,0.108401709295475,98
3.30790446371614,0.118869701514305,0.0978311088401824,89
3.54107093089234,0.198993109443471,0.544876828091219,73
2.72538774842771,0.340849442892151,0.241736087948084,94
0.924680214686878,0.209586489510173,0.290743802674115,98
2.62560732598445,0.0605059299804227,0.754374863803352,95
6.72980240719125,0.185065230461375,0.28575110854581,89
1.02808517154171,0.0693113892038282,1.36099555353503,94
3.40425609403443,0.219030303479003,0.191661720396951,95
0.870185552296252,0.501586489388764,0.174773875186828,94
0.783581530970437,0.121476560834821,0.368493418882235,91
3.13837410434329,0.267282137831123,0.357711868127808,98
3.68906683655697,0.0730522317641472,0.369000985054299,80
10.7004476218868,0.0742999713503018,0.282479582192505,80
2.18557827131114,0.285546518252588,0.917067889124155,82
2.10267077654823,0.481138914531862,0.170477722538635,82
3.8545855590648,0.438209496285763,0.521738711977378,82
4.56039716064955,0.0334414634421475,0.108481336938806,82
2.68713898695426,0.652885629437813,0.755906806560233,63
2.5927430551331,0.0175708320232909,0.032654702430591,69
1.86133300654097,0.0271079663266481,0.349835240533131,70
0.690488617196047,0.672506910834335,0.170435090310339,68
0.800355672677134,0.703536333412492,0.380086088785902,90
2.65606801882553,5.88469533971984e-06,0.0286331914830953,82
2.23216731431039,0.362864680332928,0.337066687876359,75
13.9985975748917,0.640641062375109,0.660688140275265,80
2.65972824643031,0.047754871403585,0.18009418505244,96
2.74542005930672,0.333174072873343,0.323186460183933,74
6.4879514429485,0.615314441914214,0.881272555276989,73
0.747992833334617,0.00956214260541546,0.837301805149764,68
2.66881055351825,0.460186251158455,0.770579097326845,96
1.47880719489237,0.914628615949416,0.260189751943398,72
3.56299344293671,0.318196049242062,0.978876092936844,89
3.56424753010508,0.0568554218114359,0.0140250786207616,94
0.953313229374018,0.432325880411226,0.477727940916259,83
4.53653118917562,0.272487211471031,0.0722059386316687,74
2.26763253357344,0.299539100944494,0.434437200427055,76
1.84707226888486,0.159836906535214,0.0978283906618302,90
2.21254645086059,0.183490790129433,0.518667611759156,91
0.562170423260473,0.237418370344921,0.731936047319323,85
1.53794327297803,0.304028151630437,0.512256073998287,98
0.800167473078575,0.965822361671566,0.183407242710824,93
1.62682611641755,0.0881588168763707,0.302334459032863,90
2.12081400166512,0.494545027285765,0.708675515372306,96
3.11280704410764,0.888575211931533,0.5559134183987,82
8.5161230572929,0.311281927386449,0.261313268216327,96
4.24982692159197,0.13390934716057,0.0682889753900432,95
0.799148259935682,0.303184045510069,0.323400337249041,88
6.77216768696513,0.184806070808658,0.298370826149146,88
2.35159518069119,0.924222380276418,0.314556411700323,92
1.55448897562896,0.277097709942507,0.981684705941007,93
2.75505019716562,0.507824180877843,0.115515800891444,67
1.66137732420822,0.0592433437466967,0.527951848460361,86
2.16032307805273,0.706779792498925,0.739422046812251,93
3.90165112137994,0.304665625779555,0.492336604376418,82
1.54006930185531,0.0440237434855793,0.567203341931165,86
2.78420193614615,0.48190477891464,1.34133702597787,78
2.71448641996875,0.681109106232184,0.362939016427845,73
0.500370097994633,0.581010993036699,0.511439959751442,68
0.850405969400075,0.455608429006509,0.209135397803038,67
4.41564354218676,0.0189593265502726,0.180050541664956,72
2.07061871725905,0.379606194744929,0.186685019638389,68
3.54822224709774,0.496019268713405,0.456639639671992,90
2.18498981586959,0.180903982774504,0.861704478738829,70
1.94404187773332,0.0217262195809445,0.467269090935588,73
7.07402022065576,0.224031265348404,0.619573308442862,63
1.02808517154171,0.0693113892038282,1.36099555353503,94
3.61487552878682,0.181898675204169,0.575173136778176,75
3.63981540270795,0.47360761291418,0.620278235757723,63
3.61068067437146,0.348249330681748,0.68487594416365,86
5.79235865996589,0.468063280100352,0.140902332728729,83
1.48948794575061,0.443488471957089,0.526338432682678,79
3.91610196951547,0.263031925565116,0.653440836015786,74
2.38210202552158,0.355810918124228,0.245656063547358,85
6.08309478500006,0.237865390924187,0.293380505871028,96
8.5161230572929,0.311281927386449,0.261313268216327,96
1.64709455317359,0.0549198212397237,0.220478229150249,89
3.6819381758327,0.260806085103155,0.327673712512478,95
2.95454886143263,0.0462034373169462,1.21782800879451,98
1.71647248698681,0.0195229940947629,0.515335368984584,64
2.50190035547887,0.465858249687698,0.266974033089355,96
4.59298670353698,0.724040388823492,0.955576167064549,80
3.61487552878682,0.181898675204169,0.575173136778176,75
0.883192646973498,0.399945416915771,0.948406072333455,82
1.41963985280458,0.0393076419918686,0.148267807288799,85
2.68623776801514,0.193150345222042,0.578757967219456,81
1.08634634197836,0.0698845443939871,0.502991207454487,73
0.914329334619948,0.431917435716183,0.816785071743652,66
0.776325462754333,0.118823318702988,0.532920859986916,96
2.74476026499653,0.635830579173532,0.00597240147180855,79
2.84847983690294,0.0327997011444479,0.586854150421829,65
3.95494754637997,0.589287683261949,0.967986621428281,70
2.26759394753497,0.135026746152263,0.612768274033442,98
1.78876415996877,0.154685693995232,0.535391661688622,91
3.11551804883457,0.0291957854483245,0.125377923057799,91
0.447590004037362,0.533351840445972,0.125492690131068,97
1.68138602521074,0.0105108160565392,0.993569042533636,67
3.67535574184443,0.173113064445717,0.339813142549247,89
0.897905139926979,0.683317075253903,0.97951970435679,64
1.25768093201191,0.0388776408660116,0.518964312504977,72
1.4572560587074,0.133612085089023,0.25668741105143,97
2.60778649454531,0.386383745957855,0.755172160919756,88
8.48446639735751,0.551171000202834,0.248747441139867,75
1.21552375731353,0.737260606621604,0.0758371946536621,95
1.11964697705398,0.42000630430494,1.11903167374493,95
2.54633862746558,0.51991781591889,0.650682132458314,65
0.846594672193713,0.401715320646389,0.730874874668754,89
1.23982227296203,0.427180009517571,0.36835048161447,70
1.35441260488151,0.159055186458023,0.53387746703811,74
1.86215854178207,0.895292881986156,0.735636919969693,93
12.2508406305369,0.382179347511848,0.381274715821043,81
6.9744074625316,0.0578284343837405,0.630460547748953,97
3.89463028299389,0.0808059171704797,0.179701715707779,73
1.85316701500016,0.592059282170385,0.382767683360726,92
1.89269972115638,0.625548511180225,0.145635173905107,88
7.98080251211209,0.156792261918852,0.154508096155068,94
1.83269592923447,0.231070065998217,0.773989355424419,91
1.70132596841952,0.278212549405974,0.559006890185767,93
1.19947850000551,0.324792278389573,0.268601096002385,73
1.75957861451561,0.159705450134072,0.443812509765849,79
1.93972267056707,0.15479921310493,0.0998445407021791,90
1.42687427357272,0.0701712361829252,0.425051716956939,73
2.17548172514652,0.268371205184449,0.315174911404029,84
1.8138410912986,0.72685238991386,0.843502445844933,90
3.12184238488379,0.0402523618595003,0.997469084803015,75
3.66297611627451,0.19024572729476,0.113122672075406,78
3.36170366474102,0.0109181931077272,0.19328486028723,76
3.14095878511479,0.155126868314637,0.629062972730026,98
0.812501027715251,0.503264075356292,0.496131260180846,83
4.16215494258408,0.189709062447067,0.433460235828534,96
1.88266941178625,0.560414137283005,0.781281133182347,86
5.6681205193877,0.070988018316175,0.286734501566684,86
1.09691205042768,0.189887330344023,0.18363185133785,74
2.38210202552158,0.355810918124228,0.245656063547358,85
1.12466104184717,0.0545635048159419,0.695772228529677,67
0.854870314641643,0.353254816168277,0.717118795029819,63
3.13754081928454,0.18308716912425,0.280630626482889,78
2.56603091706284,0.0589488704604215,0.279336356557906,66
3.36817869869024,0.395268631128183,0.476727652130648,89
3.52397600050971,0.159016653773822,0.0144231209997088,72
1.37952650268126,0.229387122277114,0.544390691727919,98
1.45690852651904,0.0698411632868026,0.253368107834831,85
1.88821480507813,0.402581555538623,0.0302326423116028,81
4.94033197708035,0.181628181520711,0.869710537082995,66
0.800355672677134,0.703536333412492,0.380086088785902,90
5.61310248918935,0.855151056389539,0.8203568424624,91
1.96908230974916,0.917790140345281,0.45354412941378,93
0.507021915979051,0.0699895900091195,0.335524197652176,68
0.389549176133814,0.226189861617269,0.111664823195325,80
6.4879514429485,0.615314441914214,0.881272555276989,73
3.81401173708112,0.683607632047915,0.560073274785404,64
1.00534271696583,0.181111360377751,0.780584907729743,96
2.42328834698753,0.119489142008639,0.1001351378955,93
3.02122673187726,0.0487240762236778,0.577014870243147,89
4.62594638860469,0.181110082983223,0.324697930831462,75
4.64608366433077,0.120692886767586,0.177795415956065,86
1.3309884850412,0.618567180397485,0.220442796591669,76
0.129764941196655,0.322904992617522,0.776533059310168,84
1.38228641146161,0.423870449322543,0.778020854132428,73
4.92385317361173,0.396978649430481,0.0837732020299882,70
0.811533640684902,0.453905033543705,0.291112205105671,85
2.61962057457946,0.652355469104522,0.230980448502913,79
1.30600535046356,0.700342376409105,0.4717028781306,96
0.884547634067951,0.100175535145882,0.330793872156606,79
1.60116295422949,0.861076005447863,0.704039854909615,75
1.35223786306478,0.148976020578636,1.11690105443839,79
4.42269710176647,0.551991760053455,0.590783843770623,64
0.401346104398907,0.240667443393453,0.23106334079057,70
1.67994949732457,0.477795349997852,0.303834427148104,90
4.4478549361433,0.290490958952484,0.63191679189913,88
2.33281810745452,0.455279849985933,0.384307303233072,83
7.16525255206267,0.0476538168130188,0.69163012644276,89
2.0111205951012,0.343200552300899,0.274264897219837,86
0.874256857933148,0.736888923832997,0.694773328011759,70
4.64417550690669,0.0441389603069771,1.13131156770308,81
2.58317538371705,0.244964100711529,0.294019142398611,71
2.25860767130537,0.32773075234788,0.099336477695033,70
3.84434883166401,0.456748767362742,0.333153554936871,97
0.438943530276999,0.0171287732894426,0.274083886669689,68
3.6819381758327,0.260806085103155,0.327673712512478,95
2.30570458700144,0.387961502100302,0.840291926171631,66
1.65333376607048,0.0393695804692637,0.219748798990622,75
4.55885512705905,0.529401544635117,0.323633553693071,85
1.66580981156873,0.103813075660746,0.417830645455539,89
2.77838892131956,0.033344009723023,0.0153426583856344,76
2.10320395880981,0.0256561461488491,0.398485247045755,96
2.53878013922979,0.00782763645887979,0.806326637743041,70
1.33713653052541,0.660871637322352,0.393495854921639,68
3.62003703721542,0.366362408275788,0.324476363835856,79
0.994961213074343,0.527727096151729,0.568461430957541,82
3.86003472771291,0.316498463496423,0.620367364259437,82
0.695925837927862,0.319853584204947,0.70710508335832,63
2.40831792086131,0.268037028055922,0.798125585606599,71
3.43249958853364,0.570854664775279,0.8776105272118,92
5.00842684167055,0.0204183501714282,0.276150376535952,75
2.26608379441701,0.110508471257437,0.312235336575657,83
2.33966445120436,0.103838942588507,0.597882981913897,90
3.10227093485005,0.210903866003812,0.395468146074563,68
2.85687600299585,0.0152762828180359,0.197149792686105,74
1.32452076619114,0.0331202623948563,0.061705962754786,64
4.59481721411052,0.20799006484317,0.128930541453883,91
0.638287395657503,0.104935387536043,0.473624185980825,73
1.01525657859265,0.245834298131754,0.275418985635042,80
1.15177858433842,0.0184964690645811,0.229407085889443,68
1.36700755315153,0.343339541019874,0.550667623523623,86
5.72921561380319,0.363973458119891,0.918835760559887,98
4.07545318883473,0.400735796736239,0.298599085613609,88
1.58820460622232,0.0912142600959631,0.486959519097582,97
1.17844297448184,0.0424585711481629,0.224614346607667,92
2.00171092029823,0.273919873240799,0.209603133528156,77
1.79143940505608,0.624034410543438,0.330124527215958,79
1.36579319880808,0.0391164710620878,0.251529950881377,92
5.40572911054734,0.110800746546122,0.131363129476085,98
4.28451985448117,0.197628381721805,0.269261583220214,87
5.76716569465578,0.0130196787667109,0.868010718841106,88
3.90165112137994,0.304665625779555,0.492336604376418,82
0.991567327690905,0.593439065635809,0.523785348477173,93
0.338973114759966,0.552194542656923,0.362983563216403,82
1.8546093501721,0.266615717548149,0.479872028605056,65
0.809254531341999,0.776313396374646,0.586448997478459,98
3.69779070822517,0.279113084372443,0.111342038260773,92
1.43829107563692,0.133729664894869,0.174413529690355,89
2.18454703627182,0.339204340107642,0.74285542499274,63
4.32627425504141,0.124341210112519,0.146928601432592,76
3.6819381758327,0.260806085103155,0.327673712512478,95
5.15356747766968,0.107976423122065,0.0675506505649537,68
2.53251614352901,0.395171707967649,0.117589017565177,85
3.05476927038038,0.0469432804105076,0.150037638377398,86
2.67138293513879,0.0778129084727083,0.804793248651549,92
3.64958728515983,0.632193350453931,0.530380601994693,79
0.446852647594855,0.232387117513908,0.838288574013859,63
1.36782511636261,0.302380612802935,0.602206513052806,81
1.97472295547576,0.0297872711293315,0.151163165457547,92
2.72531857901807,0.398032118287955,0.204518550541252,72
4.30409476564214,0.765033210429325,0.774198105325922,98
1.19135811778118,0.453533712703106,0.224134388845414,89
1.95252650615718,0.168843969645881,0.462468860903755,85
3.27972334055816,0.0224783545147618,0.286889049251588,82
3.48331990953613,0.432266379393731,0.45371926878579,93
3.46621279510922,0.0438538689069281,0.157759844791144,74
5.8753828869867,0.300779332575813,0.977684015408158,96
1.47506820822286,0.477254584553116,0.928629517788067,79
0.650162442373712,0.604156346445657,0.93055190263311,80
1.11136941647248,0.194389061171645,0.98608032381162,83
1.62388714733309,0.660657362548164,0.6734441856388,82
1.13535401409193,0.535536650821127,0.601535977097228,67
0.441321543230366,0.234877447229618,0.319379691034555,97
2.93666884573075,0.404433123101478,0.394927288871258,73
2.31077402428147,0.0898698341915387,0.206440546412213,67
0.677794405739743,0.16825820557725,0.887708809737886,81
6.46107516541309,0.986415894874723,0.350763480250129,66
2.66881055351825,0.460186251158455,0.770579097326845,96
2.27990976458137,0.177652965544387,0.0581408301368356,95
2.8575646692249,0.119030872386626,0.536256600636989,67
1.2455885780474,0.447760382141477,0.814692886779085,63
0.649274118561955,0.191324467566832,0.453079030150548,65
4.86496155362633,0.0501627125615833,0.957567176548764,94
3.55981863853011,0.0993673973952923,0.2674874025397,85
2.60658079233172,0.956461778002261,0.159996265934389,89
2.43490401006489,0.102358238523632,0.656778961566519,94
1.88792877638652,0.0174947661333544,0.0754232411272824,68
3.56299344293671,0.318196049242062,0.978876092936844,89
0.809625901358446,0.387478442506196,0.164407739738028,84
1.17608558874483,0.615312000258841,0.398365503032285,98
0.469185160120447,0.0193582867091677,0.826270214514807,97
2.49320691610952,0.491021439410808,0.413145025493577,84
1.6656999601506,0.274218239884545,0.644538663793355,65
4.4953394861136,0.0854243750053706,0.39954723280445,93
2.93384600670575,0.0299914824775226,0.883423884399235,93
2.59202346374011,0.292864338731062,0.15992834046483,92
1.29769879764582,0.203444390429161,0.714384511345997,63
0.692416005096825,0.0287602063337999,0.29407874952674,90
1.99038652216476,0.414638712908338,0.503632109179255,91
1.88266941178625,0.560414137283005,0.781281133182347,86
6.78445698966166,0.105024870471987,0.223320857279472,69
3.85424709104739,0.022854104669438,0.528342937637119,95
2.81971189411784,0.196575731934366,0.880293553229421,94
0.881145391891715,0.0666520352691941,0.368796485826307,64
1.50458699700976,0.0486007194508872,0.998286046553403,98
1.5827311509195,0.306253167792624,0.240784545894712,96
2.03689180596505,0.323978424998768,0.985238629858941,85
1.59200967067268,0.445676455459919,0.345751396846026,91
6.22830934753681,0.639616525765393,0.154134901232504,68
5.09557895585427,0.181879660211106,0.060986801283434,89
1.76381858481808,0.699945698308429,0.0780510508920997,89
2.10874278963775,0.0986801567000889,0.499744592467323,90
1.17059052154748,0.217727118335292,0.10479552222952,68
7.67099271867035,0.00853122509684102,0.228654496626004,94
1.43907279847277,0.236474259211631,0.33424081094563,98
9.32383199163451,0.00667239930647488,0.243772176226044,96
3.57305043498129,0.615812523251587,0.333718483955582,82
2.66383757628559,0.381879693114223,0.480815283954144,77
3.44931566159421,0.259486029683747,0.277048296295106,84
1.70107962642706,0.125645233956637,0.250275214435533,85
1.24801595180613,0.176941026597207,0.628150343049015,90
4.15962811742428,0.351111827406755,0.98399308975786,81
3.49633597637911,0.0121709197795778,0.0447914327434801,96
1.49845513153954,0.0929032844967951,0.501309434184805,65
2.49436892351874,0.211998657393612,0.125137057143665,85
3.57415724803723,0.159497841195456,0.984283029101789,98
1.25863531384307,0.0662074183118431,0.088556129346771,92
0.307918356163429,0.0252340636172503,0.0770101912785321,69
6.21792977043667,0.936235682732802,0.935338042676449,93
4.23960563739489,0.285883624635457,0.301816588966176,82
2.8430225380073,0.146305043648044,0.0817227780353278,82
11.3483065658027,0.0695192495244615,0.667549567995593,97
3.75929165700928,0.0769961179534574,0.729717545676976,94
2.29735048330724,0.216531969878446,0.305022401229721,88
3.64958728515983,0.632193350453931,0.530380601994693,79
1.80749030380407,0.273732239904501,0.463616492643246,92
0.473775239220805,0.169056473360387,0.494494857965037,92
3.94357482251682,0.635668821037653,0.251494979485869,79
2.12081400166512,0.494545027285765,0.708675515372306,96
2.18540133956647,0.150640330604936,0.748084366321564,74
2.39450462469406,0.369403665297525,0.543539253296331,89
5.61310248918935,0.855151056389539,0.8203568424624,91
5.10177734312531,0.0436670223295642,0.224969784962013,80
1.97295683115433,0.198978734638839,0.0701836596708745,78
1.13455841754403,0.249920559797435,0.407646932406351,84
1.91639911104608,0.195982453949728,0.447645090869472,84
5.63453650786846,0.00045163655416101,0.34332874044776,93
2.30695470680613,0.0144912574009812,0.0693561531724921,85
0.870185552296252,0.501586489388764,0.174773875186828,94
5.99296233738027,0.651942736659809,0.576456784228862,90
2.05001673097547,0.180131599159176,0.90149567858316,67
3.78163179225067,0.257406528707186,0.244603249083224,97
2.793806354703,0.0278086145493642,0.501961932983249,95
2.52073002189326,0.26917202672342,0.223791623488069,81
1.54186803013651,0.673896261869372,0.483805840136483,89
2.2049621924439,0.00586338960476597,0.219838209301963,86
1.34161005476059,0.575996144246029,0.39928425103426,78
4.97535677988479,0.405351218352892,0.17777081951499,79
5.42943187755613,0.0703082530819826,0.186048396468868,84
2.70552872861403,0.130248429377934,0.163349162321538,89
1.75721660715064,0.0905178882180419,0.361008773790672,65
2.65972824643031,0.047754871403585,0.18009418505244,96
1.13748590654237,0.525813846103649,0.761727700941265,73
3.56424753010508,0.0568554218114359,0.0140250786207616,94
0.555444528836918,0.0119959917393328,0.209371888078749,84
2.47082600945715,0.909472842528905,0.938097610604018,91
2.17148335753537,6.47031517589441e-05,0.142525192350149,97
2.77838892131956,0.033344009723023,0.0153426583856344,76
0.716756113509165,0.218434261406304,0.936485632089898,94
0.663291152751433,0.616988690630209,0.735075955279171,98
2.67835496181772,0.126079631302143,0.30444644917137,73
0.714970860125575,0.192797215660061,0.459200500044972,63
3.56299344293671,0.318196049242062,0.978876092936844,89
10.1605899801742,0.783021545490886,0.325173150980845,77
2.72232044832476,0.0690211181266259,0.278337104711682,70
2.54254885286728,0.0435450104262478,0.238610479747877,91
1.26135848822677,0.19952092579148,0.0998740258458462,82
3.81218309114649,0.0176166767211873,0.23199271899648,71
1.27854906772643,0.939384494792281,0.516052519816395,98
1.82296754999662,0.754070490729582,0.454678759910166,96
5.91726523871024,0.0242216607164343,0.159315120428801,96
5.00842684167055,0.0204183501714282,0.276150376535952,75
7.25892216120393,0.67339427208814,0.587720222082708,65
3.90306629284731,0.0617085164347309,0.34362753177993,98
0.273882010407206,0.124844407073786,0.591849672608078,64
2.7473872449076,0.129672175567122,0.916368237230927,73
5.17764790304824,0.792664669156677,0.264466424882518,97
4.44437896001291,0.0857318574049958,0.238846436975291,78
4.43878237724559,0.652320577616209,0.0574220801057829,84
3.19803474217597,0.207611661760225,0.725777247920632,82
0.826526980960061,0.115081534295975,1.20405815055323,75
3.62808957129621,0.676545473177294,0.13022584002465,95
1.0488229668861,0.0352823404228891,0.640716123860329,98
2.42713296163539,0.508785501643844,0.885974126402289,65
3.00169750326577,0.780263951824002,0.322941041041726,98
2.43788284176193,0.099231030242027,0.279321846785024,64
2.614320914418,0.104533828591513,0.733701792600365,97
1.09332084870993,0.927455655524868,0.118108645370192,64
3.05481779941282,0.0794886041912242,0.149843940988156,85
7.06430172618832,0.328138549710237,0.555864297319204,96
3.62808957129621,0.676545473177294,0.13022584002465,95
1.63414512385747,0.00665427905334623,0.322365616215393,94
1.67012707009793,0.0700333774381989,0.253681058529764,78
2.24778784222995,0.823881603139093,0.296655943354445,87
2.74478897548809,0.0674192911827974,0.160129174590111,76
0.799148259935682,0.303184045510069,0.323400337249041,88
1.20501618974219,0.622165462210384,0.840715869097039,79
6.07291267798276,0.0416433521296842,0.899011366302148,89
3.07734872571147,0.383567228761571,0.0986277379561216,92
4.46092333809702,0.217346820344012,0.395776374689153,84
0.828113202683827,0.406293728057997,0.464398138991431,89
6.22830934753681,0.639616525765393,0.154134901232504,68
4.88880400360409,0.617020256344361,0.592151494231075,83
2.93167067121902,0.276845211134484,1.01043675325471,90
3.05123433546804,0.00982330855291995,0.336940863995201,68
1.85352223335141,0.178426244696284,0.204275147088014,88
3.26216149940474,0.656794537210171,0.103064158127797,93
1.66642394167545,0.499793902093864,0.608175327182263,78
0.847209346987683,0.0208305298739087,0.00425730948336422,69
3.13383647327493,0.477275941844232,0.100088707637042,78
1.83782679490505,0.541553594626925,1.56049372136714,63
3.35263778422704,0.0132900548945418,0.882845209671847,90
4.06966425454361,0.0555106867683219,0.387043777853251,78
1.54048319122762,0.427413500443726,0.448128954740241,93
3.39656090647374,0.321807155296862,0.693587575573474,82
2.04434936301414,0.157300062726324,0.793117342051119,88
3.76770062938612,0.59416126894711,0.212330594658852,70
1.86898670722755,0.493586492286548,0.681069436483085,69
1.5651334311313,0.118002788235225,0.299579807044679,98
2.1425181987415,0.450211086653455,0.0911533117759973,80
0.604136876449663,0.00208520665603513,0.233624092536047,63
1.67994949732457,0.477795349997852,0.303834427148104,90
5.47589020682631,0.002272526724556,0.0626262149307877,71
2.68838728607094,0.414055901407401,0.882238181773573,76
3.16582491868741,0.490807865003609,0.200356579851359,85
3.81218309114649,0.0176166767211873,0.23199271899648,71
