"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
297.873652644088,1.65881176402323,0.00785924566237555,0.391649326542392,76,122,29.1316226145123,3.44784821528915,-0.558802614875076
292.598599935043,1.70393261852697,0.77302629285953,1.46794993238929,104,78,27.8680770498809,3.33892250744319,-0.0759624981160061
276.005145665723,0.38604260146823,0.158562713318282,0.364279840786113,86,104,27.0094558126078,3.09012736973844,0.357728099665601
231.631464850927,2.63658894168847,0.122024447778576,0.100611616391689,92,135,31.4091954920334,4.13787158554998,-1.54360797499766
274.656685504986,1.05443366655682,0.559752885054957,0.378450905904174,91,87,26.3299969496522,3.02242256013473,0.42944227666792
235.027315093597,1.29956834354836,1.43437893661559e-05,0.280663202283904,81,83,28.2650147485717,2.39637001835855,0.245405797218506
224.342566625548,2.39411076689995,0.018089902605207,0.568981973354727,103,128,28.7860423281733,3.95404358890272,-0.716344032184692
164.481272444132,0.793203672709913,0.122109920008812,0.461370480479673,89,115,28.2687056083822,3.85588112503812,-0.586475014990299
229.662055607444,2.05388241455912,0.00391859804166644,0.739542028633878,98,82,29.9245715312365,3.98979334918897,-1.21944031360459
374.848376956832,5.64872005629338,0.0259793129877546,0.630036714486778,105,113,29.7761931023076,4.23607740182138,-1.06003602608265
295.194903116782,0.624903919564183,0.0914394898471687,0.773342960746959,82,79,26.4779777338118,2.8637456056222,0.513447058366777
161.999124581207,3.57323289984033,0.00552829556185364,2.00267839660728,79,122,28.7917007634782,3.97200381815338,-0.637671436462128
197.363666186254,1.26815168812256,0.0175291560265218,0.475792245314632,73,90,26.5978179114922,2.51969127949476,0.566235982560802
230.820923034002,2.58532675446363,0.111492636829138,0.320765695534647,103,125,27.6552529563102,3.57198522240984,-0.0610742325744596
145.881115140515,6.79644891093032,0.128434060030835,0.5898602376692,102,86,28.6004536322354,3.76623981440743,-0.495638967532312
265.66920074404,2.17057024943409,0.0682436839530131,1.08392584827412,81,132,29.7661505377924,4.35523157317974,-1.37895693271636
199.495265938749,0.730784505819367,0.031318647267639,0.895785024389625,86,120,27.9437883247653,2.8892606627114,-0.063150170619509
191.456262385298,1.29808270573221,0.0200480171191636,0.485697410302237,99,89,26.9833708086537,2.26961337727441,0.82055634874095
181.053915423024,5.43095622422323,0.0307373206880216,0.740462542045861,72,107,29.2691737007776,4.44849460684222,-1.1045949540885
232.861301807273,2.10018661912436,0.126486395911714,0.487233434338123,75,88,28.091482832255,3.52170939194727,-0.496198901848143
140.845383556733,3.53443850620267,0.400124915923189,0.946982219815254,72,124,30.0820254632728,4.20647947916249,-1.1770416445227
279.512149565293,2.33715606495801,0.00366672220533159,1.08481389809037,87,132,27.1452385142774,3.15012682368695,0.352320216406025
282.116590998964,1.50894811466224,0.796376422785883,0.269905121996999,74,128,28.011991845645,3.71549317931941,-0.268209549697866
243.63551710769,4.45363587626886,0.116559482506546,0.838096819585189,84,101,29.9110033348788,4.31288370767502,-1.1055040387111
212.878828312605,6.08665300419216,0.0182697383948809,0.650084662018344,80,100,28.5762345068139,3.79260993504753,-0.569350758521003
127.60501783783,0.860948477166367,0.0383131253647117,0.947406346444041,97,81,26.463183479811,2.93005755393958,0.375789210630048
285.835575931239,2.16827409895743,0.982939130626446,0.880987807691757,92,105,27.7213609649774,2.94750811904466,0.314602294419396
165.891591802827,2.15937009535912,0.0142662234398972,0.176288253870684,85,73,26.1096256644041,3.09141273208995,0.638423174474696
199.082460562464,0.841617214572571,0.179841202289847,0.950318993302062,87,110,29.1358272581489,3.2465218115141,-0.494095372161697
237.466614120045,0.296112917550005,0.10728640666032,0.270794021431357,95,74,27.6126471030757,2.97722085192945,0.0772027933461598
257.880053570201,1.24969724342397,0.0904011967303531,0.348166899289936,103,119,29.2470257267235,4.00313310294259,-0.819337307202191
133.206341359614,2.5197436670175,0.265944385564665,0.0318329692818224,98,128,29.094714668578,3.65930992990959,-0.762858700642425
321.058814846914,0.809004622470803,0.0725621643008052,0.979583225445822,87,112,29.5896005574917,3.70914650631076,-0.666079085407917
226.363645883232,3.5706945275936,7.2359595254507e-05,0.899851749651134,104,109,26.9889010908255,3.03077480533397,0.219918526394956
176.087546117152,5.17308890379194,0.0163473475278808,0.914607584476471,90,109,29.5676945298199,4.3117669276835,-1.12030842228867
335.221668020169,0.637505403116584,0.841368576191647,0.171765247825533,70,131,28.138495970721,3.03344391086135,0.0856107675775551
261.377185819953,3.68987929690973,0.266743197068722,0.443156644469127,77,128,29.875873742034,4.45231360052934,-1.21276212636957
191.510356752452,6.61547152919239,0.0715716491602726,0.836690070806071,72,91,28.3143774340243,3.44249722205885,-0.237689868212644
208.47740130509,0.309651352287452,0.526997328050996,1.49219377393878,90,79,28.2201740335709,3.35173861150166,-0.399343994146955
250.173764059375,10.4255598547392,0.00110703005984948,1.60055047488756,85,80,27.1886932325277,3.23369460687954,0.135843146302126
169.918179257789,3.87547464111747,0.171332789183688,0.872263435274363,80,138,29.2315585997878,4.13337859880432,-0.969215999600048
171.619241456656,7.58232505023377,0.0611475165621504,0.517436775146052,72,88,29.4798919671086,4.03125222104191,-1.05663360098858
262.70262401904,2.03958468777066,0.229256178179087,0.958694397471845,102,124,27.6955541916163,2.805791246842,0.121517567338741
232.861301807273,2.10018661912436,0.126486395911714,0.487233434338123,75,93,28.091482832255,3.52170939194727,-0.496198901848143
338.472360086242,4.95324539479954,0.724883260130499,0.488429913995788,75,110,27.3640814937168,2.82372972872839,0.383038789475999
240.991103904388,2.77969144262292,6.45163121349527e-06,0.322027911432087,88,95,27.8840606417153,3.52109403835643,-0.386041539613085
104.385363568173,2.691536235899,0.547503912405978,0.564715004060417,76,72,30.2931887767385,4.31239473643797,-1.53940021044746
209.056917009135,4.24268911310233,0.044551815419855,0.448574016245252,87,119,28.6073391984691,3.51237011351829,-0.558858189139972
233.716186591497,3.50034835788624,0.016225711831642,0.338594593573362,103,94,31.1816844797815,4.30584562204879,-1.61231837265783
169.333033173355,1.03127983103106,0.0174593417302607,0.478386729722843,88,111,26.4425161071148,2.7716484532747,0.650201988894027
201.962409399148,1.18397185601029,0.518318988870473,0.317599460249767,79,83,28.0305635605366,3.22193413648632,-0.0312933420432076
163.696959776093,1.70064699486784,0.637776518297719,0.981555212289095,74,126,26.9956403742311,2.44243509953114,0.561462524303316
287.427748088126,1.15015946540761,0.017314934967333,0.426628094996365,85,124,27.3131936571236,2.87463731892407,0.0649088032306115
213.474208660577,4.24178681230681,0.436902888501791,0.914181808708236,98,135,28.3128072174643,3.14557353370113,-0.286330922406867
245.933886729788,5.294888897482,0.033532744828311,0.239038979634643,101,76,28.1937342543384,3.61288346551463,-0.310913948640731
243.52625426325,1.61644598324626,0.175556044765102,0.845555955078453,89,112,27.7283442068396,3.24066140225687,0.00694657557419148
239.472864605291,3.18161031048657,0.00581847906636036,0.547974343877286,101,122,27.0370932643504,3.16597940940651,0.265717609308542
201.208255944565,4.93486820524449,0.00808920430837662,0.818895022151992,84,108,28.5980205444368,3.26336570152225,-0.0974867615158425
197.799738211382,1.12250384126268,0.266479112789103,0.906678611179814,79,116,26.6294201919528,2.52266446619071,0.621234489478994
252.556196648344,2.48313637257062,0.00180581381660625,0.752127233427018,84,128,27.986420214766,3.15090960782818,-0.171808066157963
379.931693595643,1.67721558235821,0.0109738372405827,0.175877708205931,104,137,28.0110175865876,3.67722617479107,-0.381930195017605
232.010325843582,4.96660826296127,0.76581696365623,0.3789488512557,77,96,29.0375353377684,3.53972344828397,-0.617675951865568
232.861301807273,2.10018661912436,0.126486395911714,0.487233434338123,75,74,28.091482832255,3.52170939194727,-0.496198901848143
254.432948828125,1.54595915063968,0.00183518187220655,0.671218569623306,98,123,29.4274445671411,4.14190650542508,-1.04755545259203
295.358779975356,6.19058751794509,0.00199718337269963,3.65439691630252,103,115,30.0597223848671,3.53185762427421,-0.919206461363742
160.680835006452,1.2554068868057,0.238887221589879,1.1407136005097,83,90,27.9460330266311,2.95222914893161,0.0832177896013959
199.946750369882,2.33861605273081,0.0214051044207335,0.68738010884073,91,74,28.026869977199,3.92124459710086,-0.417728392697165
335.93190179066,1.48696133713796,0.0551394137805682,0.44296256499365,72,105,29.8752046750048,3.78624409449701,-1.06084468554862
155.718427754674,4.64214850190081,0.516014852352374,0.849127570632845,96,86,27.8351462751981,3.38319474930191,-0.149007374326135
205.018104495162,4.32059884753321,0.883395867525883,0.281026095223568,94,125,26.8929403405168,2.87778921992601,0.198422318507614
242.178326110466,2.33510432003819,0.140118433840023,0.0565550364553928,96,140,27.7877949756618,3.25983331469996,-0.170592585254073
211.564660264163,5.20680718333218,0.0129683327058208,0.96843025367707,97,104,27.2832358250829,3.07769938846102,0.314361328926162
376.879847011665,2.77808015285805,0.0170568466395307,1.2120466514728,99,132,30.2734955874367,3.97572975289223,-1.24032380476933
172.866802625789,1.79288971497083,0.325826247901981,0.392783228540793,71,141,29.7778730152497,4.33574180364655,-1.27149627201782
101.269922253237,6.37578130638276,0.00404244362193731,0.379202235257253,75,129,27.8868822148844,2.97051944548192,0.0849705076409264
155.722511651186,0.996539519292125,0.25052741313768,1.73697354554486,97,81,29.3303972753487,3.69621018848236,-0.692956973571285
254.897055188888,9.88452190309787,0.438183175508626,0.335532295051962,77,129,30.8122963425103,4.37804709334431,-1.691243084207
218.234564264023,1.70119796865346,0.0127566435837873,1.59759319563523,102,131,27.8381177870501,3.33693553704152,-0.15560833937146
223.212386714816,1.62131385255358,0.0260611421843718,0.856886723311618,75,139,28.4075449434058,3.81633512842961,-0.400723617776166
258.155309720224,0.745951040633195,0.144971309608127,0.379298120737076,93,142,26.7261006739308,2.44722550625507,0.546681048543253
192.071222769922,2.97602573216669,8.53397733754975e-06,0.645278929965571,100,76,28.2622822927274,3.55814645479615,-0.299581247564431
194.525849700129,2.07021505207719,0.153582135438557,0.910452440846189,103,70,28.7930601727176,3.82196272915899,-0.795585521325751
231.908493345729,4.10760470262768,0.481864402125804,0.75821971707046,76,83,28.4083678232907,3.68595434566441,-0.534894640280483
356.648788464748,2.28468620400897,0.293176763603694,0.271272690586203,92,106,29.0476231613649,3.29766302950319,-0.688982038223317
163.45982121852,1.09789345395848,0.00798126178230402,0.74534888099879,98,80,28.6256884519121,3.50818910358178,-0.397440945653807
218.687293551556,1.24662626268432,0.269032947513325,0.334942251676694,75,126,28.9441111855477,3.27980682124365,-0.457345692752751
160.215080272106,5.83580484083191,0.596303552353617,0.325855155475438,75,125,29.3743423600564,3.56471860372345,-0.695351778028322
187.619532376341,5.38366993492905,0.0364151074322536,0.285217302385718,79,119,29.8733868871918,3.8654188876228,-0.864073295294495
243.52625426325,1.61644598324626,0.175556044765102,0.845555955078453,89,143,27.7283442068396,3.24066140225687,0.00694657557419148
229.545977849981,4.6958900607914,0.00172551440166439,0.636197268730029,71,97,28.9352407529426,3.8019229701277,-0.793390597616939
218.631298729221,2.47380727924495,0.0371237305763727,1.36409011675486,75,127,28.4128887061077,3.20328044603408,-0.286305084507055
197.248028949812,1.94449314903173,0.0433435975882782,0.536777816712856,101,124,27.3378434652416,3.50483952366295,-0.177983744154836
333.177384832568,2.46550188885095,0.0135669888341589,0.332707987865433,78,95,28.4124948067461,3.36947061733393,-0.315430550747432
171.049004644238,2.24765667114383,0.215426985864543,0.477970650419593,72,113,28.4736707172335,3.79339826463668,-0.631446032549141
223.897750357126,1.54294660485265,0.116359156321604,0.971364713972434,105,71,28.844591908754,3.23639268410698,-0.404745073608771
208.446419452121,7.87492936800161,3.09220158534012e-05,0.917773026274517,82,92,29.0191856245815,3.48083929391339,-0.654488701748026
243.63551710769,4.45363587626886,0.116559482506546,0.838096819585189,84,92,29.9110033348788,4.31288370767502,-1.1055040387111
178.732045781205,1.34547446763952,0.0317354507944901,0.841255482751876,83,125,28.4837898295146,3.38513333242948,-0.249072717745162
206.36584543651,3.20509076266119,0.00121763281731749,0.94934249133803,96,98,27.1064347295234,3.17867057891863,0.102588902253141
256.960170961065,1.63579917625488,0.00244419469257302,0.304077499103449,97,123,28.0636130671371,3.80393076612539,-0.661275031627435
250.336171498408,4.22295909736984,0.164486280400087,0.534385114209726,81,137,27.7400617908462,2.54203179521238,0.448978367851731
279.551666678972,3.25632303679351,0.413872878094195,0.647687262974452,98,79,27.8809927694218,3.48589567389839,-0.258339469461905
165.407670284864,1.14912471452258,0.0782527454432063,0.432922167403319,99,85,27.7854510925461,2.69650860614267,0.286867112245509
282.839173331973,4.19458732790403,0.0307932525960383,0.0489097964018583,82,124,26.0928780701193,3.07786102530035,0.595108451645058
239.384458670497,2.68184515203169,0.0766988753094103,0.626435312908143,101,132,29.5361633814805,4.11267177924111,-1.18906628694992
193.941311332645,1.4641741927358,0.00556450442629973,0.885484196286423,100,102,29.2542778140495,3.13219310454929,-0.425532593095783
263.80669550821,4.57814658284503,0.342130187465998,0.566252677235752,72,79,28.8798286400606,3.96328046359163,-0.814004418635994
177.199295207489,8.25689956558568,0.00279933693507729,0.965541263576597,100,135,27.6633778015796,2.7716076172668,0.173868803243934
267.745321521485,1.67352780851845,0.112492956974461,0.857244718121365,77,123,28.9780292484566,3.67326734919871,-0.6299467450822
192.506887472047,2.64503425675479,0.285697638630828,0.90309895016253,73,72,27.7782531674577,3.97096315326292,-0.546303967841698
245.052057111008,0.441673555521096,0.532921148076607,0.870572381033743,71,143,27.6000291002366,3.27740941136983,-0.0922162568693216
246.113412807426,1.73660758646438,0.473441419343625,0.405474494909868,97,119,28.9644887241218,3.55224955127115,-0.604454568523478
231.285255836793,2.09342858128643,0.0477177236715539,0.808409493183717,70,141,28.3048900054974,3.21122864153418,-0.293015281915855
287.493765106856,4.02960555875862,0.0101167835927035,0.741641925182194,81,105,29.485467623787,4.09624606828687,-0.853563012826727
192.309410412541,6.14950025122635,0.0941504049360498,0.482539725955576,86,139,26.7589170481419,3.10740696938681,0.318417371607536
265.688954235124,0.778686904859401,0.356817806974298,0.488546802895144,94,81,27.093222564917,2.89647899887362,0.335836583866816
391.274943143656,7.51754875892913,0.810574176899413,2.20310270139878,90,129,29.9986126159384,4.01598595333746,-1.13123127125306
371.079500869383,0.77479506603235,0.182014153337085,0.462352334521711,96,120,26.6197897700767,2.90914508176903,0.495268884550761
290.97854872635,2.69564838474126,0.872719956305737,1.17721419029933,72,127,28.8476647433451,4.13385613712627,-0.67891718807201
173.548705288222,1.00134311574863,0.219959964546289,0.526375447865576,83,127,28.9119749050522,3.46576936024563,-0.445930378495145
266.131754127245,4.18479447683647,0.00819238052543155,0.897805851651356,70,121,30.2452631761393,3.96678179129705,-1.02427525641062
222.92329857645,0.767517741194295,0.0399109018363798,0.7428212701343,102,92,28.7431612896945,3.62273950706273,-0.696680482566366
250.212011357583,4.75103369624448,0.133706041900333,0.522087513934821,76,73,29.8941497838892,3.49939159948932,-0.735911278898529
164.658304991327,0.480235774623586,0.000473312853525823,0.963583172066137,80,122,28.4987919775511,3.77062742413799,-0.668708580558991
226.418598764411,0.555699002252784,0.493650469674747,0.905179573688656,100,122,29.1668292181707,3.66390921929869,-0.794827358142128
245.112064909071,4.07071111593948,0.000230740063787395,1.91583701259043,90,115,27.3139140310712,2.43727810655198,0.555738138711639
137.547142424998,1.57740626722351,0.174056645953076,0.360281235409045,89,119,27.1037495766576,3.15899297351871,0.279331884769967
189.58201911127,0.882287743166933,0.0137752671219152,0.382624244084582,92,85,27.3983312205392,3.91117540483742,-0.432134010142258
249.16449600171,2.49123476623148,0.340796995106575,1.13366517441483,78,99,29.1624403296852,4.37419505060392,-1.14213521719987
202.64540524974,1.49157473778639,0.0434946633111556,0.338418951933353,102,73,31.7466946567468,4.61975531792165,-1.93712942452952
167.037621129676,4.69639437424783,0.234495897361749,0.421759499004111,76,93,28.0124658133784,2.66351768297117,0.177303833961131
106.937210457729,7.90685084852982,0.0396301379428142,0.579728577984497,83,139,29.299760145835,3.64105668509958,-0.798556842855895
145.794422128308,2.02960897769249,0.308439872377193,0.460427794139832,70,73,30.3915859919507,4.20689880688264,-1.30993168996124
221.523583503126,4.74526151502018,0.00204662458673538,0.468782927840948,75,136,29.3598009285419,4.1594962413177,-1.13686250852405
164.907183376145,6.84453194764096,0.0476256549517281,0.360400752397254,85,117,28.3380601231757,3.24657615915394,-0.193936245209291
234.482856046114,1.55962998542361,0.0282784143722601,2.42609485871603,73,98,28.9789530770325,3.31663026012556,-0.455906959934716
178.766919008841,1.70098109040206,0.0071030809730122,0.531941202003509,101,81,29.0192963296729,4.20452923876878,-0.877301901899918
252.153867926568,1.97399793158029,0.65433448087506,0.13846745248884,105,108,28.3193943563718,3.05663351252587,0.00733882061133107
335.775736893823,4.97301350741501,0.0135865718260898,0.611757279839367,73,89,28.5114742346844,3.72744142298397,-0.56512378692823
162.280604017117,0.844232284965447,0.390151507846973,0.888816148974001,103,110,26.8267047470702,2.99822811779518,0.25149688440611
197.288706696028,1.81715106326233,0.0307075311221692,1.47172164565626,90,117,26.8729105040173,3.32054980271201,0.206420409208947
172.229718770436,0.854526990052195,0.0657714689693547,0.697971961323417,78,73,28.8460799331658,4.06975342640669,-0.774110039171674
144.680907517608,2.16414790002323,0.00569232825489087,0.536258423235267,104,122,28.5196753122894,3.37163741552672,-0.360524686842559
162.190423675434,2.87110921187556,0.0151597123412905,0.122949668406603,98,106,29.2041658469568,3.82933616062824,-0.613160502460627
288.667100049557,0.929420928001268,0.548987051515698,0.629184472141787,104,119,28.3200564848875,3.12103297635379,-0.165924464648026
144.571351694803,1.48568155053885,0.312145703755197,0.584928430849686,94,125,27.659663064987,3.49262201879629,-0.148617445761093
127.60501783783,0.860948477166367,0.0383131253647117,0.947406346444041,97,119,26.463183479811,2.93005755393958,0.375789210630048
301.818009051407,1.63940361882226,0.208096770619104,0.732544664378837,80,142,25.9589343752144,2.42387055651154,1.0832893226818
187.736206468469,1.48553465994891,0.192837865377376,0.438255654647946,95,94,28.1835519474192,3.15566966863813,-0.146285274158391
114.940169633163,2.50828784162913,0.0171942349289024,0.879006807692349,101,80,27.8378707165922,3.15874076762869,-0.0436414755013239
268.827330567512,0.699424586557288,0.000789058245818037,0.893537953495979,75,84,28.4940449578809,3.41041726718289,-0.196363553598422
387.704265396454,1.40269643124573,0.00571704134221494,0.603062670212239,96,116,28.5333222458334,3.80679599933567,-0.581307379245105
173.057102641488,0.31983636308695,0.115250799366761,0.81612263363786,87,103,26.3445321619533,3.14140494813971,0.348611052380343
144.680907517608,2.16414790002323,0.00569232825489087,0.536258423235267,104,97,28.5196753122894,3.37163741552672,-0.360524686842559
174.287754249468,2.97912883999549,0.0041851650360995,0.438051837496459,79,137,28.3667134026669,3.19562130806244,-0.0390908378963842
162.020573102924,5.43838061651667,0.986777182747367,1.20828846785739,85,122,26.876908354795,2.7387635617446,0.489985768595142
230.439633571234,2.67395446709978,0.0977655325645232,0.435933912871405,100,123,27.5568499744521,3.58184391420433,-0.280795556692916
193.628756512273,6.18237987248006,0.0237599395233558,0.952009004773572,86,112,26.1892298139739,2.96946502534605,0.434088855809843
207.137052812971,5.24943442798054,0.279843997133781,0.400942535605282,74,106,26.8302006934892,2.96855810085892,0.350574371742837
234.061792420196,2.60219500177673,0.0919406759575438,0.768470288487151,84,124,29.1654951138714,3.88460887141365,-0.882394723295513
224.885607041841,1.47245057216725,0.0070413495503932,0.546367581491993,102,79,30.5998988149446,4.24515147781846,-1.60759293735168
172.620246960102,0.712209481521324,0.00469123788202277,0.875563648063689,91,115,28.2206864627646,3.25944187071635,-0.139830315042639
217.221557757378,0.316507274503753,0.398809610063278,0.61304986756295,81,140,26.3290186620109,2.97365442982846,0.487929326867483
161.431983468323,1.43109944254741,0.00293225522193418,0.794943088432774,94,134,29.595798488501,4.35654493853597,-1.29029392735392
347.17132371156,0.346395261708445,0.224841904965346,0.737537896959111,75,93,29.5376696575938,3.80335451338003,-1.07516021189661
297.934329297257,2.85015256967034,0.169179958822713,0.860658528283238,74,117,28.8788390601139,3.67695353483153,-0.759463097571496
199.246119800384,2.15165012364441,0.110452060820749,0.595051049565441,76,81,27.7904241100037,3.37812793281072,-0.0918461884034508
355.80771581072,2.66615050293896,0.539486554795842,0.569410756928846,79,131,31.613209335123,3.93885657320076,-1.45768922349172
257.099640870806,2.80646190998155,0.0319283783243827,0.454671297222376,92,138,27.9340998050717,3.48385594049848,-0.341939112486856
174.460652876482,1.29800015286734,0.0458207116809851,0.240855134557933,72,143,28.5703400942587,3.2531947670317,-0.171553638290462
133.773226526256,2.13433311420458,0.168547715765829,0.796191664645448,72,116,27.6905874057937,3.70472109799187,-0.412093872524969
99.0772179979149,3.25216259779402,0.129276113476747,0.936365972273052,76,132,27.2649653630211,2.89788812333238,0.29446893717172
312.352136762836,4.81870505230805,0.0371803013280345,0.270494734682026,104,105,30.3842899845722,3.76251836660205,-1.150254906627
137.547142424998,1.57740626722351,0.174056645953076,0.360281235409045,89,125,27.1037495766576,3.15899297351871,0.279331884769967
305.682035631803,0.747454455727979,6.15413413537139e-06,0.621265740133822,105,95,26.5580252061273,3.15939851784639,0.250641991345669
161.574836277949,0.738529260106377,0.00275873794162868,0.469957777066156,76,70,26.6813508405559,2.64962890527386,0.821478770091754
291.46503293267,3.47184752208627,0.136426336057977,0.0834502354414426,87,84,27.3582552259994,3.14285474893717,0.21532140353421
244.635869957489,0.664912665796969,0.0364114368060402,0.547761149238795,96,92,28.5627750725871,3.6074988622311,-0.629393652491146
245.131415146791,2.92787706404522,0.106698195139346,0.907375867944211,84,123,28.615514216961,3.58785808217521,-0.464523562203665
288.006206887801,6.0033469505911,0.597434451346362,0.711674497229978,100,121,30.0615377203293,4.07256510108712,-1.18598816213272
308.186663188969,4.38005526777074,0.000810863207998654,0.449988138396293,72,74,30.0597578605588,3.39676371059605,-0.731590594304969
253.685837787467,1.16969579698647,0.0172909598057949,0.933287850115448,76,139,29.1533937867124,4.04759567464909,-0.912550348263829
180.03848068567,1.32884283931396,0.00539240566718769,0.589933654060587,79,120,27.5590550917052,2.88330201294808,0.314908748607701
224.342566625548,2.39411076689995,0.018089902605207,0.568981973354727,103,91,28.7860423281733,3.95404358890272,-0.716344032184692
176.027359184163,0.90567803852176,0.0136488510616538,0.965857627801597,101,96,28.8312078404548,3.77731247942532,-0.796165213276576
211.923874403079,1.54693970781232,0.225014704436072,0.538789375219494,76,85,26.6539085222195,2.97328237506773,0.369083024186853
177.087176008421,0.548566143579099,0.0998724769103384,0.760504940524697,73,82,27.7806137345679,3.07857673709712,0.127574029273576
179.491000272958,0.737403431369247,0.817420423256442,0.348210453987122,101,118,30.1279383931634,4.02102476235764,-1.04349552305096
283.676002719442,8.17052758672575,0.856974133395493,0.486199918901548,80,110,29.1953023653766,3.48921301929164,-0.515348316109382
215.57591817663,1.95504020711262,0.00292886934150726,0.465630810707808,101,102,29.1352248054081,3.73301254746251,-0.43571988877291
283.001417599125,2.09894131497615,0.084173768880076,0.360740374075249,82,97,27.815346155239,3.38467085218161,0.178758541582545
257.491827895263,0.780876316929466,0.0813987446563183,0.914100334513932,101,123,27.0955275418514,2.6883535820364,0.566981202250307
184.802670501458,1.60993674263856,0.138294836657435,0.856996682239696,103,92,28.0857620635512,2.77424428412894,0.0477967160734902
165.217886693958,3.00364405374526,0.009682804414545,0.249769562622532,78,126,28.5356985169305,2.87485928616462,-0.0570139572806528
316.527625301847,8.97413926457024,0.102718471954396,0.388793058693409,84,113,27.7705057726622,3.33562639600913,-0.164681041930576
271.164134506011,3.68192268599867,0.00234732066811589,0.368644149943843,94,109,27.637049645527,3.40196422247259,-0.118725892837978
200.090991569064,1.8106769115779,0.150924956127494,0.670994208194315,78,95,28.5532918774711,3.88259291437451,-0.734708951245487
226.494487995673,0.234479121970957,0.147918997311048,1.10156046576573,98,75,28.4051198508674,3.50389179137058,-0.243048174497531
173.999956878956,3.78742217234143,0.106717605902323,0.888801439665258,77,134,29.0871329979773,3.30163840763119,-0.630307884038494
184.802670501458,1.60993674263856,0.138294836657435,0.856996682239696,103,81,28.0857620635512,2.77424428412894,0.0477967160734902
244.411697843677,2.04829813157957,0.112370097181923,0.904204350663349,93,125,28.4358492652085,3.74550817137887,-0.519113550019561
263.392914893055,3.01087981684194,0.217360508806665,0.874345397111028,75,91,28.0899516646045,3.46565633867437,-0.248938465390955
180.712961281223,0.627809479002388,0.00112305795425319,0.271965861050625,70,99,28.5859912297826,3.89417792136445,-0.840501485107888
238.479224921925,1.4776448350986,0.69423924401907,0.916100834263489,103,96,28.2216948438186,4.25118768281615,-0.73677112496671
219.909116259355,2.34409564000241,0.0627633540841432,0.0983760871458799,72,143,29.9118536408494,4.38172944678486,-1.5837402308886
235.03936705806,2.5369515599166,0.0371715931502045,0.354606250130334,74,95,28.5260415545557,3.89328975269366,-0.745508277588101
200.485622172041,3.54512191483124,0.00448696993575189,0.702102620853111,92,82,27.8277266951312,3.43378123711359,-0.0537743713947973
228.374755850809,0.682204754896374,0.312462356451678,0.855683712521568,91,101,27.9642017380905,2.80604597412914,0.0599493177849283
206.51816199278,2.24520573926657,0.118682782650582,0.974261011229828,73,143,27.364538727645,2.96283081828032,0.0154346556514747
275.857532799391,3.30116986359221,0.0159105062116166,0.790249104844406,93,99,28.1051265464623,3.16981986289558,-0.254777613057744
186.977985982846,2.27751951598539,0.00922143050541249,0.370890238687827,71,81,27.6657747411394,3.19035210564306,-0.111603528507887
292.771062499406,1.38732474459827,0.38676040634677,0.446204687778678,86,81,28.2568714896021,3.30112940763915,-0.220820647981734
357.327883564013,3.74902482344724,0.0277347030738944,0.934932339005172,96,141,29.2818892241109,4.34484672036542,-1.02796652385347
178.577714741278,1.11489120946905,0.374621357335242,1.7932964008155,102,86,28.5199985904101,4.04739110630042,-0.710106800178015
265.319189160454,2.66025994771981,0.00553958925356971,0.777129145339131,83,138,27.1864395432351,2.9553418058445,0.387495404810077
255.027146171324,2.60979880183967,0.132635311862381,0.995799996191636,93,84,27.0281555677306,3.18948120870953,0.150717467457462
267.77590772354,6.98932857521263,0.00147273721126804,0.350945848506072,82,136,29.2250673166752,3.64425933237735,-0.585815785176794
294.758498362727,1.50002823440178,0.485506637524533,0.323297376511618,91,81,29.4805017654704,3.93489587588229,-0.813581003355611
118.810522925677,0.828388477879607,0.169846295122221,1.3137463781293,76,131,26.3306933644512,2.4973324198421,0.891495278966918
159.904927938654,1.49477821691557,0.982076903696149,0.689938651397824,94,87,28.1337425102227,3.19502639570337,-0.202470031226785
210.870917185261,11.6798367006645,0.0179054868965954,0.37679899786599,73,90,29.1980636554696,3.72232377469561,-0.749985585654459
245.983993561186,0.740599640271327,0.017989981611992,0.991191026289016,71,71,28.3599399050177,3.57609760731377,-0.461316418869251
177.79109635152,1.30863132371165,0.696346066551173,0.769632926210761,87,97,24.8035612959857,2.20114725862026,1.37985594013579
181.794811174776,3.80683646507907,0.00893502564320729,0.512630939326011,74,95,28.5382814329491,3.30708658600395,-0.343646292896567
231.576609784867,3.05643990059918,0.0010090424181097,0.348793791839853,86,75,27.8075018049136,3.56647790516147,-0.393772001294123
210.407715931238,0.37076577599768,0.0970589847580131,0.799730738857761,70,93,28.7075748201683,3.54320784651615,-0.515650959769108
238.386828425753,15.4094542545297,0.000768368125481194,0.348752937363379,93,130,28.5016643669404,3.27818624686337,-0.216722103400836
149.535487285937,1.82034878278108,0.00180338979158276,0.934620081912726,104,121,29.1661289000738,3.44579900351448,-0.747787901911078
290.314041464769,0.659207247243619,0.00377266688126294,0.422695563873276,96,91,28.7664142831388,3.34932805181999,-0.612404963470938
206.226402350752,5.77143986205853,0.0153175299918176,0.506223228760064,77,90,28.3343534003802,3.31864181680179,-0.353370831618958
329.385932949485,6.09046396903155,0.0564268191497528,0.525244073476642,80,120,29.4034727018972,3.91040010767946,-0.987478062675407
