"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
182.895037413668,0.694864922842795,0.0511974700517599,0.360734424553812,86,117,27.7197354573255,2.85844137968859,0.0928980963202338
469.992872365196,0.854633327053656,0.308828407573025,0.255935245426372,72,93,27.2777324144339,3.22112506864308,0.110559951756447
220.101866897061,3.76854647960422,0.379063397898375,0.209668825613335,85,138,26.510619277512,2.45951191923896,0.795637032934452
136.757161302666,4.03088843567835,0.00677156789671488,0.611040191259235,77,123,27.6883720202156,3.42211333448923,0.0163318052424781
223.953681751519,3.33686967181984,0.000720090190377388,0.294687370536849,72,88,28.7718460706633,3.69855684654403,-0.597035815283627
335.93190179066,1.48696133713796,0.0551394137805682,0.44296256499365,72,118,29.8752046750048,3.78624409449701,-1.06084468554862
212.924494508224,2.15005760774527,0.325082428677956,0.883213616441935,79,81,28.9562689592079,3.62568069877953,-0.567635035810836
129.936678836467,1.91150814689336,0.0482021304945651,0.416458192514256,101,111,27.4538392665406,3.04016359780073,0.205317488922111
278.173882846002,2.26228201759131,0.0175921841499764,0.300907904049382,84,139,27.5936210515039,3.794902772346,-0.487199257637694
200.596229020029,1.58575574706644,0.236769592420187,0.630323491757736,95,95,27.2597539983619,3.24526355544639,0.0931478733773195
102.445049057553,3.25764752561421,0.206512419292508,0.936946155037731,102,73,30.0733964759067,3.90311711115764,-1.25473989316077
185.694112981077,3.80200891538816,0.0603380094560185,0.803628033958375,96,119,27.686917486159,3.39374927028975,-0.185828022356902
206.226402350752,5.77143986205853,0.0153175299918176,0.506223228760064,77,125,28.3343534003802,3.31864181680179,-0.353370831618958
226.609070011779,3.63841012794467,0.387772694516391,0.441932136425748,98,120,29.8188785782888,4.38330297606594,-1.32973939905296
184.419591439765,0.830718046028526,0.327915320315555,0.146427521016449,91,87,29.0148032056345,3.50829481299368,-0.45092538428138
204.936156523766,2.13841442577229,6.74244031153205e-07,0.804201629478484,85,122,29.3858492698088,3.91520941543936,-0.980720309009614
243.30274745855,2.32432404764663,0.0751148650883073,0.733346453635022,76,126,27.4615090295826,3.01829863483137,0.0436069904943985
193.361652831872,4.86285310861383,0.0863588948487894,0.770508235087618,104,130,30.6152329304184,3.52891469255468,-1.01714288542691
173.706372658881,4.08654114559967,0.186202920083877,0.386614034418017,101,138,28.6407588550188,3.00616414132131,-0.212884881388522
383.863399890333,3.26765283080934,0.00152679446728185,0.426775363041088,94,140,28.4768096238377,3.26230862604264,-0.176782283504099
238.840582074833,0.698777015837622,0.0809978222010027,0.0252897029276937,92,114,29.3910756873696,3.668798880296,-0.783437684994586
224.698281533375,0.0445785758941557,0.307981570830647,0.603030447149649,94,106,29.2587429842976,3.97859134757666,-0.980869593164925
165.842425203146,3.0626759311165,0.909390672106994,0.560813143616542,79,129,28.8658254117722,3.52083718595424,-0.58590447426658
167.448214773219,3.0787412437628,0.109766193862976,0.366887443233281,84,141,26.4045142381125,3.19676457497778,0.210560307128533
227.977045642518,0.830106951913049,0.260231235095033,0.290217083180323,96,140,28.8829395778207,3.48407672050369,-0.595543616966163
165.262352147637,4.13769031189236,0.0012159239758671,0.875691650435328,96,97,27.910919865895,3.26445149587374,-0.107351764495259
171.38042536877,0.979205947588154,0.0143651452102523,0.32790902024135,103,118,28.9224510154562,3.63343413203904,-0.416002882344491
203.934668216576,3.73325458112999,0.0172586858551033,0.291215895442292,78,130,27.4872444432623,3.31973958620391,-0.112636329897338
292.015413861958,3.57844338789952,0.0425624851711698,0.0753920886199921,90,80,29.5984609483086,4.09664445051053,-0.983031953552128
235.986441960014,6.0505641512806,0.169725841614898,0.979151570936665,82,75,29.3857505827052,4.19792953322802,-1.05427965244141
235.42127650372,1.38224622580478,7.10878752810504e-07,0.814807184971869,87,74,29.29649824228,3.85839286024729,-0.812827151640678
234.402844119033,1.45139371793595,0.13251102148129,0.740032348083332,100,109,27.862136481034,2.66490795778705,0.493116823917342
250.678616101554,8.5878467089214,0.0005292506431149,0.799974049441516,103,142,27.4512623003043,3.35487694867495,-0.033484598488549
171.107708472812,5.1429223720485,0.00632581938590575,0.126456679077819,98,74,28.5190890914223,3.42261729735123,-0.359979170915816
253.652878430065,7.03949869087362,0.141556397794341,0.566807080758736,89,141,28.118699057845,2.93818177835969,0.0497043532954561
112.954896421844,2.9366395488526,0.0175905944515523,0.300129934912547,84,140,28.9683332006133,3.70909862323424,-0.675432491985495
245.2451397296,2.13543695640257,0.586150460570122,0.407731910003349,70,111,29.6243769526851,3.16855710914572,-0.360350606204071
202.624133498717,1.85195409787604,0.133409717125101,0.690456932410598,95,73,29.0037558745836,3.31105590014508,-0.551265746601386
229.111888588371,1.13302136193938,0.0860170480692596,0.380257620941848,99,139,26.2997706757529,2.71406176191882,0.690211269085596
223.94337923891,6.88624963949848,0.547833702951601,0.643647059798241,71,125,29.6458488893512,4.19831412352296,-0.956212706871662
204.937252596233,2.81583879191854,0.286435424249777,0.213299436494708,101,126,29.3673891997017,4.06713456675745,-0.827539695816747
243.63551710769,4.45363587626886,0.116559482506546,0.838096819585189,84,74,29.9110033348788,4.31288370767502,-1.1055040387111
178.842843552121,3.15890047627966,0.15547532588203,0.548309064935893,82,79,28.0451884271794,3.41421267594465,-0.278141851282052
252.784636925336,1.89362808067823,0.539530886175804,0.449901062762365,94,125,28.3604654804247,3.78317176564641,-0.503771145040498
234.1309264204,3.55085051028571,0.624346280677317,0.48003405565396,99,81,28.3503527552453,3.20341352838004,-0.208830769721297
156.688356701008,0.880840752763723,0.219999625358572,0.523779201554134,94,83,28.8330763485029,3.24279491496881,-0.371447276936173
213.563814085291,1.37193256909107,0.000422309189688636,0.614596179919317,99,127,27.9311425796098,2.99095216165573,0.0422388457008935
209.905255914115,4.14624832934686,0.68895991216742,0.149386865552515,85,118,28.3271035522698,3.76639369632332,-0.475793113099627
295.338681156635,0.589865837309209,0.0123025544634452,0.0663938890211284,75,99,27.6354782862314,3.40097845051115,-0.110132975657232
156.778343560432,4.7668445937282,0.364028712652532,0.827873174799606,99,127,29.5390991077642,3.81994438670608,-0.949198538143809
237.744959495595,3.53371733913906,0.0236481250385471,0.424010042333975,97,129,30.5709810881868,3.95873537520025,-1.26473826527534
173.42043221191,3.15578244776248,0.81538413887648,0.652838235255331,81,101,28.9355652886482,3.26465300351664,-0.488108144163686
145.783053322681,9.68912827798354,0.164899434235997,0.597424091538414,70,116,28.3505280082357,3.35443478593978,-0.159300387361656
263.357786385444,1.7154013152589,0.0672395465902376,0.775044647743925,92,116,29.9142759449727,4.12010888436794,-1.3114818307739
212.283067746652,0.257776050575728,0.287035434622453,0.629155383910984,77,108,29.0284228359632,4.11803353582077,-0.710298945281422
207.171300440322,4.32682480943777,0.594684663744695,0.620813362766057,97,76,27.7077411407599,3.52711241830907,-0.325958095785701
103.895176800952,5.17491084400648,0.167126303481416,0.718743429984897,79,141,28.4124146142273,3.34442441618987,-0.168598215040991
234.402844119033,1.45139371793595,0.13251102148129,0.740032348083332,100,90,27.862136481034,2.66490795778705,0.493116823917342
219.412229081046,1.7702402935227,0.20483352034233,0.482247644104064,101,89,29.5249860239503,3.92735390254678,-0.927222084610994
233.876236514407,3.70293229384897,0.0676570788228175,0.766743007581681,88,129,27.7529446498945,2.64532317490876,0.238132943317609
240.83168003191,1.95934894860097,0.0521526935321481,0.115546955959871,99,98,26.2368390187803,2.44249790596905,1.04908531579852
199.016557109099,4.27662279860079,0.646384257934256,0.479965106584132,81,131,29.5581584478706,3.4605495204408,-0.394966592878195
154.533445837658,0.857553877752829,0.356108313987046,0.632015354465693,97,136,28.7498958617786,4.02964492026133,-0.800216237486782
246.888016145548,1.69379174539472,0.953594068820823,0.699316434562206,105,99,30.705636158189,4.32554912569765,-1.46537506720203
144.821171844414,2.35257193476754,0.0592190465475464,0.492413537809625,95,134,31.3628654023153,4.68804060249091,-1.87815806959071
204.09563074363,1.65670994448365,0.298019540581519,0.281914096791297,104,92,28.9719926007174,3.30960706715919,-0.503512512799424
262.46399393105,3.85188887311014,0.143961101949801,0.397545994026586,82,140,28.4436959020035,2.84287186228504,-0.0132691103502607
285.994800334192,1.96095637294829,0.0202396384995839,0.333455913700163,105,121,29.4617935102618,3.24732646545858,-0.445903616379349
266.604441463395,2.99973920842414,0.239498102595223,0.291075490880758,100,88,28.2359953519701,3.69522837298028,-0.486497277701208
287.808671500168,2.26152113949392,0.272008864391232,0.875559556530789,70,88,29.6931852222036,3.78115234847696,-0.951369571137544
203.648339203475,3.21271239173326,0.59759429786108,0.802232559537515,92,120,29.5668465805229,3.24685900086132,-0.490778631279922
297.449614297136,1.65014068100164,0.219807030354511,0.668697551125661,92,129,26.4471785838535,3.04262085683087,0.53267976237222
168.743265845642,2.36126606787716,0.058302297855449,0.2249762697611,73,115,28.8094817918852,3.45228722627182,-0.522204720787751
226.754213259387,1.66047573861082,0.230034968576153,0.202806021319702,95,71,28.3671601748742,3.86588048843054,-0.399227804565957
172.620246960102,0.712209481521324,0.00469123788202277,0.875563648063689,91,129,28.2206864627646,3.25944187071635,-0.139830315042639
184.100507218802,3.30688560942985,0.0910396111707243,0.704592342488468,102,141,28.6845622535548,3.68585345584911,-0.484078749781399
142.304230440107,1.86716493803994,0.0483872660805773,0.913519751746207,71,88,29.0083808016916,3.78239605668449,-0.730630480645557
303.763135296867,3.99362425910813,0.000208589748946983,0.728858310496435,83,97,27.0021683820288,3.28845549496883,0.159192806883821
208.644949560733,0.833046158740453,0.432962335762468,0.634030433837324,93,126,28.8771787802724,3.95374882528695,-0.707782415035437
154.918528794431,0.901812660035449,0.425403069481096,0.347055337624624,104,97,28.2533010968018,2.95802557743324,0.117236568279226
179.451925891948,1.56094932384095,0.711795845116331,0.769738579168916,95,135,29.7501609521236,4.18890157291923,-1.22153143030088
293.799957732958,7.86166477352149,0.0290641010319178,0.607060711830854,74,81,27.9623353747713,3.36168564817633,-0.202542691042665
205.844180230473,2.46275264880401,0.525180631844494,0.472280185902491,80,121,27.9961189105587,3.2284586871319,-0.314596971155325
271.063388543131,6.25097402341904,0.594717488508209,0.925592653686181,77,123,28.1061064905194,3.59264222634379,-0.505353196479989
163.696959776093,1.70064699486784,0.637776518297719,0.981555212289095,74,120,26.9956403742311,2.44243509953114,0.561462524303316
219.765214314129,1.59835882835744,0.123924445623987,0.75387074961327,73,91,27.3525721452931,3.1802726334331,0.374989001360174
147.157150274704,1.03596312410978,0.538253009081815,0.971271713031456,92,72,30.1176423875673,3.97607103204801,-1.19274241838273
103.484181788613,1.78035899009273,0.180925530160036,0.625769568840042,72,98,28.3324559244092,3.22040988038698,-0.240626992444755
213.372499358673,3.03027471550557,0.145995662535996,0.661985621554777,105,139,29.2070873847783,3.6096897695623,-0.70976457663761
233.241243603969,1.81968653007389,0.333859285093344,0.568571803625673,72,94,26.981863000338,3.27220739282678,0.10994857784498
180.760368393451,1.6883837428214,0.217103122080871,0.563499833224341,89,96,29.5156751577076,4.15272694427527,-1.10948840545328
240.552047171049,1.1034939656697,0.501643470029277,0.195202284958214,102,75,27.3340457028745,2.70984631927513,0.500445383908563
279.014166052685,1.76973609111844,0.147312358420923,0.335352007765323,100,139,27.241121660005,3.74339860865068,-0.213657125832395
340.492939733612,2.4530484450768,0.269248187347422,0.42551289126277,101,72,28.1245161505478,2.97622254798546,-0.0571353608618732
153.527918696976,5.89917042696375,0.249967785292804,0.5737624024041,80,131,28.780610037735,3.61099680936151,-0.707913462139694
196.158650802355,3.33534021403544,0.281671102768747,0.372643847949803,85,137,27.8211847645986,3.28016867354843,0.0929983316990973
194.06204576712,2.70959008823282,0.283620204309473,0.587545366026461,101,128,28.1679382246167,2.83159750579527,0.0741838945248328
187.637599679462,0.96960979520986,0.0867588620171174,0.975307773333043,94,138,29.0636881840935,3.72964456045825,-0.625130726394744
212.723797205799,8.14493977278535,0.194782967353377,0.974672861397266,89,139,28.9644803387916,3.61374160872264,-0.713453194701279
296.168253328017,1.97915740090332,0.0139092423446474,0.630001388723031,98,74,28.026510075063,3.68144764840136,-0.327540654401525
274.125496042562,3.16311932505435,0.000943293114797509,0.873504073824733,105,91,28.1669318675897,3.82533083170391,-0.611867240147878
170.104208408434,3.41801433819845,0.0333229958657927,0.670922884484753,102,112,27.9675141610799,3.1299074588452,0.00891196690915236
175.493238641982,1.23095735746898,0.103865535960523,0.320558797568083,80,133,27.9661270675244,3.94730291382888,-0.525253469934844
321.552526232182,0.876779927421139,0.284009476505385,0.487453368958086,92,134,28.6777328320255,2.89133777923793,-0.1533311523278
333.874479456582,0.322738438867634,0.103148682672367,0.618431089678779,96,100,30.2412328989958,4.39017838431743,-1.37912963120217
267.754726689447,1.22906896674567,0.31995811064132,0.407640282763168,81,127,28.6362117987699,2.44468267745443,0.204418827185079
184.51432405361,1.02532220679252,0.0017108113570389,0.738296434981748,75,110,28.5108747706017,3.43215238780114,-0.0870662082864676
209.292839793669,0.307335632410888,0.156067658466973,0.746314964490011,84,98,26.9688913413213,3.13643730453748,0.162734126199135
213.762948306495,1.52057269869299,0.613595071777094,0.92235374962911,100,83,28.5671412261173,3.20133928359316,-0.350404899861984
235.413640401454,1.33674153240837,0.0466803207510685,0.625509379897267,103,123,30.4774681642348,4.20157935793337,-1.09155474809658
230.909312068405,2.91650306244805,0.109402294183579,0.171255232300609,85,75,30.9810664450649,4.70658736847006,-1.86671918817493
246.692775498347,5.72255823119193,0.18515939185231,0.897523468360305,73,70,28.2431216027558,3.65365187984086,-0.226116990532557
281.818280361787,2.59274763959441,0.347203739153363,0.919113352429122,75,108,28.7217155727649,3.46245188499139,-0.660031234407266
209.410721347518,3.68388308095611,0.140187563146626,0.0177280255593359,102,143,26.9892154131644,3.07316751775869,0.204758992032343
135.23364387927,2.80483779025063,0.144827009422188,0.353299543028697,90,103,28.4261499713561,3.0484630847229,-0.248181798126095
176.752704505151,8.37845509923648,0.352965714631982,0.521626204019412,87,75,28.2846954458132,3.56709241071556,-0.325791432170162
342.385508784286,2.21209048546391,0.0804419809113249,0.643287224695086,70,131,28.1674475960112,3.41562262948787,-0.38398704513733
221.523583503126,4.74526151502018,0.00204662458673538,0.468782927840948,75,122,29.3598009285419,4.1594962413177,-1.13686250852405
226.418598764411,0.555699002252784,0.493650469674747,0.905179573688656,100,90,29.1668292181707,3.66390921929869,-0.794827358142128
296.071031571772,2.70173050491694,0.502277972535005,0.732750471914187,83,87,27.3412053888435,3.13972356925906,0.263092186270323
183.802642840155,4.00405153402594,0.563911222273774,0.193224207963794,91,110,29.1476182371245,3.59470318382346,-0.47205261283115
318.206003577146,3.43692072216472,0.159581283894958,0.490444382885471,102,98,28.0344826592004,3.11679205694681,-0.240513509762931
183.291207149536,5.76378923898072,0.00711275659035724,0.149302349193022,75,130,29.737273476049,3.69661013378481,-0.705018514056814
226.771797504515,1.97948305085207,0.000987839984414128,0.938892315840349,94,90,30.2021525548738,4.12877966845036,-1.35235038425561
163.909201207534,2.59698277502051,0.192649531182769,0.657136735506356,73,76,31.4885504621747,4.81053737009863,-1.95450816075611
241.484290997077,1.19464907546486,0.0336547593862884,0.478670105338097,72,99,30.9330281039256,4.52641662308542,-1.79616406663042
268.516131296867,2.04859645292859,0.0519806294401342,0.444118140032515,103,96,28.3578007671864,3.07250493589743,-0.255791081657367
274.561236777677,4.49845329036558,0.00370137865552663,0.457538509042934,77,102,26.9094906122193,3.22103368570792,0.163526871913964
197.955540443595,1.52469453802187,0.00120168356747403,0.273958426434547,96,119,27.2284797977314,2.51165633796628,0.342266165633288
159.447914658745,7.00697004022446,0.11640313368364,0.516128907212988,77,111,28.72319589254,3.48499932527172,-0.447110164919859
233.762076467364,1.84147103920768,0.00780965809883525,0.269210606114939,100,117,30.4792785488558,4.16910769089923,-1.26615184696228
277.866707636131,1.90830526620954,0.00634349898744509,0.668234732234851,82,83,28.9961651663963,4.35599032797028,-0.978548680083738
214.382402213871,0.672530654844709,0.373652116155733,0.872502049198374,86,88,28.7155460621101,3.53580520405488,-0.655206840251852
159.245502448103,0.897116406638034,0.00877325049138711,0.627178169321269,73,79,28.6362414758316,3.22346713644472,-0.45812791385225
221.653730753259,4.28527874505725,0.202085163819722,0.638873325427994,81,103,28.3586607072523,3.56261417059258,-0.595694765751531
209.078824444012,2.32188536786129,0.0363520491413822,0.869848160771653,94,89,29.4458975312403,3.56680438080953,-0.578579908037529
237.997124885214,1.34931881238677,0.051826846876589,0.995913780294359,99,116,30.0402208959628,4.44764313865518,-1.43047046316852
275.3059841756,4.96621860600226,0.0258800094602502,0.997198905562982,101,102,26.496298641467,3.07295586642862,0.664807145086612
251.136283294306,0.500307942223774,0.671171979099858,0.954149641329423,87,97,29.0385685216555,3.36877935248594,-0.540277096176383
249.891497237243,0.77695660715951,0.0620912541154745,0.5313908115495,95,72,27.9646162536784,3.57653306429938,-0.199853908275663
192.059361125214,0.948013814854924,0.257587683329593,0.426182360621169,97,109,29.3832658072397,3.86250582944229,-0.638272621589857
289.03390591544,1.99021593006833,0.379072714477092,0.599725038511679,97,118,27.1047949667533,3.0352367161157,0.332057932149746
194.921960167711,1.76982543043901,0.839243370316668,0.89884688728489,93,122,28.4328540818711,3.77925180660684,-0.48107792580397
187.170075240614,1.92275724575836,0.0178124255515366,0.377438584109768,86,104,27.816106618548,3.95159665459582,-0.314374173569273
310.25379270525,8.21510783437837,0.00119917162775353,0.62300483440049,85,140,26.5765911210226,3.31944904629053,0.138989589934298
247.678893963271,1.06944136080671,0.0268058801873528,0.511071548331529,75,103,27.7128727816371,3.06750299698548,0.201177218572185
189.464148670032,1.04419995970618,0.0324189639716326,0.838180775288492,97,85,27.2776982115992,3.38560098015527,0.159258639236008
162.820452644824,1.53410759612721,0.00529867535317551,0.274260205915198,89,103,28.6726298245445,4.04685141819311,-0.68219600133325
151.670092665176,1.93105904091485,3.25831125346755e-05,0.64764352585189,89,119,29.0527825779875,4.06399938578273,-0.785433248744442
163.198706074728,1.6400383796127,0.146478768820717,0.518957044929266,85,112,31.4988285800061,4.17195824577243,-1.79064167995478
245.284685368791,4.35492309573725,0.117064740908896,0.624502911465243,102,118,29.3052042937188,3.52209753955289,-0.605999191145394
376.455628563887,4.7391380142034,0.0616420632124752,0.711199315730482,82,78,27.6431396537756,2.94030805789053,0.125753528670243
256.727498072478,1.17136174444818,0.151418685247163,0.709900050424039,102,75,27.2667550414538,3.14542044121118,0.182227539880354
282.247544556425,5.32289246499242,0.346560512084095,0.711223162245005,86,89,27.8646278290412,3.17197844351739,-0.250046754121518
153.342878395363,1.31585343870953,0.0768246187712436,0.261298012221232,71,90,28.7457412829239,3.09521405163431,-0.125902416071662
289.943601627907,0.268978543517882,0.307579673909389,0.570699895964935,80,103,27.845204006095,2.58029965557829,0.325509797566253
252.144293950458,1.94218694070942,0.905286043863614,0.115896755829453,88,127,28.632116381473,3.31189709986438,-0.389748061569919
210.575134876723,1.45599489863861,0.0203151175089975,0.738305735867471,75,107,28.0134209792967,3.56298923448237,-0.382014099335404
309.455222626453,2.7789201301438,8.36142484226744e-07,0.953992347698659,86,73,27.471095377276,3.12296833600347,0.0575803645216034
152.688696806924,4.76578104897207,0.659667092944326,0.969330305466428,100,131,30.0437193337352,3.49590623994812,-0.932999259169034
170.015526466624,1.08402561329735,4.27617589367386e-06,0.375819043722004,74,142,28.1554314931981,3.25337552938762,-0.192866652884129
262.433725276037,1.50490464347321,0.0488645977233117,0.317110739648342,90,113,28.574715940419,3.79528157328266,-0.517420646514261
208.735695281684,0.787738178181287,0.126306658851818,0.774089810904115,98,131,27.4605451654035,3.01806152418242,0.18021838300568
207.97045641234,4.20091733146061,0.120160379535843,0.796241406584159,83,74,28.4993749476588,3.14992030157226,-0.0869370726379269
272.903102466028,4.65447146394256,0.828104725988807,0.0589279583655298,86,86,30.1828959080319,4.63005791986488,-1.47410321526903
159.58605072871,12.8885026788334,0.0538370554551805,0.758435836760327,81,127,28.9837404824806,2.78081588409153,-0.105582398965977
145.596132449641,2.69876785242133,0.128995852181072,0.302590952953324,97,83,30.4612326833462,4.49486232601471,-1.47840682433072
230.304774693761,4.04521336809181,0.000687860602011886,0.30736040417105,73,82,29.179526582454,3.79773356277036,-0.791749908987772
289.375754043006,7.29331168979677,0.00881400852637469,0.904176239622757,78,85,29.306034741959,3.68504512407937,-0.734514883257923
259.832157968479,7.77629432364084,0.0736860743190324,0.346937942551449,70,81,29.6570801480091,4.33750721856504,-1.27316763717214
268.186744226816,6.40308003743795,0.187794528365795,0.699807765893638,85,136,27.5873373068506,3.11231737926571,0.0170792077808687
299.161559730164,5.13355961926177,0.654872632528773,0.943603366147727,85,127,28.6577843375457,3.74013618443427,-0.659890284101841
347.408782455629,3.74148319577036,0.0282751012230547,0.959112755022943,82,114,29.3071705453655,3.53110989977845,-0.626968360516806
277.18339681881,5.91507170736376,0.146063693203601,0.251930661033839,71,108,29.3858066278056,3.46741128453841,-0.796884321889363
252.416940669635,1.89989278381204,0.276403335816323,0.338575521484017,70,73,30.9234985645151,4.17559455834471,-1.47146645661905
189.145111892206,4.24100867716284,0.108100349781351,0.401046701706946,97,132,30.2462323869833,4.19934422207512,-1.15197294997809
308.675975965681,2.66509059205589,0.175121632352337,0.443450021790341,105,122,28.8647026570129,3.51424768129978,-0.626054402922802
204.09563074363,1.65670994448365,0.298019540581519,0.281914096791297,104,134,28.9719926007174,3.30960706715919,-0.503512512799424
257.397893240545,1.51965483678133,0.13511993434589,0.512837275862694,101,138,29.4572392170127,3.94264654138863,-0.821985384530049
150.473021293974,6.55747492980634,0.00594416954319771,0.434780324576423,71,93,28.009663035329,3.46686429071638,-0.190146652589896
197.852305751986,4.39613337316112,0.010133149416263,0.568407454527915,82,127,31.3357838477272,3.95124460492459,-1.19915638412099
337.982621873669,5.40975968967273,0.0518160981538879,0.412595903268084,104,84,28.9517027884087,3.41973639626013,-0.442528737730215
255.509341933584,5.17712466210497,0.0638076575288617,0.699878662358969,82,133,26.5302328224184,2.95134610518046,0.370439878820791
232.907990407606,3.1296127936725,0.0838985984015812,0.0254238075576723,70,115,27.1435381136394,3.29993933422639,-0.0611604106082991
260.475357087555,2.59108773130577,0.00173572302863214,0.954523119144142,90,112,26.3080599089573,3.16039477360254,0.420936111513512
306.700970429704,6.81014073490123,0.00208182003610561,0.686091468436643,104,89,30.1391200891697,3.88349645172533,-1.11335417111606
165.183386123754,2.17040807398589,0.0106161613757886,0.867114551598206,101,78,29.2026327764205,3.63929681532232,-0.652192124992198
151.854501525012,2.0909161768649,0.033525917267945,0.274998131673783,86,86,28.1745385708591,3.44285008004094,-0.384530105074892
184.712517269658,0.734832638217166,0.000519398569189511,0.332902571652085,96,113,27.7098055695886,3.2797680518677,0.0728366617436272
344.77973770981,1.77990682775603,0.0112719643451948,0.448707595234737,77,97,29.2588046119146,3.22717109410126,-0.588644542330246
300.774956020076,4.48069893230448,0.00557372557788829,0.407870481023565,72,95,29.5325765097201,3.64590660465022,-1.02365647817719
164.231391332587,6.90343369609591,0.0613387609814349,0.355381348636001,81,90,30.0838040953425,3.86368567629859,-0.939417144964779
264.140282612937,1.97287830545517,0.00558391746134408,0.984004642115906,104,137,28.6911401077585,4.05909668770446,-0.754016481420115
166.670310334519,0.449687419475,0.0630636799670928,0.553081169025972,100,127,29.0857986992225,3.67886982052435,-0.932679933272513
239.102060354581,0.884305167716351,0.000479275223593998,0.359940055990592,105,117,26.9728418634167,2.85670156648315,0.415685747803039
260.383357931062,2.10074470221882,0.17310051568347,0.666593868285418,101,137,28.6969454150233,3.3667989181919,-0.424664051768528
213.393549132945,3.23897685381095,0.243606641243066,0.967871011001989,82,143,27.7847535951733,3.22755884271985,-0.138155040548017
295.347471737001,2.15891040840069,0.375600198173499,0.865018255775794,101,104,27.4429181673288,3.2082520974532,0.0713716099716757
185.226870197844,1.27532181065258,0.0723277036697474,0.995311581529677,84,112,27.8136399144492,3.37607232515716,-0.143008661438737
259.264966168736,1.45665966805921,0.538298806096143,0.611209115479141,72,95,29.9886125490638,3.54612177194653,-0.962567937865603
274.706409581577,2.09564356408351,0.526213732166335,0.468604478286579,104,111,28.4408322557468,3.48687365177697,-0.34547580398319
288.571595585947,2.23250925440262,0.00906920910558487,0.959466434083879,85,86,28.5821608027583,3.41885776270175,-0.44072923821675
181.318653600466,3.86321873587558,0.397913710485858,0.558867621934041,81,78,29.4811136689763,3.83588359664732,-0.949745948152397
171.205321013181,7.85839527118367,0.134421323459295,0.790362847037613,76,105,28.4112433827338,3.45990718028284,-0.445654883314614
156.995023986945,1.11884221864944,0.603839857698436,0.912128470605239,71,108,28.0535845698913,3.40596110030663,-0.302614259625939
185.236323506967,2.68432528851033,0.0606554338278168,0.808811288094148,100,143,28.2393166245474,2.98435810467161,0.0832509325884965
174.497224658226,3.36664689554289,0.137994288273422,0.95239798235707,80,123,28.1848460469786,2.49209731673924,0.328266161130809
249.156442549049,1.14121550630171,0.612763866566384,0.460634289076552,74,108,28.6892113557485,3.84226384332862,-0.750281998751105
292.222232356526,2.64089045112521,0.308608472784084,0.789364672964439,105,95,28.272892692652,3.27735546378376,0.0421756981662353
153.719179353249,0.492871611383512,4.08596788776426e-06,0.545101479161531,92,88,27.7625321339517,3.04142890005821,0.23124355240836
349.501253505399,7.80773782899465,0.000538068528373448,0.13867048593238,104,74,28.5253592247651,3.05852800613084,-0.422478298829366
310.825161563035,4.83460803384915,0.352314569041557,0.584428775357082,79,126,28.9144311207892,3.33970110340468,-0.462481952086274
201.173758269053,1.75157840323994,0.0755085947007513,0.813251812011003,76,82,28.6395107372902,3.21100343543105,-0.413495763178156
181.056912919773,2.63663513365947,0.0291223282491459,0.44112686207518,89,93,28.6457263962859,3.86780135105895,-0.788954038955643
267.77475563018,5.72622569643832,0.0734408070570514,0.745874781394377,94,138,27.0030033081013,3.02145335408325,0.232310756550949
214.596026821763,2.37808274049761,0.335411938088732,0.0503943602088839,75,113,27.2664166812841,3.45914829931832,-0.082766703498483
144.043281445832,3.13889835671003,0.175333820170511,0.428315723547712,86,112,27.0094558126078,3.09012736973844,0.357728099665601
178.126351210145,2.78653151693365,0.00469176247121566,0.345280276145786,101,118,30.1753838238231,4.14798555195879,-1.31054025449161
224.74012929396,5.50703025993385,0.0140237922526597,0.15263746958226,78,118,28.3974394302949,3.08233038416644,-0.207931698957974
171.579948926457,2.51102403567991,0.166747958227456,0.190146971493959,89,136,27.5280669424216,3.29459429640109,-0.143726907321179
225.898820701002,3.79894881315029,0.0286780719619985,0.530454466352239,73,70,29.1438042520467,3.61487465913571,-0.519920459028228
276.419768146371,3.80194932107604,0.484171853263883,0.395272672176361,79,112,29.1961145535147,4.07075806222977,-1.11456684262468
199.454126705325,3.73855842948103,0.0678303539630775,0.126165648689494,75,80,26.0259042813393,3.11612890395339,0.447441555536324
207.97661039988,2.57558204985587,0.401038936927102,0.239133970811963,96,80,28.4965843535669,3.07944631622411,-0.00146226990651332
223.718159802865,1.16052960208343,0.014465439742539,0.0675737231504172,102,109,29.2526834476166,3.49559385958647,-0.523495985790001
302.032531382021,4.72591894213121,5.83574391769542e-07,0.460692789638415,83,75,27.5971558760455,3.31576977421094,-0.206044856605367
299.080598047743,4.8703122786285,0.0139474366621881,0.544865112518892,82,107,26.7919736761266,2.85626258768932,0.239452493335578
231.695626867813,1.27644628558219,0.0720875265769082,0.834315904183313,82,106,29.4570690322531,3.86687077294688,-0.868128690161145
194.477974856929,1.48171816212572,0.0197447299721045,0.308881023898721,93,101,29.5106122056746,3.69846182065347,-0.946920156432382
232.401486059964,1.74418081584438,0.00701600062136995,0.244193626334891,99,110,25.9956394891073,2.05427116560563,1.04250830402764
295.194903116782,0.624903919564183,0.0914394898471687,0.773342960746959,82,143,26.4779777338118,2.8637456056222,0.513447058366777
