"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
334.010650132836,1.7217854178553,0.101888559917482,0.830968437017873,103,98,28.0386109005945,2.87077702484332,0.140704339342749
229.510529162829,4.99273289560227,0.240953962673064,0.769521093461663,87,116,29.1912279552015,3.800155943722,-0.900039475344122
233.389316944293,2.2962091674076,0.00718551711361291,0.573567451035454,80,82,29.2858037435258,3.66166373132173,-0.74228310957783
120.09690584391,5.79159867470996,0.220118954496689,0.575214996933937,83,120,29.2742950085406,3.33031501269375,-0.62740145750847
246.571425995733,1.84313808670514,0.0231142465981421,0.417848696936356,94,92,31.0163058366849,4.22040051294065,-1.46307238048988
282.400451360921,1.32535248680291,0.0726981732931032,0.439456471753713,74,101,28.4687074173671,3.61893304707366,-0.534759370439275
143.34227781828,18.6790579346791,0.00159358827180359,0.688494540652724,95,131,27.3830850853737,3.16912022505745,-0.0924514914069934
166.357718286799,2.11465364965945,0.00192499796471881,0.982699033338577,87,87,27.5444540522887,3.85156551917839,-0.395064453176317
215.026338490902,0.35539911759225,0.0575188896076625,0.368427458452061,101,109,28.574837640013,3.73233215187679,-0.484608563353743
125.744712396168,3.56432306775534,0.851117034232789,0.654444213490933,74,142,29.2747748322367,3.68706733858767,-0.772992349346419
154.732710278063,6.79820584129946,0.0157093202641273,0.58971911133267,81,84,26.2053941385352,2.66084234715695,0.663123810915857
202.670124172852,3.53389179623195,0.066053115520374,0.225991240004078,87,138,27.133884915141,2.89712656852949,0.494698491316237
341.785403764548,1.99680711803765,0.569402777742835,0.390666517661884,80,73,27.7737027009431,2.91372705233923,0.0965667815710405
216.056381704209,2.42120515434125,0.024927518247993,0.307564846472815,88,79,29.8152188523026,4.12394976221361,-1.13206656157042
252.052769009148,7.41208420082704,0.00247959812166577,0.40171676516525,74,121,28.1567337377086,3.29421687084794,-0.337890387523356
325.894485726751,3.8959377124202,0.000724528844771495,0.391442990396172,99,105,28.9905736002301,3.63250547384687,-0.693050371517204
194.465154632461,1.63347708520656,0.130133004665868,0.838416601065546,97,89,28.5100541912523,3.2489879381821,-0.237164950444526
234.121870738679,0.750793042965478,0.0489126282106336,0.889373553962644,77,91,27.7548941982867,2.74027831332082,0.280283965267229
316.335881372057,0.790265213355524,0.19486626800812,0.456717214061006,74,106,27.1323856245712,2.76146129689521,0.546724815083631
243.63551710769,4.45363587626886,0.116559482506546,0.838096819585189,84,122,29.9110033348788,4.31288370767502,-1.1055040387111
260.124590203631,0.755826714027701,0.0659374511554841,0.927071977872401,103,78,29.5852821428292,3.64404569317982,-0.899903300194187
239.151385972042,3.7089260370714,0.448339372547014,0.710536279948428,73,132,29.6238200036356,3.93802712744421,-0.94119770445663
245.48979179094,5.66905896738587,0.209824045643082,0.781913049053401,70,136,28.5592215075369,3.15357488035753,-0.227979387210658
245.734244919807,3.50816829095024,0.046029491851743,0.272524550557137,89,130,26.8486498808894,3.13283812687978,0.121479632009508
169.918179257789,3.87547464111747,0.171332789183688,0.872263435274363,80,116,29.2315585997878,4.13337859880432,-0.969215999600048
155.718427754674,4.64214850190081,0.516014852352374,0.849127570632845,96,89,27.8351462751981,3.38319474930191,-0.149007374326135
198.213435356157,0.912584006420208,0.164680393928073,0.284755449563048,77,89,27.9777475151758,3.99027772680686,-0.502640493801066
266.07229329987,1.05215153189177,0.066198800488739,0.709412810858339,90,72,27.2767241915288,3.05110916453621,0.310785335333211
268.612897176175,13.6506687818831,0.970782904903536,0.346636880899996,98,119,26.9149397500833,3.02092397108645,0.107068165767939
139.362334066047,3.2266265512502,0.00688785666502681,0.485217990460597,93,121,28.6996146917063,3.71537563735903,-0.606815535208747
155.722511651186,0.996539519292125,0.25052741313768,1.73697354554486,97,98,29.3303972753487,3.69621018848236,-0.692956973571285
173.199995024808,9.44642125175684,0.0866512222759698,0.380260419356123,95,108,29.599786125482,4.02916652112366,-1.02414507404574
224.566793880226,1.41372075152733,0.0187441575080413,0.80069492245093,90,97,27.973429288792,3.32816689119764,-0.289228842740368
225.753863825719,2.90693630203481,0.00420748127794101,0.986819509183988,99,83,27.4883739787732,3.24245661572054,0.0702845302556593
297.628186229477,4.52948897200457,0.012580132679392,0.342253631488289,91,101,27.8795151281135,3.35544349256725,-0.0487969078246319
173.96668515865,1.87811132034261,0.216490150822874,0.139809316024184,99,106,28.9705472691864,3.65707673440677,-0.513776694725569
230.283104366003,2.2947360409066,0.0757293851408286,0.445587209082072,78,74,28.7711389575921,3.75011788587351,-0.548440701364847
188.045784576444,0.833978273552978,0.359590513301794,0.63258595415391,86,101,29.1118605622399,3.72238877628673,-0.674233153332397
272.706982082478,1.96524272035026,0.00379270290403958,1.00183074381926,90,70,28.6644876134519,3.58037081501631,-0.53392935884611
125.744712396168,3.56432306775534,0.851117034232789,0.654444213490933,74,141,29.2747748322367,3.68706733858767,-0.772992349346419
202.495632554809,1.21945276606496,0.707302074654599,0.213382132118568,104,106,27.6135539459604,3.37727707191393,-0.02889353466199
239.500765410719,1.72010240651363,0.00126224927714691,0.883915206184611,78,106,28.7054292475057,3.65859591654328,-0.563834741553031
218.783985382522,3.96635349822133,0.0592412368130737,0.148718327982351,96,113,29.6582035939352,3.70940779384241,-0.857015391101904
189.452582311143,2.11220323089516,0.0316418608780939,0.429920573002154,86,138,27.3767681059154,3.4626102919762,-0.124747138586419
136.655640009394,1.93355561110744,0.0084089068666374,0.935005503008142,73,75,27.8288412465959,3.75863638146802,-0.367487537560966
274.962489943073,5.59452044789768,0.694627289343853,1.15055740561008,87,114,28.8196701761898,3.68402821444769,-0.742988713580656
205.604441006368,0.585886140254285,0.0961319294599096,0.674699989193122,105,143,28.7636898037505,3.97683786699886,-0.841115961175991
138.797289269913,1.32418430282444,0.116162694964643,0.803272729273885,80,70,28.194951115387,3.94510140655455,-0.598792821936144
167.641367835684,1.46951923957408,0.00194643891359483,0.500342755578458,83,130,27.8530188463942,3.62242431376177,-0.405742041893651
203.330224679478,3.39669144639511,0.143758820381895,0.16116125928238,88,139,28.3329206568526,4.0817340493605,-0.932593369055299
168.122377962128,5.95195205055703,0.0883288715756492,0.505484332330525,92,96,28.2009830459731,3.03901908200921,-0.0611211304244114
300.850413088333,0.768744559853533,0.0426839956296317,1.18327372027956,102,75,30.2263234030439,4.08268413909305,-1.1083152609838
258.010623903182,0.972882369067255,0.0191589302527523,1.21641832051781,92,74,29.0694628977651,3.13757771031834,-0.443539918321577
201.473141070356,5.56988535218918,0.125299999728249,0.87750632971998,88,85,29.5783039663505,3.6906374225789,-0.726131491566005
178.804041344896,0.41876822617938,0.0803218254892609,0.678290350362659,102,119,29.1191096521104,3.75098551496789,-0.865552084646249
266.891884978245,3.63575356703886,0.704302735733326,0.321067641087179,100,100,29.1668292181707,3.66390921929869,-0.794827358142128
245.460857894298,4.20091967069907,0.0290667349656611,0.262986272244034,93,136,29.6115399870367,4.40222148708895,-1.27958748347642
219.125001370218,3.74397372437333,0.00119162756468005,0.639018984045833,91,83,28.8253045704639,3.97533816687816,-0.719646776253431
216.651739305335,1.78290041792139,0.0746616203604388,0.983824294758961,79,96,29.1534194532983,3.93144991431781,-0.854715806700627
212.676731541339,2.74919647529088,0.0215589179992483,0.723535109311342,102,76,28.1405727125905,3.04162034434978,-0.0311937524910286
266.07229329987,1.05215153189177,0.066198800488739,0.709412810858339,90,120,27.2767241915288,3.05110916453621,0.310785335333211
195.148499935211,1.63234683038141,0.000992094526806779,0.577629927580461,98,98,29.3595944021209,3.59586898475334,-0.528478676128997
256.204416213407,9.00593603998323,0.311047923075059,0.639874712158139,78,123,28.5778978849352,3.13785206968211,-0.320169799409979
170.482018444594,4.0631241548833,0.524459086019496,0.336142175830901,91,81,29.0531902178398,3.74224691041983,-0.752333830258994
285.240464395958,2.224324737949,0.601695222129657,0.598406784693,105,111,26.7819679654048,2.84459129268817,0.542242765867846
250.037712623099,3.69594344127008,0.0302189088573214,0.593445683363825,93,122,27.856100743401,3.62434605702203,-0.335420062089502
152.15653610387,9.29687279295267,0.0076460421099191,0.524364417011414,80,108,28.431066357103,3.12115376973951,-0.274242834106342
223.522517140528,2.19237439192969,0.0122393544919126,0.388564856313848,92,89,28.679366064471,3.52110448427257,-0.399290614652165
151.374128515834,3.13025565460054,0.0345694849591368,0.897578238043934,81,143,28.8887591452914,3.51559921867121,-0.46588273930324
171.519133632546,0.918249791845216,0.0575905646022093,0.201396953568441,90,96,27.0922726373777,2.6871987485901,0.515420585869647
240.241518083184,2.61832034863768,0.279344231739129,0.591970758046955,71,100,27.1848415987346,3.03869593667143,0.256999947275906
140.037001305953,10.9147798871181,0.0366872228586529,0.59308079094626,98,74,29.1075808933086,3.1702435065566,-0.304605774174898
174.707832172923,4.96613554060793,0.000316984102719851,0.170377857983112,80,117,29.0582343549911,3.97338007210706,-0.943506358215332
180.743414043402,0.867993573835059,0.107427370624411,0.145461750216782,71,96,27.1288111304711,3.03912807254224,0.283974336111608
185.22825365529,3.79868588047066,0.498167908495033,0.3416990081314,72,141,27.1121164857063,2.96791886116197,0.311610781966583
132.915790736175,4.27258571841521,0.00339254391705832,0.999488869216293,92,81,28.0300175799965,3.05652840507145,0.21578138336432
174.363019573504,2.78784656411554,0.00799392061071267,0.773515072884038,86,123,29.5508252499263,3.82803905966987,-0.860820007397582
324.081197052375,4.39325759623546,0.398819420924701,0.350325916865057,70,137,28.138495970721,3.03344391086135,0.0856107675775551
211.103871711418,0.492509727378811,0.0036973342822977,0.586585903307423,85,105,26.5142939065209,2.36941326274584,0.811489237722556
226.188620738138,1.1004184218077,0.159971094031031,0.673427469329908,70,123,28.3967300538884,3.84197478137607,-0.502297727323508
270.377556002506,1.02717544463615,0.239170940068684,0.176112294429913,70,98,26.5854428931341,2.53426909345605,0.683013555887263
248.221528143259,2.95915373495664,0.0817432035200103,0.42284581111744,90,141,31.5663934760203,4.33336733957658,-1.55525945908793
356.597363448981,0.991497194272771,0.0104774808284207,0.860345378285274,85,107,26.9874385954129,2.92883437949218,0.205955309900341
270.377556002506,1.02717544463615,0.239170940068684,0.176112294429913,70,132,26.5854428931341,2.53426909345605,0.683013555887263
211.718975956639,1.7380943069176,0.192164152710002,1.00737532509389,76,136,28.5887110890271,3.46969814403644,-0.515344319618661
248.46208026525,2.82037788253701,0.0902213656419698,0.667946960544214,85,129,29.4758915456166,3.85630918730733,-1.18407069617289
200.578499594147,2.30712980013706,0.115961824211282,0.165537813911214,80,111,26.6028612922597,3.03398538034081,0.154950053659711
285.611660797124,3.19454348187247,0.00529253258117537,0.702032371656969,86,98,26.2178550817613,2.75453447783094,0.723863345138006
278.768620127218,1.73602890469002,0.915691087762514,1.09024040055027,79,99,29.3278896436048,3.91351898184021,-0.885859328673039
371.079500869383,0.77479506603235,0.182014153337085,0.462352334521711,96,76,26.6197897700767,2.90914508176903,0.495268884550761
253.28781492965,3.8921407650702,0.206150369445166,0.499830276239663,90,127,27.9361001896354,3.60160782481805,-0.246845217636041
174.766653789166,1.87005919679577,0.936101931110641,0.278419702562455,98,121,28.5525922960697,3.51127645866543,-0.30813539134129
191.593523498448,1.88721421061273,0.373681332523634,0.563221439952031,89,112,28.7061330394399,3.13329974285788,-0.0894887686570096
151.977449754417,0.725971478383286,0.00071899469557158,1.10449750950284,93,118,28.8869419972302,3.50434900958296,-0.44312100973896
262.960177013014,4.15865734904475,0.0493046765797681,0.717515023425221,100,142,28.2054523826352,3.09855911794094,-0.0527009379593265
300.850413088333,0.768744559853533,0.0426839956296317,1.18327372027956,102,128,30.2263234030439,4.08268413909305,-1.1083152609838
292.771062499406,1.38732474459827,0.38676040634677,0.446204687778678,86,80,28.2568714896021,3.30112940763915,-0.220820647981734
250.052819744421,3.58056070974237,0.0794152720522361,0.557331527816132,85,73,29.1384297452538,3.96099315474501,-0.93169204044812
288.534916369674,1.59536535195677,0.379887396528887,0.524644688030313,85,142,27.4075618322106,3.01313092507903,0.0616355554332346
208.062420121265,23.6249843549801,0.00921172768056984,0.925298955316395,76,118,27.7513300296057,3.14050766503157,0.173558354908057
312.335827565608,2.12223205177703,0.00147611176375068,0.600381186656886,97,78,27.4276860900701,3.02608087866475,0.0719340792671153
150.771906544516,1.55042237775487,0.00912255382390611,0.544292866616962,76,94,28.6441363590556,3.65990766009073,-0.684399754286291
217.349828205066,2.20049807452965,0.00725609598497483,0.688055014470592,94,125,28.9139070322216,3.69897216860364,-0.66324901337818
169.381139930309,1.89061908233804,0.00476781641562312,0.982375093968585,81,107,27.8841909646419,3.47313257722886,-0.189480284624067
242.052799750943,0.946561942040517,0.013474644838488,0.396386867907418,96,133,28.3442610997346,3.30946346856441,-0.402773399923613
176.154347898792,2.61822264985808,0.0126666959308478,0.590688502416015,96,101,27.0784143232852,3.38418802508597,0.131962888076619
180.12743615471,7.03785633746962,0.0217738361852613,0.839346265440042,92,124,27.7986226343313,2.75578857594558,0.290999269889626
261.163124904971,0.844650178029563,0.786250722657891,0.560403532071363,90,118,29.3453203903241,4.29182723534181,-1.00398219824255
293.799957732958,7.86166477352149,0.0290641010319178,0.607060711830854,74,73,27.9623353747713,3.36168564817633,-0.202542691042665
227.998666373689,4.5573434044904,0.00136443958277667,0.354407216189429,83,102,27.2434245982689,3.37930778169584,0.0649135176826053
223.591538985911,4.10430282571269,0.00434628311332553,0.789789349883229,98,97,29.1413261395973,3.7496005510153,-0.72187238991169
172.81947851588,3.84420412209962,0.89669893453132,0.259807510803141,78,135,28.6466154441925,3.57825254267099,-0.378282621473926
225.523080007913,3.57821059225327,0.376464544478858,0.83127712048257,96,123,29.3845720759601,3.38791204714891,-0.62213738699114
279.624279467604,0.664204907491056,0.111377432468725,0.636756877182052,86,118,27.747551663794,3.64999551982015,-0.294484138575247
197.113614006039,7.30952206964182,0.00306774243264891,1.33010636189133,92,74,26.2379405851868,2.41817240250723,0.632008947617103
232.950842837141,0.746517855102999,0.00982238484078123,0.535980812685765,91,95,26.7166381966254,3.33692874290385,0.235433985215956
255.685781083434,2.98953255845,0.000291113296452125,0.958891184302047,73,85,28.3101727345638,3.51731878117311,-0.516914997863194
171.726654103211,1.18913759738252,0.847158903782829,0.652050978504121,84,102,28.380561467141,3.36604388145814,-0.448497658401133
192.746083795749,1.64013902693422,0.290660921103995,0.790288032498211,73,126,27.4701944196387,2.84343785181165,0.312382985124997
334.140508796839,5.7888490096263,0.133565438818354,0.805765351746231,76,75,28.5846105087909,3.23263909059404,-0.327797990044675
227.50026018062,0.979366992819248,0.0104484554386887,0.241552900628851,91,117,28.6975643775564,3.08481396740708,-0.192613872117461
218.292361625964,4.25890045318637,0.116868675577357,0.62851272104308,85,137,30.2923543238197,3.8956748336285,-1.13921432698
233.766470139644,1.46096898128684,0.701999209563781,0.398440962475684,73,118,27.1744295315668,3.25545222074457,0.0187752466392158
267.954872092234,2.24593557363145,8.51759142366737e-05,0.657665097781376,83,94,28.0688019846332,2.9695858106483,-0.0942503753087512
177.649417472997,4.12995473811141,0.859028905976089,0.247802684782073,72,83,28.9399565725697,3.73964137595087,-0.8641438390547
172.592051843773,2.71561730462902,0.251376080307891,0.656586561817676,75,78,28.5968400138199,3.54079305195783,-0.396063354536927
230.637152391579,4.09200864221655,0.0390022611062281,0.24041615286842,103,109,28.7508179221003,3.89459098432271,-0.854467069436704
205.717152938987,0.46547284334477,0.0676716763197942,0.660837916657329,97,126,28.8002171582959,3.6935530373781,-0.746868892105067
299.486141619924,1.14642819537519,0.139857322762441,0.91244454914704,74,122,29.9127871440973,3.77985577032586,-1.04812390795052
160.489192175471,4.58677559264653,0.25743254382812,0.318495730403811,92,116,27.3548374234234,2.58491132582572,0.269700791453079
229.510529162829,4.99273289560227,0.240953962673064,0.769521093461663,87,120,29.1912279552015,3.800155943722,-0.900039475344122
227.705549616434,5.28134523456477,0.536116318967474,0.443096152041107,84,94,28.3651496525522,3.59490466706766,-0.631802491083297
193.679920771184,3.01491994544662,4.97090251593546e-05,0.690976343350485,74,85,29.1068528307063,3.41847312255923,-0.334730164523431
317.057496289191,1.53302144544489,0.272385395558263,0.678152222419158,102,127,27.9379827679062,3.20468263942973,-0.0548396152775357
219.507609864408,3.11769584855907,0.243347100955804,0.481438421634611,104,76,28.92671986408,3.6492337570061,-0.415877896446621
377.157404445508,1.5337702518,0.335067087016556,0.928338816622272,95,70,29.8153335976673,4.15704673569634,-1.12902414505864
127.60501783783,0.860948477166367,0.0383131253647117,0.947406346444041,97,107,26.463183479811,2.93005755393958,0.375789210630048
193.390461797717,2.26381720674422,0.735033827933054,0.852363127749413,99,115,29.927286345641,4.48051856473572,-1.26915000027935
296.661864414444,2.70910700370771,0.741896396484445,0.266548209334598,96,87,29.2110667462436,3.81903492784335,-0.844408780303097
220.145888868859,4.1746159599066,0.0282610253627629,0.749534716596827,90,74,29.3442174114532,3.75752143437486,-0.81990748680883
214.903363176455,0.467907358106437,3.76993713040396e-05,0.72348254499957,104,117,28.92671986408,3.6492337570061,-0.415877896446621
334.140508796839,5.7888490096263,0.133565438818354,0.805765351746231,76,103,28.5846105087909,3.23263909059404,-0.327797990044675
215.647514730457,1.57878394501908,0.0196304426326348,0.139956288738176,77,128,25.2897541745922,2.0274794583044,1.28844489784838
234.838269739374,1.26667269494641,0.00695013915280277,0.753250574946874,103,129,28.5212297707082,3.5797083333859,-0.508303617863988
358.036625874426,0.897028138171509,0.00861659958723533,0.954388221194489,82,77,28.7475785264673,3.25061141658652,-0.451767552496163
243.369515278738,1.40843094751138,0.0338722503855516,0.929617371642962,78,88,27.7762506347714,3.32108521823553,-0.0780744565138911
253.308901185273,3.8602736774952,0.0148973668150242,0.863517701372647,75,137,27.7463150258449,3.23814224925553,0.0244630840871047
144.960435263413,6.01684317732848,2.04534242940891e-06,0.845427552936599,74,143,29.5351607852648,3.63421558142477,-0.52775930985219
223.172115440942,3.32891090047422,0.00448236857424101,0.825729514202089,72,71,29.470353245385,4.19187092727176,-1.03150098984196
340.186088004138,3.69688636510535,0.481891843911972,0.757981209084392,86,122,28.9250047992613,3.59746524318339,-0.543215112612001
201.838980620487,1.80878724451976,0.0829876513458238,0.183669248480392,97,83,29.0589180253946,3.90715403748985,-0.813556234116336
246.197829775645,4.13455344638734,0.036382522173202,0.911470796680078,79,128,26.0082959540776,2.76633442548841,0.667437822603071
160.298833369791,3.28388042236459,0.493461076085855,0.891329807695001,86,90,26.3962299072108,2.8187242242019,0.351964678934899
251.327129362496,1.72758323433508,0.133431360443685,0.524934720208215,71,108,29.1073670210398,3.52813291619822,-0.602370600656593
193.649653992448,2.30957323383331,0.0704866182444186,0.399432050762698,72,126,27.7677401425985,3.21237554076685,-0.00591024173854598
143.66841457614,4.20755508884649,0.0774098150242671,0.672188039636239,82,131,28.3875546228775,3.20683041055193,-0.356986915895736
121.917013689203,3.27402647687166,0.0112358249733857,0.409322073341887,103,126,26.9203235973563,3.05624252010539,0.326139468411642
232.285252075825,2.14963963613764,0.135265605790882,0.310413814382628,95,95,30.7299671445639,4.46399993032568,-1.39701492153049
173.60468141704,6.42097602775216,0.0792028331294753,0.923278792940344,92,85,28.9195201807918,3.74369229751587,-0.646852972250559
189.236465402497,2.26725995424194,0.000194642385616298,1.74745926035182,73,140,26.786570166229,2.54814307391027,0.39811219702483
144.290378158234,2.93187698785687,0.0310305968154406,0.933364784065309,102,97,28.7434261384232,3.88445039687051,-0.733100414646316
267.883206365164,7.52236243357108,0.0976716596537443,0.462903513340279,84,95,27.0016702382685,3.19582017510404,0.105680468730322
198.22523200566,0.465325634567115,0.00501463557256483,1.18700631535445,94,99,28.2196776787969,3.15955237984306,-0.0190709183305656
259.357735865742,2.11147454320796,0.760266105941881,0.266735114870933,87,138,30.4771475411301,4.63094795661901,-1.91999074037067
179.490970170302,3.90543258397316,0.0253384279177661,0.493459449510942,105,122,30.5863350369552,4.10908103105183,-1.19803587697049
281.544860761115,6.36092994699201,0.0331215673676478,0.500275261700153,70,126,27.2891826948999,2.6864734163761,0.264781254527207
206.03622757679,0.35899359384869,0.725466956584822,0.340634003048763,102,109,29.0531910007501,3.29983578677899,-0.576850991889785
235.310700921544,2.22029913352252,0.0104132222390966,0.610126110492274,97,70,29.5337903593129,4.33479181775983,-1.4148234868206
275.771501798938,5.18746672738442,5.552045460399e-05,0.599198528798297,79,123,28.2456413804287,3.54224624863911,-0.555712298066598
275.973632563817,1.97673807728044,0.311862821077477,0.464465772500262,87,79,29.85109168761,3.97289684303731,-1.07946020643738
129.630830462573,3.17275681512658,0.109033932300262,0.497119478182867,90,85,26.7072594005151,3.23300567887812,0.228137294207445
178.973001544972,1.86724594640245,0.314533116627796,1.31446319195956,98,114,27.8631793383547,3.4396897574635,-0.299813863515589
301.666073004296,5.22649575875119,0.0711025776567276,0.950528771383688,83,127,28.1271184261389,3.34502966171104,-0.0565935214558926
242.052799750943,0.946561942040517,0.013474644838488,0.396386867907418,96,105,28.3442610997346,3.30946346856441,-0.402773399923613
266.179920089977,2.5498989136592,0.0101007247135292,0.252722769510001,96,78,29.7412337296883,3.53323127414329,-0.840708746751976
269.021404317603,1.69038074315262,0.232630513131425,0.95187626616098,81,133,28.3396939067537,3.83397458229444,-0.742516497697949
352.981009557073,1.80816472947672,0.00813820353969203,0.501753258296201,99,94,27.4112737094538,2.64174225474283,0.401498034513867
312.703780734754,1.8716810822635,0.00260529987031138,0.3266345274169,79,119,29.8254831142419,4.01887087057915,-1.01055882649851
196.891121856552,0.797626625322267,0.966197883811639,0.593949212339097,78,83,29.306034741959,3.68504512407937,-0.734514883257923
320.443065935298,6.53947434842306,0.551284575488926,0.49462381247195,90,118,28.3146555665963,3.37358577663043,-0.0854716757304205
214.306531948197,1.56528272548651,0.0324391864471256,0.623236971479021,104,137,28.7547120833556,3.29584166816635,-0.271172847305076
171.79313682049,3.53920980564591,0.837307044728815,0.551523746263432,79,142,28.3667134026669,3.19562130806244,-0.0390908378963842
187.539931782631,1.43718270177506,0.23510757194801,0.407214403676227,92,128,28.4296582933945,2.727671465215,0.106582894476119
278.195235705364,3.29051200298338,0.137675808492612,0.197056415113502,85,84,27.4413128467165,2.9429040187991,0.238372399777772
216.610248463757,0.97081205554777,0.161848402753914,0.971762086963281,70,77,26.6931917495675,3.18724389616531,0.260395744033214
178.918273008146,3.24407546431271,0.0249567542238591,0.526613010720626,90,81,30.2082795798223,4.42018412452566,-1.48368771796935
203.292400836412,1.2587707850241,0.548462644009259,0.331739485263824,73,82,27.0965156105292,3.26395232148683,-0.0278531616935555
266.073680306201,1.34628009646923,0.0113761602091946,0.698717303806916,90,109,27.1348091688797,3.16102027427903,0.0489813099333163
216.426843413049,2.25491260953205,0.00089435718387407,0.821609763697925,102,124,28.7726019927354,3.70973059705293,-0.643284540264165
278.061292306051,0.287187884262198,0.13904976174659,0.923475808696821,92,99,27.7904997737145,3.13234177564618,-0.0827045819258646
204.023337805488,2.99931649763474,0.29437681348431,0.770178914024787,85,95,27.9344681967316,3.52943141626223,-0.346840588066055
232.707630318758,3.31571641688295,0.374322053348222,0.522108673118055,87,134,28.2083644707211,3.3257379133894,-0.365506094129392
207.946780025733,5.11304508208653,0.609655797103926,0.404274608939886,77,105,29.4056698793779,3.99763726658251,-0.875462615109323
214.685805625328,4.00420522078397,0.0424488786477308,0.243980271508917,100,112,29.4157618138084,3.78027890497064,-0.715819780220036
241.608155614032,3.72658484539641,0.125301432103542,0.575566703686491,86,99,28.5775836253803,3.75619731778902,-0.47292578537327
232.285066694758,0.822722386457108,0.242202735957426,0.392592614050955,85,99,28.4283492405441,3.43911490276036,-0.428794866286053
181.794811174776,3.80683646507907,0.00893502564320729,0.512630939326011,74,124,28.5382814329491,3.30708658600395,-0.343646292896567
212.088257946363,1.59894572863802,0.0124627349525658,0.537918432615697,85,91,29.7249817448178,3.58864627946244,-0.855640356875274
185.152724911778,1.50666430308408,0.000352411817282579,0.650900588836521,79,109,26.6904029375655,3.10349816668494,0.294439854870401
177.10848843299,1.27933745411994,0.0486977273367062,0.424515586138404,75,136,27.2474555350315,2.93983198749747,0.210729354465299
178.066039749182,1.98541858626294,0.00355033582035664,1.47755289269091,87,94,28.7628711649971,3.65240095604243,-0.700797077903848
256.914772997586,2.44661412354854,0.9315507682781,0.909247725903984,86,111,29.5897818993708,4.14643800995485,-1.04378860067296
274.341077756463,1.77503135545633,0.00261353150714233,0.746243619529876,99,81,29.567975663701,3.912814900344,-1.04467759208503
230.807883217412,3.69129515903451,0.0015339701382681,0.669417977333069,70,142,28.9125956187753,3.85409270248794,-0.55141266683002
195.474452936686,5.27567946668234,0.0542322236662119,0.933294347953051,92,84,27.9352349956608,3.19010879506395,-0.0342667185838693
180.751267544183,2.70681677723572,0.0634978041347715,0.794125477317721,82,125,29.4851513993144,4.01329874361932,-0.876243541917243
379.266911000711,0.913418789423866,0.0117269128437868,0.533972435863689,83,104,29.1893493824004,3.78760824808342,-0.768647270175342
252.964463127192,1.98109267720358,0.0324375725668938,0.90246701026611,95,142,27.2783372867071,3.0188272409846,0.232162805553625
200.332446614138,4.10865211315937,0.0755121230873426,0.241298295278204,90,95,27.3139140310712,2.43727810655198,0.555738138711639
175.078806134646,3.94909606285236,0.0727453133518992,0.688443918246776,89,120,25.8855449072744,2.48055835365732,0.853497032711332
224.243372272972,0.655900135662436,0.00750176291754904,0.460325281145005,100,140,26.9552783985198,2.73400154466607,0.664214819955642
155.607247245756,2.96737812961008,0.968202285502382,0.752824923488425,91,95,28.8253045704639,3.97533816687816,-0.719646776253431
222.800404147687,3.267521702759,0.0727373946729272,0.102379561401904,81,102,29.4917417097035,3.41747998254336,-0.50625847735524
199.302808925648,1.98889994308607,0.205513885910922,0.852474074034673,73,116,29.8341365977886,3.572260388064,-0.835899883603049
238.596614313456,4.97572805497184,0.0271459292915238,0.45915946806781,70,136,29.0989793232863,3.81978404554019,-0.541149819775197
188.805582177734,1.77920477993046,0.524769968916868,0.659740140428767,87,119,27.488083694727,3.27015513319312,-0.162542319103483
146.746218996672,5.30699101512187,0.0733896687077845,0.84902871074155,104,88,27.8279074288601,2.92261883554997,0.0964679695415606
235.787402073335,1.61863938412441,0.496114413247175,0.345700464233329,84,81,27.0773259113994,2.95038788855685,0.259344560703516
151.84266712623,3.69306234652154,0.181346246588376,0.507105288328603,102,97,27.3318799889711,2.66340447230384,0.394505047548591
237.631573884257,1.78970554720071,0.00471715848419256,0.594603651203215,102,85,27.9565087864761,3.69206981174764,-0.22460157214587
265.318611525132,1.78368158377688,0.797448928054619,0.579147145204321,102,76,27.0595121103638,3.01893585530722,0.272077271650333
202.947009731967,1.88899286881085,0.385751853461977,0.899394255364314,84,96,29.2178501783649,3.2039985902945,-0.449711541539015
134.933511484551,2.99642125362599,0.01498556301307,0.700136521132663,93,89,31.1320530361672,4.73870180377202,-1.80249412670806
219.314058353494,1.88266868729758,0.365877879446701,0.953076827339828,103,73,27.7672021799747,3.12034482847272,-0.139856756245598
214.57448048693,2.02964055830658,0.138618425051232,0.5736600428354,97,137,29.0858759991278,3.68965111558267,-0.570527330963235
213.063601318972,4.83404823023265,0.627699918381819,0.737793721725214,76,128,28.8005654532111,4.23302430929003,-0.825288864596102
221.693992268864,3.99006148769955,0.27821178955559,0.628673926386397,85,111,30.7066087410691,4.30924994018945,-1.56041160352484
220.809545477188,4.03344039773161,0.0428321414272771,0.414898704052651,101,121,28.0537473239575,3.24234297498574,-0.0403788227704397
196.452961950845,1.7729247428339,0.46588063629191,0.634090345352888,76,91,28.5601644733401,3.92648737635639,-0.598162676028544
126.717461485156,0.565659676452235,0.176295183707732,1.09488896181721,98,100,28.386302662167,3.42157062603147,-0.465070614792571
247.17422943719,3.16191147433182,0.357828533181428,0.890871085925028,73,92,29.2129768263449,3.4902205668936,-0.737476700743652
