"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
211.775019377703,3.77167953090686,0.23256445271368,0.177770618646393,72,71,28.2460663235311,3.34357833948627,-0.204753157065242
215.37630582518,5.59042010247899,0.000501020736494591,0.581356785492972,79,117,28.2362652464154,3.18266057917605,-0.109026739459937
306.029788469476,0.701888055298525,0.00197067694216345,0.359586941078305,73,109,26.6752990854369,2.90991435725882,0.643535729859156
294.677142122495,3.04954174671493,0.00233164824933765,0.364400956546888,97,95,28.6515120441879,4.0534076852945,-0.943430666040806
178.066039749182,1.98541858626294,0.00355033582035664,1.47755289269091,87,131,28.7628711649971,3.65240095604243,-0.700797077903848
162.64820473299,1.58194041246738,0.0800487604763153,0.880107470570937,103,140,27.5506774185528,3.18091546790587,0.16147170409988
283.884607568938,2.18718414874644,0.0173829102690164,0.777187160681933,92,109,29.4974142487315,3.74050916153299,-0.727475090605689
190.856800172695,1.78203040899325,0.0231939768486081,0.682160083670169,76,142,30.7333105372722,4.25377792526358,-1.55807533388873
178.328626404359,5.2369063199454,0.297428720094127,0.751038257498294,102,136,29.0423351518994,4.04974789156863,-0.944557778605391
176.060881103122,2.59414992355029,0.0105654423239948,0.444083721842617,97,82,29.5106200850016,3.97578804208569,-1.06985456085455
207.97045641234,4.20091733146061,0.120160379535843,0.796241406584159,83,75,28.4993749476588,3.14992030157226,-0.0869370726379269
371.548776013585,1.18483302909339,0.0444005709648549,0.530109621351585,81,140,30.0337834435531,4.1335974110687,-1.15287335467346
243.30274745855,2.32432404764663,0.0751148650883073,0.733346453635022,76,82,27.4615090295826,3.01829863483137,0.0436069904943985
258.172530511017,7.28935786489741,0.57596530738278,0.814015320913082,77,90,28.6576940262134,3.24087516937393,-0.360332149505015
204.322732566108,2.12172106117482,0.979476121289699,3.73430709258143,99,127,29.4798307988315,3.91062549086113,-1.03748869836388
177.193862999212,3.19151861070707,0.113762840233401,0.636796232661697,105,118,28.8647026570129,3.51424768129978,-0.626054402922802
138.87260035005,0.865483928787321,0.108438281324908,0.673978192033246,86,128,29.4073778304871,3.6730883370583,-0.733962967853358
276.528350644259,1.35406719096972,0.0143165036441519,0.374054746480985,77,72,30.5655428029435,4.66212047091824,-1.51913314952072
168.46834735941,4.8935304018003,0.637330034873276,0.776497034588829,82,91,29.8253096535767,3.62057382080606,-0.789055284097536
159.341011970434,2.37542265006165,0.0457761640103713,0.894784064518998,90,107,28.680028546304,3.4054356681263,-0.40682840577406
197.346023327876,2.16116002242069,0.0104286633699173,0.444703205721453,87,80,27.8967881704678,3.12409196950268,-0.0363437307033314
205.741653358129,4.63929131369772,0.0149881525558795,0.662718832027167,76,90,29.9904647834356,4.51238385696024,-1.58200239428626
264.663998587256,1.89212717159576,0.0922582583112002,0.545165890379323,72,70,28.083875050558,3.54518099953829,-0.308705840696208
231.389718325901,8.41111550687404,0.115009483548541,0.70974701223895,104,87,28.993764706564,3.60647134622068,-0.660365741487302
282.116590998964,1.50894811466224,0.796376422785883,0.269905121996999,74,119,28.011991845645,3.71549317931941,-0.268209549697866
351.409920905739,1.92653384297659,0.0358484889335179,0.358077025040984,97,88,27.4933184739384,2.99875588534509,0.0838039557489444
212.479904568778,15.442698318227,0.00135258686556565,0.776600619068721,89,137,29.9142911346583,4.10520932426717,-1.10177540351188
193.390461797717,2.26381720674422,0.735033827933054,0.852363127749413,99,74,29.927286345641,4.48051856473572,-1.26915000027935
237.966291934101,3.42605330369668,0.282324176865304,0.440242263524366,81,88,27.8841909646419,3.47313257722886,-0.189480284624067
146.393046092764,2.76789864411801,0.187934839854584,1.10379218284557,79,114,28.7396636909148,3.46632962877468,-0.605099183245473
153.981114351691,0.58497748446438,0.0518829637424119,0.799008755550075,103,70,27.4176770868526,3.2426850889122,-0.0527519596802148
279.001608127918,2.11449342006335,0.0122547731442936,1.3182170613855,80,83,27.5884639428137,3.04944407058693,-0.0106563218514356
248.762293523123,1.81224031193868,0.514341211154161,0.332019373082942,90,84,29.0761635827849,3.66261657602402,-0.813811666099713
313.827765303257,1.26073211768216,0.690641194035454,0.987563987495378,104,116,29.8291069676462,4.26855765031595,-1.27836848382568
220.348126546386,1.39617685022677,0.0851646880508102,0.385242684248316,81,136,27.246440555025,3.12749960353753,0.202544991331297
197.346023327876,2.16116002242069,0.0104286633699173,0.444703205721453,87,112,27.8967881704678,3.12409196950268,-0.0363437307033314
250.147710541086,3.57279613001591,0.0463641506619157,0.77869017678313,86,84,28.2491422844468,2.0896832691252,0.484459046913855
266.236884954526,2.15198142310363,0.0191838971518151,0.245755476255379,78,83,28.6501404605155,3.67962622695395,-0.440483219636047
226.247432194901,1.57121209446202,0.00315082577479669,0.478180325248278,80,73,26.5467390412945,2.78174362089657,0.418438108438476
265.78183331905,1.12404982972955,0.0212352628175781,0.483116500593697,78,104,28.8893239128671,4.18794686366751,-0.798391914923997
201.327206078483,1.97539727079094,0.0873899298066289,0.850662072069017,74,123,28.6663509456808,3.74950327255064,-0.352347085549539
144.960435263413,6.01684317732848,2.04534242940891e-06,0.845427552936599,74,72,29.5351607852648,3.63421558142477,-0.52775930985219
281.034991379451,3.5583325861939,0.0201792879931163,0.742312944959849,71,110,29.5593890547932,3.23247291978039,-0.566023951309509
247.655939044973,1.60413842769833,0.200637025669444,0.81326269521378,104,96,27.4601364778429,3.03695277990453,0.258250190751049
245.566091713957,1.55731728288432,0.0579213199192186,0.996200659079477,76,94,29.2042450973758,3.61801520541107,-0.66871651414911
148.036903416026,1.07674266782849,0.503668151619197,1.68828929542267,82,128,26.5676247322031,2.90140735326249,0.498183952553515
199.67679263408,6.81358992314873,0.0316725648942665,0.493110758485273,101,122,28.1939775868104,3.59621049030863,-0.444487399976585
292.207152103166,0.457147683294985,0.439607816603292,0.29595586983487,94,108,26.3116748878428,3.11863358179062,0.256495071092073
318.69644792213,1.08145377923203,0.159518236339626,0.575873234774917,101,73,27.3369614382686,3.20822162103676,-0.1151301226899
249.16449600171,2.49123476623148,0.340796995106575,1.13366517441483,78,128,29.1624403296852,4.37419505060392,-1.14213521719987
212.509908270776,0.730909506992418,0.454357459023399,0.534453789237887,99,77,28.3279822371119,3.14967422043021,-0.13161121279306
143.66841457614,4.20755508884649,0.0774098150242671,0.672188039636239,82,83,28.3875546228775,3.20683041055193,-0.356986915895736
219.973938128582,2.60670687450698,0.0163741586799877,0.839348837034777,98,131,27.3419199437569,3.03647667398235,0.235663070952467
215.026338490902,0.35539911759225,0.0575188896076625,0.368427458452061,101,140,28.574837640013,3.73233215187679,-0.484608563353743
343.691352173473,0.810906314963722,0.0721601353796409,0.98273120354861,79,122,27.3645913531578,3.0914869207247,0.0436440805220252
246.468967052321,1.65323772691303,0.595292061092731,1.01080241543381,102,115,28.1806486813808,2.84529857456675,0.0903214778239263
334.140508796839,5.7888490096263,0.133565438818354,0.805765351746231,76,142,28.5846105087909,3.23263909059404,-0.327797990044675
205.662404791933,2.55119218969906,0.0158320756439568,0.431321508985193,73,136,28.426284899425,3.70119862982554,-0.579883121565878
224.293160893135,10.6582046100949,0.00350232776834596,0.592486287240902,70,119,26.1272370496168,2.87863799670583,0.602003968064621
326.350428984849,5.04421434265962,0.0165827035184804,0.253731217301625,97,78,28.8881001656307,3.41493972952052,-0.550319623707022
237.66586001288,7.17890418630923,0.15825136672851,0.771625906229019,73,140,26.4385473200698,2.75024363137191,0.542708991254083
177.99240587754,0.907549655631955,0.897335526794627,0.523903898661956,102,96,27.9385551438999,3.4968517161875,-0.0297837079226849
222.070007266147,0.853756008760946,0.264793335868243,0.892727141940019,81,82,28.0084667938995,3.21697153170081,-0.166676865330102
117.96378183638,8.89374236114237,0.00595799747059589,0.35100528714247,105,73,29.023000335097,2.66845707093628,0.0714556325445886
224.18732628138,7.41762644181726,0.00020801229983168,0.83317066242421,105,81,28.619284556599,3.56944911430767,-0.417363220163708
227.212179034745,3.93393944829135,0.025669666111223,0.7005650977798,80,109,26.5467390412945,2.78174362089657,0.418438108438476
215.557039901914,0.582306360564982,0.020091750943994,0.727735772496089,94,114,28.0023304328548,3.29651287393242,-0.111640495713226
240.794003268526,2.52914297311205,0.0237295517233725,0.880647790588187,83,75,27.9751864844735,2.57492618075844,0.323713500830937
353.503248227775,3.65139302115238,0.184344999160179,0.958871100563556,74,87,28.532565110836,3.34636232920983,-0.27493635665804
217.349828205066,2.20049807452965,0.00725609598497483,0.688055014470592,94,111,28.9139070322216,3.69897216860364,-0.66324901337818
136.023602423985,1.33903512728577,0.963493894549798,0.341491315798532,93,130,28.2655461017227,3.66434900475239,-0.436494685007401
253.950415070289,2.0693290646114,0.448830399560391,0.737659217099924,85,135,29.7983058094333,3.9613177954314,-0.999291129792719
215.040874357832,3.17684004679012,0.25966122498699,0.875556669663638,81,102,27.0091039444158,2.88071153581025,0.2851573210537
264.73969552416,5.21770335853562,0.520643015474519,0.0379523229785264,74,90,28.8796152188806,3.79876278782091,-0.833560960690089
169.99560815395,1.17837952544239,0.130063133586153,3.69206761672096,81,121,28.4365408561788,3.68347123490537,-0.43992469382798
152.459746709296,1.49368305777548,0.42026437982444,0.671369775896892,81,140,29.3566412046881,3.79051160724726,-0.856308496543648
275.160622494984,3.64577284519973,0.00223817151446044,0.612324559129775,72,87,26.2932097551256,2.66115875351203,0.716085152612415
277.028989384949,0.947188738258962,0.0110230819929081,0.414892898639664,103,109,29.2720147630922,3.7873990605183,-0.633812920141506
166.999429997368,10.1306222417802,0.280340724822399,0.747449917485937,80,124,28.3908222728286,3.52021636641747,-0.176310885878243
165.537052941841,7.15622932613796,0.107089638116452,0.442245028913021,76,112,26.5074596929654,2.655783074125,0.555711467274929
191.842106114168,4.52356436264122,0.305210329220868,0.780998752452433,85,92,29.7108300391706,3.77475743142328,-0.801036159635905
320.710131170811,2.89338991672872,0.0279610571931853,0.484008483648425,80,74,29.1424852896557,3.64369812898703,-0.533551696333312
182.425655664471,3.32962216984165,0.0623555861598916,0.50531058034815,78,87,27.4872444432623,3.31973958620391,-0.112636329897338
224.554553094609,2.78644028234078,0.00477116225163749,0.457810104591772,92,101,26.3958539489492,2.77995870416892,0.566650763650914
216.552417661154,6.34250909631011,0.238572659111879,0.555321401450783,83,132,29.0939908522093,4.03534730224133,-0.841101358103284
227.558789242316,3.435537518129,0.0577693515816241,0.769060809863731,87,132,27.8735752758482,3.18779378577787,0.134714389332144
279.001608127918,2.11449342006335,0.0122547731442936,1.3182170613855,80,79,27.5884639428137,3.04944407058693,-0.0106563218514356
182.156406289123,5.19392091813145,0.0666504853929676,0.788436511298642,102,101,28.1458242329362,3.47748473761179,-0.149145744013221
204.595624314163,5.97948065799455,0.00182435407139941,0.563144453801215,81,112,26.2993293111041,3.543906732026,0.257987473031695
231.389718325901,8.41111550687404,0.115009483548541,0.70974701223895,104,133,28.993764706564,3.60647134622068,-0.660365741487302
209.950337211548,1.42490204577341,0.16345562171861,1.48881675060131,93,89,27.5244090878159,3.18379938131986,0.064523088087967
212.676731541339,2.74919647529088,0.0215589179992483,0.723535109311342,102,93,28.1405727125905,3.04162034434978,-0.0311937524910286
398.814117880517,4.26465394112431,0.634237084255498,0.86206509754993,92,96,28.9194134264354,3.0500813806046,-0.158727238380578
169.918179257789,3.87547464111747,0.171332789183688,0.872263435274363,80,139,29.2315585997878,4.13337859880432,-0.969215999600048
293.734919741865,1.43441727084036,0.0235209181179028,0.279357446590438,94,116,28.0764443493867,3.34850323405057,-0.207536469042786
173.057102641488,0.31983636308695,0.115250799366761,0.81612263363786,87,85,26.3445321619533,3.14140494813971,0.348611052380343
168.100077278526,2.27156911364321,0.0264363754383362,0.84015597007634,86,111,28.4569806050002,3.45519598254468,-0.184449464116336
211.718975956639,1.7380943069176,0.192164152710002,1.00737532509389,76,139,28.5887110890271,3.46969814403644,-0.515344319618661
207.624880900274,2.24524603650214,0.446471145522447,0.632052034070714,82,129,27.6592546415176,3.10007420141099,0.00488898391812181
271.49158160184,2.55241453165903,0.00572424253044941,1.09958677960991,79,81,28.4427241446042,3.54009978671242,-0.348256255229413
231.582570268282,5.06374738038173,0.00442848949249434,1.1849920876531,93,84,28.1526338528751,3.37420254871819,-0.220554258738118
253.858991065454,2.24953192379829,0.114058774440958,0.432379902107641,84,142,26.4512213476145,2.24021683684386,1.05168761480035
171.768121965498,3.21860911159637,0.0986299341353298,0.449857187271498,96,125,29.6847364863103,4.44259133137946,-1.26216650736876
158.974107643733,0.955805470552398,0.00383418105986752,1.17638669389939,87,105,30.4899981968248,4.20245823410447,-1.29621935138478
262.715103038669,0.669145590224975,0.288843595391982,0.182424450293183,94,91,28.3835201348259,3.27456875185912,-0.0625699886098612
135.765932461453,4.13202758953274,0.0471423577473142,0.517573620425537,94,77,28.9481114620464,2.89272230820147,-0.103347778562753
153.907583376235,0.564264718057017,0.0158520722401668,0.719873839094037,83,136,27.2434245982689,3.37930778169584,0.0649135176826053
290.244647649604,1.6363970430648,9.62898166970915e-05,0.766410025070689,81,108,30.0337834435531,4.1335974110687,-1.15287335467346
259.829768678776,7.84737099137766,0.0958346894833376,0.30949331365949,78,142,28.0298453371436,3.60202794889762,-0.340108526120104
220.856236580143,1.34536039425508,0.120572588536371,0.760907320759225,90,137,26.9312477612499,3.62526568564376,0.225909202984492
145.256801311833,5.71722510752058,0.101142555945396,0.484428794463539,95,137,29.1100604133457,3.35761292411997,-0.458144116631786
262.513122056401,1.74009391147483,0.298171434843129,0.909778868313879,71,113,29.9782645518629,3.98467962648863,-1.12400657493715
182.895037413668,0.694864922842795,0.0511974700517599,0.360734424553812,86,93,27.7197354573255,2.85844137968859,0.0928980963202338
279.132694151656,5.72285975107461,0.023128657203564,0.312647535232827,78,132,28.9667111468453,3.47301857102077,-0.560460002422634
323.400283092837,3.84818475387547,0.519631912490671,0.669890788547776,91,94,27.7588662082755,3.03130161219842,0.0261929176992016
198.490478451463,0.576004559747629,0.563247258376214,0.570366474200281,75,115,29.6775149266537,4.03832796873191,-1.07656701667475
184.667360114637,3.40382368990596,0.456946009776432,0.316831758103716,101,79,26.8236604710364,3.42210418737906,0.000518337836991012
224.634873075566,4.91606164021442,0.318646198636364,0.264383965870366,77,117,28.1301268563687,2.74112135401246,0.16480379642387
244.666866347036,5.19391892196427,0.0132110542924778,0.30721121863462,104,90,28.0495761900216,3.13288970898268,0.147510157091662
185.904321502305,1.47811278808105,0.115129526459793,0.559563302667812,94,98,26.518170800102,2.85229369551878,0.554280086918526
231.22243735444,12.698426978144,0.00192437028910352,0.806890328123161,81,90,28.3396939067537,3.83397458229444,-0.742516497697949
395.793970579918,2.88335142162318,0.00215894093502579,1.26980597185272,96,71,27.9655102066117,3.94386539946231,-0.353250216456634
228.124054574518,3.47829770034659,0.0969446958921577,0.216929538408294,93,101,27.8840301328019,2.94704178579469,-0.069609097424194
207.114263718985,3.26955045797359,0.00713898694170561,0.752542335656818,74,75,30.0870346682836,3.84513417766159,-0.922767645587125
293.799957732958,7.86166477352149,0.0290641010319178,0.607060711830854,74,105,27.9623353747713,3.36168564817633,-0.202542691042665
234.863235245427,5.04634932959206,0.1982705270043,0.990473037818447,72,120,30.934608999572,4.24788570972777,-1.54497406984312
290.687841852121,6.87236867910851,0.000594606145524137,1.68746928517904,86,107,28.6617309385218,3.51755384821286,-0.633157835873539
274.332430038601,2.89126048339811,0.0754112422367907,0.474531518062577,100,96,28.0386659920877,3.07816234806747,-0.252454967758868
197.882214311024,2.43651219756112,0.00167790166612732,0.625620817433628,83,134,29.302476959618,3.54094782056012,-0.499164651318534
329.385932949485,6.09046396903155,0.0564268191497528,0.525244073476642,80,100,29.4034727018972,3.91040010767946,-0.987478062675407
161.035641627374,8.53091337218726,0.120581548789058,0.642674830011873,87,118,29.8640308063333,3.41656623193321,-0.750367101589114
207.748751174963,3.20870540836823,0.0294846015053368,0.529841259587556,84,86,29.4994832386773,4.24506057163906,-1.07717642582704
207.97045641234,4.20091733146061,0.120160379535843,0.796241406584159,83,70,28.4993749476588,3.14992030157226,-0.0869370726379269
356.648788464748,2.28468620400897,0.293176763603694,0.271272690586203,92,108,29.0476231613649,3.29766302950319,-0.688982038223317
285.356011768727,4.52974520577147,0.0702299038348602,0.393156974898027,73,127,28.2107258543249,3.35057743254624,-0.0883343824182971
421.899905627648,2.84275531816362,0.297966623666502,0.604827288072556,80,100,29.0828964781613,3.58860784421067,-0.675209107603746
320.94005617331,3.9592863245364,0.986575523049352,1.32602601418229,83,110,28.9474906672315,3.25795987152121,-0.298374953669603
141.245686119351,1.25986954080826,0.0150432714642473,0.602267958976472,92,75,27.8277266951312,3.43378123711359,-0.0537743713947973
225.11083689997,4.38946146686592,0.328351166849173,0.434215486707358,97,102,29.0229830125282,3.47895706782528,-0.514437704792069
180.322834673509,0.769321547899002,0.133516282440861,0.361417257649291,96,136,26.8085341211347,3.33634275809526,0.291970656278141
200.963085011107,0.97043383897103,0.000246936681382683,0.830852329963818,85,85,28.9654844142823,3.82766551521967,-0.85504254750366
183.94219841957,2.53394685549835,0.238406741620101,1.13486078732237,75,96,28.091482832255,3.52170939194727,-0.496198901848143
179.994327374348,2.04698695683827,0.0616141165178538,0.78185596014373,76,116,27.3984162232202,2.76110409503023,0.0747250826407844
265.992137866782,2.64678420517537,0.0542930782000692,0.915803760057315,72,127,28.5043206743941,3.9236148466256,-0.647021319592037
278.061292306051,0.287187884262198,0.13904976174659,0.923475808696821,92,96,27.7904997737145,3.13234177564618,-0.0827045819258646
194.250092214185,5.07867192360618,0.000788372131364109,0.847962424624711,71,91,29.0115944756513,3.4219661809173,-0.490049313245487
339.84169516903,1.16781014847661,0.332435107479023,0.517069568153682,76,132,27.124845192076,3.39752204875437,0.0742848502421317
349.215859967113,1.73435020049676,0.884418053552956,0.579492103836165,71,74,28.9967960956933,4.09759948915033,-1.02719265658381
191.649313330306,0.824155091664533,0.901855176984766,1.23693555142888,80,82,27.6687773584146,3.29932699744096,-0.152105956909593
271.58001464546,1.73624953825796,0.0382052117690207,0.366808607631057,78,116,29.3601731916677,3.56505296665987,-0.59157838735527
253.842937910754,1.34439104252817,0.103626982932308,0.703847044613212,82,82,28.2084377403712,3.21111999967074,-0.181079960230225
173.352056677744,2.91884731196304,0.000555466166560328,0.546132499119267,90,77,28.8316064761898,4.11135304902187,-1.19188812578832
275.024432347353,2.68543455512652,0.602897014600442,0.894862093962729,102,130,29.2473727545766,3.97398806583274,-0.886207496164031
204.83749739913,0.498841423624271,0.00120632653600792,0.803863795939833,102,134,27.3300322523535,2.82405332857509,0.109131709205756
240.618891839018,2.82494675851972,0.155456746607433,0.424740918679163,97,71,28.6284788742949,3.75718609003026,-0.824666379257271
201.239220238179,1.37112094077252,0.174332767052066,0.813301910180598,74,73,27.3184481740295,3.39838176372772,0.180267388577871
139.460904881667,2.26970585235385,0.281589226022055,0.354671350629975,95,110,28.3886435810221,3.66126777872194,-0.548462105606047
209.67349831113,0.726171592855017,0.8908213443651,0.708642549685676,82,97,25.7513892435861,2.52075922118342,0.888407547921242
190.74488509752,1.91249047456658,0.00609813521440907,0.633987557858024,92,94,27.5661022269584,2.94341716732314,0.283116115986911
117.494631888221,5.49081203561608,0.0202832399890175,0.973378804745153,83,116,28.0455911806149,2.92861507065096,0.183517576917837
206.212865390996,0.632882569059414,0.661786394878685,0.549937551375479,96,128,28.3217770138456,3.57958063606875,-0.29925077084718
353.093697554996,3.67083070767472,0.072699011076775,0.485736927566383,81,140,27.1570692484947,3.40088130592705,0.0763835628747866
153.862946367594,4.68281460193142,0.00209269622308901,0.743891466874629,91,106,26.9290709623069,2.83373858124082,0.413809168093491
209.096701561207,1.60532861332242,0.442144346314242,0.566119346000606,75,111,29.0191639071109,4.00354204435188,-0.657470095411789
149.757731187649,0.784771126076898,0.122079793781505,0.86944050132297,102,99,30.7492058996568,4.37032694450069,-1.61387788471321
242.109988426755,2.05558206803325,0.32118749987189,0.35692252847366,96,75,28.9484768984181,3.91629099270989,-0.65472412051587
122.938306187825,7.73811446168705,0.00493559660090668,0.792450515087694,104,101,28.3760359100245,3.88977518970007,-0.713658913894214
232.013500781454,3.456591321523,0.104095664641062,0.429064265219495,94,119,28.6977559000777,3.78466739001251,-0.582661958970351
119.692848761655,1.17179003094694,0.801237131551635,0.901342422235757,95,81,30.4667938841135,4.58596427113553,-1.62159502964258
123.21837910386,4.34524223698486,0.0736862493881917,0.389335973653942,80,101,29.169900921628,3.9640088882748,-0.806163510647574
276.528350644259,1.35406719096972,0.0143165036441519,0.374054746480985,77,135,30.5655428029435,4.66212047091824,-1.51913314952072
211.573496554634,1.47828095317294,0.247026885515179,0.75126573164016,91,136,29.3723468126482,3.70267205897373,-0.64088025352202
247.139630182124,0.455859874214203,0.0178504940078699,0.788270366145298,90,111,29.0204098967007,3.96957671606545,-0.770199830736373
319.335615770206,1.89763169989034,0.000204192595921593,0.340823722002825,83,129,28.4837898295146,3.38513333242948,-0.249072717745162
190.00590981584,0.900411425066664,0.00855235141665409,1.11136861703255,76,78,28.3612980183601,3.42873042393501,-0.180044926299521
191.541156118307,1.69607933155671,0.0164735117242897,0.962209150893614,91,104,28.6820585597782,3.1665984629425,-0.255493148760446
191.979581748884,1.647147905649,0.00339147337080593,0.871144240256399,85,74,28.5156826636531,3.51408296238427,-0.433786610861564
297.628186229477,4.52948897200457,0.012580132679392,0.342253631488289,91,95,27.8795151281135,3.35544349256725,-0.0487969078246319
139.527141226803,1.83640222056384,0.959424166920106,0.673947316594422,86,84,28.5969855763206,3.44823399569011,-0.497929950535657
245.566091713957,1.55731728288432,0.0579213199192186,0.996200659079477,76,92,29.2042450973758,3.61801520541107,-0.66871651414911
237.66586001288,7.17890418630923,0.15825136672851,0.771625906229019,73,110,26.4385473200698,2.75024363137191,0.542708991254083
183.07798853542,0.469682344872608,0.0771583775668517,0.88869810057804,72,104,29.5728021841877,4.14373376132066,-0.953153849932667
276.533757863572,2.61106908349803,0.370983522260453,0.601099940744215,70,71,30.1522665259134,3.46478895274828,-0.765948515647264
215.026338490902,0.35539911759225,0.0575188896076625,0.368427458452061,101,130,28.574837640013,3.73233215187679,-0.484608563353743
210.481302422645,1.72808427096101,0.00418683426970552,1.68103049579787,77,76,27.3910702557202,2.80209998381641,0.28739759120961
224.276002350901,1.56132003676853,0.00969002654858624,0.688760625059617,77,74,29.2956181043505,3.46168526196455,-0.542847762769601
247.021019378077,10.7647348235413,0.128496699307908,0.826067662542595,70,141,30.4402277278159,3.61042276221398,-0.988353583825289
235.672767853565,0.333272920389251,0.0277028004115537,0.911201543640345,76,130,28.7298651119766,2.63971778636218,0.0329001518252154
242.057350834225,1.44326574715444,0.168183469216425,0.814678914146498,102,129,29.0516301133694,3.40215151907375,-0.446906269115187
167.61648827129,1.79486864690951,0.0167304560394094,0.805097316158935,97,125,29.0589180253946,3.90715403748985,-0.813556234116336
180.924197753835,1.00047475978876,0.0389626322644071,1.02076840954031,104,106,30.6152329304184,3.52891469255468,-1.01714288542691
184.872246137138,1.24732260979829,0.000690294984246859,0.61607467882195,99,134,28.1710680883995,3.69071533831199,-0.339101614032754
179.851697593147,4.32664088581466,0.0303818364944951,0.873153975466266,75,131,27.6720682899707,3.33875937129284,-0.0648489410451939
243.672140941369,0.678940316897256,0.00101591652792827,2.72383707153102,87,100,28.5058107988586,3.56675079977493,-0.37441669542961
148.902450051437,0.971002695823473,0.0623877928295854,0.345516862580553,81,95,29.1785486252278,3.82931130193468,-0.742903218561845
288.692506479143,2.39011410824526,0.309650711035355,0.615162596106529,100,121,30.1552394549682,3.98739889023277,-1.20956991169571
285.30539773295,3.359012363255,0.000850699485096801,0.957382983295247,72,120,29.4167170868654,3.63530431156528,-0.741654378253285
343.174913875573,2.19179176601807,0.865456947390003,1.07160437557238,101,84,27.8244305784802,3.29174175965553,-0.0962029925951945
211.136408562476,3.47117779321738,0.0993607640701588,0.543377079302445,70,118,29.9334302187468,4.32414388429698,-1.34329934473599
249.906724003285,2.519988804451,0.00124216344228436,0.637339203152806,92,136,28.767384719407,3.91794251348862,-0.869913805640487
183.998470819954,8.05041417403404,0.0555085282337469,0.544580938061699,85,122,26.5136157728295,2.58124806876487,0.719878406656423
211.522443447407,1.64394414854126,0.596363341931806,0.716167801758274,73,131,28.8403205034306,3.25421932823682,-0.575878166109289
305.507205370284,5.29530080781388,0.0194824982391875,0.858061934821308,79,72,28.7554747516897,3.63717817937079,-0.428012629018459
153.828439429656,3.45963727671972,0.0137899848020122,1.13011935762614,84,70,28.7143561370378,3.80895942245577,-0.706118189704254
180.984382520177,2.27504569519913,0.31359357277841,0.403539126738906,75,73,28.1532291899604,2.97617936163404,-0.25328983342114
252.105682319696,2.61324172273329,0.0856971395572518,0.621614421717823,87,116,28.7576671945243,3.65325091583336,-0.525638439692966
164.556217963436,7.93670428209885,0.00694138945387169,0.358214614907981,80,103,26.1311008559341,2.61610811501087,0.874732364365344
270.11292250304,3.78150657634499,0.0893131437883403,0.883251561983477,99,110,27.1730760780361,3.0255394064309,0.156602139416151
338.472360086242,4.95324539479954,0.724883260130499,0.488429913995788,75,84,27.3640814937168,2.82372972872839,0.383038789475999
157.586773931122,7.74411870295238,0.0255222328521768,0.738866322208196,105,99,29.9537845237637,4.17256497351306,-1.1353309478486
175.837723616677,0.761013135997742,0.133625056376091,0.481340892147273,71,122,28.955273567441,3.3255545651402,-0.603452805392677
307.54124294044,3.89638295873093,0.0465924652962911,0.876630095764995,87,107,27.7438567772389,3.13711725533844,0.12596707477446
177.770273744443,2.85039746146867,0.191709774534961,0.787664876086637,76,110,30.3312822929848,4.21183330108833,-1.39589479893395
170.609486244256,3.2616290613293,0.0359237441373952,1.18757187753895,75,123,29.4592372737302,4.05653626627582,-0.926352617893952
271.442772798627,1.94790093291157,0.31061834106772,0.44145369292838,81,102,28.4365408561788,3.68347123490537,-0.43992469382798
332.338337157018,2.08120899806145,0.442135673690285,0.351094236250755,71,134,28.2994849196395,3.1468841070714,-0.0203011804841656
182.09383092337,1.05420285908746,0.00749893743625182,0.890027734853741,74,140,28.4157189258151,3.81610603480009,-0.571033129638425
222.91092271195,4.08293632357021,0.0580342935738203,0.72402025523596,103,88,28.0386109005945,2.87077702484332,0.140704339342749
163.696959776093,1.70064699486784,0.637776518297719,0.981555212289095,74,70,26.9956403742311,2.44243509953114,0.561462524303316
351.565767277719,5.16497899684799,0.129973936980354,0.436412452453969,99,133,30.4930805740622,3.65933338031341,-0.993434330005106
162.541525807005,0.857886671192302,0.00727913824558638,0.383563958996779,103,93,28.0737630986821,3.07325727123555,-0.0142882894106893
301.263967263198,2.16306051205096,0.802160547609275,0.885251711588353,76,97,28.3612980183601,3.42873042393501,-0.180044926299521
229.204399212294,5.48751100568448,0.170568541148973,1.30433422509804,98,125,28.6079602941161,3.22501522025271,-0.16373265881083
203.636657208948,3.81138974313015,0.212685777853059,0.190504311998468,76,103,25.7514573973723,2.55112232928697,0.926278373332278
309.455222626453,2.7789201301438,8.36142484226744e-07,0.953992347698659,86,127,27.471095377276,3.12296833600347,0.0575803645216034
318.69644792213,1.08145377923203,0.159518236339626,0.575873234774917,101,77,27.3369614382686,3.20822162103676,-0.1151301226899
193.287024642582,2.07194772715934,0.00760219700426616,0.539215089287609,89,76,30.7268911423886,4.62641075501429,-1.67320084514579
169.918179257789,3.87547464111747,0.171332789183688,0.872263435274363,80,134,29.2315585997878,4.13337859880432,-0.969215999600048
285.810284776293,2.53578171256252,0.0800060895370478,0.972183663398027,97,127,27.7088955550854,3.17660059434361,0.0671325643621267
215.649146738947,2.41878209984242,0.269482073730407,0.653963065755077,97,130,26.3424009005256,2.36902663938428,0.689733832880203
299.544632304242,1.42232159137019,0.458411679416595,0.495935861147034,99,72,30.4992289727683,4.07623783324543,-1.13334095561093
