"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
239.998552503065,5.85118249508416,0.459168342924486,0.962082382990047,70,97,29.1654462254014,4.11069711215183,-0.810688451721941
204.397173339212,2.10225976718652,0.00180398915578401,0.782924577826634,105,106,28.631383176724,3.13768552823481,-0.0394033398310914
195.830495194028,1.65790961179145,0.206377878417058,0.953578126039341,84,116,28.3287645026397,3.2643264085089,-0.143534619769189
205.099002693272,2.9909008303511,0.0336457104780438,0.490927947917953,102,127,29.2573174427662,3.9637244141505,-0.985734363458817
177.349315235595,5.99582217109048,0.0146848803988018,0.438080745516345,103,96,27.4544059817323,3.32061159069885,-0.00305985822879784
279.512149565293,2.33715606495801,0.00366672220533159,1.08481389809037,87,125,27.1452385142774,3.15012682368695,0.352320216406025
229.853642946615,2.89665364049319,0.155967199783503,1.25469498449207,88,123,29.4228381779789,3.64285024232983,-0.719469300635994
217.163018736653,2.59458705451952,0.0122908593009717,0.182621504180133,78,124,27.036187479944,3.42786067464698,0.0514123227081505
239.563591978126,0.65162441347854,0.208766347875374,0.937242560554296,75,97,27.6153925124443,3.46307228208816,-0.198623209911959
206.9244307552,2.1762485115949,0.32472115279015,0.85039968858473,102,81,27.5600730640955,3.01065123681376,0.124671235919385
282.562729066884,2.79083755310876,0.0771185851764992,0.97028552996926,70,93,27.7315949843718,2.97999488100183,0.174659470535401
210.481302422645,1.72808427096101,0.00418683426970552,1.68103049579787,77,137,27.3910702557202,2.80209998381641,0.28739759120961
168.774900529752,3.83785770511724,0.0525674383510015,0.220473594904737,84,93,29.9380213246205,4.02760713486325,-1.18279190110996
270.295057535894,2.44528878115703,0.179067284414469,0.675696416990831,77,82,28.4993532521863,3.3539037470534,-0.442967846488001
234.484307831638,1.64675784552795,7.80880985803551e-05,0.385889565572143,70,136,28.8112868687169,3.59388523339124,-0.530857979499176
208.151394848802,0.943346806542359,0.0225331169949922,0.747061883946334,82,81,29.436947432401,4.36715727030838,-1.30395483932982
178.38927716337,3.27992729211034,0.0803341315482233,0.214901567902416,85,92,27.7245910403425,3.37805629228631,-0.103758986791176
150.630238380204,1.82250950617606,0.733594280250013,0.823885464575142,98,116,27.0871278379313,3.99346517084411,-0.251727876559083
313.827765303257,1.26073211768216,0.690641194035454,0.987563987495378,104,128,29.8291069676462,4.26855765031595,-1.27836848382568
248.236339146266,6.88546909703918,0.147842805656024,0.166165950009599,80,92,28.0240365434951,3.23251115217495,-0.1605515829733
147.484323691777,0.853695693216137,0.0533363904026934,0.36597131122835,103,88,28.0020349175799,3.07483978163843,-0.0773313587237405
192.804469771607,0.898458515972161,0.136435991500062,0.753811681643128,103,124,28.0633708337646,3.25139096742014,-0.208379143488313
296.873096787695,5.60782288547183,0.921266828195258,0.897474369184574,77,127,27.2952648711391,3.79946949329677,-0.280833133696935
272.608282929851,5.79088045893119,0.258689423032126,0.552702595246956,76,91,30.3172805138375,3.97071413462185,-1.29694009557291
298.940667261163,1.77651884070169,0.0428936383418927,0.520361260689794,76,72,28.4360362224609,3.30827936111648,-0.355073311868044
244.816088262047,0.566343563538018,0.00957916964188014,1.03697611037737,86,116,30.2972038011456,3.86816324840321,-1.03446093336346
159.423542928042,2.6963851842681,0.0393003074963649,0.440489875618368,79,140,28.8249092518407,3.23053385875875,-0.301535417639741
231.673739538413,2.58263539995036,0.0189549550263165,0.531411068505382,91,93,27.0853988409803,3.17970981199219,0.0471858848097593
213.563814085291,1.37193256909107,0.000422309189688636,0.614596179919317,99,131,27.9311425796098,2.99095216165573,0.0422388457008935
230.910525621402,0.806573317337715,0.260671013015083,0.876385517722563,83,72,27.4136499454241,3.32080722925005,-0.180850234408245
218.687293551556,1.24662626268432,0.269032947513325,0.334942251676694,75,119,28.9441111855477,3.27980682124365,-0.457345692752751
209.87146787207,3.36531178334519,0.0664948763135322,0.664665199052169,86,120,29.9848706728523,3.71852516992027,-0.94949237343937
287.965184234663,1.06330204578513,0.19429386409486,0.548451042268425,88,107,27.1271251288474,2.60961934524462,0.564427163055025
268.815988477021,2.31147184994244,0.0432828197673592,0.553284456953406,80,124,29.5168867161939,3.90020604060551,-0.97311648592082
203.313839940904,7.39843087347722,0.000103541713341671,1.73957086465256,91,84,27.834150861923,3.18111875556062,-0.201387525421952
156.404198763392,5.84526771937231,0.442652798615193,0.762819452211261,83,122,29.6479252929979,4.03511808493219,-1.01324780866445
202.834209125519,2.17323602408935,0.0412375527249559,0.438856819412189,73,86,28.4624419028335,2.8506398806407,-0.112976431858239
169.99560815395,1.17837952544239,0.130063133586153,3.69206761672096,81,74,28.4365408561788,3.68347123490537,-0.43992469382798
202.343592333669,1.93314437796351,0.0409455814302952,0.496919861994684,75,132,27.6768598484363,3.62203027958294,-0.259513550253856
220.393910812258,3.09562324417094,0.0781407073098739,0.597758406810544,70,82,26.3816000627343,2.66439206378914,0.66224593382262
295.886684157633,0.620448434793377,0.243803454403458,0.303477709001801,71,108,28.3001128011574,2.91455674585674,0.00573039854973895
257.285085664767,0.911748073952575,0.0834355199617671,0.440588690107688,91,106,28.3719582815496,2.88196580542033,0.0333624687386781
229.181778958662,1.99395195584995,0.0103623491612637,0.702878394164145,94,112,28.6928940823625,4.25501878935433,-0.829027608920515
301.011568763801,3.46434082155495,0.0397694658449194,0.202360682655126,88,88,29.3051896269026,3.61131730379682,-0.773782300997395
193.809532136191,3.56378139704633,0.14390116317076,0.900547697907314,82,130,29.1880759384747,3.31623702963466,-0.547711968092904
254.147917951515,1.88260283806182,0.885461848616839,1.05526616192369,89,121,29.4453870359259,3.46631199089918,-0.652588812710335
199.147659929187,2.33201170464949,0.385814376604525,0.54680601041764,98,124,30.6910627204805,3.86551557316045,-1.26896972867377
184.014171082557,3.63650505453015,0.00128522121866466,0.778226910158992,84,101,26.6781626629051,3.32111233548541,0.298458090725949
168.637395009586,8.44465474307763,0.113938582058213,0.2986405917909,81,114,27.9663445537188,3.20797683417134,0.0220421200926556
297.628186229477,4.52948897200457,0.012580132679392,0.342253631488289,91,89,27.8795151281135,3.35544349256725,-0.0487969078246319
220.867636252186,2.25636355436683,0.297980364639152,0.606864545727149,76,119,29.6963525396804,3.42102741664337,-0.813693663845
330.691500693931,1.71356632527778,0.65691721524258,0.849369327770546,70,121,30.3735026830803,4.17811411489069,-1.27926843015035
230.249616058809,3.63742140066352,0.000554381656368773,0.772076467052102,77,83,31.1137455286522,4.12520129245854,-1.49606079876217
175.493238641982,1.23095735746898,0.103865535960523,0.320558797568083,80,83,27.9661270675244,3.94730291382888,-0.525253469934844
178.079151003229,5.02943877911626,0.0123066657592543,0.841120115248486,92,75,29.1749311421915,3.66764327764035,-0.816240309344037
163.545528733097,0.656021789637914,0.359638899353757,0.865573563541345,80,107,26.1706274653811,2.76818176609819,0.634922384789608
293.254817252861,2.66230283710348,0.0016512817431352,0.426066199015648,91,109,27.5338016461672,2.90788536668534,0.0808755983190206
191.979581748884,1.647147905649,0.00339147337080593,0.871144240256399,85,89,28.5156826636531,3.51408296238427,-0.433786610861564
171.555824193831,0.310925522511908,0.354069726937272,0.784499604487792,72,128,27.5287275064131,2.79065003182838,0.295579847456964
289.375754043006,7.29331168979677,0.00881400852637469,0.904176239622757,78,125,29.306034741959,3.68504512407937,-0.734514883257923
293.799957732958,7.86166477352149,0.0290641010319178,0.607060711830854,74,136,27.9623353747713,3.36168564817633,-0.202542691042665
267.968804685171,0.603373941671554,0.0855135303405895,0.694754641963739,82,75,27.5027234938822,2.95699589110217,0.205665565644616
184.37943992906,0.8382033152938,0.0042800113599677,0.275655314326286,84,128,28.8503865106314,3.37926273792998,-0.401752755961389
209.89183290688,0.841117532261576,0.2130214035561,1.6816881699119,97,129,27.6017218034936,2.97525797606759,0.131804065450871
289.984702506248,3.94259223676267,0.785474191458256,0.902895636623725,79,84,28.5364102314006,3.91455412478851,-0.736488891353879
203.944103411209,2.15862475041378,0.000592363153959246,0.639789371285588,98,115,31.1522708762619,3.75024469674451,-1.37011724364944
229.087574481507,0.663940002308811,0.0203544215618943,0.219930724008009,78,87,29.7504516926961,3.50176061641493,-0.75404112095954
185.271745851596,2.48487864786256,0.283498629129281,1.44671134712363,98,108,27.8369701118472,2.90112298974448,0.138481829142973
187.539931782631,1.43718270177506,0.23510757194801,0.407214403676227,92,73,28.4296582933945,2.727671465215,0.106582894476119
287.915504504975,5.08075536299131,0.499978038665383,0.708226221265,84,103,29.3982701333411,3.31428081508685,-0.416113442124164
195.870778972853,2.44736661487953,0.00336239485501206,0.902041346533224,74,93,28.7490496742408,3.72106391994898,-0.560402843156203
174.678433023642,1.61157507656008,0.0388777072698651,0.862253186758608,79,72,29.4674371127021,3.782158253561,-0.66184341417243
189.816985140879,1.5752813019415,0.721497907900579,0.990146683529019,100,102,27.2814865081009,3.0573378994509,0.19237693863182
182.330390574141,1.76271271291189,0.00568853500069755,0.604956987881066,87,101,29.808864329862,3.91415006288745,-1.16896166480666
181.196213763698,1.72127669581312,0.0664139846955513,0.460879685124382,85,121,29.4914632753334,3.64671940584377,-0.754501661953866
275.40079566849,0.770819710134827,0.134123541460638,0.853985838592052,85,73,26.1218192761954,2.83688237834444,0.512970666273518
165.687888726656,1.06594971538534,0.0297765592547063,0.671873508021235,99,130,27.225944698477,3.06820455764461,0.0266273255718782
70.930902808932,3.73250149905882,0.0260626297161106,0.832753444556147,72,98,26.3712728259396,3.1096351646788,0.486099089308735
178.732045781205,1.34547446763952,0.0317354507944901,0.841255482751876,83,73,28.4837898295146,3.38513333242948,-0.249072717745162
446.275329297162,1.28851412439501,0.102675501584815,1.42294231478548,91,91,26.5762377252137,2.24562431180662,0.958274331374132
259.430663709949,1.99565525056135,0.00187117945055579,0.386759084649384,81,120,26.7426063038051,3.12143493462047,0.333612028932531
254.480383342296,4.22335916554846,0.00146442345416904,0.190003235125914,76,129,28.4087459051551,3.4877957193464,-0.462962631604603
186.154884339851,1.65377214499992,0.390386844370595,0.678732494823635,75,133,29.9998405917188,4.07287136271372,-1.20621682984228
177.166378397854,2.09599449799199,0.31027382216201,0.668465033329919,70,136,29.7965209625688,3.86282043024778,-0.890144762718234
178.252322598265,1.35010672436047,0.0166012414470098,0.851832536514848,87,128,28.159348724902,3.63668791103055,-0.314192082155504
252.845776396915,4.28212369343163,0.000814062949619113,0.66155899153091,97,72,27.7308473747145,2.66367344166413,0.172886944442283
185.953878830806,1.23795694121913,0.446619538677183,0.88498964975588,83,73,28.6418029240818,3.5539193028632,-0.556460071031556
283.922941799887,3.76439441200101,0.00515874917877272,0.374116576134218,79,119,27.5750287525448,3.43980494809902,-0.153044916289571
210.364663575991,2.49913221174688,0.27659889470801,0.464881676249206,88,90,27.418002091861,3.269473981786,-0.0186364996570612
219.285801585489,0.792652020688557,0.58445196443181,1.07275468530362,86,84,26.8401594023772,3.11796221371571,0.347168208066219
245.840142805261,2.05704976394977,0.108345561305849,0.973819748265669,76,79,30.2463577404166,3.78517412063385,-0.900848941321409
203.292400836412,1.2587707850241,0.548462644009259,0.331739485263824,73,83,27.0965156105292,3.26395232148683,-0.0278531616935555
295.538719781261,3.9608453274909,0.212358478996041,0.692126687383279,73,88,27.1701415878106,2.79382215870428,0.152771900892677
194.176578261966,2.29638718870414,0.0360489296208364,0.849635417805985,70,94,27.62522978815,2.97731829611792,0.289919102546686
181.68703817644,2.2028569709816,0.00039717204734796,0.494265099553326,89,92,29.1189081505941,3.23055084754821,-0.382217719342032
231.85473078809,3.84304791354718,0.0295394623878939,0.644881677115336,81,136,27.073796706823,3.12365311852893,0.147502580128143
339.324208497212,2.0018928014921,0.0813832143509404,0.979880788596347,70,125,31.1321418872696,4.43427393484904,-1.6714847434832
203.321087702548,3.47326478498166,0.0229748448372652,0.791198001608065,104,79,28.9719926007174,3.30960706715919,-0.503512512799424
197.531083722299,0.55846322858467,0.000502030928095376,2.81897478356567,81,108,27.1570692484947,3.40088130592705,0.0763835628747866
214.421459978088,2.24266105341068,0.000868690310781577,0.349641472013567,101,77,29.3361465272287,3.61460566805047,-0.632152665183724
219.784999270773,3.23369871914378,0.133448276583105,0.656670488649979,105,119,28.8680507443597,3.55524302620957,-0.490341984018036
214.770752510451,1.41237940091705,0.0329255364715619,0.77707243617624,89,70,28.1927566732221,2.96424272100997,-0.00470814255856272
211.522443447407,1.64394414854126,0.596363341931806,0.716167801758274,73,110,28.8403205034306,3.25421932823682,-0.575878166109289
211.573496554634,1.47828095317294,0.247026885515179,0.75126573164016,91,71,29.3723468126482,3.70267205897373,-0.64088025352202
243.628205872393,4.39934959360064,0.000301991605460976,0.648924320470542,92,123,26.2379405851868,2.41817240250723,0.632008947617103
116.507928963612,2.3561908103921,0.160261091136762,0.879099015381458,78,128,28.5778978849352,3.13785206968211,-0.320169799409979
184.745352436665,0.988713468210243,0.181467350727693,0.720050361705944,90,127,29.9880184448768,4.07182435839023,-1.09889540982756
301.263967263198,2.16306051205096,0.802160547609275,0.885251711588353,76,85,28.3612980183601,3.42873042393501,-0.180044926299521
235.787402073335,1.61863938412441,0.496114413247175,0.345700464233329,84,106,27.0773259113994,2.95038788855685,0.259344560703516
232.527622390321,0.632099016970715,0.786010701282893,0.836279867915437,91,81,29.070721684853,3.29669530767188,-0.620894389869118
252.063000825789,0.9657510221131,0.000632333316338275,0.342503177467734,87,131,29.230108876723,3.8279141643584,-0.856394410824077
167.907528623158,4.88130676988856,0.0480097505250859,0.959801193559542,82,80,27.3836538381289,2.87717850076273,0.360306539560288
138.314982516879,4.75219759345235,0.266171318262365,0.661156578920782,103,95,27.5779106646055,3.52645942606917,-0.233838517407721
206.51816199278,2.24520573926657,0.118682782650582,0.974261011229828,73,137,27.364538727645,2.96283081828032,0.0154346556514747
210.568591720913,3.07436606412989,0.0679194679117471,0.784538631793112,76,87,28.8504352677487,3.27314201531944,-0.617426089404419
200.578499594147,2.30712980013706,0.115961824211282,0.165537813911214,80,130,26.6028612922597,3.03398538034081,0.154950053659711
314.293019362597,0.763639865345503,0.0305059705575373,0.3845288738015,97,129,30.6664037683727,3.74818694589657,-1.09615968262765
212.676731541339,2.74919647529088,0.0215589179992483,0.723535109311342,102,72,28.1405727125905,3.04162034434978,-0.0311937524910286
139.588950317517,3.35440597773861,0.121114186942501,0.748285223497078,92,99,28.3483827724327,3.50725488002012,-0.55748443004367
191.541156118307,1.69607933155671,0.0164735117242897,0.962209150893614,91,131,28.6820585597782,3.1665984629425,-0.255493148760446
167.641367835684,1.46951923957408,0.00194643891359483,0.500342755578458,83,70,27.8530188463942,3.62242431376177,-0.405742041893651
192.835111379245,2.77282094808911,0.000954963437630626,0.885037552099675,99,87,29.2491333088482,4.34224766191905,-0.857257950490372
271.667804793372,4.01214411273229,0.00259204617251673,0.864005220355466,82,126,26.6186206388516,2.84575906591196,0.331353629336288
275.304942623284,2.07957890451535,0.00862650267511085,0.367697178223046,76,83,27.5717385966265,3.37113287196568,-0.0295696794851828
197.363666186254,1.26815168812256,0.0175291560265218,0.475792245314632,73,95,26.5978179114922,2.51969127949476,0.566235982560802
206.534991850047,4.92832931024575,0.000384959400087541,0.954856997122988,95,77,27.5592414602401,3.68836268884763,-0.269353126443215
294.490237918102,8.74324263216416,0.209785849959321,0.306978989159688,70,98,29.088611224689,4.11374104299904,-0.988193260019222
195.258985600284,2.9585302594375,0.0497348441891084,0.492729910314223,78,141,28.8684358288888,3.40390975409292,-0.446409772779827
193.760422764404,1.00872892613687,2.25310212740715e-06,0.885516580194235,80,108,26.4516007322347,2.92161599193626,0.553869474902117
285.47135026568,0.451867363323715,0.00245553413656736,0.799196404637769,75,114,28.4594971570711,3.65470535915096,-0.437682486083931
181.937615371462,7.36093810995731,0.00485005106450088,0.710427141993711,99,130,28.9865613331536,3.93619746843728,-0.810821687843283
191.108412818798,0.710898860457554,0.181390615844454,0.432270565070212,99,73,27.8200800195264,3.11931474035497,-0.143844040061484
161.567609417719,6.18104924796642,0.000247004698842504,0.742850739771536,102,113,26.6188211978119,2.88819302261694,0.360363937956171
202.975657514986,3.08338413983021,0.489574292056911,0.713693517493084,76,84,28.6441363590556,3.65990766009073,-0.684399754286291
228.232901131235,2.40670125947529,0.00865465031425274,0.801734269130975,86,138,27.4919854882671,3.53327586139259,-0.0495427910342983
234.863235245427,5.04634932959206,0.1982705270043,0.990473037818447,72,95,30.934608999572,4.24788570972777,-1.54497406984312
169.381139930309,1.89061908233804,0.00476781641562312,0.982375093968585,81,86,27.8841909646419,3.47313257722886,-0.189480284624067
300.638644500072,3.72584523293101,0.106806665988577,0.523423701757565,101,108,31.9073852532092,4.26506810581103,-1.78169092759585
284.309352689502,1.62056895161995,0.0324285395045589,0.77866475512683,102,119,31.7466946567468,4.61975531792165,-1.93712942452952
172.592051843773,2.71561730462902,0.251376080307891,0.656586561817676,75,106,28.5968400138199,3.54079305195783,-0.396063354536927
165.547404057492,3.98918768840878,0.00122178629503405,0.954483520906545,82,128,28.5233198102335,3.77723685726147,-0.437935263421886
297.778778737386,1.37234100072383,0.0226202556231423,0.8437111643143,98,87,29.0596383181044,3.24464981580411,-0.536118853257506
308.123921986907,2.04534999879843,0.181835850915934,0.422462987247854,96,132,26.9747089947081,3.36007992679973,0.131194733090229
290.909975992379,3.61159234603906,0.235980600022664,0.837976507144049,90,89,27.7263767664284,3.14267600374125,0.0169757261890033
263.870750248481,1.12756029836379,0.509911894733776,0.749078306835145,78,98,29.2995876139796,4.10900197597401,-1.08580714838497
168.651728888008,11.8442903991304,0.849222009816486,0.304845586555321,93,79,29.2060943174154,3.24742629936466,-0.54886488081779
225.156724210641,1.98436903399828,0.134526358938746,0.508948001777753,84,85,29.9931312183728,3.76236302256761,-0.912712281745948
242.827352980984,7.41650667553039,0.815059269742975,0.679219914134592,88,95,28.529047180896,3.47130792414524,-0.13929775819501
228.513446289467,2.85696774422915,0.00282664844920609,0.567898225272074,78,128,27.3958307455437,3.24732557740407,-0.00427407510921418
175.267922756657,1.25751243789052,0.00100957728482304,0.84148351332296,91,89,27.8795151281135,3.35544349256725,-0.0487969078246319
243.656065891352,3.39706342395317,0.650341727390035,0.848347824299708,83,128,28.164657555066,3.76631071718313,-0.524717479286698
408.347214381339,2.55287436311084,0.0432825580000147,0.959719852311537,98,95,27.503707488051,3.21761634133076,-0.0786160458432963
251.915784758541,2.11696018222272,0.0116944526783042,0.859066156670451,103,91,29.7709660661027,4.51622507277914,-1.42472706073462
185.045451764309,1.85862471214456,0.269694994212163,0.995848674792796,95,108,29.0355968922948,4.0480437486995,-0.87259382072942
153.862946367594,4.68281460193142,0.00209269622308901,0.743891466874629,91,88,26.9290709623069,2.83373858124082,0.413809168093491
170.984002369072,1.47754971703023,0.00380140116662205,0.770838689757511,87,74,29.1768303191101,3.32631619733452,-0.421415907721747
224.206947492947,0.822406935385045,0.0804696963422136,0.387984300265089,84,74,28.3472554567396,3.52330934078475,-0.372305626613857
287.137197639861,8.61187104182926,0.0808429361387721,0.36791941197589,103,99,28.5919626703765,3.95554106119204,-0.736547193378584
196.592114344916,4.67223718831674,0.0683864895662904,0.81887665490558,70,104,28.9217282024466,3.45495669081328,-0.439449465248542
180.03848068567,1.32884283931396,0.00539240566718769,0.589933654060587,79,106,27.5590550917052,2.88330201294808,0.314908748607701
235.348274911725,1.34576681543855,0.313569557253573,0.563305364688858,78,88,28.7761546521307,3.16997915096688,-0.409903315158407
152.53757074869,4.2429228507083,0.0604485114617122,0.3707254237569,104,112,28.7654771994891,4.36585731463216,-0.63526718734481
152.810047912997,3.92546907395433,0.0695131070008668,0.670399478130132,92,109,27.7986226343313,2.75578857594558,0.290999269889626
261.755695966916,3.56190795903449,0.0149833033303344,0.604992194334045,80,111,28.3855017407212,2.43919254379115,0.173708433996586
163.855392178828,1.92258776910645,0.193999183259734,0.299830928586304,72,98,26.2243384280842,3.05650141328728,0.497134337536821
223.665626637473,1.43583210637022,0.0148377963601696,0.770377405686304,82,70,28.424061290091,3.93816166669852,-0.798343670237491
144.290641708708,3.87595502504562,0.207340928694891,0.768537258030847,73,143,29.5723771559624,3.88368507214659,-1.00360266243276
186.708909327656,1.33528047015612,0.433551994960582,0.751427461397461,83,85,26.3313303389529,3.20409432794985,0.440220929735133
365.953794760173,2.47174056836889,0.0703962011148622,0.901276811724529,105,125,27.9841307707283,3.31308371780887,-0.168407367332808
238.628599775669,3.973887108917,0.0023962977891263,0.348135425373192,102,105,28.3414008232036,2.75187570968612,-0.155325691105915
163.828595653116,8.7169719808088,0.0510156401723364,0.91857015577926,82,70,29.0896395315907,3.87647862317757,-0.908407720423283
310.258499348121,1.59693008996348,0.550601064912529,1.18395116187785,96,129,28.8873780312899,4.15802326909392,-0.840539020182828
225.489269273916,2.21622454204018,0.901880091949433,0.511517599923536,93,127,28.1870926739663,3.22855339432367,-0.136486567140838
203.944103411209,2.15862475041378,0.000592363153959246,0.639789371285588,98,134,31.1522708762619,3.75024469674451,-1.37011724364944
348.403608393085,1.55214647440001,0.405142917922604,0.355820846058824,81,126,28.4488525454042,2.31934624727931,0.525649811392342
161.055481212688,3.32810462389156,0.101433192626952,0.331160403153795,100,99,28.8188356828777,3.71701928003054,-0.618336258506044
255.817276440508,2.32330512158171,0.0475712736653928,0.687938144799234,71,128,29.2101037633734,3.72533656185319,-0.665503924077768
213.042063341584,0.50123590409996,0.0126552858831044,0.432161443903857,89,77,28.9149102606053,3.61420693643482,-0.633565279552511
206.217728230163,2.35503761554561,0.621135191497116,0.659751153318211,74,86,29.6765978324301,3.3358800441404,-0.621305947885362
213.080583423138,3.3516450341072,0.0343436944510937,0.367795718250132,70,105,29.5050752899343,4.38611455132213,-1.21350311287031
207.481996143414,5.28417868597613,0.529585328804267,0.699509128928185,78,74,27.6793676422125,3.38617848423359,-0.293847999780197
184.75583988218,4.491374257751,0.0399307879444311,0.888103261124343,82,143,25.7513892435861,2.52075922118342,0.888407547921242
194.543843742392,2.32197680306022,0.0958850080716396,0.425025981618091,80,126,26.9454945439046,2.94955617453351,0.433126887423337
377.42538546611,1.4097106872928,0.00419331830409831,0.487699275546295,103,106,29.9964519179261,3.41525745679668,-0.592965697035105
212.666149633592,4.23907157747237,0.212461656273786,0.538338147802278,71,92,28.9273029981248,3.47541887566567,-0.609244408472336
132.216220160738,6.8363337845629,0.0488412465252653,0.498458947287872,82,110,29.0263015429977,3.48081716919674,-0.712164301092329
245.508152060689,2.25811953439755,0.671844654307269,0.319221998790339,95,112,29.2658046382822,3.75150948737334,-0.699062422505584
177.729298061087,1.66385367576649,0.567503076139806,0.0669036076869816,83,102,29.3892982270542,3.6852009116002,-0.776795637420372
305.372314309315,2.75301036666622,0.0493956397902175,0.933308776291068,81,70,28.8813434531291,3.73980722379627,-0.61248414487057
196.16358066384,1.14339180367631,0.183182063372717,1.61143135203712,71,76,27.906718868382,3.03662840853769,0.177854268129565
208.216413705618,4.36395792355349,0.121941316581901,0.618152254261076,80,124,28.6245472101724,3.64948891510778,-0.408281477770861
178.408864027578,4.2508962152555,0.0055662676431528,0.978805318009108,85,77,29.4864797758518,3.60018318986407,-0.701856321959261
204.89854412672,1.85634464243592,0.00257262027849372,0.907288902439177,77,109,27.3910702557202,2.80209998381641,0.28739759120961
379.136806990115,1.07107878970041,0.0469975864217721,0.465009255101904,79,117,29.2603204460633,3.58442620306474,-0.530741788920014
231.908493345729,4.10760470262768,0.481864402125804,0.75821971707046,76,110,28.4083678232907,3.68595434566441,-0.534894640280483
231.311208500588,1.09011745820797,0.000183444874438982,0.731245414819568,85,74,28.0019244565182,3.115539902825,-0.145619589985343
160.81333298058,0.407727761926757,0.185152077235226,0.523889725795016,90,129,28.7024097414901,3.81487168864186,-0.518670736387904
198.679158981382,1.78210371219766,0.0024738391883889,1.7231998693979,95,112,30.0585213768793,3.85510342205111,-0.917660663665265
183.557744760021,3.37362173348986,0.00306025373087544,0.995751122944057,87,122,29.1717817428491,3.61451065557451,-0.6241432558964
226.807655396853,3.94451017645616,0.387461127603431,0.815132723422721,76,89,27.6221920948873,3.12956298645426,0.0636850240796867
194.628343545349,0.536303061360448,0.122243738596033,0.996944489423186,84,76,27.4666349675898,2.90254073433665,0.111439324918491
278.866492661183,1.56120170529403,0.168484866675026,0.0747942454181612,95,80,28.9196282406751,3.71371316436104,-0.767349370639524
206.264791451898,0.707837090075022,0.15270170780722,0.579345960635692,81,96,30.0594378073636,4.7822461123554,-1.43274278706887
233.926521281653,2.5089043421163,0.028007208260585,0.764496350195259,105,96,27.1411675520313,3.38214824829901,0.0701742709566889
180.009660496143,0.913533095581251,0.121536214032759,0.432813952945568,95,93,26.8671046744357,3.27942077339316,0.0763900919313995
212.885949916335,3.69121019460653,0.0427770866501043,0.73340727458708,79,113,28.0797739723746,3.17448312310205,-0.175442372099937
201.288394880544,4.37561395153785,0.830549090388658,0.856662979116663,70,80,28.0419406697569,3.50207299313961,-0.213042793149
181.736346185652,1.09430424872365,0.000570389190472263,0.85706075350754,86,120,27.5404503311602,2.99047927494241,0.204805068495425
289.340752535124,2.98353855204202,0.0145101820492088,0.441565565377366,72,133,28.6096534773441,3.83115753649088,-0.618275143193778
244.911764319502,4.12327939994329,0.306211614471352,0.834079151740298,97,99,27.2639644120706,2.6600691252036,0.243608440133581
241.346909810189,1.17636273293034,0.0884960101362293,0.314722993005088,94,114,27.869136373862,3.46722314509702,0.00301105166790533
183.740320471195,1.9598497473728,0.00475988951882873,0.826646709581837,71,80,28.3603011598108,3.7075257023451,-0.507179252876229
192.202137749401,1.36998387511466,0.0205439331600944,0.599656767666644,99,96,27.7900887157098,3.37500839259602,-0.190184684347857
356.648788464748,2.28468620400897,0.293176763603694,0.271272690586203,92,74,29.0476231613649,3.29766302950319,-0.688982038223317
255.850805822135,2.63201238397959,0.271870370321773,0.865309412591159,80,96,29.1534847895813,3.71630996972246,-0.899905084225556
193.809532136191,3.56378139704633,0.14390116317076,0.900547697907314,82,90,29.1880759384747,3.31623702963466,-0.547711968092904
310.269379728012,4.52008711595961,0.665026213225318,0.570177274968658,84,94,26.165211404334,2.54891021799372,0.605503426712161
197.248028949812,1.94449314903173,0.0433435975882782,0.536777816712856,101,71,27.3378434652416,3.50483952366295,-0.177983744154836
185.507772949382,3.23438483913784,0.195012184442107,0.801659208955243,104,94,28.706082492948,3.59014116992014,-0.414040467145873
292.173836766005,2.39752843613314,0.30888579581123,0.661303570028394,95,101,27.4046276943126,3.6315733213412,-0.233989553059598
322.457547001556,1.78216052555441,0.00213183584341361,0.214949626475573,89,141,29.5424673362823,4.14495676281832,-1.11739940610633
273.510140593901,2.89921748894707,0.364873826839239,0.608370350208133,75,83,29.086359738879,3.83688716015465,-0.891299316621476
244.508743223082,7.02432261699554,0.10225458191058,0.744579726131633,71,118,28.3273841094834,3.52950188198264,-0.412888776894465
253.858991065454,2.24953192379829,0.114058774440958,0.432379902107641,84,124,26.4512213476145,2.24021683684386,1.05168761480035
204.255519388256,1.63923779405702,0.218741062955214,1.29477963562496,88,104,27.245167352689,3.80531705579536,-0.252910514435238
175.421154545877,4.92492690635941,0.116033653858642,0.601640621433035,72,139,28.5663155308684,3.65556762096027,-0.595059638326125
285.832453780295,2.59263592912549,0.4110756326283,0.459141019983194,79,114,27.5118147277442,2.45990072571538,0.535815318258919
213.221992827474,0.645676853571858,0.000168369483290785,0.580907783471048,96,108,27.4917919181466,2.82224031009836,0.250371923943033
209.056917009135,4.24268911310233,0.044551815419855,0.448574016245252,87,129,28.6073391984691,3.51237011351829,-0.558858189139972
174.88124185816,0.752188684992177,0.0314889255873441,0.367037756495499,74,120,29.2711267545919,4.4659996234873,-1.16709114068954
187.348913302112,1.26573057548994,0.380293068142195,0.921489028027281,70,138,30.4402277278159,3.61042276221398,-0.988353583825289
