"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
134.799535608651,2.64722506264005,0.0162121890768626,0.162528640357777,104,83,28.5079739942098,3.26317695492214,-0.183966361458883
263.278879677766,4.41013654008288,0.367291126061442,0.912092489888892,70,119,28.1055567691734,3.48158993700212,-0.2522868723529
246.389977476546,4.58706139731964,0.00804462061229097,0.285752013558522,84,127,28.176655239496,3.98859269220332,-0.592502233766276
147.952427397773,0.698752481970058,0.44902385939591,0.264964198850321,88,131,27.907681565676,3.35431124773483,-0.253191050039575
267.599129636945,5.5427367882543,0.1613204600042,0.63957232888788,96,109,27.9655102066117,3.94386539946231,-0.353250216456634
202.356014689189,1.15105643177611,0.177433380611517,0.5819784225896,105,104,28.0877089033403,3.15585995822074,-0.178710549397945
120.866752634598,2.23277816040456,0.0854416484427689,0.201556010171771,99,83,26.7311197458181,2.47863795344478,0.629432500954973
175.493238641982,1.23095735746898,0.103865535960523,0.320558797568083,80,118,27.9661270675244,3.94730291382888,-0.525253469934844
257.129228771145,1.71645938694474,0.151491074545228,0.368306076874892,94,120,29.8266217857057,3.99593984382279,-1.08528294382344
199.495265938749,0.730784505819367,0.031318647267639,0.895785024389625,86,86,27.9437883247653,2.8892606627114,-0.063150170619509
154.918647645017,4.98677348443524,0.000207027557944538,0.285679635965396,77,123,27.7490371208084,2.90145779772096,0.20655329440245
169.453546255776,5.56538649265387,0.0122574458260769,0.528896102681756,104,77,26.9151905382371,3.23800974128021,0.0409069521241394
265.138010037923,3.57149811129319,0.00177399951686815,1.26785081085727,74,107,27.9524815482503,3.01815891490908,0.0799654987739454
165.202187689215,1.70610310398639,0.77516112561952,0.493077309135219,104,71,28.9719926007174,3.30960706715919,-0.503512512799424
237.61584563602,7.73684424807242,0.00174694186814622,1.23715831073419,70,84,28.5592215075369,3.15357488035753,-0.227979387210658
222.5836951041,1.72303139020781,0.0020881916557602,0.419939964078367,77,129,28.8215920137592,3.95129525697891,-0.60846405323749
216.603555012914,2.6013100573075,0.0106296629700084,0.526297811757904,74,110,28.5944544269005,3.90535941017098,-0.599176983793391
135.561686803234,2.32730838400832,0.384783686532156,0.406861118048761,96,85,28.09593265814,3.12140736372031,-0.15653325248424
146.97509068467,2.29593741769717,0.00141225402143105,0.359116601757705,100,84,26.4113343411876,2.48501774878732,0.766980020947866
220.023604002768,1.05837559561976,0.130711224971308,0.584088128525764,89,111,27.8991169066981,3.0613333539446,-0.206014859741636
223.304531424611,6.47641713292765,0.0205502284390212,0.759363761844585,76,77,29.6373136164144,3.74104336817818,-0.875564883270785
341.890774608462,1.87453815861408,0.00269795338392257,0.44440962494546,91,109,26.9290709623069,2.83373858124082,0.413809168093491
374.299831280468,2.52236479547853,0.0179995255044272,0.297757163911976,86,70,28.4732101027584,3.0924431998685,-0.244245782349254
198.769689622578,2.56311525098372,0.0157436277185199,0.32746890048174,97,97,27.5743239111793,2.55370480501811,0.519769760815761
335.037261219008,2.10473387662807,0.0221478179707444,0.753684513736516,95,130,29.6341140897666,3.80129654283558,-0.837135528163389
160.064446343711,0.93113275861771,0.3047315273273,0.109995472244918,95,83,29.6644969686684,4.00263223340637,-0.903997683883632
301.280073305066,7.64057445623179,0.106519740374089,0.786940061487257,85,104,27.6752223580583,2.87695441058419,0.177071985397596
304.713376021507,8.12106639210547,0.184587313879741,0.831709464546293,89,126,28.4284090664629,3.13243563648373,-0.340634507235065
213.220895056027,1.93176351504789,0.000838778904290418,0.878060669405386,104,72,30.4430916228523,4.47792852339716,-1.53885099599327
233.406689646186,1.93807560484416,0.000791103220752688,0.282241111076567,77,84,27.0660217117976,2.95827003960634,0.310093299685259
171.519133632546,0.918249791845216,0.0575905646022093,0.201396953568441,90,81,27.0922726373777,2.6871987485901,0.515420585869647
288.682226112641,2.04603045181928,0.00640310705817979,0.678208148805425,72,123,27.2004483841503,3.29995511980771,-0.0283611428397124
237.153958730673,1.02281241205118,0.460774622257664,0.345501418788561,100,92,29.3380138811823,3.90085955492347,-0.922580311021928
174.430574941781,5.44223760032905,0.147591689279926,0.547106011770666,70,131,28.1014667743003,3.65885498846257,-0.521023700241764
245.548555558841,1.87407767409698,0.000139289618308756,0.960261550731957,99,73,29.567975663701,3.912814900344,-1.04467759208503
299.544632304242,1.42232159137019,0.458411679416595,0.495935861147034,99,85,30.4992289727683,4.07623783324543,-1.13334095561093
284.912120385776,3.15614238254662,0.00507518439397218,0.373534120414149,77,141,27.9536237886093,3.42909771634223,-0.24908347436331
170.423162500643,4.30995481359526,0.115808881284298,0.353438312886283,99,101,29.8368778813549,3.46657797858812,-0.892294384971481
159.957827955387,2.35489607647177,0.0383751003613039,0.691676789429039,71,109,28.4948479911721,4.06413057481227,-0.861473350613176
279.240080078059,0.188787100585591,0.00427324590831919,0.540308241499588,74,93,28.9570368863651,3.70303982054559,-0.708866261977158
421.899905627648,2.84275531816362,0.297966623666502,0.604827288072556,80,102,29.0828964781613,3.58860784421067,-0.675209107603746
170.445010984097,2.91748679327303,0.158211815971769,1.17186334902858,95,140,29.7501609521236,4.18890157291923,-1.22153143030088
273.968270476689,1.28939405696549,0.0412185032826258,0.534644747152925,74,113,27.2624399805343,3.4811792763594,-0.336205107981591
172.617495182212,1.09341091755786,0.0918893984493297,0.344010426435366,100,136,27.7990577254538,3.13548979788237,0.131635949626599
216.603555012914,2.6013100573075,0.0106296629700084,0.526297811757904,74,111,28.5944544269005,3.90535941017098,-0.599176983793391
305.068746136328,1.65816178914842,0.0148494315325356,0.592830361332744,102,132,29.0199086711845,3.69456974842539,-0.551627993491857
275.688994770969,4.21697829484548,0.158313182726639,0.664511930197477,85,136,28.6619706291146,3.46721126871763,-0.441901610092368
179.383011688283,1.48470096613245,0.00630190601288582,0.608371968564768,70,102,28.1760245038846,3.62830721381077,-0.467997079184122
249.906724003285,2.519988804451,0.00124216344228436,0.637339203152806,92,91,28.767384719407,3.91794251348862,-0.869913805640487
178.947118198752,3.14525742942858,0.0185079209799147,0.81791602820158,102,108,27.3132918611807,2.79806386131387,0.525494084212075
262.732929003963,1.99689663731565,0.029086858124886,0.303703290642021,105,120,28.0877089033403,3.15585995822074,-0.178710549397945
137.430525015949,6.38702695333486,0.0862733337320605,0.851469352375716,92,94,29.1306476137591,3.14376030158725,-0.424056780054805
169.453546255776,5.56538649265387,0.0122574458260769,0.528896102681756,104,98,26.9151905382371,3.23800974128021,0.0409069521241394
152.937401098794,1.31221075327007,0.08089319547418,0.81367631116882,79,116,28.0881518169735,3.29705611997065,-0.354351278169414
190.274409962379,4.87545207795268,0.0174218182152411,0.824091461254284,93,134,28.842942115843,3.36057891011036,-0.547808468456587
174.54342747986,1.62883247043548,0.00578142722679765,0.852922456106171,103,98,27.5970420708959,2.99929808773211,0.259616953411499
278.704113604956,2.59491027248133,0.00128306096629903,1.65350022775714,77,95,28.9403128444485,3.78730787446874,-0.883343362229536
333.820691841232,0.908181907014031,0.663899853727591,0.676047237939137,87,107,27.6416024596874,2.98063417080681,0.129432056455549
208.79370643933,3.81006064818984,0.163165361063633,0.720583113396523,74,139,27.3184481740295,3.39838176372772,0.180267388577871
243.656065891352,3.39706342395317,0.650341727390035,0.848347824299708,83,123,28.164657555066,3.76631071718313,-0.524717479286698
213.762948306495,1.52057269869299,0.613595071777094,0.92235374962911,100,124,28.5671412261173,3.20133928359316,-0.350404899861984
239.998552503065,5.85118249508416,0.459168342924486,0.962082382990047,70,90,29.1654462254014,4.11069711215183,-0.810688451721941
175.280101408885,4.18362415970531,0.00446872802555036,0.659221946112365,92,125,26.2379405851868,2.41817240250723,0.632008947617103
213.970022076874,5.71408450005245,0.254939158543879,0.642006475944072,80,104,31.3991647875651,3.70620778411013,-1.44343063320316
246.389977476546,4.58706139731964,0.00804462061229097,0.285752013558522,84,123,28.176655239496,3.98859269220332,-0.592502233766276
183.246781597446,0.573820730431236,0.0201527917168424,0.781113085104153,83,99,28.9306617574896,3.44891752655102,-0.461939511396852
204.866668575625,2.33230483730178,0.177751588868567,0.34828581335023,77,79,28.2834607400906,3.54872144465048,-0.294291075952943
180.12743615471,7.03785633746962,0.0217738361852613,0.839346265440042,92,124,27.7986226343313,2.75578857594558,0.290999269889626
312.177836243945,1.11044916547378,0.00819956158978186,1.63832722017914,75,137,29.5119067915714,3.56973645994013,-0.922564163385158
145.55063532331,2.38876873384455,0.00801823743602431,0.422747138585792,76,82,29.6373136164144,3.74104336817818,-0.875564883270785
351.496592464382,3.71995817920796,0.219770129466034,0.333162916591391,102,135,28.8065538975282,3.32766844056912,-0.36931572717079
276.860235523364,2.11483446124502,0.028959335014245,0.448330192457262,90,98,30.2082795798223,4.42018412452566,-1.48368771796935
235.177411594606,4.53891511187739,0.0130671145714995,0.822983199264854,102,84,27.8666962748898,2.84475865564727,-0.0255201245171743
178.804041344896,0.41876822617938,0.0803218254892609,0.678290350362659,102,133,29.1191096521104,3.75098551496789,-0.865552084646249
305.938235910002,3.60798824512036,0.0429446950613143,0.305621824692935,85,132,26.9059470658014,3.3135980289374,0.30582860522855
214.903363176455,0.467907358106437,3.76993713040396e-05,0.72348254499957,104,128,28.92671986408,3.6492337570061,-0.415877896446621
271.089381419955,1.77139143768678,0.0801727673048061,0.540072985825896,88,126,29.2338848700425,3.21369534816333,-0.462508917074734
253.512551859775,0.751416362625153,0.000336202079985338,0.609694972168654,72,72,28.145179059392,3.45794067742452,-0.196536899224098
175.58220784355,3.31070917925844,0.115574209976763,0.705557501825158,100,93,29.1798092345152,3.6355439388584,-0.709087219973173
177.770273744443,2.85039746146867,0.191709774534961,0.787664876086637,76,133,30.3312822929848,4.21183330108833,-1.39589479893395
196.374143129637,2.53741042136635,0.107116262119084,0.692540999501944,93,78,28.3346703687398,3.1800384624738,-0.0325531334895626
176.087546117152,5.17308890379194,0.0163473475278808,0.914607584476471,90,109,29.5676945298199,4.3117669276835,-1.12030842228867
149.247493111937,2.81507882169758,0.215984879155805,0.700483348919079,98,108,29.735827632313,3.60526978851659,-0.873898309527372
218.875590532414,7.94197079344894,0.622889301697319,0.34903078603299,78,125,28.5882878592708,3.85819011199668,-0.9116116371654
300.219345183016,7.21929738055683,0.0216489817229375,0.683528068511863,76,137,29.0114737115833,3.33929628136747,-0.356511684736413
205.342794739855,2.42054679095599,0.157455947691261,2.35621103855225,71,84,30.4680918364436,4.44032760663588,-1.61033018362965
151.470267014922,1.71167153083577,0.762401740908061,0.663766033248976,80,133,28.3753852716599,3.63435384996206,-0.644723213104725
451.493060301708,2.5947680547976,0.032615706549184,0.223906346381926,102,110,28.0272911272989,3.28325438337307,-0.25670171926757
143.263247218854,1.29811999259072,0.734735685096739,1.23544539018695,105,96,29.061893117487,3.79193321729883,-0.792580904321529
213.970022076874,5.71408450005245,0.254939158543879,0.642006475944072,80,136,31.3991647875651,3.70620778411013,-1.44343063320316
206.178641766882,1.67362168116126,0.0250354892264135,0.805618720594794,74,116,28.0784935988928,3.60280343502549,-0.421251832470829
241.40437516925,1.59051607389837,0.166053445274628,0.69861563667655,76,119,26.5837789742375,2.74649225616699,0.470697054579025
371.775898890602,2.14314173440774,0.477532333899267,0.764638317516074,83,95,29.2331817267482,3.86339337427639,-0.748584661481924
276.528350644259,1.35406719096972,0.0143165036441519,0.374054746480985,77,119,30.5655428029435,4.66212047091824,-1.51913314952072
204.524248963431,0.904107408842512,0.437377977850839,0.283245704302036,81,90,29.485467623787,4.09624606828687,-0.853563012826727
208.046062805095,2.82146272351001,0.00160336558186849,0.789307310013101,97,90,28.3571439385362,3.1757809006303,-0.188040095880512
164.658304991327,0.480235774623586,0.000473312853525823,0.963583172066137,80,83,28.4987919775511,3.77062742413799,-0.668708580558991
229.879245878581,2.14695434340716,0.0256682686500693,0.565294766798615,78,78,27.2951809049232,3.07383395203327,-0.0332842806765097
237.66586001288,7.17890418630923,0.15825136672851,0.771625906229019,73,81,26.4385473200698,2.75024363137191,0.542708991254083
267.618874670736,3.64108420032233,0.0035962398182516,0.968473942950368,83,110,29.2266139721953,4.29087808639349,-1.0656432988061
259.87776200581,4.20759899381639,0.0701523442940763,0.879375723889098,83,110,27.1914084182338,2.9659026213743,0.417308050003591
240.440835095565,2.97157341318696,0.411390586383964,1.06898356171252,80,91,28.6245472101724,3.64948891510778,-0.408281477770861
168.657106267118,1.98068599369612,0.00496038844668107,0.866062437468496,100,111,29.7950343353266,4.07801621793046,-1.41734848420608
226.647725936164,0.989481674990027,0.0150957428955543,0.394914758134093,71,136,29.0133883221301,3.31216207636789,-0.578050435670399
133.773226526256,2.13433311420458,0.168547715765829,0.796191664645448,72,129,27.6905874057937,3.70472109799187,-0.412093872524969
259.793254851988,2.94980591449129,0.0934034862065294,0.643948235781863,96,116,29.0381220494103,4.10235910068429,-1.01322402519853
248.045914468551,4.21422015735779,0.49810128252706,0.875963678350672,75,70,28.5529640250094,3.2991869299429,-0.197930460034871
243.239148828077,0.84695255295791,0.0158596099624018,0.482876979600536,78,142,27.6793676422125,3.38617848423359,-0.293847999780197
143.179324406205,1.80646554111659,0.0436654590883337,0.499262946192175,92,97,29.4381143902474,3.44297080535403,-0.487470981441295
191.49478623671,0.675623536975367,0.112568844653835,1.08934179608297,71,74,27.394746385104,2.80428389088759,0.174003967314824
211.103871711418,0.492509727378811,0.0036973342822977,0.586585903307423,85,125,26.5142939065209,2.36941326274584,0.811489237722556
504.731388381757,1.03716413992243,0.0297314059955883,0.634610215900466,100,111,28.8217189360766,3.77008495340424,-0.596870669859386
348.266256358081,1.48229474723445,0.00316429297035702,0.27422538363504,86,113,30.609496949504,3.74828274759182,-1.13734341942645
237.61584563602,7.73684424807242,0.00174694186814622,1.23715831073419,70,91,28.5592215075369,3.15357488035753,-0.227979387210658
237.245668570826,9.43433264049827,0.081449226559568,0.505854066694155,91,84,29.3978414761851,3.9117105113427,-0.846879821638527
221.364856083982,1.38605502481075,0.000689261447548303,0.76127443692689,92,103,28.4226359291487,3.50856611137988,-0.251022524194538
292.388261862724,5.06326192398106,0.203581581006189,0.991135678254068,86,85,28.8684028731744,3.32772529714473,-0.371255250795238
125.390489806775,1.81605025911731,0.0329683318976701,0.350287344894138,86,129,30.8361604040031,4.61720123318127,-1.64757186375665
252.393451759707,4.41330691256845,0.0154128341513468,0.722145045563872,95,81,27.5977373161245,3.51808306828137,-0.150557304142988
183.07798853542,0.469682344872608,0.0771583775668517,0.88869810057804,72,112,29.5728021841877,4.14373376132066,-0.953153849932667
138.011464933143,1.2107800958522,0.0395106715997663,0.776917666906162,100,122,27.6892847374958,3.17307401906138,-0.10538306719394
254.383244517263,1.05477912832776,0.0728697318248666,0.901275842450559,71,76,28.9380043283964,3.78754096039436,-0.714520530429795
253.939696289729,4.20723910052436,0.000848779718984326,1.35668026521388,99,100,26.56335187154,2.69223146558976,0.563203012373113
214.57448048693,2.02964055830658,0.138618425051232,0.5736600428354,97,116,29.0858759991278,3.68965111558267,-0.570527330963235
357.889400589154,0.536456714219649,0.022262900836579,0.345495687003302,83,115,28.4837898295146,3.38513333242948,-0.249072717745162
218.801367606399,5.93745805227398,0.0415002220250051,0.999836182454601,75,79,27.6460683821804,3.05010694354526,0.0875224343248343
112.996270223492,0.48793675283934,0.176773948651307,0.571737912949175,73,74,29.0069371617081,3.85133360346407,-0.85015782012747
209.684610955375,0.779238084100825,0.0272666712752394,0.844716718420386,73,94,28.0619401759201,3.3001391462793,-0.219600387046149
314.632167829888,4.54125190001826,0.20773571464124,0.526878741802648,84,108,27.3030498131064,2.93840738382039,0.363360278780263
316.009282680065,3.84167628161539,0.027803060885969,0.97372616128996,79,142,29.3278896436048,3.91351898184021,-0.885859328673039
221.994774721883,1.66030343091624,0.17971750244398,0.639003322692588,105,142,27.7724932691444,3.23115046268184,-0.153234406563344
141.245686119351,1.25986954080826,0.0150432714642473,0.602267958976472,92,70,27.8277266951312,3.43378123711359,-0.0537743713947973
190.241756487093,1.80415245183858,0.00405260301064213,0.413157783951494,70,135,26.1272370496168,2.87863799670583,0.602003968064621
183.826973874378,1.57426804336156,0.0888237314412262,0.534289977988108,83,90,28.164657555066,3.76631071718313,-0.524717479286698
224.124899237376,3.1042635253778,0.000846405966650947,0.402178469346836,81,138,27.1570692484947,3.40088130592705,0.0763835628747866
231.695626867813,1.27644628558219,0.0720875265769082,0.834315904183313,82,130,29.4570690322531,3.86687077294688,-0.868128690161145
224.370808663671,8.04018834424328,0.00434756574873461,0.674737220354415,90,91,29.8710530918866,3.85021011140284,-0.796137971035378
187.587734011731,6.45815287973894,0.223229783327828,0.958609117427841,75,134,28.5735058391052,3.57843327443103,-0.578061476717973
177.359048338371,1.6835187775532,0.00136235147675729,0.276729681672862,71,126,28.9318786157915,3.93735555895445,-0.929603724580367
231.007455446336,3.44013618580285,0.0663736800982639,0.957560655893758,103,141,29.3024693850485,3.16910022415675,-0.451216880565349
278.252063899733,4.22921483590029,0.028337627261994,0.404984048102051,91,109,29.3182508074167,3.58633416440644,-0.673571583162804
318.69644792213,1.08145377923203,0.159518236339626,0.575873234774917,101,82,27.3369614382686,3.20822162103676,-0.1151301226899
226.437159932569,2.17642825810988,0.255173704519921,0.927639880683273,75,99,29.3329210385936,3.50610462011144,-0.424654197974392
370.206161932416,1.55885666131599,0.385862167015452,0.0702243889681995,70,109,28.2762905683462,3.56756227167795,-0.172298528929011
439.709805316666,1.13317152036473,0.0141069417841563,0.971550505413845,75,114,28.6850436974285,3.48736195420102,-0.411057895711093
224.93816571533,2.25668030415508,0.137124534287898,0.947578274644911,78,84,29.0551365912062,3.73066471216844,-0.911860078261026
191.091320493802,0.433421866343031,0.505262147332513,1.07910512364499,104,122,28.8088481275505,2.91892997284083,-0.183103373334839
189.648889545076,5.05394697295998,0.369110491386939,0.486347846052025,76,109,26.3306933644512,2.4973324198421,0.891495278966918
182.839949534394,2.6156435935128,0.661017323399184,0.54850957216695,77,120,28.0663296858649,3.16075923860085,0.0453777570601401
195.903735851458,1.18760994284737,0.00247153893794456,0.275436337367286,87,72,27.9520822150198,3.18706342158947,0.150658800162883
354.661030034008,4.77490515785826,0.0764296227962659,0.401237760204822,85,123,28.6163118096812,3.3526895409631,-0.518482774771035
275.055304649456,2.00394637811047,0.266022697796879,0.350817800461513,71,107,29.4292377871701,3.61665878115383,-0.695814969190652
260.701608358014,3.30183094134083,0.483252260433776,0.760756686599167,103,132,29.1249714350876,3.82373204531922,-0.795765537999175
221.58629820809,0.775351347213735,0.0455179115989398,0.734282790217549,99,72,27.2335639575469,3.13037048928044,0.194864793527721
166.934267161785,0.552942194886546,0.390617315558042,0.587544074634029,83,79,27.6582341667017,3.75250357570449,-0.172675269630704
243.766031003511,1.55351038846935,0.241415117580235,0.589087575906888,74,76,27.8296107119951,2.85065860307393,0.0552963447075541
200.093404191729,6.04241909415528,0.199353215435266,0.914843844249845,86,137,29.2541651870539,4.09861737032095,-0.863458058685327
267.889746505367,1.73941187511732,0.00745307383490812,0.730429194984941,96,72,28.5913261698154,3.33103022517037,-0.377180839136539
188.771466289418,2.86268123224897,0.000223173242512649,0.640448038233444,101,78,25.6907421899394,2.74260724675426,0.775576951156153
185.084214304699,1.10128160804895,0.180990116895739,0.396954254712909,89,121,29.9142911346583,4.10520932426717,-1.10177540351188
249.642701208023,4.01714434032749,0.0507893241131573,0.931343633914366,100,113,28.6985975999349,3.40028862392585,-0.187995315770336
174.427931703727,3.2964171059918,0.0612126576108129,0.570200301920252,73,90,28.2431216027558,3.65365187984086,-0.226116990532557
199.772566293743,2.06171418685417,0.426246923183185,0.403662089724094,81,139,27.1275810049081,3.01029193026405,0.294507923322173
366.590098367001,2.29431731896097,0.00220177635166003,0.878274870169887,78,112,29.1624403296852,4.37419505060392,-1.14213521719987
164.388579593677,5.84056684535429,0.677267392499634,0.407172289974375,75,72,28.7217155727649,3.46245188499139,-0.660031234407266
227.679287942108,4.4498735300006,0.244923580413149,0.643396233441308,85,127,28.1864449133578,3.15244640051809,-0.153800557099969
238.75374460226,1.22274064692658,0.0614174523009417,0.930340884020552,98,91,28.048847107867,3.19498047447884,-0.28807869492798
147.1172910699,1.50661674639279,0.0399145835442057,0.349463952436685,78,126,29.7729948733277,3.95027105064259,-1.09312111542551
310.137915005042,0.558677037016021,0.00353321978932019,0.241135218646377,71,105,27.92582937522,3.25268644386438,-0.239587752283674
151.432977801097,3.3046499125839,0.0354153811787845,0.983378891600296,99,80,28.9400783993129,3.65298950808572,-0.558886331093895
209.28122847547,12.4055540029493,0.010634580445799,0.580067158592403,94,74,27.869136373862,3.46722314509702,0.00301105166790533
240.436177105714,2.8519390647003,0.281852354178232,0.941148086218163,102,135,29.5526182789179,4.1431068278145,-0.980182263240715
209.302901483012,5.97000178812608,0.17725354523359,0.944898299872875,103,83,27.6927651764338,2.93276868067146,0.0293587629007695
220.145888868859,4.1746159599066,0.0282610253627629,0.749534716596827,90,128,29.3442174114532,3.75752143437486,-0.81990748680883
200.87400572562,0.756311346467506,0.328684474302796,0.469750820554261,73,135,28.0580861801704,3.26373262172591,-0.127462998141647
135.291078589274,4.46014251895534,0.833478529416291,0.812105109216645,81,135,28.9897997644223,4.01691896937931,-0.71350407209268
196.083032383549,3.51741518754169,0.190247632905793,0.920569723006338,97,134,29.0229830125282,3.47895706782528,-0.514437704792069
227.890767731844,3.31798579553345,0.00269245720232817,0.231687247945504,103,127,26.6256982924866,2.93592043400996,0.577653404869935
246.143027582727,3.77002306309299,0.316303428205006,0.0652974138502032,97,121,31.0408251090044,4.2544588364473,-1.64662851801129
272.191506777937,7.07582558346729,0.19800477694636,0.576841033995152,81,124,28.7926786224561,3.12478967810045,-0.413406173353019
276.403387918338,2.03769120940513,0.0379297355051531,1.15594531957666,77,74,28.6121187708661,3.3225126141769,-0.474817060708326
193.464982995836,0.641641308091884,0.0107282626110675,0.858056384595843,101,103,30.6999367154573,4.02529868202916,-1.33635414917862
218.273856487692,1.49903262803432,0.277660575835104,0.462996403453872,72,90,29.0467339932037,3.45146149459751,-0.539367423995938
356.834522015741,4.35788031293752,0.0832662339818396,0.971778684994206,99,84,26.7205133862227,2.77646902141486,0.444634104949608
281.24969212388,0.937839170211358,0.155539927465747,0.820336350456993,95,70,27.1596223799001,2.83027001397069,0.439344139671976
158.882457190305,1.66644434257164,0.311467189059349,1.15576591763353,76,70,26.5158616464647,2.36262498079533,0.829411515325064
255.685781083434,2.98953255845,0.000291113296452125,0.958891184302047,73,92,28.3101727345638,3.51731878117311,-0.516914997863194
283.510972065762,2.40326909948866,0.0571546186358488,1.39658272072513,95,83,30.4690555478162,3.89996668120247,-1.08626158842149
167.029580041412,4.98089487071062,0.603652387990251,0.929026330573666,83,112,27.8598385025287,3.19039314447108,-0.139797285696745
213.220895056027,1.93176351504789,0.000838778904290418,0.878060669405386,104,125,30.4430916228523,4.47792852339716,-1.53885099599327
218.951635117133,6.02975596122992,0.270853260342378,0.491522925905883,88,72,27.245167352689,3.80531705579536,-0.252910514435238
215.76214524285,0.765474007692658,0.00333844647378956,3.18898893547145,94,75,28.4768433583951,3.23917823814758,-0.245908232490271
187.754207846236,12.0262761348625,0.00140880615007899,0.839189828650975,75,139,28.9202755628737,3.5310345360525,-0.435385607989206
282.305295880655,3.80564006123071,0.31987579170493,0.548639633554751,80,112,29.8283106713998,3.91656426356705,-1.00721867682611
166.357718286799,2.11465364965945,0.00192499796471881,0.982699033338577,87,99,27.5444540522887,3.85156551917839,-0.395064453176317
169.240923533925,2.07344419570107,0.00954100197179504,1.39670302136735,88,90,28.756425207496,3.00878894651673,-0.195082244628815
313.197084027491,0.542696941760477,0.345160656007637,0.240817471124864,90,91,27.2767241915288,3.05110916453621,0.310785335333211
276.431194390052,3.27852478772195,0.61926149379528,0.400421767643717,87,77,29.4655781766852,3.8116085517949,-0.988495980659063
187.87708676359,2.38254340381434,0.252480633002617,0.8180057500762,98,71,27.4659767672647,2.83375807387574,0.249953247804306
188.680772487526,1.63391091791589,0.460776988825591,1.41081539085632,81,118,28.0737197568695,2.71790777364051,0.0335745825238531
165.837140400162,7.55842985079618,0.366925594447768,0.907754864310846,74,82,26.9946310991755,3.16049362003014,0.129591370466396
334.488624353397,0.921080038351317,0.0527883007998927,0.950839910930292,98,89,28.8797209722955,3.77159664477707,-0.718812305270923
193.962226330142,2.20855773216948,0.0494600320031005,0.431219450088531,78,84,28.5882878592708,3.85819011199668,-0.9116116371654
246.359802664994,2.06039351546918,0.0329335816532391,1.7662387592463,76,84,27.6065466914388,3.14671662014761,0.136398870555994
285.611660797124,3.19454348187247,0.00529253258117537,0.702032371656969,86,109,26.2178550817613,2.75453447783094,0.723863345138006
161.177898618601,5.74098319929601,0.12184394980155,1.02074203841899,100,99,28.5880880604862,3.67050124847889,-0.394043950482476
192.278818036418,6.56985424227936,0.108583325442946,0.264735366710468,86,123,29.1137175876642,3.50689080775608,-0.480278823588732
230.028647737193,1.75442143760024,8.2416232802918e-06,0.191306911176071,97,93,27.4181040848511,3.08443739683709,-0.0113788947277599
282.077974290045,1.95867092158268,0.038955121704618,0.894669316476211,102,70,28.3414008232036,2.75187570968612,-0.155325691105915
171.362055894721,4.2594395501078,0.0977756369087884,0.47143897189943,95,108,27.4046276943126,3.6315733213412,-0.233989553059598
192.835111379245,2.77282094808911,0.000954963437630626,0.885037552099675,99,85,29.2491333088482,4.34224766191905,-0.857257950490372
157.356968232187,5.21713491219769,0.0565140608911956,0.240585235767063,71,118,28.009663035329,3.46686429071638,-0.190146652589896
273.601898951755,1.9608618419115,0.000454568412885102,0.555264666443691,75,109,28.5203054564663,3.31015112879076,-0.275385460203828
134.933511484551,2.99642125362599,0.01498556301307,0.700136521132663,93,80,31.1320530361672,4.73870180377202,-1.80249412670806
164.897818214395,5.71337859100841,0.165816551133786,0.956457684515044,79,116,28.9735275736382,3.67000980874201,-0.460042677586675
324.364402708413,1.21503127419043,0.0156146511594263,0.924039544770494,86,96,28.749012522987,3.27068561241793,-0.343881278411807
234.225741506211,1.09776431052786,0.921858662235034,0.879867741050587,93,107,27.6619495972314,3.64257886089691,-0.240707035156006
158.147128512552,1.49391761187406,0.265494639803638,0.877791640115902,74,97,27.854506653307,3.39613794661602,-0.278622015134055
132.915790736175,4.27258571841521,0.00339254391705832,0.999488869216293,92,73,28.0300175799965,3.05652840507145,0.21578138336432
322.11931637143,3.21803127010943,0.588654063376562,0.931628619320691,70,114,27.7436842410739,3.55269677607247,-0.112057154413029
319.440255481578,0.621610184201041,0.026991900291644,0.749716391321272,73,73,30.1026308670158,4.63192918604301,-1.63413540064783
507.572995163944,5.92077888797841,0.0213900706043229,0.59035158183846,74,137,29.1600876812835,3.95134546617514,-0.795913286637382
258.435496404633,1.96561389387203,0.0804640485419244,0.902915819829939,88,136,29.5064509280781,4.15104390935187,-0.982189694240561
179.005616522001,16.3872844572368,0.0219519435090194,1.0074043169111,102,110,31.7466946567468,4.61975531792165,-1.93712942452952
496.143334179871,1.03627608061393,0.0803797065083179,1.12148788185293,98,105,29.0211350699201,3.50326184030707,-0.719186685566311
206.495048597667,2.96089218774825,0.0259408499089466,1.19171071608025,98,89,29.2771823184754,3.57728575518633,-0.603360893894238
196.152211147308,1.55387022354476,0.207092089496883,0.038257598182387,104,101,28.6578916971999,3.2085793118246,-0.333172844460301
281.019025512879,3.67920115217794,0.192110728127635,0.24767636546757,99,127,28.7588885793205,3.70976623642541,-0.683468794707154
176.087546117152,5.17308890379194,0.0163473475278808,0.914607584476471,90,96,29.5676945298199,4.3117669276835,-1.12030842228867
207.946780025733,5.11304508208653,0.609655797103926,0.404274608939886,77,117,29.4056698793779,3.99763726658251,-0.875462615109323
259.881152579579,8.67086792498497,0.25320075352606,0.32258681532019,82,137,28.268394796444,2.9875135473698,-0.0197083811891157
