"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
380.37270453434,2.40290045041386,0.0476547434100203,0.716377546312287,94,120,30.325606419687,3.97877582145127,-1.06566003689998
206.094897008293,0.921409379348666,0.133950031235695,0.283727432135493,93,93,28.0909799935695,3.02214841093339,-0.0659571605770933
129.630830462573,3.17275681512658,0.109033932300262,0.497119478182867,90,129,26.7072594005151,3.23300567887812,0.228137294207445
301.754978143819,1.15752105506143,0.333358025941077,0.626672179671004,100,79,27.5943117912137,3.50572204001578,-0.0315561192114938
228.394772674209,3.26899648760744,0.0887054326179382,0.420295475749299,99,127,28.7277302889185,3.39376357578396,-0.629024499989248
194.845572875486,2.1285632788176,0.0218064200377934,0.35422221547924,81,89,27.1178438598832,3.12058391199702,0.209437179137954
206.958097610813,3.98391520785256,0.273344061357709,0.233616700861603,70,74,29.0163404263777,3.7586576736543,-0.693676016968673
178.577714741278,1.11489120946905,0.374621357335242,1.7932964008155,102,139,28.5199985904101,4.04739110630042,-0.710106800178015
211.941870243923,9.93566536193205,0.0870925941194544,0.516234808174704,103,89,28.09738318933,3.0251998927027,-0.0039083298628434
213.914255076311,1.59043632135874,0.776254494323337,0.0925894727926384,98,123,28.2004736585576,3.7407102342451,-0.497052948062205
169.381139930309,1.89061908233804,0.00476781641562312,0.982375093968585,81,97,27.8841909646419,3.47313257722886,-0.189480284624067
175.695230227651,3.15739323217085,0.0291383320611142,0.328688762849197,102,84,29.4824039896333,3.68036512671901,-0.781388657189857
155.844682859661,5.20362528566746,0.000117806596595487,0.0377146610990167,73,88,29.2903482995511,3.4654842791354,-0.520641610425396
253.616192873056,2.50958976568406,0.611241071632477,0.57388545689173,81,127,28.2215741510968,3.66516037988041,-0.414787954012949
244.264491204684,1.02259020340007,0.00131035616112716,0.299761776579544,77,112,28.3309570050964,3.36419132475853,-0.329579805309654
204.013215108371,3.46527720909189,0.115437588072631,0.643491473980248,78,91,28.7711389575921,3.75011788587351,-0.548440701364847
147.14606573132,1.81723619552926,0.00141621050374625,0.379953244235367,98,73,31.8721172426436,4.55408983783092,-1.75069257176864
163.30456719731,1.28345006629036,0.0203704827167428,0.931009404128417,82,102,26.9523421018838,2.86910408810821,0.379113853398716
200.381498754868,3.30196946434175,0.00883442422663275,0.093800981529057,81,96,29.5471787806863,3.73534841698766,-0.803316320728956
270.285646132363,4.57380670526307,0.064835805847441,0.409587656613439,70,81,27.3790026163561,2.29818157181019,0.596344777804345
184.941904189743,2.18536783299464,0.00217897635438546,0.840736135374755,90,122,28.186376259426,3.1291518220079,-0.0458413396193814
251.570693549819,0.44859476226125,0.00861562028785436,0.337122755823657,83,132,28.2797845216736,3.65749516304029,-0.357210367587077
169.823317448359,3.32104089009166,0.127226361198382,0.525914227822796,71,130,29.0306146427211,3.51203278104207,-0.555000412161054
271.487887374907,2.35802553306173,0.00576501931274475,0.602868672227487,88,70,27.7005415506803,3.24583163072033,0.0670552159776817
170.025584657937,2.35629214928955,0.187989526216215,0.467958269640803,103,126,28.3433904621238,2.96879721084868,0.120326373536637
152.609376174926,1.97878289719021,0.0408030476778318,0.25111827859655,77,129,28.5092189736416,3.33086413206541,-0.349087349626125
259.877188025725,3.10061927516926,0.190343243475864,0.287221604259685,84,85,28.9584701924877,3.47487469227044,-0.768938432320688
174.53122157929,5.16109229167106,0.0985048791075733,0.954823163570836,79,77,27.1568817764885,2.78317482093939,0.444402256704899
126.773912736899,4.14172374283043,0.497973069541728,0.100710878381506,71,136,27.8798602784841,3.73060832211758,-0.440896257629596
263.80669550821,4.57814658284503,0.342130187465998,0.566252677235752,72,140,28.8798286400606,3.96328046359163,-0.814004418635994
387.704265396454,1.40269643124573,0.00571704134221494,0.603062670212239,96,131,28.5333222458334,3.80679599933567,-0.581307379245105
188.988528533003,3.43437762184274,0.358036297785089,0.809937179554254,75,121,29.8754242079916,3.90737525709294,-0.957694212244939
322.300651237663,1.33966958156801,0.000187374875029742,0.519398670876399,81,94,29.0063435784507,4.39820847599392,-0.98274972434439
314.788661981256,6.55134158319014,0.428905615093616,0.825400812085718,76,99,29.291333480833,3.77013227205362,-0.819712473206943
223.344972176524,6.15324330485342,0.0704535164102839,0.52944780420512,100,77,29.507048235288,3.83426577116982,-0.990846869472068
338.472360086242,4.95324539479954,0.724883260130499,0.488429913995788,75,82,27.3640814937168,2.82372972872839,0.383038789475999
192.988912419377,3.00322000127988,0.00222454452474176,0.1235466809012,82,86,28.3644898926664,3.17455210259604,-0.416406605468722
306.70030956795,2.30385498440352,0.0179654185671678,0.0613982256036252,93,117,25.7479217060844,2.32975112149361,0.855118827736314
136.235046232833,1.05716338566964,0.0547626382832127,0.517194890649989,95,132,27.0953319222429,2.69746921652222,0.30931117764446
262.409201368463,4.02667643434168,0.227952051681047,0.667870837263763,81,89,27.2907751551046,3.08659657970572,0.214355962185766
172.232222044225,6.70142932098995,0.138640783001917,0.476231993874535,99,70,28.535485821387,3.51297514285121,-0.317235193388707
189.688420426198,1.89143960274057,0.0692669146574327,0.984388032695279,104,106,28.415782248834,3.12750235111322,-0.104966393163069
189.58201911127,0.882287743166933,0.0137752671219152,0.382624244084582,92,115,27.3983312205392,3.91117540483742,-0.432134010142258
192.271017504355,2.40322483696629,0.21517208701818,0.115735291037709,84,93,29.4906705518904,3.44451689597157,-0.672931799649373
223.475590795777,2.01115015968448,0.0493638489612019,0.326357991667464,93,115,29.1645543119423,3.00473632237113,-0.312529263885413
283.044873486419,3.26758135434258,0.0846032375417192,0.644347571535036,75,74,28.507225958873,3.66308420380865,-0.612565183664682
236.18151250454,1.29203783198052,0.278993022710709,0.881324961548671,89,134,29.3542145858498,3.52345384014095,-0.852779545605216
166.885810214861,0.516466031270149,0.131252578965272,0.947851060656831,90,138,29.6062895705363,3.44873959296942,-0.737787082095817
155.827599325606,0.30750172440333,0.484126001142752,0.711553549161181,88,136,27.8446355251184,3.32763760638296,-0.117094625354295
258.172589518094,6.2562441418135,0.138360862487872,0.713346053380519,105,99,27.7769881738393,2.78643017954729,0.188744449539263
135.405379538809,7.222779643566,0.12716881237304,0.474985709181055,74,70,27.500776936218,2.98578162594058,0.254576960226869
204.041206042183,6.33121983858433,0.0424418604806246,0.742186177754775,72,136,29.4327703439941,3.15871259004739,-0.598019116846236
273.015922838752,2.92768848933284,0.969918990690814,0.778935974116268,85,127,27.3826924458136,2.92690392619243,0.204941560225152
363.070077734676,2.78146926735921,0.00845190753160393,0.92746547004208,74,135,27.3124234686312,2.95122654469045,0.201662492370699
361.482093013128,4.79410535347547,0.353598796661895,0.435132050421089,89,70,27.5740003963819,3.39596795591224,0.0034862177641371
339.624124629681,2.34393388007513,2.08642784940572e-07,0.59273754991591,95,128,25.411069868397,2.58582446082832,1.16100234202761
192.314151361117,7.37111610844006,0.340438646453044,0.809617591556162,76,129,27.6767703611975,3.09989157598454,-0.0076173859294178
250.254515831574,3.87769158691475,0.128178298079218,0.726475169649348,71,113,26.6274043002131,2.83057343255354,0.475303123935826
201.042802638828,12.4185851504312,0.297749399271804,0.63986905320203,78,134,27.0504960127751,2.90058784077363,0.224282631594234
382.653474169828,5.11514505027185,1.71934842167825e-05,0.0840951898135245,70,128,30.4349224304054,3.91723109908699,-1.03841235136129
235.570208887664,2.94640338121909,0.0134522316109302,0.561077492777258,83,80,28.1876322581549,3.3839535271648,-0.13603841894777
253.858991065454,2.24953192379829,0.114058774440958,0.432379902107641,84,114,26.4512213476145,2.24021683684386,1.05168761480035
175.899648611737,3.57435956407651,0.052674461897013,0.603250543121248,92,142,28.378095889905,3.57787938743836,-0.41238445187358
236.317523325954,4.38312865573789,0.0658494851319296,0.963166387286037,94,127,28.8954406709828,3.72313716175653,-0.7547619459052
161.415489469903,3.92356460304607,0.0585393474882016,0.829918619710952,99,135,29.0063079268085,3.80073881315265,-0.541660636235969
225.287793588041,0.401016304984934,0.0142584271757577,0.0906164778862149,94,119,28.0138780064209,3.5407803540859,-0.281115303504443
139.588950317517,3.35440597773861,0.121114186942501,0.748285223497078,92,100,28.3483827724327,3.50725488002012,-0.55748443004367
207.999165896164,2.74659012367852,0.00132845883135087,0.673701205989346,79,143,27.6157686133525,3.04074769361019,0.0159295051744519
265.016684514431,1.58127091520806,0.477349430314933,0.858008800540119,72,90,28.9828723213552,3.3603525667887,-0.580648389837348
173.86216638566,2.56139161683827,0.938705966050713,0.988923375727609,102,115,28.5334238344796,2.95723691977286,-0.104105553875135
238.447246779019,4.28676328831231,0.108268185649248,0.91152541921474,74,78,27.5378386971016,3.3709641967935,-0.00422092119209683
193.679920771184,3.01491994544662,4.97090251593546e-05,0.690976343350485,74,121,29.1068528307063,3.41847312255923,-0.334730164523431
374.91588496962,9.61877421061824,0.38403677161368,0.404070250224322,80,89,27.5340822761933,3.1248771280355,0.149164716093886
238.75374460226,1.22274064692658,0.0614174523009417,0.930340884020552,98,98,28.048847107867,3.19498047447884,-0.28807869492798
332.25494306845,0.744934208176889,0.17699453867536,0.0694211006630212,80,117,28.8273100662909,3.82361496425796,-0.694610269867511
203.254164947082,0.971022087667819,0.534015608599271,0.565768923377618,87,142,27.1102348424535,3.23582329116566,0.209493037951358
167.607258021301,4.14122175493481,0.0128558269033514,0.92119418666698,84,87,27.2628576269459,3.33778901323422,0.0197936260993686
249.295389047209,1.35750054468857,0.0681157251838202,0.453946109395474,101,85,29.392796920719,4.06216155329503,-1.24281676681436
241.608155614032,3.72658484539641,0.125301432103542,0.575566703686491,86,86,28.5775836253803,3.75619731778902,-0.47292578537327
304.936140866466,1.03643802335187,0.596767650034918,0.425206551793963,96,120,28.5875318825867,3.15316701240344,-0.28013580831372
356.57251830827,2.11666609292438,0.33778624133917,0.865080028772354,99,141,26.548840526064,2.81874464146235,0.581168848777348
262.104870236768,1.53150648579648,0.0117858834305664,0.353842277778313,84,73,29.6679152412208,4.08662982352758,-1.06479911616347
198.847773502233,1.0009432242681,0.00344808066035639,0.45293170074001,73,98,29.0135021302192,3.2926410767315,-0.326715386094263
217.265029072386,4.95662650475768,0.0037773728308782,0.648811020422727,83,99,28.1620898412015,3.80771638992951,-0.594723041428273
216.260949752462,2.8894264230557,0.504983468585033,0.914577794726938,99,84,27.7055325067158,2.77058965888891,0.279102491233649
331.696781819669,1.7041853242871,0.00465494271539879,0.847982034320012,77,100,28.6922843234335,3.65053274319324,-0.639703863190669
308.186663188969,4.38005526777074,0.000810863207998654,0.449988138396293,72,122,30.0597578605588,3.39676371059605,-0.731590594304969
120.953349434483,1.42601829625539,0.0394167708535712,0.659657498355955,77,140,31.3587238070798,4.00522779139091,-1.44835577847655
191.541156118307,1.69607933155671,0.0164735117242897,0.962209150893614,91,75,28.6820585597782,3.1665984629425,-0.255493148760446
256.464963181371,2.23668367003307,0.00792113075866427,0.659128530183807,80,124,28.4465494504669,3.9294822096343,-0.781343111104233
230.238137631103,2.62183594128052,0.141285220835462,0.41735348594375,82,94,29.9093308723749,3.62867239680847,-0.983789292499245
211.722370514419,3.20077038887528,0.120547525430164,0.467255325987935,90,81,28.9025949376792,3.2872398722647,-0.109882723019081
155.049386035677,4.12604139093282,0.00365087775499751,0.563014574332877,78,99,29.9164736942177,3.94429406089951,-1.20258130058629
84.3110179979083,1.28953556144167,0.0023074290018823,0.654607029631734,72,141,28.0488049136355,3.08017451395425,0.0136553332265811
336.79133541511,3.92154645596462,0.255661296385357,0.442758303368464,72,104,30.2687027887914,3.39955016361571,-0.804372739653252
223.250887755163,1.79241782550548,0.682278842993098,0.208813754143193,76,88,28.1856363500497,3.45753614188311,-0.162175872043796
248.660646572624,2.63488817851953,0.000400086433955822,0.887041493784636,103,108,30.1778575289329,4.55010700445853,-1.51378342169
214.399337886731,3.37214974486854,0.671531238008496,0.516259206458926,81,107,29.239858657437,3.62173788557323,-0.790380362582946
229.087574481507,0.663940002308811,0.0203544215618943,0.219930724008009,78,139,29.7504516926961,3.50176061641493,-0.75404112095954
226.225419138957,3.3938002001425,0.0336573538709234,0.109749635448679,90,99,27.8220873924806,3.79472105338813,-0.305685695030667
267.883206365164,7.52236243357108,0.0976716596537443,0.462903513340279,84,121,27.0016702382685,3.19582017510404,0.105680468730322
243.068720490293,1.79473820869792,0.623110661350999,0.296230188105255,76,99,27.9220259355458,3.29548408064644,-0.0972048322692325
172.659997388382,0.666497841714701,0.00924646162163084,0.846911723027006,105,136,29.7382958707665,3.78075958231532,-0.857792115748396
262.219914759898,2.13677592411451,0.00718890688188532,0.572378819808364,79,95,29.227447275068,3.94671477217151,-0.770853046974735
251.052664621386,8.04002339152843,0.025800434933006,0.995225667022169,91,107,27.8663397322914,3.02730025291626,0.0822506724573298
291.584614075389,1.51104663176654,0.000572376015375866,0.493145724991336,90,88,28.1761339919781,3.77157719551131,-0.417225509577847
263.013322327771,8.60824974196978,0.0244164494799205,0.265256860592906,99,133,27.9167317810648,3.05994602233848,0.0775455165071513
222.017567068852,3.12354011839771,0.000722671491436803,0.227841326198372,105,117,28.622496551712,3.91123827987411,-0.752266839925971
259.410267291495,2.4810689881581,0.0228730025870772,0.986984935589135,71,86,29.5288175847905,3.69642912878329,-0.809208543711404
248.883068725938,3.09832187441666,0.40649611151234,0.689636080060154,83,129,29.541516883407,3.56597274313592,-0.759737782006606
92.0887660357716,1.44644595597179,0.0133426016452868,0.930872671306133,73,141,29.4110528406801,4.00458219951823,-1.07041436627069
218.88079641915,2.37809388621295,0.0404295159154184,0.861847214167938,104,102,27.9358337956137,3.56332416850551,-0.305704968931677
222.603510802649,2.75834201360007,0.279211415881208,0.625953393289819,96,111,28.5875651029926,3.55563587029159,-0.58882361486014
275.585372587674,6.92977865792416,0.0727689264217065,0.874709378927946,83,112,26.5319408937346,2.86605780438251,0.389125488832062
230.820923034002,2.58532675446363,0.111492636829138,0.320765695534647,103,130,27.6552529563102,3.57198522240984,-0.0610742325744596
181.653771255225,5.71040417764238,0.816884372749266,0.567845218147634,76,91,29.1781872879093,3.53744045873534,-0.338995411951727
226.680421799455,2.78336253484932,0.166142632650147,0.155889389337972,94,112,25.8571860867488,2.45449942923749,1.00194791959494
189.928898862571,0.738663918866638,1.65171634118322e-05,0.973767744377255,73,123,28.0777517549259,3.42645888082374,-0.405995639172914
221.478552403485,0.659233730979912,0.173376461652781,0.478628647280857,103,105,28.9690506227168,3.81483404610673,-0.598415353013588
260.475357087555,2.59108773130577,0.00173572302863214,0.954523119144142,90,117,26.3080599089573,3.16039477360254,0.420936111513512
378.396067249392,4.88106984098303,0.142835516894862,0.669222972588614,76,104,28.6579861095762,3.36786674680543,-0.43263018421973
247.17422943719,3.16191147433182,0.357828533181428,0.890871085925028,73,89,29.2129768263449,3.4902205668936,-0.737476700743652
166.777399162351,1.57447138270741,0.166169027147534,0.876614375505596,87,133,27.9520822150198,3.18706342158947,0.150658800162883
280.085765031419,0.727782457064718,0.0146214441534729,0.61859335959889,99,107,27.6182372863969,3.24232362572884,-0.0982524651348747
198.601467113184,4.23717364366711,0.0355632915021129,0.716394212795421,102,94,28.3703816853417,3.27000579751319,-0.13934714641296
271.676641667388,1.91217757739625,0.114560707787014,0.231345144798979,100,134,28.5236459093354,4.1563899407646,-0.780968429318429
223.365463238291,4.54292614087817,0.205079029832007,0.738940882496536,100,103,26.6421911608558,2.83910844971704,0.573372395622496
121.475785652898,2.14779974715294,0.043736652384714,0.370971206575632,88,75,27.4060755922534,3.00659881609306,0.075115799926772
187.193140352824,2.3562950904977,0.114403317924198,0.423644373891875,76,132,27.5719207150618,3.52568111600645,-0.244792114352325
224.184671171682,3.12835120980357,0.0103749538983473,0.898624394088984,81,135,31.8739971521342,4.32912310373524,-1.94512596593532
129.239299346451,0.318968306151426,0.312657862912164,0.166654739528894,81,98,30.1411107691397,3.99528560432623,-1.25396664556577
181.286212024801,2.05012687178528,0.019300834141342,0.656045455718413,77,84,29.5560722012639,4.16026385244493,-0.988659213549018
127.60501783783,0.860948477166367,0.0383131253647117,0.947406346444041,97,77,26.463183479811,2.93005755393958,0.375789210630048
343.695997916715,0.714237037735649,0.00470523544755579,0.883780691772699,99,80,28.598662522615,2.98487918480455,-0.120059135883485
288.004663725669,0.767130113886442,0.0102760870010935,0.232401490444317,97,119,30.1870277600883,4.12923445365904,-1.33592333557258
215.512255669551,3.5480298945396,0.342408103966081,0.639718644553795,76,127,28.587451419215,3.88388003694864,-0.633280282010814
224.601573072429,2.52000484137285,0.00166338760721531,0.798253265675157,77,109,29.2956181043505,3.46168526196455,-0.542847762769601
127.092190855131,1.03014132087672,0.0165441288732349,1.72656152155883,95,125,28.6615089324364,3.5817574751368,-0.384889775568762
144.836360951416,2.93210697827517,0.0579904863998048,0.937619360629469,74,91,26.6125248055752,2.53790070882562,0.73677474425738
219.144227612618,1.82808158553316,0.0442049915782419,0.907546834321693,70,83,28.3469749559324,3.38928282059012,-0.22980126517909
326.821757660778,3.22730100993253,0.268793061685186,0.417740434641019,101,120,28.846983750298,3.29920030807369,-0.274925484133905
172.592051843773,2.71561730462902,0.251376080307891,0.656586561817676,75,72,28.5968400138199,3.54079305195783,-0.396063354536927
144.89841804946,0.984827625612977,0.33723369224319,0.666618443792686,94,102,30.0987705884438,3.89581772633792,-1.11724465580798
286.799119803625,4.39706137198307,0.00108523700118549,0.918197141960263,104,133,27.6296347457747,3.0994437658139,0.146066317817121
165.837140400162,7.55842985079618,0.366925594447768,0.907754864310846,74,91,26.9946310991755,3.16049362003014,0.129591370466396
254.322226313687,2.79174871961696,0.0295407807297286,0.438889626180753,103,126,27.3901643257714,3.1933175021648,0.113415963616699
217.082783995237,1.25707032491397,8.41283801508039e-05,0.864801939111203,79,134,28.9341215334961,3.79070918139574,-0.723078992987715
232.285066694758,0.822722386457108,0.242202735957426,0.392592614050955,85,129,28.4283492405441,3.43911490276036,-0.428794866286053
260.124590203631,0.755826714027701,0.0659374511554841,0.927071977872401,103,71,29.5852821428292,3.64404569317982,-0.899903300194187
200.093404191729,6.04241909415528,0.199353215435266,0.914843844249845,86,71,29.2541651870539,4.09861737032095,-0.863458058685327
125.90894461964,1.86686433204788,0.0245331932110124,0.499125487636775,88,97,28.2358584537183,3.34832972384972,-0.00976354703472099
183.42466175438,1.85562097343943,0.201718608847471,0.556654244002063,88,95,29.5064509280781,4.15104390935187,-0.982189694240561
129.945608244058,1.67177035677268,0.451686707281225,0.112319336738437,78,92,27.1686329101444,2.96693378923403,0.189338785522147
245.48979179094,5.66905896738587,0.209824045643082,0.781913049053401,70,142,28.5592215075369,3.15357488035753,-0.227979387210658
165.250473060727,1.18301602229558,0.433569577384597,0.691603548824787,101,137,28.1513981097943,3.08532152993426,-0.0337093179166819
230.71324609209,11.4845617009818,0.0553656967780018,0.55470509454608,97,81,28.6170388584049,3.25100903112921,-0.216589763968421
279.624279467604,0.664204907491056,0.111377432468725,0.636756877182052,86,77,27.747551663794,3.64999551982015,-0.294484138575247
266.420969960956,1.75018060340888,0.270485805909263,0.195127777145348,96,119,27.7627274480862,3.21753927705598,-0.139900248753959
259.821090328874,2.47198723433995,0.615307961743678,0.752730529289693,76,106,30.0942976885059,4.11927572723389,-1.22501855666662
194.628343545349,0.536303061360448,0.122243738596033,0.996944489423186,84,97,27.4666349675898,2.90254073433665,0.111439324918491
177.199295207489,8.25689956558568,0.00279933693507729,0.965541263576597,100,110,27.6633778015796,2.7716076172668,0.173868803243934
214.525109153304,6.78101090129947,0.102559777948813,0.352976293768734,90,101,27.962695046759,3.39890510274574,-0.0819089562574282
220.023265505436,5.43660232854515,0.0761561006800108,0.538394280010834,75,127,27.8754765697873,3.68505449153529,-0.33423242637029
244.120734176916,2.89767364015053,0.0591809749264503,0.36861771857366,91,96,27.2665107366319,2.98520923967454,0.235606474398692
130.139317950092,0.538580416488963,0.427032570995391,1.5981693130408,105,78,27.1103838147719,2.70860717141409,0.314313562922885
144.960435263413,6.01684317732848,2.04534242940891e-06,0.845427552936599,74,125,29.5351607852648,3.63421558142477,-0.52775930985219
292.500325143818,5.5569499949646,0.000484712274980134,0.961728050839156,100,97,28.0080189267692,3.08443442317115,-0.0262959924532971
345.962457917618,2.31097064147927,0.0749255875263459,0.24769058610978,78,91,28.8094718452563,3.60660149326973,-0.473586781582534
316.146416863818,4.486936245249,0.00299981732479618,0.875196300912648,98,120,27.8021491166991,3.02017429884094,-0.000715663773001474
215.005736941001,2.26891849073927,0.112288786743944,0.357974521117285,70,112,29.8056687477897,3.87298837572727,-0.931475233456679
146.315065877805,0.993441056073106,0.0117022787433199,0.251879375195131,71,102,28.4532342413046,3.16309020952603,-0.253182319309112
263.382516213959,0.495085112779394,0.545685293281374,0.428095646668226,76,133,27.770056708563,3.03986017382083,0.168996971773669
175.874262240844,5.72002192295498,0.0118765581387108,0.543266940396279,87,88,27.8786476498999,3.36961997835464,-0.345996814724677
221.779415762506,1.8645547010646,0.0447609049547247,0.313136788550764,102,78,28.2500919781048,2.99629942337793,-0.222454463081289
195.874677145978,4.14258310377322,0.446900600223168,0.406931185163558,77,97,29.1076516895015,3.26515479036128,-0.55310260546668
371.548776013585,1.18483302909339,0.0444005709648549,0.530109621351585,81,97,30.0337834435531,4.1335974110687,-1.15287335467346
192.524585404424,1.16090576658522,0.0316338155634938,0.559601383749396,71,100,27.3761908611871,3.32751376760884,0.143251527479363
335.270226710184,1.32093554655723,0.0283116861403152,0.791005224920809,95,115,28.2539351605573,3.77468995229864,-0.32991852559668
183.498222151667,3.98077994018304,0.228383203463166,0.532708070240915,100,132,27.8527060279797,3.48507741509582,-0.222965468939548
249.390160065763,3.82993127318534,0.120350337310917,0.444993941113353,94,109,28.1659364519111,3.51184801902495,-0.42815342628472
339.766731447978,1.97531859663774,0.178549877985862,0.784592812415212,70,90,27.1062310789128,2.89715684385709,0.560330548507683
305.491309836944,1.50433512134775,0.0812591648215276,0.136827051406726,78,131,28.7514985462335,3.38184495532385,-0.414000621495283
227.908620292387,2.23416492838754,0.451614037859384,0.639670713804662,70,80,28.2266434231265,3.54219740597041,-0.491539376847212
329.307044129097,1.4418555923774,0.156818950717978,0.820521362911895,73,139,27.1744295315668,3.25545222074457,0.0187752466392158
309.818648338734,5.09546027843496,0.14959343615187,0.197690418921411,76,110,28.5279866801652,3.07713509091615,-0.117651264802097
340.695470103166,4.11070690113123,0.00721966155176659,1.15507576849892,97,76,26.8794865259877,3.02167833448862,0.340931415456663
197.12130471662,1.70247979275303,0.0108872456810649,0.369361312276763,71,125,29.6736776414353,3.74678746604019,-0.877173003557067
192.309410412541,6.14950025122635,0.0941504049360498,0.482539725955576,86,104,26.7589170481419,3.10740696938681,0.318417371607536
270.295057535894,2.44528878115703,0.179067284414469,0.675696416990831,77,126,28.4993532521863,3.3539037470534,-0.442967846488001
170.388214126369,1.39114303560489,0.00226598468391566,0.932605664944276,86,124,28.5993930259874,2.95255058116799,-0.24971800828183
174.487334436948,2.3667719059974,0.0322011859503806,0.202012244844809,73,85,28.8210204048796,3.95086555223929,-0.832421307097045
320.316540300093,5.29993417052507,0.196546478602541,0.905501028290018,76,104,28.8869994783125,3.38807612753975,-0.402100729670605
185.152724911778,1.50666430308408,0.000352411817282579,0.650900588836521,79,81,26.6904029375655,3.10349816668494,0.294439854870401
228.360912883416,1.789061560958,0.117458073999628,0.339485780568793,98,126,27.4326570767561,3.22031209576323,0.0129894807631837
157.631791883696,2.00146831967394,0.68782771278275,0.321322157746181,101,107,27.3552389496886,3.2643209766625,-0.0373973688048314
234.083263973972,1.50187071927271,0.0464225212167839,0.881585591007024,86,112,27.459162511964,3.04546280274043,-0.0794908877792839
262.804202755926,0.965556891782218,0.427173870604637,0.951629421673715,79,139,27.0176405691532,2.94427902987185,0.187886296878096
139.348174021006,1.60342996475603,0.0450282711940023,0.585326190106571,102,78,29.2205142335854,3.7182073337553,-0.720410088834693
344.77973770981,1.77990682775603,0.0112719643451948,0.448707595234737,77,121,29.2588046119146,3.22717109410126,-0.588644542330246
150.087091366401,3.67408859018428,0.0437604276021276,0.332359555875883,73,104,28.4870607484312,3.58542999951011,-0.517552079463515
254.443910206584,3.08688682604991,0.00864291057809768,0.721512647345662,92,95,28.2331234747172,3.44987454474024,-0.376702709198824
150.937646375509,0.476461716083507,0.0303137595934129,0.796518063805614,76,118,28.6090634338417,3.9892140092624,-0.771390173971899
254.402786420764,6.2331547268272,0.150068932910411,0.241612216224894,95,107,28.6313758919225,3.71007538979973,-0.525001419629553
197.83707283414,1.46595568163522,0.00889178417367451,0.597892583580688,74,119,28.7549240187881,3.73528064590607,-0.687295042300763
319.285363753306,2.53114004871082,0.000233037536786476,0.398667474975809,70,87,27.3434138592062,2.8466305937073,0.286697088370273
141.575400100148,4.39205262025196,0.454622655345553,0.996152796084061,86,133,28.015955628234,2.89037103813242,0.144026564169362
232.639280716692,2.50548122840722,0.0181045004206285,0.693501195637509,96,106,31.263230290435,4.06122082820418,-1.58335760229353
199.420781378283,5.4307884624068,0.0315344905476743,0.949847954791039,81,73,28.5437391629222,3.40911398381245,-0.294985169074768
138.389115847954,1.42741364475673,0.0568146184192833,0.857172266580164,94,77,28.8244128023109,3.72422271204204,-0.874540274473969
327.5761905029,5.67986543182553,3.32368947705606e-05,0.280108337756246,102,77,29.8235597896211,3.65440832652003,-0.783842751521756
233.223795403336,1.71173895652642,0.0990091854411724,1.16459317274563,72,87,27.4164993680786,4.12364817797483,-0.541508001836767
151.065703594338,0.718851644644552,0.211229575477191,0.742915607988834,77,131,29.1268772372881,3.48499523876519,-0.716118290759554
407.64725302243,5.16764324678158,0.00524123271676583,0.292718564343816,89,106,29.2691245048173,3.83256202373074,-0.907047719395841
169.534825650733,7.14784682919658,0.248524460354279,0.911741515621543,103,76,28.2672874173721,3.1284687677639,-0.246553267464513
190.261517523105,1.1742313583763,0.428217608452706,0.650765923550352,74,127,27.9097065519204,3.02386992550602,-0.0937545281413368
155.631089349907,1.88624970105477,0.453880308749855,0.261959835188463,86,136,27.5640999603012,2.66265121664195,0.297785146292387
200.119083535743,3.54018010790647,0.0503710809891158,0.836062811780721,101,89,28.9377402658909,3.70780531725681,-0.772768719917082
254.958752574578,1.96420611358372,0.551781689653022,0.918921668780968,97,92,26.9981036687566,2.49554170236688,0.492254447016712
213.882789674074,2.21788841581489,0.234260391506519,0.995502573205158,103,132,28.9525304998388,3.70613294268941,-0.519306117442929
143.772299505723,1.56196597521221,0.5582507728181,0.365741599583998,80,128,28.7730915568669,4.23926235915412,-0.996871976540659
326.027010881788,0.613586580573343,0.140410716254013,0.665759969502687,104,118,30.5129344289741,4.08895763526307,-1.28157123220791
185.07878559959,3.02757141522945,0.0594696776852444,0.945195512613282,100,98,28.7391629672531,3.09746770710878,-0.173833701955077
172.582856211874,4.31713929114649,0.00895393076931429,0.920540235005319,73,139,27.5525031398087,3.28892175980282,-0.11148001995812
175.205155881884,0.918935450088666,0.00199270591149553,0.586128259365503,105,102,25.6735597228509,2.83987762783049,0.952854680615922
161.333644658503,0.701725367912526,0.000338437230009604,0.611536049284041,83,102,27.8598385025287,3.19039314447108,-0.139797285696745
175.061676149313,1.81998334218104,0.111636966001589,0.615552309667692,88,88,30.3968831432137,4.03944396377177,-1.10301098111923
255.685781083434,2.98953255845,0.000291113296452125,0.958891184302047,73,73,28.3101727345638,3.51731878117311,-0.516914997863194
110.821536813834,1.45832058910845,0.13186853458227,0.352018353529274,78,82,29.0187236624921,3.61506399373684,-0.422045505177465
215.573203392992,5.95708546918568,0.107102521390017,0.888751231133938,100,98,27.8730402190545,2.96786880318119,0.0852724245533039
223.534282532729,2.72861227642744,0.166224077921469,0.709742679358459,97,98,30.6664037683727,3.74818694589657,-1.09615968262765
240.53831255817,4.85298972008127,0.000129021332311832,0.970334355719388,98,139,29.9733497969313,4.02075162828268,-1.16711220494805
