"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
225.706984206909,2.1138728466938,0.000897938306467111,0.422921181190759,70,98,28.1653683283145,2.97681259264149,-0.103309085490502
101.255424833542,0.513991911584814,0.0178006972806741,0.610788824502379,81,72,27.269667768716,3.10287559725089,0.207980167226176
133.980112075693,2.08725160132975,0.0189863261054056,0.110007744515315,80,117,28.8217043068428,3.62882744296059,-0.505605848563818
168.072375901602,1.17236461198648,0.130501082150706,0.833144336007535,104,137,28.4116259706231,3.44255077183668,-0.401862437840819
249.763358429949,2.9273034923924,0.894178296731276,0.207855780376121,91,94,28.8118683788689,3.40958030520187,-0.4463085067825
254.39390023667,0.373414124282552,0.362345654661781,0.927907304605469,73,136,30.7453490923296,4.36363322054543,-1.44450805779275
175.76223570159,2.51398827096329,0.115381553163771,0.464124908205122,100,122,28.5817477995515,3.62723182619623,-0.6771056279178
210.371157157773,9.14576501939253,0.001097089195628,0.874254795257002,79,106,29.1977933661734,3.41505672546079,-0.696748872436654
157.912802900689,2.035230625942,0.133834216676679,0.156040455680341,81,113,29.7286808754531,3.5499769864876,-0.746941405108725
182.600367785549,0.268887994207101,0.0336965773728467,0.119599982397631,99,97,27.8463293170234,3.50533717738188,-0.328880852668301
240.934188386896,4.85089251126628,0.026708569355209,0.173397061182186,94,98,27.6755596459464,3.21308529842812,0.106096158892436
201.59359800468,0.911925499020165,0.495485749752103,0.474944628542289,77,111,29.4203973799878,3.64369420331866,-0.652577309155224
223.838449789509,1.90297171685969,0.0229923159377137,0.373419630806893,104,93,28.4188505016977,2.6272730680555,0.294035891268024
336.190813126236,0.663058488103767,0.0101486842845363,0.031533349538222,103,89,28.1968422101131,3.71963430003063,-0.477927012323977
211.730774490021,3.09050852702922,0.00151786849202729,0.844831629656255,72,121,27.2735031443812,3.32967595797821,0.115133890638563
279.891627220621,2.87585780982135,0.0395127980017388,0.0334298659581691,84,73,29.860474400188,3.43918424217823,-0.772470709157695
223.352992211507,1.2093705273081,0.074380011354727,0.278417525114492,72,82,31.3177085366923,4.58163462017405,-1.84339221511015
284.590664338368,2.78642445220627,0.0525200758725276,0.257086174795404,77,82,27.2320790233181,2.67405766679285,0.383868756879666
272.789546285325,3.04379196263517,0.502653213178238,0.908970851683989,71,78,24.4966160886053,2.77489247025869,0.881693764717953
295.010711317555,2.39713176972649,0.0645955109759213,0.143239529104903,72,132,27.7721296925374,3.24982964281751,-0.101832777930155
182.786610507368,1.45247998630452,0.0137275033108528,0.12248869263567,82,99,27.8712314470768,3.19181525623513,-0.105567295356234
183.139307785024,6.87019921412482,0.0218071222523861,0.0171373812481761,88,125,27.3087835762476,3.17919913725269,0.152315547298205
174.448807141975,2.85072196481872,0.892194765984198,0.545668352628127,82,134,26.9113659883934,2.79361591642386,0.501704667147714
310.189041718885,1.83714141732417,0.136823264361573,0.0584080968983471,79,70,29.2473449600708,3.58818348312833,-0.677892669497669
250.935731906673,0.291545107045828,0.0814274035786003,0.254478607093915,82,77,29.1111129335139,3.94263432947412,-0.8087638040154
263.390686391538,2.20816065200103,0.577906241551088,0.787081117741764,97,90,29.7374169622856,3.73850446933809,-0.912575110254108
283.25508449691,2.48411397701912,0.101693981606219,0.43887152033858,101,92,27.3340754413049,2.63546782246764,0.209077510207456
141.107883293103,1.8256579547987,0.323274044656859,0.289634716697037,105,95,27.7472501321016,3.73038931537079,-0.528650051109949
280.320585029832,0.757511902568589,0.232930388607553,0.985466603422537,72,135,28.7249278430112,3.67183528025679,-0.522300544906624
224.500470104613,4.7219336527284,0.0158849201758612,0.0760234280023724,71,128,27.3162465666058,3.2559610581359,0.125151584783665
263.571533595466,4.53698293482641,0.750007203148561,0.403523620450869,92,80,27.8359334022452,3.7260991873742,-0.394660987065015
144.864102933726,1.1881006669822,0.000493351362008881,0.0675741843879223,81,90,27.3814253979879,3.18196131296209,0.121342821257267
157.861397402742,1.90436987757315,0.0551583634069385,0.999927053460851,97,117,29.8808249419215,3.52026959139483,-0.552516623236635
274.529016961974,4.55818017763273,0.363301512408653,0.233281882246956,99,85,28.3217276049123,3.81164625316986,-0.476111984110347
160.288811025907,2.31468247518553,0.00159822410966424,0.212143118260428,80,92,29.5656563074083,3.8488152226143,-1.11768674912356
277.62603829124,2.0052574238859,0.210873589357802,0.773525722557679,105,123,30.4378029909527,4.63274979417062,-1.73226756829046
210.671143055077,2.42000796929625,0.404962712365514,0.430092352675274,94,82,28.2149291893914,3.35564967994527,-0.183965044577147
245.663743892411,2.64765368815328,0.00947116046407481,0.582782369107008,99,120,27.7042538266909,3.75055852355511,-0.514230509538586
237.466614120045,0.296112917550005,0.10728640666032,0.270794021431357,95,72,27.6126471030757,2.97722085192945,0.0772027933461598
262.782214506463,1.40338071020923,0.0307075458219737,0.154492195695639,93,87,28.0944380572679,2.90783421703803,0.0789717647016473
167.812954991115,1.18452515968358,0.049082571222335,0.233551294310018,104,90,26.855704379328,2.66376464223483,0.347622550328962
239.712722383868,5.04033329544047,0.000129759507283594,0.286262379959226,88,135,28.7387135073102,3.36998844283151,-0.385009680559782
173.319933219594,2.05307676403683,0.263971665261766,0.475678349612281,105,137,28.303418478894,3.52878187372743,-0.377842421449187
155.315130627555,1.02558489834249,0.675860322412063,0.279487207299098,77,119,28.5440428100187,3.91729151238137,-0.572685546171981
189.516635851262,1.4032808800415,1.06310241870249e-08,0.87359862215817,71,142,28.9004532799478,3.26912172604715,-0.366934144295688
295.038922770858,8.24982761296758,0.811121104750172,0.972725142724812,75,130,30.3846551433338,3.66918922710791,-1.08659430202016
190.626984526906,2.68937233546852,0.0485587337184311,0.449133552145213,88,142,29.3640610370958,3.56755546495543,-0.650485445561345
202.023097801495,2.99383853870751,0.0155533058027996,0.949039966100827,92,107,29.7868317003666,3.86990989932286,-1.04530109019926
221.004316100803,6.5010142402075,0.00350682558290607,0.0713297040201724,90,94,30.7066557289806,4.19043663306942,-1.47213745939806
149.247493111937,2.81507882169758,0.215984879155805,0.700483348919079,98,136,29.735827632313,3.60526978851659,-0.873898309527372
138.312641824495,0.839484808688132,0.00905932330381499,0.0236055089626461,99,114,28.0980604128202,3.20479318807148,-0.238006380471735
160.184094707226,2.94795005409505,0.12948893566833,0.751248839544132,101,98,28.8520850224571,3.85801810385131,-0.75791331676142
247.48770410913,2.8507239752292,0.000444977206279745,0.818807224975899,79,113,28.7396636909148,3.46632962877468,-0.605099183245473
170.935856335399,0.953867381150947,0.0295703016815041,0.466338988160715,77,82,29.562921488252,3.53448090250952,-0.833641369576375
245.032763262547,3.75955803015823,0.038521128481859,0.534819341730326,89,80,28.0216577697868,3.42417558578921,-0.204277573189788
170.194654019764,14.3245918062472,0.209125342646535,0.137288031168282,104,71,28.6586831891697,3.69497484733369,-0.37987753121264
345.778685673044,0.944104438807474,0.138350722818207,0.565623340196908,104,118,29.1703138892848,3.62902867534746,-0.562725608009552
233.173896983775,4.08957901071092,0.00185049635508459,0.815407412825152,84,140,29.8718752451594,3.72896280405219,-0.922650549099088
357.396941947004,7.29221224556748,0.0188567259101489,0.744044362101704,105,116,28.3708274169723,3.25923342242625,-0.149799450759744
277.257931217805,1.54063206321792,0.184743900217539,0.48794454196468,93,140,27.6619495972314,3.64257886089691,-0.240707035156006
408.064319211426,3.57449956201848,0.0040235847789616,0.892216674052179,79,81,28.4619610680431,3.79689988174966,-0.639119609315026
201.838814845893,4.46915887488619,0.182229602311534,0.633457550546154,71,92,28.4759161044839,3.9448465020116,-0.595854946884511
260.801067431652,5.91194779041603,0.00706578105087379,0.0574800618924201,81,83,29.8405569737951,3.27606999028803,-0.45929930023532
201.189723129688,2.76495609769658,0.56125984522178,0.652570923557505,78,121,29.2160913047262,3.31290872531667,-0.52168467977587
100.791960346226,4.13938086155268,0.146788277967541,0.197823757305741,73,132,26.9222475911388,2.83684208318998,0.356217879851413
151.670092665176,1.93105904091485,3.25831125346755e-05,0.64764352585189,89,108,29.0527825779875,4.06399938578273,-0.785433248744442
334.802286632183,4.05108116561286,0.400785150978066,0.144692936912179,88,142,31.3398046252309,5.32136768148975,-2.16267951303968
273.151017312339,4.9517681872273,0.046627631624562,0.0876159940380603,85,111,29.0851865942646,3.16272352763776,-0.432332465997195
185.503381783007,5.29352673464527,0.0131652206563057,0.411234962753952,72,113,27.4964394790111,3.08484980570447,0.0433220564645929
292.129576310332,6.15335637807654,0.0312709289272906,0.495989824645221,71,104,26.9974239995215,2.90424684348799,0.389418849963516
154.368276979929,5.29389776749909,0.00309231480628789,0.0608819453045726,90,96,29.6556936057489,3.51397885820496,-0.554735178786172
181.950890032914,5.21855596784261,0.051639643347416,0.426858705934137,72,132,30.1978746158768,4.13617759299813,-1.26458920026252
178.427529370614,4.54148294830536,0.0261384982799237,0.353034883039072,89,79,27.4503554342621,3.03571720747781,-0.209083341050184
163.957422178257,4.83836941986378,0.0272491040114872,0.953295565443113,81,120,27.7395850836362,3.39127828899117,-0.0206946132586702
282.278395069126,3.40481845668672,0.157054525591742,0.319759542588145,98,78,27.555569695477,3.44432904529409,-0.151654126113888
237.895320381667,0.668054415444873,0.583585761179295,0.607788215158507,85,71,27.5814100721331,3.185414065091,0.103265508507776
258.253418555117,2.56107680897222,0.842500222413742,0.144990190863609,89,95,26.5565855245887,2.87499928655229,0.404154497570874
214.384584180092,9.91123799410278,0.0108656673693004,0.577966461190954,95,86,27.6801223751242,3.6065820196122,-0.231987849743857
199.965143077608,0.736127537765114,0.0537404508089417,0.679894815664738,103,140,28.5538606509315,3.47418740388566,-0.378358449845634
210.783026434897,0.625994744314834,0.131858314742548,0.987443689955398,74,124,27.850899072396,3.88515700961827,-0.641137512170389
194.512481036444,1.02627497139649,0.165956600406449,0.658902320312336,91,95,30.6304809680369,4.05554053586512,-1.36180384364237
222.460357659458,3.14243719235415,0.342024299876522,0.678543619345874,94,134,29.6766998039564,3.43131598525759,-0.701774545318934
324.870473504464,3.24467169860194,0.0725796141466072,0.0822214970830828,70,76,27.3349287386536,2.87414179586913,0.256904960301309
209.878351025536,2.44024339460687,0.0154828079831762,0.582606442971155,73,139,28.1572237564918,2.91104008167843,-0.00884192045721061
282.956466554999,1.06988239170026,0.0190641652545733,0.0857255675364286,87,97,29.0788414778389,3.60872722933739,-0.718212096947278
274.480231110066,5.30028607953123,0.616516602888347,0.320848382543772,87,75,28.2493358246988,3.74280955105029,-0.507200244852207
271.122388236705,7.21045566260072,0.945780031301823,0.0323874498717487,78,142,30.6350067657866,3.84944007435419,-1.22658824688926
248.692400971368,1.77311979337565,0.000110897567864704,0.0354449944570661,72,70,28.2208586209289,3.55140428738163,-0.188534275583409
178.778673451116,2.31726653664592,0.577669285982093,0.0333942410070449,83,90,28.8378214802065,4.1173132243129,-0.771757095996882
284.252072412378,2.11009994103815,0.314798537307214,0.984247122891247,72,99,26.7465049666531,2.7137246614087,0.531451608231524
250.287129720734,4.52420403186494,0.0125026710080727,0.361783034168184,85,130,27.0789097630493,2.87225553569239,0.466838617832583
149.277229054421,2.9455304742609,0.0295004555808659,0.187211531214416,101,143,30.4272825299149,4.32793999820073,-1.27748095380236
180.807155609298,0.836187646306831,0.243327095479077,0.641702670836821,91,88,25.7541613658397,3.37981153040552,0.296241814678098
207.775693200624,2.59276210523059,0.110023980643818,0.436732176924124,99,85,27.1730760780361,3.0255394064309,0.156602139416151
263.912517285016,1.71149672379531,0.215089491933292,0.816726174671203,90,72,26.8846204550678,3.05000138595378,0.0811907937886255
354.110569838457,4.2138346506411,5.11082086637978e-06,0.302702879533172,92,75,27.7415812098046,3.44300603184278,-0.167731800934527
186.867827691127,1.7291021970348,0.0997786711513327,0.0719840442761779,96,129,28.5206970634707,3.16009897375109,-0.0987428109658584
243.237426994135,1.07821653842566,0.116913792221341,0.682423124788329,88,93,28.0748929655631,3.5103002365397,-0.349831821335634
146.930229040808,11.1110828642959,0.00630454838578383,0.902202215511352,98,137,28.0084487003674,3.56937698616882,-0.445102844442141
329.921078784654,4.47729106014075,0.0578627188799741,0.719944529468194,80,102,29.1714862260714,3.17955456552623,-0.461579710165503
259.593103268927,2.45137928701431,0.0311013780962153,0.208882653154433,72,136,28.121459845706,3.98316881754586,-0.724514678153339
178.73058544313,3.50645346424719,0.000189804764761721,0.504177649738267,102,117,28.4581815123477,3.61453947966335,-0.603863560155653
193.489345781834,2.05742347773743,0.417900422254076,0.583003396866843,79,80,27.3657787428334,3.33299834901835,-0.0302334666775561
156.877915713579,6.04825159012414,0.0898457945851454,0.799591056071222,105,139,29.9033634289062,3.95267700449118,-1.09786173697147
276.079759854284,2.31350114784357,0.386819901715336,0.823226028122008,90,129,29.4497112102485,3.8291727229126,-0.930876712958643
188.903907428053,2.44180297251346,0.463694390108065,0.216309943934903,90,102,27.1971591988255,2.82801882039531,0.332355817664
115.414653541073,5.92038088976309,0.0190288268454598,0.0556053793989122,91,109,29.5011874549995,3.93221785642291,-0.986370194190833
216.466083502502,3.39070408418082,0.141827860722413,0.795118930283934,74,85,28.3407829097557,3.0845609103094,-0.0900965695785944
233.619558701595,0.845859630919448,0.0122221044440893,0.227835515979677,78,124,27.806679188363,3.23264164026244,0.0641278363067191
399.956215388961,7.10896798447295,0.581679946516015,0.635395489633083,91,128,27.6652645639565,2.98880976738406,0.168938854612314
133.762308208242,7.09214020682767,0.164746419718288,0.559256160166115,72,113,28.0111835133788,3.20856305838608,-0.123049320680598
188.988528533003,3.43437762184274,0.358036297785089,0.809937179554254,75,133,29.8754242079916,3.90737525709294,-0.957694212244939
255.442985190173,1.66567095831217,0.0165342145940924,0.276415553409606,101,123,26.9310429366975,3.37828794703407,0.192614106569257
287.448349534213,1.21504340182963,0.750967256859231,0.696578896604478,72,92,28.3232107773371,3.19921561433928,-0.207250406618302
259.120286777238,2.82825241994618,0.104138062188483,0.157340022269636,97,89,30.3585924492036,4.08113620735546,-1.24036240129349
223.019259115973,1.51142806872769,0.0354996063771778,0.855778759112582,88,75,28.32089416219,3.98754868352783,-0.688545758254215
221.040808299921,4.22408103368971,0.610260656176343,0.612151880282909,97,129,28.3456610150804,2.75542475929915,0.304478765981026
251.915784758541,2.11696018222272,0.0116944526783042,0.859066156670451,103,110,29.7709660661027,4.51622507277914,-1.42472706073462
225.023859705864,5.75142757587976,0.449431132178296,0.91953040775843,77,73,27.8639789959357,3.58430483171766,-0.0770137030446471
261.844487647401,1.759787898267,0.0281457850835114,0.988657414680347,86,84,29.7032881666241,4.32534428291401,-1.24825057867941
209.499012741387,1.08713778138013,0.11873228993929,0.617428115801886,85,124,29.0141560971665,4.31954195656456,-0.992342228792785
150.104157898988,1.87331584416206,0.000331694329464045,0.162069102516398,99,79,29.8449851800975,4.51609808499276,-1.36729620620052
404.240403627579,2.55603308813783,0.0518875845760073,0.0759205305948853,86,79,27.4929587263888,2.67678603928368,0.288349888981838
232.95228247521,1.8153284743102,0.0847911473362869,0.957376487087458,86,89,28.3820313389955,3.76781531777736,-0.651615557974559
159.079758808959,3.52486179779916,0.00522677446564619,0.282686493359506,105,117,29.6712713541474,3.60064015411517,-0.746933818716085
122.283629623525,3.03777915464366,0.455101234649238,0.884608472231776,73,142,28.8605636361297,3.74470381591201,-0.510181841479931
153.26976218803,4.02126010226156,0.00472200742635029,0.109275856753811,89,89,28.3526346407232,3.42328425364768,-0.119956279892151
184.555536738374,5.45717194897611,0.201261790179867,0.710260041989386,74,116,29.957574394703,3.97284942710432,-1.2021131696214
198.456118703398,2.99359311998827,0.341404865462583,0.565117835765705,82,77,27.9800932961679,3.17033036992505,-0.0371110526925703
190.214007227954,2.86186130069862,0.186371507020619,0.679932688130066,94,108,29.1858766199935,4.12478916629559,-1.0406143233608
236.145602239513,5.61548592900674,0.058009095785222,0.401704220566899,78,105,28.7196444764614,3.1933328266018,-0.222949216645639
135.944508255484,1.10176778917264,0.0530737750271063,0.153059605741873,103,117,28.8619037385216,3.24408748409072,-0.245476175562539
189.138836893079,3.26738107722589,0.0268296098908409,0.155366705032066,100,117,27.2411823303736,2.97657991038209,0.0813459673501295
245.650945759233,2.84478110605927,0.467568082535757,0.113093710038811,95,99,28.9586206689459,3.60804744203351,-0.600723369033667
242.187078561761,2.24772599694791,0.316096395400387,0.262767608743161,86,95,28.5422043739572,4.0260731979108,-0.638907683775294
331.439003045687,2.4972572409467,0.878430758229292,0.288155613234267,89,92,28.3123364907636,3.84058434810364,-0.645147383486655
255.85832112663,2.55094441655933,0.787917608474869,0.0846070654224604,96,137,27.7627274480862,3.21753927705598,-0.139900248753959
290.602401107715,5.00646274331344,0.00508174010687143,0.897824985673651,85,80,28.2896054580425,3.63492107967966,-0.429875422310907
249.410015927764,1.41570309513404,0.0111089559237565,0.595688445260748,101,88,28.3485918665866,4.34358377825359,-0.774336678525346
196.273863356235,2.5253035736545,0.0186655028846004,0.147245899308473,102,118,29.5723831266493,3.0556522496683,-0.451441641736673
248.941428278706,5.0282520570641,0.0432874106109159,0.915720542892814,82,87,26.9285449969819,2.81136667843639,0.464250835866999
207.375155765125,2.59610972109048,0.0410587468563956,0.338191450340673,77,80,27.2084081755411,3.38224322550333,0.000857060074753613
154.869651229322,3.48839942761275,0.363808972919984,0.841704556019977,101,83,29.2435809435244,3.54685124559641,-0.754656828104667
319.92093715155,3.45232828595192,0.518331414983072,0.879839407047257,102,139,28.606253557645,3.8231217051662,-0.719916213915275
257.7137748817,2.97107904962886,0.171892767777927,0.425526828505099,100,138,28.4760314980396,3.26111570087643,-0.413373029030379
207.463995685207,2.12230296357407,0.0567833098592077,0.862684447085485,92,134,27.5661022269584,2.94341716732314,0.283116115986911
135.230746406659,4.09572164878889,0.0116369978814785,0.108978940173984,105,143,27.9133178774466,3.23399929229133,-0.193450344309899
240.039316391762,2.92069344757128,0.604654868885512,0.548047022894025,101,135,27.7527316525066,3.3504995117004,-0.401278932152122
215.872134586878,0.787841109266523,0.00391697144956142,0.23993676318787,82,86,28.7580976285014,3.6889072944559,-0.54822288820984
221.251410253242,0.866460698120032,0.0584448631348192,0.16102941846475,92,98,28.0516038566381,3.44455960623083,-0.432807990633127
371.43881331096,3.1804568482615,0.519471184161662,0.669912703102455,81,98,28.4046411003277,3.36229726030891,-0.403097502477991
256.441466629969,5.84595761747351,0.00137542556240588,0.142753048799932,98,70,27.5692848980861,2.08721070973723,0.829345417945025
167.226154107934,3.96214664398619,0.00206453707022479,0.388588801259175,74,118,27.9041270184172,3.54816863422824,-0.232261437103904
376.070427942433,3.76294907399478,0.000154258632453529,0.74665533285588,71,109,28.2499924601328,3.46049688182329,-0.463393446601806
232.896507231929,0.767283261196368,0.644316010281048,0.127879116451368,91,87,27.5167524359695,3.08678081434818,0.146186866748075
139.002416404941,3.08315734155132,0.7715092581224,0.928229820448905,78,74,27.5226411669634,3.29149299723547,-0.189686454422856
433.624460885269,3.31861271857577,0.438371946622244,0.340755852870643,102,102,27.6483585559435,2.24235385497583,0.559940635695714
345.183040050159,1.33760689284275,0.141500579707504,0.348662748932838,90,90,26.845984869947,3.32342040572585,0.140079508048406
193.721123190983,2.60707213603424,0.124723721015661,0.146954420255497,92,94,28.9936209715739,3.39157861425494,-0.676134005289583
181.079881256241,9.24939901012038,0.172150694255717,0.841916998382658,79,117,27.663585302393,3.33257500549591,0.0613829692751459
252.431272619476,3.22990588280942,0.345130970090073,0.602935780771077,79,130,27.8797802943861,3.11463399418838,0.0553668361206267
199.146611043288,0.947898708773303,2.03709906229604e-06,0.211684936890379,105,140,27.8507137089219,3.27069913454967,0.00305988265727686
118.254294708394,2.95993283172868,0.0157570096151187,0.216406891820952,81,104,27.3143058538589,3.54315689718249,-0.134599566647281
193.391371871777,2.13149987373572,0.00171963262351224,0.919347813120112,102,113,29.5648960205189,3.75174584877113,-0.947005845592102
128.869365923912,5.48265821428726,0.477534416795641,0.0858688734006137,75,128,28.8466613000083,3.88841018867955,-0.718126989975961
125.925124810324,2.08787486766165,0.086854278700404,0.955622741021216,87,119,30.460600041809,3.82844883443266,-1.16749851450967
135.013723468119,4.11248966152786,0.598535603707745,0.491345953196287,79,114,26.8083500299741,2.84541922942276,0.453391727905389
254.40227547397,3.39514032906795,0.00820841927332812,0.730582981836051,89,87,29.4164526522175,3.90373236609892,-0.887302534171911
146.871128982121,2.37429565484682,0.214367394925624,0.396659536054358,89,94,29.6217192395426,4.23146851661073,-1.25315015941014
149.120070906191,1.0265400707845,0.0400490730075386,0.788945494685322,96,137,28.8282310267397,3.28792331498546,-0.316750873220287
205.989451837408,6.26837757354716,0.0800590815808275,0.51904204278253,97,112,26.1523962681927,3.08975377649276,0.345338964960702
244.281338702721,1.06090380275458,0.255517032775728,0.766679105581716,94,99,28.6949809798206,4.32225964081316,-0.952272486464396
213.074833556418,2.91353487638042,0.0502046627940773,0.408530872547999,76,109,29.9567296386123,4.45147738400203,-1.52398823931288
218.471370583967,2.59599373439885,0.517614231561823,0.9057764376048,95,78,27.84553864758,2.95717315378686,0.251207399022365
213.704083915755,2.60807132901724,0.415719653108268,0.838233320740983,83,93,30.4174777269945,4.36440512657961,-1.36637912538914
328.879212154576,1.40999703014805,0.166602851640546,0.284648485248908,99,143,28.7239059136482,3.06084450557294,-0.379993425032675
167.747427809841,2.38023393274044,0.00345716970660796,0.802555344766006,98,83,28.3555062231437,3.65043361206423,-0.380406861880463
174.582930941894,3.46494730984117,0.94189462426921,0.790059114107862,83,118,28.2834316195877,3.48431130806597,-0.418786243142104
276.959234427748,1.55521677667991,0.0185897554132472,0.827419692417607,102,107,29.7657516867833,4.07270314049114,-1.07781185823065
246.940240279357,0.418065862836838,0.757731555579774,0.283549587707967,96,137,29.0512604981815,4.51980043587007,-1.27640860715066
192.32699818087,4.06752392943199,0.31246305455215,0.138995591783896,103,140,28.9769407327619,3.35984213889829,-0.376768681347458
199.5896841868,5.79056715630251,0.00435595839330003,0.170597030781209,98,87,27.8477513399673,3.26646058817443,-0.141573897493321
224.862195153656,1.63817820268562,0.00990182866664108,0.294096737634391,103,132,26.4947917386262,2.67364815106315,0.610297501462089
185.237268827542,2.65127832290124,0.416964858147163,0.435943463118747,78,124,27.6667166216549,3.05472800922456,0.256792103993981
192.260753506833,3.09781900648756,0.0326294409546013,0.763361795106903,79,80,29.6109761787704,3.57232542258804,-0.823081001926488
174.179317558833,4.52871015285153,0.235967230441602,0.931862758239731,89,90,27.3039273556996,3.24033088479754,0.188931790869532
141.397840715798,2.03172216342864,1.3746710279456e-05,0.687658651266247,94,89,29.8715692697809,3.40363388100003,-0.847424140376061
185.147520661623,6.12563207113559,0.275493083705232,0.429332593921572,79,85,29.5254396758799,4.64001514372508,-1.42707459166157
233.409951932441,6.22791784940012,0.196165206441706,0.840730220079422,71,139,27.4955967338146,3.42344478345033,-0.321580411058547
245.913864864388,4.21830417550154,0.021646534562862,0.561858032131568,88,80,26.8883559097426,3.13159757726502,0.187287417437479
271.745352811299,9.53147829033141,0.539982700152366,0.161752678686753,73,126,27.3034863169707,2.92359342678365,0.350985617024779
307.673807547483,2.21753407150672,0.0155720193532174,0.623874755110592,93,133,27.5252676300281,3.37056608395634,-0.130320068005022
251.839394298921,2.0499839782613,0.256950954510679,0.00171491876244545,101,123,29.2831802037562,3.62376513682096,-0.886079118003292
318.11501615329,2.00919256779727,0.15397214377615,0.936852050246671,100,140,28.8580529490402,3.68448643544158,-0.685342209208956
251.994545166552,4.07600566485882,0.103240224337736,0.640008244430646,70,133,28.4061204984708,3.52675754039514,-0.399714676848111
292.171676600613,3.40545031949027,0.0157339970970889,0.0774972408544272,84,79,28.4761921547852,3.19680770377042,-0.166504742914698
214.257744979761,1.35903582537239,0.0879983067112342,0.999533098656684,76,119,28.9137766361565,3.64741450729895,-0.534774887490949
153.316223572006,7.91839308294488,0.220392364739624,0.963446848560125,87,94,30.0507972122688,3.96916785505019,-1.07068492038
280.950178203058,3.31085139810298,0.0375288879575951,0.769277575425804,90,79,26.9741382353523,3.11000155555368,0.297961033053394
85.9564041443388,1.58171749487177,0.430846156432723,0.170483307214454,88,90,25.8551029467105,2.59027436069098,0.756491980879666
226.52405695532,3.64052896050453,0.323777958457944,0.680423287674785,95,71,28.1623358629722,3.73320233952345,-0.294685781434307
213.640452429902,7.33829754964075,0.000452024556656411,0.64716158574447,74,82,25.9460047585004,2.88339060841849,0.708881688973668
154.085867349005,5.96435013041833,0.119918179445818,0.414336635963991,101,90,28.0399956356591,3.23947072896922,-0.0670858104333053
250.323280473827,4.30902835849917,0.266437413212351,0.777362830936909,101,138,28.6323154003847,3.67807142500485,-0.572284525410929
301.230163992134,4.06880404968748,0.00535518715005096,0.0446298446040601,87,92,28.3998309001005,3.00101053457674,0.0800060144753556
264.606538073677,2.90558441436972,0.0291093640909849,0.00492378626950085,84,121,27.9107211177841,3.25046345461276,-0.0537732572510891
219.85107422595,4.46902750797391,0.0371321025251539,0.759605939500034,86,128,28.7861685063054,3.80222924501892,-0.810174411106745
321.7085296342,9.89638762743504,0.0482165122649219,0.456992373568937,83,114,28.8015509338848,3.09597712570083,-0.0164871096568661
206.312463471271,4.01806600094809,0.853715071038609,0.950253178598359,97,139,30.3239864383235,3.69786698972041,-1.0393397957178
222.437004024472,2.38551174615693,4.4485768079327e-07,0.927135709207505,101,89,29.3467192037207,3.74660080414363,-0.949610109987133
205.160775534336,3.37127654033873,0.0625427865253233,0.969615149311721,78,79,28.271271142168,3.68311488154471,-0.656014921306353
294.139572455739,5.66456495843821,0.0134053421083196,0.0349335134960711,81,78,29.8621976301629,4.10343482261536,-1.27579610792542
335.010255055143,2.16336424886782,0.0981852070527482,0.564114068634808,94,103,28.6145744689589,3.73655949433758,-0.510232990234707
292.524658257523,2.71454358922625,7.12491345187825e-05,0.749226748477668,99,114,26.6017802796604,2.6557492876289,0.501235108817496
215.82966715549,1.74725457112565,0.0804533579172338,0.468613596400246,74,103,32.0042284633893,4.42676697435432,-1.78860566382412
136.820703915054,4.02984371667523,0.0109631646766435,0.356360775185749,94,95,29.1974407464393,4.11422057055715,-1.08594413449237
354.007802741932,2.01365962423879,0.0940955064223161,0.39676598738879,84,118,26.5483918530489,2.74110331203116,0.390168690656815
232.044612194247,6.4496978129018,0.0480712462146819,0.586229217471555,97,100,27.4842488919364,3.19397776380914,-0.0361215148596947
234.997047355618,4.54402203337373,0.049683808938196,0.583620276069269,89,95,27.8172403552836,3.00815039674566,0.12894141014062
253.269759629665,0.299017223452934,0.0131759208937185,0.409834107849747,71,131,29.0737476881006,3.65233546104038,-0.687981916188117
281.465130291798,1.83693498801053,0.036470878295319,0.167546204058453,89,136,28.8048617970481,3.72219228630328,-0.6868178916919
288.30396809426,3.14408094492376,0.604758139947214,0.489473626483232,96,74,25.787544551952,2.58154833650262,0.995679950043232
233.816471770173,0.854617547932221,0.494326038217965,0.124575989553705,88,73,26.3803070092632,3.03685208239858,0.308464724896575
338.546093481647,8.73768376212107,0.459079955715107,0.507724431809038,78,101,26.0596121034432,2.30544517364899,0.928832022185667
253.457641144422,3.61675738734384,0.188881877803613,0.077387708472088,97,109,27.944089916186,3.49683330544953,-0.371850416245703
239.23103631506,2.17722013911189,0.347865420972555,0.122383676934987,92,140,28.9047644424724,3.59887596235747,-0.568561221736666
260.678246162319,2.58893607548071,0.0549285115950313,0.958234306424856,80,120,28.4313279346988,3.4840881710064,-0.49947150394492
224.568711304332,3.61262090252979,0.0203585954598101,0.911654413212091,94,122,30.5112917752469,4.35555303610164,-1.72161618612878
232.056069876102,0.730808522271793,0.0318092613489405,0.781557033304125,93,90,27.5244090878159,3.18379938131986,0.064523088087967
198.693601316484,1.25458427293931,0.0516868106493843,0.651717343600467,81,133,28.345698111644,3.32166999819264,-0.347556481007915
310.40581587154,3.81958219951318,0.0342670213400139,0.30550426710397,75,80,28.4791696339195,3.10714343787238,-0.447517824923746
