"k","rho","dispersion","tm_ini","tm_ini2"
0.628039435788331,0.348810511596878,0.198965514462451,84,108
5.70416013035169,0.0246636631346891,0.224562334082122,67,116
2.63363070455577,0.734169321766984,1.05877166863744,80,63
1.89402191678057,0.11050745237087,0.0563338101532225,72,74
0.961065889306999,0.127194043008762,0.518016261747107,63,82
0.611594315639584,0.479857576448099,0.201202501040493,83,139
2.72376597671907,0.447728343069539,0.284549976931885,87,118
2.38738612122343,0.0970262716449598,0.0991649809293449,68,63
1.28732465036898,0.0375585485946688,0.45668123337913,73,105
3.50237449512561,0.136339683598357,0.722417715019669,92,120
1.6016636169965,0.140605384410838,0.0666098997167361,82,92
5.09475581292265,0.569771233138954,0.803943350707438,86,74
1.4251038359761,0.130175868216836,1.18275129169736,80,143
2.07287744479912,0.0187484406608326,0.262937013525516,66,110
1.67522130957652,0.205756749161944,0.367823577020317,76,91
1.31124729398575,0.0129309675510454,0.249583387747407,64,108
0.930590884126252,0.164378182949519,0.175785113336645,86,59
3.1846167272514,0.71502203412958,0.476370415214361,74,116
1.73330615813405,0.847944498423429,0.0424563036720809,86,62
0.675824361385775,0.716054829651713,0.831633223166086,87,137
3.19614193513408,0.630361058698591,0.0696636306664564,76,62
1.39442743650854,0.649981189850103,0.246962013630173,72,142
0.921267437171298,0.202878985298648,0.113620193907991,59,65
1.55897643075551,0.155692359514673,0.528939818730578,91,142
1.53350028167682,0.523842697199472,0.686005285242572,79,101
0.574301504198248,0.85062895350598,0.233074279036373,72,108
1.10766188326864,0.0682243849974285,0.342293274897261,68,66
1.11427933142686,0.260715355046433,0.38734671098806,59,77
1.13578994397489,0.0438022662774192,0.298145475564525,86,59
2.70998079094664,0.669489593025022,0.201799429144276,86,70
3.38012038544998,0.0574900091400181,0.300621048547328,81,134
1.86913708751276,0.0163232039341196,0.239707484489467,60,124
2.59585634121529,0.0565386014009816,0.308347269691928,82,84
6.16439102259407,0.663245594367333,0.0737648612361563,73,94
0.963897965747949,0.019766538245774,0.3224560059603,74,122
2.94361248573972,0.535040147025334,0.167394805466756,72,107
2.22711814946552,0.184156974149153,0.369798680778075,78,128
0.882385893251699,0.0352880369842666,0.0599209927336619,72,98
0.673723882098112,0.142746649918619,0.483830818185833,82,124
2.86721398920465,0.445536223228321,0.968577001872604,66,131
2.73233634721508,0.0036700890372308,0.284980990217247,83,81
1.09199477129109,0.432833335739151,0.869497039588168,71,128
3.31731646885035,0.0560251220524126,0.80011279322207,75,113
1.83322380481491,0.29102984703809,0.139133933949404,90,76
3.6635101411034,0.155857768184174,0.32902871819857,74,108
4.1597736031113,0.0192730096378824,0.102278001713502,90,132
0.677213392751428,0.136813841521821,0.301034865202382,90,129
6.27492275654497,0.287445866641499,0.440648686664042,61,108
1.94242229292323,0.330168835251045,1.07320782986604,80,109
1.37268002097988,0.364596357733362,2.05791930686892,71,90
2.13687227602289,0.82026647792251,0.270485581052682,83,99
2.07412451448304,0.228716720617053,0.660438009838955,84,133
2.56544933487297,0.830649909314129,0.959119200647468,66,93
0.762714313887954,0.0311812693603837,0.653721540131415,71,135
0.73711537835005,0.850267011481991,0.151385280391606,89,84
2.24346180371959,0.0902075887117017,0.675411377622399,68,111
1.21165609424002,0.328440809404867,0.315922712558302,93,103
4.21778207335423,0.958861365485729,0.188980832556305,77,78
2.21590479740323,0.617021375691335,0.205152965818087,94,127
1.49246984202697,0.417010826645989,0.469617497874424,93,131
1.49118625531274,0.666232705301234,1.68779528876116,69,104
2.49369821808531,0.296916024660114,0.411388206595152,72,125
0.639276269582198,0.0183889508365023,0.293552594594297,88,101
1.52677104450102,0.730679899648534,0.34930934359562,64,110
0.560822458164425,0.832943883824685,0.199890950867994,65,114
0.889535414123402,0.286506819065699,0.377036598412175,71,68
1.62761818415314,0.181738274957196,0.841553705977276,76,86
1.26004835745062,0.132289536297599,0.686717788921669,83,61
2.84582064521141,0.187505643992796,0.8961380360957,86,97
5.2903877178045,0.000734359953915053,0.297256930731237,63,111
2.77875232428628,0.131569501852736,0.198666261635935,73,114
3.25917361501626,0.018020631972611,0.388909622902582,85,66
2.53754241211079,0.0368754099586269,0.66521675651255,93,69
2.5135454031797,0.0386771478849085,0.102321279235184,78,116
1.45880905550622,0.0728574831553732,0.125471705145585,71,125
1.65559753215062,0.191389198501835,0.840457428712398,80,87
1.95896385817837,0.12470061323701,0.269902521474366,81,110
1.61331773047031,0.0177280384111328,0.571435931837186,84,120
2.91711043159459,0.176176638030978,0.111968318698928,84,70
1.57420288179098,0.00317670824713471,0.0313754289658313,78,95
4.43470199464566,0.142796589942824,0.161106851969797,61,64
1.90318818079936,0.16649884518777,0.643286623380012,72,105
5.32025979447738,0.821090480873182,0.677072108874723,87,141
4.17707859133756,0.274318235833793,0.494692163076252,85,81
2.45656726384887,0.201476987949561,0.37520699691347,83,79
1.63836874457366,0.45806188324706,0.535136108286679,69,142
3.39292621225536,0.276908001368995,0.324244708657803,92,76
3.05202151330696,0.383376550003372,0.426455582000697,80,89
2.71314220593137,0.293112621812103,0.242434135172516,60,136
1.49350202149766,0.0127390017960449,0.066367603624162,87,116
1.11811250273334,0.576561690859972,0.0684485824313015,81,68
1.62640507211705,0.537659884372143,0.502232547479058,79,78
2.24687629205012,0.157972630471187,0.909285692498088,84,95
0.9615768558607,0.737845728400093,0.118235362787775,59,112
2.12778244231654,0.367921045503418,0.582177179167047,77,124
1.6559945155,0.0739604858932215,0.0891601992771029,65,142
0.238509157625031,0.0250967563919544,0.183792976390912,94,120
1.41901713488279,0.0628393855441529,0.184451389534369,67,132
5.22931494481213,0.235504201981836,0.144265598850325,85,76
1.95979000178866,0.166236661881436,0.153060789908873,74,137
1.38085299812771,0.234657359509346,0.360441369859183,82,118
2.46522427194425,0.0306549284131727,0.150305321163702,63,140
1.29885688264976,0.274117837608394,0.462391111068428,73,78
2.1047459391726,0.366355438432063,0.265231993049383,76,126
3.50993024794285,0.0089515994176949,0.046979478763774,88,94
1.42723982237339,0.00254504044864981,0.289331545543072,78,131
3.10320717939373,0.460622485018518,0.296243117857728,67,73
1.56729954538419,0.666893242980169,0.219432592694648,81,131
3.31702261908046,0.299982693898611,0.360729030813831,86,127
1.93543386832884,0.207462862408568,0.81234173615533,81,114
2.91802803573036,0.566525099754945,1.05460637808538,77,128
1.54911761138996,0.0957798656399134,0.0884890831075609,63,118
1.77388261916158,0.140930595443221,0.22306122637006,89,83
6.39023475223211,0.0755573868113464,0.155675749844934,80,100
3.6168808489058,0.305786265191525,0.259014668506575,80,139
2.5549294847019,0.245247568906277,0.385142212289691,78,118
1.49246984202697,0.417010826645989,0.469617497874424,93,131
3.68622423557546,0.0270849413555489,0.8902663122091,69,71
1.95896385817837,0.12470061323701,0.269902521474366,81,110
1.2563908387828,0.544180225608695,0.253787537105381,62,122
2.58716392410124,0.109219873340016,0.605789386519368,73,116
1.17926399428246,0.0353446142682672,0.519115726968948,88,69
0.896312190111425,0.173038992346663,0.311142600850785,66,70
1.75055425544026,0.34945347884033,0.219141107751057,82,119
2.24532823919772,0.671675802675426,0.885963254608214,80,70
6.02179915843369,0.0424811606195588,0.0925953837293633,61,81
1.64846508795598,0.462270115010708,0.296467406209558,66,84
0.943032503017625,0.0849140396176405,0.518458439968526,76,67
0.949832608584157,0.264577672238362,0.0758081960149866,80,143
2.38273347883273,0.0436590722527281,0.161966627644417,84,80
3.21368405928611,0.0344388687100292,0.280868736004133,87,129
2.79913283397837,0.711849753351153,0.332005894424616,82,121
0.833817694008359,0.292767266202613,0.20981866819784,81,121
3.50815293211952,0.851536442661329,0.822901921177105,93,65
2.17765615876688,0.036446569836943,0.610004708166826,70,127
1.15071332795163,0.93529040690524,0.551728288944948,83,137
3.51347941590934,0.398530511252299,0.514144096700236,81,71
3.46074942688039,0.244525587712693,0.777292222074966,64,136
3.26724545304779,0.83908156840162,0.252827073868593,94,96
0.60469405518481,0.0547571662629171,0.130461941982731,63,89
1.06403798114253,0.418838240670048,0.355526231229305,61,134
5.2795250812334,0.275079198800169,0.0848772511477726,83,73
1.44179913881638,0.00188485276250396,0.317985124099081,80,126
3.1160352009797,0.104719722262094,0.115796924568713,89,132
5.7398328581761,0.300568215701477,0.270079961123146,80,125
4.07915760268975,0.667586034202601,0.120920943903454,91,116
4.56540218363063,0.0792130056171762,0.18561994398118,63,110
1.10725559923463,0.0278420626320686,0.185537288125549,84,106
1.12152137474756,0.223348365007524,0.191529990052885,78,129
1.06403798114253,0.418838240670048,0.355526231229305,61,134
1.0160896835922,0.37960764009299,0.234958442761943,90,123
1.25775517475121,0.202124788700832,0.113895356321396,62,60
1.92104715086422,0.0799318511827027,0.0697560563348713,62,124
2.82538571925164,0.203679974514201,0.243636645143852,93,94
1.96779594008506,0.0807843291395034,1.90080909092035,69,103
0.864777622891715,0.0547425151604843,0.136458567332938,59,113
1.7329184462286,0.142777571697234,0.429023635108024,75,95
2.95374153717289,0.00637319908087898,0.854393336450325,83,61
1.36263907437504,0.558167498386002,0.105938919932527,89,83
1.26546376482542,0.00410086363980586,0.300042383404602,82,118
0.965886782448368,0.0495847849708504,0.249772646256022,83,77
2.4171529609759,0.0374616132324219,0.094634230177863,85,142
1.51639056718048,0.136635010964766,0.184990187164457,79,134
2.02666952392809,0.0729194014449645,0.557959334691986,93,104
1.37623448042681,0.05547484925524,0.566751617739339,88,92
1.20444328326141,0.135728451519866,0.24777787766856,89,121
3.37855355097728,0.0543820069119524,0.0779748088442104,84,92
0.842280064597654,0.00577486485661532,0.232736996293671,84,59
4.85619464264058,0.0876358006225231,0.549359815660864,86,61
2.15667918527427,0.0467362178458346,0.232825800770734,82,123
1.7138390599137,0.658991728280074,0.542746405117214,64,81
1.3184152701631,0.571287040652524,0.326589721953496,84,131
2.92180029652964,0.497210350516573,0.810256849295238,88,90
1.6903222870387,0.202631949882873,1.00458866932696,83,81
1.63419025024701,0.577192855496382,0.796000208705664,75,108
0.752309094418972,0.880122349072623,0.106481839190079,78,127
4.93429531426432,0.0604734252331512,0.246122309586747,91,119
1.31882585872524,0.265998093596956,0.0755352435168873,62,124
3.36325202719521,0.00660546168997153,1.61604767924843,80,68
5.0448168107432,0.0517594874012523,0.199367340511781,83,133
1.48130763620575,0.539518351941469,0.159756964072585,85,126
2.42988907495152,0.946674443856745,0.932389777852222,89,103
0.834070095412712,0.156307609932481,0.887787289917469,81,141
1.13501399431977,0.575978067342888,0.334767197582864,77,128
1.75068753140009,0.422696366711024,0.972851312350348,85,79
2.87720409640421,0.514264116492304,0.0267810584045947,72,136
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
2.51079695353615,0.0413645037822741,0.536975459567606,61,84
5.18518923964007,0.0635243153142618,0.271845087508153,83,139
2.35927195858828,0.159305971354067,0.491477758199924,90,123
2.16910082496692,0.269682184448259,0.196541570359841,60,92
2.63144812943575,0.362233174666707,0.381500466261059,77,108
4.43470199464566,0.142796589942824,0.161106851969797,61,64
2.91081400426039,0.235800358953305,0.12181927380152,82,95
3.52266133259092,0.336907481468761,0.734557256335393,94,132
6.75569946636217,0.0253539773384254,0.176669899428703,71,107
4.70589774199364,0.23869253916364,0.1926973580904,64,110
4.10597694805725,0.516017597931541,0.234376844251528,80,89
2.57773586606379,0.385437696659201,0.321114504409475,60,113
1.80373689550427,0.0409736709410983,0.234007638413459,79,109
2.02712500728551,0.257140483591917,0.0855981194740648,65,125
2.31573808588096,0.0120886598380615,0.473179130422358,88,69
1.06403798114253,0.418838240670048,0.355526231229305,61,134
2.4943326520103,0.841524389589461,0.124293744472067,80,104
1.20394427096517,0.0260246403173058,0.344549167235909,94,133
1.26683069708627,0.677023900658362,0.590954293496907,59,125
1.94909694705955,0.234456653505152,2.02393257095769,61,92
0.666189534279933,0.022407767767732,0.985988416837964,82,118
1.31124729398575,0.0129309675510454,0.249583387747407,64,108
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
0.505985193898426,0.0569098729285312,0.504066199617517,94,78
1.18906099207655,0.0197045988675932,0.156332584796473,65,78
0.936542663472036,0.176522386812044,0.309190711428164,84,130
1.91954336525606,0.120771547342315,0.761667291488635,88,119
0.55837634972967,0.455886387043342,0.178964375285432,85,89
2.54531531104973,0.000831750411497384,0.791069923201576,83,129
1.42307422143951,0.717758602566849,0.657727800309658,73,67
2.93547483446346,0.136802513064008,0.431499261417631,73,63
2.02304920301734,0.433033496721691,0.564536290476099,84,66
2.88562858722584,0.00556846822525566,0.0189052692148834,79,85
2.68031701738532,0.309410419749142,0.105187325272709,86,103
1.64846508795598,0.462270115010708,0.296467406209558,66,84
0.574301504198248,0.85062895350598,0.233074279036373,72,108
4.18679386192091,0.737060734565731,0.119876181559806,88,104
2.09239674323309,0.0105364210201031,0.311030122652969,72,73
1.15185340255979,0.671129579139779,0.864801573799923,67,93
4.63780184406666,0.155659290415229,0.318122584426595,65,111
3.01450163391062,0.899814613065725,0.736993691847081,82,114
2.99742423142383,0.0975332492167267,0.793494090205058,77,78
3.28941939095528,0.300447267869671,0.134083165050411,72,98
1.007680054538,0.330358595604428,0.341600729959556,68,128
1.59957114774268,0.49938945503487,0.0970319623593241,62,134
1.69515258978568,0.027029542373516,0.0618546609715203,68,101
0.647039327996545,0.896129186545249,0.626245886443053,86,74
2.82067416977308,0.0531466515339406,0.268682832596824,89,95
2.13562768523294,0.00101356863874746,0.567627360141577,89,114
0.907182740390841,0.421520970555044,0.285684982912301,91,121
2.06983946988983,0.0139613510243943,0.506343787536025,66,68
3.86852693147394,0.014685211700197,0.107100823765133,83,101
3.48389981545365,0.2023600048364,0.166140299057588,80,128
1.76010675594092,0.0249470211551644,0.904404692584649,70,92
3.01160818726822,0.403204982092092,0.265929044626593,61,76
3.12442484546897,0.112398456821608,0.731169736944139,85,128
1.72399037702833,0.00354449490235274,0.334135277559677,76,100
2.04760115654465,0.0632789546090297,0.402062063571066,68,131
3.74837785088238,0.0883946274165374,0.325241729415003,74,109
4.42929198092413,0.0141566219205264,0.182568863032653,73,128
1.09330374087758,0.211747823623827,0.979825360234827,75,89
3.76424705841666,0.310607317648826,0.583328248234466,81,63
5.02049733281574,0.123701761491305,1.68694711742266,87,119
1.47589494517864,0.0524469305094222,0.167969212691589,74,59
1.02690085800978,0.00241778970467757,0.239621601819676,82,135
1.89406064362746,0.101181449768765,0.512485847162074,93,101
1.57228655900037,0.15758688217505,0.134071775307781,64,110
2.34722582255239,0.617071644820933,0.197901271283627,91,61
0.945553988240338,0.223333979038942,0.291821515886113,94,110
2.15667918527427,0.0467362178458346,0.232825800770734,82,123
3.57113454392645,0.190030354736907,0.287162505555898,74,138
1.70757784592482,0.0593103364553005,0.0655863944616876,88,131
1.18476904159052,0.401926222487394,0.405755452578887,74,134
0.933185054802707,0.0153785721637542,0.921629678369044,89,84
2.16206673958228,0.0298850829437768,0.39238559291698,72,91
1.89118594058994,0.0590657563859677,0.194895340613675,75,111
3.0658076941307,0.10222873456178,0.171089913928881,78,104
3.45180481350689,0.203366960658711,0.492394473403692,82,66
2.93704755893811,0.0702356183594011,0.181236062179952,86,107
0.557029105177547,0.128368647720331,2.38607150560803,90,71
2.13748953474512,0.539319175791268,0.264860721110053,83,106
3.39852864808993,0.46893076872608,0.103463096133316,82,131
2.01195546945481,0.174952026318989,2.31154815401323,94,66
1.74940181048402,0.585471565460711,0.366083505261243,88,95
0.767251376398064,0.0536519371236849,0.279094494118525,75,95
1.06018641826029,0.823129616638098,0.0823248603969117,63,140
2.30438447663447,0.086854401892773,0.469434867693484,67,110
2.21006939226743,0.0979237431904772,0.342782423133031,92,87
2.09302532340763,0.269159077483364,0.0579658111091703,69,107
2.09859657417524,0.114741291517009,0.111392228398472,60,93
3.25697100968699,0.133575546583167,0.0300220460630953,60,61
3.5290922210412,0.758202764479519,0.406575290253386,88,97
3.25604992743166,0.593858804086247,0.239755225006647,60,93
1.282489097732,0.0602687484788495,0.0471148922774698,94,132
0.881742564409443,0.362060704793078,0.689330716151744,66,108
2.57773586606379,0.385437696659201,0.321114504409475,60,113
2.91301191129853,0.0203845574737572,0.244324574192976,88,63
2.65090843595603,0.170324850850782,0.722511034542914,89,88
1.53153494242863,0.719030372107054,0.108979421320366,84,91
3.4238639165582,0.47091197510266,0.191619324032531,90,101
0.985253909391068,0.565246054037578,0.422196679868745,80,116
2.39221959753875,0.0226695970220375,0.80754329166402,77,117
2.50310754111379,0.524325978595631,0.305752435422164,80,80
1.7080641423434,0.681550369695883,0.0578468353197326,81,110
2.95179963303393,0.17258616399953,0.221415679634092,72,74
0.449691906584816,0.0593599463305996,0.13076806999743,65,100
1.54565347540187,0.00865526262098781,0.336307916185392,94,120
3.23404167478223,0.0838231233418615,0.43537530885078,75,132
1.66269835848471,0.297322266236324,0.7170191110206,70,90
0.388797975702562,0.0417166585403385,0.191421342726222,89,129
4.05779597531029,0.614315544340395,0.295354224814849,92,118
2.83017144529892,0.863884243052989,0.58104096222784,70,90
1.45460858458089,0.127922127933982,0.450847287355656,61,109
1.89364447628913,0.0791089539764478,0.16802143902378,78,80
1.22471067956406,0.249220696610131,0.171860464095493,86,82
1.26683069708627,0.677023900658362,0.590954293496907,59,125
7.03586670085877,0.272772680838035,0.762626191368327,94,66
2.99742423142383,0.0975332492167267,0.793494090205058,77,78
1.22322105771882,0.0393599735412951,0.577268785564229,78,76
2.35711639222482,0.12978963837244,0.240874614273793,66,68
0.677213392751428,0.136813841521821,0.301034865202382,90,129
1.63836874457366,0.45806188324706,0.535136108286679,69,142
1.228153206563,0.463386623241593,0.165508421887799,86,96
2.26075063758227,0.35202645512693,0.411440703086555,86,101
2.20939463851604,0.399465175348402,0.199716543193035,79,131
5.3996397021735,0.0682887414813313,0.338751736904424,82,88
2.39239499977648,0.803912702737367,0.123406548034278,80,111
0.989109958078693,0.268085308605151,0.0863727971344522,78,116
1.82368974679731,0.584897114107098,0.227723956654781,88,97
1.50038683810922,0.0208223635074417,0.212929763619532,65,132
0.60751548890313,0.00383179342509474,0.300002906292177,83,82
1.61715975943129,0.0159164963528431,0.332568533718586,73,79
2.38279235030543,0.0682080199994403,0.45159423896517,68,75
1.29823811336504,0.418868457787021,0.161453639389947,63,104
1.3740021940297,0.156433790136526,0.788842178648338,69,90
2.38545516867757,0.258644726304521,2.04476404058193,93,131
2.56674028636806,0.746438082629096,0.104283129297368,75,143
1.2272164814157,0.166847821674575,0.241513815205382,71,107
2.07983393985585,0.0454260475963939,0.46150396896548,67,90
1.6974585976747,0.0105479100560646,0.828356802929193,59,70
1.14881063317307,0.096537126204131,0.0826828433152091,69,64
1.99699262337835,0.492740559852301,0.0745003895135333,88,125
0.571092313627934,0.0146961515535443,0.0265446377452463,90,133
3.2080901041341,0.79121388670784,0.207072435412556,90,78
5.08463784419975,0.522168445768542,0.434928881935775,84,80
1.73330615813405,0.847944498423429,0.0424563036720809,86,62
9.36056334428153,0.939741772022308,0.366688529695127,59,89
2.37240829234712,0.0956253866605171,0.0999480032575314,76,64
0.421759420368519,0.89025546869944,0.174799338513467,65,84
2.31439889328798,0.207250527793673,0.462773739825934,84,91
1.76088199289756,0.557326073967286,0.0758550788741559,76,83
1.68016154455003,0.7783645982108,0.312687364558645,67,60
1.41622884656572,0.390920422885429,0.277129993075505,68,113
2.16206673958228,0.0298850829437768,0.39238559291698,72,91
1.89327206886036,0.0247801504356967,0.69990856667549,79,60
1.59431214927643,0.0594743757938383,0.5382248944295,82,105
1.08946427210598,0.0896420825588955,0.0666907951796873,79,85
0.745433078709876,0.375968624311202,1.03536402291981,92,71
2.26866100217233,0.00458081889113434,0.866844389587641,66,100
0.296804492778689,0.0720903147581656,0.276202551956356,77,141
4.42563427095849,0.129253307156794,0.0333600346930325,60,117
2.6663906798413,0.00527433377005802,0.198711089691394,94,112
1.8184712256239,0.322028050545079,0.32426037080586,89,83
1.51498596667835,0.273322621327984,0.0971128835708883,74,101
1.50448310658607,0.0568827558162514,0.174106265567054,93,102
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
5.57905407221002,0.0730657247348709,0.559129408415372,91,113
1.00348589528619,0.334181696091544,0.686232721200213,89,91
2.09248841176911,0.825130202142548,0.318170127629152,64,71
2.44060371777264,0.600413400203121,0.055276100164097,91,113
1.75422328732363,0.0907754108744133,0.12486326352266,87,80
4.05753584992547,0.00954446207725159,0.224729002691095,65,98
1.70215551596789,0.368580145357917,0.925402902532369,85,80
1.22862405407667,0.0628839480622679,0.0730568169711567,69,71
3.69155498452007,0.156303385688716,0.200815856456757,79,78
4.10418824969549,0.0323753912621911,0.0416032436769456,71,126
4.25890130346502,0.270679815954295,0.118024182273075,83,79
1.90806567629574,0.103994060651935,0.00939787272363901,79,139
1.76088199289756,0.557326073967286,0.0758550788741559,76,83
5.5575441717077,0.825896334684848,0.264670914470194,74,137
1.98286521454538,0.0956175674273005,0.261883922619745,83,80
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
1.73263081174223,0.883258313211228,0.252893073949963,59,95
2.09302532340763,0.269159077483364,0.0579658111091703,69,107
1.24401250673794,0.237987108349792,0.0840706447666588,76,142
2.06983946988983,0.0139613510243943,0.506343787536025,66,68
1.42160156130393,0.308304508235256,0.829685637635934,82,110
1.95274217788922,0.159165772289498,0.405191153055057,78,86
0.956249075714381,0.178974348834797,1.18163201790668,63,133
2.62799189675823,0.626762158837729,0.140142082003877,89,65
2.69676645846513,0.285403616838252,0.11585473115695,89,114
1.24442479345423,0.448428212356602,0.425935367017161,61,89
1.94965681274169,0.19398226489881,0.145888969411631,84,111
1.46066547307887,0.506619013955971,0.579568375062207,74,98
2.64632848438838,0.0895336198601516,0.0408258647657931,66,77
3.92314864642529,0.0261443379799712,0.232802732758631,73,120
2.75601078494505,0.315938338396767,0.818366372724995,83,109
0.776082826728025,0.138533958563684,0.564672570442781,79,66
1.96152170831942,0.0260673079715192,0.0985750951804221,94,132
5.3082945496398,0.023443358086093,0.365366481910559,87,133
3.1160352009797,0.104719722262094,0.115796924568713,89,132
2.18331557623872,0.28379691481609,0.543693526625965,87,142
1.30695477446421,0.705017658589849,0.719034732086584,78,82
1.82605499889399,0.241097750579194,0.0745667715091258,60,141
3.09344768207517,0.0681730422703688,0.823654456296936,76,91
0.885075261658583,0.140210630958309,0.379658802984806,91,102
2.65459966638203,0.554301525917017,0.0777196995006937,80,123
1.76937114701222,0.298530135669497,0.171727668671162,86,123
0.26684679713325,0.22930177035986,0.42877612119422,63,86
2.31573269873349,0.245570494784048,0.800079188542441,86,61
2.53851134069087,0.10914001582595,0.322657329089753,85,79
1.68550611921376,0.261308145989885,0.89918016269803,69,99
3.48712988726707,0.238447130128614,0.695620670445482,72,107
1.36609755904733,0.431214258530759,0.892399079549736,86,62
1.29799843079624,0.434106816399936,0.390179805551164,69,78
0.615001014943731,0.71384542209,0.311712604868746,67,143
2.63670532548557,0.481456484340685,0.29144710348919,76,108
1.18906099207655,0.0197045988675932,0.156332584796473,65,78
3.36724760775566,0.220791871533464,0.148497423570217,77,124
2.97465500259358,0.0330209012785345,0.0708349111611688,89,66
0.752309094418972,0.880122349072623,0.106481839190079,78,127
1.77635606812613,0.970648479839256,0.854946766505332,86,136
1.05225875444196,0.115644687101414,0.633618104970083,62,103
1.3740021940297,0.156433790136526,0.788842178648338,69,90
0.619612679104684,0.640497686297752,0.57471860293299,80,125
3.12991449488692,0.631847262272353,0.147876196788086,92,121
0.856243194086109,0.744779419637156,0.17397612703901,77,115
4.27250218355614,0.291712610624981,0.291634178487584,85,93
1.59431214927643,0.0594743757938383,0.5382248944295,82,105
0.864777622891715,0.0547425151604843,0.136458567332938,59,113
1.04079889825484,0.0418992283228847,0.448105594327196,79,141
0.767251376398064,0.0536519371236849,0.279094494118525,75,95
4.85592837344404,0.412879361979953,0.226549048880118,69,93
1.3161623880103,0.0326854276693929,0.0380345319863409,87,94
2.13210660758292,0.426910097653168,0.272763212444261,77,134
1.37897567060764,0.252181623467602,0.177544091922003,77,110
7.87912442857378,0.131103464182253,0.242343588266522,79,86
1.2089233972509,0.149851554701515,0.198608818222019,67,83
1.46475118100087,0.0192855784687682,0.452874279592269,65,98
2.04760115654465,0.0632789546090297,0.402062063571066,68,131
1.67705938984484,0.195027436952175,0.0921354322570715,89,106
0.777125071823492,0.526441778043873,0.37529669882,92,74
1.14180614153332,0.0870097474775013,0.114522862843514,85,76
1.75889515598561,0.22012744795197,0.809570709476247,79,133
5.12655433745599,0.387870402569969,0.237516275374219,85,123
1.22862405407667,0.0628839480622679,0.0730568169711567,69,71
1.49721755175551,0.27747169215706,0.771924946689978,64,73
0.60416942665479,0.0420810806049824,0.819785422180388,89,96
0.377929274323073,0.494848013972994,0.378561039222404,90,127
6.15100280722832,0.0297511005625981,0.0791835985146463,86,90
2.87526015177739,0.175188534483745,0.566464722855017,84,106
2.99996389063427,0.00665609609621855,0.42896090269671,88,77
2.42470741841301,0.0179908620137495,0.69563793598697,89,125
1.03255478888814,0.109792952489639,0.705814682878554,64,104
1.80628743309152,0.530090873887013,1.12084498002687,90,135
0.432692638959065,0.368384873816774,0.586136125726625,72,67
1.03003727273359,0.283463823429489,0.129272471228555,78,142
2.06274299479109,0.125135756236754,0.985641879960895,75,75
3.65672131207501,0.803995828748938,0.288242559250964,83,71
2.27907895598292,0.242426191705669,0.741063945228234,67,101
2.37742375928157,0.265452655537188,0.282736850669608,85,66
1.23887699504059,0.280318868662978,0.635275152424356,88,82
2.84840189299754,0.586767209233505,0.737251875922084,84,123
0.417869342985319,0.173933714549514,0.195391482673585,59,114
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
5.31945899305487,0.0422239369638038,0.056891775423879,67,134
2.89436253124852,0.00978153953157295,0.0641458531264041,73,101
1.95862367814988,0.171676603690142,0.304369283499497,75,81
3.63658862194098,0.00573661983605299,0.124224859988317,84,81
1.56957506506257,0.0419614194961934,0.199454669660827,75,143
2.21132826624393,0.154457679056839,0.256136666884424,69,86
3.05661929533377,0.0195341220408534,0.123133964836597,89,103
2.70263604952527,0.120268737971702,0.145750246768649,83,104
1.972578362731,0.007577256356284,0.508424333063886,76,120
2.72376597671907,0.447728343069539,0.284549976931885,87,118
0.970818992957908,0.880462001315288,0.345703427834776,70,84
2.33493256971096,0.201073111475685,0.224744255486576,64,91
0.551031390119934,0.0161305243783678,0.237132170110263,94,71
1.75068753140009,0.422696366711024,0.972851312350348,85,79
2.33365896837466,0.624899648339512,0.379911265053018,74,124
0.961065889306999,0.127194043008762,0.518016261747107,63,82
1.73229290577683,0.0531642336133722,0.405289398275299,60,113
1.14025507233569,0.557285286000112,0.150782765362249,77,128
1.39267849715845,0.074075035297087,0.113437326973439,91,105
2.20765075306844,0.424355041864113,0.230303670046851,83,81
1.7329184462286,0.142777571697234,0.429023635108024,75,95
0.894057770235451,0.0282345074682896,0.029503396126108,82,110
1.26796996294132,0.335119018878444,0.841415434377268,78,97
2.22106658118342,0.27305674723802,0.309590673450488,84,85
1.55897643075551,0.155692359514673,0.528939818730578,91,142
2.77278371939007,0.848519961829423,0.0596765550334768,81,70
0.438366840454872,0.642492462181525,0.0881567611160363,91,135
1.3046776008815,0.0653842729064067,0.706165555050421,91,119
1.55548730864958,0.51090604153695,0.0865834806129193,85,79
0.823891663366089,0.798058046985186,0.425154467562694,60,117
4.13073888567213,0.100634514664809,0.719624041846355,78,142
3.00398249260524,0.274626004417018,0.107598849669078,85,74
1.77481710897663,0.258570140630776,0.822853320511058,66,110
1.01019615461193,0.0482617675174713,0.394322633976117,60,76
3.60804830987006,0.40302475628679,1.3820302501263,70,114
4.65083932065947,0.0462464285238008,0.0627884521243211,84,66
2.20765075306844,0.424355041864113,0.230303670046851,83,81
1.37001562448121,0.0457805329777294,0.673152194186229,88,65
2.51774315018599,0.0348100582263517,0.0478358018809792,83,59
