"k","rho","dispersion","tm_ini","tm_ini2"
0.91028692468112,0.101583018519541,0.252639888320118,85,119
0.927560921898671,0.0737396984800857,0.299959929194301,88,116
3.73439847537452,0.50178825610501,0.751718887576302,69,96
2.44433495261467,0.000456138667713912,0.156766855113795,85,117
0.923347865226467,0.010201026404131,0.0546952957452999,67,85
1.42307422143951,0.717758602566849,0.657727800309658,73,67
1.54255195107951,0.0101282973624484,1.6065043946791,66,142
0.764498521271808,0.485790630671614,0.220745873171836,62,87
0.700018018558521,0.149009154869995,0.453666605828302,88,64
2.16398760220863,0.0519793458235918,0.660397923126232,62,108
5.24892837473083,0.181147562770214,0.588312715016804,81,139
1.74287054419671,0.215090345978031,0.62247721478343,68,109
0.91028692468112,0.101583018519541,0.252639888320118,85,119
5.48618876085493,0.129174825279152,0.29366492352538,89,69
2.57136977578625,0.117782515585283,0.0220673126168549,83,104
2.16206673958228,0.0298850829437768,0.39238559291698,72,91
1.40747120995527,0.850143422987196,0.507503126980737,94,114
1.15136953756867,0.0618773998291719,0.0442398118320853,82,76
3.3139288753309,0.301342170130677,0.47486611851491,82,64
0.710225128666795,0.404026170832714,0.172118583926931,69,92
1.66133429889281,0.428155384961892,0.262328129261732,86,96
3.22767042430346,0.941659739128218,0.349735712166876,74,80
1.13118294801257,0.108466421596359,0.835882011568174,70,71
1.71919104802446,0.199802063491447,0.138563420856372,79,87
1.82177625412706,0.0333754322451451,0.14833284351808,76,71
0.886972734453671,0.337166855484997,0.928993105189875,78,117
0.413929221823993,0.186436313805926,0.841492235427722,67,91
3.06118056453973,0.0735491792445616,0.188804232515395,72,65
1.6559945155,0.0739604858932215,0.0891601992771029,65,142
3.9742248556812,0.412990022006738,0.10397553432226,61,88
3.41117971022414,0.858464806383973,0.835757347710102,84,123
2.13390510665134,0.0236580072750562,0.0551385721191764,62,136
2.74672118507969,0.262401075972636,0.548829382285476,66,98
1.65909760382961,0.0517307291978264,0.0129889301024377,79,83
2.37878208512465,0.20508858442883,0.0539637913702187,80,85
0.830655519005854,0.0625225574291941,0.893537035677582,67,100
1.88234617938875,0.170653369528718,0.983519912231714,79,105
1.77200476648343,0.0205192724422018,0.746884189546108,64,76
3.57113454392645,0.190030354736907,0.287162505555898,74,138
1.57664238593633,0.103251055050652,0.0553298672117711,80,130
2.07937975745429,0.0166659691351993,0.282060828991234,79,95
1.33238978727263,0.293622135261855,0.175516250168048,64,127
1.65599060920019,0.142446896458155,0.117472741037151,76,94
0.937050894290945,0.802191664107984,0.820583741879091,78,130
3.32997812960499,0.484350392926323,0.56942439940758,92,105
0.417869342985319,0.173933714549514,0.195391482673585,59,114
2.08477655641077,0.283290864404598,0.331025406209198,88,90
5.06721752141683,0.381689338092029,0.246779104105331,72,96
2.02009348388571,0.529865025792276,0.393163428176194,76,121
2.86328313460164,0.20160672651878,0.249249199870974,72,107
1.62771893775485,0.326113104891729,0.339757468085736,78,109
0.869835924430694,0.522699267724186,0.453256399836391,66,142
4.53319637189081,0.550382390505987,0.683189637260512,87,117
1.12670505082874,0.245502581988189,0.197383377701044,86,90
1.78989644635383,0.692034661279021,0.521421455778182,77,124
3.83105444031026,0.251682206547138,0.227348428685218,93,136
1.29889360432853,0.261867736328287,0.716932416660711,62,62
1.63239623054465,0.204088763400368,0.435990492347628,67,142
1.35483982886092,0.473522359202057,0.454085846897215,73,63
1.35080239363467,0.0915367246510727,0.106068108875225,74,98
3.35948717458484,0.237276119089363,0.0933399002533406,65,98
2.46953586986486,0.173282331299248,0.883757726754993,66,108
2.12750434828519,0.0698914902067831,0.302403963869438,94,123
4.46078281579237,0.0472452784243314,0.0706601141508268,85,117
1.21672637294451,0.00625621290845688,0.144371896516532,80,76
1.82643280700345,0.27242712574249,0.067330798599869,65,93
2.61394193735941,0.00116201629103574,0.532602550461888,72,105
1.22454244868712,0.0107030508175026,0.170455233659595,78,71
0.973435722565039,0.127767620794965,0.264012313447893,75,86
3.51459899500943,0.254222971935239,0.792183923302218,88,60
2.43277499136707,0.663075476237986,0.209439755883068,88,67
2.25333383834362,0.11862229585829,0.691768048796803,94,112
0.682068512563356,0.239491594314347,0.861148718172953,89,69
1.75993909845403,0.0517175437139973,0.996372917434201,76,106
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
2.56339642935191,0.0458887646017911,0.392153798369691,69,127
1.56681267115383,0.097478718155928,0.419768774881959,78,133
2.40494653588962,0.296694654970971,0.161357421427965,90,81
1.400270658468,0.159832950935703,0.209749820821083,75,114
1.75055425544026,0.34945347884033,0.219141107751057,82,119
1.27585412973369,0.254498996906072,0.722945811925456,70,127
1.43902035635586,0.320050042801923,0.768134844722226,88,105
2.98263548026331,0.434922976451419,0.00852215359918773,72,86
2.12778244231654,0.367921045503418,0.582177179167047,77,124
5.91879699085936,0.422495092576626,0.0869153912644833,94,82
4.17130776444868,0.0353649269421838,0.0643760096281767,92,129
0.558298542767817,0.1822820623319,0.371896163269044,65,85
2.16777650367259,0.0882857905666704,0.0784869305789471,68,136
1.2863083305167,0.0376796162036348,0.829767680726945,72,140
2.86328313460164,0.20160672651878,0.249249199870974,72,107
2.30878593383184,0.0365271814840442,0.725385037839538,78,96
2.69942850795512,0.218359562034088,0.766200577141717,74,59
2.7226072397458,0.104243808329436,0.0189735920521704,74,136
2.49919372908893,0.354841333793972,0.702887012856081,67,111
1.98286521454538,0.0956175674273005,0.261883922619745,83,80
2.52155037054257,0.246871309962815,0.55679250205867,82,138
1.85333745357837,0.470369827598201,0.766184872947633,71,85
6.15133552977486,0.267284587616605,0.0431125777415954,88,119
3.87851311340812,0.193264256184902,0.809090509312227,84,87
3.41972073865402,0.525773032586751,0.260950076003531,83,120
1.32737872499412,0.827101590109967,0.4309632119257,87,111
1.70256371765656,0.808593820213514,0.219546212017661,93,117
1.04540913427617,0.619656030510957,0.240962157910931,66,142
1.69808520643824,0.0937772012634041,0.387667848203025,88,106
1.62853862790444,0.462732715618638,0.493635876620287,61,121
3.79156268880207,0.132707031272809,0.215418378124014,92,63
3.49627268303632,0.0421307946906574,0.0460847883950919,75,141
3.52175465119388,0.0319310002963485,0.150856387801468,80,137
1.07290974004634,0.413330858303778,0.587111776927486,93,69
2.07343887111999,0.477591412605781,0.415682959370315,85,112
2.03749366934016,0.33666889590502,0.887229037238285,84,135
1.25978579061982,0.539460062660785,1.07094590753166,67,105
2.60060212118039,0.166797206531786,0.201487507024378,80,100
2.3979708335337,0.326482696453206,0.420971546360825,81,96
2.89188179014001,0.159652779955799,0.16371109848842,78,87
3.23898414802189,0.0365624756248291,0.0347069620620459,80,131
2.01170066294474,0.0311387095735173,0.396437918606947,70,107
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
1.35365384425936,0.552588047269921,0.176596106303454,89,141
1.22047441146276,0.259154117417046,0.395868417574093,73,85
0.922757482829008,0.0807531556405277,0.0615505874156952,71,85
3.07966799294197,0.666807208320149,0.105755760965732,71,90
4.53319637189081,0.550382390505987,0.683189637260512,87,117
1.81058141825387,0.11852957662255,0.485196918481961,81,85
4.91655891550873,0.388434672932621,0.585206551979181,68,97
3.04283785524213,0.848969591728705,0.348124904558063,87,75
1.73172417230097,0.561938951020605,0.843309461604804,80,93
3.72389836112346,0.977192137705208,0.377656486053336,92,118
5.28657533812672,0.0777963304780748,0.874891451792791,90,137
0.679528466103433,0.207720726933579,0.114018072839826,69,99
3.05895518767035,0.0209679339392146,0.140505984991143,94,127
2.52911751532778,0.361569709996807,0.914556371048093,67,61
3.49223234949938,0.556987948130545,0.00486513203941286,88,62
1.94527469157882,0.245347362877301,0.204204540234059,92,95
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
1.23613465408879,0.0473709375363117,0.954210337949917,82,64
2.15196027435469,0.401432363801252,0.0800563411960315,92,96
2.0200977660141,0.301154758097378,0.153909758664668,81,142
2.59888521596535,0.838857731124212,0.637419136003766,73,100
1.52695909389088,0.165019232342443,0.259838613448665,78,118
3.41735776956153,0.00584675326416408,0.148022318150012,82,128
2.15388230321822,0.43206154413596,0.24721470521763,90,91
1.32295356127185,0.793204875750674,0.488882577978075,80,89
3.63238910859985,0.272839161780516,0.324838468804955,85,133
3.33852691423694,0.0395967489975859,0.703963148407638,79,60
1.16877618716534,0.529974850472711,0.0710261228960007,70,132
1.05039722716571,0.686166801248998,0.118031347403303,88,113
1.66928795203643,0.0616997792638247,0.179090194240956,77,123
2.09371234586764,0.356823025988304,0.0778317992492754,80,63
1.40578441393622,0.0831807210513574,0.810636373702437,78,103
1.71919104802446,0.199802063491447,0.138563420856372,79,87
2.82860825642762,0.156033956499767,0.0116795329377055,62,104
2.20765075306844,0.424355041864113,0.230303670046851,83,81
3.50993024794285,0.0089515994176949,0.046979478763774,88,94
2.67395583838544,0.361021285093412,0.249128559604287,92,84
2.04093801190077,0.00937616271084828,0.578244307990425,87,84
3.57923363752139,0.00150332952973041,0.378479499115451,86,140
0.837435482640916,0.153071040292574,0.701300164684653,92,138
1.74198145433096,0.497064596704515,0.16589678125456,67,111
2.08391451207814,0.00764770716232463,0.700783268311468,70,111
2.18956334105687,0.00913462889764505,0.273060922976583,84,119
2.21006939226743,0.0979237431904772,0.342782423133031,92,87
1.7152246831321,0.447484593281326,0.665942864691582,60,118
2.99180688013388,0.365232547748929,0.533574938541278,79,87
1.29373206986971,0.136886494998032,0.136852444906863,82,131
1.3184152701631,0.571287040652524,0.326589721953496,84,131
2.3920039076222,0.195512518483527,0.304340615868568,64,135
2.95374153717289,0.00637319908087898,0.854393336450325,83,61
1.56010083568722,0.05125678496605,1.11557184465692,77,124
1.76314376167064,0.0557260175075547,0.266154820332304,91,100
2.56653213628097,0.519183074393091,0.349501757420359,59,78
2.85703776507401,0.58544727773119,0.802632006583735,88,73
2.2920648660315,0.249278068250349,0.589431354310364,79,132
2.63670532548557,0.481456484340685,0.29144710348919,76,108
2.65715453917735,0.351139832662348,0.991624655667692,82,88
2.49006890431338,0.583790227621519,0.380343069089577,87,132
2.63670532548557,0.481456484340685,0.29144710348919,76,108
2.97465500259358,0.0330209012785345,0.0708349111611688,89,66
0.905633470932892,0.107678875706822,0.134025340400301,82,67
1.08830611166747,0.0267331791819674,0.173501605975542,69,71
1.31882585872524,0.265998093596956,0.0755352435168873,62,124
1.51094598070331,0.350891893588633,0.198171954602003,59,101
1.98493806762996,0.22328264761537,0.075011218432337,61,126
0.869835924430694,0.522699267724186,0.453256399836391,66,142
0.944445339441435,0.35727860526479,0.47950943489559,62,125
3.33852691423694,0.0395967489975859,0.703963148407638,79,60
2.15218942893296,0.0169603436413045,0.320192536838388,66,70
6.34231818630293,0.307095689215162,0.99567828187719,89,83
5.70146254899677,0.690944446398155,0.213354419984722,60,99
1.59230802440432,0.0558899427041399,0.539038934279233,89,106
0.211748688868802,0.406603545879009,0.693777002859861,74,97
2.34037185495964,0.0919138059237869,0.232259060954675,92,92
3.49223234949938,0.556987948130545,0.00486513203941286,88,62
4.78854743233267,0.0160643535014519,0.0612616152502596,92,77
2.0980686458349,0.43365111376678,0.179616852661021,88,82
3.61906299582315,0.349990620145048,0.590142930392176,91,133
0.943032503017625,0.0849140396176405,0.518458439968526,76,67
2.73267447161164,0.131794209537872,0.0483693382702768,77,101
2.19794091665153,0.369804591441463,0.273161325138062,66,114
1.28511882109209,0.506979871926681,0.0938456218742316,80,104
1.97472822048101,0.0154663843186287,0.253411102905158,74,59
2.05212117717699,0.136545979133836,0.339729994747011,80,89
3.89974914186674,0.207496832503832,0.263574143620118,74,124
4.38851675594951,0.0512245371133255,0.62837100145407,80,68
2.30776329290731,0.0408420683317052,0.220599763793871,73,101
1.94885744854247,0.0778791828636597,1.1614008142431,94,71
1.48130763620575,0.539518351941469,0.159756964072585,85,126
1.14640732568902,0.0122124269527984,0.600013831397519,60,119
3.59772763577237,0.000924205989850353,0.879859768319875,94,66
1.95936141611909,0.906071201793526,0.541050525868214,90,134
1.91592157908841,0.00232786122009394,0.304375057807192,65,134
1.33236884339256,0.827553512830779,0.88545067422092,84,77
2.53534376410634,0.0334404432336732,0.51454627417101,62,78
4.92386118168761,0.22496956061876,0.391087420544722,92,130
1.03922951499526,0.938450948683305,0.167222927091643,72,98
2.56674028636806,0.746438082629096,0.104283129297368,75,143
0.809316670389498,0.0061415771928499,0.215095315226454,86,90
1.46343061695415,0.209042173415753,0.687250931747258,82,100
2.35761525753854,0.265079665324773,0.391640685265884,93,130
0.866749198520782,0.0941123498500631,0.14366711711147,87,139
1.84075003721676,0.404647268278517,0.532409065868706,88,132
1.40747120995527,0.850143422987196,0.507503126980737,94,114
0.845461443344371,0.0426348069608942,0.46304147527052,67,85
4.79697064192478,0.0177093383253046,0.311485840007663,93,67
1.99171453064326,0.212138768775873,0.584714732831344,93,112
3.49627268303632,0.0421307946906574,0.0460847883950919,75,141
4.12901888045685,0.0757358156784166,0.0896759293542076,90,88
3.42112227678346,0.00765061643654902,0.404708598274738,78,100
2.08395725999719,0.0914479817187185,0.0049074525013566,90,83
1.49246984202697,0.417010826645989,0.469617497874424,93,131
5.72036196267607,0.74923394428859,0.283256193266306,63,117
3.46731315977603,0.0160801910193777,0.188812365219347,69,140
5.12481933491821,0.130571066296714,0.567933271173388,85,75
6.21870448575347,0.0672466907911032,0.107884171449818,89,124
2.40295027664444,0.146255458302894,1.56247572847602,79,74
0.927560921898671,0.0737396984800857,0.299959929194301,88,116
3.44978350151607,0.0213418158061342,0.268858738543923,88,95
3.06127437622466,0.00108359263094526,0.104685694418467,60,100
1.71393538315581,0.485223737270404,0.648346523754299,75,60
3.11891183746521,0.558444216685513,0.173029223945947,87,113
1.14640732568902,0.0122124269527984,0.600013831397519,60,119
1.32295356127185,0.793204875750674,0.488882577978075,80,89
2.34766622321368,0.505654425194731,0.148721678648144,73,118
1.76488942801843,0.209942799391663,0.196457734331489,65,103
5.09881529547063,0.294356336208576,0.26053996601801,77,103
1.0309393523694,0.191285844780797,0.667948508402333,74,86
1.6472972550453,0.434786101049571,0.182778456648875,82,81
6.47962722464603,0.0402515706709538,0.0322889665709293,76,76
2.3154527443015,0.559671283429476,1.9310015778683,77,60
2.90926912430769,0.152578782125264,0.436201628530398,79,97
3.6765077991497,0.182452978376344,0.307547668693587,76,123
1.20254183057941,0.15600676085425,0.928054931340739,75,136
2.11590493658898,0.793247864571584,0.120214164214342,87,67
1.69757969198206,0.472958914357396,0.605138410348445,90,88
4.50664750844364,0.353869535741898,0.0816130237332798,89,124
2.11590493658898,0.793247864571584,0.120214164214342,87,67
1.12670505082874,0.245502581988189,0.197383377701044,86,90
0.908526184527934,0.01147291303032,0.379171265214591,78,113
1.26152939065149,0.191602081947197,0.499331487342715,73,87
2.06207800914169,0.328327893218905,0.815467199543491,72,84
4.45812579397556,0.840469652292454,0.507509568706155,80,130
1.13152684233036,0.279921940352135,0.173977256334641,76,62
1.06072859558016,0.587684433252763,0.228358663833463,85,116
2.09167015686152,0.182755476001771,2.53635105720789,86,96
1.55657869633182,0.912373802218975,0.186746751230771,85,74
1.82009304940448,0.021791882527281,0.31729659914848,94,109
1.88400699787482,0.458404309041543,0.243301509801956,76,135
1.31676979800817,0.0158268951190792,0.390890682581812,62,82
1.45308937084117,0.224847122848204,0.31537800678052,69,101
1.26546376482542,0.00410086363980586,0.300042383404602,82,118
2.40766073393817,0.0271668677066767,0.0809046428184956,74,130
3.88943374368047,0.0795791924570079,0.31919766147621,89,100
0.682068512563356,0.239491594314347,0.861148718172953,89,69
3.00444456541351,0.0125806722340552,0.0294472246896476,92,102
1.14326927823978,0.0265797167547538,0.479443360020453,76,62
0.742028603961295,0.482596097674288,0.504695167148669,83,71
2.34722582255239,0.617071644820933,0.197901271283627,91,61
2.79133408443119,0.160340853502515,0.024990891572088,62,65
1.67840935008211,0.502314758225771,0.201539099449292,67,137
1.12670505082874,0.245502581988189,0.197383377701044,86,90
6.5961401744299,0.0385121265278254,0.131955435485626,94,74
1.01906496673665,0.0956479291867023,0.579712566919625,66,115
2.15388230321822,0.43206154413596,0.24721470521763,90,91
2.51526806215486,0.202972429913065,0.196640765992925,93,99
1.32775086999022,0.41603837089251,0.791215959237888,90,94
3.92700751281509,0.840122291508421,0.522290027467534,77,100
0.30980737862913,0.233940031038574,0.316175647079945,64,83
0.77918280990044,0.813231379995305,0.133964031525063,88,77
3.6765077991497,0.182452978376344,0.307547668693587,76,123
3.63973047202923,0.0305632878517036,0.484272555448115,86,132
4.3464118822775,0.319152852043225,0.649040268734097,93,124
2.52458439746963,0.141901378625208,0.0221557412296534,72,96
1.66142289780365,0.316995056119596,0.346381794005515,68,68
10.8134156840941,0.0853079186312042,0.0595251893665703,69,141
0.851210760366443,0.15769655988782,0.337167650694028,65,77
0.961949384235239,0.165367654946983,0.680714888265356,72,105
2.2203453803082,0.640599977321449,3.3409969826066,60,119
1.28337626061704,0.0954372392097238,0.116367273561723,77,140
1.196126861791,0.11963759794117,0.825206781039014,59,140
3.61494721543439,0.163542186512536,0.380175883648917,88,95
2.75601078494505,0.315938338396767,0.818366372724995,83,109
1.98444927658913,0.194932106020705,1.19515140494424,90,94
3.48007079832631,0.626931217064377,0.348534955177456,82,110
2.85479418204116,0.284032413465279,0.312682257499546,77,114
2.10223219692162,0.109147723515753,0.155684092999665,87,132
2.47122950990748,0.825893237979007,0.0496662126388401,64,79
1.28822792350343,0.348910212622561,0.308324299111824,88,84
1.22613999676969,0.0346185673640056,0.0386724575572854,88,113
2.79573361300765,0.627710408286181,0.386561370221898,70,80
5.27240982881156,0.0806589087691293,0.162240916863084,91,140
3.51849177727701,0.674224741724503,0.263626096304506,82,117
3.48389981545365,0.2023600048364,0.166140299057588,80,128
2.45981715370704,0.415163357489429,0.967032907996327,62,137
1.12690955282387,0.530212134054433,0.649887530598789,62,129
4.00201925679618,0.0426685486965364,0.887958319159225,87,68
1.70568311134488,0.0153742463893277,0.18758120178245,60,129
2.91791601728267,0.874364771845553,0.542116860551937,82,143
1.35210245811711,0.803438998431012,0.125720050418749,90,142
1.02628007131727,0.0299127254074572,0.537679197266698,85,73
1.70510403618158,0.352866886607185,0.0917781716530304,80,105
2.40908158144405,0.0286420583810034,0.275133010567685,83,106
1.29823811336504,0.418868457787021,0.161453639389947,63,104
0.935186757702145,0.602120618155782,0.690404449123889,68,132
1.36276374252809,0.328177748748492,0.227580722421408,85,118
1.33474924450679,0.326353025469225,0.156408689471405,84,123
2.20337274954807,0.0182085454858074,0.493386232759804,93,59
2.79133408443119,0.160340853502515,0.024990891572088,62,65
3.06469134203268,0.312827322038956,0.0944372875835905,76,79
1.93168610417248,0.166695488441425,0.263303462648764,94,142
0.990355015042586,0.244855715927786,0.633789287181571,69,127
2.88407829364138,0.492286210057971,0.705450508976355,82,87
2.01347790506122,0.0411009956863788,0.989386288449168,87,92
1.29114343205401,0.253913629871662,2.66214172717624,83,139
1.25979328839331,0.177583228043979,0.0629677097449342,86,120
3.56053433418005,0.0111747574023259,0.766547423943384,93,111
2.01312547896115,0.0880883797079925,0.197902358602732,68,136
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
3.31166101930337,0.197046441707385,0.160555404145271,73,131
0.870229388657442,0.117236480545386,0.181456326739863,63,70
1.80399299399805,0.49167467444667,0.115884613711387,75,108
2.69220089680538,0.0528860838042158,0.351999049020958,81,141
1.27849053664784,0.02882885278811,0.645329928956926,67,116
2.6846929630742,0.110569655072032,0.222814409760758,76,131
1.77745528315091,0.152030376528915,0.518324394943193,90,101
1.92036202840219,0.133862995117327,0.547835808480158,88,118
1.53356566579282,0.086375866983938,0.0450046227090968,78,129
1.59230802440432,0.0558899427041399,0.539038934279233,89,106
4.29536156976237,0.115307600733285,0.141260671623899,77,91
1.89052230873907,0.0182379434992351,0.130652518942952,62,102
2.83017144529892,0.863884243052989,0.58104096222784,70,90
3.07717255833855,0.0858715629145256,0.222996256825291,80,103
2.8647450413998,0.560681240884173,0.520298136828031,67,101
1.14813381292793,0.147767605534835,0.748288943840689,86,70
3.21409668453158,0.0750813318915746,0.259122793795541,92,138
1.88693056906315,0.0772714848795514,0.172670564835772,78,133
1.74113054858621,0.205174361923908,0.642600333550945,91,67
4.9128205794692,0.109899031193942,0.204050584230572,78,59
2.13903590611712,0.276975066834708,0.0665140931960195,66,75
1.51195008440236,0.882257608133265,0.0860104357384561,75,87
1.77745528315091,0.152030376528915,0.518324394943193,90,101
2.17219341872577,0.00619653984064144,0.200506313005462,76,115
0.754630191668482,0.0111270972764294,0.0825521840984462,92,111
4.08670734849388,0.0698190226493873,0.187849604014392,68,113
2.14101355230507,0.00317788494701764,0.142935889773071,86,91
3.70084723478706,0.224816346036758,0.668439763598144,94,136
2.05193268343919,0.532232961062763,0.709098371677101,80,135
1.55865106012828,0.223848975363946,0.607358301754027,86,122
0.971028605192955,0.044761075787998,0.745621467242017,93,132
0.937234095425629,0.143665549497472,0.294194358131824,71,92
4.91720573014544,0.0313298946310376,0.468168029170282,78,138
2.04612124660953,0.115220224068888,0.511047298942914,61,85
1.37986812646442,0.263233983665377,0.201813528779894,93,124
0.796766481189019,0.129270644899053,0.0425019648887665,81,118
3.01601524734682,0.193739730362862,0.959136867270177,87,93
1.1220709132873,0.369484814588083,0.281917704967782,69,118
3.64672758834277,0.0638584863900249,0.310343317920342,85,89
1.68638040928939,0.000120441841386357,0.11752189998515,85,69
3.30910716013801,0.134206126098479,0.431435614824295,76,116
5.8267616979442,0.671776455129829,0.388065944192931,87,116
1.66558639919519,0.981664297740978,0.450390367252405,74,96
0.834070095412712,0.156307609932481,0.887787289917469,81,141
1.55556147477942,0.19785319185867,0.115307105520305,73,120
1.97087830977857,0.342050803576856,0.583573519252241,70,82
2.05212117717699,0.136545979133836,0.339729994747011,80,89
3.51849177727701,0.674224741724503,0.263626096304506,82,117
4.5690994413772,0.137314763904292,0.619585358770564,91,105
1.00991972045653,0.136442456804478,0.99249683553353,59,135
1.78516509004419,0.00409821741002351,0.119133174652234,60,81
0.86694212790496,0.526353343144818,0.167633447330445,87,66
1.30763003165476,0.277369275872867,0.287760089569635,93,139
1.23414912335434,0.701039774030312,0.825558547861874,93,100
1.06622032182722,0.289744641892135,0.922980065457523,77,123
3.55289790717248,0.313260338462817,0.0316934448201209,86,69
3.574354552743,0.342420646050508,0.178482513022689,83,128
3.10176515913779,0.322308125483971,0.114220726536587,64,88
5.80501193308951,0.357632600032994,0.26157555799,82,72
1.75055425544026,0.34945347884033,0.219141107751057,82,119
4.4574096668216,0.0997717155120612,0.882184652145952,84,123
2.27341819900457,0.015369192186035,0.253337584718274,85,126
6.18565801128529,0.461161985034486,0.524517898447812,90,127
1.79051955942412,0.126500895431751,0.413111227797344,73,141
1.82610141617281,0.881986107201108,0.0507557468570781,82,81
2.11732071882968,0.208673509588304,0.297942115410974,93,111
7.13957850299041,0.127899876662613,1.13980940443764,93,74
1.29231049592098,0.0176280493708601,0.968425901680799,87,92
2.4698203873141,0.264027748988242,0.0198170195799321,73,143
2.15388230321822,0.43206154413596,0.24721470521763,90,91
3.2187880676698,0.0803946971976422,0.725028904015029,94,96
1.79861184386658,0.609121877363976,0.180587847949937,92,64
3.91652762694003,0.0410925051290013,0.155352892380475,61,134
1.12670505082874,0.245502581988189,0.197383377701044,86,90
3.08658745410564,0.323888654996059,0.829895903042915,80,104
2.79278957717142,0.226115715302912,0.148444743826985,90,78
1.14471855050299,0.408850114850684,0.744162734830752,66,94
0.567113419361246,0.00852200230631463,0.238119640620425,80,84
1.78976402134325,0.434931778051444,0.230246023507789,94,72
1.13578994397489,0.0438022662774192,0.298145475564525,86,59
2.51873423023602,0.0774631717684439,0.792166902683675,72,82
2.26727047035241,0.217802001927983,0.661308426875621,79,94
0.413929221823993,0.186436313805926,0.841492235427722,67,91
1.26303607577819,0.00832588383543546,0.38094719266519,67,102
0.553141940233567,0.310718941473516,0.314825967885554,74,137
2.98886324789792,0.252270212501935,0.833494841121137,77,119
1.25710269802385,0.0177612308461003,0.324577120598406,64,95
3.03182631212898,0.537436390023359,0.0658288658596575,68,71
1.21466054107231,0.19363365970463,0.03583163022995,79,136
2.08113939032458,0.749210155521411,0.161491140024737,82,127
1.35269238563575,0.0383404824596658,0.468120032542718,87,96
1.18794193295293,0.0252526377839878,0.0219584468286484,85,86
3.51849177727701,0.674224741724503,0.263626096304506,82,117
0.638759143310734,0.0712577960974304,0.140024450088392,76,140
1.3998881337295,0.473992830785844,0.93716508266516,75,143
3.91666082762642,0.8655108514327,0.695584274595603,79,93
2.22697107580019,0.68899653040407,0.429572838358581,94,64
1.49195166296376,0.208309228266124,1.16707604156099,94,77
3.49223234949938,0.556987948130545,0.00486513203941286,88,62
3.05745466984605,0.63117776531372,0.8895756569691,87,61
0.600925745975524,0.37458078621364,0.28426628716285,68,107
1.44924961200779,0.941405543946992,0.346937916156571,84,129
1.41889144094956,0.316696462123695,0.353406173409894,78,95
1.3184152701631,0.571287040652524,0.326589721953496,84,131
3.207188671085,0.785149729809568,0.0867175448964648,90,133
1.27585412973369,0.254498996906072,0.722945811925456,70,127
1.32760177022491,0.00186669159079875,0.758050033822656,63,93
3.40519072593783,0.0163931461439873,0.276180995162576,81,142
1.55164738375432,0.409013663894976,0.782299821730703,93,123
1.65786740147768,0.370152511364946,0.667648816946894,91,116
0.370736835050675,0.671301337586586,0.839684722397109,79,103
1.77487615942627,0.0308047933229498,0.718399676010407,94,82
3.00398249260524,0.274626004417018,0.107598849669078,85,74
0.677213392751428,0.136813841521821,0.301034865202382,90,129
11.3711809686667,0.953512030375914,3.82636262199084,66,108
3.19952963848591,0.0246047152336924,0.14796021081856,86,137
1.09045281850966,0.209510863086699,0.219677020329982,70,99
2.29277439441584,0.0218152249428593,0.292049430643741,78,129
1.43015612566536,0.0295703768486235,0.952128194272518,75,66
9.69548040345251,0.344220286848557,0.400494107045233,87,66
1.4321876214465,0.331563686369912,0.840747625334188,81,78
3.85770724577042,0.0231519332581782,0.567094345577061,84,91
3.82098508477063,0.193409778994834,0.0890395154994806,74,97
3.41479567290663,0.653709718454157,0.423211984103546,80,74
2.9204493941341,0.838345724932105,0.0728705716340476,78,95
2.71679191928127,0.640991849877233,0.106170970480889,59,128
0.612126808412981,0.304688690003993,0.204876558622345,81,106
1.42307422143951,0.717758602566849,0.657727800309658,73,67
0.922757482829008,0.0807531556405277,0.0615505874156952,71,85
1.13368197554543,0.608572556916287,0.565733341732994,71,137
3.61654803872676,0.614961503916383,0.995955028804019,91,82
2.05024544806971,0.0576391252044736,0.399688386591151,79,112
1.37986812646442,0.263233983665377,0.201813528779894,93,124
1.66126101397194,0.193833386014189,0.965061245718971,71,114
2.26960648331966,0.0534605049786643,0.479478295659646,78,142
1.32737872499412,0.827101590109967,0.4309632119257,87,111
1.05125192378063,0.165496289679297,0.876266883919016,65,116
2.73267447161164,0.131794209537872,0.0483693382702768,77,101
4.26218882401993,0.0585710465557604,0.467865348327905,82,68
2.1047459391726,0.366355438432063,0.265231993049383,76,126
2.56113670843878,0.0459317757041406,0.288534267339855,92,139
3.80684589071914,0.00806123472364109,0.758167617022991,77,87
3.83154640188183,0.443312398186726,0.437458899486794,89,102
3.03669739054652,0.168728390056605,0.0753669261657055,84,91
0.763778007924848,0.0480646561953757,1.24538777615475,61,110
6.37700770734182,0.669416459034,0.167427168617827,77,106
0.501781046992081,0.778213578290532,0.0579149463817152,92,71
2.23315374407398,0.159617987084437,2.2689863118517,89,111
3.33852691423694,0.0395967489975859,0.703963148407638,79,60
3.84776558733183,0.224921678518376,0.0312560563907027,79,66
3.41972073865402,0.525773032586751,0.260950076003531,83,120
3.51092626525866,0.175738715814855,0.78471213253215,85,93
1.94024046511026,0.0503834875237454,0.0846390058286488,77,99
2.31439889328798,0.207250527793673,0.462773739825934,84,91
