"k","rho","dispersion","tm_ini","tm_ini2"
1.66914851961157,0.056860064670307,0.169796737287047,84,142
1.41901713488279,0.0628393855441529,0.184451389534369,67,132
3.61494721543439,0.163542186512536,0.380175883648917,88,95
1.0757584403717,0.375076161810956,0.27197444657801,61,93
1.94486040187794,0.760904474330779,0.539631573949009,86,98
1.08830611166747,0.0267331791819674,0.173501605975542,69,71
3.40845446316215,0.0735708837163107,0.204336641581748,86,90
3.64173414258886,0.482609462712265,0.224063834968067,83,129
1.21466054107231,0.19363365970463,0.03583163022995,79,136
0.541953250220567,0.0450841715076407,0.0844485774902985,88,131
1.26988387888958,0.92442648484447,0.138019871860558,89,143
1.5408419008877,0.136318266004953,0.0524980468719588,89,75
3.59761829037606,0.641658007577483,0.265543494763337,75,62
3.62711523962331,0.108328936214221,0.152418903773651,81,120
1.5986937718202,0.328674248229352,0.201752572668198,75,93
2.37413622004423,0.339107474296286,0.210785039847596,92,89
2.28757292875262,0.114672494459829,0.205389561148715,69,91
0.77645379119331,0.0264171247076195,0.642071652003777,69,71
3.86425757921584,0.0450467924211895,0.103638543158607,72,107
2.92180029652964,0.497210350516573,0.810256849295238,88,90
3.52748491057251,0.156348483839507,0.873875489225611,94,73
0.995587076301699,0.308580964538145,0.266417666420129,70,62
1.83067026022679,0.837361668541797,0.256378113757819,66,103
2.46197530667793,0.420322077176428,0.366742788375242,88,94
7.23508433381426,0.365087217119723,0.945295664378904,85,108
1.60729115084919,0.753952234855058,0.36554103247535,78,126
3.50391870856644,0.150395818659405,0.428621883361692,72,136
2.25333383834362,0.11862229585829,0.691768048796803,94,112
1.48130763620575,0.539518351941469,0.159756964072585,85,126
3.60240885700872,0.172390655547608,0.631498876780182,81,85
0.585831594056994,0.865497798030919,1.10401924324608,83,101
0.84906269055479,0.0238000216951358,0.242063308367506,80,84
2.24176225865212,0.0229811926564441,0.208351056755741,73,71
1.3682257630008,0.361379479436939,0.561058617069022,76,115
0.701618007075795,0.613400847641277,0.754450653240015,74,99
1.42771608215104,0.166297021558996,0.675071577075869,75,68
0.580474387212692,0.0960817721718587,0.344535505631939,77,71
1.51195008440236,0.882257608133265,0.0860104357384561,75,87
1.39344740645737,0.0722327226577443,0.340987441595644,76,64
3.21773031474093,0.00102871715558421,0.127777058864012,93,124
1.55848883141402,0.028217892623184,0.440029202029109,78,133
5.12307944579106,0.0926034154742824,0.290576139930636,87,96
2.44826898614169,0.381337753742808,0.464596464208918,88,100
1.4729917624368,0.24540099238589,0.156102686421946,85,85
2.47284296945667,0.0190451686378331,0.210273254895583,80,84
3.09683211436408,0.128882563510839,0.114135268336179,77,131
0.612126808412981,0.304688690003993,0.204876558622345,81,106
2.75898963595356,0.37591772289242,0.615580782992765,89,87
3.69155498452007,0.156303385688716,0.200815856456757,79,78
0.867750811800307,0.514566537630728,0.579880832639941,85,82
1.08145755384548,0.0525592128068782,0.276787856211855,92,96
3.10176515913779,0.322308125483971,0.114220726536587,64,88
0.567875305102209,0.183468537375958,0.115889238085904,87,64
2.08446103397187,0.195569555678116,0.183109873905778,85,104
1.27607565926433,0.163096655314383,0.186715684389726,89,141
4.93221546315741,0.0724531154939103,0.0814228070200536,65,116
7.87378740414301,0.380713119908875,0.0574402901022375,88,84
2.99786242991673,0.841560906136083,1.38470369553762,85,122
0.73414205966367,0.0579312755568782,0.560496316524222,67,85
1.80642105183046,0.198234232660224,0.709952821256593,93,117
1.71678559725172,0.256134904020857,0.864753671375307,59,61
1.42197654287032,0.00620866957836126,0.413904247472285,65,112
1.13152684233036,0.279921940352135,0.173977256334641,76,62
3.91113824422656,0.117243935401834,0.145174677317584,84,91
1.63348918479727,0.283944129955107,0.160328480080811,80,111
2.24897786957232,0.0307259948594254,0.186429584759223,92,60
1.94691661610083,0.276503550866173,0.162555178394541,89,123
4.79753593406623,0.0749947801439909,0.187884318642318,87,114
1.4775424699347,0.309730558026623,0.0267060019541532,84,138
1.22716616225925,0.181230615243299,0.243176127318293,65,119
1.2883321504939,0.579384131783309,0.116206865483724,76,115
1.12690955282387,0.530212134054433,0.649887530598789,62,129
1.46149178415265,0.0390076197381127,0.0368563719450185,66,60
1.79118630702565,0.202638854871865,0.223961410872803,71,114
1.23637065073232,0.101742281712014,0.0774305160157382,85,89
1.44179913881638,0.00188485276250396,0.317985124099081,80,126
2.93482010838835,0.0143656552778487,0.22076953900978,79,78
0.855336597200972,0.125278643247445,0.264542495366186,67,140
2.35443534382635,0.923882901537053,0.570452980231494,65,103
2.33479048760732,0.19594134142432,0.682364677079022,78,93
2.20308260534223,0.538374608359162,0.105242415796965,72,98
0.821084427590065,0.0403534884361448,0.113464072794872,83,135
2.78375132811258,0.20617131285942,0.205414326533987,67,110
0.998526403534661,0.422389509541854,0.415149367157001,89,109
1.56411446019396,0.271653164845453,0.212277128599411,63,120
2.40494653588962,0.296694654970971,0.161357421427965,90,81
1.13590689115755,0.120207944832536,0.101039668197575,91,113
2.5863893684723,0.121211141586013,0.293036078335717,63,94
2.00049752851775,0.418847322987211,0.20845006480583,76,143
1.05225875444196,0.115644687101414,0.633618104970083,62,103
3.22614033669755,0.113278142311522,0.295644049361192,89,66
1.40747120995527,0.850143422987196,0.507503126980737,94,114
1.75030556273088,0.104482822049547,0.112139367033635,87,119
2.37654211876162,0.269007051052386,0.163423012010753,87,139
4.36436187864888,0.0509986856598271,0.256129448641255,88,105
1.36499069863202,0.0390573349882922,0.10330821068621,83,142
1.59175595894533,0.227808198362493,0.21134742844418,74,116
1.68345337891909,0.0378622005706018,0.143525120103732,60,117
1.63097127843962,0.230062180065908,0.449139006890659,87,109
2.49006890431338,0.583790227621519,0.380343069089577,87,132
3.57787779272644,0.61730987288227,0.293816070789903,88,85
3.1622714949978,0.428864340116626,0.315740951569751,76,77
2.79979840544729,0.0527812612233446,0.142738545861041,80,104
0.553141940233567,0.310718941473516,0.314825967885554,74,137
1.06857342738949,0.670715192536895,0.351122132036835,80,92
2.47284296945667,0.0190451686378331,0.210273254895583,80,84
1.7976519026969,0.0412794744756322,0.0652856051456183,67,114
0.265805063761841,0.624907918150731,0.10989285283722,71,141
2.81342162760582,0.192045630870149,0.0873907819191384,94,118
1.59957114774268,0.49938945503487,0.0970319623593241,62,134
1.21206334095796,0.0346521118063128,0.0138837087433785,75,63
3.49223234949938,0.556987948130545,0.00486513203941286,88,62
3.69351688585734,0.701564419694128,0.23268075481128,67,82
5.6034587709811,0.288068723055246,0.0603145083514419,89,87
2.99088521690869,0.064174298308934,0.0896099925925318,92,110
3.07953233121875,0.0703033378311473,0.278335718475065,92,117
2.36728290368527,0.103544044855471,0.195808003033051,93,94
3.36027204380252,0.267427402650543,0.331722421427388,84,111
2.47013012521333,0.185299861105967,0.0327848095912486,83,133
3.25010941283807,0.127704413053137,0.29036874517202,81,130
0.904740682666441,0.121620074215406,0.315640917257039,90,73
4.17130776444868,0.0353649269421838,0.0643760096281767,92,129
0.885839406598991,0.63521196824846,0.526065603131428,79,129
0.915552951089885,0.0797071720698396,0.23833230912672,59,61
2.98792600555028,0.593617096682165,0.492106724297628,90,129
2.06876063099127,0.605872902125346,0.161440480357316,89,83
3.83105444031026,0.251682206547138,0.227348428685218,93,136
4.19620738982746,0.0183029750619663,0.197078799066671,84,91
1.18002535606921,0.0528728037688996,0.174546908058157,71,72
1.78687937701308,0.192116782927433,0.797362687366257,91,131
3.72883042247899,0.595369878613582,0.106865299215859,81,110
5.05875284427172,0.0209511072183006,0.214281542508661,73,87
1.53350028167682,0.523842697199472,0.686005285242572,79,101
1.50631487560587,0.315647469654482,0.717027860926464,86,81
0.855390613210058,0.163883660627613,0.330555834373396,80,76
2.43605258087058,0.0354516520199053,0.14664288733362,94,99
1.15136953756867,0.0618773998291719,0.0442398118320853,82,76
2.40908158144405,0.0286420583810034,0.275133010567685,83,106
1.54141823250013,0.103759315032584,0.29653391148895,68,143
5.5575441717077,0.825896334684848,0.264670914470194,74,137
3.12991449488692,0.631847262272353,0.147876196788086,92,121
1.94885744854247,0.0778791828636597,1.1614008142431,94,71
1.95783544857469,0.0286597252465956,0.33147508469398,81,70
4.86158679747055,0.00233208116975444,0.0344438024701403,94,132
2.4269978016332,0.23862588122933,0.899040919495746,78,97
1.04676690204713,0.0710195126202849,0.1872634905124,89,100
2.9606520790265,0.135794001390275,0.0895921717236766,69,116
1.09729531969167,0.672912614615179,0.319897681842246,77,128
3.43539743907721,0.417911268122514,0.278180982731433,81,110
1.27455600976006,0.61407708711976,0.233149825354891,69,136
3.52175465119388,0.0319310002963485,0.150856387801468,80,137
0.57471548568684,0.142553904937548,0.0815248238626033,93,109
0.41975067555148,0.0968524077343828,0.217492780478959,83,68
3.18740149431345,0.102768329828811,0.196483076147555,88,106
3.12168423700002,0.24671924801253,0.199937106342986,82,70
5.17663265051971,0.541471928840128,0.329202662004963,61,134
2.96572995690634,0.0179281567089816,0.459796693874523,81,96
1.82009304940448,0.021791882527281,0.31729659914848,94,109
4.98347984760719,0.0275178145141178,0.385655056452379,84,115
1.94436027816236,0.0938833560611525,0.559841412119567,94,83
3.12442484546897,0.112398456821608,0.731169736944139,85,128
1.57848647441196,0.0955672049408779,0.207088149159745,87,119
2.64632848438838,0.0895336198601516,0.0408258647657931,66,77
4.29536156976237,0.115307600733285,0.141260671623899,77,91
2.99786242991673,0.841560906136083,1.38470369553762,85,122
3.20288771885836,0.696702940140972,0.565394077169338,79,131
6.99451406861913,0.719034113595772,0.32264596047117,92,86
7.14341010899686,0.117586740610399,0.220046759932326,83,131
2.05476984072814,0.158762353641451,0.307853523422908,86,98
1.51720146849609,0.079120742813199,0.874153453812875,72,74
4.4141414721348,0.160998260995404,0.174931724965338,84,97
1.06403798114253,0.418838240670048,0.355526231229305,61,134
3.73868327083127,0.154005834244027,0.203184815316448,87,124
1.282489097732,0.0602687484788495,0.0471148922774698,94,132
1.88393048799502,0.503738010792733,0.18553381395053,81,95
1.42534252117993,0.268589236593326,0.195356839805866,92,86
2.59362162861679,0.537635302724696,0.119162627003843,79,103
2.23712456954433,0.292744328221094,0.171775893773884,66,62
3.62628889887171,0.159542716777422,0.0553485203029772,87,116
2.13210660758292,0.426910097653168,0.272763212444261,77,134
0.751605089149439,0.000180112932052668,0.00571416807360947,89,132
7.26645530836727,0.376239291668636,0.369473207276314,88,105
2.90893221634677,0.13628894676597,0.679760686881599,89,99
0.795029874389168,0.275485558383761,0.34819312053903,87,90
1.62453073329761,0.129575266681039,0.0415241673498461,63,135
1.6379449356767,0.313192506609926,0.184464846269971,72,98
2.506870640612,0.297803393065356,0.463720150632648,85,79
2.89188179014001,0.159652779955799,0.16371109848842,78,87
2.51700261157811,0.64234206795632,0.242090510989973,76,99
3.52266133259092,0.336907481468761,0.734557256335393,94,132
2.08635468262316,0.477549411071512,0.790799980983471,80,98
2.1913816987099,0.0982189229194337,0.282178110675886,73,68
2.04859919852003,0.000546654095557039,0.279807426035404,80,136
3.23440727014661,0.687430064813885,0.546616535866633,84,102
21.6414966622664,0.281755433179788,0.15024415190346,86,112
2.7304926294958,0.00735724116755274,0.200829662075864,87,95
0.897672692604465,0.455628174997309,0.13887890208603,84,102
0.777125071823492,0.526441778043873,0.37529669882,92,74
1.69933998692743,0.0135521247825718,0.379113349306437,78,85
1.21450750548167,0.0304001430616012,0.125310060223354,67,61
1.74198145433096,0.497064596704515,0.16589678125456,67,111
1.601041756022,0.0495278870072996,0.451565478093125,74,107
1.90193574212138,0.350387715723429,0.323328114813194,89,137
3.61654803872676,0.614961503916383,0.995955028804019,91,82
3.77551171277244,0.14060542338063,0.568145453243957,81,142
0.8226087543978,0.0534218386837541,0.199284612244785,60,90
1.18332752084068,0.216761669670665,0.102289664656023,71,110
1.47369651161885,0.835670169615891,0.357238814050907,61,71
3.14506580847797,0.321043772235637,0.148899695884788,76,108
4.21778207335423,0.958861365485729,0.188980832556305,77,78
1.46785566855087,0.234952521590818,0.232198417419568,67,81
0.861719851491157,0.0701958479680063,0.0315844586595855,70,86
1.76701934980194,0.439157197385669,0.191997945483212,84,126
2.23712456954433,0.292744328221094,0.171775893773884,66,62
2.82049357053478,0.180945646639905,0.259703992514785,82,79
1.59957114774268,0.49938945503487,0.0970319623593241,62,134
4.58509874487646,0.304343272478164,0.249265125254169,82,92
1.78638045813896,0.315606089313567,0.0787721244653687,92,108
4.10597694805725,0.516017597931541,0.234376844251528,80,89
7.50701797165129,0.00487298379845237,0.162035851972178,93,62
2.38983453878096,0.220318815455515,0.162674410377292,64,91
1.61283703041624,0.0858499362782735,0.0504736519664158,72,127
1.34805817383737,0.932591173764992,0.322229796360919,86,113
2.52631748236146,0.368867935791596,0.606047959066927,88,70
2.07136286935766,0.08446614231041,0.17432387901596,60,61
2.54248936081312,0.115531967461204,0.559411311056465,94,143
2.21900493281268,0.605868570120908,0.0452546379711107,89,134
2.14417455395771,0.0786660537545316,0.610170169966295,75,110
1.24324811245348,0.195158083642051,0.220778227912228,82,62
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
1.4618426599517,0.0143917826705736,0.13727639857962,93,139
2.49577157855185,0.778710697642595,0.265270471572876,68,128
1.73582380850292,0.0617827185050187,0.300482818799396,78,133
6.1080775151476,0.213767238779055,0.987050963766955,67,81
1.14326927823978,0.0265797167547538,0.479443360020453,76,62
2.39221959753875,0.0226695970220375,0.80754329166402,77,117
2.74158135062054,0.430781761792351,0.789655187400058,83,85
1.01906496673665,0.0956479291867023,0.579712566919625,66,115
2.14580235922412,0.0257764482774346,0.376798419473229,81,95
4.24946094809422,0.0287450526154004,0.716610546223819,94,106
2.35927195858828,0.159305971354067,0.491477758199924,90,123
1.81959261812182,0.37312824516393,0.591797284173185,92,138
0.932744202496807,0.319010247933041,0.128885646117851,59,86
1.44185996563791,0.758141184008559,0.45146775059402,64,91
0.853416283071925,0.230248131822297,0.513329952722415,84,92
2.10147190670532,0.581540236253646,0.472758318996057,83,139
2.86355929763879,0.243957304566386,0.0875613985698988,75,81
2.37216397297267,0.0161292192401969,0.0860269014271043,93,82
3.21368405928611,0.0344388687100292,0.280868736004133,87,129
1.22602992413998,0.0744842248202552,0.147990054303659,77,128
1.66744159462561,0.238595668982269,0.306919657739422,79,119
1.74697599266999,0.550135871351189,0.36870924429968,84,75
4.57610024425122,0.117785924787508,0.392793784468029,71,77
1.78983717084339,0.224341115840711,0.132032835491056,77,63
0.363845373477312,0.0405464720636436,0.0800356296822429,88,59
3.40176295286628,0.019381933375641,0.207196597169787,70,134
1.86574297900587,0.0622867956572514,0.287619491166557,65,116
3.6716751069858,0.601816114657891,0.228384689892666,75,121
2.72880426382144,0.296657327192522,0.303384632370966,83,61
0.588957717599198,0.547132573356726,0.223626444581896,67,100
2.05193268343919,0.532232961062763,0.709098371677101,80,135
2.45656726384887,0.201476987949561,0.37520699691347,83,79
2.24176225865212,0.0229811926564441,0.208351056755741,73,71
2.99742423142383,0.0975332492167267,0.793494090205058,77,78
0.834070095412712,0.156307609932481,0.887787289917469,81,141
9.42898698123033,0.0861934674255178,0.119494722630562,65,132
0.549033714147315,0.0166096274741105,0.0611665097304505,93,63
1.63836874457366,0.45806188324706,0.535136108286679,69,142
3.09665832850511,0.538753271843162,0.0828337222337723,64,128
3.40073325625169,0.342230817276835,0.183385104087894,66,62
1.87689810798376,0.916379942396915,0.823343412332352,70,62
0.894567521348725,0.0227916515957162,0.0596811874275645,84,129
4.51251427335983,0.853911683794741,0.0869131285927351,78,112
2.90926912430769,0.152578782125264,0.436201628530398,79,97
4.46078281579237,0.0472452784243314,0.0706601141508268,85,117
2.47088122395429,0.82938504190554,0.091549252028536,71,110
0.8953173788457,0.228013869464068,0.0939771436054788,92,87
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
0.438366840454872,0.642492462181525,0.0881567611160363,91,135
1.48395277828838,0.00727622212132538,1.66507252243365,65,101
2.3027718417018,0.0827255921948556,0.172538235563345,71,69
1.03641820451838,0.0516839960759011,0.449567549332769,78,119
3.51874679239707,0.134568120909804,0.106213162669843,64,91
1.22652455816493,0.682008720689744,0.121202827717954,89,90
1.76769373426737,0.247652924800216,0.322961025994586,91,89
0.60525937623204,0.957942030793518,0.0609797013735708,60,116
2.65676403583756,0.214373093875071,0.314494779333472,81,114
1.83084543742043,0.0221935829045411,0.0538983992300928,61,88
2.66148517913032,0.19834587610237,0.290803914687518,90,133
2.59585634121529,0.0565386014009816,0.308347269691928,82,84
3.42261469184373,0.0132998783945203,0.404459081687347,89,88
1.77275064613982,0.193055063777893,0.206451264845504,68,135
0.693980419081596,0.0801113554921437,0.215369311996301,94,139
1.82561217621118,0.666453543691095,0.116103778271792,87,95
3.95926602688035,0.691594030986696,0.073217697477953,91,64
1.30279420253227,0.0302181188346909,0.236934182936721,64,91
4.68960221379778,0.592321243476918,0.366246360586956,94,89
2.3973768386694,0.0590805064428508,0.111045555388528,74,80
2.31573269873349,0.245570494784048,0.800079188542441,86,61
1.47825739377721,0.0294267009593991,0.99544963077642,78,105
6.69940906079412,0.0805530346212458,0.0577945574186742,81,70
1.37001562448121,0.0457805329777294,0.673152194186229,88,65
1.65723900292445,0.00185677327390332,0.078178295167163,81,74
0.99835529490935,0.608847297706229,0.121651871606121,76,90
3.82857140895966,0.0423120974456942,0.0393568819854409,59,95
3.00959551095287,0.0728631260469897,0.27608404086914,87,120
5.09475581292265,0.569771233138954,0.803943350707438,86,74
2.16398760220863,0.0519793458235918,0.660397923126232,62,108
1.07700903857786,0.0337526314464503,0.271904047511856,93,124
3.18132806675168,0.265996216653515,0.195449552731588,92,62
3.66875662491325,0.519263788666791,0.416673847474158,92,86
1.41999986459704,0.103453782837312,0.228208121610805,75,91
4.23387080032682,0.237566035352443,0.195020340848714,81,110
1.88234617938875,0.170653369528718,0.983519912231714,79,105
1.81058141825387,0.11852957662255,0.485196918481961,81,85
2.17016460985877,0.440203310684271,0.0837734164437598,67,100
1.88233904430458,0.376249558358815,0.639744124840945,80,97
2.01312547896115,0.0880883797079925,0.197902358602732,68,136
4.4752205823634,0.497251223442618,0.209349827292932,90,78
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
2.72232452850309,0.0182974061776901,0.274921387434006,74,124
1.91070981977481,0.926739616323262,0.982172926937644,70,82
2.19084969035702,0.0293134239608559,0.223696311003776,62,60
0.927560921898671,0.0737396984800857,0.299959929194301,88,116
2.56339642935191,0.0458887646017911,0.392153798369691,69,127
4.10597694805725,0.516017597931541,0.234376844251528,80,89
3.95926602688035,0.691594030986696,0.073217697477953,91,64
1.16272509557472,0.174208840719673,0.987487004604191,74,132
3.39731443657958,0.163176378891145,0.218259925063414,68,96
1.76701934980194,0.439157197385669,0.191997945483212,84,126
1.73582380850292,0.0617827185050187,0.300482818799396,78,133
0.815344111585582,0.627283830902511,0.0433578699551066,80,134
4.6958133194589,0.539472123422576,0.0799584634113952,61,122
2.73405158061835,0.464559247676367,0.465937842834056,88,82
0.954007018003023,0.376299867861405,0.0865980896633118,70,134
1.94024046511026,0.0503834875237454,0.0846390058286488,77,99
1.43815451965825,0.233089392227846,0.185401730322367,92,135
3.63566637462638,0.00276422271125538,0.111323284809174,86,107
0.55837634972967,0.455886387043342,0.178964375285432,85,89
1.38085299812771,0.234657359509346,0.360441369859183,82,118
2.10147190670532,0.581540236253646,0.472758318996057,83,139
3.85770724577042,0.0231519332581782,0.567094345577061,84,91
0.795621136570657,0.828283395043103,0.154802342730959,86,136
3.75253140074598,0.209948930821782,0.124467740412719,88,85
2.59479111267842,0.578099947504761,0.1187136744466,84,100
6.88416720177699,0.206109867163605,0.337911902926862,92,120
0.560822458164425,0.832943883824685,0.199890950867994,65,114
2.08477655641077,0.283290864404598,0.331025406209198,88,90
1.20733728346447,0.0251122038532198,0.688034568121445,91,107
2.20550304180826,0.0316958253185333,0.0403344149235636,92,81
2.518517009665,0.151610894094883,0.105122007065938,93,83
1.82605499889399,0.241097750579194,0.0745667715091258,60,141
1.92645211904163,0.161189517990159,0.127970881004198,87,98
4.51657458915831,0.0456300010175366,0.376101782778278,86,136
2.33365896837466,0.624899648339512,0.379911265053018,74,124
2.56674028636806,0.746438082629096,0.104283129297368,75,143
1.67147926558703,0.294356663477429,0.409330100752413,74,130
1.53913995313574,0.579548958724379,0.175386919407174,78,107
1.10807916584823,0.0275089022018548,0.364718045806512,81,62
1.61126266887395,0.582633956947159,0.0652410619839362,82,110
1.66928795203643,0.0616997792638247,0.179090194240956,77,123
4.39959475221673,0.0352776519674926,0.304228629218414,87,80
5.26614357230221,0.00667215194072792,0.263402854087442,80,136
1.48130763620575,0.539518351941469,0.159756964072585,85,126
1.83609681837892,0.281461247794451,0.149727373372457,65,100
5.09475581292265,0.569771233138954,0.803943350707438,86,74
2.45340463611385,0.433132970928209,0.482748354785144,87,67
1.16914244966905,0.176032902002101,0.0877305630549216,85,79
3.46705491260075,0.211091437962758,0.815782634541392,75,60
2.39720050064866,0.0870803925666454,0.152193402352727,75,75
3.32019810120528,0.334222846126201,0.265852525520162,90,122
1.10725559923463,0.0278420626320686,0.185537288125549,84,106
3.81732761104958,0.115793497675454,0.073960314247395,88,94
2.27907895598292,0.242426191705669,0.741063945228234,67,101
1.63348918479727,0.283944129955107,0.160328480080811,80,111
3.1622714949978,0.428864340116626,0.315740951569751,76,77
4.88787680538368,0.285611028484635,0.624627901485863,70,84
4.23680714666005,0.0984623529406891,0.32209285069257,84,137
2.76445760666378,0.590044064043218,0.334495618012041,75,64
2.66629657375983,0.495961117342116,0.0703184017911553,77,99
0.810795033755684,0.610693870951421,0.936300181783736,59,140
1.3876656879257,0.110884460907252,0.565592197934166,61,119
2.25699845465452,0.121769757980813,0.108588543022051,66,68
2.75007569419988,0.848629004620352,1.09886438865442,70,62
4.25938339363508,0.00347878321541524,0.056465822965132,90,63
2.97624623364404,0.408470681250644,0.0659875515465441,80,63
4.04353260891573,0.0478323459615414,0.12714855845255,85,74
2.2418922938197,0.0217712040321733,0.182213176080827,93,111
1.96152170831942,0.0260673079715192,0.0985750951804221,94,132
2.8400290937135,0.618412019466056,0.0579396389907898,80,104
2.70447303330296,0.933243871445359,0.428677032015333,94,120
1.0281344040394,0.0715187487457306,0.217281602730908,72,98
4.54269779309207,0.0866902313751701,0.343371445545927,82,88
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
1.45724258239893,0.29153285910707,0.0971209634607741,94,72
4.39959475221673,0.0352776519674926,0.304228629218414,87,80
1.16215142074747,0.787715225092837,0.105456236590459,83,80
2.42358088041359,0.0759860130384774,0.0845621249172837,81,108
9.98555169086443,0.239660439393399,0.275206341545072,76,60
1.65723900292445,0.00185677327390332,0.078178295167163,81,74
3.86467576173746,0.454048946270077,0.0110661031257739,90,99
2.83017144529892,0.863884243052989,0.58104096222784,70,90
2.64783965699666,0.114962154233046,0.291106938151643,83,99
4.9977540889575,0.0899779539349268,0.108044491211467,77,132
3.21693420765179,0.208297818444795,0.0958171394926707,73,142
2.08190111366609,0.0343211282480962,0.492104579746243,60,119
1.53270371518008,0.203552270878323,0.182197042530799,77,68
3.01471698438676,0.0317252823476454,0.055166482247294,90,59
0.905056913683054,0.301209541702403,0.76882702480473,93,131
2.66148517913032,0.19834587610237,0.290803914687518,90,133
2.15008263096753,0.148338550294057,0.206063385332139,84,126
0.80777347273603,0.169550410027595,0.655575423200958,78,66
2.81063710776611,0.0104738279765153,0.635911871676526,59,101
3.71631035859269,0.257173845998195,0.939821074251086,86,138
3.46463518565679,0.0250284502081028,0.39931933983535,82,89
0.737717609697274,0.0402943743192363,0.0167179650161415,91,101
2.82509153700223,0.049992613588721,0.322490329303045,61,93
0.837673068330763,0.802070325727056,0.469526022113001,70,63
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
3.76145300029007,0.0561790160809207,0.247811542391671,88,77
1.20605797485547,0.0520881947315306,0.0746716416906565,70,88
5.4990525213944,0.0749528394270732,0.59039176526419,66,131
2.1999858176932,0.0464595195558537,0.858622672967613,87,120
1.21466054107231,0.19363365970463,0.03583163022995,79,136
3.51849177727701,0.674224741724503,0.263626096304506,82,117
3.60962609943295,0.00323397291142558,0.024945038965457,85,133
0.703743936897043,0.97523150066345,0.134448763051078,90,92
2.00371173139796,0.889960878523476,0.0713416389189661,75,120
5.59734337977414,0.326997635052923,0.177054283420195,74,107
3.63658862194098,0.00573661983605299,0.124224859988317,84,81
1.71678559725172,0.256134904020857,0.864753671375307,59,61
3.18842393841598,0.556658829537754,0.0454323131268801,69,91
1.66961492538214,0.595147077413228,0.515601207521599,64,135
3.110706161073,0.710751566747859,0.11890226379889,91,124
1.17317892938809,0.0543862694667412,0.645777756813914,91,79
3.7069216582261,0.0274800809606883,0.0803049496740996,88,90
1.06041592932768,0.0731214731479847,0.0679372486139302,80,136
2.12140382734405,0.570062485735536,0.35345618147403,79,141
2.48184777999221,0.00680317978073222,0.87988746794872,94,127
1.90360804234357,0.285432402330176,0.106333362869918,93,142
3.1695130286239,0.164194634288242,0.874151428462937,78,110
1.51094598070331,0.350891893588633,0.198171954602003,59,101
3.24704793924725,0.42711758746774,0.361426832249803,80,73
1.16753333003146,0.169262476046684,0.17510072584264,91,129
3.31702261908046,0.299982693898611,0.360729030813831,86,127
1.49488869267285,0.0861219610232657,0.78997503570281,74,106
4.73018412795071,0.492180019623309,0.0545803604181856,88,103
1.7329184462286,0.142777571697234,0.429023635108024,75,95
4.46793846841199,0.0108668125338221,0.193306966288422,70,107
1.68629297291108,0.0504440923712503,0.039303613686577,93,62
0.989109958078693,0.268085308605151,0.0863727971344522,78,116
0.754008405534806,0.421935701662952,2.44931302628415,94,95
4.40233084798656,0.000286288330131845,0.0753014259942545,80,111
2.49731474097875,0.678070876855879,0.0362476256068497,70,75
1.94691661610083,0.276503550866173,0.162555178394541,89,123
2.42358088041359,0.0759860130384774,0.0845621249172837,81,108
4.39959475221673,0.0352776519674926,0.304228629218414,87,80
3.7069216582261,0.0274800809606883,0.0803049496740996,88,90
1.67522130957652,0.205756749161944,0.367823577020317,76,91
1.17628952389382,0.962201767614845,0.422714797747608,67,114
1.77136584974857,0.0315735535279113,0.201185776797252,83,99
0.438475789963289,0.0591944221103418,0.963500670623034,85,139
1.41999986459704,0.103453782837312,0.228208121610805,75,91
1.93974323572215,0.7550632438379,0.581757034812264,72,73
1.11136659734189,0.150676874209419,0.327059416596377,64,136
0.724834584891919,0.0281141653547285,0.159679244505242,75,121
1.76209435746358,0.133934243215715,0.506984129785138,63,117
15.9503305306305,0.301148555820053,0.198949269752573,89,139
2.41987120268821,0.552942529571755,0.0707198505498716,63,140
1.18763853069899,0.753820208504152,0.538831365087802,83,139
3.33852691423694,0.0395967489975859,0.703963148407638,79,60
2.41101025136984,0.572007912333933,0.753643913660198,67,76
2.44739298052663,0.459519703840812,0.0879771413747221,88,106
0.551031390119934,0.0161305243783678,0.237132170110263,94,71
1.95214907080113,0.137480473273495,0.306353261927143,62,139
1.25119235884321,0.840250583377286,0.539114078273997,92,74
1.09485527179932,0.170054173722279,0.496399546425068,70,102
1.74967706454364,0.732216058293556,0.279666021662223,82,87
1.57212827837086,0.270834667739883,0.129970491863787,74,92
1.18906099207655,0.0197045988675932,0.156332584796473,65,78
2.56674028636806,0.746438082629096,0.104283129297368,75,143
2.35646494332464,0.246176023544407,0.282265498535708,91,121
4.10897229276683,0.281959985326374,0.0685648756860072,73,92
0.927560921898671,0.0737396984800857,0.299959929194301,88,116
3.41972073865402,0.525773032586751,0.260950076003531,83,120
1.68638040928939,0.000120441841386357,0.11752189998515,85,69
1.10211432598505,0.0271580804572451,0.248951725338107,64,128
1.05225875444196,0.115644687101414,0.633618104970083,62,103
2.49881399244998,0.143283187073892,0.533373950858232,72,64
1.98785696151856,0.549911002850516,0.379966441981222,84,89
