"k","rho","dispersion","tm_ini","tm_ini2"
1.29114343205401,0.253913629871662,2.66214172717624,83,139
0.995453016514437,0.764318303216222,0.390343138831064,72,126
4.41122841960842,0.063235008183345,0.464910486767288,74,122
1.47108563624619,0.293852597107626,0.286394931841642,83,117
4.73692531867025,0.303994300373036,1.00340737363983,94,129
1.15142288428993,0.324365671774044,0.0567171806506462,78,102
4.28953534285226,0.138081611102594,0.274609255604446,90,95
1.6101635396996,0.14665417061305,0.173813194734976,86,77
1.70096771157163,0.865653612703641,0.74378258199431,69,82
3.64672758834277,0.0638584863900249,0.310343317920342,85,89
0.970986708024556,0.256237730695647,2.25390963336767,88,94
2.69676645846513,0.285403616838252,0.11585473115695,89,114
1.11540311863374,0.673103613877951,0.401819854741916,67,85
1.57212827837086,0.270834667739883,0.129970491863787,74,92
0.843651990551666,0.0115657054439516,0.113548675172431,93,111
1.64724297390162,0.0645494839308719,0.268805063329637,76,95
6.5183167512939,0.206262639110781,0.1890791144107,87,107
0.67310852913645,0.782586425975502,1.43965432668948,90,76
3.31698452699894,0.30619488617959,0.344801578205079,92,95
2.14101355230507,0.00317788494701764,0.142935889773071,86,91
1.04817858934948,0.185295693233122,0.0873118781434347,85,117
2.14983453744922,0.217876279643671,0.350854139650894,93,111
4.9128205794692,0.109899031193942,0.204050584230572,78,59
5.77225509356713,0.0810126006522373,0.0737354603888772,80,141
1.94579124864756,0.37863900422985,0.12971372810482,63,97
0.983246318972968,0.0837301770664957,0.220482764001567,78,76
2.55161982218824,0.136499161668332,0.578757292591035,86,138
5.96706035089272,0.613578148254047,0.864170272834599,90,86
2.09175851246305,0.0218893663678263,0.182484133989808,90,88
0.560822458164425,0.832943883824685,0.199890950867994,65,114
2.66916237762325,0.184312819308874,0.436282294569537,90,79
1.7922383826667,0.190711486267893,0.37401275197044,82,92
2.80228163562192,0.173300916872167,0.225726086616128,62,125
3.04283785524213,0.848969591728705,0.348124904558063,87,75
1.1220709132873,0.369484814588083,0.281917704967782,69,118
3.31731646885035,0.0560251220524126,0.80011279322207,75,113
1.84423747185935,0.0837098022741829,0.745442928280681,62,85
1.13152684233036,0.279921940352135,0.173977256334641,76,62
1.23942352521328,0.0850015454873788,1.73874251598354,87,116
2.86836526029195,0.111409329964246,0.311506040813579,87,67
4.01559698813841,0.053471373731151,0.275582792703062,81,63
0.677213392751428,0.136813841521821,0.301034865202382,90,129
1.25193561385409,0.0763463126090664,0.0566935290514696,86,132
0.445565661133922,0.105789673975635,0.219822709681466,88,122
0.239748239325076,0.0432191014009039,1.29117203904235,83,129
0.55837634972967,0.455886387043342,0.178964375285432,85,89
6.17422439821289,0.15328541270957,0.0828868646640331,73,131
2.60858804882906,0.333768587936885,0.112665777327493,91,98
1.972578362731,0.007577256356284,0.508424333063886,76,120
1.50264588315018,0.706911998641839,0.167992912468995,92,87
0.585528887333472,0.181517339867425,0.0965872993692756,80,123
5.79744407148453,0.25528685985669,0.156854790473873,90,99
4.90121374805333,0.121466407435987,0.23138136183843,92,127
0.63958086502989,0.116282759652965,1.25207461428368,88,138
3.41735776956153,0.00584675326416408,0.148022318150012,82,128
0.553891995596593,0.0101833655695452,0.116912784153635,90,99
3.32997812960499,0.484350392926323,0.56942439940758,92,105
2.26242694851233,0.0996017220405306,0.315242704349595,70,135
2.08899825864953,0.150660114933129,0.253247003015217,84,137
1.3475522924907,0.0937552178741104,0.282964756546221,79,94
3.4038564143186,0.449542009425827,0.0190738330129534,64,134
1.22136713821697,0.152385823572266,0.142632459108052,89,66
2.64382871414099,0.417383022568618,0.0689064473463824,86,78
6.09963285063786,0.802148282309633,0.0764857853537244,77,135
0.55837634972967,0.455886387043342,0.178964375285432,85,89
1.8068333454176,0.057175892952389,0.0547988875769079,69,61
2.25561901117835,0.0956857979995912,0.893121235771105,71,143
1.4031301879626,0.0767574681503478,0.608788138953969,76,82
3.0658076941307,0.10222873456178,0.171089913928881,78,104
1.99552577466374,0.167392650714658,1.42492925991483,81,71
1.35413581075434,0.312389977984321,0.203997686550751,78,114
1.54206726063925,0.0795792931198328,0.471597225031178,81,80
1.37268002097988,0.364596357733362,2.05791930686892,71,90
1.83719113729911,0.686377828160189,0.377359246323162,87,88
1.46472519159485,0.0920197232662133,0.205310276243836,64,85
1.60540547854531,0.860792104675223,0.136253878417282,93,70
1.02188165167655,0.480324136559563,0.206186870880701,68,93
2.71347179490516,0.000256858509736968,0.230322384741157,82,129
1.80650338295424,0.201825908239474,0.899694719817489,71,68
2.4389061427378,0.408620088044181,0.280989311868325,88,120
1.79530256443822,0.538778075915487,0.37487771896681,93,71
3.90416437724013,0.088999920514442,0.843163878874199,86,67
6.18436858204279,0.0137937930711506,0.350015233647422,86,127
1.8184712256239,0.322028050545079,0.32426037080586,89,83
2.47026238074595,0.771424012664399,0.282341628568247,88,101
0.449691906584816,0.0593599463305996,0.13076806999743,65,100
1.58764296266651,0.531429977076565,0.0365312695503235,88,141
2.54248936081312,0.115531967461204,0.559411311056465,94,143
2.81342162760582,0.192045630870149,0.0873907819191384,94,118
0.682068512563356,0.239491594314347,0.861148718172953,89,69
1.26683069708627,0.677023900658362,0.590954293496907,59,125
2.47492490385654,0.393534863702616,0.34964759577997,87,141
3.31993171659465,0.0246725041886477,0.597706373647918,74,113
4.5274355727799,0.647718394187403,0.270896106348583,91,73
1.05225875444196,0.115644687101414,0.633618104970083,62,103
3.10670821567452,0.0835067693891123,0.0583525387169425,66,110
3.52175465119388,0.0319310002963485,0.150856387801468,80,137
2.85703776507401,0.58544727773119,0.802632006583735,88,73
3.29741604689004,0.0410389480408198,0.0366569767414998,86,85
3.56786099733503,0.49892969029134,0.626294715562835,90,105
1.45452989235959,0.0775223742092455,0.421616554958746,72,97
0.441551782084144,0.229522701749285,0.629292807892507,87,113
2.26397974528134,0.197006429227457,0.435564876021217,64,128
0.588957717599198,0.547132573356726,0.223626444581896,67,100
3.57787779272644,0.61730987288227,0.293816070789903,88,85
2.39528768830222,0.0882512991533634,0.229946246370673,83,93
1.58764296266651,0.531429977076565,0.0365312695503235,88,141
2.68031701738532,0.309410419749142,0.105187325272709,86,103
0.77597758898496,0.848114365019589,0.355269306804985,85,75
1.07290974004634,0.413330858303778,0.587111776927486,93,69
6.65376383837,0.452606747623699,0.138849536854536,82,141
1.21206334095796,0.0346521118063128,0.0138837087433785,75,63
2.5903532639401,0.135238897107532,0.990117587614805,88,78
2.00371173139796,0.889960878523476,0.0713416389189661,75,120
5.87549838183765,0.527971546022926,1.70510934921257,70,80
2.33870835393088,0.123196090462949,0.221204750979419,92,74
5.60334495660483,0.190726430697866,0.408812246615581,91,60
4.10599837807218,0.112518430993568,0.129032054425461,88,92
2.19208934299641,0.162123867659078,0.017161789117381,93,113
1.42826742518714,0.561158584606149,0.107913652610468,59,142
3.69155498452007,0.156303385688716,0.200815856456757,79,78
1.91495838703636,0.111222911693285,0.280547636325093,69,64
2.70225227912682,0.0621380858384155,0.315534520160403,91,140
2.97966292188606,0.52096440660594,0.924000417347997,61,95
1.18695043560435,0.0465387279969336,0.404174215774207,80,85
5.08685667589451,0.388635595941883,0.765120300464332,86,70
1.46716416249598,0.311229878248582,0.374874807661399,83,95
2.33479048760732,0.19594134142432,0.682364677079022,78,93
2.18608850128993,0.0530876023876101,0.778891389874499,72,86
4.49538397925234,0.169267741360514,0.221306758234277,92,95
0.908526184527934,0.01147291303032,0.379171265214591,78,113
1.00327774926077,0.139442649136513,0.844369480852038,80,125
3.01289557496127,0.639500373240746,0.332765436321023,72,127
1.47172289594753,0.27245872965803,0.388177291722968,72,88
0.885839406598991,0.63521196824846,0.526065603131428,79,129
3.01900546446601,0.369336046414784,0.276609885167977,76,106
1.65789602353977,0.206069089902775,0.0516377847049008,66,103
3.09344768207517,0.0681730422703688,0.823654456296936,76,91
4.59343888287944,0.105191590516119,0.0756599923345058,67,127
1.26152939065149,0.191602081947197,0.499331487342715,73,87
3.76924283955667,0.0065999131219156,0.313863584491174,69,122
3.71004402097609,0.0265743714155323,0.180300458334386,87,75
0.961421083581696,0.370803201596056,0.674526919610798,81,130
3.10176515913779,0.322308125483971,0.114220726536587,64,88
1.18332752084068,0.216761669670665,0.102289664656023,71,110
3.31698452699894,0.30619488617959,0.344801578205079,92,95
8.08911371072643,0.00201639695281124,0.0224933032877743,92,64
2.6434597746748,0.15018796173251,0.295595539733768,68,143
6.68506473554386,0.0679877718324155,0.0821224167321487,83,103
3.6359628789203,0.348589225457484,0.724784099729732,82,114
1.60003020396965,0.111910377672722,0.261923779614451,88,105
1.69012327007446,0.892746778006302,0.467681312235072,91,119
0.976614926149163,0.00151651079825659,0.100071136374027,68,122
3.08448478773501,0.763362091845329,0.0796949348801304,70,95
1.67522130957652,0.205756749161944,0.367823577020317,76,91
2.35761525753854,0.265079665324773,0.391640685265884,93,130
3.06365696523938,0.274771211149179,0.249910312880832,86,136
2.22726269019222,0.299443660323009,0.0410154213222047,69,69
1.0420465127581,0.222898321454297,0.202482434997965,76,70
3.31433675497826,0.000762375150355833,0.201404609400563,77,138
1.4580465560206,0.189993374259748,0.301086171064526,74,59
3.97483494410007,0.674513299185679,1.08610970564879,86,72
1.30643221229159,0.466348253888291,0.452632119413465,75,81
4.42929198092413,0.0141566219205264,0.182568863032653,73,128
1.87888624096418,0.0734605267961781,0.461930029792711,83,110
3.70787168188243,0.290330650882106,0.0863141943700612,78,126
2.02123546924667,0.0611062550704596,0.245141411467303,70,72
2.00347808819752,0.308791463641183,0.061648585579027,76,126
1.54255195107951,0.0101282973624484,1.6065043946791,66,142
1.48692717613775,0.343007869239849,0.249163799092983,71,102
3.55899768371932,0.0217043759169429,1.0607452776322,78,112
1.1969561360711,0.081964181455864,0.17886015237309,61,109
3.1622714949978,0.428864340116626,0.315740951569751,76,77
5.12481933491821,0.130571066296714,0.567933271173388,85,75
1.71678559725172,0.256134904020857,0.864753671375307,59,61
1.94024046511026,0.0503834875237454,0.0846390058286488,77,99
1.68016154455003,0.7783645982108,0.312687364558645,67,60
1.3940363796203,0.0735208561778121,0.0187814985401928,94,122
2.77964688162335,0.105286194459507,0.395880119875073,68,67
0.799762856470864,0.542183239679278,0.349833719665185,65,131
2.48401072393921,0.0279308147169614,0.237353344714752,85,138
1.03393258540836,0.129005028070628,0.952150937280237,85,108
6.02943758288174,0.078761877367386,0.115074697125407,74,86
2.16398760220863,0.0519793458235918,0.660397923126232,62,108
1.04331210259807,0.143061346681267,0.139863237646768,88,90
2.3647720075579,0.253614346953496,0.102675134231068,68,94
2.21959042371509,0.00670152766843645,0.26015574111066,92,122
1.84963208388838,0.0430137766824361,0.12020699310411,90,135
0.93023491073309,0.312899789761536,0.16347459364769,81,134
1.35210245811711,0.803438998431012,0.125720050418749,90,142
1.77443193234817,0.187148352252162,0.146959727729511,69,90
1.73311551924689,0.00897594211991329,0.29018036602065,65,88
2.63659899302199,0.0637104194896338,0.22841900610365,79,119
1.57209802786173,0.144470834862043,0.288737071212381,80,126
2.59853255079142,0.531476943294627,0.220224516699091,80,143
2.22732533406575,0.541579453255153,0.566029722802341,89,73
1.48379911332287,0.103003566560006,0.157784651266411,59,89
1.82458725695321,0.193450767520664,0.0785753591715277,78,71
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
3.28334527239779,0.0417292385333934,0.36229268508032,66,80
1.66613219086867,0.287593661325996,0.16272881477087,68,132
2.75601078494505,0.315938338396767,0.818366372724995,83,109
2.12180521763779,0.0105918005790375,0.55256648384966,87,78
4.92386118168761,0.22496956061876,0.391087420544722,92,130
1.89451652209468,0.140991169204512,0.981051833834499,76,61
2.54078641388482,0.194072939147983,0.751838090596721,81,128
2.40221394050945,0.2087189328408,0.00524953030981123,63,131
1.42864640805416,0.977455519678915,0.193180337136032,79,65
0.921267437171298,0.202878985298648,0.113620193907991,59,65
1.46716416249598,0.311229878248582,0.374874807661399,83,95
4.47565021087517,0.440268539639729,0.928422801662236,89,80
0.978572617719847,0.602421089690875,0.659616156015545,81,139
2.83017144529892,0.863884243052989,0.58104096222784,70,90
2.72895722948027,0.178144531571744,0.616014914354309,90,135
3.52175465119388,0.0319310002963485,0.150856387801468,80,137
1.22896698128374,0.107208395202251,0.792307750089094,75,139
4.78121935710763,0.0578149773426844,0.340046225115657,89,99
2.35169415271434,0.178815808535414,0.634685560129583,80,75
3.41955788881258,0.499890137346027,0.954472657991573,89,68
3.22904853733599,0.0757094409265984,0.242752340072622,86,69
1.46535596073652,0.188147143050459,0.208393188141802,71,64
3.2080901041341,0.79121388670784,0.207072435412556,90,78
2.08391451207814,0.00764770716232463,0.700783268311468,70,111
0.230120087794681,0.13399003581161,0.0987232611514628,92,87
5.6511317853933,0.186883632561707,0.483729792991653,91,102
10.9544666262044,0.0477164384971348,0.392813995633505,85,96
1.03809322018319,0.322335535410704,0.350562603678554,59,63
3.791945358897,0.0260657327748143,0.966814460465685,84,133
3.15980534867087,0.539118649750784,0.28918729047291,64,117
3.54146345674435,0.352394959008717,0.26094343350037,69,126
0.91872939944122,0.0133834606983128,0.171269099228084,61,93
1.88393048799502,0.503738010792733,0.18553381395053,81,95
8.26936011244376,0.251118639871361,0.622337809531018,91,136
1.18332752084068,0.216761669670665,0.102289664656023,71,110
1.64265694773525,0.0396840490375048,0.0646745428159945,92,83
1.69943509596101,0.136332875922956,0.96475322637707,80,77
1.06571512101254,0.199077489419803,0.310837391298264,84,82
0.869835924430694,0.522699267724186,0.453256399836391,66,142
2.96850110188355,0.0219227085986936,0.225047113642234,82,118
1.73582380850292,0.0617827185050187,0.300482818799396,78,133
9.72163586049343,0.220556968560485,0.992610869364599,89,93
2.67424010187544,0.162444225012206,0.396913063013926,79,70
1.60769450994471,0.297497829667969,0.578837723471224,64,137
0.927560921898671,0.0737396984800857,0.299959929194301,88,116
1.90796431769376,0.0308214484936941,0.3800489960704,84,94
2.83943855917153,0.254183795719501,0.333530210559422,82,84
2.09859657417524,0.114741291517009,0.111392228398472,60,93
1.87158836795661,0.304225407380605,0.115622424103417,59,73
3.50133625133763,0.00636520039234012,0.0565194342182964,74,125
0.881762952507744,0.578451423770769,0.172945861055971,67,85
1.97492572517302,0.562409100800804,0.817991704912856,84,77
1.78976402134325,0.434931778051444,0.230246023507789,94,72
1.69757969198206,0.472958914357396,0.605138410348445,90,88
3.52175465119388,0.0319310002963485,0.150856387801468,80,137
0.445565661133922,0.105789673975635,0.219822709681466,88,122
2.65383628713457,0.529723166586985,0.0708026999312152,90,59
1.42864640805416,0.977455519678915,0.193180337136032,79,65
0.81897680317082,0.606675026697494,0.404563890537247,70,59
0.55183370623269,0.881922978642308,0.291242764659603,93,72
1.86956844147897,0.0406441543014609,0.180926253210844,66,71
1.08892697986105,0.00551273104879782,0.24332774781051,60,134
1.46902665850053,0.00760147302298419,1.08386754911373,80,112
2.48683655720929,0.0836563774409232,0.22553872921507,91,75
1.18974553192298,0.120341268328381,0.094585353245345,86,136
2.50691479187411,0.551622174991718,0.565378124359995,89,93
1.33895053535821,0.00860196119218844,1.82801728623169,67,73
2.16398760220863,0.0519793458235918,0.660397923126232,62,108
1.95632253464743,0.199702184218386,0.906795796938241,80,104
5.39864315583754,0.0697053928339703,0.619912201538682,90,99
1.47589494517864,0.0524469305094222,0.167969212691589,74,59
2.40114995232806,0.450567192519192,0.0718711400404572,90,132
0.393068301991983,0.251022971339103,0.352332775992708,84,71
1.38085299812771,0.234657359509346,0.360441369859183,82,118
2.80617504902356,0.00253009818825883,0.437510019633919,73,87
2.82044707052703,0.0528564039765839,0.349146824097261,94,88
4.28065113021302,0.0697972487260865,0.988579293945804,85,135
7.32696659888011,0.105669711082391,0.142092884983867,89,104
0.870229388657442,0.117236480545386,0.181456326739863,63,70
1.66914851961157,0.056860064670307,0.169796737287047,84,142
2.1183163415597,0.498234093597132,0.170617198338732,76,104
1.00247538897416,0.210451242364851,0.154078572057188,65,128
0.378725804932319,0.33572483069301,0.700964889721945,64,66
2.50922676771611,0.506279230089347,0.510147013701499,88,69
1.62761818415314,0.181738274957196,0.841553705977276,76,86
4.78121935710763,0.0578149773426844,0.340046225115657,89,99
2.02048618494016,0.654619552646684,0.077401207992807,59,141
2.02002355910338,0.353919577741659,0.527995681855828,74,92
2.32320382883379,0.798186790112473,0.387414156226441,84,64
1.99753298812155,0.0253446514527854,0.397180769158773,89,119
2.52221903721923,0.310578140901068,0.0437219312880188,83,126
0.906937193631659,0.478665928930376,0.507103546056896,68,123
1.42207664764548,0.0188034327211401,0.0846787134663487,78,116
3.00523409532268,0.0289779705349888,0.060963967219884,88,84
1.27813048524247,0.0139975670767572,0.0601589615763312,76,67
0.540602209984604,0.0556894727239996,0.123971129756759,89,84
3.01190361299127,0.0100129484304019,0.829012166243047,84,130
0.821504276224156,0.0693523343654824,0.73497374006547,82,88
6.88126905004292,0.62179967916225,0.904380833497271,94,141
1.89128834690408,0.0248047022008456,0.154753112467006,76,99
1.46603509028111,0.0591009329821072,0.343144655926153,77,106
1.60545959371227,0.125846918705736,0.131092134537653,86,121
2.25333383834362,0.11862229585829,0.691768048796803,94,112
7.26645530836727,0.376239291668636,0.369473207276314,88,105
0.441447360617568,0.106442158118826,0.120755657786503,86,88
2.61215492971499,0.309901359000743,0.797010368667543,82,60
4.41478346891428,0.750084291567496,0.36620802176185,80,88
1.82926991046401,0.193665378284296,0.244822435670243,76,99
0.42381162312504,0.198164275428645,0.269038201810336,86,102
2.26727047035241,0.217802001927983,0.661308426875621,79,94
1.43304836049809,0.035603526619454,0.00534446397796273,64,110
3.41910598891274,0.519429953194125,0.0688613364472985,84,124
2.13309803591558,0.507515147156198,0.440560169881709,94,95
2.8925803469967,0.06312483326484,0.313458839431405,90,72
2.13210660758292,0.426910097653168,0.272763212444261,77,134
4.30481987785183,0.311761752793243,0.0292714552488178,63,87
3.87112549106414,0.0635128400754986,0.363058246107781,91,103
1.59895525640009,0.00541544031215461,0.0492514541838318,94,143
1.26539497836033,0.161835818047438,0.0447556981946272,85,107
1.46411839738813,0.213840853179275,0.529413567817607,87,112
2.95227103708998,0.16093850983632,0.831824078923091,80,138
3.02630991126317,0.0555397497557328,0.245794285088778,91,90
4.66898545979093,0.0564130051270749,0.175407906761393,81,66
2.62268511884734,0.0170553790733911,0.101258894422635,72,108
0.934490651569035,0.143558816100594,0.617900663986802,60,117
10.9544666262044,0.0477164384971348,0.392813995633505,85,96
1.5468215717749,0.908305698321108,0.0809153121568762,70,90
2.31439889328798,0.207250527793673,0.462773739825934,84,91
2.23616005770278,0.0327193412021852,0.172759497538209,75,118
0.506673153514921,0.102378266007219,0.696072064107284,59,87
0.878248008214935,0.0473072885633068,0.563102938467637,83,102
3.23512837942146,0.413069203752821,0.698552895966474,79,118
1.35153154177207,0.226966162628431,1.28380308562368,75,106
1.17317892938809,0.0543862694667412,0.645777756813914,91,79
2.81876735157552,0.348018967051953,0.083186648087576,68,77
0.650397246196783,0.178867326025415,0.0481172877104486,88,141
4.3261870332698,0.342429717083674,0.294065071968362,92,83
2.61744472045542,0.0897728020513249,0.0057252892293036,89,119
2.42946336036906,0.0184407965667907,0.230338661698624,89,111
3.69155498452007,0.156303385688716,0.200815856456757,79,78
1.02514814901953,0.412679181584282,0.0427807378582656,70,125
1.99194241865799,0.0212496835872156,0.118184715975076,75,69
3.63238910859985,0.272839161780516,0.324838468804955,85,133
3.41972073865402,0.525773032586751,0.260950076003531,83,120
3.64479119418175,0.904141579719919,0.12781717458014,81,89
1.29937228273707,0.227009935910756,0.174810801086654,66,137
2.12778244231654,0.367921045503418,0.582177179167047,77,124
1.26406871215313,0.0812491535037081,0.699604906607419,67,102
1.02530385003972,0.399725158655208,0.133176350517756,83,116
3.01190361299127,0.0100129484304019,0.829012166243047,84,130
1.92259885758275,0.0353509114048267,0.486297176918015,84,143
6.35424134849636,0.478331673624509,0.403869290576127,65,87
3.19633634072417,0.0139555359314909,0.641266685677692,85,73
0.987941945169198,0.544090561331272,0.217404781840742,75,111
0.482861778751809,0.692171848440744,0.188088048497305,88,118
1.13578994397489,0.0438022662774192,0.298145475564525,86,59
1.14099014956203,0.33896789651243,0.0714152671363085,74,117
5.35695564798042,0.0128357668263323,0.0553272013165275,83,117
1.94024046511026,0.0503834875237454,0.0846390058286488,77,99
1.88233904430458,0.376249558358815,0.639744124840945,80,97
4.17130776444868,0.0353649269421838,0.0643760096281767,92,129
5.26753632820946,0.242898698356426,0.121961081566167,67,132
1.08662707142732,0.0872773422822543,0.0300566691439599,66,93
4.19620742699102,0.0146522453114433,0.189968001145952,73,81
1.45090905858398,0.216313842733759,0.118776085192399,61,73
8.62876324147667,0.710929793345133,0.0844897013406678,85,106
0.77597758898496,0.848114365019589,0.355269306804985,85,75
0.997998664547433,0.121427783277645,0.155231931634631,64,140
5.75256356841866,0.0292189610921585,0.00852121459320188,89,109
1.43764534550447,0.24328957477466,0.925637065665796,88,125
4.27200649816515,0.201570684631515,0.460806316696107,93,111
5.52890968695101,0.55687930264183,0.759407149327403,80,76
1.8390600679409,0.950839800224768,0.496855077333748,82,97
2.29477539669508,0.0032061507531101,0.874526603380218,82,140
1.47972377506009,0.0771719595475182,0.0623977907663734,88,130
3.41972073865402,0.525773032586751,0.260950076003531,83,120
2.19241321791121,0.193505264888209,0.0673122361768037,82,119
2.90673260530504,0.487239951140737,0.465975455210505,88,113
3.73161404581146,0.0214146277914298,0.965234105812818,69,90
6.06603836437138,0.157411116908709,0.122029316762885,59,64
3.70787168188243,0.290330650882106,0.0863141943700612,78,126
5.18531108086968,0.0325474683899301,0.0487110312096775,78,85
2.3237347199999,0.0552587250607988,0.0644949339330196,88,67
1.30991977832399,0.20318724699661,0.481868073215264,67,143
3.29859653963261,0.382209944692761,0.466101392642762,63,140
1.44733539278424,0.213424175756684,0.0912138099461332,87,61
5.15440338548925,0.0411688519897445,0.0511624838691205,86,93
0.979585051246773,0.0636231612905776,0.247397916857153,81,75
1.54911761138996,0.0957798656399134,0.0884890831075609,63,118
2.33979900307279,0.10222976334301,0.322714994606405,61,102
1.30808232754808,0.205836862440453,0.284648405620828,85,83
0.823537536246336,0.0377231851376966,0.44194806413725,61,126
2.33226016097325,0.0787774815295523,0.200335045112297,77,59
3.58831637961922,0.00693127580488292,0.26860686019063,84,124
2.79872601708112,0.256987593546256,0.0210476501379162,78,110
0.881742564409443,0.362060704793078,0.689330716151744,66,108
1.50248199388217,0.0759115575686242,0.135677280383066,67,143
2.47542321993072,0.481019177969846,0.4548013235908,73,141
2.18589714576016,0.0277286116748343,0.406795451650396,73,139
5.32275629398249,0.76348408928737,0.251923123517828,75,136
1.59957114774268,0.49938945503487,0.0970319623593241,62,134
1.47883675960388,0.402722894347871,0.266305818222463,88,135
1.93229922844834,0.463232604678957,0.226085226876589,78,130
1.95180230344674,0.521642389664666,0.470849966351774,78,118
5.57905407221002,0.0730657247348709,0.559129408415372,91,113
2.51363737342575,0.649411091526621,0.332371109597454,62,66
1.19670684579041,0.427817514577043,0.351495024515316,87,59
3.1160352009797,0.104719722262094,0.115796924568713,89,132
2.93972856371599,0.478659074958199,0.0722985179948984,91,101
1.28850979368346,0.14951889029657,0.924059642711654,92,143
2.57962490622072,0.0327782680309413,0.13221807193729,85,88
2.12140382734405,0.570062485735536,0.35345618147403,79,141
4.29536156976237,0.115307600733285,0.141260671623899,77,91
4.48841493733214,0.216785595183204,0.314598996425048,79,59
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
0.650397246196783,0.178867326025415,0.0481172877104486,88,141
2.96144983344622,0.203716054635098,0.259617675328627,84,109
1.48906193221915,0.359250890270752,0.172610953915864,86,89
2.43757340105763,0.0501766035322714,0.271447935374454,61,134
1.6101635396996,0.14665417061305,0.173813194734976,86,77
1.63348918479727,0.283944129955107,0.160328480080811,80,111
2.68031701738532,0.309410419749142,0.105187325272709,86,103
0.870329596758245,0.0296122230253261,0.0764396148733795,74,106
4.61423346948974,0.121694246729096,0.172420173113183,84,70
1.39999604183773,0.161685210019647,0.0787980903405696,80,139
1.308803470962,0.331553264130647,0.0281677604652941,83,130
1.64846508795598,0.462270115010708,0.296467406209558,66,84
0.764498521271808,0.485790630671614,0.220745873171836,62,87
2.90463375327558,0.0563489781115296,0.0486147303927364,89,100
1.53228097752606,0.168745711207764,0.00690190936438739,59,111
0.868563075773285,0.300348189592227,0.412455237936229,67,134
4.07217069615943,0.481842024400796,0.804839650169015,93,74
1.31882585872524,0.265998093596956,0.0755352435168873,62,124
4.50854410890703,0.0380520772666547,0.168930516335409,84,106
2.66148517913032,0.19834587610237,0.290803914687518,90,133
1.06664567120175,0.040463292955951,1.44754193466215,79,133
1.85297347483288,0.205539393821691,0.0911050469364353,89,104
1.12670505082874,0.245502581988189,0.197383377701044,86,90
3.45558410422647,0.398460988881259,0.477666937966262,81,70
0.954007018003023,0.376299867861405,0.0865980896633118,70,134
5.41858860553468,0.0155196733111162,0.647604284588939,78,90
6.46497861364463,0.0135388347357774,0.0330895857437361,89,118
1.75645798226396,0.26365410488606,0.364057836336831,88,95
1.13368197554543,0.608572556916287,0.565733341732994,71,137
2.80968893949648,0.170099560898943,0.798550002975389,73,110
3.23898414802189,0.0365624756248291,0.0347069620620459,80,131
0.530314966598129,0.0602718634558523,0.472998424666002,67,61
1.50631487560587,0.315647469654482,0.717027860926464,86,81
2.09055049562687,0.158424916188201,0.37549460446462,92,123
3.38975413027312,0.0163179684637415,0.257417754735798,88,85
0.900256446568143,0.0155544740657252,0.468707585052214,84,108
1.6733697240769,0.651029560097757,0.759518723702058,66,77
3.52748491057251,0.156348483839507,0.873875489225611,94,73
1.0420465127581,0.222898321454297,0.202482434997965,76,70
1.42632680139652,0.0921445541131893,0.124797393800691,79,84
6.73362368081832,0.0173010251746546,0.00846822094172239,61,132
2.07902727346971,0.126956878019899,0.517556032165885,61,128
2.64632848438838,0.0895336198601516,0.0408258647657931,66,77
4.87805682359491,0.187783121994257,0.369238754035905,88,92
2.75437009783334,0.304496548907707,0.218088646273283,85,81
4.51657458915831,0.0456300010175366,0.376101782778278,86,136
1.6239461902132,0.00441857376320099,0.211835554568097,80,104
1.15029446322314,0.199195676592951,0.182352318696337,81,71
2.13903590611712,0.276975066834708,0.0665140931960195,66,75
5.52890968695101,0.55687930264183,0.759407149327403,80,76
3.49627268303632,0.0421307946906574,0.0460847883950919,75,141
4.75258409547227,0.608505540435699,0.163787170313299,77,111
3.13451278144835,0.120467604025337,0.710157960769002,93,120
1.31712214063249,0.251512648048551,1.26272004878362,83,107
1.62207015300456,0.212883821404058,0.0848302826861068,61,135
2.20765075306844,0.424355041864113,0.230303670046851,83,81
2.32063057920963,0.352916749447838,0.78676584541414,87,67
2.47139660036223,0.892374448881282,0.27303713480666,61,89
2.47026238074595,0.771424012664399,0.282341628568247,88,101
1.61957233823865,0.00219527723813448,0.333859973819926,77,116
1.56681267115383,0.097478718155928,0.419768774881959,78,133
0.60101822805143,0.188406215037921,0.569522594334558,63,139
4.18806845475115,0.4492963610812,0.230501958634704,93,83
4.59067442014211,0.299486977193886,0.10856052977033,90,122
4.54644874703898,0.0408696421263467,0.468020932050422,83,99
2.47997441600048,0.0108636547283166,0.0977419172413647,63,137
4.25890130346502,0.270679815954295,0.118024182273075,83,79
3.57148451047095,0.139010752367126,0.207118225283921,83,132
1.46637768881925,0.307266590413083,0.167469923151657,79,64
3.45180481350689,0.203366960658711,0.492394473403692,82,66
4.29697908596722,0.024433276620324,0.0344872444402426,73,125
2.40807417453005,0.0232852504753431,0.28885419720963,83,77
1.88922233678209,0.0430396236766627,0.185323330108076,62,138
2.05245001492749,0.723675021828569,0.861232700578212,59,86
2.98218514829934,0.789395396356731,0.173796236980706,88,129
1.89573447319739,0.197136806987072,0.0605864019598812,89,143
