"k","rho","dispersion","tm_ini","tm_ini2"
4.54644874703898,0.0408696421263467,0.468020932050422,83,99
1.74287054419671,0.215090345978031,0.62247721478343,68,109
2.63611080832511,0.410332773130824,0.0599564935546368,69,104
1.43815451965825,0.233089392227846,0.185401730322367,92,135
3.50815293211952,0.851536442661329,0.822901921177105,93,65
4.13381539525011,0.0457988643601031,0.0533693230760559,91,102
2.40221394050945,0.2087189328408,0.00524953030981123,63,131
2.89648348754928,0.314565963982184,0.273615809155882,70,104
0.650969508289326,0.406997813294892,0.594912367407233,76,65
3.62711523962331,0.108328936214221,0.152418903773651,81,120
1.10188056836313,0.538223175448668,0.264740602994977,61,126
3.13236927369469,0.16332340367539,0.973086597165093,84,81
1.90193574212138,0.350387715723429,0.323328114813194,89,137
2.10778036387796,0.146573538409817,0.0902504725381732,67,128
1.98550875952004,0.120102729736625,0.25043595675379,77,141
1.39572806164263,0.125075936810186,0.0331611335277557,92,130
1.77050927038035,0.116568719173491,0.497678177664056,91,105
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
3.22767042430346,0.941659739128218,0.349735712166876,74,80
0.9615768558607,0.737845728400093,0.118235362787775,59,112
1.43200798822009,0.571484853992887,0.27378898872533,79,119
2.88203739330352,0.198170149727713,0.0614543056290819,61,88
0.99774791278028,0.254944184218576,0.524865195104414,83,134
2.05718820909825,0.535628114608364,0.167952611312111,79,114
3.07945502342598,0.813477858101016,0.139425504825758,84,106
0.908051790805644,0.54327415608859,0.134562408844955,73,87
1.13102282660429,0.11158961227956,0.370324201293514,64,110
2.81342162760582,0.192045630870149,0.0873907819191384,94,118
0.973171654014689,0.0259262755321897,0.0214488562196493,72,81
1.21826513731977,0.0032570378830947,0.139924557765921,89,121
6.27232618445911,0.0116266469259576,0.258272943597809,70,78
5.08463784419975,0.522168445768542,0.434928881935775,84,80
1.72209460865064,0.46200310820893,0.0980234491869091,74,94
1.74287054419671,0.215090345978031,0.62247721478343,68,109
2.66058876241792,0.0148149930123847,0.0952446695882827,73,74
3.09360183439127,0.119495888076324,0.333901373804272,93,119
1.04511539477183,0.413584309535635,0.680632200557739,79,134
4.50854410890703,0.0380520772666547,0.168930516335409,84,106
1.2217225080683,0.0481825517229442,0.228041610598107,85,65
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
2.81291014053624,0.17200550621918,0.334127526533393,78,132
0.530314966598129,0.0602718634558523,0.472998424666002,67,61
2.96342998885028,0.140735100400463,0.202491319738328,70,118
2.75437009783334,0.304496548907707,0.218088646273283,85,81
1.63836874457366,0.45806188324706,0.535136108286679,69,142
0.900256446568143,0.0155544740657252,0.468707585052214,84,108
4.66729544612406,0.0178083553078911,0.245538885617206,76,99
1.58764296266651,0.531429977076565,0.0365312695503235,88,141
1.17627265797276,0.589000219534086,0.550032539646925,89,100
2.54332888899451,0.0814140824490192,0.290901421378029,88,135
3.96892279315751,0.369634055396772,0.465132077923045,92,71
2.72895722948027,0.178144531571744,0.616014914354309,90,135
2.8647450413998,0.560681240884173,0.520298136828031,67,101
1.55829319597302,0.427468048362236,0.337222446636891,92,77
1.39999604183773,0.161685210019647,0.0787980903405696,80,139
0.830655519005854,0.0625225574291941,0.893537035677582,67,100
0.79878818394743,0.665724169334463,0.314979295944795,72,127
0.47170023114541,0.166145891032606,0.16155318939127,85,93
1.8068333454176,0.057175892952389,0.0547988875769079,69,61
3.06175069983939,0.461407722608512,0.385349038057029,78,72
3.56575964303168,0.102987885687012,0.158135969225587,91,79
1.47276256128081,0.823169584834396,0.0379495901697958,63,138
0.850991527114424,0.0771440184312596,0.455762343342859,80,125
3.33852691423694,0.0395967489975859,0.703963148407638,79,60
0.905633470932892,0.107678875706822,0.134025340400301,82,67
1.86913708751276,0.0163232039341196,0.239707484489467,60,124
0.997998664547433,0.121427783277645,0.155231931634631,64,140
0.48217093368526,0.218836644808037,0.143741048872471,82,62
2.03463210087007,0.580452503650569,0.315296062020958,76,99
0.820985083849809,0.549095872269334,0.18575105954729,87,88
1.89406064362746,0.101181449768765,0.512485847162074,93,101
1.19262500356317,0.69291827792655,0.60291836829856,92,108
1.16768309477807,0.0609586010436004,0.924207027070224,84,82
1.61126266887395,0.582633956947159,0.0652410619839362,82,110
1.60542332642974,0.323268116525905,0.222533059772104,60,73
2.84872810598759,0.0720191924490938,0.628113248242421,89,83
0.803404805061184,0.0608884782536181,0.387280932161957,80,63
3.41515998404265,0.748127373635943,0.0215157300699502,69,101
3.85085807049318,0.738224578988635,0.256931982701644,90,99
4.73692531867025,0.303994300373036,1.00340737363983,94,129
0.682068512563356,0.239491594314347,0.861148718172953,89,69
2.65177255902096,0.103450881059972,0.23483708173416,59,73
1.94279976055433,0.190077481859548,1.49997972569868,79,133
3.29948204419798,0.0229789209436653,0.150454141349605,84,91
2.04859919852003,0.000546654095557039,0.279807426035404,80,136
3.09358286046971,0.0715697689566525,0.330134290351748,67,122
2.33493256971096,0.201073111475685,0.224744255486576,64,91
0.901506306667714,0.859342034698834,0.119509430136532,67,129
2.12778244231654,0.367921045503418,0.582177179167047,77,124
2.18608850128993,0.0530876023876101,0.778891389874499,72,86
2.04093801190077,0.00937616271084828,0.578244307990425,87,84
3.80494251442984,0.0395031793116098,0.0672285791688628,67,134
0.433254709575259,0.410911516542307,0.150081870844588,89,106
2.06207800914169,0.328327893218905,0.815467199543491,72,84
1.17190127139655,0.434623921201182,0.216171421576291,79,108
2.46125956729936,0.00784197087203569,0.0904748300575951,77,131
1.45452989235959,0.0775223742092455,0.421616554958746,72,97
1.85599472784251,0.113625548893306,0.830638999955038,72,127
2.49299300068123,0.393461670447446,0.365148675125066,83,93
2.96655629770164,0.559332943615939,0.464833078842283,87,141
5.62509105422765,0.00601181376418542,0.0898753135514879,60,108
0.574301504198248,0.85062895350598,0.233074279036373,72,108
3.24464432543181,0.101391532685587,0.216054004870985,70,63
1.11540311863374,0.673103613877951,0.401819854741916,67,85
1.21491428108986,0.559707962218006,0.0451301391342627,71,113
1.81731500964796,0.00252345012607501,0.364979169065459,87,93
2.49577157855185,0.778710697642595,0.265270471572876,68,128
1.24980979284312,0.0266851617601972,0.109770224903179,84,120
3.10816841405206,0.508132599406685,0.536885204957798,93,60
2.36945629115006,0.0544672142369921,0.691464122850448,85,64
1.308803470962,0.331553264130647,0.0281677604652941,83,130
2.14417455395771,0.0786660537545316,0.610170169966295,75,110
1.6101635396996,0.14665417061305,0.173813194734976,86,77
1.96780689535565,0.0498921271878219,0.203780695097521,92,109
2.08113939032458,0.749210155521411,0.161491140024737,82,127
1.75055425544026,0.34945347884033,0.219141107751057,82,119
3.32310187250998,0.360298259401065,0.723175957100466,87,69
1.71177408949503,0.087248119486822,0.316455497639254,77,77
3.68991552185577,0.0313292666009536,0.0798935561906546,90,95
3.21392126162979,0.145661281279961,0.402450101915747,78,128
2.4652313229644,0.0668706483865692,0.142394000198692,60,129
1.11409065948679,0.565926188755901,0.0744808053338603,89,111
1.32377251183222,0.577680215635076,0.735641302773729,80,103
3.36936292187366,0.0254414445549355,0.471768918715981,85,142
6.26134360053026,0.0562409473270463,0.241076537842332,84,123
0.927560921898671,0.0737396984800857,0.299959929194301,88,116
1.26456053944206,0.628872227935986,0.850329519249499,78,133
2.42077163902793,0.227204098374734,0.0884280123098395,91,82
1.86840865090908,0.191413096267005,0.247255249133149,88,63
2.36945629115006,0.0544672142369921,0.691464122850448,85,64
2.49013635935343,0.375344974408806,0.0843708002627206,79,109
0.750533079271789,0.112059677615612,1.09974282563284,88,69
1.18131599361928,0.30793094274841,0.574545740914346,77,123
2.1047459391726,0.366355438432063,0.265231993049383,76,126
2.32063057920963,0.352916749447838,0.78676584541414,87,67
1.0137691755123,0.416602070443651,0.177710678229051,62,136
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
2.83569023883864,0.510511303758459,0.947576315840706,61,122
4.05105903183935,0.312476280946666,0.306788829988883,67,110
1.65173897395793,0.317781053376456,0.664411416293145,67,110
1.39444954464013,0.252642149348359,0.138506011106074,61,70
2.54248936081312,0.115531967461204,0.559411311056465,94,143
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
1.70505653964676,0.20837823490147,0.654532710363914,69,112
1.74466665971542,0.748982638036035,0.53806398739107,77,59
1.58413489645771,0.00652141328306161,0.226772618014365,89,86
2.05101726105968,0.579204733858508,0.333378476090729,75,141
1.66928795203643,0.0616997792638247,0.179090194240956,77,123
3.84776558733183,0.224921678518376,0.0312560563907027,79,66
1.30643221229159,0.466348253888291,0.452632119413465,75,81
7.57171476379173,0.0159015254656213,0.852141048027308,66,59
1.12961355386484,0.00952087213814895,0.15838816476809,77,59
3.47953981086923,0.0599820324449226,5.03680061328632,89,128
4.81104014721787,0.283870514865286,0.208804108408582,88,132
1.56729954538419,0.666893242980169,0.219432592694648,81,131
0.834084857121309,0.561427832228272,0.266926103504375,75,103
5.04390824095993,0.351432417848791,0.151454874780029,84,87
0.81894710638968,0.0189898948238059,0.163617736194283,85,142
7.32696659888011,0.105669711082391,0.142092884983867,89,104
1.83535051598359,0.396617426910512,0.218088072855229,90,135
2.30366637361486,0.517277357619036,0.233020118670538,63,109
6.88397147397808,0.65305407438257,0.156453555982326,59,128
2.90926912430769,0.152578782125264,0.436201628530398,79,97
2.30893215273758,0.495799763443708,0.360547211952507,60,104
2.73267447161164,0.131794209537872,0.0483693382702768,77,101
1.3364476220899,0.777770719026735,0.905581336002797,71,110
6.06603836437138,0.157411116908709,0.122029316762885,59,64
2.6291698427896,0.00838789437682253,0.10050422269439,75,68
1.825545908445,0.039485867888005,0.102664196360572,81,60
1.67222090082164,0.608868920691817,0.0964809275222984,87,113
3.63658862194098,0.00573661983605299,0.124224859988317,84,81
1.09580589856125,0.164177177640268,0.0601243219880036,65,135
1.53270371518008,0.203552270878323,0.182197042530799,77,68
1.65723900292445,0.00185677327390332,0.078178295167163,81,74
3.59832685662833,0.36221620003952,0.476736433804035,89,125
13.7676155479611,0.892486612053565,0.26282067730417,86,125
0.766397422593861,0.351876724840922,0.425447447616978,83,81
8.68230601913837,0.037710029495598,0.559464931022376,91,131
2.11864867605744,0.258945502189938,0.129198504485945,79,92
1.66914851961157,0.056860064670307,0.169796737287047,84,142
1.75365418378952,0.352721811691491,0.673783894720242,84,123
3.34988081690834,0.595415251112411,0.21884167923882,67,127
1.64778158982722,0.148052926183377,0.940350243123248,61,87
7.32696659888011,0.105669711082391,0.142092884983867,89,104
0.766142298270249,0.722138875775155,0.185437811993206,59,137
0.803404805061184,0.0608884782536181,0.387280932161957,80,63
3.85085807049318,0.738224578988635,0.256931982701644,90,99
2.3647720075579,0.253614346953496,0.102675134231068,68,94
1.75049229928509,0.0280386719722774,0.717000740692659,66,103
1.94235088128872,0.202381410845813,0.15340965334326,78,114
1.40648499542687,0.259283452955262,0.266879321308807,82,141
1.29373206986971,0.136886494998032,0.136852444906863,82,131
3.36174638626209,0.644747759802651,0.534279248588405,60,68
2.95940249037445,0.041887855794677,0.220104607123162,80,97
2.73832125127053,0.416439635138479,0.716454269830137,84,78
1.64789610346502,0.482270852098971,0.276516487123445,66,133
2.74025449465767,0.172309297143724,0.214307352985861,88,85
1.4363287791309,0.0444426341517428,0.417171873456765,79,78
0.731157379032313,0.417702479861736,0.0898099967321432,84,133
2.79872601708112,0.256987593546256,0.0210476501379162,78,110
1.73028375736129,0.206506342876163,0.116871897829697,84,86
1.17317892938809,0.0543862694667412,0.645777756813914,91,79
0.869648975929711,0.00562211260537753,0.0700041992986376,78,102
5.12307944579106,0.0926034154742824,0.290576139930636,87,96
0.8953173788457,0.228013869464068,0.0939771436054788,92,87
5.77225509356713,0.0810126006522373,0.0737354603888772,80,141
4.95470575614631,0.0412873657047945,0.0562945308743207,88,95
1.05039722716571,0.686166801248998,0.118031347403303,88,113
2.60112015747333,0.0197273904260666,0.700235697673634,72,97
6.31265612836808,0.00421753291076415,0.0550251610111445,82,136
1.99696026730071,0.191749713708845,0.0797928024549037,93,71
4.38564375743204,0.166716678328809,0.935887220402909,88,118
3.12442484546897,0.112398456821608,0.731169736944139,85,128
1.34720569296051,0.202930189651403,0.0553186851075196,94,94
1.99433391513132,0.0423055650786669,0.157977469484356,61,128
1.10350553098619,0.765506863105287,0.974265026916769,77,82
1.59957114774268,0.49938945503487,0.0970319623593241,62,134
2.14417455395771,0.0786660537545316,0.610170169966295,75,110
1.32898505985513,0.452017120482936,0.183898406336084,69,66
0.515948491634064,0.561553908777915,0.843235488515347,69,86
2.9606520790265,0.135794001390275,0.0895921717236766,69,116
2.96850110188355,0.0219227085986936,0.225047113642234,82,118
3.89502595366848,0.019703592906247,0.390846886469624,74,94
3.59223730452372,0.0562925999113728,0.226967466296628,82,87
1.11726523380948,0.0556220472352635,0.133677516914028,88,91
6.31265612836808,0.00421753291076415,0.0550251610111445,82,136
1.85670632010675,0.146707501870016,0.222447886478531,81,62
2.76569617141404,0.197897512035577,0.479450825368986,62,118
2.69069421083316,0.633193645562243,0.139498981061966,85,117
1.9132335568007,0.379898008069584,0.603895632793847,81,63
3.20288771885836,0.696702940140972,0.565394077169338,79,131
0.743072241825763,0.49973489301152,0.637677313992754,91,142
2.44211416792274,0.108492511055211,0.159264762187377,70,90
1.25334923697092,0.627381620705086,0.105214765528217,78,133
0.766142298270249,0.722138875775155,0.185437811993206,59,137
1.96311082030298,0.19279326967352,0.0779080057982355,87,111
0.660011377427772,0.182378828304122,0.285266220105789,92,116
1.07887519717422,0.0633799547346197,0.829495483756586,70,131
1.93974323572215,0.7550632438379,0.581757034812264,72,73
2.59725758864171,0.0299032555035781,0.231031693944167,64,127
2.98897564245219,0.042632254714336,0.0777200073935091,89,62
2.70225227912682,0.0621380858384155,0.315534520160403,91,140
0.363845373477312,0.0405464720636436,0.0800356296822429,88,59
4.31002042415011,0.0434734103122159,0.305794166893675,81,142
1.25334923697092,0.627381620705086,0.105214765528217,78,133
3.42261469184373,0.0132998783945203,0.404459081687347,89,88
1.22420195430707,0.676720145347259,0.170914775345617,74,109
7.90894765510077,0.148745473500944,0.0406748467898062,59,106
2.68303457061628,0.426244610337269,0.338603240670636,93,70
3.45180481350689,0.203366960658711,0.492394473403692,82,66
0.855390613210058,0.163883660627613,0.330555834373396,80,76
4.89940600363701,0.0431936151303832,0.0912996002552643,73,94
3.06127437622466,0.00108359263094526,0.104685694418467,60,100
1.68917947655759,0.193457740142373,0.431378205955167,73,73
4.30847531510669,8.33037583901773e-06,0.0210216620471328,81,139
0.55183370623269,0.881922978642308,0.291242764659603,93,72
1.83934225757684,0.319073435442432,0.138455498765248,82,78
1.95783544857469,0.0286597252465956,0.33147508469398,81,70
0.622304932765639,0.0581332158473431,0.131745365681127,94,74
1.38452099673092,0.238336126550497,0.37458890438186,68,127
1.62771893775485,0.326113104891729,0.339757468085736,78,109
0.437164975641942,0.84924004006139,0.255801481863387,70,89
2.48976485522022,0.184344247373613,0.205896325176582,87,77
2.13390510665134,0.0236580072750562,0.0551385721191764,62,136
3.46400380068208,0.00918433985965566,0.315698090633378,89,101
4.17130776444868,0.0353649269421838,0.0643760096281767,92,129
6.09963285063786,0.802148282309633,0.0764857853537244,77,135
1.20423153846743,0.146362927440541,0.344815925286843,88,135
0.388797975702562,0.0417166585403385,0.191421342726222,89,129
2.33357959838059,0.131118374312712,0.280657978179523,84,70
2.32701562223475,0.412168520079613,0.311038395622745,92,99
3.62711523962331,0.108328936214221,0.152418903773651,81,120
4.01440042614508,0.109222631808877,0.169470625463873,79,109
0.673723882098112,0.142746649918619,0.483830818185833,82,124
3.31698452699894,0.30619488617959,0.344801578205079,92,95
1.59570688911744,0.359373720474867,0.198855076916516,90,133
2.27691629112668,0.0135628104692006,0.874953314196318,90,117
1.27455600976006,0.61407708711976,0.233149825354891,69,136
2.00541876559665,0.85549406205099,0.268434078032593,88,132
1.76769373426737,0.247652924800216,0.322961025994586,91,89
0.58504546695419,0.0584049313759078,0.112609762474901,86,121
1.28710739757511,0.216232423092427,0.259188445113876,85,131
2.41289955349928,0.0899981556658554,0.0489042421477286,76,93
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
1.6855681007851,0.0944058122657174,0.0676374237733855,76,108
1.25028349839068,0.250303055610394,0.52798387221992,80,77
3.75076290267617,0.0683952652095765,0.0567870792001486,88,81
0.875535978738013,0.124380581710284,0.144381242916794,60,73
2.14018533007041,0.207665918313898,0.640011838351086,87,131
1.52096444446289,0.453142080501033,1.19774379625221,69,118
0.600533404196646,0.781834205706059,0.118161423873343,88,125
2.81840703743058,0.00470019321899161,0.474069557410364,92,108
2.40532926124896,0.427412516622762,0.546346705848833,76,113
0.766142298270249,0.722138875775155,0.185437811993206,59,137
1.63947383009979,0.787295830440674,0.404175300967403,91,77
3.1626286776877,0.564556308428175,0.0370864455855487,75,63
3.10809009254716,0.044785836845793,0.120445850816038,93,61
5.96706035089272,0.613578148254047,0.864170272834599,90,86
1.05187457149044,0.00276010745174349,0.191410744494466,67,112
1.52695909389088,0.165019232342443,0.259838613448665,78,118
1.3046776008815,0.0653842729064067,0.706165555050421,91,119
2.70864458229199,0.0815488482234991,0.0138521157205105,81,113
1.26004835745062,0.132289536297599,0.686717788921669,83,61
2.05245001492749,0.723675021828569,0.861232700578212,59,86
1.78971533506481,0.183750370684301,0.580764434766024,77,78
1.47388571503097,0.274714047373412,0.664793534985133,71,68
2.33479048760732,0.19594134142432,0.682364677079022,78,93
2.39720050064866,0.0870803925666454,0.152193402352727,75,75
1.42518663032049,0.709156712238206,0.162918277550489,59,126
0.309798188163709,0.0445180804025426,0.176632857881486,77,82
1.88233904430458,0.376249558358815,0.639744124840945,80,97
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
2.35421754575324,0.244220464423278,0.147390386518909,83,99
1.63836874457366,0.45806188324706,0.535136108286679,69,142
3.89239553791098,0.0429121240123553,0.188140929014132,60,107
2.5967412012992,0.163508337626653,0.196422903411046,59,72
1.74672047576915,0.578793061012497,0.69031344929632,89,129
2.06207800914169,0.328327893218905,0.815467199543491,72,84
1.56681267115383,0.097478718155928,0.419768774881959,78,133
0.441447360617568,0.106442158118826,0.120755657786503,86,88
0.944784792198961,0.728789535830972,0.404026351636276,66,69
2.48589429444351,0.333219222991431,0.306703815630616,82,92
2.63670532548557,0.481456484340685,0.29144710348919,76,108
1.18332752084068,0.216761669670665,0.102289664656023,71,110
2.06454236445849,0.353540133320881,0.578405262902379,81,67
2.6312220752856,0.183701600135015,0.262813260134886,69,99
1.98286521454538,0.0956175674273005,0.261883922619745,83,80
2.73267447161164,0.131794209537872,0.0483693382702768,77,101
4.01440042614508,0.109222631808877,0.169470625463873,79,109
1.78621513081581,0.0185059755690701,0.576873134821653,69,138
4.51657458915831,0.0456300010175366,0.376101782778278,86,136
3.19632352338744,0.137493513269046,0.668222095380341,84,93
1.12772576690611,0.902217776434554,0.237864438773,88,64
2.59853255079142,0.531476943294627,0.220224516699091,80,143
3.1160352009797,0.104719722262094,0.115796924568713,89,132
2.94843120974286,0.189469255483452,0.307895889971405,84,134
0.650397246196783,0.178867326025415,0.0481172877104486,88,141
1.01906496673665,0.0956479291867023,0.579712566919625,66,115
2.91711043159459,0.176176638030978,0.111968318698928,84,70
1.6510401577652,0.466063913192877,0.274548982259593,61,128
2.31252077634433,0.056644016770073,0.0184027638752013,81,118
0.869835924430694,0.522699267724186,0.453256399836391,66,142
1.35483982886092,0.473522359202057,0.454085846897215,73,63
1.43158880731906,0.108485717643162,0.184858686087151,79,112
1.63836874457366,0.45806188324706,0.535136108286679,69,142
1.29885633679515,0.431959563849173,0.00483835348859429,73,61
1.80784645340639,0.115716582150083,0.0630111829377711,65,104
0.935485823987593,0.466272472463034,0.258329217555001,74,134
0.413929221823993,0.186436313805926,0.841492235427722,67,91
3.32997812960499,0.484350392926323,0.56942439940758,92,105
0.799762856470864,0.542183239679278,0.349833719665185,65,131
2.55499635737888,0.0533105437580703,0.0886788461397929,65,134
3.07966799294197,0.666807208320149,0.105755760965732,71,90
2.52458439746963,0.141901378625208,0.0221557412296534,72,96
2.07245994320094,0.62589769166455,0.0623797579483018,84,130
1.912519992239,0.507758635091409,0.684750228137482,88,103
4.31515737374026,0.105951960775576,0.398013494443148,85,141
2.13471609317277,0.103355212332786,0.199484907059893,92,59
6.27232618445911,0.0116266469259576,0.258272943597809,70,78
2.09932555189838,0.146523055901443,0.125992354697842,89,123
1.61715975943129,0.0159164963528431,0.332568533718586,73,79
1.25462619007188,0.0204561211924165,0.380696376839981,86,134
3.09683211436408,0.128882563510839,0.114135268336179,77,131
2.26960648331966,0.0534605049786643,0.479478295659646,78,142
1.45029750347187,0.0808596280561248,0.331108995247632,84,123
2.17770670728479,0.0200529989275705,0.218222323161585,92,127
1.6466178777979,0.932272428326509,0.372367938198335,94,120
10.9544666262044,0.0477164384971348,0.392813995633505,85,96
2.43025033704436,0.71646939948182,0.0582830095055171,66,131
5.36834872818855,0.307549555138488,0.918202853528783,92,75
1.66133429889281,0.428155384961892,0.262328129261732,86,96
2.54248936081312,0.115531967461204,0.559411311056465,94,143
2.83969929535622,0.0101339063305213,0.0815134011654106,66,94
3.49862560028976,0.955989182254896,0.242898924974725,90,101
1.49488869267285,0.0861219610232657,0.78997503570281,74,106
1.84662861073662,0.630741476691191,0.392355680232868,76,62
6.51036054842768,0.854665555790823,0.90447218506597,90,84
2.89188179014001,0.159652779955799,0.16371109848842,78,87
1.26303607577819,0.00832588383543546,0.38094719266519,67,102
1.21520425874283,0.00758794319308552,0.410859862619136,94,125
1.27585412973369,0.254498996906072,0.722945811925456,70,127
3.79156268880207,0.132707031272809,0.215418378124014,92,63
3.62711523962331,0.108328936214221,0.152418903773651,81,120
3.62720011441042,0.453504128681364,0.0660049351863563,72,85
3.44341427560082,0.347888776853331,0.288299697434802,92,142
1.38195716486139,0.0280302903374153,0.244346512714401,65,69
1.53350028167682,0.523842697199472,0.686005285242572,79,101
1.3330560808087,0.63196691865409,0.0798896296389679,70,102
3.53452639039541,0.0311284440742342,0.942127988906577,92,110
3.33135929921023,0.399376186899079,0.825682647060603,76,83
1.51094598070331,0.350891893588633,0.198171954602003,59,101
5.991522139554,0.0223293613193789,0.162888693866244,61,81
5.64638455752543,0.191642019318499,0.305090865628853,87,66
8.52284459388772,0.0556496621410303,0.328839638601195,66,118
4.31240224887526,0.0241794023235555,0.291563193291426,82,62
3.74354795727126,0.619594189631759,0.171761469682679,76,112
3.06062918474821,0.248569353074978,1.05394891599551,70,75
1.18332752084068,0.216761669670665,0.102289664656023,71,110
2.5100741362163,0.273204266303686,0.818413869244978,78,80
1.68638040928939,0.000120441841386357,0.11752189998515,85,69
1.34683685599254,0.0573133210414895,0.453519630711526,74,99
1.09729531969167,0.672912614615179,0.319897681842246,77,128
3.88675818689292,0.127250319302807,0.89929546136409,87,66
0.230120087794681,0.13399003581161,0.0987232611514628,92,87
2.1913816987099,0.0982189229194337,0.282178110675886,73,68
3.32072446406748,0.609120879125795,0.477649297077102,88,116
1.52118399309815,0.150124387982367,0.0711765409851283,66,101
3.05862967381367,0.0342304688276899,0.277427620021626,78,120
3.25425028966293,0.0576516593294549,0.0653966409154236,76,79
0.541792433458462,0.0207773588075062,0.278345058904961,63,109
2.67424010187544,0.162444225012206,0.396913063013926,79,70
1.2419631157305,0.114735128809395,0.382217393256724,79,91
2.24371206006899,0.27891736604034,0.505342648774478,93,103
0.334887587320303,0.0220750934756585,0.153180096531287,64,96
1.63097127843962,0.230062180065908,0.449139006890659,87,109
1.53654831246682,0.0079624693879108,0.0543419057246136,82,80
1.67522130957652,0.205756749161944,0.367823577020317,76,91
1.18906099207655,0.0197045988675932,0.156332584796473,65,78
3.59832685662833,0.36221620003952,0.476736433804035,89,125
1.16768309477807,0.0609586010436004,0.924207027070224,84,82
3.68201239551912,0.386379540157672,0.109396354993805,80,107
1.82922774879685,0.0255985830263124,0.747641768073663,70,127
5.79744407148453,0.25528685985669,0.156854790473873,90,99
1.47172289594753,0.27245872965803,0.388177291722968,72,88
2.12140382734405,0.570062485735536,0.35345618147403,79,141
2.15075551984092,0.324135950255839,0.338226136751473,62,99
6.56748677947192,0.00182649933500888,0.162320467592959,70,126
2.35926420728963,0.0104554966027248,0.0918621281311886,82,62
1.19995494447188,0.0882011357828106,0.887320599751547,59,137
2.98897564245219,0.042632254714336,0.0777200073935091,89,62
0.743072241825763,0.49973489301152,0.637677313992754,91,142
3.02071251446339,0.0171799397016794,0.244055992342742,91,69
1.23375335530569,0.418674733155249,0.567944194888696,84,117
1.06857342738949,0.670715192536895,0.351122132036835,80,92
1.76440429097965,0.0273339549538155,0.349996784733064,65,119
1.32081063273191,0.168569165360928,0.00811032974161208,87,124
2.0200977660141,0.301154758097378,0.153909758664668,81,142
1.30643221229159,0.466348253888291,0.452632119413465,75,81
1.95937084924331,0.00111902688502999,0.220161337143822,62,99
2.02002355910338,0.353919577741659,0.527995681855828,74,92
2.68907268651746,0.172009266990693,0.634269796560965,66,114
0.961065889306999,0.127194043008762,0.518016261747107,63,82
1.6145762316947,0.0423426023860772,0.490898211952299,67,68
1.48139560215276,0.08634951730937,0.131493715103716,75,119
1.00549111619509,0.302841477746328,0.142773305480307,84,86
3.00126822440712,0.369869089544935,0.051007047528401,80,63
1.77962736597004,0.0619211685212932,0.117151404637014,87,130
0.917986116022386,0.304971207151019,0.520303258905187,64,106
4.25890130346502,0.270679815954295,0.118024182273075,83,79
1.79118630702565,0.202638854871865,0.223961410872803,71,114
3.86871554110022,0.0540289918739805,0.154724200081782,77,124
0.755210563946903,0.032751131732963,0.106136303395033,88,77
2.74158135062054,0.430781761792351,0.789655187400058,83,85
2.33357959838059,0.131118374312712,0.280657978179523,84,70
3.92901810294849,0.341778853189702,0.0848197343190767,85,122
0.939363370723744,0.0154543971082889,0.227710026708732,88,67
1.09199477129109,0.432833335739151,0.869497039588168,71,128
2.53984584285564,0.0193072405555769,0.545854121568983,77,143
1.02690085800978,0.00241778970467757,0.239621601819676,82,135
3.43995280001579,0.158868262878003,0.159618624469207,70,82
1.09199477129109,0.432833335739151,0.869497039588168,71,128
2.06055652492685,0.0198432388732738,0.116646352922544,75,128
4.31515737374026,0.105951960775576,0.398013494443148,85,141
1.98009509967091,0.515024382791694,0.170922153498175,86,90
3.23898414802189,0.0365624756248291,0.0347069620620459,80,131
3.63973047202923,0.0305632878517036,0.484272555448115,86,132
2.63980923368098,0.0221273822524191,0.258936367928982,71,63
4.59067442014211,0.299486977193886,0.10856052977033,90,122
1.86234406023493,0.188207227240367,0.00329028256237507,91,61
3.01641452783545,0.07228575817581,0.179893445591659,92,116
1.8068333454176,0.057175892952389,0.0547988875769079,69,61
0.318317362199007,0.0982768874084971,0.0300578961614519,74,114
2.24503268763275,0.16323874994251,0.274345852731208,90,71
1.46956946152706,0.124117791516919,0.246678323261743,82,119
0.515948491634064,0.561553908777915,0.843235488515347,69,86
3.41803073731579,0.588969477225487,0.430170860369144,72,112
1.78681923769163,0.617973903695872,0.390158007945062,84,101
2.20765075306844,0.424355041864113,0.230303670046851,83,81
1.73882785887202,0.128069291416561,0.131909753860796,74,137
1.75068753140009,0.422696366711024,0.972851312350348,85,79
1.5390391961707,0.0654897635176522,0.598583743817141,64,110
2.56051393454321,0.427484590138275,0.81243861024268,81,141
2.36762245939826,0.928217839788121,0.434187189691264,82,121
1.15803866102204,0.285162921989327,0.286643450381234,82,126
2.82667485395002,0.424483327223702,0.333898325683549,86,79
2.63144812943575,0.362233174666707,0.381500466261059,77,108
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
0.796180691329348,0.411678197049935,0.328702944563702,80,141
2.06274299479109,0.125135756236754,0.985641879960895,75,75
2.04308976612552,0.124635160930205,0.225984936183074,79,100
4.41928121887761,0.153489683083603,0.495175125543028,85,142
