"k","rho","dispersion","tm_ini","tm_ini2"
2.23734847671809,0.112440155559267,0.230735381133854,73,137
3.56723948612468,0.00551006008399385,0.122638958273456,61,100
2.28260910456794,0.000759986208462883,0.374211487593129,68,74
1.35294592819473,0.174041698367534,0.928756764158607,93,129
1.77965225829403,0.0868249779936561,0.934204533696175,72,124
2.74708516347636,0.366932183111941,0.740347092039883,72,133
3.85746648886873,0.674448412145453,0.211553417611867,86,118
4.12133152709375,0.0752232486233459,0.729208162520081,62,61
3.65661189317247,0.00648430417194673,0.320891420356929,62,129
4.28875893706989,0.0427372703341441,0.568111043656245,88,85
0.202968155792786,0.0556450844686497,0.142268881667405,70,130
3.93619655861937,0.0359960052476033,0.645661631831899,69,86
6.75196965654031,0.130549120128283,0.337426470592618,64,65
4.07261138291793,0.00883552990444986,0.356885075801983,85,59
3.87023550555383,0.164078805044701,0.596369573380798,73,77
2.1607875220649,0.154895810405019,0.505007916362956,85,125
0.889330990468076,0.688045689071825,0.208977254107594,87,135
1.09845067798146,0.105071446046216,0.814006501110271,73,91
1.74846976165754,0.00619055969595456,0.459584234748036,67,78
2.21519394571176,0.0795647239909395,0.180447270628065,64,94
1.51994340093235,0.260486156866064,0.317147897556424,88,98
1.65489133417371,0.189433243969193,0.0312222060747445,78,105
2.62425599608834,0.00438617553744428,0.0318354268092662,71,75
1.06436810633221,0.0327207190518721,0.726726717781276,72,137
2.78661419607095,0.00911996079170789,0.947705908678472,90,133
4.39959475221673,0.0352776519674926,0.304228629218414,87,80
4.26418302520975,0.0259074389559182,0.769223396666348,85,75
2.41849887866606,0.033488376524676,0.658649762161076,59,68
1.9347394141163,0.876723640596002,0.561002669623122,76,62
3.26294698652473,0.888625273992876,0.146537882974371,82,129
2.064200896083,0.000744003147540069,0.787916069151834,68,63
1.45806600256519,0.00215901866113572,0.74203902669251,59,142
1.20987625455072,0.107045402954894,0.774449659511447,72,99
3.04472589716058,0.0361633166338279,0.358338273130357,68,111
1.15764141536649,0.176120455758116,0.0398633047007024,79,142
2.02224379017271,0.0488734046699738,0.846691905055195,61,70
0.486811098122225,0.0917291100732515,0.873886841116473,66,107
0.545023542871657,0.079400456241029,0.319722376298159,76,109
2.77212097637143,0.895013325438523,0.509749490767717,65,94
4.86159888955802,0.111895748083066,0.66803608648479,94,141
1.600591887017,0.473821149178544,0.105521350633353,70,95
4.50896896461822,0.0134652572393224,0.423757843673229,77,96
2.48689867821155,0.210369143058919,0.869339744560421,78,119
0.6763773959805,9.35137761267571e-05,0.524084023898467,66,132
0.759396380357071,0.466794552293106,0.598684095079079,68,143
6.09896628389529,0.0317671827215197,0.148190470412374,60,61
1.8112352601506,0.019582840537884,0.866652141325176,59,114
1.06002681252478,0.583644675270007,0.129555145977065,87,98
2.61053983799356,0.349778529256982,0.32290954189375,88,91
6.93137767668403,0.157970739103734,0.916160858701915,66,67
2.08113939032458,0.749210155521411,0.161491140024737,82,127
5.33944731393166,0.115018496388771,0.0799159114249051,77,139
1.23820165445738,0.30344723999751,0.872465253341943,79,79
1.55897643075551,0.155692359514673,0.528939818730578,91,142
1.80201285549938,0.273469537486381,0.538308419520035,78,84
1.90523431648466,0.602402411911397,0.855241949204355,79,133
3.37208061979748,0.944510420972838,0.949097135104239,67,135
2.89654955608731,0.00437167211152262,0.0375328760128468,60,84
2.80138855027897,0.000864526754504576,0.916017088573426,93,69
5.00023283204886,0.00752596235163711,0.604400100652128,87,103
1.48379911332287,0.103003566560006,0.157784651266411,59,89
3.28034487761375,0.461075601906948,0.931074816733599,77,65
1.21921988538329,0.531466841944265,0.981427202932537,82,68
3.06794691581563,0.209156464868774,0.629994120914489,64,112
2.69850213713886,0.0304572966781712,0.973039817065001,82,75
1.01049163699326,0.0884226140238015,0.176337762502953,64,127
4.72759224766009,0.141060400454324,0.712340383557603,60,74
2.46792595971266,0.104458463633571,0.11133058485575,84,84
5.5481898586763,0.686731704713988,0.0323213464580476,61,109
2.56814078028797,0.243911035362458,0.736931960564107,82,100
2.2256850586403,0.193453547185354,0.422176068648696,80,109
3.17467695489666,0.000335169043851183,0.683027814840898,75,137
4.73905327910571,0.0243919177789923,0.372198178200051,75,69
3.12433980371445,0.266810195329311,0.0783733571879566,81,62
2.91247287227353,0.0350150691329091,0.0488819326274097,66,131
3.20950362508271,0.237697186126574,0.129724715370685,73,60
2.12818330562884,0.00444633459255285,0.509706768207252,83,90
1.25235590984565,0.0253289812436595,0.711892211576924,60,110
2.36824261619304,0.251218919675978,0.0442500661592931,93,59
1.72380826426173,0.0288814151518332,0.418501741718501,92,96
1.29823811336504,0.418868457787021,0.161453639389947,63,104
2.91207714556306,0.55913452389955,0.247012824984267,77,86
3.49829535417458,0.456076430410238,0.978918430861086,92,130
1.17819378399935,0.00221411387538206,0.241262822877616,69,116
4.46876733579567,0.141012174181305,0.958306574262679,77,62
5.20875249973816,0.0293938262313387,0.0677257995121181,72,94
2.24616411589566,0.268399764316787,0.637686505680904,69,137
1.41677814576651,0.483008569336043,0.787762816762552,69,128
2.61985407072164,0.11079342380227,0.973133689258248,82,139
4.15826797797297,0.13779975396054,0.0539332462940365,92,113
7.43489815608936,0.779764093747901,0.815924161812291,91,105
1.01080064125914,0.0594231937492206,0.656169044785202,89,69
1.46019747854243,0.467672455720275,0.382557736011222,71,79
4.16452059295504,0.149067493383998,0.696802454069257,85,74
3.91015622106628,0.255831546624356,0.434518304653466,76,110
4.79419402279294,0.380355061219552,0.953328410629183,82,143
1.43887288519155,0.000336725072891092,0.252839539665729,90,122
3.09853009286277,0.171226213032404,0.648031475953758,85,128
4.33826160862293,0.175340432588402,0.50031166872941,59,111
1.80051153197385,0.44769361956851,0.138963327044621,75,84
4.49832417545685,0.0885857143984622,0.29709891974926,85,106
2.8746598322894,0.374136638691759,0.833964150166139,92,73
3.54096535781549,0.179020002719695,0.79762723040767,79,109
3.094318221415,0.280336268022869,0.941214459016919,67,90
3.41558225036361,0.0846283190145827,0.0142447790130973,93,107
4.81695440349047,0.790168750484338,0.906504071317613,81,85
1.697279227115,0.0924630214164629,0.207699107471853,59,79
2.40663327061747,0.55846596173015,0.184400434140116,77,113
1.57476387197646,0.0100169926487656,0.310676104854792,85,102
3.58992484732106,6.57504510505808e-05,0.639608472818509,77,123
1.08615265968659,0.247157722429634,0.493282449431717,87,106
3.94560105363065,0.171457694381877,0.491271682782099,88,138
6.82439653382141,0.603468680739273,0.541622502496466,60,134
1.99223221746199,0.326278115519126,0.489789951592684,72,103
4.46251368507298,0.228431507238035,0.689023191807792,93,70
4.22625751496975,0.00776814285110302,0.0332107085268945,81,86
2.05101726105968,0.579204733858508,0.333378476090729,75,141
4.34639641716199,0.132189252907304,0.206444826442748,73,70
2.40829580035135,0.0839727007516692,0.335828060749918,78,67
1.41737441568864,0.00968824210405909,0.505599346011877,93,118
0.870229388657442,0.117236480545386,0.181456326739863,63,70
0.968213606393294,0.472253134503053,0.274175929138437,84,91
2.72450941633345,0.651085107513592,0.482627667021006,78,138
0.854508859240284,0.243253424509829,0.643190607894212,74,67
5.9791312052467,0.304885486900233,0.160956172738224,68,125
2.76116444255722,0.0603108838470796,0.401919507188722,65,92
3.87194332346417,0.000256345896573735,0.354489076416939,60,122
1.08442677000751,0.23313353384677,0.587157849222422,60,100
1.76477921853603,0.0329612024546286,0.00988987926393747,71,143
2.28621705947245,0.0861333612697894,0.222526595462114,87,84
2.64861626010333,0.191750177292685,0.0384294965770096,71,81
2.80597496651647,0.186818786386586,0.599488499807194,66,80
1.79583925981888,0.111471931833287,0.688183123013005,78,100
1.938110556624,0.000141722597829156,0.102960948133841,74,139
0.878248008214935,0.0473072885633068,0.563102938467637,83,102
1.76586295451418,0.448025728333853,0.162220515310764,83,59
4.29940167569853,0.00550378855013006,0.0238869662862271,70,127
1.59817761212433,0.0144819691281344,0.684729945380241,93,92
3.3910325806015,8.33705943727703e-05,0.233413584064692,82,59
3.10939573316805,0.00404359044917698,0.280752252554521,70,130
2.09055049562687,0.158424916188201,0.37549460446462,92,123
0.512516790029312,0.14328894650781,0.0292089032009244,88,90
2.68733957496105,0.146913947332248,0.927383088273928,78,143
3.52175465119388,0.0319310002963485,0.150856387801468,80,137
5.64084020758909,0.896823181827449,0.136700094677508,63,125
2.04709016840814,0.256299590449016,0.642162340227515,81,137
3.54546437382164,0.00720586913427005,0.900050846161321,92,76
3.45498492583587,0.45225816458962,0.612062564818189,72,75
3.88974922721579,0.305731395172721,0.0724753367248923,65,112
6.82539382957502,0.329933564536208,0.122003075899556,66,118
3.04312745013539,0.0226405669722999,0.945853524142876,89,125
1.85859230552504,0.109523581640009,0.60829851590097,83,78
2.58619932307287,0.0243460224263367,0.22249276121147,83,68
2.39015515751922,0.000283746180338561,0.992388478480279,80,69
5.44072297369088,0.000686861665153098,0.945337311830372,89,100
6.21047966370583,0.137200380461696,0.622473515802994,71,132
3.35882213814545,0.015051069405969,0.559399703051895,67,128
3.09326522107176,0.0494058899127796,0.171954852063209,86,99
2.18002495735523,0.889909778416557,0.398060703882948,64,136
2.45952458044229,0.0516180553390711,0.860889605712146,74,117
1.88622257884151,0.0246095573798912,0.971747920382768,73,71
1.95704742526656,0.0743456460576069,0.495561724063009,75,111
1.51881649220688,0.0734740245188591,0.594694799976423,67,94
1.02260224899787,1.28788064400182e-06,0.0510117614176124,77,135
1.50421628654371,0.284244782042147,0.47762314369902,84,71
2.25479009218774,0.0242056003124301,0.319917449029163,92,95
2.42988907495152,0.946674443856745,0.932389777852222,89,103
5.28112628935666,0.00387302889065662,0.528649097308517,74,84
1.28850979368346,0.14951889029657,0.924059642711654,92,143
3.60846207704149,0.0034860679547769,0.575523406267166,73,127
1.52487037281163,0.483809757542175,0.794405490159988,76,83
2.12285458989853,0.858731201240717,0.0803082338534296,66,113
2.33702604428301,0.0482547503541344,0.279527049511671,91,125
3.23440727014661,0.687430064813885,0.546616535866633,84,102
2.47968940757854,0.00552056955023539,0.715279110940173,80,59
2.0650627055318,0.0938040085368857,0.655084412079304,82,139
0.834520013241901,0.0603255126924401,0.828991804039106,77,90
0.381860031781012,0.140089729568588,0.154611616861075,80,90
2.0923082412002,0.716324359886719,0.392442612908781,81,76
1.4729917624368,0.24540099238589,0.156102686421946,85,85
1.5605223094712,0.357388670869772,0.863341595744714,82,137
1.868014372345,0.696158263692037,0.747623258968815,76,115
2.61394193735941,0.00116201629103574,0.532602550461888,72,105
2.44340992123501,0.232218993889272,0.903225505491719,77,76
4.30825116270334,0.233076304033337,0.209772980306298,72,123
1.73863571055828,0.000352243656508726,0.3227057850454,71,114
3.43763459965038,0.252622211997209,0.0795484373811632,87,85
1.85770301330223,0.35407002913198,0.389588007703424,83,84
0.971159128413399,0.262457472679161,0.405168812256306,90,126
0.669420326319106,0.258728807992909,0.315342560876161,62,142
1.08393716636542,0.0138578121019979,0.626688847085461,94,61
1.03255478888814,0.109792952489639,0.705814682878554,64,104
0.935673096640056,0.42253953361,0.487159109674394,75,143
2.30749097259808,0.000534786885559529,0.215799401979893,73,96
3.00953246279077,0.00655669563684673,0.807605076348409,87,119
1.02194594608882,0.313209712667379,0.721020714845508,59,82
1.08665125575003,0.110154535500993,0.175814813002944,89,92
2.62024026945392,0.0166475125104974,0.0350742843002081,87,114
0.970332842274168,0.0566967894332423,0.888013974763453,63,131
1.47955084288787,0.232308656259461,0.865409648511559,62,85
8.10841468280159,0.559861769367589,0.776439895387739,94,60
3.36937479150759,0.29433054983041,0.197277846978977,73,102
4.01373488068356,0.054617517824762,0.313300743000582,81,126
0.250549925636823,0.320121222176201,0.845708535518497,87,91
4.09140722861402,0.492058613247581,0.26995754102245,76,138
6.34231818630293,0.307095689215162,0.99567828187719,89,83
0.826398394488381,0.0465039035228404,0.584941822802648,93,59
3.40983409718876,0.071201214072158,0.479138837894425,87,115
2.72198084016725,0.0117106613088386,0.27491402043961,65,141
2.68350861484422,0.00495727632669066,0.679831767687574,75,120
2.66643010723661,0.175954932051827,0.49934978177771,78,78
4.87988598871368,0.221345633437697,0.993662124034017,70,133
2.12982034100587,0.107193874564268,0.338694297941402,64,139
4.95949796819628,0.0484986078866996,0.208163345698267,91,113
3.86337849057428,0.0388752821997204,0.149525713641196,62,143
1.09731413501502,0.026614765659589,0.758756754919887,77,131
4.95393923946765,0.431245338540918,0.0986515993718058,65,137
1.3161623880103,0.0326854276693929,0.0380345319863409,87,94
3.63973047202923,0.0305632878517036,0.484272555448115,86,132
1.61717364747721,0.741063436440132,0.0399538173805922,77,125
2.21090509632996,0.110618948307846,0.581200597807765,66,87
4.16569862067317,0.0295608939573929,0.0773241177666932,85,129
5.22370787993796,0.042258932579962,0.125484277727082,92,64
3.85085807049318,0.738224578988635,0.256931982701644,90,99
3.0658076941307,0.10222873456178,0.171089913928881,78,104
5.83510056495861,0.668048245476112,0.163882763823494,85,116
1.97119811183182,0.0462541987038387,0.21068354207091,80,67
2.19270596064156,0.173492992964826,0.739133111201227,72,103
1.70215551596789,0.368580145357917,0.925402902532369,85,80
4.16935410148641,0.00658497027827724,0.402457708260044,83,62
3.89970641258691,0.181832696083041,0.795050210785121,67,64
5.61422201303924,0.0737559551409011,0.624665907584131,85,88
3.88366514501628,0.20974759486817,0.421134242555127,82,92
0.291312896924168,0.042359446108994,0.393977840431035,60,84
5.42489555458642,0.0197237949154768,0.709215824957937,80,69
5.35381553070513,0.161496114146976,0.196762149455026,81,90
0.707497966317368,0.00396368644205351,0.136869871988893,75,75
1.098399873651,0.186995715649539,0.410734951961786,79,109
4.21193662097926,0.038680626438245,0.116272138431668,87,67
2.95995566524887,0.00519737193978976,0.425409188028425,62,71
3.23694211695258,0.0118598794510125,0.490405681543052,70,73
6.50577760239247,0.140792823102395,0.571307806996629,92,122
1.1549364567309,0.119998792163184,0.670686307130381,73,130
0.809289610502815,0.0219805266166925,0.435625969432294,68,79
1.10563938148672,0.379578013825848,0.408626566873863,79,69
4.66898545979093,0.0564130051270749,0.175407906761393,81,66
1.69325461487618,0.0130515558188691,0.987041397253051,83,131
8.67127297322306,0.141249873750152,0.438613067381084,59,88
2.05713307116943,0.125620762747648,0.375496647786349,82,73
1.26683069708627,0.677023900658362,0.590954293496907,59,125
3.37208061979748,0.944510420972838,0.949097135104239,67,135
6.63817612025333,0.00438778187370798,0.493623837130144,84,126
3.06961688641376,0.162434888000478,0.496168020181358,92,110
0.741947881716838,0.183672866306503,0.214432931737974,79,123
0.316463912904871,0.234334854777406,0.904643031070009,59,111
5.36834872818855,0.307549555138488,0.918202853528783,92,75
2.4370433948297,0.000602942743976806,0.630082423333079,87,66
1.16180608036665,0.0379803848637309,0.745863081421703,61,121
4.93688524979703,0.0057852000560869,0.0902364077046514,60,127
1.41301313022552,0.0571802270149412,0.870566665194929,84,66
3.05469213071595,0.0011054631378836,0.931727345101535,73,95
0.51126536393979,0.277131281431691,0.507396444445476,65,125
5.52306143875823,0.320515480415371,0.739971399540082,85,131
2.97662638569055,0.0171933649607552,0.107940108748153,72,68
3.20412190767944,0.0235210430278707,0.367786628194153,79,141
1.05068080736741,0.0013004987843032,0.35643386375159,67,100
1.56059336360839,0.399943929497496,0.205882320180535,75,82
1.15026027436876,0.0994523380574728,0.959132684860379,62,73
2.44042051203754,0.0104007153562331,0.749059334397316,82,79
4.96594722076389,0.0620280430661604,0.530930985463783,92,98
0.768949834922117,0.128773854391977,0.0852225958369672,67,122
2.1183163415597,0.498234093597132,0.170617198338732,76,104
2.57136977578625,0.117782515585283,0.0220673126168549,83,104
0.339845784878811,0.473447217484915,0.990505418507382,80,128
2.78637380751535,0.000582864486531054,0.740454594604671,74,64
5.35123644833769,0.257822070211146,0.258847119752318,91,87
1.83122498434675,0.0145108976476522,0.0342864328995347,75,135
3.626006025179,0.187181775602569,0.120427404530346,84,103
1.50261686854771,0.288837240019605,0.467590365093201,70,90
2.04257564012164,0.466143787432984,0.555859330575913,86,94
2.06027078564578,0.575753164169038,0.346842553466558,63,132
4.19758121302228,0.0243287530804447,0.997045355848968,80,115
2.98897564245219,0.042632254714336,0.0777200073935091,89,62
1.45557193123985,0.334406594700252,0.153368413215503,61,108
1.8910246009392,0.0140851508904505,0.325228771194816,75,127
1.47088994964634,0.000156276136227553,0.313987406436354,69,126
6.3840175896239,0.013535459876507,0.834570337785408,87,80
1.38518401902169,0.004466830028146,0.526444495189935,65,93
4.24762968759418,0.216264300435294,0.257388247409835,87,62
1.95487911464796,0.0401822576215695,0.297150608384982,82,133
0.718864002105707,0.760747146383498,0.548442383762449,63,83
9.35220224960012,0.334858359210748,0.764516373630613,91,104
1.12839138505955,0.239418763333825,0.178252687677741,59,106
0.847714224842128,0.186446392504547,0.966376168187708,60,110
1.41335774546054,0.0603587820402021,0.441747179254889,79,64
6.80676864255129,0.000310706643728864,0.589464797871187,74,85
3.41210449192537,0.00731465453776648,0.0898487383965403,83,67
0.396173643608968,0.0588980075591667,0.954015399562195,79,111
4.11558646702337,0.0704176463152038,0.523951506474987,68,128
1.51711845060517,0.00590328776113165,0.0318904276937246,66,122
0.937050894290945,0.802191664107984,0.820583741879091,78,130
1.14010529418316,0.467144921466824,0.470246229786426,83,71
1.1789654944133,0.143920953832323,0.764711758121848,60,102
2.66224267484317,0.914075085861458,0.577771328622475,64,68
2.66549376912024,0.691906132251554,0.0917672098148614,68,135
5.02563029927811,0.228514186705981,0.916550441877916,87,129
0.855336597200972,0.125278643247445,0.264542495366186,67,140
1.39344740645737,0.0722327226577443,0.340987441595644,76,64
1.65723900292445,0.00185677327390332,0.078178295167163,81,74
1.82337234887431,0.000181724240259958,0.356735627399758,87,94
0.830721681173634,0.0226108896710393,0.13832352636382,61,129
0.778742761267058,0.113605118847544,0.928519144654274,90,73
2.72807916728644,0.0428467237112971,0.294070896226913,79,102
4.09436056076294,0.125243704509605,0.979308878304437,84,69
1.47545581380377,0.284127767943048,0.960685147671029,60,143
8.04463275721434,0.0846635847490464,0.0207477740477771,79,110
5.98865371038509,0.0193333158963168,0.863701754948124,76,112
2.064200896083,0.000744003147540069,0.787916069151834,68,63
1.54359730010147,0.277663131740319,0.733857454964891,78,124
0.741498016276909,0.0701114696905211,0.349122526822612,78,134
0.952790745702221,0.0464910166055325,0.233078653225675,60,135
3.01422756755753,0.0889616232255966,0.890291581163183,78,141
4.43459728037954,0.192409365815492,0.522255545482039,79,66
0.850217709482751,0.406833037763966,0.718814216321334,75,71
4.03449931809786,0.723897503436868,0.384814265882596,74,130
5.02269746395827,0.000675353619290961,0.456782470224425,74,87
2.26944637511882,0.284002865664265,0.15738974371925,94,117
1.97823796403857,0.0468313977648666,0.254851966863498,74,107
4.07217069615943,0.481842024400796,0.804839650169015,93,74
1.76033160354547,0.237974942783282,0.901889201719314,77,79
4.67914275153872,0.227311769301853,0.750831204466522,77,72
2.82523852982805,0.00387557528449268,0.859059812501073,88,95
3.35228379308547,0.0892785986782537,0.386450362857431,63,90
1.28046423726184,0.181595527216627,0.756931804819033,85,130
2.88461104106494,0.243706971971786,0.984519026707858,89,119
0.595313640251911,1.50131674136271e-05,0.0633160686120391,89,84
3.1103334127899,9.00129852204288e-05,0.359360698144883,66,121
1.33514081092636,0.591592430161285,0.166545391781256,92,96
3.45614074357657,0.0947653933155657,0.555305571760982,66,77
2.32331184314456,0.157487481045855,0.753473448334262,73,81
4.32814218216305,0.88427487158102,0.99793157260865,89,127
2.54023164563215,0.0119552233317558,0.377607422415167,75,141
2.69591210831499,0.845956345999714,0.77054012613371,78,121
1.32737872499412,0.827101590109967,0.4309632119257,87,111
1.64896052116945,0.00027329362503248,0.257661009673029,93,136
3.95310749526492,0.00727591978844612,0.0261617249343544,89,120
1.27389197945332,0.00776326337955029,0.0317596446257085,76,121
3.34967543051173,0.126895657802754,0.0818559564650059,66,98
1.49224217836199,0.242425009977588,0.745592241641134,77,108
1.99729742750118,0.0355902758795861,0.141786684514955,80,122
3.32997812960499,0.484350392926323,0.56942439940758,92,105
3.26011359267407,0.785009770099037,0.513871917268261,71,89
2.79668926528864,0.00034162929831112,0.0399574108887464,86,79
7.10291786178067,0.129814668050217,0.399909398285672,90,123
2.36131494070964,0.243727183548576,0.0262660246808082,64,70
3.56968442819156,0.126477419166647,0.909049128415063,89,120
6.79648551440203,0.11691992587689,0.0876542462501675,82,69
2.96342998885028,0.140735100400463,0.202491319738328,70,118
1.14908996759392,0.864411623220592,0.87051437376067,79,79
4.27127363206043,0.490582955786112,0.244386418955401,71,96
1.90427384316584,0.820454102929094,0.129103800747544,60,63
0.786634496645902,0.211060290364383,0.98231786605902,83,109
0.685761731593795,0.0225178011417023,0.585304860491306,68,101
1.09400612318751,0.0394754243062002,0.166161489905789,94,139
4.26592678077789,0.0998628697741294,0.209112442564219,70,103
5.41887967742898,0.000691549269855852,0.666530610062182,77,70
6.91698557190374,9.89586362569202e-05,0.905052172252908,87,129
3.20698554690854,0.000793845417947322,0.170155666768551,60,129
1.23375335530569,0.418674733155249,0.567944194888696,84,117
9.54195772315546,0.519042798715018,0.616018557688221,71,112
3.90995111395733,0.0260798918273908,0.17653047060594,83,124
0.685668736185039,0.0954729734363297,0.170744929695502,84,76
2.38830130027583,0.02806460118146,0.359657583059743,84,71
2.26255128609772,0.361677929607906,0.926693384069949,85,72
0.885839406598991,0.63521196824846,0.526065603131428,79,129
1.27167319046347,0.164917082432434,0.951724235201254,76,111
5.64120122574098,0.0356507699350936,0.719849004643038,82,97
1.25790877257176,0.940430914388263,0.341068534413353,86,115
11.3414856488764,0.069857301287744,0.169235619250685,65,107
2.51463787734273,0.376655813571894,0.620581552153453,91,97
5.5806206494124,0.0524590620895045,0.652912089368328,93,133
0.793251411966624,0.26631533914605,0.729893151903525,80,118
0.881742564409443,0.362060704793078,0.689330716151744,66,108
3.02446107176268,0.106013957853253,0.356293794233352,81,88
2.46759551726543,0.299168727788813,0.974963690387085,91,91
1.89782632601647,0.826068524015447,0.180950791575015,87,99
2.37252169134443,0.0527146676474211,0.173654593527317,78,84
3.84457252181324,0.000440819520042586,0.206294981529936,69,120
2.74058367338743,0.24239750350023,0.0657282664906234,87,132
2.33034611273036,0.123515401010214,0.657318664481863,59,75
6.719318557429,0.00569615237239979,0.485816079424694,89,74
3.52302500681817,0.2472904892787,0.302307879552245,84,63
7.19509244140642,0.00658572568038828,0.286089524859563,59,115
2.97332925206765,0.176494758160209,0.00976388854905963,84,109
0.964557334461127,0.044955695291859,0.444747026776895,82,109
1.19537168484728,0.228386215532015,0.260417714947835,67,88
1.10138999386021,0.273689127277493,0.260846877470613,67,124
2.85401117771106,0.00052081358788621,0.575834873132408,66,131
1.69789410825387,0.0210263972459173,0.701544415904209,88,94
1.0344323783534,0.0389282203305865,0.241522239288315,60,84
2.38030797112305,0.0238941917807521,0.25261216936633,90,68
2.65715453917735,0.351139832662348,0.991624655667692,82,88
6.18565801128529,0.461161985034486,0.524517898447812,90,127
4.0885160022256,0.064095128843811,0.840840704040602,81,60
1.68227383322862,0.575338918594231,0.270145470276475,79,120
1.89808000101071,0.00732672267385118,0.825155758066103,63,77
5.60800089930344,0.000230985902033923,0.504185850964859,78,68
5.80764630214166,0.0531651148346743,0.00200372328981757,59,137
5.06726688203848,0.0653942592352781,0.415377382421866,91,80
2.50922676771611,0.506279230089347,0.510147013701499,88,69
5.54494037585251,0.573675199542303,0.161423448473215,80,62
0.86930973741673,0.766230859809363,0.546442502876744,72,96
2.06800948992797,0.00325591887538702,0.259257017169148,77,59
1.68855325549108,0.497746871633077,0.651373010827228,89,61
2.7961174147083,0.0144864173149925,0.262234771158546,73,92
2.51923278926277,0.00272334917981801,0.174250666750595,84,111
4.91042850862055,0.0930036876605915,0.963816515402868,92,104
3.5228129425343,0.644108068235911,0.193409286672249,72,120
2.52320231643437,0.378743870975051,0.76282773911953,87,77
1.35042468403862,0.0437131725941027,0.985140880336985,82,127
1.76931068449977,0.0298571836772598,0.905221090419218,79,100
2.59697283220937,0.134944673617845,0.288348256843165,89,98
6.40884818863772,0.453328522255508,0.670890924753621,90,107
2.35774401054094,0.773234485358475,0.355399113614112,92,67
2.47575771614745,0.611613842638896,0.691570151597261,67,89
9.0463280740649,0.0374974138317922,0.310162240639329,93,89
1.69340821358951,0.0552947790442744,0.227639013435692,82,79
3.34015176775306,0.866359257352696,0.527934741228819,60,138
5.92312936313709,0.0466476087341282,0.180801145266742,92,105
1.70045811532212,0.0593447221453877,0.658188048750162,92,80
1.42091443142676,0.121300997218601,0.786468630423769,76,127
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
4.72768416995191,0.0117161275155407,0.201900405576453,77,99
1.64977184104349,0.0097239204272825,0.854762685485184,91,124
1.17400453270095,0.0254963864431943,0.363989414880052,85,100
7.05543779360792,0.154907790942707,0.0940526251215488,81,140
4.96751244885151,0.053157015271489,0.723717792658135,88,115
2.98932361387709,0.515425714049831,0.734165768371895,74,94
6.58772786471908,0.541870976344513,0.367951452499256,66,141
2.64453856232257,0.2429284231318,0.214729059254751,87,121
3.14754551402214,0.0686300033550609,0.244903691578656,60,81
2.825974883916,0.0848806266470175,0.772091086255386,82,138
2.54615735853042,0.236814915683987,0.146650840993971,77,69
1.37327908365832,0.401592328079432,0.539572541834787,66,79
2.83858172360455,0.00809395906523379,0.904803989920765,94,66
3.35900858675741,0.258568889403894,0.510235804365948,66,63
1.78370576519424,0.923422619911623,0.0840733770746738,78,66
0.923356945061309,0.296826614302833,0.597497031558305,77,139
2.56264059944482,0.00203097187881195,0.298354526050389,65,85
5.88573020744403,0.0805537647377909,0.152944631641731,82,95
7.01319449903043,0.0151523469876535,0.831673622597009,73,62
0.958456760154337,0.703500538017084,0.87216693838127,86,109
6.50577760239247,0.140792823102395,0.571307806996629,92,122
2.86711588830018,0.290967046755573,0.868629504228011,65,137
2.64135935318153,0.169657036513625,0.721152203157544,81,124
1.56401709335701,0.268576061615258,0.5985683046747,68,90
4.36711927845071,0.381237932082058,0.497017837362364,85,126
2.50309228400403,0.688785676396832,0.440439238911495,69,124
3.72989920663386,0.124417897808892,0.392412080895156,63,84
1.19169114719974,0.216500372852454,0.168874036055058,63,82
2.56051393454321,0.427484590138275,0.81243861024268,81,141
2.86055814722628,0.101751946134558,0.247759087244049,84,131
2.68607696793465,0.0584650132419171,0.174941391916946,88,133
1.95351995355402,0.0418081882280238,0.0999138990882784,91,94
2.01008658524228,0.613219415901918,0.50678516831249,94,59
1.52492663370723,0.117667157389073,0.498539615422487,73,103
1.34483609779956,0.00553480653495654,0.959183533908799,62,81
1.45893144190143,0.631045930230068,0.794261865084991,72,138
0.778143100360408,0.563139533610722,0.834300270536914,60,111
2.10004547249742,0.0316146933393951,0.4384060211014,63,84
0.846429089701755,0.138586110774008,0.823040607152507,71,66
5.37412305081341,0.343805292018036,0.359969444340095,92,92
1.76127861746461,0.105274096757403,0.672330762026832,68,96
2.03740837701373,0.0524009835424771,0.494727588025853,61,103
1.22297186074218,0.00688046007751731,0.0895408245269209,76,84
1.34951293624778,0.00733518946116711,0.455283666960895,62,105
4.97626846100201,0.0295835493658352,0.499302644981071,82,65
1.67276560227094,0.780409026638003,0.263670234475285,91,66
4.42563427095849,0.129253307156794,0.0333600346930325,60,117
3.13661573168808,0.0333452587269946,0.464366463711485,67,112
2.98897564245219,0.042632254714336,0.0777200073935091,89,62
2.43598587069653,0.134266341885435,0.850211415207013,79,138
6.40884818863772,0.453328522255508,0.670890924753621,90,107
2.66497312175778,0.351098262976265,0.861457084305584,65,72
1.54403847140842,0.0132255191483358,0.297972414409742,63,71
1.25119235884321,0.840250583377286,0.539114078273997,92,74
0.873216430324893,0.0412566777040693,0.783083801623434,69,85
1.06024921854659,0.158290274394308,0.280751584796235,71,101
2.15276417931937,0.257920659489454,0.79055656446144,87,107
