"k","rho","dispersion","tm_ini","tm_ini2"
1.63928090879219,0.171613211277249,0.799489106284454,69,132
3.6359628789203,0.348589225457484,0.724784099729732,82,114
1.09330374087758,0.211747823623827,0.979825360234827,75,89
1.59548096382704,0.427490297572105,0.128917299211025,61,74
2.2090626045256,0.816092027958837,0.569981518667191,78,67
3.7482319258356,0.238620898343444,0.32690403397877,89,88
0.855336597200972,0.125278643247445,0.264542495366186,67,140
2.64037494148046,0.0160242604734726,1.50364044050989,81,92
1.59175595894533,0.227808198362493,0.21134742844418,74,116
9.59413322735845,0.00991624049417918,0.0384843489155173,76,117
2.44529225767895,0.0371633906241755,0.575309159299251,93,84
2.60271893983116,0.0569624245163424,0.0569789574947208,86,124
1.14303556247491,0.167457963117214,0.478233540197834,61,92
3.01693278792614,0.510313917968903,0.440550455823541,78,78
0.995453016514437,0.764318303216222,0.390343138831064,72,126
3.85085807049318,0.738224578988635,0.256931982701644,90,99
2.54815963876236,0.830082844896074,0.378986526979133,85,87
2.21016371750361,0.140350574352715,0.34693825780414,83,107
3.39146158732683,0.0829868219170252,0.530083890771493,89,129
3.71099316156912,0.666405616503341,0.882928499951959,76,65
3.91652762694003,0.0410925051290013,0.155352892380475,61,134
2.27038957903356,0.549004042929594,0.524817947769555,61,79
3.9858670888536,0.12953405430285,0.461406186401763,72,141
3.12433980371445,0.266810195329311,0.0783733571879566,81,62
1.17797101447249,0.0973941347560912,0.573665666417441,71,89
5.22156939702451,0.106376877857653,0.867994607426226,86,85
4.5783946843714,0.00381572393423149,0.972104537067935,93,124
3.05745466984605,0.63117776531372,0.8895756569691,87,61
1.01080064125914,0.0594231937492206,0.656169044785202,89,69
0.957143206612698,0.00653049235167543,0.43318659442065,92,108
3.06469134203268,0.312827322038956,0.0944372875835905,76,79
1.9027237969994,0.503827310058484,0.235789156518877,72,74
2.84850110734199,0.00426321199769139,0.713620879122579,83,102
0.224234588077792,0.0290220071520972,0.747370770666748,87,94
2.13624342482151,0.0199531643104032,0.251633804058656,66,77
3.35568658089596,0.165469467199195,1.03331715712681,68,69
4.54193436180704,0.292124041431911,0.321450931951404,87,74
0.653920400246796,0.22346739126766,0.987983371596783,76,105
2.43090626668069,0.00520233953335231,0.656989172566682,80,107
1.16768309477807,0.0609586010436004,0.924207027070224,84,82
2.62636105228255,0.14929909470363,0.118844146607444,61,97
10.9544666262044,0.0477164384971348,0.392813995633505,85,96
1.14646779104162,0.716139011635771,0.230805240657752,71,85
3.9858670888536,0.12953405430285,0.461406186401763,72,141
1.13118294801257,0.108466421596359,0.835882011568174,70,71
1.64310905191254,0.000995133585151543,0.229811861931087,61,107
1.12833202600684,0.505650578080974,0.87410137988627,70,108
2.19241321791121,0.193505264888209,0.0673122361768037,82,119
2.52631748236146,0.368867935791596,0.606047959066927,88,70
0.88938866401958,0.140659109782976,2.13647677834234,80,143
2.11116861785565,0.0966669525622569,0.060239653438393,94,62
1.27604714822335,0.0583083890563588,0.301717513240874,93,120
1.65909760382961,0.0517307291978264,0.0129889301024377,79,83
4.95949796819628,0.0484986078866996,0.208163345698267,91,113
2.35169415271434,0.178815808535414,0.634685560129583,80,75
3.27364773431484,0.924652439974484,0.763189944205806,65,86
0.77597758898496,0.848114365019589,0.355269306804985,85,75
1.16732250744602,0.171625033325217,0.239916936960071,63,97
1.77303212304977,0.308446592768637,0.0554739185608923,62,70
2.7007852301049,0.211717322321844,0.366511427302778,76,135
3.29167195711615,0.0395476597826023,0.75987575439119,66,117
0.85637842275429,0.105981349874901,0.488140788394958,72,65
0.765572528197295,0.478519755804443,0.988148226635531,73,138
3.27014486485731,0.848893154014769,0.544410443988219,92,82
9.75662886386923,0.366076509242836,0.88744482723996,94,98
3.60804830987006,0.40302475628679,1.3820302501263,70,114
0.370736835050675,0.671301337586586,0.839684722397109,79,103
3.38682441997247,0.000610456300980578,0.0185569705720721,85,95
1.34579989166844,0.140593058699283,0.321107832482085,89,71
2.64586795948353,0.175507369027979,0.24804666871205,72,98
0.777296404874671,0.0503442585212896,0.0717136221937835,74,136
1.89729939322642,0.321020485970924,0.665730155771598,81,108
2.03945231925686,0.222160861015253,0.185110782273114,81,118
1.67320525236871,0.154432275600004,0.519765972159803,79,133
1.84577416290812,0.18106910714971,0.929901447845623,94,108
3.83105444031026,0.251682206547138,0.227348428685218,93,136
1.47834624494616,0.383761461749698,0.0648122481070459,65,77
1.29889360432853,0.261867736328287,0.716932416660711,62,62
1.86234406023493,0.188207227240367,0.00329028256237507,91,61
1.71527013431191,0.106776241877838,0.822387385182083,60,76
2.13468281465331,0.101908219620759,0.784670105902478,85,74
1.76212818629072,0.0820844852019916,0.957060534972697,93,88
3.68963973791262,0.0810873711886255,0.118405701782462,63,140
3.72589025384674,0.035682000702606,0.396040088962764,82,71
0.91028692468112,0.101583018519541,0.252639888320118,85,119
4.49538397925234,0.169267741360514,0.221306758234277,92,95
6.39728975656945,0.0848848673062063,0.227923084283248,93,69
3.19114715594422,0.31811690653197,0.291013619334331,73,79
1.88622257884151,0.0246095573798912,0.971747920382768,73,71
2.87806916164436,0.400419746804507,0.463404111968274,70,84
3.207188671085,0.785149729809568,0.0867175448964648,90,133
0.864694915414867,0.0587646001109356,0.216818664455786,80,117
3.04950362009562,0.318016642947423,0.236025012563914,81,114
1.85912898489043,0.2408262401356,0.919903552159667,85,107
3.85085807049318,0.738224578988635,0.256931982701644,90,99
0.442926058009643,0.0121942131997856,0.320471878629178,90,82
3.70787168188243,0.290330650882106,0.0863141943700612,78,126
3.4038564143186,0.449542009425827,0.0190738330129534,64,134
1.96152170831942,0.0260673079715192,0.0985750951804221,94,132
1.1937238648998,0.624162560274327,0.85989397065714,84,74
0.961065889306999,0.127194043008762,0.518016261747107,63,82
4.08805508811523,0.68395837380769,0.923910450888798,92,130
1.35759344711151,0.0185657312159659,0.329370548115774,63,121
1.55848883141402,0.028217892623184,0.440029202029109,78,133
3.53934065879749,0.0793753868211745,0.44114337512292,75,110
3.32230913878744,0.756885183875159,0.628558763535693,76,142
3.28027833641953,0.184381393709579,0.102533795870841,92,80
2.41893022171572,0.248954188129595,0.125233919592574,92,107
1.94527469157882,0.245347362877301,0.204204540234059,92,95
0.722505875138677,0.335394785399219,0.478840065421537,60,116
2.89082832858534,0.0544563562005917,0.787239250261337,86,70
4.74669654764703,0.915220706683574,0.123855498619378,87,104
1.44977011082732,0.601521986721629,0.0179017465561628,71,79
6.19034471970862,0.694076125593417,0.462455476309543,83,135
3.7895654873928,0.0268329420995027,0.0395399344344327,89,99
0.562770712523475,0.466240248075881,0.162761942593814,62,67
1.33004573724686,0.191542188810389,0.331354592228308,66,90
2.41521170336259,0.00418482853126682,0.719677090179175,68,111
0.653920400246796,0.22346739126766,0.987983371596783,76,105
1.96025301369291,0.0401694347125327,0.431785890407969,82,84
2.10978319947424,0.113207472126768,0.0919770167629092,87,123
2.15218942893296,0.0169603436413045,0.320192536838388,66,70
1.24442153303716,0.540237594001174,0.380661559756845,77,129
1.89501083930777,0.0146321998896588,0.110863664603892,80,110
3.24381584015618,0.247798913573347,0.161029409617186,59,129
1.58627481938803,0.526644911118694,0.428560598520562,84,63
1.30739135742855,0.076006687520095,0.496771452249959,77,115
1.64846508795598,0.462270115010708,0.296467406209558,66,84
2.48683655720929,0.0836563774409232,0.22553872921507,91,75
0.700207316097264,0.014667356153201,0.180189397418872,88,81
3.02197884066989,0.00169787549127757,0.537518028868362,84,83
2.83203290095544,0.600745131228296,0.0203014679718763,89,88
0.60525937623204,0.957942030793518,0.0609797013735708,60,116
1.42307422143951,0.717758602566849,0.657727800309658,73,67
2.95523807916126,0.641069649130348,0.479283489985391,90,116
1.73172417230097,0.561938951020605,0.843309461604804,80,93
4.37583180007201,0.188553359116712,0.0910049979574978,87,61
4.47565021087517,0.440268539639729,0.928422801662236,89,80
3.58831637961922,0.00693127580488292,0.26860686019063,84,124
2.93972856371599,0.478659074958199,0.0722985179948984,91,101
3.50746003591587,0.0238176131353191,0.349317740648985,83,77
3.66875662491325,0.519263788666791,0.416673847474158,92,86
1.10912576875448,0.0180316834092832,0.195918619261141,62,103
3.20794749246802,0.0690966820733258,0.336174787487835,84,135
1.18078762626454,0.308215192897608,0.0481850677169859,78,130
1.73172417230097,0.561938951020605,0.843309461604804,80,93
1.5479794116485,0.12948973043764,0.0895480106119066,68,64
1.04334263889932,0.331183040023101,0.670917955460027,74,73
2.16398760220863,0.0519793458235918,0.660397923126232,62,108
0.230120087794681,0.13399003581161,0.0987232611514628,92,87
1.47173966267331,0.620230970922424,0.446777429187072,79,133
1.33185279463097,0.143907796709209,0.0757591572476101,89,90
0.678509891273559,0.0582187438338798,0.94590549566783,76,122
5.22931494481213,0.235504201981836,0.144265598850325,85,76
2.50360221720973,0.116933123968019,0.100329928798601,61,89
1.33547666718734,0.164711163980651,0.0546208872415491,87,69
2.13210660758292,0.426910097653168,0.272763212444261,77,134
3.31166101930337,0.197046441707385,0.160555404145271,73,131
1.25710269802385,0.0177612308461003,0.324577120598406,64,95
3.69155498452007,0.156303385688716,0.200815856456757,79,78
2.45981715370704,0.415163357489429,0.967032907996327,62,137
1.27585412973369,0.254498996906072,0.722945811925456,70,127
2.4269978016332,0.23862588122933,0.899040919495746,78,97
2.11278005818861,0.221308191629222,0.407700550509617,85,62
4.53476542023797,0.397501639132523,0.245802654419094,87,99
1.05797920030516,0.28061699845612,0.765551799209788,64,75
1.77200476648343,0.0205192724422018,0.746884189546108,64,76
3.39939451397782,0.696527365904246,0.622010900638998,75,81
3.38056590054215,0.294115472895919,0.479957387084141,84,70
1.06024921854659,0.158290274394308,0.280751584796235,71,101
1.52482046491088,0.405122810259611,0.267222360127064,94,121
3.46452380911202,0.00358467305349901,0.296662769859564,84,105
3.81655631600978,0.749284616927951,0.227219903841615,78,137
6.06603836437138,0.157411116908709,0.122029316762885,59,64
1.20127430960936,0.0444916950736805,0.365629270905629,68,94
2.0371258342225,0.0268255154271301,0.466293828561902,62,71
4.13947489029357,0.0953315743135455,0.167680944586139,89,81
3.41955788881258,0.499890137346027,0.954472657991573,89,68
1.98493806762996,0.22328264761537,0.075011218432337,61,126
1.91042376678076,0.0839661300855888,0.232318959897384,74,137
2.47122950990748,0.825893237979007,0.0496662126388401,64,79
0.418767248604536,0.503880972930775,0.133226305246353,63,73
2.11095141122015,0.0448645305837674,0.789362610317767,61,106
1.89616752238758,0.360423298409217,0.637545223580673,87,63
3.98371025041412,0.0331384508485207,0.254593322519213,84,100
0.945311770704609,0.468655823551937,0.108456640038639,60,122
2.1047459391726,0.366355438432063,0.265231993049383,76,126
1.74287054419671,0.215090345978031,0.62247721478343,68,109
5.66413461577299,0.0574182862354223,0.080452895257622,88,125
2.47284296945667,0.0190451686378331,0.210273254895583,80,84
1.27604714822335,0.0583083890563588,0.301717513240874,93,120
2.87990151383545,0.590109143541286,0.126608469726365,92,96
3.28970128129146,0.0292786343839083,0.421629688935354,82,110
0.706942926298265,0.270862822355454,1.87434173603612,89,67
0.372519785082268,0.460174005111622,0.830027868039906,78,137
1.62852487686128,0.0464227443853769,0.296092978445813,88,118
1.14746670763134,0.0143311706352044,0.200046825322232,85,119
2.80297445615483,0.103293419577284,3.8735278397752,76,83
0.689868027558244,0.137818453708109,0.480519761797041,62,132
1.04170525405545,0.0241597332244762,0.402854137122631,86,132
1.07896525686477,0.37367248168943,0.0214640686754137,63,115
2.00347808819752,0.308791463641183,0.061648585579027,76,126
0.823537536246336,0.0377231851376966,0.44194806413725,61,126
0.955856053568227,0.387090566818159,0.696457779034972,59,102
1.84260702588639,0.360409516534768,0.137334157945588,61,84
0.497392111028752,0.0798831202569853,0.841601816937327,94,143
1.74198145433096,0.497064596704515,0.16589678125456,67,111
2.05280346186135,0.0734550011454535,0.202997270273045,86,84
0.287078614464781,0.859993208684829,0.2081843239635,74,106
5.22156939702451,0.106376877857653,0.867994607426226,86,85
3.941460655047,0.246455004771731,0.497801560908556,86,104
1.70505653964676,0.20837823490147,0.654532710363914,69,112
2.25515791641806,0.142736802322481,0.400094836950302,86,127
1.95632253464743,0.199702184218386,0.906795796938241,80,104
2.86836526029195,0.111409329964246,0.311506040813579,87,67
3.73413475266685,0.000895827430172994,0.622798646567389,82,78
1.7976519026969,0.0412794744756322,0.0652856051456183,67,114
1.54911761138996,0.0957798656399134,0.0884890831075609,63,118
1.97824770207216,0.087272452704534,0.277000115253031,61,87
3.35025381844508,0.241100889695732,0.528057543560863,88,80
1.3796472727994,0.772751972207059,0.317048679714955,86,120
1.27604714822335,0.0583083890563588,0.301717513240874,93,120
3.15018445253707,0.0853547416946201,0.992801213404164,81,134
1.35299470828197,0.111687987227992,0.00326006812974811,92,141
3.4038564143186,0.449542009425827,0.0190738330129534,64,134
5.09881529547063,0.294356336208576,0.26053996601801,77,103
1.01789978705948,0.331894084173523,0.203979739576263,75,69
1.71527985239556,0.00709853752756836,0.493797889334522,82,96
4.68960221379778,0.592321243476918,0.366246360586956,94,89
1.714935976522,0.139398463605294,0.284517812542617,91,138
4.10572586576774,0.0532429683207149,0.430953853065148,90,92
5.10872405025515,0.183922319760366,0.882855519652367,86,69
2.53893536008113,0.213393751356224,0.255073146364755,62,132
2.47284296945667,0.0190451686378331,0.210273254895583,80,84
1.1256542048557,0.113946156374461,0.860157335642725,77,86
2.81063710776611,0.0104738279765153,0.635911871676526,59,101
3.93810255257126,0.644529307894875,0.147917555179447,93,83
2.05757586610375,0.0784263163875265,0.0477359592914581,92,88
2.55947084695878,0.167886068989805,0.46023612213321,84,100
2.62371333860223,0.0535550176803443,0.247272581424957,88,93
1.89451652209468,0.140991169204512,0.981051833834499,76,61
2.74612804995761,0.500225472198123,0.412552313413471,94,105
1.94235088128872,0.202381410845813,0.15340965334326,78,114
2.63144812943575,0.362233174666707,0.381500466261059,77,108
6.6859150547376,0.441556637817806,0.196246395818889,84,71
2.69942850795512,0.218359562034088,0.766200577141717,74,59
4.0843264522956,0.00434461165834831,0.240844479529187,77,112
2.59963723823858,0.0188800725408461,0.0710159969519452,80,95
2.52063656277582,0.00486085043938331,0.859955597436056,71,104
1.27604714822335,0.0583083890563588,0.301717513240874,93,120
2.56051393454321,0.427484590138275,0.81243861024268,81,141
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
2.17418717986188,0.0178222411446103,0.315613386608415,60,97
7.11465264510439,0.542936474014438,0.187780703650787,72,92
2.54037914363173,0.0101253364542697,0.817334981635213,87,66
2.99200411999011,0.413196223643697,0.495888193064371,74,134
2.17525024882236,0.0406983047740525,0.305792558640827,82,118
1.14813381292793,0.147767605534835,0.748288943840689,86,70
2.98780219788649,0.00627676110997594,0.11264602191776,85,112
1.32737872499412,0.827101590109967,0.4309632119257,87,111
0.619612679104684,0.640497686297752,0.57471860293299,80,125
1.49641522460444,0.133445933692835,0.169463966420956,76,104
2.49577157855185,0.778710697642595,0.265270471572876,68,128
3.52016749576798,0.075738931450065,0.76194167486392,84,129
1.28400094890796,0.69399666813746,0.741626646369696,85,143
2.6918273490004,0.164334006615173,0.942322333808988,81,77
1.24852613315166,0.102977000172464,0.959582969779149,65,101
4.61486350162842,0.16328722213609,0.293059501098469,88,117
0.89657621073441,0.123078011126467,0.0734104728326201,89,126
1.74159104063728,0.209725990672014,0.0284218585584313,65,95
4.38860256186257,0.149507669098755,0.156143584288657,79,96
3.16956904262568,0.167968830924338,0.496345930732787,88,85
2.47284296945667,0.0190451686378331,0.210273254895583,80,84
1.94024046511026,0.0503834875237454,0.0846390058286488,77,99
2.61467638101131,0.18506795052048,0.408980357926339,84,125
0.925949317435932,0.0132964373383939,0.126998506952077,63,106
4.76940315371772,0.285223953638058,0.85879402491264,81,92
2.8832067851976,0.0611217388004991,0.736403004033491,91,107
2.36945629115006,0.0544672142369921,0.691464122850448,85,64
1.22337237635049,0.58471537351314,0.117813215403619,82,142
4.01993229002886,0.00178286124590683,0.157302747946233,94,96
3.63238910859985,0.272839161780516,0.324838468804955,85,133
2.3958925873086,0.0169648601700744,0.0381390682031697,81,106
0.736494703052128,0.716366107746031,1.31030437632112,86,84
3.07525742784314,0.594500762108577,0.65510088740848,79,110
9.60502542635308,0.0623382166607126,0.789987358730286,90,105
0.672665315321423,0.36337296691593,0.552352809812874,89,118
4.59343888287944,0.105191590516119,0.0756599923345058,67,127
1.06050798391175,0.273154484335711,0.654788341265817,80,97
2.47026238074595,0.771424012664399,0.282341628568247,88,101
1.16179628469239,0.12157421374089,0.316095401532948,72,72
3.65518353613509,0.0684337727739639,0.480430901283398,91,91
2.92877190667004,0.74100925265318,0.66229196520891,79,143
1.20738148222189,0.00123016147826881,0.168108515674248,61,105
5.68159483136077,0.0108272737765434,0.494714419124648,92,112
2.42001755793343,0.835477843967731,0.488128654425964,75,115
2.62044654585735,0.0544428636226012,0.709531901404262,72,142
1.23613465408879,0.0473709375363117,0.954210337949917,82,64
1.83719113729911,0.686377828160189,0.377359246323162,87,88
4.22625192554049,0.600297282430497,0.324514837702736,91,91
2.9176200724918,0.170990941966085,0.935428923694417,75,93
1.89573447319739,0.197136806987072,0.0605864019598812,89,143
3.57823881178829,0.107579455088189,0.247915451983388,84,138
2.98886324789792,0.252270212501935,0.833494841121137,77,119
4.24946094809422,0.0287450526154004,0.716610546223819,94,106
2.10571753194183,0.055494301342999,0.128439925695662,68,82
2.91247287227353,0.0350150691329091,0.0488819326274097,66,131
0.851210760366443,0.15769655988782,0.337167650694028,65,77
3.76981234729695,0.135117600381544,0.470954242658934,87,67
1.07578649234862,0.606828618741409,0.12790431920439,59,102
5.25824976640404,0.12244163443207,0.108013637563765,78,141
2.20136529003199,0.0914410146596916,0.530994292013102,78,142
5.22931494481213,0.235504201981836,0.144265598850325,85,76
1.44995435739573,0.969916927977849,0.318049929104745,72,104
2.13758919823236,0.0315574410980901,0.0326789848040789,92,66
0.378725804932319,0.33572483069301,0.700964889721945,64,66
1.3184152701631,0.571287040652524,0.326589721953496,84,131
3.41479567290663,0.653709718454157,0.423211984103546,80,74
2.83569023883864,0.510511303758459,0.947576315840706,61,122
1.79051955942412,0.126500895431751,0.413111227797344,73,141
0.417869342985319,0.173933714549514,0.195391482673585,59,114
1.51670888943877,0.021961576746938,1.28577616510813,67,94
1.72516223747737,0.514610136237813,0.139150173403323,68,128
2.13390510665134,0.0236580072750562,0.0551385721191764,62,136
2.11196398804139,0.519927006643516,0.63004402583465,69,69
5.61048807093776,0.155981297824203,0.201507805388921,81,86
3.45180481350689,0.203366960658711,0.492394473403692,82,66
5.5481898586763,0.686731704713988,0.0323213464580476,61,109
2.47026238074595,0.771424012664399,0.282341628568247,88,101
1.40747120995527,0.850143422987196,0.507503126980737,94,114
0.5079461585577,0.109195304228515,0.939914977851622,72,98
2.98121232979057,0.0441968678842877,0.52297685528174,90,73
4.7531091450277,0.9346234623449,0.508154512848705,80,64
5.60945237806763,0.0547749103000252,0.813756390474737,85,127
1.32979023361525,0.153700113873037,0.938257388072088,94,120
1.66558639919519,0.981664297740978,0.450390367252405,74,96
2.30486716600585,0.165632436781121,0.388879792531952,74,72
1.00286303052711,0.338325754399576,0.140844372611824,78,88
1.938110556624,0.000141722597829156,0.102960948133841,74,139
4.78854743233267,0.0160643535014519,0.0612616152502596,92,77
4.3880590576744,0.118761144964477,0.175616416381672,80,114
2.21167680347752,0.262521492841257,0.0275747428088128,86,132
1.714935976522,0.139398463605294,0.284517812542617,91,138
3.15018445253707,0.0853547416946201,0.992801213404164,81,134
1.67973434114622,0.853774780892505,0.973892539739609,88,135
2.11583594316889,0.504782804562329,0.173981278203428,79,67
4.34569185391129,0.370311912507601,0.916698690210023,79,95
2.62262205486287,0.697040842701797,0.259002969187851,77,131
1.6026648991933,0.229942740843477,0.778400004142895,77,61
1.22461901121137,0.0555158130044581,0.516379888635129,79,118
0.665211342064073,0.691995434898015,0.137575407373165,59,73
1.54479963672432,0.418090159407009,0.202071671839803,76,74
1.35413581075434,0.312389977984321,0.203997686550751,78,114
1.05531082752614,0.208563786942234,0.563217256451026,59,138
2.80337098346008,0.694233396452675,0.0804099843779421,75,101
2.19451510253097,0.205221801963444,0.89222308062017,88,104
0.721514450834047,0.078966000291767,0.465421235537794,74,107
0.9615768558607,0.737845728400093,0.118235362787775,59,112
1.90364743145447,0.00610101914035935,0.0619776066802193,66,79
2.24393931397902,0.0206796928960839,0.530942455399781,70,61
9.92186466595891,0.481508198322518,0.2907305673297,61,129
2.23712456954433,0.292744328221094,0.171775893773884,66,62
1.66142289780365,0.316995056119596,0.346381794005515,68,68
1.81731500964796,0.00252345012607501,0.364979169065459,87,93
1.35625598313145,0.166973277758919,0.285938951885328,90,75
2.70792591841267,0.0602564357983447,0.784287368383125,91,102
2.12750434828519,0.0698914902067831,0.302403963869438,94,123
2.01891430111235,0.27739137187827,0.91523508913815,86,89
1.1220709132873,0.369484814588083,0.281917704967782,69,118
1.41020223557194,0.272840898995872,0.40399172808975,91,131
3.78196889352385,0.0429085109024004,0.604369614738971,77,135
3.57823881178829,0.107579455088189,0.247915451983388,84,138
1.69102711890131,0.317180686249784,0.789298721589148,79,80
2.15873433525057,0.023846961216936,0.907296495744959,61,77
1.98374675223737,0.489716119174566,0.0796812055632472,64,94
1.44260317672223,0.0984132190282928,0.580883422167972,79,92
3.12442484546897,0.112398456821608,0.731169736944139,85,128
1.63592292330254,0.263556803358566,0.143557518966699,70,71
2.92877190667004,0.74100925265318,0.66229196520891,79,143
2.03947531136737,0.0458673879949551,0.194292074437461,86,69
0.992890668512799,0.166003512630299,0.319972683442757,78,119
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
1.06567190955114,0.872310461898504,0.450558255426586,62,90
3.52525423324188,0.184068345502227,0.0542373303323984,88,141
1.82922774879685,0.0255985830263124,0.747641768073663,70,127
0.625806857072671,0.165609272639886,0.848569193622097,70,62
3.81119426403461,0.0314482698832111,0.48266971533296,91,118
4.72774799341274,0.0811322375651641,0.12738365936093,84,120
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
4.3880590576744,0.118761144964477,0.175616416381672,80,114
0.908794574015389,0.250150988207835,0.0260157727170736,88,134
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
1.69214643353142,0.13346822234482,0.354192579909117,76,85
1.67039446428722,0.0440463695694933,0.839440388914165,79,132
2.40076999483722,0.129936213565277,0.256905932445079,86,140
2.81291014053624,0.17200550621918,0.334127526533393,78,132
2.04831727847496,0.251071018186208,0.786292094038799,83,132
1.54064909997747,0.471963673574746,0.43855637172237,81,63
3.24381584015618,0.247798913573347,0.161029409617186,59,129
2.25626725089989,0.0390099775357313,0.792047496885061,66,105
2.76678730981553,0.182801981838797,0.0076259789057076,94,72
3.21392126162979,0.145661281279961,0.402450101915747,78,128
3.4328056663151,0.0501265565691106,0.116207254055259,81,127
6.72814160439042,0.121028084905205,0.871949827531353,94,122
0.870329596758245,0.0296122230253261,0.0764396148733795,74,106
1.40648499542687,0.259283452955262,0.266879321308807,82,141
3.33852691423694,0.0395967489975859,0.703963148407638,79,60
2.0648489842283,0.0242552716339337,0.243157139746472,69,110
1.9164214336834,0.430662709446127,0.30495791602528,89,134
0.905633470932892,0.107678875706822,0.134025340400301,82,67
6.4631578587329,0.0856868163360509,0.650896606966853,92,60
5.00985458552766,0.0135383627120414,0.842496331781149,87,82
1.44280454653827,0.244903792032925,0.421178939002332,73,60
3.03182631212898,0.537436390023359,0.0658288658596575,68,71
2.34766622321368,0.505654425194731,0.148721678648144,73,118
1.82861782374322,0.189406271731388,0.98849005647935,83,108
0.77597758898496,0.848114365019589,0.355269306804985,85,75
2.23555260417548,0.876268466373482,1.77554024468194,77,62
8.71117066962906,0.199179789179499,0.668678850634024,87,133
2.01312547896115,0.0880883797079925,0.197902358602732,68,136
2.49577157855185,0.778710697642595,0.265270471572876,68,128
1.94417252810934,0.0024538358988887,0.0446192391682416,85,68
3.33487734479828,0.399880958223278,0.752805814379826,92,115
2.49277718638785,0.985593235509187,0.781198365148157,85,128
1.4637426948451,0.313492009296736,0.162217334378511,70,119
6.83628741921218,0.0310266278900494,0.191756978438569,82,89
2.93972856371599,0.478659074958199,0.0722985179948984,91,101
0.954007018003023,0.376299867861405,0.0865980896633118,70,134
4.78121935710763,0.0578149773426844,0.340046225115657,89,99
2.96850110188355,0.0219227085986936,0.225047113642234,82,118
3.90416437724013,0.088999920514442,0.843163878874199,86,67
2.21006939226743,0.0979237431904772,0.342782423133031,92,87
0.988820716845945,0.124746734115119,0.442610112950206,81,121
6.01765819184482,0.223295722178319,0.688993321266025,91,127
1.14336768149671,0.677524201006142,0.543710892787203,82,79
0.837513691204201,0.15951009120903,0.174875882801726,74,108
4.98347984760719,0.0275178145141178,0.385655056452379,84,115
1.05893696443706,0.00321939139739162,0.141503013664207,69,88
3.11891183746521,0.558444216685513,0.173029223945947,87,113
5.2635119519421,0.456235746874949,0.334930896060541,83,77
1.43614212951332,0.0318465170034042,0.929604996694252,75,95
2.34382232113897,0.167975195568747,0.131171283544973,75,114
1.45090905858398,0.216313842733759,0.118776085192399,61,73
2.7200620755837,0.476788708668282,0.200957640772685,61,64
1.75808696142977,0.0388968895962835,0.896340139675885,77,85
0.943399699449509,0.548432048715572,0.21352739952722,83,115
1.57893152423793,0.484056593602125,0.439378980081528,94,129
1.59570688911744,0.359373720474867,0.198855076916516,90,133
12.791506122303,0.147856132064046,0.0335982670076191,83,68
1.94733166596246,0.180475388413813,0.434845610273593,75,140
2.1183163415597,0.498234093597132,0.170617198338732,76,104
5.50005771688327,0.0113186240358802,0.157562763555701,69,138
3.59613444997571,0.131018416422683,0.0305743059143424,90,123
1.34582026715897,0.343273060702675,0.146001459797844,90,63
2.5863893684723,0.121211141586013,0.293036078335717,63,94
1.16739127103863,0.0606351451186515,0.11138567184632,92,98
3.58831637961922,0.00693127580488292,0.26860686019063,84,124
2.35169415271434,0.178815808535414,0.634685560129583,80,75
1.49887430599928,0.380165233275052,0.0257507006172091,69,59
1.69604560919614,0.129163899674162,0.601752830669284,69,101
2.24321425245737,0.429978141217633,0.475197363179177,93,111
2.19241321791121,0.193505264888209,0.0673122361768037,82,119
1.97314359669775,0.0213887513646956,0.69922551093623,69,133
1.17126010755267,0.0210938377290328,0.0857562471646816,64,92
1.72516223747737,0.514610136237813,0.139150173403323,68,128
1.64401763150452,0.330853689568774,0.62590380362235,61,78
2.1237184895022,0.549314695983385,0.304597291082494,86,74
5.76702888793528,0.00864699414766955,0.905051917070523,82,85
5.97574026406359,0.000709019954738296,0.521030056523159,86,119
3.75639776624839,0.208489935816826,0.372086934512481,89,143
2.98121232979057,0.0441968678842877,0.52297685528174,90,73
1.47700513922108,0.0106564183248754,0.0824577339587399,93,70
14.5108086534018,0.201843135615079,0.275908274343237,94,76
4.87805682359491,0.187783121994257,0.369238754035905,88,92
1.75889515598561,0.22012744795197,0.809570709476247,79,133
1.06622032182722,0.289744641892135,0.922980065457523,77,123
2.15919940712833,0.0255888485168417,0.780361024197191,66,87
1.88760892674094,0.0996976855523658,0.612097721274855,73,123
1.32898505985513,0.452017120482936,0.183898406336084,69,66
2.45437516961615,0.408346009599518,0.35115411208867,72,121
1.88834268203076,0.078449876374452,0.0490841623395681,72,92
2.60112015747333,0.0197273904260666,0.700235697673634,72,97
2.52064671226558,0.10660668466935,0.649826600216329,59,96
3.28613527050078,0.0676732903897898,0.0696002105250955,72,117
3.20794749246802,0.0690966820733258,0.336174787487835,84,135
3.51164248961219,0.127698406307177,0.820317119127139,83,86
3.04503758345944,0.0149924224416756,0.0732029180508107,75,114
0.93023491073309,0.312899789761536,0.16347459364769,81,134
0.571092313627934,0.0146961515535443,0.0265446377452463,90,133
1.77050927038035,0.116568719173491,0.497678177664056,91,105
3.6187671316104,0.47215936505611,1.11683512252114,92,105
