"k","rho","dispersion","tm_ini","tm_ini2"
11.1993630176269,0.176088188698272,0.505761025320556,79,115
2.53433664869229,0.274616174099177,0.780059271957725,61,124
4.54843090313372,0.274133479140881,0.576672027586028,94,104
1.76255025276621,0.261336511966273,0.223020462552086,59,127
8.26936011244376,0.251118639871361,0.622337809531018,91,136
1.84260702588639,0.360409516534768,0.137334157945588,61,84
4.87805682359491,0.187783121994257,0.369238754035905,88,92
4.19470340127412,0.00317251187376152,0.341318491380662,85,75
2.44501119935697,0.640010188202226,0.777998757082969,81,124
1.42518663032049,0.709156712238206,0.162918277550489,59,126
2.95754968885682,0.257192775234538,0.73940101149492,64,108
2.51700261157811,0.64234206795632,0.242090510989973,76,99
1.14885869486763,0.116039187332721,0.717638788046315,82,131
2.20939463851604,0.399465175348402,0.199716543193035,79,131
2.02123546924667,0.0611062550704596,0.245141411467303,70,72
2.31186614120967,0.00188452754303815,0.811332643730566,65,76
2.71679191928127,0.640991849877233,0.106170970480889,59,128
3.28712348096537,0.956284470406495,0.815495598129928,73,76
1.74408129385774,0.252354759054255,0.590973772574216,91,129
5.12472401109009,0.735674165850451,0.588339860085398,89,122
0.322409271346547,0.166869686558892,0.38254406908527,82,101
0.62272572425729,0.564463916997394,0.809969190740958,90,127
2.88407829364138,0.492286210057971,0.705450508976355,82,87
3.46074942688039,0.244525587712693,0.777292222074966,64,136
4.86792725349446,0.113566740562458,0.277981056133285,89,138
1.67424812766141,0.0205680341244654,0.114443271653727,93,106
1.34642672071681,0.287262181887878,0.0585043712053448,81,95
4.66277496027287,0.0406490831567809,0.246351235935027,68,71
0.830721681173634,0.0226108896710393,0.13832352636382,61,129
6.12964145589484,0.433535977652309,0.574946042848751,90,108
2.99055211466327,0.159130361515371,0.976378658553585,74,122
1.05459358552353,0.0159326563308996,0.119327853625276,77,81
0.91872939944122,0.0133834606983128,0.171269099228084,61,93
1.52865651833269,0.000169437066947426,0.496539901942015,86,106
2.58607452343202,0.0942214883669346,0.183293825481087,76,76
3.30357310006082,0.24790720317669,0.847559126326814,66,142
2.74415820059475,0.156424770616248,0.428974214933437,80,114
2.86055814722628,0.101751946134558,0.247759087244049,84,131
1.83558318821306,0.316432344644399,0.975481990259141,64,89
2.33831006312204,0.262438498295081,0.406801483307973,91,99
1.41020223557194,0.272840898995872,0.40399172808975,91,131
1.4580465560206,0.189993374259748,0.301086171064526,74,59
0.804663651584129,0.29419627083203,0.976060282671824,59,100
1.40119283805299,0.0123336261975645,0.256125763058662,70,117
2.61215083329342,0.00236945831570378,0.416707479934982,91,143
2.98218514829934,0.789395396356731,0.173796236980706,88,129
2.25349363864296,0.180466703554405,0.284296470694244,92,85
1.42652237770137,0.927867604381083,0.846143313899003,85,78
1.6993132314213,9.46645609659709e-05,0.242800489068031,83,112
2.26960648331966,0.0534605049786643,0.479478295659646,78,142
2.35340680019869,0.00847769012769975,0.192501616897061,81,111
1.23375335530569,0.418674733155249,0.567944194888696,84,117
2.95227103708998,0.16093850983632,0.831824078923091,80,138
2.01170287287457,0.0132946101214787,0.0415774932160969,78,80
1.62411007415599,0.0692427263088295,0.0186889346223325,67,118
10.9544666262044,0.0477164384971348,0.392813995633505,85,96
0.970332842274168,0.0566967894332423,0.888013974763453,63,131
1.57622344501508,0.0255269103910474,0.263857535785064,93,115
5.15440338548925,0.0411688519897445,0.0511624838691205,86,93
1.36862353538051,0.0112894816409732,0.885282467462233,90,85
4.13381539525011,0.0457988643601031,0.0533693230760559,91,102
0.87939307747386,0.384226264210243,0.644248554715887,66,127
3.20960305759597,0.0631236924518643,0.0981529865463463,65,112
4.20754898376259,0.487499229370459,0.814925962360576,93,120
1.22326045376448,0.0150265136334685,0.900133993476629,63,59
2.82667485395002,0.424483327223702,0.333898325683549,86,79
1.88415244541765,0.450851126907177,0.108317168662325,86,62
1.40030212889362,0.00680526037437235,0.554351799190044,67,63
2.23173471450575,0.0739525145898679,0.360851620577653,91,113
0.689868027558244,0.137818453708109,0.480519761797041,62,132
1.00042642379556,0.0268834737224607,0.0369428847916424,92,68
1.2728000071719,0.0398653936810774,0.532864934066311,72,118
2.38830130027583,0.02806460118146,0.359657583059743,84,71
0.82530802725928,0.0011704498826302,0.0354934651404619,74,101
3.87258982825253,0.273659620450948,0.17305293830918,90,92
2.47122950990748,0.825893237979007,0.0496662126388401,64,79
1.98343017723207,0.0764102367713829,0.327470867661759,75,85
2.87801439494658,0.00718264878908559,0.152110408293083,67,70
0.987941945169198,0.544090561331272,0.217404781840742,75,111
2.68345214812356,0.0346184696932495,0.352844635955989,83,140
3.15666051201887,0.111480179396927,0.0635890203993767,63,120
4.67388514208699,0.000726678726389334,0.608833230333403,79,96
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
2.0371258342225,0.0268255154271301,0.466293828561902,62,71
1.8473082095684,0.113983129319071,0.602399648632854,81,142
4.39404136342465,0.420220385227218,0.428608200279996,83,66
5.94581955064648,0.0179262826415245,0.0528670905623585,85,74
0.560839390835309,0.804794491636864,1.32650841742013,88,90
4.32814218216305,0.88427487158102,0.99793157260865,89,127
3.39832401748538,0.0125505253244592,0.486355325439945,90,94
4.31515737374026,0.105951960775576,0.398013494443148,85,141
3.25697100968699,0.133575546583167,0.0300220460630953,60,61
1.89616752238758,0.360423298409217,0.637545223580673,87,63
1.55631492975611,0.106336026624961,0.544861085247248,85,62
3.46452380911202,0.00358467305349901,0.296662769859564,84,105
0.777756586657063,0.456125855117995,0.397811654256657,94,94
0.134063094184494,0.0520859547994187,0.666706933407113,86,128
0.775028818909086,0.036792643028132,0.170381874311715,93,83
2.1999858176932,0.0464595195558537,0.858622672967613,87,120
4.72154904009417,0.767854759656795,0.464637333061546,85,69
1.44185996563791,0.758141184008559,0.45146775059402,64,91
1.15495252135947,0.0221658014322597,0.488980900496244,75,137
1.01574037887488,0.127216755936443,0.34354684734717,69,92
4.82897852566037,0.00314758517183886,0.619691293453798,85,83
1.10550956766635,0.0279438049636721,0.925400296924636,85,63
1.34582026715897,0.343273060702675,0.146001459797844,90,63
1.4775424699347,0.309730558026623,0.0267060019541532,84,138
3.59832685662833,0.36221620003952,0.476736433804035,89,125
4.28353111823945,0.0972260516897697,0.526350147090852,89,92
1.63836874457366,0.45806188324706,0.535136108286679,69,142
2.02652979860525,0.00584894086314756,0.324585896683857,74,91
1.53205992273159,0.153127482824323,0.775270904414356,73,86
1.92162717860487,0.0564618428447833,0.752907859506329,84,130
3.18132806675168,0.265996216653515,0.195449552731588,92,62
1.30414586010646,0.13385204353082,0.522280531236902,60,60
3.91658799045027,0.324825326486935,0.215059214402931,76,108
1.5477356153079,0.308390091789425,0.618870045058429,88,100
1.88622257884151,0.0246095573798912,0.971747920382768,73,71
1.64989750116249,0.110525263431815,0.52835991489701,76,88
0.830721681173634,0.0226108896710393,0.13832352636382,61,129
2.90871334803247,0.516571570082141,0.141018616327258,76,99
2.18018496666311,0.209740602184274,0.768122977344319,80,68
5.21121052832819,0.162353526148146,0.750928841065615,87,80
2.16045108925513,0.0590340496389624,0.25099961226806,81,106
5.94869689206738,0.170604656400241,0.509769391734153,81,113
3.94735175187296,0.00418956660985509,0.168939891158151,94,69
2.1324691031946,0.113751157149831,0.627019997220486,89,120
2.74612804995761,0.500225472198123,0.412552313413471,94,105
1.94436027816236,0.0938833560611525,0.559841412119567,94,83
2.55888499853189,0.144171846198828,0.319613482337445,69,126
3.61582055505142,0.366530844721109,0.0471339093690486,73,105
3.42675547401231,0.242540798128973,0.817784948988014,62,78
4.70390164223633,0.0413198596761592,0.297808747505769,75,127
2.43238062040827,0.0613024934158444,0.32498312534989,86,126
2.99642911148367,8.97536119187474e-05,0.501629918813705,87,65
4.0079575421149,0.0132321751799845,0.267538566202638,73,127
1.97128900943179,0.58095658988649,0.898735241498798,74,98
3.31810273038239,0.0484095543556207,0.293610129738227,92,89
1.00029255138253,0.0117840214876072,0.828842261340469,63,102
4.08592177145972,0.412112924935745,0.96685466193594,92,138
2.70792591841267,0.0602564357983447,0.784287368383125,91,102
1.30863782593454,0.225168490716567,0.487344573717564,88,118
0.736557644454301,0.233340711104537,0.461151846917346,65,133
3.63238910859985,0.272839161780516,0.324838468804955,85,133
0.810607409055021,0.0234402968405535,0.659997980343178,66,124
2.96331745411623,0.341419450981168,0.381196436705068,76,138
2.36857575341726,0.55583996065094,0.297876674914733,88,143
3.97112254641315,0.654260180000873,0.403576544253156,87,133
2.24662826287088,0.0459660512507715,0.930218075402081,84,110
4.70784059831203,0.00128847136001095,0.930683412821963,83,119
0.415739027932397,0.0418838161208907,0.230953106889501,66,88
2.44340992123501,0.232218993889272,0.903225505491719,77,76
6.04907824587377,0.0126309059532978,0.785764515865594,90,124
1.70137812686878,0.128671102262933,0.505632628919557,94,94
4.90875468043824,0.0188066581774059,0.123337491932539,63,109
1.94486040187794,0.760904474330779,0.539631573949009,86,98
2.63020343961159,0.00299697349727141,0.0448265903004338,82,84
1.10308287571566,0.0238141086436701,0.916636222042143,62,121
2.01882084750901,0.151681421708759,0.372887972276658,86,105
1.58883231378127,0.316148770625513,0.349316777195781,68,112
0.79878818394743,0.665724169334463,0.314979295944795,72,127
1.63766771664158,0.0672885922779761,0.365296299702712,80,126
4.4059348089016,0.343403592823271,0.0673182897735387,75,87
3.59223730452372,0.0562925999113728,0.226967466296628,82,87
2.70792591841267,0.0602564357983447,0.784287368383125,91,102
1.33966588867551,0.0584776521547999,0.00331803481094539,75,70
3.04950362009562,0.318016642947423,0.236025012563914,81,114
2.07127106877272,0.361300501695973,0.0277218821391243,72,119
2.15873433525057,0.023846961216936,0.907296495744959,61,77
2.64903049587396,0.0341353325797412,0.873033219017088,83,137
2.1047459391726,0.366355438432063,0.265231993049383,76,126
1.87013892833992,0.0824143438105523,0.725141474045813,60,110
1.89451652209468,0.140991169204512,0.981051833834499,76,61
2.95970908828301,0.00480679725482234,0.101149568334222,71,74
4.54644874703898,0.0408696421263467,0.468020932050422,83,99
3.97142673381625,0.712345045303301,0.829500482650474,89,61
1.43109086008554,0.20611758536892,0.0484283326659352,91,77
1.64688216779701,0.370427695159613,0.108182031453025,87,105
1.0309393523694,0.191285844780797,0.667948508402333,74,86
1.20922227033727,0.161028911960411,0.469212272204459,82,112
3.01979638328618,0.503818718942157,0.655617962586606,78,110
3.52971356771238,0.0281777271472507,0.397149909646225,62,72
4.32292452221074,0.0858149407222326,0.204378701821254,82,138
1.94253954897483,0.268042033573492,0.617334585650889,89,63
3.3770616593443,0.00548068594158189,0.607869054314587,66,74
1.3739691193114,0.046553214325568,0.0656496824230999,92,81
1.47315930072027,0.358501938743128,0.491993590025231,90,136
5.20847781645737,0.269947015418923,0.119152536382899,90,128
2.48184777999221,0.00680317978073222,0.87988746794872,94,127
2.00701048965247,0.0208630425353592,0.908441578969359,70,136
3.17342765243055,0.122003080772396,0.262700008228421,83,99
3.02630991126317,0.0555397497557328,0.245794285088778,91,90
0.716745479401602,0.114639367328203,0.89160233316943,71,100
2.57463076332433,0.00312332702080124,0.455030232364174,92,89
3.76117549475072,0.0966660985232473,0.259096940048039,76,89
2.08231945662772,0.00362885576917239,0.121542219031773,66,122
1.50421628654371,0.284244782042147,0.47762314369902,84,71
1.69568476872767,0.646073495900802,0.167259804205969,82,118
1.60686137097116,0.0010739124396219,0.0966568372678012,68,124
1.26004835745062,0.132289536297599,0.686717788921669,83,61
1.19892127894253,0.225985607114279,0.332652741344646,84,104
1.68016154455003,0.7783645982108,0.312687364558645,67,60
1.01120032397855,0.00579399686515684,0.382698453264311,85,111
4.87805682359491,0.187783121994257,0.369238754035905,88,92
0.926791318588658,0.0498291627610924,0.0302710393443704,67,84
0.879456997310066,0.0207688419982754,0.714651664020494,77,133
1.65786740147768,0.370152511364946,0.667648816946894,91,116
4.50669216638697,0.00961673653310578,0.855639743851498,79,98
3.31698452699894,0.30619488617959,0.344801578205079,92,95
1.54359730010147,0.277663131740319,0.733857454964891,78,124
1.47224060075187,0.0189244248654631,0.575169250834733,60,116
1.65179602608785,0.0109704239238963,0.0351720368636803,86,127
1.67840935008211,0.502314758225771,0.201539099449292,67,137
0.706942926298265,0.270862822355454,1.87434173603612,89,67
2.69312850500674,0.0456629709998387,0.978724726242945,85,137
1.27879787855014,0.0734248962969538,0.43950607534498,64,128
1.73068830279433,0.0224936617033302,0.211385212605819,69,129
2.23803177027993,0.421111297723335,0.387792664812878,85,122
1.72494139474072,0.108570108309536,0.853671675082296,69,77
4.32531528757632,0.311723764543847,0.437460948945954,86,110
2.53877327442183,0.575089109398258,0.580242777010426,83,101
1.21895775831655,0.0381606675166968,0.236777785466984,76,90
1.56708565606413,0.126823745508564,0.0591038309028,87,123
6.1268868032402,0.00252532225647455,0.240038997726515,88,79
2.22697107580019,0.68899653040407,0.429572838358581,94,64
1.30352802220121,0.152167140612535,0.639264263212681,85,141
1.63836874457366,0.45806188324706,0.535136108286679,69,142
1.79864602873126,0.0429548796669057,0.569937993073836,89,139
1.17310567884597,0.162319185868146,0.172025819501177,60,85
1.23375335530569,0.418674733155249,0.567944194888696,84,117
6.66612094411324,0.168862120227869,0.895227420143783,84,121
1.00247538897416,0.210451242364851,0.154078572057188,65,128
2.65676403583756,0.214373093875071,0.314494779333472,81,114
1.73028375736129,0.206506342876163,0.116871897829697,84,86
1.26535195110924,0.0378640057480862,0.843724793288857,65,77
1.82605499889399,0.241097750579194,0.0745667715091258,60,141
1.15558080108214,0.065887563959901,0.0746783525682986,70,88
1.75993909845403,0.0517175437139973,0.996372917434201,76,106
1.10211432598505,0.0271580804572451,0.248951725338107,64,128
2.88243005831736,0.96029884432613,0.709969986399587,80,141
3.21392126162979,0.145661281279961,0.402450101915747,78,128
1.5487368874405,0.475800408220939,0.0358808317687362,76,125
1.26899313802265,0.137101676783604,0.598741579102352,66,89
2.23795598475301,0.387092108060982,0.103158256039023,80,94
4.98786953534943,0.516569400035831,0.259805772453547,94,95
1.56938943990395,0.63618968017069,0.593286958290264,86,121
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
2.26960648331966,0.0534605049786643,0.479478295659646,78,142
3.25895131892078,0.0773024171404663,0.941594758071005,90,83
4.80957456617926,0.00420508036640211,0.959501995472237,79,95
1.71919104802446,0.199802063491447,0.138563420856372,79,87
2.61071554347946,0.148111392037928,0.687818748177961,89,61
0.777296404874671,0.0503442585212896,0.0717136221937835,74,136
2.92451579133106,0.265435514987006,0.724909506738186,83,114
2.01312547896115,0.0880883797079925,0.197902358602732,68,136
2.63980923368098,0.0221273822524191,0.258936367928982,71,63
1.16753333003146,0.169262476046684,0.17510072584264,91,129
0.344790483620568,0.0651991483332432,0.166769807226956,78,106
2.72015000038182,0.0689826250084815,0.121918664313853,66,98
1.85333745357837,0.470369827598201,0.766184872947633,71,85
1.21535442254538,0.175311320517745,1.47399875872512,64,116
1.97905950780491,0.471911171001235,0.276507663540542,93,94
5.4981924722068,0.0113718821926006,0.505721687714793,71,85
1.89239400644713,0.100933250798117,0.865157646592706,94,117
1.70096771157163,0.865653612703641,0.74378258199431,69,82
5.43132318327828,0.0694811509993152,0.0144363190047443,74,75
5.60808928783426,0.00331277216486346,0.310406438307837,85,125
1.12690955282387,0.530212134054433,0.649887530598789,62,129
1.83561851665128,0.251084690480522,0.358158169779927,88,111
1.98436802733226,0.495229856736236,0.372652095893004,87,119
2.9606520790265,0.135794001390275,0.0895921717236766,69,116
1.46356955183863,0.0117392954523139,0.641710833646357,60,116
0.786341652506034,0.031862038684048,0.0984106228159379,75,86
1.49893620263967,0.222986819182546,0.00098911882378161,89,95
0.644505260029459,0.0818109952730025,0.276747297009867,88,70
1.47322852133795,0.00171020664964838,0.602737756592786,72,107
2.34519622970448,0.0449054366166392,0.237821714719757,66,102
2.45582363717914,0.0908890206057346,0.749019486131147,88,142
5.68577020084933,0.29141454978607,0.0942913766484708,85,139
3.91652762694003,0.0410925051290013,0.155352892380475,61,134
1.48139560215276,0.08634951730937,0.131493715103716,75,119
1.606641476831,0.334732895467717,0.309291284764186,76,122
3.59832685662833,0.36221620003952,0.476736433804035,89,125
4.57866500701656,0.00817863791724215,0.0930302076302509,75,64
1.47883675960388,0.402722894347871,0.266305818222463,88,135
0.957143206612698,0.00653049235167543,0.43318659442065,92,108
4.08883558082024,0.359045766639798,0.128381095593795,89,120
0.786341652506034,0.031862038684048,0.0984106228159379,75,86
0.354570084573655,0.449800604477808,0.133556972024962,91,135
6.76569516422481,0.865405688023774,0.499658012048138,88,132
1.29685571722122,0.00444678898428859,0.246025105938315,80,116
1.77050927038035,0.116568719173491,0.497678177664056,91,105
1.80784645340639,0.115716582150083,0.0630111829377711,65,104
1.13414817429965,0.025731059752462,0.0576375848613679,93,118
0.581286726880237,0.140266558158334,0.674429347505793,88,139
5.35413840364435,0.0395380949260468,0.0567113521974534,88,90
2.64276063991193,0.360296411715585,0.794999999925494,74,84
4.62570962207641,0.180602747904316,0.570563708199188,89,114
0.626449921155154,0.207901358645763,0.703374564182013,69,131
4.96640230773638,0.00838863354154783,0.595512375468388,90,109
3.40459083181589,0.26084290502756,0.0757067324593663,67,111
0.718046917341696,0.267727386645935,0.0986928755883127,60,140
3.64458673906554,0.160902794807209,0.904025660129264,94,85
1.38518401902169,0.004466830028146,0.526444495189935,65,93
0.79970627176554,0.251828452327692,0.956324636703357,79,141
2.85772959310139,0.105198879509443,0.419637420214713,84,91
1.52695909389088,0.165019232342443,0.259838613448665,78,118
1.32141959327667,0.0998450104893467,1.13185378015167,68,76
1.67522130957652,0.205756749161944,0.367823577020317,76,91
2.64524870400843,0.0146021803382486,0.774481683969498,74,77
2.10978319947424,0.113207472126768,0.0919770167629092,87,123
5.6034587709811,0.288068723055246,0.0603145083514419,89,87
1.88834268203076,0.078449876374452,0.0490841623395681,72,92
8.58887385304983,0.0209633551202339,0.430427229889705,83,120
2.86190744247165,0.347972554965418,0.187325718503204,67,73
1.22365876657216,0.0330106671880002,0.755074630117365,65,77
2.15261442433208,0.687574008699103,0.948717360384762,75,122
3.048758758197,0.76926543079831,0.744026771280915,86,86
2.14148672896454,0.046464021516622,0.085588898927855,75,79
2.65715453917735,0.351139832662348,0.991624655667692,82,88
0.237242320295968,0.0613359302822436,0.607986867427826,81,77
3.44231689444836,0.0123798399938144,0.254740787437186,86,139
1.52093921983647,0.223265182299747,0.328138017095625,88,82
0.992663620799505,0.440175499677858,0.364092535804957,77,105
2.29740540540194,0.00475575131273085,0.273227261145834,84,135
3.12016007703607,0.127999699371977,0.312373213003837,62,78
1.34683685599254,0.0573133210414895,0.453519630711526,74,99
2.73832125127053,0.416439635138479,0.716454269830137,84,78
0.971028605192955,0.044761075787998,0.745621467242017,93,132
4.12470748224314,0.0729685805628867,0.147395769385876,88,115
1.53262295682021,0.206040525891917,0.98029619269073,89,128
2.15261442433208,0.687574008699103,0.948717360384762,75,122
1.80324867575158,0.584911130310506,0.488278227039935,84,101
2.89082832858534,0.0544563562005917,0.787239250261337,86,70
7.46998907673658,0.0711642969799077,0.511101432144642,84,63
3.13236927369469,0.16332340367539,0.973086597165093,84,81
1.77745528315091,0.152030376528915,0.518324394943193,90,101
1.34683685599254,0.0573133210414895,0.453519630711526,74,99
2.32364515649406,0.278236055680839,0.614930062554777,67,114
2.40671869685825,0.0479648377596758,0.0106773332227021,74,89
2.10571753194183,0.055494301342999,0.128439925695662,68,82
2.63567727056605,0.0873150114509124,0.926724644377828,88,95
1.09339909289391,0.0313670154915972,0.300267476588488,91,140
2.44335932364956,0.0856870629548435,0.817194826900959,84,106
1.75433628293939,0.332768821859787,0.584629175718874,84,118
2.28856812033644,0.00240113032238212,0.907341105630621,82,93
1.13838923182851,0.0150219974674005,0.45115377404727,78,101
2.05986652335053,0.0670387788032785,0.424642064608634,81,69
1.01741477684778,0.804138829587715,0.53585415892303,68,98
6.02943758288174,0.078761877367386,0.115074697125407,74,86
3.52668170083425,0.690555200962145,0.503448513020346,92,117
1.32056268166463,0.502062733519577,0.209882305919161,88,130
3.09258393129692,0.102392319258014,0.0747515291441232,72,73
4.24946094809422,0.0287450526154004,0.716610546223819,94,106
0.973171654014689,0.0259262755321897,0.0214488562196493,72,81
2.02304920301734,0.433033496721691,0.564536290476099,84,66
2.44817213808085,0.117563969538622,0.796890640398487,92,90
0.944784792198961,0.728789535830972,0.404026351636276,66,69
3.90747572886419,0.0112928360411403,0.0853801087941974,76,75
3.85770724577042,0.0231519332581782,0.567094345577061,84,91
2.16642095798987,0.313203173417504,0.985984068131074,83,140
2.53104887425857,0.296354043235049,1.59033150956348,84,63
1.03721338186378,0.172970532851859,0.934073365991935,81,99
2.54645287396051,0.00330846581603935,0.00231683603487909,73,73
2.85878450624421,0.164757775828127,1.51481761865457,69,96
1.8448693515433,0.419806519994606,0.303754242835566,59,102
9.04342580356569,0.0222562414789087,1.38835080675928,74,95
0.935186757702145,0.602120618155782,0.690404449123889,68,132
1.66126101397194,0.193833386014189,0.965061245718971,71,114
0.810795033755684,0.610693870951421,0.936300181783736,59,140
0.948919364226187,0.220494808744543,0.281464570900425,77,114
1.61538672538819,0.417861006185485,0.284446174977347,67,110
1.69073767091109,0.928829357824843,0.766429322514573,84,65
1.33004573724686,0.191542188810389,0.331354592228308,66,90
1.12017118551364,0.219191913219835,1.03576330259933,89,115
1.4410600094875,0.0246187991629035,0.212819198607955,80,72
5.02610638647953,0.0513344652034595,0.00454039312899113,63,75
5.08685667589451,0.388635595941883,0.765120300464332,86,70
2.25198162498858,0.198214146203431,0.378605197465582,92,77
0.806889754739412,0.498881889492466,0.678279461106285,67,141
2.63307763916478,0.623894068913609,0.328869672026485,89,67
0.619252789141999,0.0984837679133731,0.860475590452552,74,113
5.24099858992958,0.647319551943543,0.17744769109413,75,68
1.42182531691846,0.137239913343928,0.455298656830564,83,103
2.74642352996441,0.00172606933098212,0.367230560643865,86,95
1.5783107939149,0.245919417849852,0.778391692088917,72,101
2.25008942046946,0.100968405816689,0.0389770765323192,79,140
2.91916244031974,0.176159225676808,0.730386542854831,59,74
5.10229693998022,0.0131563256117436,0.939451339188963,88,64
3.2711117844789,0.0947502780618235,0.739244925789535,92,104
2.97056127196975,0.00596648399320949,0.717291649875697,61,100
2.28548631231683,0.146601603996946,0.741331870900467,87,123
3.10462841319422,0.0528119056256739,0.948453306220472,90,76
6.58824051311814,0.0215188282999417,0.0598327688992256,74,125
3.00444456541351,0.0125806722340552,0.0294472246896476,92,102
2.34382232113897,0.167975195568747,0.131171283544973,75,114
2.56339642935191,0.0458887646017911,0.392153798369691,69,127
5.03166721449439,0.0886303135253284,0.260571272112429,82,138
2.52114911938943,0.0231299149228268,0.235930476570502,64,115
1.59253525968592,0.135533020393699,0.306471296786547,61,73
2.94437205028449,0.335571714200004,0.323709951713681,65,85
10.1539797960593,0.000293285134801068,0.193136253557545,73,87
0.799288339394162,0.52990680496557,0.798373869387433,65,77
3.15980534867087,0.539118649750784,0.28918729047291,64,117
2.41704785992821,0.00799628488430718,0.593207171419635,87,116
2.56051393454321,0.427484590138275,0.81243861024268,81,141
4.10277054772521,0.0529674792473027,0.328086139511006,69,74
3.51098991204195,0.055148618978824,0.829285951564088,88,136
1.27389197945332,0.00776326337955029,0.0317596446257085,76,121
1.19593826742162,0.155259833447331,0.366060624131933,59,89
2.62425599608834,0.00438617553744428,0.0318354268092662,71,75
1.20096935803227,0.000987141752239757,0.0890800063498318,62,88
1.45327226728241,0.387978436167723,0.994860955746844,88,106
2.52458439746963,0.141901378625208,0.0221557412296534,72,96
0.808578277597589,0.365730790361518,0.430838149273768,61,137
0.607067452963217,0.00118746742905816,0.658219394041225,86,134
5.7884196911157,0.139055679460531,0.441985928919166,91,109
5.52936717095413,0.0296431984543155,0.359127888455987,92,113
2.00011959501269,0.16227325181726,0.77717070793733,63,59
3.54187113799258,0.494401255958976,0.0229599306902568,80,104
1.4321876214465,0.331563686369912,0.840747625334188,81,78
1.9790205928449,0.533270337670046,0.225376878865063,88,64
3.10138073132147,0.410557955188791,0.940477554220706,67,117
0.544572079922274,0.216018625389772,0.447703080364254,84,89
0.775028818909086,0.036792643028132,0.170381874311715,93,83
3.89502595366848,0.019703592906247,0.390846886469624,74,94
1.95704742526656,0.0743456460576069,0.495561724063009,75,111
4.3621543471434,0.0899263230611205,0.628831524401903,81,64
1.28035050167455,0.0493936517852028,0.701254003131599,81,59
4.46078281579237,0.0472452784243314,0.0706601141508268,85,117
4.14464624877955,0.171166093438421,1.71604207980905,76,110
4.81721347451425,0.102816730157363,0.0993371841441588,80,61
2.60393303962706,0.454560354975747,0.97304238891229,92,87
5.16287068862876,0.72730004455801,0.213361612753943,93,137
3.6053808776783,0.423011866469466,0.308181666769087,67,127
3.51164248961219,0.127698406307177,0.820317119127139,83,86
3.91406472842667,0.0521362641570242,0.42211228585802,88,126
5.97951561833075,0.259221012801854,0.516840967815369,93,108
2.7961174147083,0.0144864173149925,0.262234771158546,73,92
1.01593755269373,0.455110691402305,0.769048589747399,66,95
2.63611080832511,0.410332773130824,0.0599564935546368,69,104
4.0323723683469,0.911389331019975,0.344242187682539,86,110
2.57552857202836,0.00555726409599,0.760286106495187,75,140
0.552851106324809,0.560939873124715,0.544148765970021,59,70
1.5248253771061,0.25344401490288,0.140979494899511,65,114
2.04927967763145,0.0426374730711537,0.506481955526397,72,125
2.45754068445642,0.00416251209943043,0.0549957910552621,83,119
1.22849692011815,0.371556817104413,0.467437453567982,66,70
1.49488869267285,0.0861219610232657,0.78997503570281,74,106
6.62790564402941,0.0899583785417739,0.367064565420151,64,93
1.560929498705,0.0189714234275256,0.913523079128936,64,71
2.90926912430769,0.152578782125264,0.436201628530398,79,97
3.32068192320105,0.0167387600845034,0.390733009204268,63,93
2.99923751450684,0.00956907366304926,0.107573593966663,92,104
3.67137068617308,0.943740618984158,0.32081887521781,84,59
0.277415623462698,0.288232029574946,0.137531426269561,89,127
0.588957717599198,0.547132573356726,0.223626444581896,67,100
2.56729748374238,0.167793133814718,0.136092499027463,84,124
0.478385489697284,0.70844303826274,0.0853116597825692,77,109
3.39832401748538,0.0125505253244592,0.486355325439945,90,94
1.76093662684455,0.0315173089651044,0.147814995143563,70,63
3.5200719079413,0.073857261299511,0.576755200792819,92,132
1.89052230873907,0.0182379434992351,0.130652518942952,62,102
1.92209303508662,0.495365515897117,0.348967958940193,91,90
3.23694211695258,0.0118598794510125,0.490405681543052,70,73
0.946115220929027,0.683607082584193,0.773069277405739,70,102
4.94859844089485,0.339510327982848,0.66566103999503,92,123
1.24874383121872,0.00562168957886272,0.697932806331664,69,62
1.38123903815768,0.893155116575819,1.60122204749147,76,128
8.71117066962906,0.199179789179499,0.668678850634024,87,133
0.917402132974379,0.744021472473267,0.0049805527087301,85,81
1.94208482090029,0.15843898532669,0.133590747602284,72,129
1.46615867929014,0.0798207416160663,0.988031684886664,59,78
3.55920393251817,0.0348687669297122,0.0259137402293351,60,59
4.96640230773638,0.00838863354154783,0.595512375468388,90,109
6.82151459748687,0.407130264730724,0.708030944690108,64,108
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
4.01405113621567,0.0362670216460874,0.0997440428473055,84,66
1.55429598130515,0.143861182938074,0.775914168683812,77,81
0.971028605192955,0.044761075787998,0.745621467242017,93,132
2.18589714576016,0.0277286116748343,0.406795451650396,73,139
1.16877618716534,0.529974850472711,0.0710261228960007,70,132
6.50519367170474,0.00965857081801389,0.578875324223191,92,138
1.91372218922484,0.351804429662941,0.81034305295907,85,117
7.09537668539819,0.283526510960351,0.106279799249023,85,81
1.31479066836315,0.806190780067381,0.737260263646021,80,89
1.4729917624368,0.24540099238589,0.156102686421946,85,85
0.989838897856981,0.191736391203101,0.0545643076766282,94,115
1.15185340255979,0.671129579139779,0.864801573799923,67,93
