"k","rho","dispersion","tm_ini","tm_ini2"
2.34970442758085,0.0550993892648129,0.454895643750206,72,81
5.21221653040091,0.0836753802732546,0.952883865917102,61,66
1.3459134757131,0.108788658287902,0.38621981209144,60,94
2.54826979181113,0.00067430943111854,0.364981923718005,94,112
1.55333352466687,0.0556010935995801,0.659374733455479,65,71
1.96102070595271,0.000112164458111413,0.734628560952842,87,133
1.58551638720477,0.0220559232293886,0.934297981671989,72,138
1.71967221857643,0.0263751680583263,0.801893607713282,93,110
1.4687809299433,0.0559133709422373,0.222017401829362,90,114
2.23399601416225,0.209272486300129,0.170093325199559,85,142
4.36889616544576,0.666996329056183,0.13324003177695,80,105
0.618196228824837,0.35911865188686,0.910436672158539,74,113
2.48240381212135,0.232096182170011,0.796730099013075,66,114
3.9509491545834,0.254150948301821,0.572852749144658,75,88
5.15965204766354,0.195484971656153,0.0512438863515854,72,138
4.699403918955,0.0114718436229663,0.00437451340258121,74,126
6.40570890479352,0.133454959344174,0.176390552194789,73,124
1.11569552686401,0.0317191294593058,0.211496981326491,87,60
4.7997285360035,0.00897574052490338,0.0322792201768607,77,123
3.27783515688393,0.273115330566617,0.0973742238711566,92,137
2.99276430171406,0.00236065807948332,0.150904666166753,65,127
1.37166583041844,0.00134103493328126,0.241024266462773,93,133
2.01827836646641,0.45207905189066,0.610955326119438,72,66
3.99801314428055,0.539732143937555,0.481459404574707,84,70
2.19296320657631,0.0554608769218229,0.143890731036663,74,97
6.71090557523478,0.064996214782412,0.676716996589676,60,116
3.40997473563939,0.435026396787316,0.382996998727322,61,88
0.810658352287575,0.441264218272344,0.0989546021446586,66,105
1.71696137438763,0.0170751518847013,0.202627435792238,59,143
0.569084842604727,0.41915905467212,0.919851870043203,66,100
7.09862332699791,0.325445927881467,0.305615960154682,77,104
0.675067689003079,0.719195105095246,0.82015280937776,66,82
2.9439776579292,0.387791007269463,0.849619690328836,89,73
3.53337842480471,0.072190381759001,0.129946634406224,82,85
3.03569364512203,0.0674677749928054,0.356723846402019,75,82
3.21296468282119,0.115426495944285,0.0676828408613801,81,117
2.79770956582362,0.123668148283154,0.763158656423911,82,70
3.40296093674797,0.0791756422785365,0.557000180706382,68,119
3.61048729131611,0.184796671736484,0.541788109112531,88,136
3.82993131099838,0.017860124179293,0.492339086951688,80,131
4.69626081680296,0.012259341409724,0.483084501931444,64,124
2.22877690380627,0.00809871697683552,0.237566489493474,65,61
3.08074676184229,0.326032783631261,0.293976940214634,94,118
2.01350413169236,0.00299785388631543,0.861505730543286,60,126
3.01412841823678,0.50298788023113,0.53433596342802,92,113
3.04864147597002,0.303072051041673,0.594076699344441,72,85
4.49063792126195,0.279848087410605,0.68802132178098,77,80
2.62791806548033,0.601649684321389,0.721268314868212,91,92
1.4918676215876,0.000520887569254797,0.911845618160442,85,61
3.37350884629642,0.0294548362575218,0.75327706662938,86,110
0.566078642078018,0.0162309906428131,0.243160626851022,93,75
2.1843507194729,0.0146488244599355,0.751861241646111,71,124
1.36537555439681,0.231004172315409,0.400491162203252,79,112
1.05256607745832,0.158222657362782,0.216829582350329,92,108
1.00416419199844,0.0539266794026588,0.680541932350025,86,140
2.29630652895326,0.0669614314032573,0.859776714351028,92,77
4.52587910653979,0.00414532476337036,0.936009370954707,80,91
3.54401573333272,0.280340591609189,0.450027365703136,71,117
1.86986265329847,0.0537105573277799,0.691129413899034,92,137
1.97823796403857,0.0468313977648666,0.254851966863498,74,107
5.77555436675243,0.0300010984353417,0.915468053659424,61,70
0.989422757500082,0.146714812697011,0.791146964533255,63,137
2.5482063541219,0.740818006559261,0.43439094000496,67,112
1.1504426144415,0.50918972810585,0.137860780349001,69,108
1.73311551924689,0.00897594211991329,0.29018036602065,65,88
1.31124729398575,0.0129309675510454,0.249583387747407,64,108
6.54994782184873,0.176129520234012,0.992267891764641,69,120
4.44270946891596,0.464611490467605,0.114570981357247,81,108
9.49071971272873,0.0625130927031888,0.107858000323176,74,137
2.32832617699933,0.0597385280036863,0.639914758037776,59,137
0.282495795879819,0.232776441565992,0.324311625212431,63,110
1.18457940987559,0.0762175959272616,0.513032128103077,89,80
3.62324771826744,0.0398195486213545,0.0119051553774625,74,70
1.19337028367897,0.398639883371752,0.65035709226504,93,121
1.98423666359554,0.788269515595815,0.188186176354066,60,134
1.22426412703885,0.36240742006499,0.546079562045634,69,109
5.15681369671199,0.146578468083961,0.683265405939892,88,103
3.2994843464331,0.000123604053778171,0.0879781388211995,60,65
5.96706035089272,0.613578148254047,0.864170272834599,90,86
1.93170852076008,0.553679636157361,0.0466408866923302,65,132
2.02652979860525,0.00584894086314756,0.324585896683857,74,91
1.38650308304535,0.0551743592975929,0.112953921314329,66,78
0.285937616610111,0.397204838606981,0.757374973036349,91,115
4.20118456877069,0.0348690722775807,0.647879078285769,68,120
5.0366541325016,0.885960114289533,0.403306707274169,94,74
2.42016278328255,4.03658878250331e-05,0.392877930076793,85,76
1.93769853659153,0.175706548856387,0.992479216307402,78,118
1.7616349863854,0.0756409356942726,0.673116063931957,61,60
0.845908654546979,0.169364711358202,0.215937601635233,69,91
1.32298700248369,0.222762730500355,0.786057423101738,78,117
4.02915957066302,0.00657977427055241,0.166587832849473,67,106
1.69114043812586,0.00725228127123233,0.73452281858772,70,80
2.30835309606347,0.0517614640161992,0.108796898741275,81,78
8.71076931087184,0.181950176264662,0.960750427562743,70,69
1.77978258620119,0.325432772299468,0.306169329211116,67,66
2.55243345545392,0.794991796956904,0.939699944574386,71,128
1.39180311548869,0.0534714535893345,0.759172399761155,82,74
1.15137709136451,0.777226586574341,0.428455700166523,73,129
7.37383881878358,0.0305573418716602,0.00259267422370613,70,84
3.81898317453396,0.216667631438052,0.801331462571397,66,95
1.07147053781293,0.00458732112489961,0.170509093441069,75,93
3.94139246019307,0.0286670348230399,0.0348863541148603,61,61
5.3766058000313,0.00838882083862693,0.426532707875594,60,92
2.88264461253364,0.00188120351688611,0.210808050818741,81,127
1.69654681783767,0.390324031910702,0.505587828345597,70,136
2.00901591217349,0.335293627071789,0.330686702160165,88,111
0.46742480392195,0.26830294610681,0.720243979711086,85,110
1.49719520857349,0.179484279062816,0.776813222793862,75,87
1.29829754547967,0.00997822875207773,0.586981117725372,82,111
6.81803530440968,0.193823293933416,0.741770058171824,79,60
7.34360930426674,0.558111612628244,0.411933231167495,87,124
1.98119707369659,0.146807124374355,0.132223539752886,80,86
3.07919328908386,0.0281743600757494,0.548237107228488,86,121
0.564165465131223,0.0684379943288542,0.169192232890055,72,134
2.33479048760732,0.19594134142432,0.682364677079022,78,93
1.29050507372388,0.0577744394384746,0.350371790351346,86,143
5.47874176645252,0.415167449599563,0.333169071003795,67,79
3.76326063443084,0.579498336562374,0.204192659584805,74,93
4.75643381257507,0.00502019816221554,0.602034797891974,69,80
1.12034303252872,0.291299077129644,0.871327414177358,89,63
7.54782379299645,0.0692215686189142,0.743561937473714,64,64
3.18002532244304,0.0762972460795783,0.531707311980426,77,72
3.10882640949989,0.223733389295301,0.197294162819162,74,59
3.53707513615319,0.0258819980885179,0.933311276370659,75,117
1.09473394175912,0.00284812526957987,0.658667523181066,61,134
0.422908648163802,0.31325424522879,0.122221718775108,88,115
4.08858349258364,0.216960748830144,0.0184497765731066,86,92
0.882832394144037,9.70523190105026e-05,0.857331997482106,91,69
6.88786487890563,0.165312664415103,0.585260880412534,66,66
2.82305086734653,0.278797550166564,0.0704872952774167,65,116
2.50133005008674,0.636496892973629,0.0752065349370241,88,122
5.02050192403457,0.01119388694945,0.661720013711601,89,72
5.91229299701433,0.0194130184971049,0.684732008259743,82,95
5.542123211117,0.384533800503753,0.564643427263945,61,87
2.62855460109994,0.129490862168748,0.279487911844626,94,126
4.69664828523319,0.212741874688492,0.25973848788999,79,124
2.06800948992797,0.00325591887538702,0.259257017169148,77,59
5.52518082266622,0.163789742274718,0.651532392948866,63,101
7.28127760399021,0.00137068024809649,0.591244773007929,79,118
9.80123515435674,0.0169586981350806,0.0999799913261086,70,129
1.49816914891227,0.00134531494299233,0.00292171468026936,73,106
5.88663467315848,0.0676116444856006,0.212337631732225,94,112
4.6390994357203,0.481052955177024,0.833275025477633,79,133
2.62425599608834,0.00438617553744428,0.0318354268092662,71,75
2.28811182015108,0.0022588098912266,0.17836821754463,92,96
2.16529831098432,0.295606303767654,0.954537774901837,71,126
1.36828852898524,0.000249618235413812,0.285575607093051,84,120
2.64804479079538,0.0999666469213172,0.225311621790752,87,135
2.80285818681107,0.0212166121304844,0.0857926190365106,85,131
3.15823485173612,0.568440478639418,0.737449674867094,59,141
3.1952803152799,0.237089039255307,0.901148611446843,64,77
3.32661312399283,0.420585717266356,0.86857377551496,60,129
0.573893267496468,0.0151133365163155,0.726798349991441,60,67
4.35612873448627,0.164813266063722,0.826427379390225,69,73
5.77854485472675,0.126704113251169,0.24210277851671,92,111
1.9581252444233,0.0203979415307118,0.342989213066176,69,75
7.64127455665707,0.0435892759951766,0.499968407675624,81,110
1.32713386860843,0.164085906823178,0.771619700826705,85,115
0.339887410466737,0.161520423597528,0.692549437750131,89,119
3.4757954051987,0.0535965644612562,0.802209576126188,71,130
4.32477548272972,0.3411744496182,0.508622891036794,64,70
5.24278646181328,0.0290830154111149,0.856828785035759,85,63
1.16036541217369,0.0399123537978928,0.0211348123848438,86,90
4.35076080104286,0.0112264611437129,0.0210207973141223,66,92
2.45559690681631,0.394329942239098,0.0481771409977227,74,95
0.672392062897766,0.311487784840591,0.812566829379648,86,132
1.45740957961762,0.511637034345994,0.379731635563076,91,70
3.06155633370718,0.229671313527407,0.26860014651902,68,94
1.97237935680505,0.0676344921537022,0.186154615134001,64,127
3.28521953724663,0.254295523584385,0.388509230455384,85,134
3.07308910096783,0.284680352293378,0.555942116770893,80,110
6.07819488957127,0.486899766522067,0.858577965991572,89,124
1.92036202840219,0.133862995117327,0.547835808480158,88,118
2.99292175592272,0.485454398872511,0.545437916647643,92,111
0.823109742774363,2.42127656510101e-06,0.615502711152658,81,110
4.26471844645139,2.53738879321658e-05,0.46554083796218,92,76
1.51678141600454,0.0418397662066885,0.7987143418286,94,103
0.638549180922793,0.0227664513012786,0.153922035358846,82,131
1.88463287816188,0.0127009301803794,0.0793311651796103,74,113
1.4040775847844,0.127912108183281,0.260897872969508,92,121
1.50503678816519,0.0600420342480171,0.876329981954768,87,109
3.62121246339412,0.0798854236808598,0.282441042130813,73,125
2.05742185344214,0.277699496957815,0.635735981166363,67,81
4.95890304608408,0.322282040833667,0.783251023385674,89,94
1.98838719683962,0.382449606814854,0.390451056882739,88,100
7.50426414657315,0.0407942916040234,0.744774071266875,67,124
2.57941768325465,8.7203354984689e-05,0.549745379481465,66,77
0.201353947438279,0.0741769056049169,0.493302263552323,74,126
1.86296606306506,0.107467061282906,0.11445298162289,84,136
3.97472946725994,0.00339158002289205,0.348494853824377,91,68
0.742697862852952,0.000365378394362984,0.396865166490898,76,69
3.27677107225976,0.637455126610941,0.223527456168085,69,68
1.30643221229159,0.466348253888291,0.452632119413465,75,81
10.0498129635865,0.213972726920696,0.367502504726872,91,101
0.97171151913904,0.0500806134466752,0.515665015671402,79,87
0.415891358906479,0.790423795112425,0.732224744278938,88,120
2.09410984286269,0.0865154124742665,0.924176255008206,68,79
4.64411038054206,0.0799431531069752,0.581083422759548,80,86
5.49324941814076,0.00322759928429539,0.897895044879988,87,135
2.46972515928465,0.752498405068365,0.672676847083494,83,136
5.51056692319325,0.0847377168637488,0.934051988180727,66,93
2.24028869911258,0.650905919337829,0.166403558570892,76,80
1.88657146333797,0.0511543738910111,0.834816158283502,62,71
5.31852246219139,2.9035290928598e-05,0.65273958700709,73,105
4.93413540751465,0.181030731107799,0.461291692685336,93,85
2.56077622239701,0.0198909019120596,0.0906069099437445,61,92
3.093069094712,0.087799759751373,0.0891833924688399,72,80
4.74682132857981,0.586786380335274,0.617875159252435,64,75
3.54377218458506,0.216987187209287,0.825959927868098,73,103
3.136678939341,0.518796110015667,0.781444332562387,74,89
2.7615582668208,0.134082490733004,0.555047488538548,71,80
1.63239623054465,0.204088763400368,0.435990492347628,67,142
3.57981983272447,0.395023943567977,0.000765545293688774,59,88
2.37417167817311,0.000176861100501985,0.825133191421628,70,98
3.16982373014154,0.144174837593914,0.967822547070682,60,113
15.1926435065548,0.501574669152049,0.546309302793816,80,120
3.29574167064556,0.121114886685765,0.12800741288811,82,79
2.13122289546045,0.077642641482087,0.308187190210447,86,99
2.60650072136812,0.46233352322287,0.778886226704344,88,115
6.75414132518038,0.296847511154641,0.892237073043361,62,133
3.32730962538252,1.50406174660917e-05,0.121082299621776,93,84
2.96331745411623,0.341419450981168,0.381196436705068,76,138
1.08847104967986,0.26773456998576,0.885904844850302,92,79
2.82737231285001,0.299715899635996,0.664984679082409,89,84
2.00181242166992,0.783064994649456,0.670209760311991,88,73
1.24852613315166,0.102977000172464,0.959582969779149,65,101
5.5550902877759,0.0850401186604941,0.58120339596644,92,96
0.84913357589293,0.324877907203257,0.361731327837333,76,140
3.03854713172533,0.0484706052609693,0.585023082792759,65,132
2.06110898168148,0.443637191208875,0.498322165338323,85,123
1.26456053944206,0.628872227935986,0.850329519249499,78,133
0.866051804244675,0.0330377009450725,0.427984062582254,63,133
0.691893591300431,0.0597109769739682,0.728931800462306,68,96
0.713123256335649,0.584709145715767,0.670731918653473,84,105
0.75699613084727,0.064722155592965,0.927705301903188,62,103
0.588874212533856,0.391945742196225,0.385052172467113,82,69
0.947948731526777,0.33464936267926,0.537874487694353,91,95
4.27078456019335,0.000599863743964719,0.422810574993491,66,111
2.66880361755075,0.0809441951344289,0.813595214160159,77,131
0.450009201391879,0.333828534720479,0.416707290103659,69,64
3.64672758834277,0.0638584863900249,0.310343317920342,85,89
5.13982513468153,1.32047368054498e-06,0.527962636435404,59,112
4.16510463013954,3.6940592290475e-06,0.286505343392491,78,101
2.76955964464764,0.0479117641723129,0.795057074632496,80,63
2.03286802904842,0.00252402466456591,0.480511660920456,78,60
1.46637768881925,0.307266590413083,0.167469923151657,79,64
1.25454650362662,0.000337469875501904,0.734893449349329,76,85
2.16916455376201,0.124684991956148,0.779290464008227,75,119
3.16476065651972,0.166348368458037,0.958802214823663,81,112
2.1571130303814,0.129555772903667,0.943851561285555,85,122
0.945413467287798,0.218895170829216,0.0525706773623824,84,102
3.98512542665097,0.0850367001417589,0.230998386396095,76,74
3.8430601980544,0.0219251691012878,0.118008790304884,61,81
1.35284066528653,0.0760468219822994,0.0662378713022918,84,74
1.49114923722964,0.120664429182799,0.488275665789843,62,106
2.30782476009854,0.153447008084292,0.1011006901972,69,82
2.31515019153274,0.0283242637260484,0.661047225352377,76,65
1.86364549649704,0.0412861169993569,0.00327854952774942,85,142
2.90801867132727,0.07384773849799,0.117131442064419,68,71
2.48976485522022,0.184344247373613,0.205896325176582,87,77
3.63453361364814,0.157321857589497,0.289613589411601,72,119
4.06889334537274,0.828638980726249,0.0857184207998216,87,126
2.79077801065048,0.00963555509759654,0.750046628061682,79,135
1.18946267719,3.15478161157531e-06,0.709784719161689,74,88
4.15436961627564,0.486470534956588,0.64667337294668,80,137
1.35542015663141,0.15868458313424,0.877918794285506,89,99
3.65302517994734,0.788355058210802,0.5241930547636,61,142
0.77320010328044,0.119064291380397,0.0068480116315186,83,125
2.09302532340763,0.269159077483364,0.0579658111091703,69,107
3.60751483792371,0.632449134692611,0.356445822864771,69,122
4.979216539397,0.0261912654724161,0.857981610577554,62,105
2.95094203408621,0.00682240167441225,0.846807840280235,67,143
1.08490330276664,0.721056542671817,0.927544089499861,87,127
2.86528884691021,9.43242591497077e-05,0.756785826059058,69,65
1.78516509004419,0.00409821741002351,0.119133174652234,60,81
2.4269978016332,0.23862588122933,0.899040919495746,78,97
1.92209303508662,0.495365515897117,0.348967958940193,91,90
3.3753703934742,0.000131507414960232,0.72742057708092,74,123
2.66880214344843,0.488738708934734,0.981002762680873,89,140
7.85576127446632,0.0907583812882144,0.762281432980672,85,79
3.84457252181324,0.000440819520042586,0.206294981529936,69,120
3.29537810587658,0.000292632686772622,0.728570207254961,93,65
6.38436657740688,0.0167479542235498,0.753191363066435,89,131
4.46205397641153,0.0923547815065791,0.113967889687046,67,139
2.55944811837197,0.0305183472111959,0.753450100775808,69,143
3.39453706818411,6.45657040891515e-05,0.0778679461218417,75,130
2.63026456726732,0.0396544345052255,0.931353175081313,67,85
1.56526836737587,0.196139018423614,0.180541374022141,67,123
1.5905076355925,0.0113256169840069,0.322437207447365,71,117
2.65620506622375,0.0116089922769016,0.177145431516692,68,141
2.30123944917162,0.101575797261398,0.88269873522222,78,130
2.14663439198808,2.08873709785349e-05,0.882439518813044,70,99
4.2706540984921,0.164454977631342,0.457529151113704,85,61
2.54055344442649,0.568960753360877,0.453459222335368,66,68
2.95747022805984,0.0134999090341875,0.83643596386537,77,75
4.08679047494465,0.17603154584204,0.165133181493729,65,86
7.2456427995618,0.301839360355558,0.928775951964781,67,88
1.3081972905923,0.149805345440533,0.296544334618375,73,116
2.51761828129549,0.00125988300533311,0.357058181194589,66,99
1.75610016616648,0.0743546309441426,0.659212634665892,72,129
3.27483839555422,0.0144063227282991,0.454061718657613,88,137
0.815254570940472,0.141616371299119,0.827635119203478,77,104
3.73950543787715,0.0102263529459686,0.646159277297556,59,113
2.91247287227353,0.0350150691329091,0.0488819326274097,66,131
6.55583594481977,0.582394187673952,0.501753016840667,65,123
0.623378012307819,0.580895707230507,0.973624017089605,71,112
3.91056408487142,0.0669499385276197,0.789334869012237,63,72
9.76703339281203,0.0597135005715832,0.224066026508808,79,123
0.879973007451532,0.59474335417822,0.128627188270912,72,71
2.59486926765352,0.301010581909693,0.43605920067057,72,85
1.79907729767127,0.152789109995242,0.80328627792187,69,75
0.492562373182866,8.1974129925461e-06,0.693504483439028,69,109
2.05968497532624,0.0189152513669683,0.34263897780329,89,75
0.736862047879573,0.306680160856963,0.26577976369299,77,64
1.59792337756774,0.0236244544494816,0.87070664903149,82,114
3.46184435694186,0.208128386440202,0.411011487711221,63,127
1.09889455282323,0.124436037618486,0.634207773022354,79,110
7.95068145691665,0.472996846405167,0.547685754718259,89,115
2.39528001149494,0.315858091086778,0.343173222616315,82,121
1.51947226807562,0.104051623297801,0.453499742317945,89,99
3.20970786739042,0.0419032562903968,0.472611791919917,94,65
2.50223736455958,0.447915220923385,0.0749903633259237,71,121
2.1479057908689,0.00510745397725176,0.77375005884096,75,75
4.78277415492534,0.492272995453927,0.641751103103161,80,99
4.75882842487919,0.175283429226217,0.485488688340411,83,77
2.40111756517346,0.0553831637776073,0.453662710962817,75,138
1.15258409238691,0.192583702597379,0.467585609527305,85,114
4.42796474608343,0.00845314355502255,0.197087563807145,84,99
5.30585218784695,0.150612390187263,0.566460958216339,87,139
1.83244422707975,0.818907089501616,0.164087351411581,93,71
2.33381157399897,0.226245049203196,0.82164411037229,69,91
1.07342159336454,0.884443722419407,0.931512975832447,90,72
7.07802421115941,0.0963364096482212,0.971455280901864,84,69
4.04325358265928,0.0354496486463537,0.0199849884957075,67,95
0.823537536246336,0.0377231851376966,0.44194806413725,61,126
2.05468284696539,0.445309252327218,0.374371809884906,91,72
2.08171874855246,0.50838082381056,0.141115446109325,63,83
1.00280527104317,0.756378164813111,0.123056933050975,76,66
1.39004039596581,0.145444698483451,0.48501684051007,65,68
2.7694167800278,0.00321572095169428,0.105832040775567,66,66
0.685879600981107,0.0480451577458808,0.800250831758603,72,70
4.27869879378399,0.0332397843356102,0.551870241761208,66,87
1.49166047155629,0.816880116728124,0.132288288325071,67,90
2.28061774877443,0.000748960653509832,0.306067002471536,71,105
3.44533564643357,0.37471626608967,0.0500885252840817,73,82
2.16232614083925,0.039006366792154,0.670395177556202,80,61
2.19241321791121,0.193505264888209,0.0673122361768037,82,119
0.675239647224128,0.00536542807511473,0.140169192804024,91,122
3.0809070699223,0.155854103297413,0.925836685346439,77,97
2.25218996262261,0.000464713208707735,0.313619395252317,86,137
1.39229834162306,0.00117534806422146,0.731557854451239,90,71
1.05189449929026,0.0720658654836941,0.0775529146194458,61,93
2.41157084917985,0.0446088754938548,0.672503121895716,73,76
0.776275296880442,0.000563719360621198,0.552636205451563,65,94
1.4963430778081,0.351773840888123,0.719438667409122,62,120
2.37991989121569,0.494787310311873,0.84020232828334,71,88
2.45040583696771,0.248590122840654,0.933658994501457,63,121
1.22417801683505,0.0453862567348646,0.339611619943753,66,67
0.73784552989775,0.00320602813887151,0.116687816567719,72,59
3.76117549475072,0.0966660985232473,0.259096940048039,76,89
1.42689584382685,0.73906702589967,0.00251908204518259,83,95
2.2256850586403,0.193453547185354,0.422176068648696,80,109
3.15932115327295,0.0163777138422831,0.465060242684558,71,96
1.28893457141883,0.0217172053647544,0.736764364875853,83,59
6.32518510007562,0.462954744042121,0.684839788125828,92,135
3.29442953099595,0.0111149360859295,0.481323487125337,68,95
0.567559766801191,0.453473090436373,0.135290408041328,84,109
8.97416947492732,0.0665266663492978,0.980195162817836,92,78
1.2741732188642,0.145309621017746,0.264426176203415,64,70
1.17473631635747,0.271491683231671,0.5130264677573,86,64
7.56062964572815,0.0690184304260216,0.467598839197308,66,126
2.55036511902867,0.820622889112825,0.601161220343783,91,126
6.94222563811534,0.036601668210354,0.792036403669044,87,98
1.62145368876176,0.116619572208511,0.491241841344163,63,87
2.11340104655455,0.229554339765976,0.37610387429595,68,82
3.33723462015644,0.0055240551017328,0.549105079844594,81,103
4.56849590091746,0.0733641511151123,0.592561210738495,86,111
2.65825910694395,0.19826404144378,0.912331246538088,79,105
3.82135360769742,0.0139750991560115,0.246235894737765,79,114
5.02310855796891,0.177837157705508,0.88721076445654,73,109
4.72452713223359,0.079484820544822,0.504983853083104,75,106
12.3089821896985,0.0627946653336356,0.217536435695365,67,106
5.96070796634625,0.403464301546463,0.133289158111438,65,99
1.09400612318751,0.0394754243062002,0.166161489905789,94,139
1.52369805545252,0.0313656263809839,0.551986815640703,73,128
1.72596862023994,0.356534777010925,0.41546678962186,81,71
2.55533489277905,0.000874343312632069,0.332618719898164,62,136
0.830721681173634,0.0226108896710393,0.13832352636382,61,129
2.42029917407461,0.00543336631073389,0.578163649654016,59,122
0.462200492045556,0.528063078257827,0.212936374358833,74,117
4.72276656237207,0.168883610858528,0.619107444770634,80,81
2.9268609189102,0.741085513395898,0.24624854256399,87,139
4.58380746187092,0.0371396010555773,0.641478047007695,63,80
1.88124048468268,0.01695786915243,0.408950574696064,62,112
1.82616597169843,0.449096189503808,0.388607548782602,89,59
4.69432047173907,0.142720635184628,0.907487620832399,91,123
2.19451510253097,0.205221801963444,0.89222308062017,88,104
6.40884818863772,0.453328522255508,0.670890924753621,90,107
0.405102394337581,0.119664900313783,0.82096903049387,91,126
2.25081476941838,0.320990042854413,0.194578704191372,73,115
7.061830335498,0.000819402860547497,0.47533351322636,91,133
3.36778765427994,0.000384387759454779,0.82857931079343,86,135
0.322713903697146,0.411123716059702,0.0484785584267229,71,107
1.03501311781664,0.394133036148124,0.197492727078497,71,104
1.56142957489411,0.182353711174918,0.67318094172515,73,100
1.69154850985547,0.0141210466106242,0.252862412249669,75,111
0.629813557422288,0.331893370361785,0.348665339173749,83,134
3.91268330436569,0.00419991478046893,0.927284796722233,67,128
4.65497636289847,0.0182605950261604,0.475711135892197,64,112
1.73977042489154,0.11380886130211,0.685090907849371,79,123
2.59859803794578,0.504989445234588,0.334026469150558,91,128
2.61759926281615,0.0380544064827007,0.682581690140069,78,68
3.65152746474675,0.084174639803872,0.984392586164176,69,135
2.79113273353315,0.367205257569556,0.370577839901671,61,63
2.70739294506025,0.0173211640704774,0.0192804506514221,76,120
3.80451828467471,0.0447256288575893,0.602282248437405,68,106
2.10064772136236,0.00400719035477186,0.42756724730134,82,89
4.35046062962942,0.286183476645986,0.575595353264362,91,94
2.12850964912933,0.138265157761572,0.270434478064999,68,121
2.81008450815365,0.704508607783691,0.912661103066057,72,74
4.72211612621281,0.000215462246753098,0.727455847663805,78,133
3.67400413187906,0.553993172462157,0.915661700069904,65,82
5.33676354088834,0.482977641794847,0.450188565300778,70,72
5.04793876984916,0.098846831618104,0.127508304314688,89,143
1.41499190070418,0.065068992035143,0.283422727370635,89,67
1.41190080944303,0.293187792268329,0.361866295803338,71,64
1.46414591021849,0.37350474398765,0.78555307420902,88,79
10.2520676403176,0.0149476404785484,0.402071344433352,72,90
1.94066327230396,0.150356172095319,0.953317970503122,66,59
2.0648489842283,0.0242552716339337,0.243157139746472,69,110
2.43387803215007,0.0485477741964802,0.131674970267341,66,131
3.33302747507296,0.475934800015457,0.286658715456724,64,60
3.16956904262568,0.167968830924338,0.496345930732787,88,85
4.83760642169298,0.187535974843768,0.186009339056909,69,85
1.83851220156512,0.319749718756953,0.710873154457659,92,99
6.58526196334991,0.0153307363938024,0.108633667230606,76,88
0.562531627199416,0.0466478091609226,0.713357551489025,75,123
2.13898566396503,0.0219814687533839,0.533844881923869,66,94
3.24838333007805,0.396165938583985,0.307673905044794,92,68
6.44439008656135,0.0735776306201802,0.794053373625502,83,102
1.32295356127185,0.793204875750674,0.488882577978075,80,89
0.690198252554966,0.00187206419343497,0.41503140819259,87,83
0.946383747490966,0.0580723266052761,0.513276902958751,81,120
3.98127025904007,0.268508948930404,0.862777850823477,68,108
1.15038353823637,0.0286986772118802,0.478856700472534,76,104
1.95594196697688,0.371917576250943,0.944542633602396,86,63
3.68539861062139,0.0202432766480016,0.423916648607701,62,102
3.30910716013801,0.134206126098479,0.431435614824295,76,116
1.97649313002325,0.578610201826573,0.901232340140268,82,83
4.92041430102694,0.210966668884224,0.599582057213411,79,83
7.45174115148543,0.0153131864693875,0.364706684136763,88,94
3.60657538172849,0.0141250836373048,0.483829509699717,87,68
0.876672501850621,0.145478505335446,0.616315388120711,82,71
0.998839190585374,0.0610181502659165,0.288570017786697,73,93
2.22212551089323,0.460655434789033,0.503640163922682,92,136
1.60686137097116,0.0010739124396219,0.0966568372678012,68,124
4.46937431769544,0.00368879343308141,0.862353766802698,62,80
2.12907651133732,0.00146421248729335,0.645940488437191,77,70
2.35108982737941,0.259222126859238,0.630553135415539,90,80
2.86162002964319,0.00406876613720211,0.765645705396309,63,64
3.56786099733503,0.49892969029134,0.626294715562835,90,105
1.90274023280955,0.0151758410690255,0.178327897097915,86,78
5.62967087895999,0.121400437783691,0.182346106041223,92,97
2.40992647668177,0.15200144742862,0.45789847173728,80,89
3.60047410623123,0.00648374283123926,0.509351131739095,76,99
1.79051955942412,0.126500895431751,0.413111227797344,73,141
6.73295199841874,0.664763910266532,0.472836432280019,62,122
1.87795872409987,0.290660695456378,0.516402047825977,82,75
2.34784463798648,0.632106939704589,0.515063284896314,80,122
2.44101589695349,0.00498435129048429,0.546300454065204,62,111
2.20192946797456,0.0985229326492886,0.236114965286106,90,65
7.04440286161025,0.00370556104524626,0.492400284856558,64,116
2.64586795948353,0.175507369027979,0.24804666871205,72,98
3.61547187278525,0.20746568754076,0.486308594699949,82,115
2.55066747902778,0.0305688763187831,0.200108129065484,62,118
1.20826389486035,0.65420815980491,0.453172197565436,87,94
3.07596170338066,0.000253700278786807,0.0104220558423549,64,78
5.21064216112911,0.0649419604327207,0.194133878685534,79,92
2.08466560285939,0.14238093100911,0.111782680964097,89,139
4.28953534285226,0.138081611102594,0.274609255604446,90,95
4.13213981983757,0.0353588714982525,0.708674953551963,86,59
7.73471329031186,0.0260526594214638,0.55672344379127,92,94
9.08911912440477,0.156856593519723,0.100608577486128,67,133
2.32109065286393,0.29439748547087,0.840019677998498,71,96
5.75256356841866,0.0292189610921585,0.00852121459320188,89,109
1.57034692508567,0.0834696769132624,0.292037837440148,82,89
0.551597600495639,0.0454215876899495,0.304632485844195,61,64
1.34472286135231,0.485600930178077,0.44788372842595,69,71
