"k","rho","dispersion","tm_ini","tm_ini2"
2.62799189675823,0.626762158837729,0.140142082003877,89,65
1.8068333454176,0.057175892952389,0.0547988875769079,69,61
2.33979900307279,0.10222976334301,0.322714994606405,61,102
4.90995847520048,0.0494357947737822,0.245523591881649,92,142
2.27907895598292,0.242426191705669,0.741063945228234,67,101
2.5135454031797,0.0386771478849085,0.102321279235184,78,116
2.40405284405771,0.119809863303524,0.665714728026588,89,133
1.46535596073652,0.188147143050459,0.208393188141802,71,64
1.40648499542687,0.259283452955262,0.266879321308807,82,141
1.97501699828451,0.866256730492825,0.0290761047508568,77,68
0.763955996493289,0.0441681566721534,0.193191688381253,76,126
2.26248390898464,0.120805028583867,0.543018771443398,76,122
1.99171453064326,0.212138768775873,0.584714732831344,93,112
1.88670484251116,0.508533304180836,0.0587119020055979,66,136
0.920534739676571,0.12039391640429,0.175907209651056,65,98
1.95214907080113,0.137480473273495,0.306353261927143,62,139
1.46343061695415,0.209042173415753,0.687250931747258,82,100
5.08463784419975,0.522168445768542,0.434928881935775,84,80
0.905633470932892,0.107678875706822,0.134025340400301,82,67
5.25824976640404,0.12244163443207,0.108013637563765,78,141
0.85637842275429,0.105981349874901,0.488140788394958,72,65
0.889330990468076,0.688045689071825,0.208977254107594,87,135
2.12778244231654,0.367921045503418,0.582177179167047,77,124
5.58769611307042,0.0056148248412117,0.0816934084860151,84,108
6.72814160439042,0.121028084905205,0.871949827531353,94,122
0.872971072490277,0.209753299878954,0.649587252828465,67,143
1.94242229292323,0.330168835251045,1.07320782986604,80,109
1.66133429889281,0.428155384961892,0.262328129261732,86,96
1.33086120873172,0.0226979350848631,0.665191281802356,84,82
0.580474387212692,0.0960817721718587,0.344535505631939,77,71
1.2217225080683,0.0481825517229442,0.228041610598107,85,65
1.76010675594092,0.0249470211551644,0.904404692584649,70,92
2.35443534382635,0.923882901537053,0.570452980231494,65,103
1.92104715086422,0.0799318511827027,0.0697560563348713,62,124
3.52748491057251,0.156348483839507,0.873875489225611,94,73
0.994248547842359,0.482282919637963,0.368292919846039,79,81
1.05846895661139,0.742975341218664,0.286364842674403,64,95
3.25010941283807,0.127704413053137,0.29036874517202,81,130
0.603444286312399,0.572388714433211,0.530769871562823,65,78
1.73311551924689,0.00897594211991329,0.29018036602065,65,88
1.40747120995527,0.850143422987196,0.507503126980737,94,114
5.6034587709811,0.288068723055246,0.0603145083514419,89,87
2.27907895598292,0.242426191705669,0.741063945228234,67,101
1.11222152290266,0.426630551183961,0.0929434381148136,77,139
4.78121935710763,0.0578149773426844,0.340046225115657,89,99
1.59570688911744,0.359373720474867,0.198855076916516,90,133
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
2.30739272167996,0.050123710104666,0.173144275276355,59,106
1.66558639919519,0.981664297740978,0.450390367252405,74,96
2.72655599103705,0.0709244260481207,0.525168591639212,72,90
2.69676645846513,0.285403616838252,0.11585473115695,89,114
5.20847781645737,0.269947015418923,0.119152536382899,90,128
1.26546376482542,0.00410086363980586,0.300042383404602,82,118
3.75563543700873,0.361547335604991,0.3697155341506,77,139
1.55255078409228,0.131674878450441,0.351132928626612,66,69
1.75889515598561,0.22012744795197,0.809570709476247,79,133
2.18435919830216,0.384106455859666,0.453960470622405,87,142
2.40076999483722,0.129936213565277,0.256905932445079,86,140
1.42518663032049,0.709156712238206,0.162918277550489,59,126
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
2.60060212118039,0.166797206531786,0.201487507024378,80,100
1.62940463075484,0.025316302906673,0.905146728735417,84,98
2.1047459391726,0.366355438432063,0.265231993049383,76,126
3.44978350151607,0.0213418158061342,0.268858738543923,88,95
1.95862367814988,0.171676603690142,0.304369283499497,75,81
1.73631688561868,0.0557513341482439,0.224802569040178,92,95
2.44739298052663,0.459519703840812,0.0879771413747221,88,106
1.07896525686477,0.37367248168943,0.0214640686754137,63,115
2.35443534382635,0.923882901537053,0.570452980231494,65,103
1.08535769153517,0.361861393279834,0.204152452060953,65,135
0.995453016514437,0.764318303216222,0.390343138831064,72,126
1.73028375736129,0.206506342876163,0.116871897829697,84,86
2.3979708335337,0.326482696453206,0.420971546360825,81,96
1.48139560215276,0.08634951730937,0.131493715103716,75,119
3.41815240554206,0.473371483363408,0.368097547759965,61,84
2.4042104359751,0.065070941956577,0.184387518657713,66,73
0.724834584891919,0.0281141653547285,0.159679244505242,75,121
9.57636197527248,0.114134052443676,0.242896166164428,90,92
1.12534548508008,0.131484484418486,0.836775150382891,83,66
2.44739298052663,0.459519703840812,0.0879771413747221,88,106
1.00921983240519,0.071212214555744,0.541593645840439,85,116
1.48139560215276,0.08634951730937,0.131493715103716,75,119
2.9606520790265,0.135794001390275,0.0895921717236766,69,116
1.72516223747737,0.514610136237813,0.139150173403323,68,128
1.78681923769163,0.617973903695872,0.390158007945062,84,101
3.64553639662387,0.847436702807995,0.0484492401379037,79,84
1.4949798915668,0.354698959759689,0.584469983906479,81,130
2.91247287227353,0.0350150691329091,0.0488819326274097,66,131
2.71477526178992,0.0402315999145585,0.137015870765487,71,69
0.222147259314451,0.468345786556057,0.434805475175381,67,136
2.65090843595603,0.170324850850782,0.722511034542914,89,88
1.32139929996746,0.250635282828663,0.0723441613540877,62,143
3.6716751069858,0.601816114657891,0.228384689892666,75,121
5.8267616979442,0.671776455129829,0.388065944192931,87,116
0.42381162312504,0.198164275428645,0.269038201810336,86,102
1.18695043560435,0.0465387279969336,0.404174215774207,80,85
1.43503559639203,0.0620331362757069,0.0738752819259613,94,72
1.59036409532739,0.0818004745853888,0.26017207908913,81,71
3.81732761104958,0.115793497675454,0.073960314247395,88,94
1.01828870008724,0.323036267963379,0.0972533708402344,83,115
2.00758839971992,0.257561926656958,0.99462781730108,88,83
2.13210660758292,0.426910097653168,0.272763212444261,77,134
1.48433404057811,0.276409071308329,0.642940162913874,70,126
3.0625485018574,0.901752667170522,0.100603528552262,74,64
2.66104154905181,0.502377884606014,0.224186532084137,94,72
2.85703776507401,0.58544727773119,0.802632006583735,88,73
0.710225128666795,0.404026170832714,0.172118583926931,69,92
2.71943552566736,0.240328921474836,0.232140855398029,72,80
3.95310749526492,0.00727591978844612,0.0261617249343544,89,120
2.42946336036906,0.0184407965667907,0.230338661698624,89,111
2.56674028636806,0.746438082629096,0.104283129297368,75,143
2.21167680347752,0.262521492841257,0.0275747428088128,86,132
3.85770724577042,0.0231519332581782,0.567094345577061,84,91
1.6510401577652,0.466063913192877,0.274548982259593,61,128
1.59737092057435,0.513706496780643,0.693730834173039,65,125
4.72836935743142,0.0068888221804947,0.208991741965272,86,125
0.922878473484101,0.890331606509039,0.532348774883479,79,119
1.15136953756867,0.0618773998291719,0.0442398118320853,82,76
1.76715986864495,0.268219258372499,0.587931478163227,65,67
1.42339540435097,0.103178178207678,0.388800198995606,77,130
1.87143673370737,0.139336862575039,0.364265273906018,85,97
1.29823811336504,0.418868457787021,0.161453639389947,63,104
1.66142289780365,0.316995056119596,0.346381794005515,68,68
7.14341010899686,0.117586740610399,0.220046759932326,83,131
3.02367540863323,0.246128766847013,0.945675242459401,89,66
4.59067442014211,0.299486977193886,0.10856052977033,90,122
2.24026909691727,0.55939042468792,0.125638782433609,71,110
0.641149564783077,0.698794042315927,0.0846880885065083,82,119
3.59223730452372,0.0562925999113728,0.226967466296628,82,87
0.444767042335998,0.581904756794452,0.159483115006988,73,111
0.377929274323073,0.494848013972994,0.378561039222404,90,127
3.17821918050217,0.930133623121415,0.0742824971199285,86,123
1.6600928394726,0.0921167069833964,0.87433980545029,63,133
2.2155085540491,0.372630690238118,0.509505500551313,78,60
1.04334263889932,0.331183040023101,0.670917955460027,74,73
2.50691479187411,0.551622174991718,0.565378124359995,89,93
1.69589812728538,0.211896252876704,0.05063872370771,66,103
10.9544666262044,0.0477164384971348,0.392813995633505,85,96
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
2.75494568663964,0.0106147718552529,0.22606961366217,90,135
0.905053864768944,0.737425564074198,0.0177401702547655,92,90
2.21165299997849,0.578318735743029,0.0321588466346541,79,138
1.78976402134325,0.434931778051444,0.230246023507789,94,72
0.973171654014689,0.0259262755321897,0.0214488562196493,72,81
3.69155498452007,0.156303385688716,0.200815856456757,79,78
1.43109086008554,0.20611758536892,0.0484283326659352,91,77
4.79697064192478,0.0177093383253046,0.311485840007663,93,67
0.780665962728074,0.10566527000734,0.321226504912922,61,119
4.17130776444868,0.0353649269421838,0.0643760096281767,92,129
0.971028605192955,0.044761075787998,0.745621467242017,93,132
5.12655433745599,0.387870402569969,0.237516275374219,85,123
3.11626356148779,0.357763400641838,0.67493815159668,83,132
2.98218514829934,0.789395396356731,0.173796236980706,88,129
5.68159483136077,0.0108272737765434,0.494714419124648,92,112
1.29417747611144,0.583172421661335,0.202641866712392,73,81
3.56836048411125,0.154427034668031,0.135152419676389,86,66
2.20765075306844,0.424355041864113,0.230303670046851,83,81
2.30366637361486,0.517277357619036,0.233020118670538,63,109
2.35926420728963,0.0104554966027248,0.0918621281311886,82,62
1.77023086843653,0.146365492380961,0.274154845857993,76,85
1.40081674307553,0.0253944550626792,0.233228419907391,75,119
5.24420258414468,0.11373628359511,0.0130992557387799,67,127
3.49223234949938,0.556987948130545,0.00486513203941286,88,62
2.1999858176932,0.0464595195558537,0.858622672967613,87,120
1.42115923631675,0.213245733736793,0.163561879436874,74,137
2.52408134878639,0.157761175821553,0.327712017151535,68,109
1.51308519931192,0.0583839722906555,0.0858629914221714,72,105
4.7531091450277,0.9346234623449,0.508154512848705,80,64
9.51919285931323,0.36214781732844,0.0332019831346858,85,141
1.8068333454176,0.057175892952389,0.0547988875769079,69,61
0.561211424422568,0.261062568951876,0.181064226577221,67,112
2.1064127396862,0.0538971260885071,0.320104957124954,80,63
6.06603836437138,0.157411116908709,0.122029316762885,59,64
1.29373206986971,0.136886494998032,0.136852444906863,82,131
2.74401858111324,0.0119253110888494,0.361290307017043,74,61
2.24799279586469,0.0216967817388649,0.191204912960529,68,75
1.8019533413559,0.497985840393008,0.841857191873714,87,143
0.768845812486381,0.199152238783588,0.0154443380888551,81,108
0.9615768558607,0.737845728400093,0.118235362787775,59,112
4.17707859133756,0.274318235833793,0.494692163076252,85,81
2.31625107478947,0.346831500522402,0.428321306594638,70,86
0.947121589631053,0.065580927617319,0.018758725124936,79,142
0.793746677649714,0.202947706609198,0.332487697247416,87,97
1.4864424157577,0.0297282797798624,0.172502355184406,83,99
2.03749366934016,0.33666889590502,0.887229037238285,84,135
0.679270822971878,0.145295447155386,0.472582830003274,59,107
1.35080239363467,0.0915367246510727,0.106068108875225,74,98
2.76809165482427,0.0342909159656086,0.860394523013383,78,95
1.39444954464013,0.252642149348359,0.138506011106074,61,70
5.75256356841866,0.0292189610921585,0.00852121459320188,89,109
2.51312275958138,0.898141493630218,0.0541093284557058,83,120
1.18332752084068,0.216761669670665,0.102289664656023,71,110
1.34887839413658,0.10203212641434,0.0873288668377138,65,77
2.98886324789792,0.252270212501935,0.833494841121137,77,119
3.45180481350689,0.203366960658711,0.492394473403692,82,66
0.823196170425782,0.0539389013422141,0.139383719362772,66,119
7.55866695259836,0.248947530519915,0.600366536556538,75,89
1.83214956575682,0.823342337250931,0.522848755822335,92,87
1.19750198428407,0.464038001430613,0.1581859124441,72,110
5.5481898586763,0.686731704713988,0.0323213464580476,61,109
2.36221983301068,0.0223851964052453,0.116606537114342,85,87
1.74287054419671,0.215090345978031,0.62247721478343,68,109
1.77050927038035,0.116568719173491,0.497678177664056,91,105
3.52175465119388,0.0319310002963485,0.150856387801468,80,137
4.10597694805725,0.516017597931541,0.234376844251528,80,89
2.93547483446346,0.136802513064008,0.431499261417631,73,63
2.15667918527427,0.0467362178458346,0.232825800770734,82,123
2.58865402471196,0.0146469567221526,0.234978443635148,66,142
1.60059479359576,0.20458281333793,0.323535563097554,68,74
3.62711523962331,0.108328936214221,0.152418903773651,81,120
1.91229330657808,0.36491217844752,0.471566360910509,75,93
2.11590493658898,0.793247864571584,0.120214164214342,87,67
1.83535051598359,0.396617426910512,0.218088072855229,90,135
1.02148336979499,0.0495717419923979,0.449845918060929,89,69
1.68345337891909,0.0378622005706018,0.143525120103732,60,117
1.27585412973369,0.254498996906072,0.722945811925456,70,127
4.76308653929866,0.289301950214305,0.276933029061183,90,76
2.15261442433208,0.687574008699103,0.948717360384762,75,122
0.837994671445026,0.819036146442549,0.178596920118375,93,61
0.897672692604465,0.455628174997309,0.13887890208603,84,102
2.69274465335867,0.0640294756908199,0.179857724518992,94,84
3.23459500293957,0.243301187663292,0.958568484522402,89,71
0.433254709575259,0.410911516542307,0.150081870844588,89,106
0.686524474343683,0.303133186014256,0.396179595030844,77,125
1.56729954538419,0.666893242980169,0.219432592694648,81,131
1.44185996563791,0.758141184008559,0.45146775059402,64,91
2.24532823919772,0.671675802675426,0.885963254608214,80,70
4.31278875139277,0.0054228858347926,0.144142980532736,75,113
2.57263124285569,0.050100631383081,0.701598989050009,87,119
1.65599060920019,0.142446896458155,0.117472741037151,76,94
3.72156058959372,0.0544220586076215,0.695057613211639,70,102
1.12772576690611,0.902217776434554,0.237864438773,88,64
1.45452989235959,0.0775223742092455,0.421616554958746,72,97
6.81397247523117,0.151005685031164,0.024706096155569,63,103
0.439833631236031,0.00178579503165675,0.159456412371926,82,79
1.06857342738949,0.670715192536895,0.351122132036835,80,92
1.16914244966905,0.176032902002101,0.0877305630549216,85,79
2.91193284862211,0.00407457728282747,0.577799242688343,94,114
3.32230913878744,0.756885183875159,0.628558763535693,76,142
3.84776558733183,0.224921678518376,0.0312560563907027,79,66
1.26796996294132,0.335119018878444,0.841415434377268,78,97
1.17317892938809,0.0543862694667412,0.645777756813914,91,79
0.774552570612878,0.486907929863459,0.197876227754416,78,114
1.47662933965227,0.0185297488180785,0.151094822678715,88,97
1.73882785887202,0.128069291416561,0.131909753860796,74,137
5.52890968695101,0.55687930264183,0.759407149327403,80,76
3.57787779272644,0.61730987288227,0.293816070789903,88,85
1.42186896056979,0.670552079407881,0.25095214766295,79,101
1.73311551924689,0.00897594211991329,0.29018036602065,65,88
3.86793747660948,0.647159383961341,0.0995988086676245,83,95
1.3110522440959,0.0365179131913953,0.592187659071715,90,101
1.56957506506257,0.0419614194961934,0.199454669660827,75,143
1.30934033174033,0.437290763229584,0.178114107108763,90,129
1.18332752084068,0.216761669670665,0.102289664656023,71,110
1.02048556766378,0.0539899692635723,0.488025819998177,75,108
0.872461451317967,0.000361103607315668,0.0334519788157195,61,71
0.336784699992247,0.00109880908356787,0.170623240118373,88,129
1.21450750548167,0.0304001430616012,0.125310060223354,67,61
0.999612664821202,0.0185176265671045,0.926777507208827,72,96
2.93421922857561,0.069171451942301,0.227730726148116,90,71
2.45999908183299,0.369816962895456,1.12264404386336,94,84
2.72880426382144,0.296657327192522,0.303384632370966,83,61
1.59722276127397,0.677039252621903,0.445746086305007,87,76
0.581369280229377,0.192408418141688,0.687118298872347,93,94
0.889725851732826,0.145053672747038,0.0897160119135471,94,137
3.69155498452007,0.156303385688716,0.200815856456757,79,78
5.60128665226362,0.174315925667348,0.0934742060489953,68,112
1.28732465036898,0.0375585485946688,0.45668123337913,73,105
1.64724297390162,0.0645494839308719,0.268805063329637,76,95
3.74354795727126,0.619594189631759,0.171761469682679,76,112
2.40221394050945,0.2087189328408,0.00524953030981123,63,131
1.45039299076027,0.0931435951848879,0.138774051098153,85,138
3.49627268303632,0.0421307946906574,0.0460847883950919,75,141
1.21895775831655,0.0381606675166968,0.236777785466984,76,90
5.26254543942887,0.0145245999538445,0.131666996300676,84,124
2.98780219788649,0.00627676110997594,0.11264602191776,85,112
1.55897643075551,0.155692359514673,0.528939818730578,91,142
0.696408174691562,0.132788409713172,0.119157884502783,90,128
2.36751058810506,0.0727240207697905,0.156523250646905,90,134
1.3728294861108,0.0482800052213583,0.0946875501316261,76,62
2.50922676771611,0.506279230089347,0.510147013701499,88,69
1.56358126917109,0.0393064879832396,0.902591670397669,77,123
1.04122872808041,0.176485324814764,0.12905770686107,93,121
1.05880102545252,0.521715681135764,0.913650550879538,76,94
1.85586654943845,0.156102446906698,0.0516014246792135,88,105
1.58764296266651,0.531429977076565,0.0365312695503235,88,141
3.92582769718253,0.0311200595688172,0.210455922125502,72,124
0.855336597200972,0.125278643247445,0.264542495366186,67,140
1.22351172258962,0.0370810125892596,0.0966858006102908,88,104
2.50416227867839,0.189604465365505,0.262858834664596,83,61
1.59175595894533,0.227808198362493,0.21134742844418,74,116
0.902367173536789,0.00584720263670084,0.226249563507736,83,90
1.94024046511026,0.0503834875237454,0.0846390058286488,77,99
0.433254709575259,0.410911516542307,0.150081870844588,89,106
1.21895775831655,0.0381606675166968,0.236777785466984,76,90
2.46953586986486,0.173282331299248,0.883757726754993,66,108
3.00345932646371,0.0437213795528048,0.184523418080062,86,137
1.95704742526656,0.0743456460576069,0.495561724063009,75,111
1.69053107264214,0.0745669822907116,0.0829230467788875,72,119
1.96779594008506,0.0807843291395034,1.90080909092035,69,103
1.36276374252809,0.328177748748492,0.227580722421408,85,118
1.04122872808041,0.176485324814764,0.12905770686107,93,121
1.97501699828451,0.866256730492825,0.0290761047508568,77,68
1.27455600976006,0.61407708711976,0.233149825354891,69,136
1.14445400155106,0.74429832428802,0.149558045074097,94,121
0.495820505080677,0.143432565936179,0.265561963229078,82,135
1.99753298812155,0.0253446514527854,0.397180769158773,89,119
3.12433980371445,0.266810195329311,0.0783733571879566,81,62
0.650976478601497,0.047222780270911,0.326064544075385,62,65
2.87487294421895,0.102914475925784,0.216426722957306,62,137
1.26765308595443,0.865710617935153,0.503905206457871,86,66
5.50589463068022,0.0194596056202161,0.287147965272193,65,112
1.36654681543291,0.223845214092262,0.0769140211120702,78,88
1.57212827837086,0.270834667739883,0.129970491863787,74,92
0.974418050844667,0.153404906148858,0.413825248632132,59,70
3.41815240554206,0.473371483363408,0.368097547759965,61,84
2.39418460572361,0.792772414578938,0.375995423095178,79,59
2.02063936073849,0.102604696812971,0.18515904656466,89,115
0.613522714444172,0.193238558541422,0.155341638572538,75,121
1.77200476648343,0.0205192724422018,0.746884189546108,64,76
0.653920400246796,0.22346739126766,0.987983371596783,76,105
1.88670484251116,0.508533304180836,0.0587119020055979,66,136
3.37012119675331,0.004390951644881,0.0769504048297309,72,96
1.28743006233528,0.0339457814035509,0.381992273365484,84,142
1.55829319597302,0.427468048362236,0.337222446636891,92,77
0.702059936829988,0.293581681847693,0.208881748517752,77,62
2.34938042348911,0.480619515500941,0.489886772640442,94,132
2.47059160248208,0.283473369024954,0.147406850949192,79,120
9.15717937819025,0.190256768881089,0.293809877385871,65,95
7.26645530836727,0.376239291668636,0.369473207276314,88,105
2.14417455395771,0.0786660537545316,0.610170169966295,75,110
1.52755869107887,0.360071295265473,0.079204321327567,64,108
0.993546852936332,0.402592996428378,0.498726879025569,62,124
1.77481710897663,0.258570140630776,0.822853320511058,66,110
3.08340750348014,0.405102831900968,0.174011994244057,93,129
2.19531383939393,0.22635040083855,0.0918567651543749,75,108
1.5408419008877,0.136318266004953,0.0524980468719588,89,75
1.99171453064326,0.212138768775873,0.584714732831344,93,112
3.05661929533377,0.0195341220408534,0.123133964836597,89,103
3.88550092034354,0.0295057232770481,0.134036322715775,80,105
1.3739691193114,0.046553214325568,0.0656496824230999,92,81
3.40251375958036,0.0588167906656401,0.340617085807025,86,59
4.90293138601232,0.0444853670678334,0.125821853987024,87,111
2.40364291041034,0.980727305531348,0.340771897921032,63,104
2.06876063099127,0.605872902125346,0.161440480357316,89,83
1.17628952389382,0.962201767614845,0.422714797747608,67,114
1.63836874457366,0.45806188324706,0.535136108286679,69,142
1.78638045813896,0.315606089313567,0.0787721244653687,92,108
3.41972073865402,0.525773032586751,0.260950076003531,83,120
2.35056594555291,0.0226058342538374,0.989483938756767,59,106
3.48007079832631,0.626931217064377,0.348534955177456,82,110
2.15467978607534,0.076297738835015,0.19481942984346,93,71
2.00541876559665,0.85549406205099,0.268434078032593,88,132
1.53980179381336,0.070529957638062,0.100959379225969,81,78
1.32898505985513,0.452017120482936,0.183898406336084,69,66
1.67646900644368,0.133395102700391,0.333347056992352,72,68
0.334887587320303,0.0220750934756585,0.153180096531287,64,96
0.945311770704609,0.468655823551937,0.108456640038639,60,122
1.07248675436221,0.123070100203362,0.190920543049585,87,64
1.99799012470973,0.187848204466168,0.141045208275679,62,113
3.00126822440712,0.369869089544935,0.051007047528401,80,63
4.34254419282294,0.326390463186832,0.346559417873824,61,102
6.39894334846541,0.162265136280556,0.374658083590557,69,127
0.89859891673038,0.131547899883245,0.157372645216153,91,113
2.39528768830222,0.0882512991533634,0.229946246370673,83,93
1.308803470962,0.331553264130647,0.0281677604652941,83,130
2.10339741628857,0.0943064906325622,0.387006018776447,70,81
2.22804955028017,0.0658313444653787,0.321413658267118,90,113
0.999612664821202,0.0185176265671045,0.926777507208827,72,96
1.86596931022984,0.942956814593107,0.58536735151022,92,80
1.43200798822009,0.571484853992887,0.27378898872533,79,119
3.05895518767035,0.0209679339392146,0.140505984991143,94,127
3.28743859481316,0.191302307599355,0.0145416723098606,67,81
5.09475581292265,0.569771233138954,0.803943350707438,86,74
2.50922676771611,0.506279230089347,0.510147013701499,88,69
3.69155498452007,0.156303385688716,0.200815856456757,79,78
1.99108007041827,0.227225350918369,0.334449936297676,63,109
3.85085807049318,0.738224578988635,0.256931982701644,90,99
3.14473078570601,0.0614226615326583,0.0370737481318696,88,84
1.50434731351241,0.978715827696913,0.337376857409254,61,135
1.50891387655199,0.0930654319412249,0.249462135179355,71,132
1.62367090023593,0.131828431838721,0.312620393169596,82,110
1.91731580047368,0.113669447360112,0.350521663238595,89,115
2.70141915647372,0.288247177730118,0.0573012172244489,77,82
0.717154898787462,0.19457576162636,1.64168036220166,94,132
1.76010675594092,0.0249470211551644,0.904404692584649,70,92
2.21132826624393,0.154457679056839,0.256136666884424,69,86
0.192253849810389,0.136567197256175,0.32904160907492,65,62
1.64846508795598,0.462270115010708,0.296467406209558,66,84
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
0.985421675281049,0.01046999055361,0.0379780002404004,61,139
1.75055425544026,0.34945347884033,0.219141107751057,82,119
1.91592157908841,0.00232786122009394,0.304375057807192,65,134
0.987941945169198,0.544090561331272,0.217404781840742,75,111
1.34793479844729,0.6428088938389,0.482571294383647,69,60
2.17655045655563,0.0722579670042923,0.459940931799717,80,84
2.27277839681259,0.0275054934814764,0.256815309603154,73,138
3.71631035859269,0.257173845998195,0.939821074251086,86,138
3.51956381091815,0.101229454594069,0.377178134629503,76,99
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
1.57529441552743,0.0261454858908713,0.146093807525438,92,89
1.38452099673092,0.238336126550497,0.37458890438186,68,127
1.20386387192705,0.0324067864224475,0.366526991594583,62,137
6.06603836437138,0.157411116908709,0.122029316762885,59,64
1.67320525236871,0.154432275600004,0.519765972159803,79,133
0.733371089900959,0.0612562656019315,0.301264958769056,81,94
1.4551266325591,0.258068090317152,0.0922274257732816,75,94
4.43470199464566,0.142796589942824,0.161106851969797,61,64
2.90926912430769,0.152578782125264,0.436201628530398,79,97
1.17536821802611,0.516326020451134,0.239907029057353,83,66
2.11864867605744,0.258945502189938,0.129198504485945,79,92
2.06055652492685,0.0198432388732738,0.116646352922544,75,128
1.37986812646442,0.263233983665377,0.201813528779894,93,124
2.57136977578625,0.117782515585283,0.0220673126168549,83,104
4.17352195489692,0.20850763420889,0.364113561110571,88,87
1.44185996563791,0.758141184008559,0.45146775059402,64,91
1.97087830977857,0.342050803576856,0.583573519252241,70,82
1.56957506506257,0.0419614194961934,0.199454669660827,75,143
4.17187395450897,0.9420717580772,0.339560521529321,91,125
1.30677694250748,0.00759494337395669,0.474596288950756,92,104
0.92531082998285,0.771325858897599,0.118532270025668,76,122
2.4612099636282,0.0034994670651241,0.675118545768782,76,143
2.15667918527427,0.0467362178458346,0.232825800770734,82,123
1.34586171508704,0.102231525263386,0.0533994424622506,80,139
2.54248936081312,0.115531967461204,0.559411311056465,94,143
1.39282184232477,0.219198640899863,0.163794139271639,90,76
0.618613627288473,0.0192246837706991,0.47598499546935,88,116
1.12772576690611,0.902217776434554,0.237864438773,88,64
4.40233084798656,0.000286288330131845,0.0753014259942545,80,111
1.92567946055751,0.682306598790308,0.430045864079148,73,79
2.48683655720929,0.0836563774409232,0.22553872921507,91,75
0.973171654014689,0.0259262755321897,0.0214488562196493,72,81
2.91773492209681,0.43615540725698,0.462237882427871,74,100
0.978572617719847,0.602421089690875,0.659616156015545,81,139
2.77903316924001,0.279048155208619,0.154898646507645,87,77
2.08529523712668,0.244998670687869,0.0904868977127544,60,61
1.7329184462286,0.142777571697234,0.429023635108024,75,95
1.97347046932631,0.195650818783727,0.539423610731391,80,102
1.6903222870387,0.202631949882873,1.00458866932696,83,81
1.40170238331925,0.840795552225361,0.370581209426746,93,102
7.45705303177741,0.351585887003672,0.908475379226729,89,89
3.01641452783545,0.07228575817581,0.179893445591659,92,116
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.60542332642974,0.323268116525905,0.222533059772104,60,73
1.45087988467769,0.0869192111157618,0.209876290440338,90,99
3.42579033068689,0.0179899804819001,0.507556264471263,66,75
3.32543774585781,0.198366346558288,0.986261954651804,78,133
2.24371206006899,0.27891736604034,0.505342648774478,93,103
1.85670632010675,0.146707501870016,0.222447886478531,81,62
0.588957717599198,0.547132573356726,0.223626444581896,67,100
1.26796996294132,0.335119018878444,0.841415434377268,78,97
1.22862405407667,0.0628839480622679,0.0730568169711567,69,71
5.5481898586763,0.686731704713988,0.0323213464580476,61,109
2.25807416866842,0.197671201058423,0.258516731008565,92,81
0.433254709575259,0.410911516542307,0.150081870844588,89,106
1.05719891083239,0.161181876436587,0.849814501358196,77,84
1.10725559923463,0.0278420626320686,0.185537288125549,84,106
2.35233549512189,0.132941823758729,0.102811766543488,84,137
3.36174638626209,0.644747759802651,0.534279248588405,60,68
0.902367173536789,0.00584720263670084,0.226249563507736,83,90
6.52063225944653,0.00096146938218784,0.10405641859686,93,135
1.02677866556694,0.799688580521623,0.433459894289641,85,73
2.28478231210689,0.757604387839955,1.0044365715082,89,114
0.872461451317967,0.000361103607315668,0.0334519788157195,61,71
2.27182401358985,0.123346398475962,0.210020262625641,89,100
3.24381584015618,0.247798913573347,0.161029409617186,59,129
1.8855758947648,0.0294310638838947,0.182576404920789,91,87
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
5.07997732339623,0.207257008647579,0.254885584115982,80,135
0.366975236708398,0.00392850841245098,0.50440008728765,62,81
0.625900475966399,0.0215253595912726,0.128631557501884,86,92
3.21409668453158,0.0750813318915746,0.259122793795541,92,138
5.52047505059629,0.0384515296577791,0.0700595467259207,66,69
3.38012038544998,0.0574900091400181,0.300621048547328,81,134
2.96144983344622,0.203716054635098,0.259617675328627,84,109
2.59853255079142,0.531476943294627,0.220224516699091,80,143
1.9027237969994,0.503827310058484,0.235789156518877,72,74
4.95394211595091,0.145733168732477,0.220985771360655,91,134
1.88912966729181,0.711158138757913,0.143888451595515,82,62
1.07218273437046,0.146581855147125,0.22104900860054,94,123
2.39221959753875,0.0226695970220375,0.80754329166402,77,117
1.1955111785944,0.563364927231491,0.88953574327752,78,129
1.51873829837551,0.426174198751374,0.353736219743234,87,90
0.540602209984604,0.0556894727239996,0.123971129756759,89,84
4.46078281579237,0.0472452784243314,0.0706601141508268,85,117
2.51113671139346,0.566203058432831,0.375514177372679,63,103
2.68303457061628,0.426244610337269,0.338603240670636,93,70
1.32750956568186,0.39978941180952,0.483821274479851,84,131
1.26653687006103,0.228327092445899,0.225711305428355,67,134
2.49591482294073,0.0720931981284443,0.0652458249388739,66,115
3.33387986247685,0.438108123456967,0.0899971138655661,76,142
