"k","rho","dispersion","tm_ini","tm_ini2"
1.76088199289756,0.557326073967286,0.0758550788741559,76,83
1.4775424699347,0.309730558026623,0.0267060019541532,84,138
1.83084543742043,0.0221935829045411,0.0538983992300928,61,88
0.631733486756086,0.0626899765904296,0.39939142683144,69,60
1.17280321854928,0.137073905536006,0.905285377358253,80,109
1.15403286200422,0.456421104683988,0.207400694006304,87,75
1.1955111785944,0.563364927231491,0.88953574327752,78,129
1.5409026757509,0.358078875279157,0.0289326951349664,81,86
1.55172322302155,0.129374703230809,0.579520354479615,77,116
1.2419631157305,0.114735128809395,0.382217393256724,79,91
2.7311409697596,0.0974869381869225,0.0740122144747103,84,130
4.41685741451247,0.158326168093346,0.27725325524807,88,81
1.18268256858983,0.925365502737008,0.225201434921473,70,67
0.955195765751371,0.100083144134732,0.258777309358107,83,69
1.33334814237474,0.540729471619234,0.135242217453197,77,141
5.0448168107432,0.0517594874012523,0.199367340511781,83,133
3.3848880737634,0.0215673919873221,0.527923596910952,79,85
3.82381986574208,0.0270663958664976,0.314491650853572,90,109
6.06603836437138,0.157411116908709,0.122029316762885,59,64
2.1999858176932,0.0464595195558537,0.858622672967613,87,120
0.889725851732826,0.145053672747038,0.0897160119135471,94,137
1.65566561788005,0.670370815760044,0.160817718415907,93,69
1.81864951041629,0.230653492804243,0.100857882642642,87,93
1.49246984202697,0.417010826645989,0.469617497874424,93,131
0.388797975702562,0.0417166585403385,0.191421342726222,89,129
1.77388261916158,0.140930595443221,0.22306122637006,89,83
1.29823811336504,0.418868457787021,0.161453639389947,63,104
0.867750811800307,0.514566537630728,0.579880832639941,85,82
0.675026668843197,0.71227483224349,0.527433121846788,87,93
0.981254692969355,0.023142053474266,3.06011963562807,78,110
1.6101635396996,0.14665417061305,0.173813194734976,86,77
2.81187038539675,0.318770248233861,0.0779541879892349,83,137
1.24442153303716,0.540237594001174,0.380661559756845,77,129
1.65128626179647,0.103083007342999,0.198543725873429,94,112
3.3848880737634,0.0215673919873221,0.527923596910952,79,85
2.00973100351202,0.783276034580862,0.410848895575565,85,103
2.54332888899451,0.0814140824490192,0.290901421378029,88,135
4.91333677088023,0.173265424723863,0.518863975303248,93,139
4.31002042415011,0.0434734103122159,0.305794166893675,81,142
1.78983717084339,0.224341115840711,0.132032835491056,77,63
1.09081068503734,0.555477944444719,0.0771848532131472,86,66
2.80269814363404,0.0516093595430744,0.154136495016628,72,98
0.797720076058901,0.547995475319701,0.211476109466626,83,119
1.86287701273743,0.511546588291816,0.0451912706735119,92,96
1.23428430881554,0.221531710329409,0.742037672059995,66,113
0.73414205966367,0.0579312755568782,0.560496316524222,67,85
4.87486137983951,0.0632885278936942,1.87289495805837,59,100
0.823751505431992,0.357719040481565,0.153750507631571,94,143
1.87093919426006,0.0240178523141426,0.241580558105952,88,94
1.31808661320932,0.41771283880406,0.074225944035322,60,81
3.10716702873385,0.75811903795901,0.685069760941384,88,69
2.64632848438838,0.0895336198601516,0.0408258647657931,66,77
4.72836935743142,0.0068888221804947,0.208991741965272,86,125
3.31698452699894,0.30619488617959,0.344801578205079,92,95
3.68884699246637,0.30476815845246,0.438343026319587,89,137
1.2419631157305,0.114735128809395,0.382217393256724,79,91
9.07150216830323,0.108825982344493,0.0992635972432234,88,118
1.4949798915668,0.354698959759689,0.584469983906479,81,130
1.05225875444196,0.115644687101414,0.633618104970083,62,103
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
2.38228499784809,0.0863413908824052,0.212627265329344,63,110
4.39959475221673,0.0352776519674926,0.304228629218414,87,80
2.06546256712519,0.2527800472404,0.183827529151681,88,103
3.32730962538252,1.50406174660917e-05,0.121082299621776,93,84
0.742028603961295,0.482596097674288,0.504695167148669,83,71
5.80501193308951,0.357632600032994,0.26157555799,82,72
2.17690033505504,0.0318520459113851,0.32813032178695,78,115
1.32656806595119,0.0697198060565931,0.333861607262691,73,120
7.87912442857378,0.131103464182253,0.242343588266522,79,86
1.97501699828451,0.866256730492825,0.0290761047508568,77,68
1.6859323168765,0.600079909423691,0.16621064932084,93,124
2.81590790560096,0.279868346409246,0.197965999662571,64,95
1.44733539278424,0.213424175756684,0.0912138099461332,87,61
1.22862405407667,0.0628839480622679,0.0730568169711567,69,71
3.90146221226626,0.318517120468044,0.280831653391942,78,130
1.05225875444196,0.115644687101414,0.633618104970083,62,103
2.87591141905982,0.0874545568654326,0.373338243912934,87,118
3.46144054895648,0.00963746736784854,0.0446831125471063,94,74
0.92989641367486,0.790855706466809,0.114523893308673,88,85
3.00717426791492,0.184688738354127,1.61951628043732,93,102
2.03473579114794,0.173933794420102,0.072326073847997,88,106
2.25807416866842,0.197671201058423,0.258516731008565,92,81
1.42864640805416,0.977455519678915,0.193180337136032,79,65
4.43108646722757,0.743099239377469,0.156667643620001,80,105
1.80784645340639,0.115716582150083,0.0630111829377711,65,104
2.60393303962706,0.454560354975747,0.97304238891229,92,87
2.45754734534657,0.553679567246489,0.165976822871401,77,131
1.18650723012147,0.00619302196843899,1.07432577656209,83,99
1.28176254827331,0.686501036104367,0.123633073613576,85,128
0.90816139002371,0.155232932517017,0.439727777937292,66,142
1.69589812728538,0.211896252876704,0.05063872370771,66,103
5.39182294209396,0.0298978357464268,0.231577784288675,84,89
2.24799279586469,0.0216967817388649,0.191204912960529,68,75
1.22201583618511,0.184936028413338,0.188208998169606,81,71
1.89735714207583,0.00769750926547944,0.100801397772677,90,71
3.15666051201887,0.111480179396927,0.0635890203993767,63,120
1.73311551924689,0.00897594211991329,0.29018036602065,65,88
0.806425209814831,0.911963862607292,0.085659468638804,91,60
2.77875232428628,0.131569501852736,0.198666261635935,73,114
2.63670532548557,0.481456484340685,0.29144710348919,76,108
2.92082183175338,0.173855114048677,0.63385378359817,88,113
1.65285817086353,0.222736894534202,0.672541817417368,75,70
1.01019615461193,0.0482617675174713,0.394322633976117,60,76
1.51242586673041,0.0564250142204677,0.356686722879162,93,129
0.638845550765208,0.173378292627383,0.0821622869991078,75,81
1.03809322018319,0.322335535410704,0.350562603678554,59,63
6.6208986212712,0.135898102279691,0.0470845314335239,81,95
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
1.22862405407667,0.0628839480622679,0.0730568169711567,69,71
0.850991527114424,0.0771440184312596,0.455762343342859,80,125
1.73666527109674,0.0033894440203008,0.929933758452535,87,129
3.69601480286486,0.148257350450416,1.28655283959145,79,120
1.32737872499412,0.827101590109967,0.4309632119257,87,111
3.75076290267617,0.0683952652095765,0.0567870792001486,88,81
4.56720599589566,0.0977475924228355,0.147270311550553,81,110
1.41787920444461,0.607112867472265,0.453356800600886,89,112
2.22106658118342,0.27305674723802,0.309590673450488,84,85
1.27607565926433,0.163096655314383,0.186715684389726,89,141
2.07291270165922,0.475665031542704,0.275000770082861,68,128
1.5408419008877,0.136318266004953,0.0524980468719588,89,75
2.24604774352664,0.164445715661415,0.0405647453579711,87,88
1.78971533506481,0.183750370684301,0.580764434766024,77,78
1.42115923631675,0.213245733736793,0.163561879436874,74,137
0.949032671900389,0.0595778206064952,0.222565295780833,92,65
1.27900730018128,0.129099709626148,0.146780755698743,85,62
2.18774955732165,0.0169521855898099,0.0664870140199488,82,96
1.65599060920019,0.142446896458155,0.117472741037151,76,94
1.17126010755267,0.0210938377290328,0.0857562471646816,64,92
3.7413707437912,0.0683215773930364,0.0727679253661023,69,64
2.43515441218758,0.26074880797119,0.475121265975758,88,131
1.29885633679515,0.431959563849173,0.00483835348859429,73,61
0.78033978796012,0.25584315156741,0.215272224225464,82,141
2.39221959753875,0.0226695970220375,0.80754329166402,77,117
0.994248547842359,0.482282919637963,0.368292919846039,79,81
1.51308519931192,0.0583839722906555,0.0858629914221714,72,105
1.15071332795163,0.93529040690524,0.551728288944948,83,137
0.969084980648408,0.135637169632376,0.6041139814244,74,104
1.41551633993355,0.27084043982629,0.411032702507223,76,143
1.53270371518008,0.203552270878323,0.182197042530799,77,68
2.76932454602759,0.0670531729531059,0.123125366314834,78,79
1.06162718995681,0.172638568879297,0.289081104347424,72,96
0.695381123065941,0.262670198198054,0.0632524023906782,69,119
1.53304716164441,0.122207253351723,0.312693227366172,77,81
5.26254543942887,0.0145245999538445,0.131666996300676,84,124
3.89502595366848,0.019703592906247,0.390846886469624,74,94
1.70054791711314,0.958803420713825,0.434220352626837,94,86
3.49627268303632,0.0421307946906574,0.0460847883950919,75,141
2.09932555189838,0.146523055901443,0.125992354697842,89,123
3.00126822440712,0.369869089544935,0.051007047528401,80,63
3.06175069983939,0.461407722608512,0.385349038057029,78,72
0.845608348480725,0.940697449561454,0.238899787543491,76,83
2.67285737810166,0.249278682622773,0.922810351010412,77,74
3.01450163391062,0.899814613065725,0.736993691847081,82,114
0.927560921898671,0.0737396984800857,0.299959929194301,88,116
4.03560953570819,0.0473550981743677,0.48587137987649,75,75
1.9992025464229,0.25673718807687,0.337705767247826,88,84
1.6041790707447,0.0421990571467591,0.114772827198528,75,141
1.80253773515527,0.590380538957499,1.98467807940058,89,103
12.1917193821629,0.159999051605124,0.500589010171791,88,134
8.57574167270675,0.00698565587233801,0.953945288846645,94,118
2.42358088041359,0.0759860130384774,0.0845621249172837,81,108
0.564830402413882,0.0427332365105275,0.295647643739358,92,74
2.20308260534223,0.538374608359162,0.105242415796965,72,98
3.36174638626209,0.644747759802651,0.534279248588405,60,68
2.8627142952686,0.155311021972683,1.03661807075458,84,122
2.36945629115006,0.0544672142369921,0.691464122850448,85,64
0.873877160227189,0.148544123716969,0.627456372836605,81,121
7.13957850299041,0.127899876662613,1.13980940443764,93,74
2.98780219788649,0.00627676110997594,0.11264602191776,85,112
1.56273688185523,0.399529976724524,0.153408504204611,85,140
2.22732533406575,0.541579453255153,0.566029722802341,89,73
1.48139560215276,0.08634951730937,0.131493715103716,75,119
1.04334263889932,0.331183040023101,0.670917955460027,74,73
2.37240829234712,0.0956253866605171,0.0999480032575314,76,64
2.1677371862194,0.190654610877954,0.698772526449549,70,114
1.91252343581936,0.00858335617363533,0.0679338051967804,60,65
2.25389907917788,0.762371831702292,0.237743079662323,88,80
2.99296278779564,0.286067175775847,0.0324461392592639,94,87
3.90146221226626,0.318517120468044,0.280831653391942,78,130
0.720828364819008,0.222395351022076,0.276531546239408,76,106
1.59957114774268,0.49938945503487,0.0970319623593241,62,134
0.937731873671209,0.140760179463954,0.107310441594838,91,84
1.58883231378127,0.316148770625513,0.349316777195781,68,112
2.98780219788649,0.00627676110997594,0.11264602191776,85,112
2.26976354955419,0.0302867176445978,0.0458652530323364,93,102
4.85592837344404,0.412879361979953,0.226549048880118,69,93
2.27005703498508,0.626690234293861,0.515295381013606,65,131
5.27773330370299,0.12790937305555,0.21076571717705,61,134
4.82660539325974,0.198286209961029,0.685602779034525,81,63
1.83067026022679,0.837361668541797,0.256378113757819,66,103
2.72376597671907,0.447728343069539,0.284549976931885,87,118
7.27303196149171,0.18048935771039,0.0737533474380817,77,124
2.73405158061835,0.464559247676367,0.465937842834056,88,82
1.99753298812155,0.0253446514527854,0.397180769158773,89,119
0.808181407866288,0.317580518254232,0.363584626832144,94,73
1.21384418214319,0.30400236675625,0.752837503519894,93,77
1.94024046511026,0.0503834875237454,0.0846390058286488,77,99
1.63607331532289,0.118418874579088,0.124262041538568,87,61
0.665211342064073,0.691995434898015,0.137575407373165,59,73
1.55054875237852,0.742270012731498,0.0589545141930418,87,82
1.67522130957652,0.205756749161944,0.367823577020317,76,91
1.95896385817837,0.12470061323701,0.269902521474366,81,110
0.77132569283504,0.203988468459104,0.207465088843326,60,116
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
1.36499069863202,0.0390573349882922,0.10330821068621,83,142
1.0160896835922,0.37960764009299,0.234958442761943,90,123
4.75011839602484,0.18561330246823,0.214159915784192,86,125
0.624357059997054,0.485819436418137,0.133298517531698,65,62
1.83067026022679,0.837361668541797,0.256378113757819,66,103
1.93168610417248,0.166695488441425,0.263303462648764,94,142
3.36936292187366,0.0254414445549355,0.471768918715981,85,142
1.15669372843124,0.185496943805173,0.229262905159287,79,59
2.1642089895163,0.017104043324887,0.173015168195954,85,107
0.297657536223282,0.0818551130376846,0.259759493404999,85,134
0.675026668843197,0.71227483224349,0.527433121846788,87,93
1.65786740147768,0.370152511364946,0.667648816946894,91,116
4.70019156588603,0.386495455945739,0.140955828430839,66,94
4.44831957581033,0.0197041204734042,0.367873217072798,88,81
0.764498521271808,0.485790630671614,0.220745873171836,62,87
1.0486340818236,0.113253401299673,0.649106518227941,73,111
0.743072241825763,0.49973489301152,0.637677313992754,91,142
1.75055425544026,0.34945347884033,0.219141107751057,82,119
4.91333677088023,0.173265424723863,0.518863975303248,93,139
4.50233821841266,0.0479460579101852,0.26147316880712,67,134
3.02630991126317,0.0555397497557328,0.245794285088778,91,90
0.55837634972967,0.455886387043342,0.178964375285432,85,89
1.37760886716591,0.360410485338731,0.230750958437263,81,129
1.7329184462286,0.142777571697234,0.429023635108024,75,95
2.90926912430769,0.152578782125264,0.436201628530398,79,97
1.30666573762885,0.761156927981245,0.656005395660207,66,59
1.15136953756867,0.0618773998291719,0.0442398118320853,82,76
4.3464118822775,0.319152852043225,0.649040268734097,93,124
0.77132569283504,0.203988468459104,0.207465088843326,60,116
1.18220001885874,0.0956854820078994,0.184797955909744,62,81
2.07287744479912,0.0187484406608326,0.262937013525516,66,110
4.23387080032682,0.237566035352443,0.195020340848714,81,110
1.28732465036898,0.0375585485946688,0.45668123337913,73,105
1.27455600976006,0.61407708711976,0.233149825354891,69,136
5.81287700391244,0.547986613067981,0.127657348244581,62,122
2.35639795939821,0.0757106501828585,0.363494455258371,79,66
0.810366137614188,0.817763122423617,0.120306634732008,93,142
1.53309555731182,0.741202300371697,0.204650133022612,89,66
0.936164074706091,0.590390901824995,0.0873242382137113,82,66
4.22439459451277,0.0115299698397198,0.165756647202409,88,105
1.57212827837086,0.270834667739883,0.129970491863787,74,92
1.22352060198015,0.0258899473994556,0.173403650621074,84,70
1.44498909768327,0.732728507436891,0.153715152794504,67,91
2.73267447161164,0.131794209537872,0.0483693382702768,77,101
4.61364569968202,0.0506586795824905,0.0848256456665695,87,134
1.13368197554543,0.608572556916287,0.565733341732994,71,137
3.1160352009797,0.104719722262094,0.115796924568713,89,132
2.22711814946552,0.184156974149153,0.369798680778075,78,128
1.9027237969994,0.503827310058484,0.235789156518877,72,74
0.652507277845203,0.0355154617205718,0.261936541413888,89,134
3.67743942715854,0.186010254286421,0.454836012162205,73,79
1.14672170387879,0.226370806016455,0.254443717464933,78,76
0.726713073672293,0.527820918182968,0.397914435835978,70,80
3.47818997916016,0.317371363442475,0.187881924475109,83,77
1.53153494242863,0.719030372107054,0.108979421320366,84,91
1.70536915922507,0.104431118317361,0.158822329723853,89,84
2.39785029734979,0.181765414072392,0.407302514851155,86,121
1.21880441504003,0.199498648670588,0.76106411490583,79,60
0.988386245871193,0.465485179580759,0.524950380204245,94,122
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
1.16750148581545,0.412916385836925,0.16633602643186,87,113
1.74376739761819,0.114176156274493,0.334255091172376,78,122
2.45818908019209,0.0489634699296864,0.0964630005133716,64,81
5.97318279733188,0.216119879141167,0.308912730836739,91,87
4.04353260891573,0.0478323459615414,0.12714855845255,85,74
2.72376597671907,0.447728343069539,0.284549976931885,87,118
2.71339408562188,0.202927550550251,0.312832417772648,88,118
2.05245001492749,0.723675021828569,0.861232700578212,59,86
5.80420616193826,0.0310039291081816,0.154928106520709,94,77
1.2854417848002,0.140684101992183,0.249400584247536,83,81
1.87011571673538,0.300738249417285,6.3806485088707,63,83
2.38133037030343,0.00440297536550051,0.226207334927792,90,117
1.47172289594753,0.27245872965803,0.388177291722968,72,88
3.99884695077798,0.197395693954701,0.36263524230476,75,75
5.61088952115732,0.37734840154313,0.168904470883201,78,133
3.5351737300255,0.603825612133459,0.0816433857832729,83,137
1.94853851487295,0.518476244682989,0.282552822972986,81,121
7.09537668539819,0.283526510960351,0.106279799249023,85,81
0.822309317218651,0.0500073084238842,0.153789091887249,92,130
0.84869514699102,0.0960071160117,0.49652953129582,85,76
1.97836495562754,0.628335290013439,0.32217004640041,74,100
2.29709614670864,0.883159144864799,0.109170302699563,66,69
2.66080230390115,0.893048308289717,0.168002958406765,70,75
1.32484272909378,0.110791671218455,0.333427948997087,82,121
2.35926420728963,0.0104554966027248,0.0918621281311886,82,62
4.61364569968202,0.0506586795824905,0.0848256456665695,87,134
1.34586171508704,0.102231525263386,0.0533994424622506,80,139
1.15185340255979,0.671129579139779,0.864801573799923,67,93
6.06603836437138,0.157411116908709,0.122029316762885,59,64
2.72376597671907,0.447728343069539,0.284549976931885,87,118
2.29314054310308,0.48847681602472,0.480222034823558,80,109
2.16802324630057,0.0127090162219305,0.485306980410684,84,111
2.39377762802262,0.733780700641173,0.457120120085302,94,87
1.18351380310814,0.149439731236075,0.167429844973829,66,80
1.92371076245812,0.118439144120282,0.246494289501343,61,93
1.97093897349013,0.0263123295455849,0.227154227061289,74,132
3.88550092034354,0.0295057232770481,0.134036322715775,80,105
1.86987726829082,0.687464019306486,0.188331953245778,81,129
3.2336175813411,0.0705729978614757,0.0752562239074019,59,100
1.17126010755267,0.0210938377290328,0.0857562471646816,64,92
1.53304716164441,0.122207253351723,0.312693227366172,77,81
2.41809051337549,0.285590222216863,0.109532810980454,91,100
1.50631487560587,0.315647469654482,0.717027860926464,86,81
1.94083673460672,0.575738692477524,0.235655049034734,94,115
1.54563699946102,0.143947654541326,0.113319463228215,76,85
1.99171453064326,0.212138768775873,0.584714732831344,93,112
1.57529441552743,0.0261454858908713,0.146093807525438,92,89
1.7329184462286,0.142777571697234,0.429023635108024,75,95
5.2903877178045,0.000734359953915053,0.297256930731237,63,111
3.32230913878744,0.756885183875159,0.628558763535693,76,142
0.932744202496807,0.319010247933041,0.128885646117851,59,86
1.09729531969167,0.672912614615179,0.319897681842246,77,128
1.29323575118533,0.167616125807523,0.743965175347881,92,64
1.07668090172743,0.0115046048427427,0.287896688096225,69,119
3.35025381844508,0.241100889695732,0.528057543560863,88,80
2.88517125161449,0.210591355382142,0.17856635955473,83,99
2.25349363864296,0.180466703554405,0.284296470694244,92,85
3.71004402097609,0.0265743714155323,0.180300458334386,87,75
0.894068395043324,0.0850023588297219,0.110007594267407,73,139
1.74113054858621,0.205174361923908,0.642600333550945,91,67
3.60817970383066,0.240526494433015,0.0503132001805787,89,65
4.86920422921093,0.900408103625343,0.463323140404631,60,74
3.72727310966715,0.656655223309692,0.403820925625041,79,112
4.42222514415457,0.0906615397901498,0.151636814421996,70,126
1.82561217621118,0.666453543691095,0.116103778271792,87,95
3.25425028966293,0.0576516593294549,0.0653966409154236,76,79
1.63810399039671,0.0764058787072841,0.0280729397200048,63,140
4.01440042614508,0.109222631808877,0.169470625463873,79,109
1.39422087799988,0.0566974574559624,0.575558894375123,77,116
2.37240829234712,0.0956253866605171,0.0999480032575314,76,64
2.72376597671907,0.447728343069539,0.284549976931885,87,118
1.5468215717749,0.908305698321108,0.0809153121568762,70,90
1.10832911223604,0.17371600934409,0.519554086728022,84,72
6.17350988357364,0.429651333641558,0.0609222824615409,63,104
0.618613627288473,0.0192246837706991,0.47598499546935,88,116
3.61906299582315,0.349990620145048,0.590142930392176,91,133
1.43902035635586,0.320050042801923,0.768134844722226,88,105
1.85958588336995,0.0173891680081964,0.847514672031873,73,143
3.09665832850511,0.538753271843162,0.0828337222337723,64,128
4.92493324268354,0.281413714326336,0.891219014301896,86,109
1.22716616225925,0.181230615243299,0.243176127318293,65,119
3.094318221415,0.280336268022869,0.941214459016919,67,90
2.09208828930795,0.13514880797281,0.104066042467945,66,142
0.905505797625775,0.122598227472753,0.0205894342754962,88,83
1.13369350871394,0.357378136623368,0.434650884004036,62,85
1.62663350892282,0.208809908407123,0.357864968193869,71,69
3.41910598891274,0.519429953194125,0.0688613364472985,84,124
2.3027718417018,0.0827255921948556,0.172538235563345,71,69
1.13656813844257,0.512539164370254,0.490020010137204,68,74
0.433254709575259,0.410911516542307,0.150081870844588,89,106
1.51439127998313,0.119027483242522,0.239683442820241,87,143
1.46716416249598,0.311229878248582,0.374874807661399,83,95
3.39540466146549,0.085216341107753,0.307492476581037,82,66
3.00345932646371,0.0437213795528048,0.184523418080062,86,137
2.20765075306844,0.424355041864113,0.230303670046851,83,81
2.75494568663964,0.0106147718552529,0.22606961366217,90,135
3.05407626592546,0.0913806672670569,0.207578472633486,85,128
1.86913708751276,0.0163232039341196,0.239707484489467,60,124
1.31134719696011,0.0166290849104729,0.242441051553486,63,71
1.90989014690583,0.354694997705001,0.552951513323933,85,133
1.77481710897663,0.258570140630776,0.822853320511058,66,110
0.727042942749862,0.463034415270814,0.0578422831577994,61,70
2.26440795994553,0.239583291532601,0.155402045231313,82,100
1.1281787467315,0.187591729270356,0.254998262706698,90,127
5.92870847007269,0.0492736277745775,0.290382419709402,70,71
2.80269814363404,0.0516093595430744,0.154136495016628,72,98
4.13073888567213,0.100634514664809,0.719624041846355,78,142
2.61676926868991,0.000102755767640347,0.327457599341869,75,84
5.96738982926967,0.924759930251541,0.414149184752366,81,118
2.93898189293995,0.370936658099799,0.204859845314865,83,119
0.946744250672519,0.0607715981371874,0.180804408682928,76,106
2.90635704418693,0.121312536115631,0.146653779694032,70,84
2.7226072397458,0.104243808329436,0.0189735920521704,74,136
2.25761952115748,0.0217391096676732,0.477530831732078,83,66
1.89364447628913,0.0791089539764478,0.16802143902378,78,80
1.84301611371836,0.975804735461271,0.0242128001940956,59,68
1.89128834690408,0.0248047022008456,0.154753112467006,76,99
1.14640732568902,0.0122124269527984,0.600013831397519,60,119
1.1609291643345,0.284435418657813,0.0498649713117629,83,141
2.92401939060055,0.0561754413828608,0.368957636896573,65,128
3.5285290491291,0.151757433191916,0.0766521843615919,62,118
1.38036019348907,0.155288441788177,0.383752653312946,89,132
7.57171476379173,0.0159015254656213,0.852141048027308,66,59
1.88912966729181,0.711158138757913,0.143888451595515,82,62
1.70256371765656,0.808593820213514,0.219546212017661,93,117
1.30957593056433,0.19091070104787,0.526194124482572,78,131
1.69565508217542,0.418769278701337,0.177988280068314,76,143
1.92876589076282,0.313896758621262,0.214101109420881,86,82
1.45132262855544,0.0396995786717166,0.289507233880081,89,104
2.28621705947245,0.0861333612697894,0.222526595462114,87,84
3.37098694984753,0.380693463244677,0.564176773186773,90,117
1.56957506506257,0.0419614194961934,0.199454669660827,75,143
1.77200476648343,0.0205192724422018,0.746884189546108,64,76
2.63611080832511,0.410332773130824,0.0599564935546368,69,104
1.7038718972488,0.369869574278239,0.457960772166064,82,72
7.44481962080209,0.0234701891412648,1.30381923599434,84,142
1.42914206427664,0.188721504504883,1.25026536243014,85,136
2.13598993792947,0.188167023301506,0.339379636861212,88,140
2.33813382150375,0.313550901989054,1.2132812839602,88,135
1.34586171508704,0.102231525263386,0.0533994424622506,80,139
1.85231704242757,0.0780831716525262,0.0541933875502377,80,68
7.98158528197772,0.366876785624443,0.377085426688828,63,103
3.4038564143186,0.449542009425827,0.0190738330129534,64,134
1.53153494242863,0.719030372107054,0.108979421320366,84,91
1.4776496725383,0.0934877767179757,0.97361027098014,59,114
1.07218273437046,0.146581855147125,0.22104900860054,94,123
1.51220681129779,0.437886053666416,0.0951089839063718,62,113
1.0917260803566,0.204600082932223,0.083001369194762,87,133
2.27038957903356,0.549004042929594,0.524817947769555,61,79
2.4457702908584,0.1475281478445,0.319446726599921,64,79
1.78815662972696,0.119386159652857,0.537300619466292,88,90
2.45080003749507,0.00926823855738625,0.195442839602995,73,111
1.64778158982722,0.148052926183377,0.940350243123248,61,87
0.992924571854174,0.188811526209432,0.640733334110045,74,61
0.432692638959065,0.368384873816774,0.586136125726625,72,67
3.38012038544998,0.0574900091400181,0.300621048547328,81,134
2.65090843595603,0.170324850850782,0.722511034542914,89,88
1.53350028167682,0.523842697199472,0.686005285242572,79,101
2.86792148197022,0.591418891590538,0.158510445617139,85,138
2.38128386133372,0.0256357731343831,0.200355775985874,67,122
0.614778875765032,0.409901021670065,1.03789077658591,80,125
1.29885688264976,0.274117837608394,0.462391111068428,73,78
1.43360510096239,0.527805349607389,0.2425506869331,77,110
4.13073888567213,0.100634514664809,0.719624041846355,78,142
1.69568476872767,0.646073495900802,0.167259804205969,82,118
2.65383628713457,0.529723166586985,0.0708026999312152,90,59
1.62662473206251,0.16841835743304,0.504709104700746,62,81
2.71836498322851,0.223760794220092,0.508389425888273,66,93
3.66846841477015,0.752809752189118,0.0671671507916565,86,62
3.4038564143186,0.449542009425827,0.0190738330129534,64,134
1.41901713488279,0.0628393855441529,0.184451389534369,67,132
2.24604774352664,0.164445715661415,0.0405647453579711,87,88
0.641826596998866,0.0289664715152876,0.19191200972215,64,108
5.48618876085493,0.129174825279152,0.29366492352538,89,69
2.56674028636806,0.746438082629096,0.104283129297368,75,143
1.58235943744958,0.0237791449650205,0.258398139594261,89,132
10.2032609514879,0.0614236836428739,0.094248834294349,87,123
2.95075832042287,0.376682707513665,0.0324049594991574,68,79
2.64632848438838,0.0895336198601516,0.0408258647657931,66,77
1.8068333454176,0.057175892952389,0.0547988875769079,69,61
3.28970128129146,0.0292786343839083,0.421629688935354,82,110
2.72140530340447,0.00823624393733065,0.249196610872135,73,141
2.72062441172506,0.450949412040853,0.484358404064551,59,81
0.808181407866288,0.317580518254232,0.363584626832144,94,73
1.91495838703636,0.111222911693285,0.280547636325093,69,64
3.95785970880785,0.76380186154925,0.706115567244295,74,137
1.82518710654428,0.588535047426108,0.0598140777120681,91,63
3.73439847537452,0.50178825610501,0.751718887576302,69,96
3.42261469184373,0.0132998783945203,0.404459081687347,89,88
2.42280611093512,0.101212553671907,0.0471343051620704,68,94
3.84598001461698,0.242990525660375,0.0047847933601588,67,133
2.71679191928127,0.640991849877233,0.106170970480889,59,128
1.62013813504783,0.232445963824764,0.768017170263655,89,72
1.05187457149044,0.00276010745174349,0.191410744494466,67,112
1.91495838703636,0.111222911693285,0.280547636325093,69,64
0.786949427951804,0.531698153649126,0.241890707840945,82,92
3.10376023096267,0.0711753655486531,0.687931580799171,87,78
3.0144036160432,0.0538573949369024,0.685366814258487,92,95
0.650976478601497,0.047222780270911,0.326064544075385,62,65
1.58746044887038,0.128587056769558,0.302324277784561,90,71
2.5967412012992,0.163508337626653,0.196422903411046,59,72
2.18056047557118,0.0149781708884496,0.481045990122872,91,105
0.690576639324167,0.779224636837908,0.32214931724593,65,122
5.17480026091362,0.396589645530233,0.455689046997577,91,113
6.63437560013211,0.426021861605189,0.122661832477912,87,80
4.19725830411553,0.0103673196165686,0.317533455545834,77,134
3.23898414802189,0.0365624756248291,0.0347069620620459,80,131
2.3979708335337,0.326482696453206,0.420971546360825,81,96
1.69180726518743,0.496514010388303,0.268775631654839,64,71
3.28743859481316,0.191302307599355,0.0145416723098606,67,81
0.585528887333472,0.181517339867425,0.0965872993692756,80,123
1.56448207909951,0.137878444367887,0.0502439737319946,61,71
1.57848647441196,0.0955672049408779,0.207088149159745,87,119
1.37809389516778,0.654737764721006,0.776903418966258,78,80
3.39524827571255,0.105887179414235,0.113831101212019,87,108
1.50434731351241,0.978715827696913,0.337376857409254,61,135
2.64382871414099,0.417383022568618,0.0689064473463824,86,78
2.71679191928127,0.640991849877233,0.106170970480889,59,128
3.48624478906424,0.0305344434479951,0.472105256835559,78,131
1.72132588658925,0.0172723260948884,0.22544670663774,86,96
2.32063057920963,0.352916749447838,0.78676584541414,87,67
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
1.568534388874,0.107634962152676,0.337282367502467,64,83
1.67973434114622,0.853774780892505,0.973892539739609,88,135
0.833903478619443,0.131734457027924,1.00523329141859,76,71
1.79613527312133,0.316165200693284,0.681241262345787,63,136
