"k","rho","dispersion","tm_ini","tm_ini2"
3.77709307480816,0.117802309392894,0.175333673134446,64,118
0.947302636692208,0.0909764302025244,0.227358734002337,87,131
3.29509503140084,0.000344782652379164,0.283657028106973,90,76
1.8958735928879,0.0221182403598702,0.897415256360546,63,83
2.32364515649406,0.278236055680839,0.614930062554777,67,114
2.67551392312224,0.583554373395472,0.644497443456203,69,87
2.42411938800815,0.403136883391748,0.627858056221157,94,107
2.16537361104778,0.051457619169234,0.751735872589052,81,133
4.00201925679618,0.0426685486965364,0.887958319159225,87,68
2.79883493912318,0.00630171801289479,0.255138173233718,70,131
3.03639458980397,0.0482445861117789,0.663195521337911,75,109
2.31045266437236,0.27860650274311,0.41515407175757,81,80
2.08231945662772,0.00362885576917239,0.121542219031773,66,122
3.32230913878744,0.756885183875159,0.628558763535693,76,142
3.85085807049318,0.738224578988635,0.256931982701644,90,99
1.76488942801843,0.209942799391663,0.196457734331489,65,103
1.78702500232832,0.0773917437482559,0.345748451771215,72,79
0.418767248604536,0.503880972930775,0.133226305246353,63,73
3.60804830987006,0.40302475628679,1.3820302501263,70,114
2.22525196555871,0.0596934779055717,0.0816763341426849,81,121
2.24029084959718,0.000111119536928235,0.38176142424345,61,130
4.2834814676258,0.540329677063341,0.140100249322131,62,85
2.57989744100563,0.0181683250802914,0.902433034963906,81,99
1.05171389435513,0.754829584260918,0.8908150724601,82,119
2.10039833960744,0.107561628545264,0.408436942612752,94,77
3.09739317454382,0.0307014067085605,0.0370774619721154,82,95
0.158683831961656,0.0268257433930188,0.104043216444552,65,60
1.0489881697231,0.077892792905121,0.482278021518141,72,67
2.687444923651,0.00341400527848701,0.918147034244612,73,83
1.44991304019342,0.250347100837564,0.225990786449984,74,142
2.85016997628141,0.0777457519917215,0.305038779275492,60,131
3.04348163245781,0.229937234666035,0.788441034033895,84,130
3.30376800703172,0.0616780943397619,0.445028127869591,75,126
4.5801468060557,0.0956924762222686,0.380117886983383,64,137
1.88233904430458,0.376249558358815,0.639744124840945,80,97
4.16935410148641,0.00658497027827724,0.402457708260044,83,62
3.66875662491325,0.519263788666791,0.416673847474158,92,86
2.21006939226743,0.0979237431904772,0.342782423133031,92,87
1.33787180906598,0.0340808386303032,0.910466422792524,77,138
1.50769593923472,0.00453329329783706,0.693510485580191,92,126
9.04342580356569,0.0222562414789087,1.38835080675928,74,95
1.01567218857977,0.132107106162775,0.511640541022643,91,92
1.74021651437854,0.196928738811781,0.522145122522488,85,132
7.34080027887205,0.201752416286642,0.633593152779693,86,72
1.54708247329641,0.192556236745655,0.299327847547829,61,75
2.01067884084547,0.199928743025917,0.00892911362461746,91,122
1.91328789367754,0.0826059822024756,0.0592327483464032,67,62
2.13903590611712,0.276975066834708,0.0665140931960195,66,75
0.47730042378068,0.369650556123906,0.116913364720009,88,94
1.65007503777719,0.457156918659148,0.808791823452339,85,92
2.07287744479912,0.0187484406608326,0.262937013525516,66,110
1.80201285549938,0.273469537486381,0.538308419520035,78,84
7.32696659888011,0.105669711082391,0.142092884983867,89,104
1.14010529418316,0.467144921466824,0.470246229786426,83,71
1.18220001885874,0.0956854820078994,0.184797955909744,62,81
2.0077524456933,0.0165690307173589,0.299198067281395,91,79
2.42603973979867,7.94862765591664e-06,0.344652257161215,91,128
4.63663775838822,0.116246191759769,0.383850120939314,87,136
1.15104359150931,0.370299955719778,0.972673196578398,81,121
1.45087988467769,0.0869192111157618,0.209876290440338,90,99
3.16626086940415,0.796364327781023,0.327925011515617,81,111
0.530314966598129,0.0602718634558523,0.472998424666002,67,61
5.93864589471722,0.474593460349038,0.130523620173335,93,125
2.5720152268924,0.18848919189731,0.66774040996097,68,101
4.28250050105369,0.000807602134251949,0.161170846549794,72,128
3.941460655047,0.246455004771731,0.497801560908556,86,104
1.01049163699326,0.0884226140238015,0.176337762502953,64,127
4.92616772341054,0.485277949648968,0.962609171401709,91,117
0.993905785094656,0.0908596976039998,0.195979710202664,64,84
0.866787278017267,0.038263666188572,0.165760678189015,70,77
3.32068192320105,0.0167387600845034,0.390733009204268,63,93
1.70309192470953,0.799054239198705,0.431045448407531,84,89
2.15075551984092,0.324135950255839,0.338226136751473,62,99
2.4669201346076,0.107136721048863,0.622118617175147,61,94
1.05880102545252,0.521715681135764,0.913650550879538,76,94
2.86758291487103,0.356195308484809,0.906240874668583,78,99
1.0640376338553,0.00535831575346829,0.299256809754297,91,119
1.81482466145417,0.263147696157183,0.768484230618924,72,126
2.81789928799678,0.000989178845975836,0.286317992955446,80,115
5.50570944045091,0.0101610429902391,0.447908391011879,85,74
0.62272572425729,0.564463916997394,0.809969190740958,90,127
1.01422494103774,0.337729624029956,0.666927896440029,67,109
2.06027078681791,0.00401161648038384,0.804263695375994,73,139
3.43393162647154,0.601083456704275,0.00446260045282543,66,84
2.84061800565645,0.480663112872589,0.793972756946459,73,61
2.48532740695141,0.245204501770947,0.29892762680538,92,63
1.32760177022491,0.00186669159079875,0.758050033822656,63,93
1.1955111785944,0.563364927231491,0.88953574327752,78,129
1.88834268203076,0.078449876374452,0.0490841623395681,72,92
1.263220831764,0.0316407374165695,0.0342703582718968,71,101
2.98897564245219,0.042632254714336,0.0777200073935091,89,62
1.33565756949775,0.866848124661951,0.686940910061821,68,108
2.62425599608834,0.00438617553744428,0.0318354268092662,71,75
2.97463424469238,0.226454551193106,0.417325555346906,65,98
0.282829726897511,0.0712776453860319,0.14731155987829,79,95
2.61679623027247,0.000739775762788277,0.56844773190096,75,99
0.989567437124739,0.738443476346952,0.914869838859886,88,64
3.01771108679078,0.702302482997157,0.360740061383694,78,82
2.82044707052703,0.0528564039765839,0.349146824097261,94,88
2.18455322388971,0.00334955689726991,0.66754050902091,93,82
1.87109956928654,0.0115031465431386,0.649587231455371,68,104
6.94980844860959,0.764808844139257,0.147503981366754,59,71
1.38624526114583,0.217920490219472,0.299989193212241,59,139
2.00701048965247,0.0208630425353592,0.908441578969359,70,136
5.13578074182935,0.0664228533698087,0.457635797192467,83,120
1.6974585976747,0.0105479100560646,0.828356802929193,59,70
2.1723222210801,0.0640654295268515,0.285127326834458,68,129
4.10572586576774,0.0532429683207149,0.430953853065148,90,92
5.06505332917929,0.495696846272198,0.194155092583969,87,60
0.553141940233567,0.310718941473516,0.314825967885554,74,137
2.90948119146317,0.0959864551662189,0.881547615397722,86,107
2.05726101266194,0.00377424465870955,0.289719346212223,63,76
1.99505697300095,0.0437485255739793,0.163985185092315,82,131
0.961065889306999,0.127194043008762,0.518016261747107,63,82
1.55720231248212,0.00777793676283346,0.762513436144218,81,77
1.0348608587192,0.00886465950772212,0.255098362594376,90,111
0.519702106013437,0.268582475714349,0.193585261702538,62,119
1.94087481828738,0.159208789269318,0.459708250826225,62,133
2.79872601708112,0.256987593546256,0.0210476501379162,78,110
2.53878023749597,0.462654109511098,0.357464538654312,91,87
1.57743213791984,0.0151559024352318,0.0619963828939945,73,69
2.1047459391726,0.366355438432063,0.265231993049383,76,126
2.64524870400843,0.0146021803382486,0.774481683969498,74,77
1.0292600134906,0.961778359406784,0.472784908433954,71,69
2.31515019153274,0.0283242637260484,0.661047225352377,76,65
2.98897564245219,0.042632254714336,0.0777200073935091,89,62
1.8390600679409,0.950839800224768,0.496855077333748,82,97
2.16910082496692,0.269682184448259,0.196541570359841,60,92
2.35169415271434,0.178815808535414,0.634685560129583,80,75
0.564830402413882,0.0427332365105275,0.295647643739358,92,74
2.3192250744243,0.00959886408020785,0.786323317093775,66,76
2.34235638443844,0.000755891098458946,0.219772729324177,94,124
1.28134221948774,0.112067432613119,0.766797738168609,83,130
3.25171548185634,0.107583894844493,0.799974388675764,87,116
5.85942245003143,0.0637049229553314,0.545871529961005,76,135
2.94206655374899,0.0423024082621819,0.492933975765482,77,92
2.63073548530485,0.0933035062960584,0.0854772792663425,85,75
1.08535769153517,0.361861393279834,0.204152452060953,65,135
1.04334263889932,0.331183040023101,0.670917955460027,74,73
1.05880102545252,0.521715681135764,0.913650550879538,76,94
1.98429873487685,0.00602543410118579,0.352666582679376,94,90
1.23942352521328,0.0850015454873788,1.73874251598354,87,116
3.21882152489728,0.353364557093189,0.723027280764654,75,69
5.59262611440495,0.194317311103216,0.0791566951666027,67,139
4.61964546921857,0.301309097600154,0.709102821769193,93,101
7.18915269957948,0.0332866379991201,0.358199601527303,90,138
2.048712955706,0.00906546559848953,0.8250734701287,89,123
3.29107584359139,0.032738953139087,0.648370031267405,72,140
2.02048618494016,0.654619552646684,0.077401207992807,59,141
1.62321300883763,0.00735806808394002,0.529781775549054,73,123
1.6559945155,0.0739604858932215,0.0891601992771029,65,142
2.10790420494584,0.0915335041278082,0.780043909791857,79,94
5.62540813494192,0.430975791611116,0.0817072815261781,88,62
3.5464263154508,0.233769625638483,0.157181568676606,67,69
3.78267183528745,0.154663122124959,0.92377261724323,78,116
1.43109086008554,0.20611758536892,0.0484283326659352,91,77
1.64588674800455,0.0767057758871782,0.404377338010818,67,89
2.45012818335651,0.601494337728522,0.808112287195399,86,66
1.89351929693516,0.0385992278772208,0.23200323940507,85,95
1.05225875444196,0.115644687101414,0.633618104970083,62,103
3.36496856016702,0.3566208073855,0.616798079805449,87,112
2.9472143823289,0.433454679171531,0.880535750649869,91,134
2.50360221720973,0.116933123968019,0.100329928798601,61,89
3.16009461668921,0.00412436643663028,0.472292169230059,76,108
1.19826448208876,0.00570071491231041,0.00773250358179212,86,100
3.87851311340812,0.193264256184902,0.809090509312227,84,87
8.04463275721434,0.0846635847490464,0.0207477740477771,79,110
2.06027078564578,0.575753164169038,0.346842553466558,63,132
3.09870971482688,0.00542000253654699,0.851703081745654,68,81
2.61215492971499,0.309901359000743,0.797010368667543,82,60
4.98784874599862,0.10611565686933,0.45744176581502,77,85
4.25268760547689,0.179966560113931,0.829811038449407,81,134
1.48403851727946,0.0992171122848358,0.33007315825671,70,118
2.5083125183192,0.00724839604027613,0.531317806569859,83,127
2.32701562223475,0.412168520079613,0.311038395622745,92,99
2.71544586604623,0.0650345701087311,0.648176205111668,88,78
6.91919761743729,0.0180855509614872,0.579243411077186,86,120
2.35641985383418,0.422474954767073,0.747774688992649,82,89
2.52785773875931,0.0315163503383215,0.198213584211649,80,92
3.28334527239779,0.0417292385333934,0.36229268508032,66,80
2.09302532340763,0.269159077483364,0.0579658111091703,69,107
2.05909847549833,3.6159367964228e-05,0.960424734279513,75,59
6.58788101689133,0.0706167462397746,0.108633890980855,70,83
3.71474750464588,0.248454757130904,0.644748033722863,88,95
3.21392126162979,0.145661281279961,0.402450101915747,78,128
5.10963818101003,0.0106840117771867,0.561562880951307,81,64
1.06857342738949,0.670715192536895,0.351122132036835,80,92
1.9226436372205,0.0138106390563847,0.382826844230294,84,94
0.540602536986474,0.0197480771650254,0.793008423876017,91,95
6.55200878970319,0.014233235183277,0.728918321430683,91,141
2.41429657239793,0.123922757278242,0.184965740889311,60,61
0.794890374190126,0.000294719756856464,0.0397451210301369,74,83
3.82679997326313,0.203179049842388,0.181027597082003,82,84
4.07382426017905,0.519037845457956,0.997644538758323,80,143
3.82650101783699,0.230348780514702,0.197663380764425,91,67
9.09254118237715,0.790463742962704,0.0791276029776782,83,95
8.45609252543657,0.366972289288693,0.104652039008215,86,123
3.22123361340838,0.0229779073881474,0.739195061149076,80,130
2.41157084917985,0.0446088754938548,0.672503121895716,73,76
9.87883885762061,0.030150345907792,0.755708192009479,91,91
0.928500428468948,0.13463164659901,0.191970113199204,88,141
1.81995920862436,0.075629918400588,0.85190300969407,73,126
3.58839513845427,0.892748532446603,0.034625660860911,87,122
4.89763338215199,0.150946670434365,0.204335301648825,90,68
5.36834872818855,0.307549555138488,0.918202853528783,92,75
2.05458497660376,0.200733050424773,0.74113987153396,66,104
1.74846976165754,0.00619055969595456,0.459584234748036,67,78
6.37700770734182,0.669416459034,0.167427168617827,77,106
2.11095141122015,0.0448645305837674,0.789362610317767,61,106
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
4.9210186811032,0.248479900899568,0.486278754658997,86,72
1.29685571722122,0.00444678898428859,0.246025105938315,80,116
3.22767042430346,0.941659739128218,0.349735712166876,74,80
7.50701797165129,0.00487298379845237,0.162035851972178,93,62
4.01657029245902,0.518590669694252,0.100047224899754,75,127
1.26899313802265,0.137101676783604,0.598741579102352,66,89
0.309798188163709,0.0445180804025426,0.176632857881486,77,82
3.76031942019067,0.0492269467729126,0.796204794896767,87,87
4.11685914774276,0.223123671589429,0.695688030449674,85,95
0.189148125153682,0.951957472790145,0.924909016350284,87,93
4.29893204795087,0.356675861034482,0.55773511249572,89,120
2.72026288815039,0.627346980890551,0.887189476052299,80,99
2.15075551984092,0.324135950255839,0.338226136751473,62,99
0.684573914248228,0.832927451218555,0.973119965288788,59,76
1.64996461002191,0.2691469884149,0.208673371002078,82,136
0.886972734453671,0.337166855484997,0.928993105189875,78,117
0.551902825374968,0.0808673277750671,0.0239702442195266,85,131
2.96039854308018,0.243929985474041,0.248131273547187,68,142
3.25243454860957,0.379302519141012,0.646184432320297,76,63
3.89272445427699,0.159916939039226,0.477405230281875,87,119
2.64910426678055,0.230493181379027,0.240504711866379,61,82
3.68175083704434,0.423148765446545,0.898751978762448,79,104
5.14932919315646,0.782830203140261,0.442613092716783,88,88
3.57551316812811,0.733201266339613,0.826538711087778,85,82
3.21727915740751,0.030879360979458,0.45864617661573,83,139
4.83902369444094,0.217616015136108,0.822337405057624,80,141
2.13881393380961,0.135312201616387,2.73412737052806,74,114
0.944784792198961,0.728789535830972,0.404026351636276,66,69
3.49223234949938,0.556987948130545,0.00486513203941286,88,62
2.3749586226253,0.0642963691991794,0.27408620234905,67,85
15.1926435065548,0.501574669152049,0.546309302793816,80,120
5.89729809339599,0.344063072002865,0.423591664293781,70,129
0.906937193631659,0.478665928930376,0.507103546056896,68,123
2.53111560542377,0.520647332608323,0.524434028891847,88,141
4.00201925679618,0.0426685486965364,0.887958319159225,87,68
6.22743544125585,0.0752952986475263,0.138484470313415,87,128
2.84589193467951,0.404456601472212,0.550582969328389,76,129
0.790664543930264,0.0223076353601205,0.0794800431467593,74,129
0.192253849810389,0.136567197256175,0.32904160907492,65,62
1.45806600256519,0.00215901866113572,0.74203902669251,59,142
5.15965204766354,0.195484971656153,0.0512438863515854,72,138
1.40890960481584,0.0267991316329072,0.588037673849612,72,123
3.88675818689292,0.127250319302807,0.89929546136409,87,66
1.46343061695415,0.209042173415753,0.687250931747258,82,100
4.85132097341315,0.126381914409759,0.961747018387541,83,112
3.61906299582315,0.349990620145048,0.590142930392176,91,133
5.49816112919112,0.503383140279641,0.0958724108058959,84,143
1.13118294801257,0.108466421596359,0.835882011568174,70,71
1.58764296266651,0.531429977076565,0.0365312695503235,88,141
2.13762291853686,0.550498559949107,0.476956713711843,88,78
1.64399797030744,0.730337846434968,0.241253909887746,92,82
1.54911761138996,0.0957798656399134,0.0884890831075609,63,118
1.55936952310264,0.181840940267546,0.85268755746074,88,63
1.77745528315091,0.152030376528915,0.518324394943193,90,101
2.68248464678132,0.283441464022763,0.459255749825388,91,75
1.32750956568186,0.39978941180952,0.483821274479851,84,131
1.4849261620182,0.0241832709039561,0.58075925335288,88,63
1.08830611166747,0.0267331791819674,0.173501605975542,69,71
2.91744603384839,0.116860683615619,0.968187902821228,82,112
3.14369418682191,0.321124447678585,0.214095101924613,85,138
0.983756560109612,0.345821904892549,0.245965954149142,73,136
1.972578362731,0.007577256356284,0.508424333063886,76,120
1.96152170831942,0.0260673079715192,0.0985750951804221,94,132
1.87888624096418,0.0734605267961781,0.461930029792711,83,110
1.74145844945258,0.518829141812194,0.570510250981897,84,59
1.30414586010646,0.13385204353082,0.522280531236902,60,60
0.688059755454943,0.603149272709336,0.576808022102341,72,106
1.97905950780491,0.471911171001235,0.276507663540542,93,94
6.1337231859986,0.0217225599379091,0.374807382278559,89,106
2.37654211876162,0.269007051052386,0.163423012010753,87,139
3.43333108506337,0.199828132727527,0.229330542100547,76,100
2.99907430794954,0.01727265245469,0.202397970017046,70,114
2.33687470182283,0.265646675801336,0.882598915941569,76,79
3.07299947742358,0.378810392588183,0.435804264852777,86,132
7.34080027887205,0.201752416286642,0.633593152779693,86,72
1.21535442254538,0.175311320517745,1.47399875872512,64,116
2.62475672374257,0.0423046213572654,0.212132304064124,83,94
3.65302517994734,0.788355058210802,0.5241930547636,61,142
2.61395882340713,0.580572275645858,0.13459818251431,82,65
1.67862449386234,0.444824560104963,0.849282743874937,80,98
1.24079512379605,0.0707069075716167,0.204872735077515,68,93
2.91907823012246,0.555959531858507,0.836428734241053,64,69
3.1122776121911,0.00487388849964789,0.154428476467729,79,126
1.88834268203076,0.078449876374452,0.0490841623395681,72,92
1.14041718173685,0.129331027963955,0.4605023029726,76,92
2.25389907917788,0.762371831702292,0.237743079662323,88,80
2.0077524456933,0.0165690307173589,0.299198067281395,91,79
3.90747572886419,0.0112928360411403,0.0853801087941974,76,75
2.54473409136592,0.191073549636041,0.928853429853916,83,115
3.52748491057251,0.156348483839507,0.873875489225611,94,73
2.52221903721923,0.310578140901068,0.0437219312880188,83,126
3.64956425998672,0.113088414389558,0.374985285336152,81,141
6.93373546935037,0.00389444447835075,0.466193065978587,86,113
2.53886663843004,0.518874105622312,0.545299239689484,80,112
0.856788118798712,0.147501373633333,0.140366612255034,90,141
1.728864201608,0.00843745970396074,0.712260149884969,64,139
1.38624526114583,0.217920490219472,0.299989193212241,59,139
1.55255078409228,0.131674878450441,0.351132928626612,66,69
1.78712384582764,0.00335797774134561,0.607895409921184,80,69
2.76701175422464,0.111768734355086,0.460103944409639,60,78
2.72198084016725,0.0117106613088386,0.27491402043961,65,141
1.43902035635586,0.320050042801923,0.768134844722226,88,105
5.32275629398249,0.76348408928737,0.251923123517828,75,136
3.57551316812811,0.733201266339613,0.826538711087778,85,82
7.18169741619971,0.120438890375457,0.960482132155448,88,124
2.73267447161164,0.131794209537872,0.0483693382702768,77,101
0.455311856440861,0.783191556962534,0.6288063081373,88,80
5.65136237323978,0.688795837943523,0.655851834453642,91,62
3.04614788428652,3.99700853497003e-05,0.419665097491816,84,92
2.01393069726115,0.789452277631954,0.21631587180309,61,69
1.57041358818436,0.225574145457387,0.217803721548989,75,94
1.373206976341,0.0185454849276992,0.528394080931321,68,111
1.0730476769269,0.183376603850018,0.403238026658073,60,131
1.99467668616618,0.0914549389195696,0.850618212483823,92,142
1.87013892833992,0.0824143438105523,0.725141474045813,60,110
3.00126822440712,0.369869089544935,0.051007047528401,80,63
0.871025148136251,0.283356263440507,0.285747521556914,64,109
1.73973541283623,0.271167827372136,0.43800307251513,66,80
2.22395803011386,0.444371680192408,0.47715839324519,64,80
3.5464263154508,0.233769625638483,0.157181568676606,67,69
2.35140259609606,0.370422632495028,0.518110490063337,63,124
4.01993229002886,0.00178286124590683,0.157302747946233,94,96
5.43673638222462,0.604363007097679,0.995763862039894,80,136
1.25119235884321,0.840250583377286,0.539114078273997,92,74
3.25061129543862,0.325088603820872,0.782346996711567,87,94
3.15666051201887,0.111480179396927,0.0635890203993767,63,120
8.56059389320621,0.00754044534315782,0.264073602156714,84,132
2.57099860498414,0.0159938608946906,0.480930648511276,64,69
3.82754493934386,0.0646029389947265,0.355295940069482,87,70
15.9503305306305,0.301148555820053,0.198949269752573,89,139
2.09075587703457,0.00607245483362431,0.10090712714009,77,138
1.17657835243986,0.418186649718023,0.135157543234527,70,82
1.37327908365832,0.401592328079432,0.539572541834787,66,79
0.871603476262675,0.164708017000294,0.276476991130039,86,107
4.34974224523101,0.0646433510579684,0.840952484635636,90,122
2.11893360322135,0.220816948108783,0.436544278170913,89,81
3.22942638990759,0.212384918315599,0.968001500470564,78,142
0.855336597200972,0.125278643247445,0.264542495366186,67,140
3.59532705203497,0.154693429403358,0.0436298146378249,78,98
1.1647984359466,0.464082822536051,0.94699024525471,76,70
2.73529271433482,0.194011493731025,0.390728978440166,59,75
3.5228129425343,0.644108068235911,0.193409286672249,72,120
4.78053582547185,0.101509053130722,0.922986270627007,92,117
2.73704717084388,0.636462214857863,0.12912464389386,82,135
2.37742375928157,0.265452655537188,0.282736850669608,85,66
3.57113454392645,0.190030354736907,0.287162505555898,74,138
8.16958027877658,0.01795647483928,0.512473942711949,89,87
2.5624240533657,0.569103749236675,0.453697539167479,83,89
4.27622265147894,0.175261304224662,0.263256193837151,85,67
1.78886800963013,0.352711884070677,0.399313020835401,77,130
1.41737441568864,0.00968824210405909,0.505599346011877,93,118
2.91193284862211,0.00407457728282747,0.577799242688343,94,114
2.7615582668208,0.134082490733004,0.555047488538548,71,80
1.55936952310264,0.181840940267546,0.85268755746074,88,63
0.366975236708398,0.00392850841245098,0.50440008728765,62,81
2.06887473213465,0.0114011774094451,0.314740317218482,76,75
0.869835924430694,0.522699267724186,0.453256399836391,66,142
1.88091496093666,0.0371626657981236,0.830934374127537,81,88
2.07444636832384,0.616903619915709,0.37821653415449,80,72
3.84535867988236,0.0660195853169931,0.305822592694312,88,135
2.72376597671907,0.447728343069539,0.284549976931885,87,118
2.60343547885004,0.162769942652361,0.285035857930779,65,68
0.885080140746915,0.0056406668343962,0.796233310364187,59,133
1.70871120867998,0.234352269588701,0.961409805808216,76,71
1.75791523899357,0.143323870507617,0.28479655389674,66,130
2.95820393561073,0.121269606250368,0.396827542223036,84,125
1.88622257884151,0.0246095573798912,0.971747920382768,73,71
3.20630215573423,0.0553386103905067,0.118570468621328,88,134
1.56198417166375,0.322078824404501,0.315360302804038,73,101
1.74815697006545,0.595589068236034,0.087781832997954,87,137
3.58873186365799,0.0577299251065337,0.983630750095472,85,89
3.1707661853925,0.0205978643383194,0.0790209930855781,62,97
5.50424389559318,0.290552511203133,0.118488033059584,69,85
1.77401391177738,0.138032856340629,0.932914872653782,93,138
6.41875076604586,0.034544382039919,0.476973756830634,77,108
1.03370439560706,0.731258688191822,0.67079777806066,63,142
0.413929221823993,0.186436313805926,0.841492235427722,67,91
3.00126822440712,0.369869089544935,0.051007047528401,80,63
2.76809165482427,0.0342909159656086,0.860394523013383,78,95
6.50577760239247,0.140792823102395,0.571307806996629,92,122
0.874834714424888,0.00424730757118038,0.334458388155326,69,88
4.01640023189147,0.572696897873241,0.661946849199012,83,88
3.67894187014432,0.154718500354843,0.291179043473676,78,129
1.40119283805299,0.0123336261975645,0.256125763058662,70,117
4.1505768508379,0.0148137513555432,0.696545845130458,75,117
1.97824770207216,0.087272452704534,0.277000115253031,61,87
6.17271534197773,0.0903808585359469,0.557714939117432,82,102
2.84261894050057,0.296694687157512,0.0479165995848594,65,138
2.99782479464081,0.0372205455450985,0.408546674298123,90,131
4.79753593406623,0.0749947801439909,0.187884318642318,87,114
1.46779531974012,0.0440954859693053,0.414075797889382,65,93
2.38501366149097,0.152709090447542,0.206554751610383,62,102
0.432692638959065,0.368384873816774,0.586136125726625,72,67
1.86518558140905,0.0400410355136857,0.920196749968454,75,72
1.99356423483007,0.180480665207136,0.759719079593197,68,107
1.06571512101254,0.199077489419803,0.310837391298264,84,82
5.36615352684413,0.150402048238619,0.706605232320726,91,86
8.21589653150386,0.55066323551332,0.0625017331913114,59,142
1.33962920975852,0.117563089915071,0.45796541380696,62,63
3.09708595111412,0.02920146248245,0.186590620549396,66,99
1.48829795527878,0.771396143617619,0.460623042890802,65,90
0.415891358906479,0.790423795112425,0.732224744278938,88,120
1.00423185560894,0.577467210125662,0.837456426117569,78,101
1.47012952400795,0.580656186928003,0.291313725523651,63,86
2.65832396317762,0.00394022438842777,0.0626456260215491,65,134
1.55848883141402,0.028217892623184,0.440029202029109,78,133
1.52878621511119,0.0356381860269073,0.704028709791601,89,88
2.5712406363549,0.048471836469903,0.225276798009872,75,132
1.63836874457366,0.45806188324706,0.535136108286679,69,142
1.70643369079307,0.721333925918165,0.830939792562276,63,66
1.68686276645447,0.0645406462082883,0.632580532226712,60,140
2.93764494197114,0.0807831535656984,0.703707553911954,66,103
0.309798188163709,0.0445180804025426,0.176632857881486,77,82
5.62370137585166,0.601217468289379,0.435714269296621,70,101
5.37412305081341,0.343805292018036,0.359969444340095,92,92
4.77868081377436,0.00248984187402965,0.127677573527579,84,115
0.150242428865414,0.309666289396814,0.0121115362271667,67,101
4.49538397925234,0.169267741360514,0.221306758234277,92,95
2.04854121507959,0.208196971242952,0.568603982916102,86,101
2.07861989581094,0.003118471235832,0.713294473942369,82,126
2.97713501369633,0.605821413310683,0.371342610567808,90,73
2.90926912430769,0.152578782125264,0.436201628530398,79,97
0.793746677649714,0.202947706609198,0.332487697247416,87,97
8.21132488307871,0.534654313842894,0.319025684148073,93,126
3.39315461983213,0.107358415162511,0.446947131073102,69,91
1.58764296266651,0.531429977076565,0.0365312695503235,88,141
3.26011359267407,0.785009770099037,0.513871917268261,71,89
1.38974617492311,0.252497942422552,0.501408483833075,76,123
1.77999069293406,0.000802847168673053,0.81409081700258,63,114
1.35740813116624,0.417391782182931,0.037683253409341,76,115
2.1183163415597,0.498234093597132,0.170617198338732,76,104
2.91916244031974,0.176159225676808,0.730386542854831,59,74
1.8473082095684,0.113983129319071,0.602399648632854,81,142
1.67646900644368,0.133395102700391,0.333347056992352,72,68
1.49552927162252,0.0516414755673442,0.298207559855655,71,132
3.96387414882619,0.0225094289298705,0.664073841413483,69,111
4.94859844089485,0.339510327982848,0.66566103999503,92,123
3.79587854920491,0.166085168432669,0.74777954723686,83,142
2.30447061737712,0.170997155299882,0.476935378508642,89,75
1.78698412752352,0.0724493358943534,0.288164496188983,66,73
0.676660427115334,0.547505434777332,0.544352353550494,71,72
1.68550611921376,0.261308145989885,0.89918016269803,69,99
0.816101265041464,2.90754680477603e-05,0.423806387465447,76,119
0.843849921711597,0.103574554804628,0.117632885108014,82,68
2.82044707052703,0.0528564039765839,0.349146824097261,94,88
1.0309393523694,0.191285844780797,0.667948508402333,74,86
3.28020429651597,0.441887260425856,0.519155728630722,92,87
1.13118294801257,0.108466421596359,0.835882011568174,70,71
1.72132588658925,0.0172723260948884,0.22544670663774,86,96
3.48007079832631,0.626931217064377,0.348534955177456,82,110
2.52259740991512,0.252185707467289,0.603875037748367,79,133
2.67395583838544,0.361021285093412,0.249128559604287,92,84
2.00715209180959,0.0417983552571306,0.825664474628866,91,67
1.45196305296852,0.00896039252980626,0.143022999360771,67,132
3.32068192320105,0.0167387600845034,0.390733009204268,63,93
1.27908916889428,0.0155511984668641,0.380283663747832,60,97
3.29967730797815,0.0083115899561937,0.396034853998572,64,106
3.31589785697384,0.223134189145901,0.114806706784293,68,79
3.34679115344674,0.464214271751732,0.0968037599232048,62,65
1.78836902200023,0.0372433001160047,0.394973530201241,69,114
5.87306436877805,0.564899544096593,0.068469709251076,65,109
2.98897564245219,0.042632254714336,0.0777200073935091,89,62
4.07382426017905,0.519037845457956,0.997644538758323,80,143
2.18002495735523,0.889909778416557,0.398060703882948,64,136
6.04493462501288,0.00430031015649644,0.360432150540873,88,69
4.17084242484173,0.102159335523318,0.38577821594663,78,76
2.66058876241792,0.0148149930123847,0.0952446695882827,73,74
4.94940650392935,0.096194679805544,0.240661958698183,74,133
4.1326973331845,0.0174289111006645,3.48294022043245,74,112
1.47825739377721,0.0294267009593991,0.99544963077642,78,105
1.04089349190138,0.085699211199807,0.17878383025527,77,140
1.47069396605728,0.468297453664704,0.982131979195401,71,108
2.33496633628981,0.023776869080282,0.838567545171827,82,124
1.21165195067703,0.92264233137287,0.528963134856895,79,143
1.80826178530446,0.0347587765230604,0.274210389936343,62,63
0.281488762878695,0.768732483738364,0.492493107216433,61,89
1.83485661168643,0.313637116640786,0.10177670000121,61,121
5.19277305640921,0.377590573193634,0.343030664371327,94,82
4.5632558366561,0.0765917258242673,0.740623808233067,84,62
4.74274956516199,0.134044984665161,0.83479781053029,85,133
3.12329237805879,0.0146945733313548,0.738322242395952,85,127
