"k","rho","dispersion","tm_ini","tm_ini2"
0.824408042616165,0.000932775576605591,1.81855899333643,95,114
5.40902144934176,0.0211527537143376,0.126640578033403,98,86
3.30942799961145,0.300837093528572,0.990813571494073,73,117
2.92295725047764,0.647665060877742,0.317050530329307,94,90
0.837588866129145,0.00486141343541581,0.93583276309073,93,84
1.24732984915777,0.00133784268687446,0.810769976694946,89,126
5.56022522850549,0.000642471104029395,0.402313504368067,88,81
2.36623750415803,0.0366120934888179,0.301496491068612,108,104
1.29050187117953,0.349972132518898,0.245398676620158,73,83
1.08786607653251,0.0033983840558509,2.40924884716803,73,122
7.67714971877089,0.0595360331450368,0.249292781343684,82,108
0.315627267827787,0.0323729860837402,0.981627385364845,103,98
0.668638817545189,0.122703433115365,0.432724806247279,93,115
1.27479720924143,0.155196985208423,0.969713156344369,105,127
3.88692239018531,4.86252157440308e-06,0.304745198693126,95,92
4.45525809992296,0.00257809186475825,2.16196750337294,84,105
3.03914393749629,0.000503451453323397,0.79184915102087,73,97
4.65809939018785,0.128934259015316,0.30081299203448,80,87
6.0195004909845,0.000923842565465256,0.404642750974745,73,81
6.66763282838109,0.00134871674363065,0.680369738023728,97,116
5.23202680864216,0.00530866315798473,0.864588637396516,90,109
2.72425749974484,0.00673435432367834,0.802031064638868,77,90
1.39950552379792,0.0158288610227158,0.573826076695696,95,121
4.01022326455469,0.112692244996422,0.67931985668838,80,122
0.89800370944406,0.0270267240098933,0.620099264895543,106,135
9.86806200487536,0.178745691081674,1.11496438134549,86,131
7.68602543412874,0.0481791505498922,0.397364712285174,98,113
4.87661638720615,0.0291050005182079,0.34920505899936,99,118
8.48616757404774,0.0266520503230608,0.836219008271798,79,98
2.22029261281008,0.00471830394165434,0.558358144713566,82,92
2.15895851494026,0.320442219425409,0.575602127239108,101,133
1.18638721748743,0.63243996636639,0.245032534462978,97,101
2.94598099275529,0.000609469380334971,0.630676330300048,78,100
0.983087882316201,0.217984234212798,0.60018574888818,80,102
2.20753402128173,0.00224418268777966,0.470332015305758,79,130
2.83368849069327,0.000161364337590802,1.3340808490641,93,138
6.33433667826585,0.0167446720728536,1.0694416542582,77,122
3.44207003532697,0.510629183255354,0.383319444721565,88,143
1.81912948407616,4.60242993166416e-06,0.704864715458825,78,81
4.91490932309136,0.0624044115466929,1.55463309205418,100,80
14.2280841451017,0.133703511397455,0.739088741119411,78,104
2.02481326559316,0.0172698932361922,0.793676055967808,83,122
2.36889506996154,0.104376509056235,0.844632039312273,97,106
1.20140037548521,0.0814354886566337,0.519541325917454,103,129
1.32124079767835,0.00326887640794169,0.206768097395487,99,129
0.502100410204575,0.255941283271262,0.993364998837933,99,75
4.16334211177347,0.43631994928609,0.257954930653796,74,116
3.98158215726905,2.36784785033658e-06,0.721520545193925,83,141
1.00036411708864,0.343475179121251,0.85027553094551,91,102
1.03491169183869,0.00202011890890475,0.773999425582588,98,123
2.22025125387754,0.597162226574588,0.0722889322787523,107,114
1.68367585392639,0.00210116409127047,3.18525477955695,73,84
0.546578667635242,0.00951723999921236,0.292119787764105,108,77
1.21502507789499,0.00200154220474075,0.831514105200201,101,136
3.22081117621975,0.072556437269749,0.396346977679059,102,76
1.48096802022762,0.00577877363307293,0.173147856025025,107,124
1.10183075990945,0.304521417754549,0.475520650966239,107,75
0.385080005065461,0.0108785436945128,0.885368687333539,88,98
3.76226653672959,3.81033751350427e-05,0.966988473199308,87,93
1.43397520530369,0.01104150554399,0.323199805803597,73,137
12.669226121188,0.0289204250156413,0.305410025175661,81,117
0.202063410651659,0.148493333910916,0.283566748024896,95,138
5.91602251679295,0.132506745860572,0.922474005958065,81,90
2.32497097569366,0.00903690287591557,0.728480934945867,94,91
3.29665199888318,0.000269267667134363,0.548870055468639,85,135
4.36931069990902,0.510661017186328,0.918161464855075,93,136
4.02593960482834,0.00028310010249502,0.509200364971398,92,118
1.16134864622983,0.00167616618827023,0.704970143943652,107,117
1.90909444310306,0.00241372818750886,0.466426548082381,74,118
0.51890605063198,0.000880801474792549,0.983583929482847,101,73
2.76175536375987,0.528298920375078,0.192413370590657,91,106
3.90687533860708,0.846400037431544,0.293998644301902,77,93
1.94252671257927,0.0039121923494843,0.821773531381041,89,143
3.80078307316691,0.0432218790343172,0.436519769656882,103,132
4.89329732553996,0.367314354479701,0.895013636676595,73,86
1.8069699886863,0.0029737182133515,0.476459769786077,94,116
2.92683150111397,0.00128338653588554,0.961697893723013,102,84
5.75358786219846,0.501743091318123,0.784126547165215,90,95
8.65234082288386,0.00852958139994056,0.595786295831203,97,129
1.94252671257927,0.0039121923494843,0.821773531381041,89,143
1.29467843554535,0.0326177714113442,0.150610600830987,95,138
1.33325666218067,0.178541482516671,0.367520412430167,100,114
5.59925553400114,0.0304792280418603,0.136313133174554,79,137
2.10699102592944,0.102412864799751,0.783312792424113,93,91
2.80000656594247,0.0107806953808354,0.41995384148322,76,107
2.70198606194771,0.000949101181688036,0.789282753597945,106,83
1.78346493495517,4.93267924297177e-05,1.19620301010101,90,108
4.06163991904029,0.257598878992015,0.215564386220649,84,142
6.07117509275112,0.0774592173338081,0.426113633396408,76,95
8.07180242731473,0.530394108670179,0.2375972350128,94,98
3.64655187241885,0.000283059361909005,0.746217866829346,96,97
5.10376745261564,0.192534830206788,0.761710518738255,103,142
1.34788436144588,0.316509010312113,0.739569142926484,98,127
1.05849769829307,0.0488847394432673,0.681523303966969,92,139
0.520948796206693,0.0096244415001677,0.683492699638009,97,107
4.89437441834685,0.119952509998892,0.640934218652546,96,123
3.72516658048871,0.35872705523444,0.821323122829199,76,95
1.37025235508839,0.0208908038315929,2.58498144355668,88,125
8.71057201594567,0.0208447894300887,0.374431888805702,97,81
2.67122467945683,0.436927505570925,0.477272982471908,89,126
2.78190626374486,0.036359079788255,0.801237830892205,78,77
1.50756553253396,0.0110271075834869,0.616540571861147,108,104
1.71471933924406,0.035537937033408,0.555816162480985,86,120
1.40808148932329,0.000327741240250121,0.824168866532516,89,102
0.829572779122594,0.363157747119849,0.981135103153065,77,76
3.55892776081913,0.0724723767559518,0.405029936227947,74,92
1.61089011739846,0.0147242342804526,0.843628570670262,92,122
1.29905530606312,3.13830210410483e-05,1.56195243179623,99,90
6.57781277386769,0.0764219886218453,0.887830058578402,78,103
4.32124533527341,0.000274397616631167,0.140406750128185,79,112
4.16334211177347,0.43631994928609,0.257954930653796,74,116
3.59585471222366,0.0408705926907465,0.706834427313879,94,120
3.11729305609661,0.00729164372634657,0.35231791739352,86,77
3.2923759129424,0.00601998740514403,0.562524102861062,106,107
5.67536769072685,0.084552196976824,0.980061996728182,77,134
3.28931817221594,0.0136066409971932,0.640995334368199,76,101
3.28642483639412,0.0198600288885875,0.611569080294359,73,122
2.29761644789741,0.000651225514029802,0.490378164655798,80,110
4.67562566384296,0.00165239626071482,0.483122852398083,107,142
3.86075366360059,0.0439308478185387,0.619592419305955,93,116
7.33449885400545,0.00125696409274735,0.961198339704424,88,76
2.65066326940456,0.000240852931927767,0.652681229403242,108,73
8.82625790604371,0.0303717375903107,0.77072068862617,77,107
1.94875247807846,2.32374597066554e-05,0.805620345985517,97,118
1.32016708635336,0.000412712040377898,0.715562478173524,73,127
4.59327547600402,0.367964078600363,0.419224885758013,75,140
3.04104673031213,0.0438807448530547,0.592764253394116,91,86
1.79788367468776,0.437873985828897,0.636557948077098,78,94
3.75185687385062,0.830864585890324,0.413352922536433,105,105
5.08450696520687,0.00582569067865768,0.619666641810909,106,126
3.5568301949623,0.0656661289589862,0.683074906934053,82,142
4.07584570761266,0.00347609877709583,0.76711616339162,74,130
0.940361848212164,0.0193271686859878,0.370739902855534,76,136
2.08892550424162,0.395423328684088,0.72056971443817,108,114
1.95624288020414,0.0276990592881917,1.45809419693377,100,87
2.72497881335943,0.000173036105953543,0.506472395034507,93,85
4.42901545040575,0.0214492106434777,0.277639323147014,76,137
1.67383090277251,0.0111616135681304,7.38610569075807,86,110
5.67592258191566,6.96838934637167e-06,0.910461248829961,88,103
6.78641079503764,0.0113018631628134,0.266821899218485,89,140
1.08680946779565,0.0017766581464009,1.54588829038221,106,127
6.4446782391697,0.00251522199462545,0.804307498292433,80,130
2.94669972245033,0.00219746169003803,0.622770560409394,79,130
3.84088547900943,0.047134473002268,0.844357843277976,80,138
4.89329732553996,0.367314354479701,0.895013636676595,73,86
3.43953312551295,0.64659639311399,0.394579046835204,85,122
4.01022326455469,0.112692244996422,0.67931985668838,80,122
2.90921373420555,0.017346611107281,0.520190912298858,74,100
4.21894469945553,0.0258238390671656,0.263995250221342,86,88
0.603016369373386,0.112089292481383,0.931730534182861,96,123
4.50092759900441,0.154006705615077,0.230265690479428,87,94
1.83033938958619,0.32089264390179,0.923365828711486,82,91
1.96699770020781,0.00449782840474447,0.527256130240858,87,73
6.88958395463119,0.00172537244829389,0.642406348139048,101,94
5.75705122305016,0.0948106732717433,0.530677084345371,82,111
2.15570194493925,0.0767218736666692,0.407406807644293,97,115
0.896477774116467,0.0973302190678228,0.815572496270761,106,95
7.36648378667564,0.000827631222102491,0.672109437873587,83,111
6.22237366476891,0.719398008705502,0.700909730279818,89,111
1.2834444358132,0.0100347712500693,0.524965011858665,91,94
0.997877023674894,0.00606980677793446,0.497499780496582,86,134
5.25681622421121,9.35709860024814e-08,0.70509421126917,77,106
4.54515290185045,0.0478077105465281,0.657476338325068,92,129
0.845687136899507,0.0485034150819515,0.277753883507103,78,127
5.25681622421121,9.35709860024814e-08,0.70509421126917,77,106
1.43398206157402,0.0484378692724112,0.808530476875603,88,93
7.1645359116812,0.0525877745031549,0.269241056870669,78,123
2.51215502620985,0.749389542466217,1.63876769894284,77,96
0.771779434380672,0.0116044648031912,0.917439550161362,93,106
2.36549638643299,0.0182990846915017,0.629731404827908,80,129
1.49902981775852,0.349413290892841,0.987357271602377,77,73
4.97105799209115,0.159260005531732,0.630557695869356,73,121
6.29392720620843,0.000961955095584006,0.987524836091325,89,102
8.3280729264656,0.0348896833146763,0.885147390654311,96,128
2.23332457049175,0.241296595084882,2.91032433497738,82,92
4.40231727675789,0.000942145971867141,0.819084985880181,97,92
0.605709781740621,6.3005066788779e-06,0.115184630267322,90,77
0.0854460669515365,0.369928651718657,0.918055767659098,99,135
0.667579745716856,0.112490598282443,0.297379672652878,96,87
2.25695240499464,0.00780534452039707,0.705040281405672,98,106
12.2887046589086,0.0598350117286447,0.651050520834962,91,86
7.25477661337218,0.0279232398801688,0.560503741137156,92,101
2.27235835638278,0.0308239004882446,0.410770686808974,97,132
0.915368345582426,0.205034983589744,0.191454360062606,84,133
2.95142494688835,0.019468782384924,1.30283593116911,79,136
5.62839547148859,0.000196647870460943,0.749809248372912,78,107
2.90166773420471,0.00188848922685434,0.956393427215517,85,78
5.25413679101472,0.0407989623870342,0.153235925118737,99,73
5.26769833501414,0.194336293625691,0.293052531313151,93,122
1.4908581997255,0.00739135065382651,0.558587303914239,93,108
3.31339549808564,0.000505845945983411,0.765626151347533,96,93
8.8648643864901,0.313675358483295,0.880600900622085,78,93
1.02972367300032,0.00990427735401965,1.83257884902549,100,133
3.38651934383447,0.0158410283804304,0.674069264438003,76,136
1.15769108993885,0.149008495264226,0.479906890075654,78,81
0.559445343026632,0.439118358377688,0.760826145298779,94,118
5.51169860578223,8.97894312273515e-05,0.945221472764388,108,110
4.18540044847319,0.44283988494433,0.277821358411501,88,88
2.5921903496056,0.391534846815167,0.772314570611343,83,129
3.87859496506934,0.0046538658612066,0.804008648324157,99,125
3.43953312551295,0.64659639311399,0.394579046835204,85,122
3.67572081355175,0.276653648053217,0.871115390909836,75,104
2.31921971877063,0.0883641122973823,0.219070523968462,81,102
4.36391470345304,0.249448181180465,0.871919207973406,84,108
3.2213875956993,0.578839520515125,1.09609569865192,97,137
2.3308589830189,0.00462634595231691,0.663703344762325,91,97
0.447036104130851,0.159310558843569,0.50934528093785,100,99
2.50824278219911,0.0745663194092382,0.720476794522256,108,79
2.78906722184216,0.0278542439009985,0.287244050755152,90,96
1.330975583131,0.018174619459301,0.449630068514777,107,109
5.69316644641944,0.514868536134231,0.90737608121708,85,128
2.18455235613431,0.00964778069367195,0.799338776152581,81,83
0.231395334943408,0.217830537632188,1.13249964998189,90,119
1.45820664030858,0.000148657052036258,0.574563683150595,98,86
1.63415693301739,0.182643409822309,0.803521525114775,108,110
3.03536918538595,0.0227899018807626,0.566575760487467,91,109
3.93089296153656,0.235335075210253,0.174445741577074,89,133
3.72406850498126,0.327982100439308,0.653865969972685,105,99
2.92861236763554,0.331840150214518,0.548442107858136,101,129
2.52763284132544,0.154849706968241,0.20492591522634,98,81
5.20318032734295,0.000666731187332836,0.326112890383229,103,117
2.69974698593068,0.000263641642263169,0.827635643072426,89,117
3.71264489010684,0.0473715327924113,0.666015395196155,101,98
9.281272949607,0.0651704008832439,0.96371019189246,86,84
11.6724036148425,0.116492920653869,0.21723895915165,95,99
3.83106595448425,0.0271394719838549,0.748968733541706,84,109
4.06795043168229,0.0613215197187302,0.884476959705353,103,114
1.57927327454084,0.0435756281956131,0.446767861191696,88,107
3.15979244507686,0.0305340190650796,1.74490464145121,77,79
1.59235699177224,0.00113977725797352,0.67671939574878,78,84
5.59229480126994,0.0192147233146805,0.873996286885813,81,87
3.73991322723975,0.036773908865637,0.481608228990808,77,101
4.04931608342217,0.0321534007598068,0.64627577108331,83,97
0.496799158723426,0.0438384797773991,0.453612609067932,94,109
3.55636912739363,0.000552252585837165,1.02150211982226,73,83
0.531321288753493,0.0478559787659261,0.57854728570235,96,89
4.15276726166843,0.00835988206920876,0.827244067564607,74,80
1.7386274927235,0.00196822755417871,0.475858237594366,84,89
0.255288544544316,0.00526733041662497,0.978147053392604,93,141
4.41524488034408,0.000337271197535021,0.70212679146789,107,140
3.0155026081056,0.147275546608169,0.849103505024686,80,143
3.74244145221035,0.0488014826724707,0.324684430980344,103,129
0.808841968631789,0.0121503513795457,0.125008988836569,98,83
4.0689000834086,0.0052817628411162,0.819159511942416,87,123
4.03706615695036,0.0281917535812349,0.162375917425379,76,96
5.33178110229526,0.387162688259013,0.108311784840606,88,121
1.94875247807846,2.32374597066554e-05,0.805620345985517,97,118
4.58690449666996,0.2242449711054,0.911459120456129,81,139
2.97573439807471,0.0485272668937123,0.900029231095687,73,140
6.41105691764563,0.0485113084024798,0.406396896811202,83,107
2.0511652172649,0.0614236892318518,0.820413688896224,75,100
2.09276857055081,0.00109615547771715,0.796622558031231,100,129
9.91071294531043,0.007601766903828,0.595816939603537,96,87
0.38139389000775,0.597122570694845,0.497396996710449,101,101
4.23107579798997,0.0152021157938254,0.887674730736762,76,108
1.94875247807846,2.32374597066554e-05,0.805620345985517,97,118
0.751044722266833,0.0726737192533421,0.727180902219134,94,128
3.81667200947061,0.0821446718122104,0.223227210562778,105,130
3.77159662824711,0.152489336382505,0.822279313812032,77,87
1.64613069949694,0.0287580039272517,0.611856033368599,85,135
2.07776715443015,0.105610152995796,0.495618905029343,96,75
6.70030331103079,0.293010133741945,0.92365042399615,106,112
1.5108885778317,0.194953269544031,0.863061259035021,77,99
0.719215371658285,0.00274953056505256,0.424660161137581,107,115
2.79134626544197,0.0688558340487746,0.480104024824882,104,122
2.63456370078703,0.0146622578702433,0.0617204920854419,91,96
0.608816969601493,0.0710291594136231,0.991466117557138,95,115
5.1347322248267,0.0062646875092493,0.888556523947045,86,73
2.20891517052171,0.000662894992097645,0.427380778128281,76,116
3.47844826196631,0.0139085716953365,0.36551743443124,77,77
2.09276857055081,0.00109615547771715,0.796622558031231,100,129
1.27801428838295,0.582555122900054,0.462713792647315,103,115
1.64755979082353,0.0193468678412037,0.322006790200248,90,122
4.08402766202056,0.0282691761650578,0.670790541917086,84,100
4.59157988431856,0.779294780214171,0.395732125416313,92,107
9.72920884595868,0.134425542815215,0.327409643650736,86,127
2.67179748379961,0.000510930164013714,0.659581068297119,104,114
3.00693204658214,0.389552661294342,0.835698478389531,78,85
1.47201647853133,0.0199259773706628,0.781682535307482,101,121
6.97179092812582,0.472592228129709,0.248495521489531,76,119
3.78041221168113,0.0176796656656153,0.298653525122684,107,133
3.73928747145841,0.00369366564250055,0.403437526313698,94,89
0.667579745716856,0.112490598282443,0.297379672652878,96,87
6.68718282354877,0.152032680947515,0.357355899410322,77,106
1.63323433570954,0.169355839233552,0.255248997360468,89,138
0.679675682717329,0.121659568876909,0.530403784579331,74,75
2.67253308048778,0.015553516941445,1.53895166848178,90,77
1.15371775017479,0.0996744921445267,0.957992552313954,94,116
1.29695632838822,0.0118308599609328,0.416409751167521,80,143
1.91454373256484,0.0853663292970843,0.437345260521397,107,100
2.50227830336986,0.00149711174814202,0.725297134136781,103,105
7.77137621444,0.000152379761699814,0.368425469845533,88,134
2.5464848660231,0.481580631769326,0.125520585570484,98,124
1.33069001367328,0.0867491566363439,0.236383000161624,79,131
4.16334211177347,0.43631994928609,0.257954930653796,74,116
1.72166160839616,0.621553583917931,0.946073155617341,88,130
1.39526178425393,0.0382681818792267,0.326546785188839,78,77
3.44974245882667,0.0909472955191924,0.0769605443347245,75,76
4.54635032434678,0.445954098063338,0.976156553719193,91,102
1.26121237438445,0.00546491387848578,1.05704631561891,92,122
8.35435865590325,0.0194961247642916,0.407398621784523,83,88
3.31104410050636,0.00322881263014655,0.633009800920263,98,113
3.70919044901783,0.217185012319084,0.91093353391625,85,139
1.36984557119655,0.139694903197609,0.293719498906285,100,103
6.0195004909845,0.000923842565465256,0.404642750974745,73,81
9.35425175646301,0.375618048653815,0.955330963013694,79,138
1.15034253082409,0.630586891088719,0.478070985758677,79,96
2.17820857498747,0.0109989093356017,0.386531071737409,91,83
5.85322373839738,0.145599617079001,0.620241187745705,83,143
5.25206354649458,0.00636225931884386,0.693108484603361,105,107
3.78410542911339,0.270324045528273,0.476201287951279,90,86
5.10066652886705,0.000659919770561627,0.297395824221894,90,107
0.538650420271589,0.00148949123447437,0.976540883948887,103,132
1.30599588890754,0.0271935592909195,0.361920223068117,106,73
7.52965830752326,0.759552940336142,0.647821530484362,73,130
7.0134589841838,0.689162581214336,0.56126290676184,75,80
6.02955526912232,0.891315451772917,0.307532234117389,79,110
10.8258518708756,0.0270822455909729,0.486235319171101,99,130
4.65740026385648,0.00055992807372819,0.530569805959874,102,140
3.75185687385062,0.830864585890324,0.413352922536433,105,105
3.17352338060282,0.378767690709919,0.158294586930424,100,82
4.52087010472678,0.318943689757707,0.736285794293508,81,138
5.14756888484353,0.530145444421664,0.85286515857533,105,91
4.3963966396094,0.325517769317321,0.767901693005115,74,124
4.65306567528128,0.024679696100055,1.11230027938027,104,115
2.03562570362705,0.0862363687196002,1.48377938635094,87,126
0.69689502307047,0.000650315971204043,0.708685946417972,106,81
3.78534759475021,0.00279835249356437,0.863057623850182,97,100
1.63466028281486,4.97005829748472e-05,0.716282156296074,86,117
4.65961040753058,0.00514252187339576,0.784574852557853,95,107
1.31644666292546,0.817954848633116,1.75632820757265,108,106
1.41153621053013,0.00292284230825611,0.455560252856701,76,120
2.82744541113054,0.00681490478858178,0.721633163047954,80,133
7.91772582447108,0.0619555235295219,0.562086815480143,82,91
9.58564957592054,0.00941867604167084,0.967215446522459,94,116
1.61015695253996,0.019564385435738,0.713234394788742,104,122
6.65489238761879,0.22914099528522,0.676577569218352,93,134
0.881183930757592,0.00456744763877691,0.205118930665776,78,78
11.4347986134348,0.495850416904672,0.865394356417204,83,103
12.2180745080676,0.909736246053549,0.241339103561515,100,106
7.16520088449806,0.00154764263279104,0.763748987577856,93,95
1.73943199470971,0.00232917614921008,0.719267253802029,98,140
2.43870530644523,0.00619204115801218,0.626995012629777,97,85
0.919783734910906,0.19698929644096,0.388360732235014,104,132
1.38886282617614,5.13128038770888e-05,0.0926635458599776,79,105
0.553726112119423,0.0929130593860931,1.01146228518413,76,84
1.43398206157402,0.0484378692724112,0.808530476875603,88,93
0.375978589833575,0.267991073624363,0.796188458800316,96,113
1.52803247021219,0.221944537506957,0.669319603359327,104,109
3.72516658048871,0.35872705523444,0.821323122829199,76,95
3.76363446813209,0.000755709924789089,0.420957063784913,102,94
2.78974446721136,0.129347672102262,0.178975077578798,105,81
0.51890605063198,0.000880801474792549,0.983583929482847,101,73
0.94930492907619,0.0848879729265458,0.668854337607365,86,127
0.352046760888828,0.0198040309978784,0.1840451345779,89,110
8.26825584946487,0.0680600054404506,0.552717540180311,97,139
1.80606781603214,0.0058223913144297,0.342985352035612,84,127
2.97573439807471,0.0485272668937123,0.900029231095687,73,140
7.91772582447108,0.0619555235295219,0.562086815480143,82,91
0.931873775024898,0.163677826238538,0.939468931872398,93,104
1.40808148932329,0.000327741240250121,0.824168866532516,89,102
3.68861353554656,1.84479299742619e-05,0.523163553792983,93,133
4.70779242948972,0.429012129445581,0.80947543354705,74,125
1.78360389822052,0.324499811876751,0.336289292944897,77,80
2.94614655041911,0.0153786040150238,0.954391591018066,100,138
3.75251654433411,0.00711228899753369,0.894931759219617,76,134
5.79110933769165,0.0284393941187986,0.823190312832594,73,77
0.746025396331545,0.0142529505772963,0.360342900134611,92,132
0.891560986282067,0.0399209556546278,0.129035605631526,100,129
1.41483352565106,0.0849783839879666,0.491380688967183,95,134
1.46265500288433,3.3822068422956e-05,0.342694594059139,77,102
6.9360571202461,0.52328595761987,0.969443400856107,83,83
1.68423397587359,0.00428983943576388,0.47792394971475,103,139
6.56987740841525,0.811452664059257,0.839962273836136,88,80
3.89936290619555,0.00754791840985154,0.974955235840753,85,126
0.892276257950425,0.284857006708729,0.623051523463801,98,89
4.00749450640786,0.0204087667834553,0.795088838553056,80,88
2.35016907321639,0.0186867683004026,0.416344579774886,89,103
1.46101881158605,6.00383402669828e-07,0.905246982816607,86,74
5.40156288782142,0.118024326819702,0.233143291436136,79,129
0.793172344770765,0.0477284397920979,0.368244081037119,87,108
1.76076026878398,0.238251211203047,0.731531887082383,75,107
7.31410528633458,0.0012371920685478,0.70560737955384,107,135
3.91052802411417,0.00892222314781746,0.86406358727254,98,116
8.73781065630869,0.357606455234344,0.724276984110475,77,127
2.34401469738779,0.225160539917381,0.630050912969734,76,84
1.70433137406922,0.178775152421206,0.560005356790498,106,103
1.55803743912459,0.252283868849119,0.732160659972578,90,94
2.14897711863735,0.00429098318745143,0.958808637689799,103,73
1.11613760129202,0.0201807803813792,0.44269574314781,74,102
0.492010863701805,0.321787032410044,0.948703275527805,102,94
0.775156333552638,2.95565491804527e-07,0.865527480607852,92,109
1.88421843237165,0.00245856508145956,0.999911557650194,82,124
9.98169944501707,0.00166508510915387,0.123588253976777,90,135
0.696833003633478,0.907165627071606,0.34039204776151,78,115
2.19194306686882,0.0420341339251438,1.09567783544103,80,93
2.28227926918425,0.211813504442466,0.723930607549846,99,136
1.94448628055561,0.223419268755677,0.592836077748387,91,83
6.42343490619805,0.00706751676570089,0.865226051770151,87,86
6.57781277386769,0.0764219886218453,0.887830058578402,78,103
1.9125397772844,0.393698269980858,0.492624422653459,100,106
2.62591553419508,0.00121967903820457,0.821165396133438,80,115
0.764856770713463,0.000396169146187369,0.540936839999631,84,109
2.1383882709819,0.00468026400302008,0.552491676062346,98,88
1.36286038973051,0.108774698041507,0.648997459094971,100,95
1.55288641335381,0.0102083404446087,0.700733781877348,77,113
0.829572779122594,0.363157747119849,0.981135103153065,77,76
0.2723360798478,0.0261428114102176,0.893959273118526,87,87
2.72984408934438,0.000140950168139801,0.948605212150142,97,90
1.90724738927678,0.0735358220234097,0.859509387519211,92,108
1.01949903611722,0.0315645275959872,0.197660617530346,84,130
2.88795194418557,0.0022311642623451,0.172312995478175,95,113
2.54952659379827,6.30196147683078e-07,0.419613816775382,86,122
0.665192709942234,0.00692991921482271,0.336023978721581,80,97
0.884722420746571,0.00418095830845224,0.819563607042993,75,139
5.1980206327945,0.509443872782617,0.585584827931598,91,100
0.6553649544503,0.000305549688773418,0.58839476807043,92,119
7.1915014992571,0.0451465841148001,0.598941948032007,76,103
7.62824992645534,0.00184786759069981,0.308258200279278,81,105
0.984419763315506,0.00704418205607305,0.600855280878022,94,129
3.09896508102575,0.000734022395577712,0.831330271903425,107,123
3.47476730640918,0.157954029730246,0.218897400872535,108,133
1.664825207771,0.00204163564188016,0.502834187122062,106,134
4.80759328943805,0.025957585087003,0.855215095449239,82,108
8.19494388419988,0.0038346493209385,0.723009654786438,86,113
4.29412254437933,0.656721164945946,0.343425533658429,88,89
2.70051251932748,0.000100928678068046,1.83025927232262,94,75
6.05227849903833,0.0235846316767506,0.908059909008443,79,77
3.33765630909143,0.00360628566068167,0.941453473642468,103,95
1.45146698851636,0.229185356651009,0.226920636836439,78,138
4.91372829896573,0.00378697742552643,0.333382610231638,107,102
3.12444255479334,0.0892847456033416,0.831398580921814,73,107
0.437900827735416,0.162456333243053,0.74155156314373,80,120
1.52179647770648,3.28279297581261e-05,1.37774826379146,84,139
4.80843180443081,0.00513047052894794,0.780238830950111,73,137
2.04193477496117,0.0412583325032235,0.347513835068191,87,123
2.41056786183256,0.189609762348094,0.750885313143954,86,96
1.71252856588881,0.807547112984116,0.586821280180567,90,100
1.50261282971496,0.00576421385088964,0.864848920609802,84,76
1.59074337063893,0.112509813721164,0.453583320524896,106,97
2.55635339261122,0.0333275662622359,0.972218099748716,102,80
0.725630331998099,0.0407624988850771,0.674002347048372,107,86
1.61316031217686,0.00217036965885015,0.227352053418136,77,74
1.69123799225988,0.00633135865344083,0.575986362062395,95,140
6.91241538370979,0.00163277489141975,0.944136440753937,84,141
4.95807314290731,0.223084649362659,0.665940922452137,76,116
2.13993134827797,0.000491078492722078,1.60274137724527,73,115
5.1979189252113,0.00394048041266612,0.866774717818909,77,128
1.22310310780883,0.446473641988809,0.751756116747856,89,73
3.03914393749629,0.000503451453323397,0.79184915102087,73,97
0.952111823067463,0.0814944861829298,0.869726191826393,96,102
2.14532836589086,0.0911569180998621,0.412599037168548,103,75
6.73265079711416,0.174873125425683,0.871649755164981,86,77
7.38648061222782,0.00181852634712882,0.442290345672518,91,138
4.80759328943805,0.025957585087003,0.855215095449239,82,108
2.14532836589086,0.0911569180998621,0.412599037168548,103,75
4.38138857301001,0.0724015565876037,0.617918537231162,106,120
1.2279599151911,0.00236331594103163,0.171418019104749,107,109
2.43760468396917,0.0332070814383613,0.730092731656082,78,118
0.525855585553814,0.318090107509267,0.965513511328027,81,95
1.46154048598633,0.0012710592180841,0.821572909131646,80,110
4.70026527515731,0.0342424124920114,0.739896975000589,78,116
1.85382139364863,0.386481765558165,0.59830093972534,91,82
6.56987740841525,0.811452664059257,0.839962273836136,88,80
2.18390998153676,0.689875238418413,0.840982193592936,85,86
1.13776068522785,0.0203904443790851,0.556071284424014,89,90
0.829002339125231,0.00304007267206327,0.0998463635332882,89,82
1.19821063683076,0.0955077518884841,0.67764284927398,97,88
0.940406088522942,0.000129186637905716,0.824389678193256,86,82
1.64613069949694,0.0287580039272517,0.611856033368599,85,135
0.673474538628158,0.0176687761602358,0.17692831158638,75,136
0.909378347816644,0.00343115092734772,0.832466967777534,102,132
5.40709301006155,0.00530259480269923,2.86959962283671,73,78
2.83174082668903,7.55836352790848e-05,0.501478368649259,80,79
3.57366469513763,0.798024753346789,0.82279151189141,103,89
1.19422231767369,0.0404843870538551,0.940992498537526,75,136
1.91094269676894,6.24104869271608e-05,0.300314166527876,107,135
5.56040636528047,0.228131657008816,0.295837959740311,92,120
2.7957156660463,0.0449429364664974,0.707464397501226,84,93
1.2973248001167,0.0782696540149057,0.695660716388375,92,125
5.21088990902399,0.00617411127452217,0.977227336028591,75,127
7.94918658626845,0.0852958544998094,0.904074075398967,81,86
3.77385208057201,0.0813045513287281,0.345341935538687,103,90
1.27855581364823,0.25602417513687,0.941003811778501,102,119
1.07542579944988,0.00195265982333433,0.505793057686221,107,74
2.59162217948703,0.00528256925352668,0.560427397023886,104,98
