"k","rho","dispersion","tm_ini","tm_ini2"
1.83510074701215,0.917291316654892,0.945393634494394,73,84
1.52386526052861,0.401826536418784,0.549069499829784,81,114
3.96458234726774,0.0114686451255097,0.788847565883771,105,78
2.29176404729769,0.21332834539918,0.552804733160883,106,120
3.39381959656405,0.0357486146494414,0.516062478069216,107,119
2.41001633288363,0.00908841418474613,0.89631019695662,101,75
4.79462726816859,0.00412476652337391,0.963321389397606,95,137
3.8390583865239,0.144955347631032,0.661530234850943,79,83
3.64676551733758,0.229106021468893,0.613046895246953,80,108
0.723285497661936,0.265332283561513,0.329069246305153,83,82
1.14421486897299,0.297272941915211,0.648104933090508,76,142
1.01840475018914,0.195728020203952,0.0172422151081264,96,112
3.32497126211021,0.384221892246162,0.704565610270947,86,110
2.53942891887794,0.151563701840702,0.00529182516038418,76,135
4.2630636787609,0.0354002274726639,0.850970058236271,82,134
2.86873640322721,0.0568731015522017,0.071375927887857,95,117
2.58582211926353,0.0831682712912976,0.739152385853231,99,82
3.5627084594598,0.603325440742204,0.48543157428503,106,120
3.42434495128753,0.218017314954235,0.585200644796714,108,118
2.3849310483379,0.528114094073491,0.851048275595531,80,102
5.22616584314266,0.389445235408889,0.0988060776144266,77,143
1.09330240579486,0.0589686263129695,0.733238039771095,86,125
1.13138365953687,0.804297402962985,0.266929591074586,99,126
2.25857136382553,0.724000803849395,0.972532431129366,87,136
2.72814859089697,0.0650105490012555,0.943802873604,76,119
1.61208318187916,0.239284453746622,0.450273517752066,79,112
3.10513450361868,0.0541784433068419,0.473632480017841,76,119
2.92413792493825,0.576616293451517,0.835362517042086,102,137
1.97872189693621,0.654782328118572,0.306158365448937,97,115
3.47765774024646,0.0280774584322434,0.135486083570868,90,119
5.3777462426676,0.0799901065162647,0.689607785781845,88,127
0.507603104720374,0.237983935474969,0.0400834456086159,76,135
2.10170510387362,0.370526185768408,0.712532520759851,106,89
2.14903447271884,0.00987511973962803,0.735414190217853,87,134
2.08963408029998,0.0937381239590296,0.991067658178508,104,81
1.0708785638309,0.474331090802225,0.438661252614111,102,103
1.57249353876442,0.193757168552891,0.233592949109152,99,114
1.7215405842407,0.0808646057523018,0.604173569474369,91,115
2.36778190020038,0.0232570124181081,0.881382002262399,94,97
1.46296171480632,0.907210090685099,0.456894222646952,82,98
0.40916829181062,0.0417911787633487,0.491215257905424,90,77
2.64944482562537,0.112292323346937,0.306753100128844,89,100
9.02150977399436,0.0490417834848707,0.826984325889498,81,129
4.0627657485786,0.0642400837323087,0.74186710268259,96,132
1.43326271205484,0.251341113760157,0.81857505440712,100,127
1.71119899200658,0.565685749100695,0.349686801899225,101,140
1.49624572702996,0.00377585759846477,0.931877244496718,103,94
2.19587281226106,0.409257023112847,0.238378175767139,90,80
2.70156131772289,1.38904216116417e-05,0.379182701231912,79,140
3.59126413594735,0.0232727729406398,0.116581290727481,96,120
3.32791174222302,0.67663972119605,0.139461990911514,91,141
0.514010986454028,0.116377900611486,0.961110197938979,94,113
0.297193605315338,0.450017353818518,0.519785160431638,94,79
0.885089777819914,0.269049370562013,0.631626593647525,84,97
3.59292101739775,0.140694397800462,0.012461555423215,102,143
0.14880771637721,0.000124495775965491,0.767171034356579,86,128
1.95763250159208,0.1724152804539,0.533118030522019,107,75
1.95139229234295,0.789454457478419,0.704918015748262,107,142
0.301987492746748,0.0695358066556756,0.388757925014943,98,114
3.75637306634525,0.346143200838691,0.0980223470833153,79,130
0.86126377564041,0.467693844476786,0.562723271083087,97,93
3.17750106828223,0.0232928664156234,0.999550945358351,100,137
0.54127828401101,0.348822085162805,0.726375441765413,85,99
0.193794759028952,0.0866969588637471,0.853031461592764,92,119
3.73472211403805,0.00308456706547981,0.265664378413931,97,121
1.63172782397896,0.0376912410461925,0.0964603929314762,89,123
2.04520503391664,0.146600638832373,0.255899881478399,84,115
2.29576533647657,0.00343681732525071,0.408174183685333,74,122
2.61445437202265,0.0560346321733439,0.282385625410825,107,85
1.14152505580659,0.00241602474910828,0.245718479156494,79,124
2.37767136618877,0.0142522320718617,0.946752946823835,77,135
2.91363372970961,0.0993484240460086,0.140298378420994,86,88
4.1459943764097,0.00674296883775192,0.602786337025464,92,99
0.569817461852197,0.0152208665007441,0.00205359957180917,92,88
2.14627224314385,0.0037908339206864,0.0975215949583799,85,137
5.09569376536422,0.591217707382898,0.326904375571758,97,77
2.78398274151638,0.0204709798545558,0.281881646951661,97,135
3.12938312047969,0.265063772274511,0.540036984020844,76,136
3.9994754081719,0.144973330621624,0.175052702892572,93,112
1.64363622090372,0.0701058603431154,0.34346726257354,105,132
3.43008683388285,0.214530867662218,0.706974829081446,74,118
4.6980391459083,0.465759413629875,0.949402804719284,101,96
3.24685303548496,0.290273419983739,0.351460836594924,99,119
3.48644677957388,0.0275826243313823,0.527611180441454,77,113
3.24767440304562,0.00513722985543597,0.397971354192123,95,115
1.49028272935299,0.27704693057297,0.636215412057936,76,140
3.18033062018622,0.00334608929852759,0.53218060801737,73,133
3.27228182955305,0.0299501663000748,0.547022552927956,93,81
3.13620512960712,0.281619024311222,0.154879021923989,79,137
1.5952855667827,0.135898719059233,0.0810217757243663,90,96
3.49095520762555,0.0491718522242298,0.612638759193942,95,129
4.58435848930453,0.204348004302203,0.960530698532239,74,108
3.34202413011446,0.981249145974554,0.0347052826546133,85,112
2.22952743370085,0.0092054089856789,0.0562951939646155,92,84
1.55352695381974,0.132224295188663,0.978007243480533,93,82
1.3447762968832,0.40774767788944,0.405363437253982,93,106
1.11459426099359,0.237814705369193,0.356382194207981,99,83
2.0726786838076,0.336468830735049,0.82614498748444,100,105
1.18580262553954,0.00250381113496646,0.477936475770548,103,99
3.94699771747914,0.000218601351339891,0.205068207578734,91,131
4.54202881152145,0.0494925559997056,0.778374048648402,78,111
0.846217765718282,0.84895450363082,0.467663971707225,77,120
1.17353247159562,0.0664616782167073,0.510058228857815,91,96
9.39272889642589,0.000190669287925565,0.554693670943379,102,101
0.702042349497286,0.00710140108123131,0.909244895214215,89,107
0.662034773693727,0.791540993526169,0.760916011873633,98,106
1.01658257903821,0.377088020901023,0.760693040909246,95,77
1.48522819355449,0.591041622452356,0.24691695580259,75,92
0.784754879401434,0.287462861189726,0.692788128042594,86,119
1.15784636915248,0.0353716145286727,0.10542734246701,86,78
0.839776271145591,0.13390215847051,0.360761021031067,107,140
4.10032691703682,0.602883293628191,0.853469382040203,106,88
1.88192356120818,0.350233193239122,0.521495314547792,87,77
9.6277151547735,0.0164115788879458,0.702164965914562,95,131
6.64663910290477,0.0802192582642643,0.579748358344659,96,142
5.53504004155632,0.171100385955053,0.574459100374952,107,121
1.61015428054333,0.00605713140000287,0.587853256845847,102,73
6.52906516071885,0.342855277771653,0.47215952607803,108,138
2.70608408718742,0.0711838198594102,0.0838131103664637,101,95
4.98561300508781,0.502826260779855,0.727909396402538,75,116
1.92522604019938,0.851754825310864,0.466726107522845,84,73
2.21669901884602,0.137322354786305,0.928086865693331,73,131
2.35738447841915,0.69551528442176,0.179815398529172,75,124
4.01527435785212,0.169699506725991,0.448949459940195,103,124
1.44575769014952,0.0254527752708028,0.733529357239604,81,108
1.77497489427475,0.0694461045008057,0.797244325978681,77,141
0.49785086448939,0.0794555078032149,0.526569565059617,107,86
6.85578328168163,0.000662520221514047,0.398017860483378,107,126
5.13517602166918,0.215398255869425,0.871569455135614,82,140
2.22327849238473,0.192309952636463,0.923861692426726,88,78
5.10263563140212,0.117733999280978,0.789541657315567,75,143
4.33919764621255,0.0521787306204434,0.748495992738754,84,73
3.95106205943121,0.00785935681956684,0.259657227201387,87,142
1.49436001919693,0.393471922012278,0.236551150446758,79,87
1.9094719698631,0.300136761801767,0.154378357809037,85,125
3.90844949160776,0.00535705958138405,0.950895430985838,92,86
1.94662747844207,0.446182507535647,0.980615536915138,80,77
4.88632257822491,0.00950723900595482,0.219168782699853,99,132
0.454389193261858,0.263344412875682,0.381076623219997,93,86
1.4156666503179,0.0119725287889425,0.297472215490416,94,131
6.4304175261711,0.0571577472515911,0.973216131562367,94,89
4.00121583963543,0.0121942913655976,0.178152362583205,86,103
3.2469232001383,0.048306460904631,0.260067725786939,81,126
2.1153656005138,0.00925715164155663,0.927492020884529,89,78
3.37856268269746,0.282484562891312,0.97994920401834,87,113
2.65583612714737,0.158005731552039,0.160842833342031,108,105
1.3074322315977,0.111040950523968,0.677770192502066,103,109
2.02547026113643,0.101735338647988,0.244365653488785,98,142
2.5833384912471,0.00143607697487755,0.556279883719981,96,103
0.964664184435921,0.014251934296069,0.998786343727261,79,110
0.578697257486725,0.0060147961958441,0.0748837538994849,75,116
1.28740671989192,0.312615186134536,0.654245730256662,74,113
0.677625321935381,0.345300141386266,0.888969205319881,100,83
0.667850001321523,0.0650742540631928,0.441946399398148,77,83
3.40543149892501,0.674199891568899,0.967357136541978,78,118
1.04190645847325,0.399742561466255,0.423849024577066,82,121
3.18593323319621,0.238530563733341,0.346634440356866,102,111
0.592603602517853,0.0557865011685675,0.687984684016556,88,76
1.21792707281899,0.000165296737463015,0.791270333807915,93,136
0.437951511214494,0.0157087790050411,0.457172547234222,97,114
3.1728514299865,0.195024351916469,0.559960598126054,84,107
1.67558325527298,0.471442836728871,0.584256100701168,90,109
1.03457225424082,0.31891147661055,0.0484929019585252,87,95
1.28604657245934,0.0456238260243332,0.0291665762197226,104,143
3.87180211803421,0.286490672134031,0.736319529591128,83,107
3.95338653918382,0.00622813191416048,0.245739069301635,89,90
5.12002103269552,0.161266477976691,0.269716458860785,82,106
1.44750500141166,0.244025854759086,0.166890224441886,99,112
2.17612042460837,0.222762296202704,0.118881594389677,107,109
0.787942978507775,0.261609321448984,0.322722792858258,94,143
1.25479486172889,0.00263298423073929,0.897698055487126,100,124
2.52344650453639,0.686173480876534,0.0785530351568013,74,137
1.29687643225336,0.0926872000265658,0.660680816275999,86,128
0.979741814760012,0.00967074254394595,0.860893974080682,92,138
5.14613197346164,0.108248006198585,0.498408939922228,90,104
8.31145333484045,0.0397723774379748,0.168587760301307,82,109
4.3000173981449,0.110726064363519,0.719916494563222,96,93
2.57628819395563,0.0311708289644297,0.609219578327611,103,96
2.95913608955512,0.0617688569981065,0.835530198179185,96,135
2.60199380748672,0.830965971205079,0.800811529858038,77,82
1.60807851067768,0.000727846081093587,0.219278326956555,79,81
3.90709060254947,0.00840860530795843,0.484254573704675,107,101
2.62038340806691,0.612494220573436,0.0286039563361555,107,142
3.27799601128236,0.0115105928552514,0.293069114442915,84,111
2.63820507541003,0.10400175489293,0.756466527469456,108,105
1.16798127097834,0.00129571570404228,0.299192424863577,83,74
2.21424870274829,0.00621023861391074,0.32803530106321,73,84
0.794105341765624,0.0145900032651114,0.597334329970181,92,102
2.96930223584213,0.107991712664429,0.809018560219556,89,82
2.2836531378131,0.574315253989366,0.697894962271675,78,128
1.75467866859734,0.438792137332467,0.246567273046821,79,95
1.26066907202883,0.156312788593382,0.0284578585997224,104,123
0.813907172716297,0.0482440381021327,0.804011807544157,84,99
1.96161235615828,0.296438156381004,0.613562097540125,103,109
1.1920850799626,0.00394071572848484,0.0223762015812099,98,75
2.45066428518859,0.10769099053324,0.577779034851119,75,117
1.3470475585615,0.00130970748912573,0.31511265062727,83,110
1.42264693597496,0.00114597070499006,0.133063508430496,88,112
1.44135407994822,0.48705917482201,0.846258024452254,87,106
6.92297406848713,0.112356533430676,0.444174665259197,102,138
2.28141011010458,0.00423108333661565,0.434208450140432,92,131
0.522730106660022,0.227987621405535,0.657492607366294,97,110
2.63410342330183,0.508032423855819,0.416916537331417,97,131
5.29055074612981,0.0804143916465035,0.491824921453372,77,138
0.336092590358082,0.112897760856243,0.751573458081111,82,125
3.5566746261934,0.136263922399133,0.585651078727096,80,111
0.326238668210278,0.000396402882769116,0.863362354692072,88,102
3.03442387476916,0.0174593427812024,0.456284658517689,92,142
2.31771192738737,0.0415072181232909,0.757315490627661,73,94
1.65803746265596,0.0321990585520465,0.159324388252571,78,98
3.56787958744621,0.398307144805011,0.927117581712082,104,101
2.68260248319598,6.86738659773616e-05,0.478289509192109,98,137
1.53253684980568,0.000265939645855841,0.575876591959968,105,112
0.397440694815924,0.285151972645685,0.276089746039361,84,106
2.33925177486002,0.0277071039162286,0.891225752653554,73,85
2.52652587731222,0.00765826335302392,0.326599005842581,100,137
2.95822286135751,0.0413126551581083,0.562779326923192,86,130
0.904680739045518,0.256435733984459,0.898907523602247,84,123
1.61517735298012,0.420078907948196,0.333857742371038,107,109
5.28100643178039,0.712020463902206,0.929677724139765,82,80
5.30974692753177,0.637685664737618,0.932606439571828,99,101
0.53422094225223,0.467752273447539,0.690103490138426,97,131
2.41023899774923,0.212214898678542,0.110572980483994,87,96
3.35466701782793,0.405780468293096,0.523922653170303,82,122
2.55864869476393,0.0103056131300989,0.508530876366422,82,119
2.96134730685549,0.147108728195442,0.829143785405904,85,91
3.6130910860407,0.297271047727134,0.836616652784869,92,93
7.01651510324429,0.0372658114210141,0.649411597987637,92,95
1.21963730305536,0.000358793491068103,0.46896281442605,81,78
2.37980427761252,0.0339559886085822,0.904992043972015,75,96
3.10060878899259,0.441458516407849,0.435546981403604,106,118
0.581271570843941,0.0769379431976731,0.521722818957642,92,88
2.54444772804885,0.126163858177498,0.259390725754201,79,102
0.971766482362829,0.0856244119962368,0.711115903919563,73,111
1.99606147847604,0.161314047824239,0.647255983902141,101,106
3.97618449527324,0.0639515911381876,0.345822468632832,96,141
1.7850654274744,0.165612872755707,0.0546831362880766,94,83
0.997597636524009,0.22353521448117,0.900697010103613,90,121
2.71612449615458,0.0847383819633521,0.462811081204563,96,80
1.5171041902259,0.221900199621329,0.756172653054819,88,81
1.15145723227263,1.59521700479693e-05,0.420918792951852,88,76
1.96674451412993,0.52033900256101,0.767360906349495,73,125
3.96534141768029,0.445581244463208,0.87256653374061,80,74
1.7798666627018,0.15605730471798,0.904827662045136,96,114
0.300161370849574,0.223221112852183,0.730943764094263,88,135
4.19142300538279,0.381852294309805,0.884812748758122,85,110
0.953050613229336,0.0480296118180342,0.964828912634403,103,130
0.909313830554995,1.21250266510795e-05,0.623440707568079,81,101
1.90717822955734,0.0151991631850125,0.042425419902429,108,135
0.468454693013541,0.177617313701167,0.134401283925399,75,139
0.765063449135222,0.508010353259819,0.132416989887133,106,110
1.29467843554535,0.0326177714113442,0.150610600830987,95,138
3.67766565034775,0.489707029244557,0.730189154390246,92,99
4.35794875235276,0.576518520426054,0.322927914327011,101,94
7.97369912741834,0.0148484666721754,0.709069757722318,98,77
4.44814355649452,0.313506031452217,0.337197503307834,92,75
1.20556434502388,0.00833453201393066,0.629102455917746,97,99
2.17157694418469,0.0864840207292593,0.0227575704921037,77,143
5.3300254179196,0.63244917103049,0.660117003833875,94,95
0.858071039481228,0.136835639640544,0.727890878915787,87,107
1.05652691947638,0.150728552133892,0.263177833287045,107,86
0.609798312072017,0.0644177648202003,0.0489968061447144,77,90
1.55482201237844,0.264668350057587,0.975333878304809,77,110
4.85551467853882,0.237575684496915,0.356259162537754,73,119
1.92626099827964,0.0281117547096118,0.270334462169558,104,73
2.05305141197718,0.297953890172367,0.096681046532467,108,99
4.92537589513534,0.00245398853431417,0.176294104661793,79,78
2.76044464045208,0.0234447683446169,0.766941289883107,76,143
2.79260444434409,0.0496455453272748,0.91141480137594,74,104
1.29891976074538,0.219211038848041,0.717887903098017,89,75
3.23774995683269,0.404347142072008,0.486326745944098,78,120
3.79992259133143,0.000474244878582725,0.237531542312354,79,76
5.88004729934681,0.0190041155455493,0.867844867054373,78,124
3.04713408593152,0.527969197525234,0.224016799591482,88,126
2.24060524049415,0.0144003459907264,0.771260803798214,108,83
1.20044314580456,0.00341505557093099,0.997359538916498,106,89
3.29531767185712,0.076374270309664,0.345005365554243,86,134
2.02189522082903,0.00462376832288617,0.36760561610572,98,91
2.21630520514546,0.584919566247734,0.760872103041038,81,136
5.16957570854502,0.389458339174059,0.683212145231664,78,109
1.63833863061656,0.000840679274576475,0.433199260616675,97,126
1.69689993507007,0.216170725709069,0.654402361717075,105,120
3.15099176615272,0.00203178195040815,0.948831086745486,93,83
2.67987524172599,0.314174885469075,0.620773036265746,88,93
1.16128736614069,0.0459364271560887,0.00610562204383314,73,107
4.37352451192182,0.126605175420418,0.179590871557593,96,138
0.800262433266159,0.29197825464519,0.88892949745059,74,83
1.57501982476647,0.143866336788291,0.421492100926116,91,127
2.27285795785484,0.0316627299125967,0.615840005688369,86,107
2.9248021728703,0.166653798686543,0.056195878656581,102,103
3.65209802096086,0.519526881666466,0.588008758146316,75,122
2.13521426286763,0.0412453875779912,0.282784516224638,94,127
5.40663155191891,0.054993133769064,0.138859834522009,101,143
3.02355266979309,0.0146246040703328,0.131530285812914,73,75
2.53228640397038,9.34062745530051e-06,0.0897285181563348,103,89
3.43742170858086,0.000967128805728935,0.961325807031244,80,143
1.16555209170655,0.0637089461079461,0.916579589713365,77,110
0.777527714895449,0.280240165660233,0.636449334211648,92,124
2.12127826100184,0.0298292655288012,0.0112877807114273,73,136
5.09848450284569,0.0627722890815779,0.484813530929387,92,131
1.9558340550399,0.000921263418538515,0.420109701808542,79,133
6.13958788203803,0.000705710233563164,0.370160111226141,93,138
2.26438444225995,0.576123063910631,0.0252910268027335,74,79
5.5529680964626,0.168003142561051,0.55489837191999,88,124
3.26295299795465,0.0140342965612423,0.427603068761528,92,132
6.22810510048444,0.0619554827001226,0.329749857774004,79,98
3.98774153374592,0.0194699934157674,0.0293786090333015,86,98
2.96304652676443,0.0420473663405629,0.734920433023944,75,85
6.45600447222005,0.00146493789826199,0.550053705694154,104,136
4.11189849313885,0.00292068355371036,0.882320361910388,79,134
0.501388377301355,0.228374821816055,0.575820894911885,89,96
2.8966099842709,0.0513422133304886,0.237101514125243,105,83
3.21371655739044,0.0396247927115437,0.238231633789837,86,84
3.70148152620487,0.0208565823774003,0.909103740705177,98,97
2.78974446721136,0.129347672102262,0.178975077578798,105,81
1.86100006784761,0.348007312238005,0.468476574867964,104,91
1.24614368185741,0.0985636388720968,0.822334560099989,96,92
2.41757243533095,0.193001409645145,0.187382051022723,77,83
0.946548807408345,0.0386481193205021,0.272150452248752,82,132
1.92607329152383,0.0326975743724112,0.637930430471897,77,112
4.30351212213017,0.0955535427113488,0.13528474024497,89,76
2.14305362154098,0.210942259713695,0.281231065047905,93,96
1.17749209271609,0.395402888217703,0.739584927912802,87,106
1.26611489935186,0.00800658083915034,0.340868623694405,82,111
3.01169144450736,0.134564130585682,0.126514406409115,74,135
2.27163142329594,0.00725023018852487,0.219648286234587,87,103
0.6538049683982,0.00238131057348506,0.447489504702389,96,90
2.06736277157025,0.115049811371156,0.658588770078495,80,102
1.66915894630274,4.7041606324521e-05,0.0316607530694455,91,75
6.00855342963876,0.138251721924423,0.833385859616101,107,129
4.89768252308498,0.359877450195268,0.811874576145783,108,124
3.5383342070469,0.0321316819150352,0.258119358448312,76,136
0.775968434193708,0.131726130683335,0.599244541488588,95,103
3.67171953314229,0.0471978092645876,0.0928422270808369,102,78
3.0587338531626,0.0578473632458632,0.57187659596093,98,128
2.99848389915202,0.493300857590742,0.77866656682454,74,78
0.429702759365532,0.000390775349764759,0.167786947684363,89,82
2.5010163237237,0.13818654268903,0.569503918290138,85,86
2.09732908898782,0.575886858002547,0.859316515969113,97,112
2.88008658224578,0.00160877187664001,0.786425824044272,95,133
5.24032074016535,0.00718921602353354,0.822840142529458,84,143
4.97378709634023,0.554241801288538,0.219828296918422,89,95
1.46871583162504,0.113025293937682,0.900798661168665,101,140
0.315676058383505,0.0158203501746133,0.906684479909018,96,119
4.11233101651473,0.263822877677211,0.0311214949470013,73,123
1.18905759515244,0.309895272979449,0.877441048854962,88,118
0.336971690674025,0.60295578583247,0.253969806246459,79,134
5.66374581379299,0.0507396600554286,0.925771451788023,92,132
3.07506264329659,0.000255249062633823,0.5770074990578,87,101
0.119784004221661,0.011200841549396,0.977838723920286,78,106
3.78556867871161,0.0348284205041912,0.811018889537081,79,77
0.768287662999462,0.147799223016964,0.501966427545995,88,87
6.74424437315687,0.23591728757747,0.31338947522454,84,81
6.9541373559292,0.00054741795466907,0.785457545192912,101,136
3.10357654199426,0.114989557847133,0.988939663860947,86,77
3.20308504627993,0.0133606211314225,0.773821313865483,104,127
1.94180847427517,0.0751642521375723,0.0401827665045857,73,138
1.61973830353024,0.18128211949069,0.602006246568635,92,127
2.08016500966028,0.369080478590042,0.499303732765839,92,110
4.27888746126141,0.0642621747772566,0.800377539359033,85,143
6.42774577536962,0.000316298157313875,0.765209369594231,82,131
2.43897631408011,0.0998683522640803,0.104416572721675,103,119
2.08671643789024,0.0135765042446508,0.459753186674789,89,134
1.64059911941452,0.00428571228042533,0.362832003505901,99,104
0.392509051852152,0.424501861613419,0.544187247985974,103,90
0.880420603016534,0.0189676571430916,0.629495363682508,84,139
3.17377016574886,0.000347661644152648,0.662592483218759,98,135
0.476612989215468,0.287591697319032,0.282220965018496,102,76
4.40376403637967,0.0171238349280378,0.831211442826316,86,127
6.36742421602696,0.5465767953372,0.890574991237372,95,107
4.57274401629401,0.0992790143412211,0.490508102113381,81,141
4.88322660237422,0.128508490176791,0.170882022939622,105,131
1.12447118716796,0.000675667104949817,0.276746846502647,80,121
1.36286038973051,0.108774698041507,0.648997459094971,100,95
3.34541749421103,0.0125736680967406,0.26046634814702,83,126
8.47098916703454,0.0448704536935629,0.62108445726335,98,121
1.98242472238464,0.807445893888531,0.289405094459653,92,92
0.230672310461701,0.0446327636337497,0.686844456940889,94,111
4.31346329106545,0.0937166830881519,0.975738554028794,89,101
2.97531438732492,5.23973148828687e-05,0.385766307124868,104,106
8.50705944591247,0.000534762914706664,0.0771234270650893,99,126
1.15668350028124,0.00344823699963478,0.792819095542654,105,135
1.25443883801369,0.0717707500575351,0.975311330752447,89,74
0.342574110275632,0.053742633696708,0.895453775534406,108,103
5.58304503844727,0.319499384652791,0.864033462945372,98,82
0.671336079739696,0.850211204365269,0.499124705325812,108,94
1.89451169221132,0.412110767946737,0.382791775511578,94,140
5.08010308748235,0.069943189651121,0.101133623393252,86,112
8.56132418502622,0.586578992237412,0.0718786176294088,85,102
2.65673684611541,0.0329199124402021,0.899078510235995,100,75
1.75260353215533,0.141428560355336,0.00638519739732146,102,89
4.72705293919521,0.783170425673673,0.619434227468446,107,114
4.6267455282154,0.0315568139483457,0.412408280652016,106,140
3.06612656102496,0.130824210713538,0.948862145887688,105,143
1.27855581364823,0.25602417513687,0.941003811778501,102,119
11.024957557693,0.00050526939306021,0.894125786144286,78,95
3.1426801462374,0.152850374593836,0.47988350992091,92,118
3.85508430334875,0.000177368077532614,0.544665253721178,96,143
1.88593079108341,0.0209724293556683,0.50644485745579,82,105
2.30143521489161,0.459634597441812,0.655960275325924,73,116
3.51420836250327,0.275168331913447,0.470678209327161,93,103
4.06309035692688,0.0123218535396707,0.695916761411354,99,77
2.51234215705066,0.0153065780844477,0.587552512763068,91,107
2.06482093288248,0.00750793826603637,0.397833989001811,75,80
1.20701509858014,0.21939270664921,0.304808832705021,100,113
5.18419032999949,0.109388842681149,0.632954308763146,99,76
1.25581495156277,0.756985632315589,0.563995752017945,91,113
3.63966265061004,0.861800239543107,0.76640031603165,82,109
4.54778495136321,0.219631603263967,0.365507208509371,74,83
1.66182562777985,0.0298606628495419,0.987421807600185,105,74
2.49461698616448,0.116721027427545,0.487103986321017,99,73
10.1788784341638,0.425657764053114,0.435117867775261,74,117
3.68006208286936,0.00594390204935078,0.636523630004376,81,97
1.315571109144,0.452371852959768,0.679677484091371,73,96
1.03217932211047,0.319079865617943,0.12800938799046,101,125
8.1668861291815,0.012532171493758,0.708302075276151,92,85
3.33762617692136,0.0202608783100139,0.740816347301006,78,141
3.2253701392773,0.00196198553814983,0.0152250819373876,77,125
1.21257263029576,0.00999849967543853,0.401664165081456,92,135
3.20266713892919,0.738399277208862,0.218113959999755,96,141
0.426755765475478,0.434885332422296,0.121109589235857,80,111
0.743207999884834,0.0793222561558164,0.783817283576354,88,95
3.28230241910022,0.113039512432685,0.594528150511906,90,121
4.11553103681488,0.203177147547239,0.602843642234802,86,86
3.35381439942152,0.147504167313172,0.0241180981975049,85,135
4.46836534303013,0.684097167338772,0.19005593075417,95,109
0.801251052734109,0.106366729518985,0.987565156072378,106,124
0.798961404307366,0.19147508364218,0.183578616939485,75,123
3.67132599184545,0.0293714282806646,0.135785652091727,92,98
3.05932717757572,0.233880258635332,0.95313771488145,100,117
2.86096821178442,0.812184925577824,0.978407950839028,82,126
2.28807959742724,0.455946410446035,0.112672857474536,75,110
5.55937535046195,4.31033698946218e-05,0.840286349179223,93,109
3.03982376358591,0.00348734897359605,0.472753332462162,93,117
2.06727019701777,0.119570335292562,0.720152399037033,102,118
2.24327198130839,4.82685290534478e-06,0.0155756419990212,78,120
2.62009765493249,0.0748247593001131,0.410105063812807,102,135
1.40373785417458,0.0103236555411187,0.648149082902819,74,124
3.66964020755752,0.430836141995077,0.111146942945197,97,131
0.742722241331205,0.0708290592760056,0.610820455476642,87,91
2.78682897656785,0.0119994600013195,0.369247477035969,105,138
3.21693296210743,0.377950088038129,0.71140825888142,102,82
5.32606287631962,0.486973821860964,0.901296383468434,86,130
2.95153803119898,0.819848929677289,0.0736246923916042,95,118
5.46781550720903,0.403260905004387,0.451108247740194,99,141
0.975396797955583,0.0262997248192723,0.802041920600459,79,122
0.6875375961513,0.133104029352783,0.979760080575943,85,128
1.36961563094987,0.0605747989150486,0.00811833841726184,94,132
4.65979015349863,0.0127630161147412,0.215954213403165,76,118
2.37817986559198,0.13369815020461,0.702967255376279,92,126
2.87115590258266,0.329106128790048,0.0133467437699437,84,84
0.836488002489604,0.836200810797296,0.25662148068659,82,89
2.36656113490371,0.117504172248432,0.161126352380961,108,106
5.74643359043019,0.286416597469853,0.933948595076799,108,140
8.13570027338362,0.328618951261032,0.860255318228155,78,131
1.66286301742773,0.153959841093228,0.864792608423159,74,109
0.853763232499881,0.044063066586597,0.483497895300388,101,126
4.22187021490274,0.962717641967135,0.398938055383042,79,117
3.33515166385884,0.698762815081225,0.0323800661135465,98,83
2.41980464579234,0.022838668653734,0.741503063356504,81,116
1.44647275958004,0.21599534001256,0.981528421631083,75,137
3.3365071142168,0.134484985958644,0.309269956313074,80,130
1.58584908112461,0.180906406510256,0.83166498481296,103,103
3.42124209421122,0.118168301055121,0.743176728952676,86,119
2.84716913182025,0.484482333131552,0.584260877221823,105,124
1.48038771101273,0.0231943505800446,0.0682313325814903,95,97
3.5693488424272,0.891863172646015,0.461489326087758,90,107
6.48024717945206,0.131664316827077,0.493855935288593,74,135
0.760485837346271,0.128588941676738,0.900177983799949,98,84
1.90659680378883,0.725072941306936,0.71731459046714,83,101
1.93921001083562,0.170995698663115,0.13443037099205,85,136
0.972888714709751,1.97773721732721e-06,0.924415201181546,78,75
1.69002390333765,0.420906879459744,0.785860414383933,88,89
4.38065332277511,0.00246390534919563,0.395448961528018,104,73
0.481546430167933,0.0232155874476269,0.232607048004866,77,83
1.17139039485817,0.103228450426984,0.611786944326013,105,77
1.18491764024071,0.878985827289533,0.794454190181568,74,85
2.06749364325958,0.00190993912610916,0.557177563896403,74,93
8.3171584832592,0.0874502048237558,0.787923961179331,105,107
2.49556322249917,0.414218012522939,0.376535177696496,81,108
1.81083012890454,0.651152404211834,0.812526901019737,102,100
1.57217874177466,0.00204511459781483,0.570058954646811,84,82
1.58143165517684,0.180743711957069,0.680352802854031,99,117
4.50215273186789,0.0345417359242416,0.911031504394487,96,74
0.668365873257318,0.0149362759535211,0.0775081585161388,82,122
0.962504235701587,0.216042177468667,0.472477822564542,85,91
9.85967827552386,0.089096944522168,0.524319706251845,77,137
4.21396746088179,0.0646871025496288,0.14793967967853,85,90
