"k","rho","dispersion","tm_ini","tm_ini2"
2.84085262690378,0.242392334538954,0.625521546695381,75,99
1.71577108089204,0.108246349987111,0.222540003299005,79,137
2.57481955386026,0.00110655357820583,0.928743958473206,101,110
4.56425829826132,0.00235420805674267,0.512703242013231,74,132
0.291042794784176,0.0416939787007956,0.538156935013831,79,122
2.37685183634037,0.192288087764896,0.602841418702155,108,105
3.28931817221594,0.0136066409971932,0.640995334368199,76,101
1.23457213664022,0.419388771550018,0.781157251214609,77,82
3.98158215726905,2.36784785033658e-06,0.721520545193925,83,141
0.905041231857818,0.337941236918894,0.30194143508561,89,124
0.79953593851157,0.066993661402443,0.951377087738365,97,141
6.41249640820723,0.741148878705225,0.5338588738814,82,74
0.335593150973235,0.00135625534501995,0.314390161307529,103,132
3.99491438541081,0.00274530248223969,0.56349422968924,88,129
3.7850649756606,0.0374391669061996,0.789913668530062,84,136
2.63907476253134,0.0535137310383123,0.207934615255611,88,135
6.55153709713811,0.00126509779093219,0.300767339300364,87,127
0.945517157336804,0.370638549340208,0.590672646882012,75,80
4.11844160353766,0.000351906522704984,0.823980991030112,99,141
2.69144546792065,0.0206657887435661,0.579397541005164,84,80
0.895577120458011,0.531621386682778,0.355367869769105,76,132
1.57735587346661,0.000748937006230599,0.685282822630817,76,76
5.66836017814407,0.442185038637484,0.353143360232934,73,88
1.36588418124301,0.00373679153907978,0.223344466957686,105,123
5.62968628100627,0.00598279721870817,1.96723654203754,102,83
8.1660314809744,0.623776190702453,0.897514773765579,87,78
5.35870494476642,0.0180484418070384,0.750407475512475,89,106
8.71086956163205,0.337379525469623,0.978088587755337,79,77
4.58771286254036,0.467668418160028,0.237327200593427,93,107
4.34102764308792,0.00407631259007068,0.379430539673194,75,95
2.32479058349853,0.00164303676817578,0.923417971702293,105,132
14.3786413873146,0.0851200990464916,0.78739515459165,81,103
6.62063499192057,0.159210579552882,0.774403028888628,93,90
7.41888033063978,0.000389437200205586,0.749052939703688,78,101
2.59162217948703,0.00528256925352668,0.560427397023886,104,98
10.6403188657565,0.445540152774793,0.732856026850641,80,131
1.74159776414753,0.0030165675027566,0.763967301696539,77,110
6.05227849903833,0.0235846316767506,0.908059909008443,79,77
4.64642957093055,0.00181059787333847,0.810067366993106,88,135
1.79120037492322,0.0376405378105343,0.454794853460044,94,109
1.8589614844775,0.000320839015925036,0.480872467160225,101,80
5.40156288782142,0.118024326819702,0.233143291436136,79,129
6.13400216514629,0.00212267450047539,0.417585689251146,77,113
1.1605494086715,0.142222088168857,0.589415017748252,81,95
1.09669217479299,0.00709923300483351,0.669907933566719,103,110
0.923046258936594,6.52867706422805e-07,0.688907195348293,102,141
1.17956225746353,0.0515505271562661,0.940616535022855,77,111
3.29013392825835,0.00320894333127669,0.653791969176382,101,97
1.09908091557286,0.439150448301081,0.708076761336997,74,91
0.386587288345894,0.000588775951955174,0.186116566117364,97,120
1.44750500141166,0.244025854759086,0.166890224441886,99,112
3.11574472510412,0.361647012855226,0.991988907800987,94,121
2.61651454815295,0.00347053422669335,0.873169436119497,78,102
1.19983744335187,0.639089742218826,0.384000688039141,79,129
4.77739767948507,0.00716417255936655,0.138483299873769,92,83
7.36648378667564,0.000827631222102491,0.672109437873587,83,111
3.70378033549339,0.00377163083561898,0.678655196446925,85,87
1.93367277605705,0.0133146231715796,0.619496296858415,81,86
4.05456365259153,0.415058549585595,0.886219753418118,82,74
7.35766287306643,0.0485441606928511,0.687098188791424,97,137
0.423257417925784,0.884252034555357,1.93562901076786,87,91
0.913415899182636,0.098877938848964,0.267322227824479,89,104
9.30122476900223,0.582454353446137,0.812004685401917,75,126
0.982741938428187,0.0106594130667461,0.944318217225373,100,132
2.25768655195833,0.292830109992316,0.336727080633864,86,133
1.31369219152904,0.000149107987364966,1.16000293391088,80,136
0.69689502307047,0.000650315971204043,0.708685946417972,106,81
6.01127271112235,0.174142782454729,0.897460902342573,92,141
4.5853436666082,0.302192266927132,0.872454852098599,86,143
5.59403819674438,0.0260392488487012,0.739317739149556,80,95
4.05281351197005,0.00251895460656326,0.665099170990288,105,140
0.795367869671355,0.0282004516038129,0.681095316600745,102,83
0.81204959952612,0.235804948469616,0.568517931038514,104,143
1.03139406241473,0.422329047037332,0.406561502175399,83,74
2.50022436581539,0.174170417269405,0.157047916902229,103,131
1.60346679967862,0.0631215658214434,0.603423302061856,87,73
3.73601080523188,0.00218470545591755,0.482629110801488,74,91
5.51088854446382,0.286791937685383,0.526091888546944,78,116
2.43352669856917,0.234774474529347,0.422848186258415,106,89
1.47964031815132,0.0620788904337557,1.19221231999286,105,137
8.71086956163205,0.337379525469623,0.978088587755337,79,77
1.04063918230226,0.0163829081399443,0.975337921176106,96,121
3.15512936578455,0.000280355040005239,0.95133754867129,79,140
1.53243121339708,0.0253442040700979,0.970581317786127,101,137
4.40207839909334,0.453420641392509,0.270918413065374,76,120
5.16933973103709,0.0251023419947898,0.984922232339159,83,121
3.50960069946525,0.0650142476680731,0.419179887976497,84,123
4.79358254276651,0.0824864673609366,0.109988886862993,102,78
1.53650140808858,0.0870899758997331,0.0830682597588748,74,123
0.750086846029087,0.0573329250749494,0.676992329355765,84,119
0.500213925969253,0.0931889800235128,0.604764439631253,82,85
2.90166773420471,0.00188848922685434,0.956393427215517,85,78
3.28931817221594,0.0136066409971932,0.640995334368199,76,101
0.315939179339081,0.423349400173082,0.982766752364114,76,110
3.98158215726905,2.36784785033658e-06,0.721520545193925,83,141
2.03254674904326,0.0069901385387779,0.665701636113226,104,80
3.51070730856304,0.0792404671390298,0.607254136586562,77,77
0.603016369373386,0.112089292481383,0.931730534182861,96,123
0.788010960858907,0.00579492631740618,0.842198742320761,88,134
0.993206383769254,0.464673184323935,0.795686298748478,100,78
4.49472344336521,0.255838948419081,0.720496999099851,100,89
1.66728695601209,0.288915945485571,0.665243110153824,81,74
3.84643452929106,0.139261079647847,0.848741213558242,75,77
7.77137621444,0.000152379761699814,0.368425469845533,88,134
3.07169235024358,0.171032608990263,0.108940113335848,103,117
0.100952422065853,0.221068009780814,0.7326296325773,88,113
1.71700747815881,0.317157023728446,0.602321821497753,100,97
5.84060309771674,0.060093744690524,0.385413367301226,73,137
1.29148896652623,0.012164807400732,0.174631823965605,106,114
2.29418810683014,0.543619975066653,0.567584670286519,74,122
3.22346938368393,0.116449622126317,0.432639117352664,94,91
0.673962968534163,0.103701821882783,0.277984470196829,90,133
1.68869424339523,0.350632860816685,1.09712195465611,81,105
8.46187552596685,0.30922752095949,0.31122609495816,90,99
3.41326360195551,0.508625524883627,0.994495859369636,104,131
0.836072090200903,0.00779300085983169,0.861484110821038,73,128
4.70783597974574,0.0122617118261303,0.661713639041409,94,82
5.62527113075947,0.00512607910887801,0.865217436844315,75,83
4.88757757396535,4.37211854640271e-07,0.678576247300953,79,86
4.30958418029295,0.0123636061257643,0.263662946643308,93,94
1.70950811989629,0.654067104079086,0.673988873139024,84,136
4.98041950091673,0.185793882410259,0.791276526870206,87,127
3.63868425206582,0.0691041236070081,0.758534230291843,79,131
2.37663544204943,0.287806778545408,0.223958159796894,92,123
5.23202680864216,0.00530866315798473,0.864588637396516,90,109
13.4407356474489,0.0336058126379594,0.63648864836432,102,119
5.57731513528544,7.69336083722797e-05,0.49679475161247,94,80
3.47641820311107,0.0122563645921228,0.700169423595071,101,113
3.1603021305669,0.00234311313488861,0.897057561160474,76,97
7.33875847982921,0.000100221219309953,0.38951554778032,95,135
1.92925157977243,0.100901764669959,0.552871009567752,96,98
3.34833190088323,0.282878104918964,0.781297830399126,79,112
6.62063499192057,0.159210579552882,0.774403028888628,93,90
4.01170040845627,0.00852573104903612,0.679399619344622,90,83
5.68875574989937,0.155500503576741,0.509782960871235,94,96
2.98206797985202,0.030660523036088,0.322234326740727,73,86
2.04330761239005,0.151146354631853,0.508182405675536,104,75
1.87175659017172,0.0427009580454098,0.189936209621473,99,97
4.61505883920079,0.266944994223757,0.581247717607766,81,129
7.86664396057027,0.0331018202488084,0.782770683988929,74,110
2.94621193634452,0.0380390298740063,0.613386122044176,77,90
1.11588225128855,0.00964104093392171,0.420577531680465,103,128
2.76359208796159,0.0568305198725167,0.928222954040393,104,93
0.724097859732282,0.0495423503707464,0.706743091112003,97,134
6.41665260060312,0.0154035982945585,0.3885792712681,90,119
2.1160626443979,0.0461240218293588,0.258325649594984,105,119
0.941772899811161,0.128038233718684,0.552658685483038,76,139
4.10869357330229,0.0118160153271323,0.649117801338434,99,105
3.35759752819175,0.303215497278852,0.0272318839561194,80,112
2.58834723569537,0.0312507926324283,0.445779583184049,87,128
3.23142325931949,0.00236161436432754,0.561476676957682,90,112
1.65968015317906,0.0095304495131123,0.662834940478206,84,112
6.15939308167369,0.00193624066728142,0.135778106666526,93,101
3.35959139700906,0.0358679581906187,0.819436551537365,75,98
0.562691315721088,0.0241675430898076,0.965751039562747,100,115
1.41814469951402,0.0816949908166676,0.0968210936989635,90,82
1.94417150750243,0.298946810173423,0.394681078149006,99,83
2.06262862722725,0.843358950297891,0.215581765615803,92,108
1.04569405626567,0.0253390988222213,0.322740515062842,74,129
1.91279377843972,0.0316545472635857,1.82650636419941,95,93
3.63710326381219,0.13348753670997,0.477176931686699,82,124
4.06229560163928,9.03798935538323e-05,0.747898755827919,107,74
1.07071144612637,0.172325229504155,0.986990217817947,81,128
1.44688912428159,0.312296344207457,0.93804265325889,88,90
2.26464208782281,3.56595386763089e-05,0.496464415453374,73,130
3.65969588676433,0.110460146910669,0.36920030368492,102,141
4.59510654873016,0.134290859779909,0.161103891208768,88,82
5.16069841849202,0.745330737171072,0.115993990275306,108,115
2.38102620413575,0.0171086520333402,0.727349378634244,84,108
3.01635624164561,0.0092981639187451,0.322086388478056,75,76
1.43398206157402,0.0484378692724112,0.808530476875603,88,93
1.65596357903276,0.114426865680957,0.76718325749971,106,123
3.47442171453858,0.232834450829791,0.547437986359,73,75
1.32827683734029,0.311040593785675,0.597121963769979,94,116
1.17353247159562,0.0664616782167073,0.510058228857815,91,96
0.567004753410455,0.00478576403294472,0.810670153005049,88,113
5.10043649759024,0.127039150009782,0.730694015516566,99,143
1.99222365957517,5.82579627285115e-07,0.844499765196815,91,134
2.29523591303164,0.0736145711349103,0.648681068560109,107,104
1.56617692364507,0.140412648356914,0.53269877913408,106,78
0.544204478608887,0.118297615131612,0.885315927444026,89,99
2.98206797985202,0.030660523036088,0.322234326740727,73,86
2.98054369090639,0.000557781700390368,0.844589317683131,108,80
1.2335112298732,0.0159217496248068,0.807254180777818,73,101
3.09868038513499,0.145962632482983,0.306037292117253,74,126
2.96890129533344,9.18664188579931e-07,0.919992609415203,108,102
6.71919129563029,0.0182095780308137,0.395844366646291,84,85
3.80245048141628,0.00142922127999797,0.656732036964968,89,84
0.562561719976514,0.0155926769201325,0.95364133229796,106,76
1.05652691947638,0.150728552133892,0.263177833287045,107,86
2.7881013864729,0.376908284812231,0.420353065943345,76,117
5.7332810082276,0.197095710973699,0.197650189045817,76,136
3.04104673031213,0.0438807448530547,0.592764253394116,91,86
1.7678823847233,0.2292519996944,0.917959479382262,98,123
3.13791587976719,0.0011042117495649,0.414302114397287,73,135
5.80700797108252,0.0280479391626603,0.798327673692256,106,94
0.94459500842866,0.0250497545971267,0.379841605727846,81,98
5.78530733445861,0.00548045285701161,0.060348795261234,89,119
4.0689000834086,0.0052817628411162,0.819159511942416,87,123
4.62042523372688,0.0261137397297414,0.2650301521644,91,88
0.398479244957352,0.141619962764704,0.80164493760094,91,94
1.9842110986556,0.015331843384445,0.526603653095663,76,95
6.41665260060312,0.0154035982945585,0.3885792712681,90,119
1.60346679967862,0.0631215658214434,0.603423302061856,87,73
3.11666937380671,0.00170859978175487,0.914504052515222,76,80
4.52674063286185,0.302063896830254,0.39932614681311,97,118
6.35522244306026,0.0921971642439997,0.116072551196236,104,83
0.532348679511564,0.0179873276339859,0.199115079484786,88,143
1.46644326029886,3.20878315853257e-05,0.214094045261091,95,91
1.54902863751235,0.0165809650189378,0.689078607363626,108,114
1.75557045982098,0.493919780516425,0.0924497093074024,75,140
1.56691509592232,0.0419863240942221,0.641349171509539,108,121
7.2361691672379,0.177449354294786,0.0705607938580215,85,93
1.64590333425656,0.00762416328587499,0.449412687900743,105,140
4.46722902467429,0.176718261773999,0.718867623480037,96,116
3.7331652111294,0.00493968418219158,0.375703713390976,105,136
2.1969307858078,0.0296847429236696,0.601046487921849,92,114
4.99319808396814,0.0744654521607271,0.677150658331811,76,103
1.5604794598373,0.76337090226955,0.18519815732725,73,105
3.9399941548151,0.159516017179256,0.87101180523086,84,117
6.88445067779226,0.0019494190807538,0.89046076964587,81,78
3.04340049761067,0.0997733908436409,0.515230784192681,75,84
10.9817985970924,0.566578888492826,0.869353116489947,83,103
6.54852845466425,0.38911911628915,0.464798418572173,86,97
3.53701029173502,0.000173479748056715,0.494820373598486,95,76
4.47201609344764,0.575801412116138,0.301281024003401,87,90
4.71456807101409,0.00513969339892434,0.150684291264042,85,117
3.02262725510409,0.000331262325095927,0.735122693702579,76,107
6.21558813204701,0.890413084033608,0.615418329314086,73,103
2.20244963706803,0.204632344081428,0.68504330678843,101,121
2.97210256903484,0.00322578666818272,0.217219318793313,99,135
7.57243980942198,0.31996103434916,0.807103098835796,78,94
5.38669526554827,0.00237593643276307,0.981148291844875,97,74
1.13388115248665,0.154186812147948,0.0955469025823712,86,133
1.70723940387553,0.858404560648868,0.451924272919895,87,91
4.0702187892263,0.00035788863860852,0.137663322246069,98,78
1.47906204919751,0.0461035513956047,0.659452737076208,88,93
0.932756850015657,0.251818694479352,0.34280754160136,96,81
3.03536918538595,0.0227899018807626,0.566575760487467,91,109
7.94477668810339,0.350132878967509,0.85049669072032,83,128
0.737517029986639,0.010710271243058,0.708298818208277,81,118
2.68079024584598,0.392418987178197,0.40353085280271,74,75
0.420882176822896,0.0420063979780504,0.404758261749521,79,113
1.99311236111417,0.10700342380411,0.745963074266911,78,121
0.78293672737828,0.132762915778133,0.828189356252551,106,105
3.23142325931949,0.00236161436432754,0.561476676957682,90,112
7.69927952425384,8.88838263658112e-05,0.848764969501644,86,75
2.31108242910547,0.0196549154906212,0.727002261206508,83,136
7.42334088771215,0.572627481107148,0.921537408139557,86,131
2.59278963829215,0.0442022283952956,0.418290867004544,88,99
0.604601585671248,0.276493882118611,1.10706291617753,76,129
3.26180332633544,0.370145158306521,0.765077495016158,74,104
1.29999499394459,0.507447114269806,0.66041633230634,89,143
6.70017270025564,0.111154431326104,0.675295798340812,80,130
4.94006851632235,0.0228302092723334,0.671796064591035,94,116
1.14417036756807,0.190163581261445,0.813482067547739,95,98
3.75251654433411,0.00711228899753369,0.894931759219617,76,134
7.44592330944951,0.207833022602068,0.772960113361478,79,108
3.32367930211344,0.00222844547621451,0.652996368007734,105,134
1.08046049419844,7.84423392148337e-05,0.174822485772893,73,132
0.425767774769802,0.352190486520749,0.770605391357094,92,88
1.71903473599193,0.00132094832582764,0.50162413273938,93,122
2.71768759557533,0.0114385223768768,0.4745670305565,90,86
0.764856770713463,0.000396169146187369,0.540936839999631,84,109
4.7727056711731,0.148199484452503,0.973138770088553,87,130
2.5618694482741,0.0107584705253573,0.559335419209674,108,109
4.14217951918057,0.0128648528125667,0.854418740607798,77,138
0.459404269282724,0.475778545137287,0.215721024736035,74,110
2.4707758151816,0.293852072744549,0.19818178913556,94,91
0.806435445749218,0.00379862260151681,0.736160973552614,93,97
1.79100978974702,0.00492524356394107,0.528469157405198,105,86
2.55080745092163,0.11251242848959,0.110493278829381,75,109
1.7304227849707,0.00213844461255038,0.948468879098073,76,121
9.97931673038941,0.372193721518263,0.403551431838423,89,105
4.84037532103798,0.199690785292978,0.250534118153155,85,99
10.8258518708756,0.0270822455909729,0.486235319171101,99,130
0.563574358962268,0.166932415381584,0.595323890002362,77,81
1.41235111070906,0.00169416016966194,0.771942311432213,102,77
3.18799353730503,0.107064948738242,0.152307461106309,83,109
0.948138752834167,0.00013546791282501,0.696933007410898,99,113
1.38532675303012,0.0191305302911828,0.940988668473437,87,117
3.02172820372931,0.0575919369279324,0.595975342672318,90,109
4.00749450640786,0.0204087667834553,0.795088838553056,80,88
8.12788557371564,0.0506056214865379,0.603791311150417,82,118
0.768123026844008,0.411367661879435,0.501495545962825,81,133
5.41769383469008,0.895506437287258,0.682684757513925,80,100
1.68367585392639,0.00210116409127047,3.18525477955695,73,84
1.23697555953552,0.167859596145019,0.640204013200199,92,133
3.3262130513725,0.00280765252666905,0.989661621628329,82,138
1.19578628943706,0.057583419980984,0.583938033450632,77,102
1.67498266388128,0.314974157585828,0.883334250189364,87,87
0.588778789655573,0.00140090310782863,0.997669555479661,84,134
2.22019412804449,0.0316845105667032,0.651549119269475,108,120
0.543894303888393,0.24924239154483,0.236878648633137,99,94
3.64270875841347,0.937411419816817,0.114790774541429,99,120
3.91203931422819,0.0393644070779544,0.426947122672573,102,92
6.72030265379098,0.0646344059628397,0.408604079857469,92,114
4.82394378477138,0.0352217427813954,0.575515268137679,78,123
0.457236644777722,0.0485511931428691,0.162150850213972,90,73
2.24716762723708,0.0413429664191411,0.182754461879109,75,109
2.23839902758119,0.593742474078915,0.192814105009366,81,115
3.17352338060282,0.378767690709919,0.158294586930424,100,82
3.84088547900943,0.047134473002268,0.844357843277976,80,138
1.34921869831508,0.212740791017618,0.98384117288515,101,84
7.34430101248658,6.16809973178484e-05,0.250935755670071,94,86
5.36192198789975,0.235962291800297,0.209444416221231,81,118
1.11466920603798,0.110588974914158,0.909135297406465,93,84
0.658361112227628,0.305154553270859,0.117994560161605,84,136
2.14897711863735,0.00429098318745143,0.958808637689799,103,73
3.57762470194572,0.317070587259983,0.409519370645285,86,131
1.10510887802931,0.00556931639816714,0.258012409787625,94,103
1.84377439815358,0.0092868965411299,0.397697064094245,78,112
2.2573529041697,0.0318328984277824,0.136252058204263,106,134
0.967049253954263,5.6225533943387e-05,0.824818373890594,76,102
6.20504238634833,0.311488028164393,0.808190119685605,89,118
3.48579955568502,0.312752720411263,0.330221028532833,77,78
1.76170105739813,0.0729539752945443,0.504768498940393,78,110
3.71922808530156,0.112825641351925,0.157088238280267,82,75
1.28252810188723,0.401038051062563,0.984553562942892,88,136
2.05111481922441,0.83694405328721,0.276030727662146,95,104
1.52803247021219,0.221944537506957,0.669319603359327,104,109
2.65066326940456,0.000240852931927767,0.652681229403242,108,73
12.9298982723802,0.0292978496633534,0.869473338359967,103,131
2.8279001224054,0.0124879823330798,0.529723990242928,80,107
1.15079668390864,0.00112111627195109,0.917165172984824,74,133
1.45936151440206,0.0340860920777681,0.296642414527014,97,115
2.043527727395,0.157780760427736,0.833268855870645,91,118
1.80806232552637,0.00124296016822941,0.853087089490145,77,77
2.69144546792065,0.0206657887435661,0.579397541005164,84,80
2.31517646632078,2.78931203295951e-08,0.620841895462945,105,92
3.09843610889192,0.258812961574543,1.5502276370765,88,77
7.8699383556719,0.00120875336155427,0.903124426782988,81,137
2.02481326559316,0.0172698932361922,0.793676055967808,83,122
1.71682691599858,0.00674641020637791,0.533543864032254,102,92
4.07279270620027,0.0262186962302382,0.326146018510742,86,126
0.829572779122594,0.363157747119849,0.981135103153065,77,76
0.6538049683982,0.00238131057348506,0.447489504702389,96,90
2.09083304493773,0.0560199638895197,0.268603004980832,73,95
1.82895853089192,0.000150831867455406,0.487793299835175,89,90
8.24570520849794,0.0477978502493433,0.136940820204397,96,96
2.25410009459486,7.23667569557519e-06,0.760000440757722,95,106
9.85503356056483,0.0385595540572146,0.566493721911684,84,89
8.60375569887312,0.00058432048880158,0.739131257636473,73,83
0.964053515456906,0.348625100619703,0.16855086503457,101,97
1.78335842194181,1.31736043693714e-05,0.191229667747393,107,75
4.77459647937175,0.412010271151622,0.824913621414453,83,143
6.98713822953177,0.000187885135866874,0.983499774243683,79,75
5.47922145222612,0.447814632673759,0.221018458949402,98,80
3.34833190088323,0.282878104918964,0.781297830399126,79,112
1.19112997228983,0.0644808705271537,0.826456130947918,108,90
6.68127775673001,4.07744579847557e-05,0.717041374184191,94,102
4.09988698404798,0.503250356474663,0.0918071684427559,106,107
1.64842349634586,0.00186454733474633,0.310422405134887,97,75
0.267743511561638,0.000752447754649498,0.936661785468459,75,116
3.56894685295312,0.152177037840326,0.765072893584147,77,131
5.45842417776617,0.174787839590647,0.600302199134603,89,122
4.29623576374464,0.0192499179464531,0.80870160786435,86,82
1.13964381823492,3.12607577628699e-06,0.674988604383543,94,108
1.20786717659881,0.0752589539983778,0.960987157654017,81,100
4.70499795317002,1.65047037983687e-05,0.261407871730626,85,122
0.906512196987961,0.0291986340464451,0.779332603560761,83,101
3.34833190088323,0.282878104918964,0.781297830399126,79,112
1.06130985456489,0.206438311575235,0.628790602320805,94,107
0.343530954345938,0.0610642543000295,0.394248952856287,82,123
0.165693845593996,8.71376446742236e-09,0.48735204176046,92,104
1.45315714011451,0.0457223790892689,0.132320605916902,92,87
2.03753980557153,0.00919362661332424,0.220904509293732,76,82
3.7850649756606,0.0374391669061996,0.789913668530062,84,136
2.80837166437056,0.0582339915958112,1.28751150658089,76,84
1.21207444323753,0.0221231503301371,0.412885925732553,82,127
3.18033062018622,0.00334608929852759,0.53218060801737,73,133
2.47219409791448,0.0367600164459039,0.85699912509881,106,86
0.390129480330575,0.306302815966526,0.333415099186823,107,95
2.37922007149239,0.715434181126173,0.24858993687667,78,106
7.97187992476967,0.290141021852584,0.596589045831934,82,81
2.44777042046276,0.970191759452244,1.01743836112387,93,140
8.69327481855726,0.0607123882006658,1.38741015897259,78,114
3.02262725510409,0.000331262325095927,0.735122693702579,76,107
0.388117791103995,0.417490926093757,0.874709166126089,96,92
2.02795011450418,0.0386675292559514,0.98169689392671,88,81
1.53430543176553,0.000427981278915004,0.193537455750629,88,106
2.50093673903234,0.0180793057749183,0.456078638555482,106,93
3.81980497649754,0.139023840364852,0.200107365846634,85,100
4.83792282051244,0.0895919788547026,0.12199033703655,92,105
3.29013392825835,0.00320894333127669,0.653791969176382,101,97
0.206150353220766,0.0535803577873097,0.887111869234879,84,114
0.516974593966385,0.112703260783485,0.097169989021495,81,134
4.52797382237526,0.260579789614441,0.162046607350931,91,131
7.65389831405742,0.880287634730293,0.37335170363076,76,99
3.40447615276043,0.121170946059911,0.206230475334451,80,126
1.54866559944616,0.127451067731126,0.25550629151985,105,131
4.36094001259365,0.00045283708902113,0.477191123645753,102,141
3.63710326381219,0.13348753670997,0.477176931686699,82,124
10.3200656191213,0.252104994523743,0.284039143188405,80,103
0.907059305259526,0.0381236155113681,0.287035098945418,77,138
3.84832400687095,9.45854813051824e-05,0.897944782860577,92,81
2.30302242831592,0.376435023289928,0.983239689376205,90,120
2.63242642657136,0.0323183340919931,0.532569856382906,75,114
3.84832400687095,9.45854813051824e-05,0.897944782860577,92,81
7.16393715492625,0.016793892785531,0.613378121750429,84,140
3.66244976234903,0.127178201016114,0.644433561014012,100,117
3.6908719515361,0.0641114109697085,0.247612591600046,81,80
0.997081822732609,0.440882544617899,0.0915107480250299,89,108
1.14773909866228,6.44239864252637e-05,0.935732186634841,76,116
3.93227516662021,0.059587434121656,0.255039048068907,83,133
0.829572779122594,0.363157747119849,0.981135103153065,77,76
1.46154048598633,0.0012710592180841,0.821572909131646,80,110
2.50963238182836,0.0480315914033167,0.862014238765663,88,122
4.25137012893845,0.425064506491349,0.663056274177507,74,90
2.22269073000354,0.443313063036797,0.837551581440493,89,87
0.655197079553666,0.251631503649097,0.626479944679886,87,101
1.54841710237781,0.19169114157388,0.119460065364011,81,113
1.31729000020345,0.138992335290575,0.631826909026131,102,135
3.60423538915988,0.0159739686570032,0.184922912158072,102,128
4.77807330583465,0.0191515810388912,0.836979173356667,103,97
0.549397975616221,0.0666808788386673,0.0849374488461763,94,117
1.15468586822117,0.00717674910848273,0.964526887322449,78,105
3.43901313677203,0.802030609364674,0.53373503126204,74,142
1.28768332307823,0.00286132481850406,0.605526029994417,104,92
1.31858217924075,0.110121173336152,0.858295681187883,103,111
2.41566253633709,0.000596999562814424,0.711195836076513,97,123
1.664825207771,0.00204163564188016,0.502834187122062,106,134
2.94165580626125,0.053435561736971,0.906806283164769,85,96
2.82826919733749,0.188070893991882,0.875146984355524,73,76
4.1431973674755,0.000658425716613033,0.949370803777128,90,84
6.51243347416365,0.0460815970682757,0.13994213997171,84,134
3.30911713015675,0.00186859024840956,0.19524723966606,75,106
1.76076026878398,0.238251211203047,0.731531887082383,75,107
5.26769833501414,0.194336293625691,0.293052531313151,93,122
1.54724232630955,0.000372302748565195,0.852519031846896,81,133
8.24937401740728,0.702234078336216,0.386438232380897,90,97
2.49252707039695,0.00189729110031478,0.698063638992608,95,100
5.21489749090239,0.00138499449058477,1.03586288030457,95,99
0.975213100724911,0.321636975111838,0.558003341546282,86,96
6.22237366476891,0.719398008705502,0.700909730279818,89,111
1.10960906441559,0.0455867014563777,0.388359284028411,93,81
4.48658112979265,0.402617166451072,0.605581967625767,84,106
1.43397520530369,0.01104150554399,0.323199805803597,73,137
3.4398889433334,0.0708412520753527,0.556157715344076,103,120
1.13453146823818,0.000249988825241812,0.901861663907766,75,79
4.65809939018785,0.128934259015316,0.30081299203448,80,87
3.52379825634007,0.0138036373173284,0.998274394311011,76,87
1.72880089249933,0.00440480379279319,4.79534666655561,75,87
0.983395128570866,0.0411816922702774,0.585659831762314,85,105
4.80759328943805,0.025957585087003,0.855215095449239,82,108
1.7791532962377,0.06411224228435,0.697112101187498,79,127
0.390129480330575,0.306302815966526,0.333415099186823,107,95
0.541193748266738,0.000800138948646634,0.286122243851423,97,97
2.85745183066643,0.00714620092005814,0.398596442537382,79,111
4.91405468388327,0.00240373145108529,0.486203166889027,90,85
0.88670361450491,0.0307916818200071,0.683751696701747,102,141
0.440795032019351,0.00117577880087694,0.483075665077195,81,82
4.43136973565912,0.0143806021479728,0.522947296267375,85,90
0.69689502307047,0.000650315971204043,0.708685946417972,106,81
0.506805388471652,0.194329049824427,0.347398422891274,77,99
1.98969224497044,0.0306201321675139,0.902000821195543,74,114
4.97471650730345,0.14482941045328,0.504773599561304,78,88
3.98823529112389,0.00247853560144025,0.484647356317127,74,105
7.9709150978991,0.476196565568095,0.60720987431705,88,140
0.844682097548837,0.00409641051935722,0.220019991509616,77,128
2.28586826579709,0.00632682004078613,0.197380434023216,80,86
2.81430541213231,0.13061046437593,0.40132104108076,83,117
3.18761355818476,2.79035300069865e-06,0.404388026101515,75,89
5.08505148068588,0.0746432139113996,0.547171623284029,87,99
1.53576217745855,0.623782791895218,0.254540514666587,107,97
1.78611241124748,0.350460018645051,0.404511040076613,93,103
4.30152574949173,0.0960851844464316,0.819440546390619,98,106
0.564081165566506,0.138982314780392,0.797820787411183,78,84
1.36340133512616,0.0198539772797358,0.912758325459436,108,137
0.465088224846334,0.00469942264038084,0.142715480411425,89,80
3.63366766232406,0.0164262931485972,1.3010360368504,77,93
1.82260438358495,0.261281314891956,0.437476768624038,95,111
0.948138752834167,0.00013546791282501,0.696933007410898,99,113
4.90345136002265,0.0779893197212639,0.498966117156669,90,83
0.168227548568438,0.273090451902712,0.292293308768421,104,89
1.11466920603798,0.110588974914158,0.909135297406465,93,84
9.56333172717356,0.0559676033160122,0.88304741657339,90,115
6.07122725922004,0.776132102104507,0.89130749925971,75,120
2.67163263713398,0.0540664637042999,0.716156990034506,101,86
3.8601425034575,0.0653030086274762,0.152330823738336,82,102
1.61592459433148,0.0417067189357631,0.862341354368255,106,134
0.267017830200218,0.451572604334428,0.887059640139341,78,94
3.75953957410286,0.0951057895339727,0.49347869050689,93,79
2.09276857055081,0.00109615547771715,0.796622558031231,100,129
2.23286829421342,3.43661972523729e-06,0.786039370112121,95,131
5.53504004155632,0.171100385955053,0.574459100374952,107,121
3.73144424335327,0.12784523384756,0.379672716604546,98,140
