"k","rho","dispersion","tm_ini","tm_ini2"
3.09896508102575,0.000734022395577712,0.831330271903425,107,123
1.71343951566061,0.138694360749469,0.370615013409406,89,89
4.17552060218864,0.0443805029693562,0.530829149065539,89,83
7.69927952425384,8.88838263658112e-05,0.848764969501644,86,75
1.86806352777253,0.757569199387363,0.540399595163763,89,98
1.46028689916,0.0204916031949024,0.754816876957193,81,77
4.55816961417936,0.00102860137196108,0.800862792180851,73,113
0.461676352402294,0.107864273315707,0.495810571592301,97,131
8.73781065630869,0.357606455234344,0.724276984110475,77,127
3.9549688089783,0.00973674561041066,1.40448964805182,77,95
6.4930551172474,0.107039441686651,0.66864136764447,77,106
4.56181714011947,0.109020253985132,0.726123956498069,76,97
6.93690791631502,0.0182680177399325,0.985691117821261,75,108
1.93782212216675,0.00640928289668744,0.470227459678426,98,140
5.783828779549,0.112594065172844,0.447625990724191,91,143
2.31617881212643,0.000309034232437289,0.652505750767887,91,94
1.25328076458711,0.0112244278421764,0.601064854301512,107,118
3.90317070030537,0.00152745856908157,0.664387227205541,102,111
0.760114027706382,0.00636383708042504,0.633277941460457,84,134
5.78044980827409,0.014551257966591,0.784590953961015,88,133
1.32683619528212,0.0148560151785534,0.799872022354975,108,93
0.36574648983527,0.00138315905738633,0.863288558786735,76,104
4.90435402246528,0.0434478617222869,0.543146101036623,100,139
6.29271914499154,0.248167013155985,0.944045183248818,88,89
1.3984416701505,0.047523560008747,0.380389651769837,87,109
1.57927327454084,0.0435756281956131,0.446767861191696,88,107
2.26564772779824,0.00412333124046564,0.99087187112309,104,83
2.16298040929169,0.00166634534844395,0.257202795000807,81,137
6.16709655387681,0.0195075361480967,0.404287220677361,79,83
5.52964375442298,0.218325601476309,0.439720042167477,80,114
13.3517458006192,0.10548249825239,0.0606493119523258,92,137
3.83395506359496,0.026427231911897,0.689851555041969,73,106
3.00693204658214,0.389552661294342,0.835698478389531,78,85
12.6602297149871,0.0150996664341224,0.659821231590173,78,102
9.27091166194346,0.0475907693623676,0.728543487843126,89,79
4.14071174976454,0.0475590081016729,0.971235225908458,84,134
2.39161890311508,0.0705598681532608,0.766017597634345,101,90
2.20602585094925,0.0912949757076061,0.602343578223389,79,110
3.03710984558681,0.0388470320731695,0.858807966578752,73,116
2.02548786369194,0.166403699245479,0.81289359065704,94,75
7.16803950790264,0.0279260283764668,0.939451200887561,90,115
0.606707972890149,0.117294690268893,1.15122477500674,84,74
2.84570936143242,0.0215988928974777,0.853600662900135,108,133
7.34731174591237,0.100132878210196,0.513656469061971,87,143
4.78931859661464,0.000524459903317468,0.469555760966614,106,90
6.88088260947831,0.00239533976122222,0.435201289597899,98,84
0.841693855082729,0.00488326121780391,0.277106954716146,88,84
0.985711796480273,6.52416522848978e-05,0.722221713459674,107,116
1.92778529628986,3.12383551098639e-06,0.830574526218697,107,93
3.23680798109034,0.0191380967346147,0.652540531475097,93,74
1.33069001367328,0.0867491566363439,0.236383000161624,79,131
2.05475505549849,0.0136668725901277,0.731627556495368,103,118
0.861238316545877,0.104642576685177,1.45483146235872,99,87
2.52034634806677,0.970048135524263,0.415246802329769,83,86
0.771465219952399,0.00241413528538504,0.899523136700992,81,129
2.15257719961176,0.0979536604719846,0.408457354011683,103,139
2.29703085508432,1.20813828442723e-08,0.318219939712435,88,121
0.805900722640198,0.878323883209159,0.424366527856695,81,142
1.67383090277251,0.0111616135681304,7.38610569075807,86,110
4.36398738736473,0.581554296667181,0.61391202934989,80,119
1.45730864318396,0.126113896917668,0.80940621253103,92,139
2.90385068931721,0.0076781002574945,1.32723028213234,76,113
2.19044148845088,0.277981298681736,0.775363391032442,73,136
0.338276249058684,0.024450715675636,0.419772004708648,96,116
0.896477774116467,0.0973302190678228,0.815572496270761,106,95
6.97179092812582,0.472592228129709,0.248495521489531,76,119
1.16138746475002,0.146112511130656,1.24254181227033,106,108
4.91490932309136,0.0624044115466929,1.55463309205418,100,80
1.56520776214367,0.0594129783412256,0.407957567600533,79,104
1.47055955165599,0.00900888862596986,0.672204005292487,82,141
2.02481326559316,0.0172698932361922,0.793676055967808,83,122
3.63868425206582,0.0691041236070081,0.758534230291843,79,131
0.748345536426347,0.0201431834782637,0.904795332578942,75,142
0.402008391399992,0.012539092158344,0.505908098537475,102,143
3.17805904688373,0.00178472622877233,0.371591549599543,92,96
1.46871583162504,0.113025293937682,0.900798661168665,101,140
1.09712299088473,0.000337806957676469,0.622631631558761,102,120
7.15477336587651,0.00248285129211277,0.808064698474482,92,124
2.54191119997765,0.00557918778090115,0.273070036053245,88,125
0.673510555237757,0.0827277011731251,1.3790894988536,78,123
0.923046258936594,6.52867706422805e-07,0.688907195348293,102,141
2.3368986016199,0.133284036051188,0.916263397529637,87,82
9.68353172348154,0.198949882821535,0.363672842840486,90,135
0.515963918622191,0.0956579121437202,0.791943244503055,82,89
3.24744461938193,0.140515546321676,0.392733169095046,107,121
2.62665092824222,0.00122487777268086,0.415444581769407,102,140
2.08635132367035,0.00762790924769448,0.974746895954013,98,84
1.09319202697566,0.00862245352804399,0.935636898032732,73,102
4.50590385138638,0.000373972524722541,0.130225769244134,94,140
1.65464188443571,0.00254703438499437,0.911960275378078,108,83
2.22098668051494,0.00285195075107583,0.418027946026996,103,126
1.68380517721086,0.0167096153344025,0.19114974841034,85,129
6.21915165669712,0.191704775036151,0.497264883713797,96,127
2.68951704232603,0.00419376137458768,0.687876689598983,80,80
5.57974867449391,0.0445246299257144,0.492600910959215,97,106
0.674995061338954,0.00192655864003067,1.34092470512138,100,113
1.50268554854921,0.019637136807896,0.389494631789359,80,143
4.88345509032463,0.356141204815046,0.724614155245945,78,126
1.67595016110129,0.102834476754427,0.885600304231048,82,90
2.06166789260297,0.0213666803818213,0.500032041050203,82,113
1.17670482879042,0.00109262505071881,0.931717534782365,100,78
6.26853014188563,0.00117911770901315,3.3289287648886,85,77
6.97179092812582,0.472592228129709,0.248495521489531,76,119
0.881183930757592,0.00456744763877691,0.205118930665776,78,78
5.9534591409384,0.0401996203385577,0.981854011465014,104,77
0.769446775173968,0.517166009142192,0.638240611646324,74,113
2.56413122719949,0.00374214117286179,0.28831911117808,90,126
3.54583824311673,0.0305481499975176,0.66889371839352,99,110
4.22383321524153,0.650737617382059,0.210118698189035,89,122
4.95302559431392,0.0409976386124217,0.270206009503454,90,136
1.71682691599858,0.00674641020637791,0.533543864032254,102,92
2.49585735825258,0.000226152013272179,0.705006112360778,77,97
4.74353620924645,0.00511615045204513,1.19915059160497,86,136
2.52785139041309,0.00377621312916711,0.63686906453222,78,84
2.82946018971361,7.47019109660079e-07,0.727424416923895,77,128
3.2690084720049,0.000933112087069045,0.700628794264048,76,73
5.75358786219846,0.501743091318123,0.784126547165215,90,95
0.315939179339081,0.423349400173082,0.982766752364114,76,110
2.00997734022928,0.0447675955347602,0.345972290728241,86,94
1.1014412573465,0.0976999329777806,0.948379131732509,91,89
0.584222799226202,0.109118947907089,1.34614993252671,83,121
2.84570936143242,0.0215988928974777,0.853600662900135,108,133
1.04635287980956,0.000144744242183737,0.466660693578458,85,81
1.01006136681197,0.0155595935450136,0.327721591245615,79,132
6.82771759287816,0.654133230026851,0.39243083121255,82,94
5.12684927780798,0.009578360075253,0.377712960483728,104,143
0.913632445827118,0.364067920906874,1.01253596081171,95,143
1.46148918403777,0.00123927756214807,0.686868218006566,88,127
2.05298829341817,0.0205369834910453,0.249008204725829,107,77
3.64977597066875,0.00239203065037149,1.0563367511712,108,120
2.76912320585564,0.627827668825653,1.93936069304134,107,75
5.27067890961592,0.0168856500575281,0.450928628444672,103,77
2.13041750480136,5.2870941189124e-05,0.745277021954511,85,99
3.99457003657258,0.365539229971872,0.975609711138532,79,80
4.71001637874756,0.00931271715727825,0.600425263179745,80,130
5.64267268816152,0.00104307548955703,0.543721806318501,89,80
1.18366358025396,0.00573186336334709,0.238248111627737,93,95
1.05600313931856,0.168166307089282,0.986106317257509,88,89
1.64613069949694,0.0287580039272517,0.611856033368599,85,135
2.17023959104379,0.00192839799130324,0.633055024281013,87,82
2.20714560929713,0.00175438971311747,0.133684837492183,94,119
1.66133056382785,0.000187019101270698,1.63537646424822,89,121
5.78709673331563,0.171991298326648,0.147233009895575,103,93
4.62042523372688,0.0261137397297414,0.2650301521644,91,88
1.9993904423546,0.0423972872089976,1.18173791124066,77,122
4.80657714297924,0.0249980037244754,0.734983638161793,95,93
4.42908218278668,0.00184786928741414,0.666439939523116,98,133
1.76036301273451,0.0329717158563168,0.485037124715745,84,110
1.2477555404878,4.05779810996801e-05,0.996186276823324,79,123
1.45842667724888,0.00712728596742697,1.01414370524213,97,92
6.65260882509056,0.0493204617696721,0.982562555233017,108,79
6.4930551172474,0.107039441686651,0.66864136764447,77,106
1.59374873786724,0.00103197548704833,0.910033070885884,77,134
0.573685491697862,0.311295660004325,0.304524111142145,103,96
0.906925757935794,0.328056546217136,0.696923324838281,103,120
7.94918658626845,0.0852958544998094,0.904074075398967,81,86
0.610610085412529,0.00929023902205533,0.258613066430567,73,83
1.15468586822117,0.00717674910848273,0.964526887322449,78,105
4.41524488034408,0.000337271197535021,0.70212679146789,107,140
2.07624002442046,0.0104943972465436,1.65934222531341,90,89
1.15892739378973,0.00501548937944712,0.205314785242081,86,97
4.92545064598863,0.0397021789438606,0.376838810509071,76,100
6.42343490619805,0.00706751676570089,0.865226051770151,87,86
11.5002022470296,0.000204917088668671,0.41249040112682,99,81
3.24593918801829,0.854438435317417,0.185901707503945,74,134
0.434395471204985,0.000171584113972009,0.756113719893619,104,87
1.89109980991429,0.146954742555667,0.594018685298181,89,73
1.10392749352664,0.012835800817831,1.24444747594504,76,102
0.652712624601194,0.0092112731854052,0.874644417703611,90,138
2.67513562640612,0.157423659336127,0.800877945264068,93,97
0.669554574062608,0.0114332601227903,0.875144040677696,75,133
5.75358786219846,0.501743091318123,0.784126547165215,90,95
0.737517029986639,0.010710271243058,0.708298818208277,81,118
0.418285262900669,0.0513513370963392,0.634108019759879,81,117
1.56876290847955,0.89095382870444,0.527209798805416,82,90
2.16099514996757,0.0194513751333196,0.81094759143889,98,82
2.17427973361807,0.186607323886821,0.315456233115619,106,94
1.17057415292487,0.00221884817976783,0.643493243226721,81,122
2.84246854995237,0.00341075947341913,1.31668825373548,100,90
3.55723129155353,0.0118490464261764,0.20652378646614,99,105
0.771779434380672,0.0116044648031912,0.917439550161362,93,106
2.3747769244753,0.0232546677939991,0.212335014120802,96,142
1.63078279609187,0.458609769921421,0.300662783258438,73,118
1.69668133324671,4.3162479380674e-05,1.0563963657371,82,108
4.85485219144082,0.40946084528059,0.950974171049893,77,109
2.49767319905291,0.0429942455898771,0.475529965944588,85,114
5.97896887238643,0.0186388175446922,0.350162422051653,77,121
1.77415255072156,0.133855953013037,1.77555987779849,100,133
2.43870953202591,0.00411599155213384,0.204794961959124,87,83
2.70198606194771,0.000949101181688036,0.789282753597945,106,83
10.8258518708756,0.0270822455909729,0.486235319171101,99,130
5.66711773103082,0.0362115572950509,0.428165273556304,90,112
1.02904057245326,0.0941648588527877,1.57872242392647,103,96
1.75498678542506,0.0407486303734284,0.811859640758485,74,78
0.735497398552955,0.918636387898996,0.421732581522813,97,132
4.03340979221565,0.000888274972924529,0.810723045840859,101,131
1.93075435887615,0.0105891689250391,0.181600065203384,93,96
0.393963583167926,0.028651548072159,0.997675764607266,102,100
1.09295569686921,0.23754955567575,0.421723376418447,94,96
1.58507655543462,0.000588330303321728,0.555313848328379,77,102
1.9581701742863,0.808976331497186,0.142666852567345,100,115
6.62063499192057,0.159210579552882,0.774403028888628,93,90
1.43397520530369,0.01104150554399,0.323199805803597,73,137
5.10057393291822,0.195945978643398,0.557121698741657,108,110
4.07400791445489,0.363282777517829,0.166656993615923,93,135
6.38652306686868,0.00206033492141587,0.86983922496438,90,138
5.66836017814407,0.442185038637484,0.353143360232934,73,88
4.34845087861522,0.120913314289424,0.930197761394083,74,125
1.14773909866228,6.44239864252637e-05,0.935732186634841,76,116
4.86784921945314,0.353285939068371,0.325146415969357,85,80
3.64543601354364,0.0135096038394809,0.896665964042768,74,81
4.42247137194413,0.726167983992244,0.373799172928557,82,104
2.08635132367035,0.00762790924769448,0.974746895954013,98,84
6.4930551172474,0.107039441686651,0.66864136764447,77,106
3.3671536466693,0.344919827189738,0.456527903908864,78,123
3.35329723838751,0.396588741683315,0.96963900513136,75,100
0.502100410204575,0.255941283271262,0.993364998837933,99,75
5.13090189478486,0.000497028416657796,2.10957089239727,77,95
1.79020966498707,0.400710208379438,0.458933407356043,92,89
0.216375316110238,0.0088490243359057,0.813200718024746,95,137
5.75358786219846,0.501743091318123,0.784126547165215,90,95
2.98206797985202,0.030660523036088,0.322234326740727,73,86
5.11579692515284,0.429402323261629,0.877963982056826,79,134
1.2477555404878,4.05779810996801e-05,0.996186276823324,79,123
3.24763223055563,0.0636214279388719,0.182849566452205,84,83
3.75185687385062,0.830864585890324,0.413352922536433,105,105
6.50318312308088,0.102587826416741,0.650658031692728,93,104
1.23590748878014,0.106940596965873,1.07274316383376,105,120
2.0488842350093,8.80239108281691e-05,2.91584529091428,106,83
4.96165438005828,0.000492019598497616,1.1689214521743,105,136
3.21831820771389,0.333270782667585,0.444646835094318,107,104
3.11574472510412,0.361647012855226,0.991988907800987,94,121
9.18946087779036,0.480577913919501,0.167274973588064,77,81
1.88316955640103,0.00197957730857699,1.41810863762611,73,73
1.10192815802116,0.000928515443419533,0.629599571856345,103,110
0.841693855082729,0.00488326121780391,0.277106954716146,88,84
1.06681621188845,0.00646944532005122,0.574242519436726,105,106
0.967049253954263,5.6225533943387e-05,0.824818373890594,76,102
4.62913790739918,0.0105603526173153,1.35151343285208,75,123
4.73923586146542,0.0497998936758059,0.720148687716573,83,142
0.955471252372504,0.000273456534068165,1.27548060225361,80,129
0.59432803880553,0.363304286993863,0.557134440901367,104,139
3.99916376806222,0.0113501637345309,0.898663473082706,87,106
2.77107999520961,8.60468190226852e-05,0.941926328465343,88,91
2.70357014297349,0.0594658927650616,0.901638374431059,82,85
0.426593601426165,0.0115791114557127,1.38849304156131,106,140
0.434101617048443,0.001425167671497,0.170928550396269,76,79
5.68897171700525,0.111963133490771,0.998214147752151,92,124
0.940639087094637,4.90705154357893e-06,0.438414633041248,73,82
11.4347986134348,0.495850416904672,0.865394356417204,83,103
2.55791491405668,0.000460586953757544,0.690286305965856,107,80
4.1431973674755,0.000658425716613033,0.949370803777128,90,84
2.02144416364895,0.0209639640444181,0.438670020859194,78,77
0.745291085309035,0.223018721881525,0.317448278190568,85,142
5.25206354649458,0.00636225931884386,0.693108484603361,105,107
3.15617442243166,0.0227091316570559,1.20948731971853,91,101
4.43136973565912,0.0143806021479728,0.522947296267375,85,90
7.2361691672379,0.177449354294786,0.0705607938580215,85,93
2.44798885403186,0.697735694539094,0.79833842231892,80,78
1.38672829235245,0.0285670645743191,0.561576533349138,87,94
0.923655822678365,0.0185310608764967,0.635188348125666,80,121
3.22682649173059,0.0448495973182229,0.354420709889382,83,124
4.50999447559858,0.00203789884475043,0.579659917391837,105,87
2.59894740909062,0.000303550804072076,0.727422838332132,107,108
0.714793243096493,0.0201745147010272,0.945947353059583,89,137
2.13811366368817,0.00230295583447545,1.28167380368253,93,106
7.24867360820713,0.000133223408880358,0.844359796504717,91,127
3.98158215726905,2.36784785033658e-06,0.721520545193925,83,141
2.38185741921086,0.0878620589642756,0.622945311690828,107,111
11.1479422737486,0.00116663303469509,0.764272351615734,106,88
1.94875247807846,2.32374597066554e-05,0.805620345985517,97,118
0.266878509090423,0.0133329461594481,1.89925427600218,94,102
1.69249650673742,0.0011300526231042,0.266505848753539,85,98
3.87711455418675,0.28907206198782,0.980580220180886,87,86
3.79407830489052,0.00465099872391124,0.329612239729613,95,108
1.17139039485817,0.103228450426984,0.611786944326013,105,77
0.949075947557206,2.55208987639265e-05,0.524331279331818,78,88
0.672210670809789,0.000553021548787337,0.125331480521709,103,119
5.25663164066373,0.291762862950653,0.605544103076681,83,136
2.89373617069429,0.00323161433663958,0.764549202518538,98,78
2.05640137108479,0.0017771359828639,0.891288950340822,103,104
5.49750252579727,0.00269766946230738,0.577596602030098,80,103
1.56724285311187,0.0264298616943216,0.440348083260002,99,100
4.00121583963543,0.0121942913655976,0.178152362583205,86,103
3.99457003657258,0.365539229971872,0.975609711138532,79,80
2.61651454815295,0.00347053422669335,0.873169436119497,78,102
1.38058789388945,0.00336326667992437,0.429964003774618,76,106
1.93099233881171,0.0120619867599805,0.930035982007822,82,104
3.48644677957388,0.0275826243313823,0.527611180441454,77,113
1.13001794729354,0.0349697880481576,0.683857409441841,91,127
5.68875574989937,0.155500503576741,0.509782960871235,94,96
1.63466028281486,4.97005829748472e-05,0.716282156296074,86,117
4.44897564389731,0.00420670529507264,0.486686524469405,104,74
0.612259001107029,0.0175223719525627,0.958835205951685,78,136
0.945280259490305,0.0207356156455188,0.868988353060558,93,94
2.40578186469893,0.0123870060830886,0.951352516312077,75,110
1.00613321793628,0.0182340138157574,0.57550866859116,92,138
5.06655805119828,0.00784956330066918,0.935125431744382,101,118
0.433537760548988,0.0205837176494331,0.869135088520125,92,82
1.16138746475002,0.146112511130656,1.24254181227033,106,108
2.1070404244439,0.00440451614245303,0.685136781706727,79,135
0.670325227039194,0.0040812737164242,0.778848150512204,100,96
2.58789535956956,1.66491413142316e-05,0.63932740118384,80,100
6.05227849903833,0.0235846316767506,0.908059909008443,79,77
7.36448577120477,0.120563670363739,0.764706735266373,87,129
3.83395506359496,0.026427231911897,0.689851555041969,73,106
1.10960906441559,0.0455867014563777,0.388359284028411,93,81
2.70664429285029,0.00475961261143013,0.681859503034502,94,143
1.94417150750243,0.298946810173423,0.394681078149006,99,83
3.16547213208341,0.0723774756521818,0.947161363903433,75,125
0.923625868159028,0.0678413579923673,3.18467463108302,76,140
2.96890129533344,9.18664188579931e-07,0.919992609415203,108,102
2.67534977058074,0.0540990973216187,0.386273828102276,77,76
2.81824487223208,0.00120614821315001,0.714268583338708,78,126
3.78534759475021,0.00279835249356437,0.863057623850182,97,100
1.21523210671395,0.00111439485322826,0.330230576618257,91,138
3.28642483639412,0.0198600288885875,0.611569080294359,73,122
2.99267427492218,0.118504339158408,0.695703460369259,81,137
0.984419763315506,0.00704418205607305,0.600855280878022,94,129
3.44744318431738,0.187272705774937,0.564131990075111,73,134
6.12539008288368,0.0426511228491856,0.497051955190083,89,139
7.94918658626845,0.0852958544998094,0.904074075398967,81,86
11.6000608193057,0.000333446151786393,0.73357367174023,95,74
0.45343368529256,0.00102235698667189,0.503371807847765,105,143
3.80725620632235,0.335715118762725,1.03852868012145,105,99
1.1383958484274,0.00577421092931915,0.300704392494338,73,102
0.794844112454914,0.0459737692607638,0.739614684367552,91,123
5.2538733793156,0.0974801317255616,0.99830531119369,89,89
7.39995863127236,0.0548533565299256,0.315312020351899,97,120
2.1836622885041,0.00802035368935487,0.239639945412232,108,140
3.91570714671811,0.0510808616966098,0.544065562309697,79,78
1.96999442231796,0.00551592142905876,1.68939490184599,86,138
6.33433667826585,0.0167446720728536,1.0694416542582,77,122
5.49549144597996,0.278119614714086,0.793931039515883,82,104
4.25664703967838,0.0488818559363273,0.851406470406801,91,74
0.756450042000497,0.165620586362666,0.327653630403802,100,93
2.84777589366461,0.000179353720064953,0.778979339636862,91,111
3.24334569544852,0.02143254906615,0.912703594891354,73,105
3.10359308739218,0.0346946957706519,0.367185601874715,107,74
5.21489749090239,0.00138499449058477,1.03586288030457,95,99
3.80172229475509,0.570170311191705,0.219241637736559,83,77
1.42191551277413,1.69250158955948e-05,1.22752826522211,73,77
0.603016369373386,0.112089292481383,0.931730534182861,96,123
4.0388379583819,0.00601997191593821,0.800412786426023,85,85
0.302003064330192,0.0824003838003797,0.416394605766982,88,116
0.894842842839644,0.300822693148678,0.809924148255959,76,141
5.49750252579727,0.00269766946230738,0.577596602030098,80,103
0.949075947557206,2.55208987639265e-05,0.524331279331818,78,88
5.42069559785162,0.301472665327061,0.426961782388389,74,81
1.90427823069586,0.281010673479935,0.486237802077085,98,74
5.69316644641944,0.514868536134231,0.90737608121708,85,128
2.27918873492514,0.0230522227967246,0.374758866404079,84,79
0.430595469452015,0.0178630676005936,0.385671367629844,92,73
6.97429136606158,0.447723907855757,0.809260891983286,88,137
2.16723768496914,0.0382607933197664,0.860733835725114,108,143
9.54357212296906,0.375148395769032,0.817818553427463,101,73
0.485720988905571,0.224860190654573,0.590470162685961,96,115
0.820420309898637,0.15160700528803,0.371472262232553,93,106
7.03375301682279,0.0537167166447177,0.34281031601131,79,88
3.38683845023501,0.0919863700909046,0.961605783319101,75,107
1.86926772563783,0.0246763684390003,0.299511336022988,104,95
3.69377996321696,0.0364500846215331,0.343998776515946,96,81
4.77375225067156,0.286555873376235,0.855413520941511,88,122
3.22424210010899,0.000868085281819553,0.986037965863943,105,95
1.86391400277403,0.478345567592573,0.760279583744705,100,116
5.78709673331563,0.171991298326648,0.147233009895575,103,93
7.91772582447108,0.0619555235295219,0.562086815480143,82,91
1.94252671257927,0.0039121923494843,0.821773531381041,89,143
3.65927344077404,0.00956143134525884,0.433062485652044,79,111
0.726898787122612,0.00368748794309458,0.914932094281539,86,114
1.50406759182049,0.0136433698612601,0.37249581515789,87,114
3.17185359738861,0.00116156874054129,0.932059045881033,73,84
1.15000070462354,0.0145207788704376,0.723836151650175,81,114
13.2984605468991,0.0133305616013635,0.187452076993447,86,85
3.39330510142453,0.0042804984553066,0.377822990080482,84,82
0.626746724106951,0.231254046367196,0.523524854635277,104,122
3.65508982342194,0.006433051862292,0.303891731194363,73,143
2.67534977058074,0.0540990973216187,0.386273828102276,77,76
2.64142175356963,0.535087562237065,0.599225148092955,101,128
1.71444280824387,0.00424102829570632,1.04158142379007,85,80
3.09029913737699,0.00622972342669915,0.681854734139551,103,96
3.17185359738861,0.00116156874054129,0.932059045881033,73,84
6.70675284939567,0.00886082222435522,1.52211046343966,81,105
1.10392749352664,0.012835800817831,1.24444747594504,76,102
1.83811935944382,0.115109407195877,0.792377811158076,104,98
3.44000596332556,0.787568228952306,0.469716960482036,76,134
6.16709655387681,0.0195075361480967,0.404287220677361,79,83
7.3339621673968,0.0916517263331887,0.59922611621368,84,138
3.87486213318967,0.0193790004213784,0.840208341600373,96,81
1.19994135195544,0.0097438351827026,0.724482310108929,78,116
2.10910975083064,0.00831305700135021,0.932447345927358,108,129
4.03340979221565,0.000888274972924529,0.810723045840859,101,131
1.94480618335611,0.00336589933237831,0.375755407847464,90,107
6.21976262997895,0.268909684707362,0.669925930392097,79,112
5.14823365369128,0.305469121841658,0.38032296189469,83,105
8.53553166616951,0.0575923094306138,0.695311514361749,80,115
3.69282278368348,0.0274793181043446,0.294580222340301,94,140
1.25328076458711,0.0112244278421764,0.601064854301512,107,118
5.27067890961592,0.0168856500575281,0.450928628444672,103,77
0.497820562598446,0.567026663372197,0.409085435559973,76,113
4.00545516045888,0.00821270099979894,0.544239822775126,100,105
0.483775420376867,0.00482847174973113,2.83537478830312,102,141
7.24867360820713,0.000133223408880358,0.844359796504717,91,127
1.03591564544262,0.0393642295384327,0.434217761736363,78,107
4.89016120532909,0.331782780437004,0.342081722104922,87,81
0.353295979047577,0.0164546549558236,1.49931596482341,96,100
1.07841518161811,0.0118302176756332,0.769499734509736,91,133
0.938294170103533,0.0443815768730038,0.287100822168821,91,126
6.2278731279154,0.00646114542039927,0.444834922667949,95,105
1.64590333425656,0.00762416328587499,0.449412687900743,105,140
0.703500401999563,0.0206821610989704,0.18970425312419,100,120
2.07323904545187,0.11783170424996,0.477520771408032,87,120
0.473622595314511,0.0251155687082308,0.607530212580561,78,138
5.02347157697405,0.0902408690941913,0.702068474842235,93,84
2.58285572657846,0.0793057494036506,0.391304515059478,108,81
0.292222066814631,0.00575471172187748,0.77022287815697,76,115
1.83033938958619,0.32089264390179,0.923365828711486,82,91
7.14514342191438,0.0728860906068469,0.968607651302591,81,113
5.40709301006155,0.00530259480269923,2.86959962283671,73,78
3.10178549663168,0.0100499399489514,0.30221989704296,92,77
2.44068626822694,0.001641520052087,0.526611533714458,75,79
2.72984408934438,0.000140950168139801,0.948605212150142,97,90
2.05630739612557,0.0247003587442072,0.502893964735112,74,80
3.76226653672959,3.81033751350427e-05,0.966988473199308,87,93
2.98610203986216,0.0431520029964528,1.53149560731817,86,81
3.99497563310657,0.081506004198546,0.520496891345829,85,137
4.81642497910551,0.00800531546793175,0.828175626695156,103,139
4.44180181080037,0.356772001312375,0.897919546376444,105,143
1.45876644917503,0.203576538184148,0.485500348033383,82,95
5.3300254179196,0.63244917103049,0.660117003833875,94,95
5.32544225133934,0.762327733500781,0.569496838841587,87,131
2.91199149048219,0.138343877100715,0.5892716442424,77,77
7.16803950790264,0.0279260283764668,0.939451200887561,90,115
1.29508670811211,1.12497086998671e-05,0.843132582725957,108,104
1.38672829235245,0.0285670645743191,0.561576533349138,87,94
0.922695305695239,0.139714952695928,0.389681551605463,105,138
4.51388980860364,0.268897535005543,1.05421801525197,80,137
1.17964492019113,0.000682265520035178,0.981668125139549,86,110
0.385080005065461,0.0108785436945128,0.885368687333539,88,98
2.80837166437056,0.0582339915958112,1.28751150658089,76,84
2.5464848660231,0.481580631769326,0.125520585570484,98,124
4.17334091384678,0.00055318671121689,0.61401116522029,87,120
2.97195836952848,0.216415158444351,0.951413205607418,79,125
1.18793081234558,2.27514051882978e-05,0.519126686966047,97,116
2.01666820974659,0.00447628679000499,0.469545200491449,77,99
0.549890406125478,0.0290828237697939,0.8283009105362,101,83
4.27682680403784,0.00122328534326069,0.265166965230719,93,134
4.67878931450318,0.00221962009884957,0.218815302010626,93,86
1.15563637360762,0.00208032664787679,0.0488811347167939,95,104
1.36803242543376,0.0141345632167292,0.905628575477749,82,99
0.700116127628656,0.00134223342955132,0.627663876688065,81,120
1.33951514999705,0.00262010589938917,1.1845745718418,97,74
1.10960906441559,0.0455867014563777,0.388359284028411,93,81
8.23822581003626,0.305847739954491,0.449612094533767,102,101
2.22029261281008,0.00471830394165434,0.558358144713566,82,92
0.973929675791906,5.53358454162382e-05,0.917271787067875,75,85
1.25831754876338,0.0336849159318619,2.13089300970705,95,81
0.434395471204985,0.000171584113972009,0.756113719893619,104,87
4.3963966396094,0.325517769317321,0.767901693005115,74,124
2.33301168819952,0.216310291308704,3.29658938395785,80,121
3.36455135240455,0.000266425050724793,0.901820957660675,93,82
0.922695305695239,0.139714952695928,0.389681551605463,105,138
1.37491526550995,0.110103056937302,0.970995970536023,92,75
2.38392631376083,0.00456121766208874,0.579241272527725,90,77
0.545205827465661,0.0724137659607899,0.340545874321833,108,92
4.13673044994885,0.473710842813995,0.716238516848534,84,78
0.251574027746915,0.0440944399653883,0.962841086386422,96,90
4.7727056711731,0.148199484452503,0.973138770088553,87,130
1.09795394404914,0.0157821902773357,0.848607326159254,83,105
1.30136013901275,0.721716757761505,0.680931474790427,100,127
1.66316844961136,3.26238626569124e-06,0.826910891354341,104,131
8.83279885422644,0.0860615325314917,0.495482633979713,96,136
0.760874171446758,0.0125384788466418,0.488347376185073,101,129
0.669794133194218,0.50843909284021,0.172329489241908,81,114
3.30776496373378,0.0117466004510437,0.629600591957569,81,142
12.2887046589086,0.0598350117286447,0.651050520834962,91,86
1.1383958484274,0.00577421092931915,0.300704392494338,73,102
3.21353403905552,0.0904992634408404,0.75706126424484,91,77
4.22868997511279,0.229217465259962,0.792225831421092,87,93
5.41769383469008,0.895506437287258,0.682684757513925,80,100
3.33711921045707,3.02457896584807e-05,0.718489407486752,99,79
1.45963635679778,0.000305457136314804,0.234853464178741,87,130
3.51262354102836,0.00130260443814688,0.736857245277943,78,106
2.97463051790801,0.000994319879182015,0.318300230002183,85,137
6.93690791631502,0.0182680177399325,0.985691117821261,75,108
