"k","rho","dispersion","tm_ini","tm_ini2"
5.95651211619024,9.83808508462648e-05,0.962030202383175,101,78
1.02370617901184,0.00558753610357828,0.756343578768703,83,96
2.52063487402662,0.16738048901862,0.737084708484715,77,109
3.3101251821075,0.0069973261754072,1.25837905560141,80,138
6.51355272824787,0.0399717513165395,0.440633048005643,104,115
10.9823387216705,0.0211087425149418,0.248374986396499,99,93
6.35556125913088,0.0777848549566407,0.879174207570031,81,110
4.46809918120969,0.0354838610024154,0.740590793080628,80,139
2.68164678678269,0.00736629709587974,1.02401713356637,90,96
3.58917798231056,0.680917551070626,0.692534205969423,76,123
5.08344605655419,0.0041766619739757,0.493570112867161,97,110
7.31961990825755,0.177498295188175,1.03081950827878,108,112
5.09550266132039,0.336253472764749,0.111740021933275,73,119
2.1543881920807,0.00275414418220406,0.174321149019533,98,137
0.393963583167926,0.028651548072159,0.997675764607266,102,100
6.57800425755978,0.245871546640135,0.776600958546624,104,127
2.86217768110357,0.0544594248348219,0.644120768411085,102,112
2.21044030249664,0.000470542649347096,0.455026245924983,107,73
0.692077661464257,0.000682531031206532,0.904952440318551,90,85
1.98039108898957,0.00191141333307397,0.300869746365768,90,96
2.86164377087484,0.00661671413048271,0.997474825930919,82,79
6.93786241173939,0.000193198078717576,0.525046274807847,89,111
1.22310310780883,0.446473641988809,0.751756116747856,89,73
7.29359730615579,0.0389256465189491,0.713855737587437,75,109
6.48473237064431,0.00269240696035782,1.00370887402144,96,123
0.699255455387899,0.0130859557652171,0.240199615480378,97,133
1.04063918230226,0.0163829081399443,0.975337921176106,96,121
0.418224899879547,0.0864280526794635,0.652929521194489,91,127
1.24240907780176,0.615531957297832,0.52982686040923,80,97
9.26926024282001,0.00312715423764327,0.712540724577899,103,126
1.64827183302081,0.09491010098344,0.430286721632295,97,81
0.567642741076924,0.00201185889965495,0.81216165679507,96,77
1.07542579944988,0.00195265982333433,0.505793057686221,107,74
0.195335883904953,0.110996240149562,0.967189216986299,105,110
1.04449195020214,0.123135505491187,0.292260861454989,83,73
1.29484564079228,0.000766928718320098,1.12822715227284,106,91
5.59306827148796,0.337515402977053,0.863853372633457,87,138
1.38532029010114,9.64071956273628e-05,1.5160264457508,93,115
8.91247055050603,0.00126994547889696,0.447599293391264,87,90
1.51070811729408,0.000472541453810084,1.35913210241945,76,135
6.12539008288368,0.0426511228491856,0.497051955190083,89,139
1.47201647853133,0.0199259773706628,0.781682535307482,101,121
1.09236859511126,0.000652474160771658,0.660665232921019,99,107
0.51890605063198,0.000880801474792549,0.983583929482847,101,73
5.17533375958076,0.000563485558415565,0.860221254406497,77,89
2.14705646262944,0.0589229632734272,2.79873664861762,85,98
2.48299780123686,0.0033703013011569,0.515817578416318,103,88
9.18373621742335,0.130305790428231,0.674068108201027,76,101
2.09745838945874,0.000558800223924946,0.951357214711607,83,138
4.54635032434678,0.445954098063338,0.976156553719193,91,102
3.01903012552666,7.12816260464976e-05,0.823017384856939,90,83
7.9709150978991,0.476196565568095,0.60720987431705,88,140
4.07747988804648,5.31928340728604e-06,0.76428104005754,99,108
5.55303041613177,0.00224788898129057,0.583424617000721,73,82
5.32672948063028,0.219093679414466,0.725160252768546,73,77
4.39025298566664,0.0452595788787288,0.190759275807068,76,128
7.31410528633458,0.0012371920685478,0.70560737955384,107,135
3.89377420749906,0.0178937965222373,0.694761589635164,106,90
3.99916376806222,0.0113501637345309,0.898663473082706,87,106
8.45410662996697,0.0542703324647292,0.310160812353062,76,101
1.69082177521229,0.0403821987630776,0.891287424299484,86,118
3.55896804337377,0.0818728360383435,0.550797335570678,86,99
0.437900827735416,0.162456333243053,0.74155156314373,80,120
4.05456365259153,0.415058549585595,0.886219753418118,82,74
4.1037641483719,0.141771529983614,0.686991279705034,106,86
0.491178274481643,0.0457484443256791,0.124296578929562,89,100
0.846024427267086,0.0307480919610575,0.490819118452452,95,111
0.315627267827787,0.0323729860837402,0.981627385364845,103,98
3.26773280822183,0.00159151569965515,1.11632784757451,92,93
10.4602267475457,0.0829750839700382,0.846900174859911,81,75
2.13993134827797,0.000491078492722078,1.60274137724527,73,115
0.659690126712104,0.72287445513704,0.9167383759329,91,102
0.771690409253378,0.00264623927101275,0.621195089770481,88,102
2.67163263713398,0.0540664637042999,0.716156990034506,101,86
4.76255693051368,0.000485162473585612,0.452532008759761,104,85
5.66711773103082,0.0362115572950509,0.428165273556304,90,112
2.17462725792274,0.0790640649358364,0.946199295343831,107,128
6.38668345404164,0.00303532678394592,0.500453441994709,74,123
6.6412922620977,0.00033514610539363,1.0131635626507,84,134
3.87350292987916,0.00261645703268657,0.566463204786252,97,121
1.72953682009652,0.0312803609738589,1.06254127460519,98,123
10.7352992148463,0.509413615871667,0.357549944335104,78,124
3.10675930351062,0.0679996942654265,0.25731940890149,83,108
2.28227926918425,0.211813504442466,0.723930607549846,99,136
4.56009402677846,0.00920402555151457,0.232259776167244,103,85
0.278817684280874,0.00076166014437143,0.510905628537249,106,90
1.78695816373098,0.01149177204278,0.266253028327569,78,81
0.654708038249865,0.144543975418042,0.381978539884949,95,87
3.80078307316691,0.0432218790343172,0.436519769656882,103,132
8.25078312855216,0.0453971793506643,0.386154918232933,83,129
2.49377133720109,0.00279448279864283,2.92327754206501,91,76
4.4651243359323,8.98994647979537e-05,0.964459664142772,108,106
3.3262130513725,0.00280765252666905,0.989661621628329,82,138
0.781570673515185,0.287450622806593,0.633346387988263,74,127
3.32921796804508,0.344054260025867,4.03729555692792,80,131
4.88070500242346,0.0398469063314384,1.52437249263418,90,82
0.923655822678365,0.0185310608764967,0.635188348125666,80,121
1.63633264228078,0.00116135668905868,0.899471855489537,97,138
9.85503356056483,0.0385595540572146,0.566493721911684,84,89
6.49782507429264,0.430200172999981,0.734980953158811,95,106
2.64463438761527,0.0114193642815644,0.761074686156378,82,100
2.11987959009172,0.766562806851538,0.756191885331646,104,143
2.94669972245033,0.00219746169003803,0.622770560409394,79,130
5.51993059036128,0.337577969253978,0.954333843663335,89,139
3.09030848984869,0.0298904712364329,0.905920107383281,73,106
0.655015314982084,6.82439357194222e-05,0.831968860933557,74,99
4.7122183069231,0.00793643134035989,0.75671642972044,84,82
1.97262137860836,0.595156517544137,1.21624629931191,93,80
1.43921383643278,0.165250387494091,0.626921474777003,74,97
0.483775420376867,0.00482847174973113,2.83537478830312,102,141
4.01022326455469,0.112692244996422,0.67931985668838,80,122
0.984419763315506,0.00704418205607305,0.600855280878022,94,129
0.881183930757592,0.00456744763877691,0.205118930665776,78,78
0.455406216488686,0.00111761263555906,0.664266427746043,81,142
0.670325227039194,0.0040812737164242,0.778848150512204,100,96
5.94600543879912,0.285813582195608,0.775436484254897,79,95
1.41974052262984,0.0135950324526967,0.584737894367685,74,130
0.698077965234071,0.108271292793713,1.00937524488997,94,89
4.21842621814768,0.00178737566146784,0.653314827242866,81,136
1.23838012314623,0.00037984301987837,0.246714858165594,74,75
3.17564124395452,0.229257421598531,0.548893666207643,87,76
4.07889648122231,0.71620520340896,0.517457317560911,82,142
2.95142494688835,0.019468782384924,1.30283593116911,79,136
5.81873199026245,0.00210594071543653,0.555100453254561,97,76
1.15351466503058,0.546827861797175,0.134877520473585,91,133
2.05994361423207,0.2919795267418,0.56571544938495,91,89
1.84224750353537,0.878655484863991,0.836985923349857,91,74
1.54724232630955,0.000372302748565195,0.852519031846896,81,133
6.33433667826585,0.0167446720728536,1.0694416542582,77,122
0.89800370944406,0.0270267240098933,0.620099264895543,106,135
9.18373621742335,0.130305790428231,0.674068108201027,76,101
0.873223650320553,0.00685464250920693,0.417357626603916,88,111
3.37208865215981,0.00555414447344637,0.794680460821837,94,90
1.07841518161811,0.0118302176756332,0.769499734509736,91,133
1.99011806874211,0.000854163523740456,0.740543470485136,92,75
5.17441448922538,0.0583224074062153,0.926639305660501,78,102
4.5401555741262,0.102160312050035,0.781375340884551,85,138
5.81873199026245,0.00210594071543653,0.555100453254561,97,76
4.50092759900441,0.154006705615077,0.230265690479428,87,94
0.992404204460335,0.0341777093648057,0.667269325079718,80,88
1.47201647853133,0.0199259773706628,0.781682535307482,101,121
7.37686221707746,0.0808793862934327,0.923659300198779,83,95
3.24763223055563,0.0636214279388719,0.182849566452205,84,83
1.30044949115934,0.00023306197931694,0.987439551856369,105,91
3.84144859925812,0.195431254369764,0.936459939461201,79,122
1.32683619528212,0.0148560151785534,0.799872022354975,108,93
0.712792801769117,0.159224883153292,1.16894794268025,75,136
0.686153460860879,0.0093608558852823,1.18453018180478,106,76
2.11373737006863,0.0161964360379149,0.608216407475993,83,128
0.699057720349991,0.00566095364158734,0.584057411972478,99,102
2.88587309340758,0.00689328051218958,0.37286744752832,101,106
4.71779645353127,0.0128294880618674,0.758064389927313,78,136
5.26769833501414,0.194336293625691,0.293052531313151,93,122
5.20138410779441,0.00705437092822189,0.48123626168514,92,115
1.54684669563913,0.0220154900112802,0.923702443251386,86,104
2.77921702952603,0.025427653129532,0.700955511607816,73,73
9.54357212296906,0.375148395769032,0.817818553427463,101,73
4.47237625812113,0.0010955871952278,0.75218960999368,75,100
1.0937240211412,0.181385457811586,0.615914464695379,87,125
6.37835756523909,0.0217772049517887,0.49072080058977,88,134
9.40074642629563,0.00183691429708348,1.04666423711539,81,137
2.39996200632773,0.0144058024948058,0.54041152117481,92,115
2.50656327695323,0.298375501867898,0.689884332372131,106,74
6.12125817628159,0.656341745875662,0.765887990289289,108,136
0.59789306834295,0.0176331956257937,0.733301630942151,100,83
2.90921373420555,0.017346611107281,0.520190912298858,74,100
0.572250374802512,0.00136659724574994,0.65548264211975,90,78
1.76380695460752,0.000165932171938882,0.787968504834418,103,125
5.14823365369128,0.305469121841658,0.38032296189469,83,105
5.78308990752014,2.52609922547942e-06,0.341727476799861,96,87
1.7386274927235,0.00196822755417871,0.475858237594366,84,89
1.50268554854921,0.019637136807896,0.389494631789359,80,143
3.53829148699715,0.54090923802288,0.543674284171992,104,111
2.54245078916767,0.000817698795331494,0.702678613364697,107,106
4.5401555741262,0.102160312050035,0.781375340884551,85,138
7.37385848800493,1.59176628280539e-05,2.12318019375414,84,79
2.09264871028822,0.000419569744164385,0.823126107442882,93,103
1.54035880404139,0.0471302925120477,0.35819820407778,94,134
1.38058789388945,0.00336326667992437,0.429964003774618,76,106
9.3692078213721,0.255144021031697,0.630162773188204,79,109
4.19870319354261,0.00546787969693211,1.03099444178833,82,107
6.9360571202461,0.52328595761987,0.969443400856107,83,83
1.09694480771625,0.00501260704950577,0.802480674398031,77,106
4.10999460653946,0.0102802916540551,0.708721218139688,97,119
1.43786795342902,0.00801352087084706,1.18811480756518,89,91
0.902629258853414,0.0833480854857112,0.509711739757879,100,127
2.01562816147107,0.0296760441247685,0.960524720749672,77,76
9.26926024282001,0.00312715423764327,0.712540724577899,103,126
0.896131522352136,1.69183042434757e-05,0.284922652707872,86,84
1.39940218153277,0.0166813094240265,0.955735379364341,74,90
1.33733996890081,0.333039754499824,0.781243144301698,107,125
2.59021019536816,0.000795405563142553,0.629517116118222,78,84
1.99664869850374,0.237997949430055,0.470820914255455,105,122
2.29787860172221,0.00283920096066037,0.397506350291201,107,121
1.26201555908196,0.00680068682959375,0.555963388648581,105,100
0.332131425842652,0.425946782945299,0.522228995338082,74,130
3.93371693561487,0.0408276390276577,0.765991659136489,73,89
6.28948425092906,0.133042326163925,0.503794624004513,77,122
4.90800303950823,0.0508596272281389,0.348163130079203,96,75
3.81124846276082,0.473949275988969,0.50663496227935,81,84
1.34954250495815,0.497102315273261,0.83035560278222,90,119
1.6405005122087,0.00679136903696551,0.650076336494865,99,89
3.41406887957238,0.0025204154154269,1.49210731366761,88,91
3.45955732691416,0.00192818932733137,0.77005647146143,107,100
4.45525809992296,0.00257809186475825,2.16196750337294,84,105
1.36716956293772,0.299090904885949,0.717877062935384,96,77
3.34803494117659,0.150953550333649,0.434810177190229,84,131
7.37686221707746,0.0808793862934327,0.923659300198779,83,95
7.16803950790264,0.0279260283764668,0.939451200887561,90,115
3.13732534316296,0.294420737882358,1.56374765584666,76,98
6.98755535511996,0.10063920415916,0.837577671786463,73,92
1.22168998048472,0.0437534941014297,0.240643039811403,82,92
8.26149721573678,0.00276152186893102,2.88733833993032,79,88
1.47892688244854,0.000550132308896997,1.32667572776788,107,143
1.6495503963062,0.0123447285671448,0.298255235449229,108,75
2.03427701121054,0.00164564423645256,2.510194491841,81,123
1.64592005568871,0.0114541323982349,0.962660158053041,74,79
1.07841518161811,0.0118302176756332,0.769499734509736,91,133
1.20075117389318,0.010329779006604,0.461934533346105,85,137
2.98781497040989,0.797853157542816,0.711881896192438,108,85
1.40276030747883,0.00111979830320104,0.784656364718863,93,85
6.05227849903833,0.0235846316767506,0.908059909008443,79,77
4.97891609149199,0.122312051421401,1.39663321693833,93,132
1.43398206157402,0.0484378692724112,0.808530476875603,88,93
1.32642857721788,0.0365602765527214,0.918411689344794,86,129
0.53294713884425,0.0165386902750031,0.926240044878668,74,97
1.120515855044,0.147043091521688,0.439201233442873,104,138
1.1629576096981,0.0798293880373771,0.768709065767123,86,84
2.69079224639135,3.9030011215199e-05,0.84806934860535,105,100
1.49272847220417,0.330160685415619,1.09418702109381,106,126
0.786443950538198,0.0801538864112126,0.602877133758739,86,95
1.20763431495724,0.0292319073957256,0.398993530456799,99,101
4.94315803983288,0.0156015632841351,0.721079835901037,89,100
2.85221888969887,0.000256013139066854,0.512926875590759,87,129
3.8393113695439,0.00712634583845136,0.694208713714033,98,80
1.68124383228931,0.00235435851382366,1.49823418985178,87,92
4.1262629040409,0.409472424684429,0.699582898523659,79,135
4.04083251734652,0.182677903863061,0.998313720570877,78,121
1.50978906034335,0.0462920086114634,0.179980013053864,81,75
1.2778062063176,0.283839271776354,0.410029194639618,106,126
1.32683619528212,0.0148560151785534,0.799872022354975,108,93
1.92916894428868,0.282645362928154,0.766727873329307,94,134
1.17083692583766,0.125174739178125,0.836758911201895,76,143
3.90068967606198,0.0107111744106913,0.466695739421993,104,81
1.44515185221401,0.0193217376890194,0.917473963678507,94,140
8.14589399040289,0.0858022931803309,0.958058867137879,98,96
2.41137694524207,0.000143998350484645,0.862333989003673,74,135
2.00965382344738,0.0531637378172114,0.393477873548604,91,140
0.499159080436026,0.000926940358055199,0.761047511074591,103,132
0.194310312862553,0.136010756666167,0.683317392958442,87,102
0.321707160634162,0.0030830625840648,1.04163670421326,83,135
5.03319783609813,8.56018648805051e-05,0.63369336235337,98,113
2.69974698593068,0.000263641642263169,0.827635643072426,89,117
7.7262635847232,0.000509451659223041,0.77060290797726,75,74
4.75312148982626,0.0998194171209585,0.528242092346773,108,104
2.11949678596248,0.00510408077078452,0.825710454399775,73,139
5.43704773342304,0.000320829299979483,0.437489041898267,81,107
2.22029261281008,0.00471830394165434,0.558358144713566,82,92
4.06652263213035,0.000168514018238935,0.804834848968312,104,114
1.98262116718688,0.000667002003662971,0.441421500113327,82,113
1.70695524064307,0.304424716645454,0.677770911482091,96,127
1.01746495422904,0.000697005189721728,0.643857777709114,87,87
5.0394113141247,0.0689637317211124,0.98897625412792,82,89
4.50999447559858,0.00203789884475043,0.579659917391837,105,87
1.9993904423546,0.0423972872089976,1.18173791124066,77,122
2.64944482562537,0.112292323346937,0.306753100128844,89,100
1.22553898298009,0.0405728906388261,0.710637577809393,91,87
2.69144546792065,0.0206657887435661,0.579397541005164,84,80
4.99275083314701,0.00324480108565199,1.43980869275082,76,101
4.39067237395361,0.0639663065076021,0.559580008690478,108,113
2.18554685496692,0.0023196709122312,0.489201066355763,82,83
1.22168998048472,0.0437534941014297,0.240643039811403,82,92
1.53702544061245,0.0024513982295507,0.940408641798453,75,77
3.34803494117659,0.150953550333649,0.434810177190229,84,131
2.72492877749544,0.0351660689551858,0.864775636000559,73,138
0.338409099289961,0.211457498519112,0.87087048124522,105,139
1.92753727136385,0.000164115946465406,0.56590111581523,93,138
5.62390351551119,0.00577391213397683,0.914013197937238,82,79
6.2278731279154,0.00646114542039927,0.444834922667949,95,105
3.47837274032601,0.000606368053469982,0.990951768588275,87,107
3.28177935172726,0.00500401889457442,0.667310422752053,84,143
0.437900827735416,0.162456333243053,0.74155156314373,80,120
1.90117154801673,0.133742402620946,0.411569597843262,101,115
10.1074525500576,0.099333885811195,0.770773330936208,92,137
2.8105951138972,0.000306268278404248,0.583239746745676,95,111
1.78144455682695,0.354547724711103,0.593294282475835,97,108
2.49252707039695,0.00189729110031478,0.698063638992608,95,100
7.77321994571161,0.359430782131107,0.769175685414959,96,104
3.22630299011872,0.0182924457460138,0.555314591387287,87,97
3.11725012742067,0.0136396525614659,0.716875809461972,103,118
1.86391400277403,0.478345567592573,0.760279583744705,100,116
6.27478552223459,0.0181969170440971,0.24937322625982,89,142
1.03384743328616,0.278106118410732,1.07368288973048,95,115
6.06080859755184,0.452519975515543,0.708463884890079,79,77
0.753612844702555,0.977665446099589,0.735128912454204,79,137
5.85322373839738,0.145599617079001,0.620241187745705,83,143
1.63466028281486,4.97005829748472e-05,0.716282156296074,86,117
1.96999442231796,0.00551592142905876,1.68939490184599,86,138
3.99307319705203,0.00271575905989154,0.420409590636736,78,93
1.96999442231796,0.00551592142905876,1.68939490184599,86,138
0.763673388054113,0.00194866027031212,0.644687435556739,106,125
4.16492098596456,0.128347377067443,0.343560217414051,82,143
3.22424210010899,0.000868085281819553,0.986037965863943,105,95
2.35016907321639,0.0186867683004026,0.416344579774886,89,103
2.09276857055081,0.00109615547771715,0.796622558031231,100,129
2.43058847130217,0.0926228996191324,0.822615348501131,90,136
0.981637484838127,0.000703636681654374,0.823966237483546,103,112
3.30682744737857,0.0504021856757148,0.620423665735871,84,78
3.25448111887575,0.0638976123770536,0.659819126887985,88,112
2.03966002764085,0.00353605093662265,0.213176016045594,103,135
2.10744969571606,0.000203102546278444,0.767901897896081,97,95
0.763673388054113,0.00194866027031212,0.644687435556739,106,125
5.22459624948686,4.72290191732425e-05,0.678593997843564,85,138
2.5637268685899,0.0372045836751409,0.681310577550903,82,104
0.538650420271589,0.00148949123447437,0.976540883948887,103,132
3.38683845023501,0.0919863700909046,0.961605783319101,75,107
1.00518495698651,0.00166403368524927,0.898324849567951,78,143
2.47081395009157,0.0131265268120383,0.465786355081946,78,139
6.63567405855292,0.315236772773464,0.872832062654197,96,127
1.1014412573465,0.0976999329777806,0.948379131732509,91,89
2.86164377087484,0.00661671413048271,0.997474825930919,82,79
0.460701749612941,0.184036872517852,0.567778650671244,73,133
1.98932616500608,0.0815754254184545,0.489556832239032,101,77
0.896477774116467,0.0973302190678228,0.815572496270761,106,95
8.8648643864901,0.313675358483295,0.880600900622085,78,93
2.05803796554705,0.22776365498604,0.510526525322348,98,117
1.16041317250526,1.22691383377133e-05,0.660037163707992,108,73
8.53553166616951,0.0575923094306138,0.695311514361749,80,115
2.69662614029595,0.00185897338120782,0.453925351397057,99,118
0.315939179339081,0.423349400173082,0.982766752364114,76,110
0.793172344770765,0.0477284397920979,0.368244081037119,87,108
0.718711453653014,0.0656619796590545,0.608419118524042,79,113
2.72425749974484,0.00673435432367834,0.802031064638868,77,90
3.3262130513725,0.00280765252666905,0.989661621628329,82,138
6.35556125913088,0.0777848549566407,0.879174207570031,81,110
7.15477336587651,0.00248285129211277,0.808064698474482,92,124
0.717981659096739,0.421884291637253,0.418250175123217,78,93
0.462982496835364,0.000494282520114752,0.548043381815141,106,83
3.47221258466455,0.0167436952397942,0.415102825863323,92,124
1.2477555404878,4.05779810996801e-05,0.996186276823324,79,123
4.41328025102651,0.499223447093753,0.777004742529243,86,85
2.87760847688034,0.0378435541608018,0.903557919664308,77,136
2.50824278219911,0.0745663194092382,0.720476794522256,108,79
0.983087882316201,0.217984234212798,0.60018574888818,80,102
5.59593064655909,0.00861407475236384,1.71529982509308,95,118
4.74292949028433,0.00566489923803715,0.747385389404371,79,86
10.5780928802505,0.011814692149479,0.789773873053491,85,130
2.15811697261917,0.0284144383566433,0.636976428562775,84,103
0.452654235901601,0.224808526180288,0.593459009586603,101,137
1.86467214094345,0.151199443848819,0.283118998679792,103,92
1.40966640226656,0.00125473290832712,0.835684956749901,102,111
3.67243896316052,0.000514532583072361,0.991149827150733,91,136
5.09636402451164,0.00179808591309439,1.52103116281583,92,137
1.38784430009234,0.000853813576699451,0.490258518053043,87,130
6.49782507429264,0.430200172999981,0.734980953158811,95,106
12.9890113667954,0.339171066434116,0.481865336755546,74,97
5.01070739643578,0.00452244200797403,0.634786802130573,87,75
3.7850649756606,0.0374391669061996,0.789913668530062,84,136
2.49252707039695,0.00189729110031478,0.698063638992608,95,100
2.88826316939583,0.00125410229618921,2.17218980026894,80,104
2.50050302905093,0.174387422383112,0.618685591733083,98,131
5.90912318818989,0.189884354400087,0.830648653674871,90,114
2.95933058435097,0.00479068988437589,0.688990289811045,105,85
3.31163700983824,0.135393696396168,0.927934441715479,78,118
1.06200378855448,0.119905849564632,0.41250546869503,101,85
5.13713007472737,0.002608722259228,0.581231727031991,79,87
1.14507614220198,0.121231836267935,0.250475476495922,83,112
4.90435402246528,0.0434478617222869,0.543146101036623,100,139
2.09536508254548,0.000188754250716496,0.485081658628847,75,131
4.28066944622508,0.262347673169088,0.601475986884907,85,73
2.82720432408355,0.322245195329387,0.739176310859421,100,111
2.72769005861582,0.318611260398889,0.471311858622357,82,114
2.60942845467907,0.298994127287348,0.719520641257986,79,101
1.53576217745855,0.623782791895218,0.254540514666587,107,97
0.896921331460655,0.0211724255737181,0.564047926804051,105,134
2.86918643809511,3.46675501180161e-05,0.595501412637532,79,136
2.92202756419687,0.0371366869245853,0.844268872812933,82,93
0.797385227797244,0.260479548876561,0.97067455349435,105,107
1.25465735418504,0.229707076358462,0.631251781946048,79,79
0.502100410204575,0.255941283271262,0.993364998837933,99,75
3.85508430334875,0.000177368077532614,0.544665253721178,96,143
3.52175588170481,0.0160711052203344,0.29288678849116,82,90
2.59694447105796,0.217779099814497,0.342689680838915,74,105
1.56366233665744,0.000163333350738494,0.898867300560118,103,90
3.17185359738861,0.00116156874054129,0.932059045881033,73,84
0.492010863701805,0.321787032410044,0.948703275527805,102,94
3.2643547611363,0.0112102077666758,0.847468390569594,90,94
0.817465661383668,0.0023235932655611,0.818473008516914,85,127
0.525855585553814,0.318090107509267,0.965513511328027,81,95
0.77159812213721,0.00531971325193242,0.0469944828655571,99,110
5.73697922912939,0.788031257454309,0.369034612318501,87,130
3.81124846276082,0.473949275988969,0.50663496227935,81,84
1.38548765086818,0.0015888952331774,0.599795337743525,96,143
1.41483352565106,0.0849783839879666,0.491380688967183,95,134
1.59287897462003,0.046434953470118,0.370447843102738,75,130
0.985583951662957,6.78475101166861e-05,0.560008564420673,93,122
4.62910342745164,0.388017491801273,0.777178969234228,73,107
7.40034251927671,0.0451571619743786,0.826466527068987,92,105
4.65306567528128,0.024679696100055,1.11230027938027,104,115
5.79973575204127,0.183255658976359,0.376335617761711,76,76
1.73244345449055,0.25938125457691,1.39836457542275,85,98
1.36808019744068,0.0350323904627053,0.524483975023031,105,95
1.57927327454084,0.0435756281956131,0.446767861191696,88,107
2.47550069720797,8.583038289861e-05,0.755275105359033,92,133
7.05326940251677,0.0015898590423835,0.712298353901133,107,112
0.866861532067382,0.220387078826412,0.751761397579685,105,129
0.385080005065461,0.0108785436945128,0.885368687333539,88,98
9.18946087779036,0.480577913919501,0.167274973588064,77,81
1.34136063291442,0.0290962044922461,0.74990395642817,76,76
2.84762333883009,0.0572836780972521,0.423281744820997,104,130
2.42001110412214,0.254633400972767,0.938729282468557,101,74
0.703801218447163,0.724905629085686,0.917738702351133,102,111
1.71815134033065,0.000590034052319415,1.21458488978779,74,134
7.38678889616526,0.0174328478530015,1.23378094954033,104,129
0.737517029986639,0.010710271243058,0.708298818208277,81,118
8.08995776579495,0.0015860012975377,1.04450667447144,107,86
1.14608497696705,0.123888678646225,0.532152961678674,82,108
2.42001110412214,0.254633400972767,0.938729282468557,101,74
3.27171460349508,0.0293604890945236,0.820009181275964,85,87
4.93535137307938,0.386538804989467,0.487986369989812,90,82
8.8648643864901,0.313675358483295,0.880600900622085,78,93
4.65961040753058,0.00514252187339576,0.784574852557853,95,107
0.697886798622349,0.218642719413245,0.36917458336907,103,122
5.57523209786368,0.0018772678709764,0.447733144249653,88,85
5.71529275173965,0.267082826411136,0.596875347895548,84,115
2.92202756419687,0.0371366869245853,0.844268872812933,82,93
1.1222332116116,0.104126063192084,0.109710704955824,80,102
3.57813874695697,0.000166064907030291,0.429350807797164,107,83
0.51890605063198,0.000880801474792549,0.983583929482847,101,73
6.49782507429264,0.430200172999981,0.734980953158811,95,106
3.04862318044108,0.00103163172966514,1.08612975799896,98,73
0.911195118618786,0.0549849622242033,0.376162103619289,75,85
1.08839321316738,0.00133644756251479,0.855098368791402,94,130
2.20832049897238,0.0444505808563091,0.508590729907155,82,143
5.0701041229514,0.000180560290452424,0.668199333362281,94,118
1.63466028281486,4.97005829748472e-05,0.716282156296074,86,117
1.72880089249933,0.00440480379279319,4.79534666655561,75,87
5.09530562782818,0.00626700971360689,0.421555857017488,103,138
2.56413122719949,0.00374214117286179,0.28831911117808,90,126
0.584222799226202,0.109118947907089,1.34614993252671,83,121
1.85540412788756,0.000403130749974252,0.853166003711522,81,142
1.74351163905817,0.00188596189814432,0.779370437709509,106,83
2.15686038390325,0.0124052321287664,0.905869865557179,82,79
3.37374349371322,0.0644665144381905,0.559381584171206,74,122
1.43776430177139,0.0238789995854238,1.86230357806057,74,105
0.472397706317484,0.0892333432785732,0.249923055525869,78,140
2.5924424692873,2.69849740072558e-06,0.786792510189116,108,80
6.26610783427593,0.124833880236947,0.304792693739039,79,75
3.60423538915988,0.0159739686570032,0.184922912158072,102,128
0.955100215865204,0.00344130875091755,0.943962955301907,73,86
1.42812113002294,0.0132120151009881,0.297559752442838,93,73
3.43478439931926,0.201243529573246,0.645068585174158,77,99
3.77311933749549,0.0939811849033109,0.694684499741351,103,110
10.2385764182817,0.0384273899047006,0.632702159229666,91,143
9.97931673038941,0.372193721518263,0.403551431838423,89,105
6.89327284882803,0.119504650705601,0.971542227547616,85,105
0.45343368529256,0.00102235698667189,0.503371807847765,105,143
4.76696232974176,0.00842544305072245,0.789966715732589,78,136
4.41524488034408,0.000337271197535021,0.70212679146789,107,140
1.00036411708864,0.343475179121251,0.85027553094551,91,102
3.830415029986,0.0441664289202003,0.324279217514512,91,105
0.923046258936594,6.52867706422805e-07,0.688907195348293,102,141
3.7850649756606,0.0374391669061996,0.789913668530062,84,136
1.34465840818361,0.0154635837144096,0.428603420571541,79,120
3.15236926865853,0.110746668258605,0.911258407868445,79,98
2.04028679841585,0.481626600374809,0.970477136472642,99,93
2.55635339261122,0.0333275662622359,0.972218099748716,102,80
1.16785542287378,0.0302263733147033,0.906809258659752,102,87
14.8671670435985,0.0658628768464828,0.374433020041277,73,106
3.56894685295312,0.152177037840326,0.765072893584147,77,131
1.09371183531993,0.131047543637115,0.995618682587519,84,117
0.775156333552638,2.95565491804527e-07,0.865527480607852,92,109
1.27035653680014,0.00913966852452627,0.325193498114631,76,87
1.88036526742526,0.00265266009364625,0.953348939526299,100,104
2.13811366368817,0.00230295583447545,1.28167380368253,93,106
5.87520817624153,0.21338617252452,0.501722228480503,90,112
4.69515150082498,0.0549870846668008,0.373983149882406,85,122
0.845338450579236,5.75154291701082e-05,0.614831855126106,105,124
3.11763253300584,0.968871456992944,0.258557116655116,90,100
0.49197343440452,0.00173427070603265,0.643169836326967,88,101
2.28227926918425,0.211813504442466,0.723930607549846,99,136
0.473622595314511,0.0251155687082308,0.607530212580561,78,138
2.87113368694086,0.19868286941036,1.43590092401528,75,109
2.8279001224054,0.0124879823330798,0.529723990242928,80,107
8.46187552596685,0.30922752095949,0.31122609495816,90,99
