"k","rho","dispersion","tm_ini","tm_ini2"
5.10741723426182,0.00784158473037775,0.732587581966072,101,101
3.68875020973688,0.0192889165418045,0.689674006775022,88,74
2.39547886527342,0.292989297141221,0.754642909625545,94,120
3.04729467954207,0.31829086873224,0.703972502378747,92,125
0.736095104814197,0.902049931959775,0.668213673401624,88,119
3.96089353957969,0.00268351894764694,0.457155686570331,102,125
3.6907642385014,0.000336794898836644,0.733653953298926,101,80
4.85485219144082,0.40946084528059,0.950974171049893,77,109
0.81204959952612,0.235804948469616,0.568517931038514,104,143
1.6452496518987,0.917582921948435,0.669478036696091,83,92
5.26581412767651,0.00195653030362444,0.461244341917336,98,113
2.26514173286934,0.110019619557482,0.109146750066429,101,112
6.83232878633923,0.256642604660234,0.714927144115791,107,74
3.55600631853588,0.0546971524398187,0.935139469336718,75,100
3.52379825634007,0.0138036373173284,0.998274394311011,76,87
1.49525186503829,0.0234421000674523,0.468745384598151,99,97
4.58771286254036,0.467668418160028,0.237327200593427,93,107
7.2066306778683,0.102506002384434,0.00784413167275488,105,76
0.603560091609651,0.240309293346253,0.970316740917042,105,85
3.09212756824662,0.370849038732611,0.457924279617146,99,140
4.0460967792602,0.0636942678544097,0.845063898246735,75,112
6.20504238634833,0.311488028164393,0.808190119685605,89,118
1.87507496594879,0.00138160362540101,0.750977439340204,88,120
3.36124190659439,0.105725793616429,0.31425317353569,78,134
1.79555131564193,0.00800804454024853,0.877302034059539,76,141
0.595213194943521,0.112034931520535,0.488826269516721,92,105
1.34136063291442,0.0290962044922461,0.74990395642817,76,76
0.806624519965623,0.191082498296659,0.324754730332643,100,132
3.27627931087341,0.569103336736961,0.225045295199379,100,137
0.468729545175228,0.509504306999242,0.933948200196028,95,100
4.07966604571546,0.274526756331292,0.65431897342205,106,141
0.477320563438042,0.674299498631182,0.430738184368238,73,75
2.26932300366012,0.53139604760346,0.86624808004126,108,77
2.38373368473773,0.0656633682953815,0.805313553893939,103,108
1.87295017813314,0.103842572279129,0.72517293994315,80,130
3.71813657894549,0.115392703806996,0.576680728932843,82,116
2.18382358669224,0.274904037839604,0.199664695886895,107,108
1.63466028281486,4.97005829748472e-05,0.716282156296074,86,117
1.46586854712451,0.0215485932591046,0.590898044873029,84,88
1.01101258847304,0.000425743565777191,0.0902215344831347,95,98
1.25043455153888,0.018108962065135,0.247816608287394,90,142
1.03864680428167,0.1913866503043,0.978687425144017,92,122
1.47802101732758,0.432708555527702,0.159853907767683,98,138
5.39256930658658,0.415379818035729,0.954948449507356,84,98
1.63442965835387,0.23410238908017,0.547817549668252,106,123
3.29929494479285,0.100241849088741,0.426428817445412,97,98
0.919562906676353,0.409798123986083,0.911406154511496,78,116
3.53938637241576,0.383564826994608,0.07745555578731,94,116
5.82567299903907,0.269931622356533,0.393968149553984,107,117
2.42419396255291,0.133082156143018,0.756665143417194,92,142
3.55543530283888,2.09936507999486e-05,0.873114706715569,99,87
4.43765322997025,0.0214726559515856,0.346869096625596,104,138
0.447854640347555,0.000329525862646755,0.164120350033045,85,117
2.57932147364873,0.0012924971424055,0.139105610316619,96,85
2.12562805351478,0.321737182520575,0.242556350072846,106,83
3.34803494117659,0.150953550333649,0.434810177190229,84,131
1.70138239253505,0.26370642818246,0.758250192273408,106,104
4.45344941339696,0.0621957976895746,0.126172663876787,98,74
1.39372841686766,0.893047956915285,0.173130745999515,100,74
3.29976793771392,0.0166380417913962,0.217514968244359,82,108
0.893326573715969,0.0168048093486165,0.69336509029381,96,128
1.63035779336251,0.0604518535747462,0.891912967897952,80,77
6.26774426574961,0.0294992144785192,0.530484460061416,74,90
1.81864509504367,0.218028994194279,0.201605621026829,76,118
4.30110347851484,0.464430693212523,0.71822441322729,77,113
4.70051345553056,0.902105559379461,0.00135888904333115,97,118
3.00800329310615,0.0406373023788412,0.874677431536838,87,130
5.15721673395107,0.197189535188197,0.453953625401482,86,99
1.5065825967805,0.0984337540744278,0.833657388109714,108,142
1.20342449035986,0.00012333605709373,0.729400773067027,85,117
0.994373276333803,0.0977958510107696,0.345327325630933,77,106
2.65860544319184,0.36199984571823,0.278292137896642,107,121
1.1818067341759,0.580570458783709,0.104039293713868,91,100
4.44770864670979,0.306493255218749,0.265489484416321,85,89
3.39002714448233,0.55178131051441,0.202226963592693,100,125
5.24265535698928,0.0105207552141106,0.140415677335113,74,89
2.09475138716141,0.243613864206688,0.413750319974497,103,135
7.09610973001298,0.0747527335798799,0.83346041617915,87,99
7.5805335250167,0.143116191121117,0.837429822189733,94,96
0.917805127994296,0.330219499408662,0.688210589811206,89,85
1.27181865740053,0.388119411746093,0.979111963883042,78,118
2.49522408326575,0.051483688691606,0.289517651777714,76,88
2.75244196058066,0.241459530903515,0.977426492609084,80,130
1.66961583212538,0.462683731868288,0.555904912529513,104,99
3.18289123556149,0.0513679769765468,0.263858990976587,80,119
2.56343263551492,0.012894624642111,0.321235822280869,73,80
3.24153666914746,0.351944207822547,0.187529003014788,75,73
0.719967146130936,0.468263320002689,0.990316921379417,89,124
4.27512599067084,0.0301965556080905,0.992283252766356,102,87
1.66955407346826,0.116811431426869,0.905720954528078,85,135
2.05111481922441,0.83694405328721,0.276030727662146,95,104
2.48181587185318,0.0269328856317946,0.181340432260185,76,77
4.1309259752327,0.0722005034788342,0.26119201653637,84,83
2.82651177128041,0.000109941928335761,0.272933634230867,93,140
5.32544225133934,0.762327733500781,0.569496838841587,87,131
4.42821682071096,0.00247855942463538,0.335690658073872,79,115
3.36455135240455,0.000266425050724793,0.901820957660675,93,82
2.02262661825873,0.245059630299533,0.866673296084628,73,92
3.73472211403805,0.00308456706547981,0.265664378413931,97,121
4.89329732553996,0.367314354479701,0.895013636676595,73,86
2.87427763126315,0.0259018667320174,0.47329855710268,91,78
1.42060462547463,0.00290659924971381,0.302893498213962,80,128
1.69671600995339,0.0544718756463231,0.450002321274951,86,98
2.15495909538657,0.0879073938670244,0.340485388413072,90,83
0.703325021950699,0.380011439179062,0.67699306900613,104,142
2.71049298787524,0.371829588896396,0.957304846961051,106,109
0.471758466771663,0.268475690168502,0.937462504021823,104,137
0.697950374279643,0.630400041692478,0.268073944142088,76,96
3.0871234280371,0.0171007875768466,0.291530031710863,76,129
0.771212358790031,0.000131045307990877,0.100922734010965,91,105
9.54208023677421,0.410683372428385,0.237155080772936,94,141
12.9673941094117,2.34573870496078e-05,0.656241376651451,98,125
1.22032833612654,0.395204133172181,0.157484135357663,85,107
2.63184628573072,0.35961953290027,0.430779262678698,80,114
1.3583239894301,0.0546287392315048,0.740822435822338,81,89
6.75467028553936,0.397503549036632,0.899248110596091,84,129
0.771146809132239,0.0837415277767567,0.923820284428075,93,138
2.45836637603642,0.00478881615066925,0.492855621268973,94,130
2.61651454815295,0.00347053422669335,0.873169436119497,78,102
1.47775550777596,0.0919115505938726,0.567492075031623,75,100
2.53679147459581,0.271213412038966,0.0600205471273512,102,105
4.12335874654243,0.0309950598947097,0.317522346973419,88,83
4.5287420543318,0.430673227055232,0.96639740257524,99,105
3.2848612151736,0.00646947692437668,0.583953621564433,96,78
9.18373621742335,0.130305790428231,0.674068108201027,76,101
4.08700473824562,0.19981688530442,0.0868505630642176,86,91
0.422659928242382,0.00149278908884504,0.987658246653154,80,84
4.52588856467348,0.0786673580154331,0.94609633507207,88,129
7.91772582447108,0.0619555235295219,0.562086815480143,82,91
3.35838978446322,0.579036406314183,0.665338669205084,97,122
0.393963583167926,0.028651548072159,0.997675764607266,102,100
1.76036301273451,0.0329717158563168,0.485037124715745,84,110
1.25073605639806,0.000198752248073569,0.676050502341241,89,126
0.854581702980294,0.0442711782478716,0.612493440974504,86,120
4.22158848162594,0.0521947865504989,0.202342347707599,104,92
6.52906516071885,0.342855277771653,0.47215952607803,108,138
2.12102708679801,0.0104766972331027,0.879050861811265,96,131
1.20872357731905,0.170322727962994,0.521805455442518,79,75
8.88972621444384,0.802651982496152,0.246654340298846,81,106
0.375803519279477,0.000609033460000151,0.393637055763975,108,99
3.89346211655868,0.0550032617418176,0.187078681075945,108,141
0.303272595632208,0.0388885490319468,0.680769660277292,75,127
0.390016856864337,0.00199781011056823,0.740653295302764,103,78
3.21412811531404,0.184463130309426,0.340700224274769,75,126
3.15094361755695,0.0438649132725676,0.15150460600853,97,106
0.564234554599413,0.0497271319829744,0.659340244485065,90,96
0.636738858048062,0.777350821664612,0.991755907190964,93,88
0.69689502307047,0.000650315971204043,0.708685946417972,106,81
1.13903924062287,0.266035815974062,0.563762708799914,74,117
4.52674063286185,0.302063896830254,0.39932614681311,97,118
2.43261544947815,1.01762001278909e-05,0.857084628893062,73,79
4.20196020648651,0.145528575882236,0.855194770963863,82,121
5.81310822918163,0.194744298240062,0.821368289645761,79,102
2.09083304493773,0.0560199638895197,0.268603004980832,73,95
0.968601423150518,0.0459817046116958,0.35082247457467,73,117
2.38923183275615,0.00629233851039303,0.258315526647493,94,102
2.24102981324201,0.000879534026992606,0.604821145534515,106,132
3.51612484043423,0.0459992809702621,0.276469783857465,73,140
0.252689220454334,0.0711952024719519,0.509322617202997,83,127
2.75974308809398,0.0150588116038273,0.259144632844254,99,98
0.526444831350997,8.21057027078254e-07,0.876998802414164,101,108
2.62971345159827,0.13572703336134,0.831248063361272,98,130
1.09084559348345,0.00574040002333829,0.530039511853829,95,121
1.14597545887653,0.895316602659505,0.544534934218973,108,132
0.630059178721657,0.00382456253710931,0.578847601311281,76,118
6.70285226433598,0.00192925349655561,0.882348365150392,97,120
1.67995835796573,0.0547399924326831,0.138959044357762,106,142
1.21207444323753,0.0221231503301371,0.412885925732553,82,127
2.34354608315911,0.198101766608342,0.48666961165145,76,112
0.175508881165296,0.00382458613826261,0.860756786772981,75,136
2.23376562390061,0.293439421091878,0.243659709347412,98,84
4.32584631661545,0.0589105935379876,0.760528940241784,81,123
5.38621027975777,0.290713634394712,0.295709079131484,100,117
2.86537490598665,0.178867111762105,0.173142387531698,90,116
1.17694396894278,0.157184001191356,0.49574953969568,87,101
3.52476445194231,0.0273341251420286,0.39255413855426,86,122
2.92085826955346,0.0253926764314987,0.372991567943245,104,110
5.68949944110071,0.153735036152656,0.410660413792357,88,117
3.03824986875531,0.509689289398002,0.746377528645098,92,89
2.65501153615718,0.749377375286932,0.359451905358583,106,88
1.37066363621371,0.0971284346687066,0.382414998253807,99,138
4.1977408777236,0.159324445907724,0.517200576839969,88,131
3.95930981827731,0.00268188008325322,0.365139148198068,91,81
1.2675296928598,0.00139135964190191,0.172869701404124,80,122
1.29330581751208,0.0108769423124315,0.522840312914923,76,77
0.964610153095953,0.483367797747335,0.430629145586863,107,112
3.29313410497825,0.266879055623709,0.451257104054093,75,89
4.44207710935295,0.00299976263352412,0.48607364972122,89,105
7.94918658626845,0.0852958544998094,0.904074075398967,81,86
0.912481618615994,0.23857447111542,0.711477060802281,96,88
4.13673044994885,0.473710842813995,0.716238516848534,84,78
1.78626015309158,0.0126211256916316,0.811264705844223,83,77
3.73948134329874,0.00197095472061729,0.32770655862987,83,85
5.45462223329464,0.209745689478006,0.240130035672337,75,93
0.304722657054738,0.0224622800677543,0.952253967057914,92,102
1.15470123718018,2.05725420017243e-05,0.623982442077249,95,97
0.17625545506172,0.000120823415340825,0.0315397542435676,97,137
1.12870846574713,0.132584163388013,0.60407815920189,104,94
2.36549638643299,0.0182990846915017,0.629731404827908,80,129
4.39025298566664,0.0452595788787288,0.190759275807068,76,128
2.04327224584918,0.00935124388923464,0.603249251144007,104,108
0.632694237655722,0.0864721078334292,0.57814563321881,76,86
3.98717983835391,0.120489015206264,0.338685704395175,85,113
4.81215641295088,0.0821592287243706,0.170677620219067,106,121
0.858550516866523,0.61888214276634,0.108183178817853,92,81
1.43854209304532,0.661265282705989,0.816685702186078,95,143
2.448237492971,0.00839063217561221,0.485325606772676,108,133
1.9195834395821,0.337984433398219,0.101796846371144,83,96
6.21915165669712,0.191704775036151,0.497264883713797,96,127
4.27184093223532,0.423360378035552,0.213897491106763,80,102
0.711571216808315,0.180097701488203,0.113021991914138,98,99
5.05803629372253,0.371734246754055,0.56926991418004,98,120
0.687116349296616,7.90681714873063e-05,0.828222180716693,73,92
0.323171590238373,0.652431380843097,0.241435059113428,96,136
0.894842842839644,0.300822693148678,0.809924148255959,76,141
5.47922145222612,0.447814632673759,0.221018458949402,98,80
5.84642617942847,0.000582207312343633,0.678344795480371,75,83
1.39493453225934,0.0457755922852769,0.480183814652264,106,95
3.81597180732763,0.023171409607906,0.233838961226866,74,74
1.04822971982436,0.223442883431805,0.602689684601501,100,127
5.5138784919732,0.197686476115231,0.916340692900121,76,139
1.33909222121517,0.893902388211746,0.894524180795997,88,128
0.976718394289441,0.156741319430419,0.103552906541154,105,135
2.48309937930104,0.0125201741115822,0.852073618443683,74,102
3.01903012552666,7.12816260464976e-05,0.823017384856939,90,83
1.15065292351414,0.00661500940697889,0.681872318033129,103,82
4.35161266979347,0.440604947309379,0.737793978536502,87,88
1.16327678134239,0.0730332000817332,0.204326536040753,101,83
1.11324338059616,0.000430073159078568,0.522146598435938,106,121
0.958032776785196,0.0465632634028501,0.331574331969023,74,95
1.17516702731115,0.0989138673304384,0.933145400136709,103,131
4.0811083431193,0.191350871447432,0.228208414977416,83,86
1.55164596647593,0.183240715657079,0.526080111507326,104,83
4.51321254780032,0.0023086997933968,0.596343534067273,79,78
4.30899706216953,0.0500538175389832,0.19473393028602,89,81
1.45290309808755,0.129862777264736,0.549234658712521,73,109
2.86195149690884,0.00436871625736073,0.347901893313974,80,111
1.29508670811211,1.12497086998671e-05,0.843132582725957,108,104
1.07813234107674,0.156204197926269,0.26205909345299,77,87
4.18656409682289,0.191116372445669,0.623184639960527,98,105
0.997877023674894,0.00606980677793446,0.497499780496582,86,134
2.48253943682594,0.0006777690641716,0.28986675129272,98,119
1.58676802081087,9.80232447265458e-06,0.282062334474176,86,74
4.1309259752327,0.0722005034788342,0.26119201653637,84,83
2.90018988664287,0.0465803409545765,0.516041699331254,102,110
1.41684891359373,0.0614652493122739,0.372639662353322,90,103
3.47088902835451,0.00742168339387474,0.993581030983478,104,90
5.1954301904432,0.0095819158109386,0.103408385301009,80,108
1.5045676075307,0.255542366778505,0.240632177563384,93,82
2.21109988937624,0.0065500797738413,0.712087845895439,107,95
4.60000522350477,0.293991771957535,0.330646573798731,94,128
1.67908483819412,0.0963747276281584,0.447164973709732,94,81
1.55468204760257,0.150561478430672,0.527281960472465,76,99
0.989762191672544,0.063363041942247,0.262580231996253,76,89
1.88521758703344,9.00707989917942e-06,0.517651342088357,102,76
4.36192138918235,0.000962019051461881,0.301276435609907,104,130
4.83261957051424,0.00264327246803551,0.161333110183477,75,117
5.8524504670447,0.00442810612606837,0.866459320997819,100,96
2.40018486129528,0.186629925120099,0.855650720885023,73,135
0.657926298634787,0.0181567928311373,0.0930457906797528,80,75
1.38976378155378,0.0713237726007063,0.316288345027715,100,139
0.741247653032808,0.000267249894141987,0.428401437588036,88,112
2.71190154449093,0.0826746452798822,0.152883063768968,100,77
4.51560689846911,8.640645643667e-05,0.633574294857681,102,103
3.5383342070469,0.0321316819150352,0.258119358448312,76,136
2.67160189586314,0.0907161192212178,0.474813129520044,103,129
0.998905678436848,0.284182302695318,0.530992694199085,75,73
2.48299780123686,0.0033703013011569,0.515817578416318,103,88
4.58013047777467,0.000478845807582489,0.20053679915145,104,103
2.32164629018026,0.0128886928455945,0.441106893820688,104,97
0.305646132151037,0.026960034800398,0.716888039372861,101,117
1.0806044219602,0.0608025695871914,0.979614524403587,78,116
1.69256981986111,0.450794467755854,0.582493038382381,107,116
1.89201390497687,0.00833546323879872,0.681751693133265,90,123
1.48099831825122,0.326350454023595,0.264492954593152,93,94
2.03063141872822,0.719702457210175,0.201888100709766,102,99
2.24877307526897,0.0501164657190054,0.348661554977298,95,104
4.20270490390849,0.543700743986984,0.212018446298316,99,91
4.1557778727189,0.0627522187205554,0.399536084849387,75,82
3.78791549804406,0.165460223562192,0.806006077444181,84,122
2.72566637653977,0.00347474526417305,0.415181080345064,94,129
1.47611888047057,0.0819542248664833,0.164338088361546,85,81
4.98643951760553,0.000679549665178061,0.519032077630982,90,101
1.87677789504764,0.0031875257410441,0.949929518857971,86,111
4.26575801506103,0.376211121040353,0.0918728285469115,93,120
1.95385513893455,0.683608650869931,0.576796574052423,96,85
2.94167909738588,0.078223366470844,0.633920828113332,104,117
3.41197575686284,0.0164868373165316,0.464849222218618,96,109
1.6686639591402,0.0222078009768652,0.956625109305605,107,121
3.2385643087641,0.0302277971078757,0.723062337841839,104,73
2.62189777776214,0.0758779561978729,0.0953854394610971,82,131
0.699116363672086,0.696662616944115,0.49801777000539,89,138
0.479245298519214,0.0046074801176734,0.705283868825063,90,85
1.63889561153682,0.00336446415279918,0.924986332189292,84,99
1.90185526187538,0.179330705110356,0.35576026304625,84,76
1.75585886572381,0.834952891562317,0.325681660557166,91,101
1.4148336574047,0.158643231537525,0.91073440387845,89,112
0.596743852458479,0.0126184517691423,0.425704882945865,91,76
1.38643934147688,0.575036588133519,0.0123885355424136,100,127
2.73794587277235,0.659679997837643,0.808841211022809,95,98
1.37949325650783,0.0106963447905165,0.517936747753993,73,75
3.91634864888682,0.187787016848805,0.144941367674619,74,78
1.86802832730374,0.0237228556519407,0.117617154028267,100,120
4.46838474275834,7.73696392195508e-06,0.834635145496577,105,99
1.43215311801529,0.00144739768633968,0.893791323760524,87,103
1.40775666969705,3.20654200631017e-05,0.500134976347908,92,82
4.37604234184765,0.263292012895269,0.604879561113194,105,127
4.30429938916152,0.118711030781278,0.138434054329991,94,76
3.44504895515776,0.175794817139538,0.214831133605912,108,123
3.96554662880344,0.0884404336192632,0.0860485511366278,79,133
3.38011231662933,0.130500968082585,0.287797029362991,94,107
1.03087791935988,0.109051211992313,0.31857174471952,86,81
3.49081990360165,0.234762388123392,0.166430915240198,81,122
1.56762872831019,0.0274965001315873,0.267606465378776,92,102
0.548667862179776,0.0921876920194621,0.348882359452546,99,87
1.82332307903675,0.108836027291715,0.63635327713564,83,135
3.73040504998403,0.298087428765739,0.861527912318707,108,101
0.764856770713463,0.000396169146187369,0.540936839999631,84,109
0.402444856120977,0.103198421241676,0.193704080069438,98,111
1.59654860950618,0.374431768120923,0.423437644261867,84,124
1.15769108993885,0.149008495264226,0.479906890075654,78,81
0.730348961028929,0.00241457232598469,0.264489526627585,84,126
0.777579029910347,0.0774008336161844,0.635704351356253,106,128
1.71904319761865,0.0074145357637791,0.755842772778124,90,114
1.9003603174382,0.719184100325053,0.790870058350265,106,131
2.14532836589086,0.0911569180998621,0.412599037168548,103,75
1.72796795790984,0.195316644504979,0.493824265664443,77,111
2.78723957229908,0.143697366597821,0.82611850858666,78,97
1.02013182607779,0.0100454118662497,0.252579265041277,95,117
0.982741938428187,0.0106594130667461,0.944318217225373,100,132
3.29737675709201,0.0108216557936579,0.588354945648462,108,121
1.0479833469213,0.242137295297202,0.909348367480561,84,141
2.58367204012007,0.000383152381514864,0.183127915486693,99,93
3.98985838629862,0.546116752554288,0.704230165109038,81,136
1.46576279634769,0.196487052739275,0.536092248512432,83,76
2.78682897656785,0.0119994600013195,0.369247477035969,105,138
1.27021879186973,0.295724235060135,0.570778805296868,80,129
2.23690221801161,0.0393698752484531,0.630595351569355,105,96
5.14312360529967,3.10971883768012e-05,0.343887010356411,105,105
4.81502535727232,0.226213485574955,0.223736303392798,77,105
4.91372829896573,0.00378697742552643,0.333382610231638,107,102
1.67036252544004,0.649098131137486,0.46904496056959,92,126
1.93662868335476,0.127685077381676,0.288830624660477,88,82
0.861372393716177,0.289837580727281,0.478835189482197,87,137
4.00243886075964,0.169198022517947,0.344574240967631,95,124
3.06651102604554,0.000512826208305125,0.708640849683434,76,107
1.61787283588148,0.102107780468333,0.9730615389999,90,99
1.48816303318738,9.67054838088252e-05,0.861264718929306,98,112
3.57768126593452,0.000755744536229574,0.916586598148569,81,107
1.03960230894273,0.379399799854349,0.675910349702463,89,136
2.03660540034839,0.0252959936499872,0.249996384140104,91,86
3.21575031833979,0.184175392163901,0.837781721958891,103,111
1.16699162353836,0.000168728747781599,0.551495829829946,103,134
0.78936294282394,0.0867665837475626,0.238125764532015,100,92
2.39598903204042,6.1850527506269e-05,0.335184522671625,95,87
1.69620383445958,0.0468233492768994,0.410267004743218,108,112
3.80838353005348,0.189359332108347,0.727658200310543,106,108
15.8586103449154,0.00452831081486753,0.878378376364708,79,100
2.95838118599679,0.0510422296772664,0.875255613587797,77,87
2.57303758327793,0.798040260548493,0.514479946810752,96,95
4.48337945998916,0.380823189845317,0.562003142433241,107,88
0.515086856305595,0.0588708891979486,0.477087011327967,107,137
4.71416299668322,0.150351495718799,0.18246302800253,85,137
0.941246842839624,0.374537745619843,0.943808502517641,90,95
1.89451169221132,0.412110767946737,0.382791775511578,94,140
1.64198464897995,0.511847181309709,0.373413268709555,97,109
5.59572905950721,9.42528208177746e-06,0.968350067501888,96,96
2.92306992115105,0.0912339051868004,0.399369211867452,97,104
3.72303721210784,0.243627018278516,0.213359838118777,77,82
2.15157606367334,0.000356537137233541,0.479623497230932,100,79
4.98561300508781,0.502826260779855,0.727909396402538,75,116
2.7829144468127,0.428661356447081,0.27105021243915,99,123
1.97278499647031,0.389696601041254,0.464977578260005,95,123
4.20196020648651,0.145528575882236,0.855194770963863,82,121
3.24429957863188,0.0413618937840504,0.707613019505516,79,97
2.5798577585052,0.204431536313266,0.87638633698225,100,110
1.40619663452711,0.217799532602518,0.171582235489041,84,101
11.3994191197327,0.0263868944892694,0.365857673808932,93,113
3.31758561479405,0.00319709327820495,0.113271704176441,85,105
4.61505883920079,0.266944994223757,0.581247717607766,81,129
2.79490404763532,0.053445013346334,0.687121705617756,80,134
4.69834507505695,0.00206895941475503,0.371660269564018,79,116
1.93075435887615,0.0105891689250391,0.181600065203384,93,96
1.87248023650458,0.0114558645102025,0.77412499114871,104,83
2.63903172944362,0.0466113711054318,0.307778595248237,105,100
3.13068211088323,0.657632254025914,0.448159124702215,105,87
0.342574110275632,0.053742633696708,0.895453775534406,108,103
2.86410856434605,0.385872427173516,0.288208100246266,77,101
0.922605644016039,0.0296856120394676,0.626956536667421,77,81
7.28356589016289,0.27842765931405,0.335154985776171,85,125
3.75205492643416,0.355840727901517,0.428125697886571,79,118
0.547146565634731,0.00199787588447701,0.49508907017298,89,102
0.106114213336264,0.113325578627975,0.361874343594536,94,81
4.99791687810409,0.300813486151905,0.122583644464612,76,101
1.39299908648759,0.0443696924692656,0.326290778350085,102,112
1.59287897462003,0.046434953470118,0.370447843102738,75,130
5.44531033599823,0.0156525208727794,0.81691465433687,94,122
0.786443950538198,0.0801538864112126,0.602877133758739,86,95
0.981637484838127,0.000703636681654374,0.823966237483546,103,112
1.38185661413634,0.603308001708321,0.39675413351506,95,107
3.39904230677922,0.0191256969434558,0.92045901180245,73,86
1.12723580618034,0.0821583836723877,0.678618729347363,100,103
5.75644971459543,0.015848015716215,0.835764223476872,85,141
7.92085452824996,0.964772533326875,0.638968169689178,88,137
2.69650154324232,0.502700543115019,0.160473735770211,108,133
0.37040498081662,0.00905968150066837,0.319677130784839,97,116
2.87570590725529,0.00727598920561982,0.601488625397906,74,129
3.34833190088323,0.282878104918964,0.781297830399126,79,112
1.96319212573711,0.187197164445008,0.600675351684913,94,75
3.29309120534619,0.0941586792424836,0.771493556210771,86,94
6.32610112315644,0.00968486835314675,0.895586685743183,93,110
7.13589740468799,0.0247839803502845,0.487323075300083,79,89
2.23521517253387,0.0490443764843761,0.751196808880195,106,73
3.1728514299865,0.195024351916469,0.559960598126054,84,107
0.829094052939704,0.0787140402368015,0.26071113650687,104,107
4.20493169891033,0.0909905271947713,0.530736124375835,83,102
1.86529476860295,0.292859527805157,0.0539885531179607,107,73
0.992367487143471,0.0604803689729542,0.789622078416869,102,93
0.934096728095003,0.166233415222164,0.533061118097976,76,116
1.28261067211662,0.620854279230825,0.793403117451817,96,93
9.3692078213721,0.255144021031697,0.630162773188204,79,109
2.55390738250953,0.642036819521782,0.0799951325170696,87,125
1.36530914834497,0.214069999504949,0.190000329865143,94,126
1.16463560032319,0.178276535683864,0.205959534738213,103,74
2.21726601875917,0.00111704819302566,0.987399194389582,90,127
1.65799524779092,0.417158313550602,0.337504622526467,108,126
0.303591382577393,0.796259708807801,0.900376303819939,80,86
2.73107877538261,0.0673530037859545,0.590665375813842,95,79
3.45262782549959,0.120559492213616,0.514279675437137,88,129
2.58811233778041,0.372993545031919,0.0794702076818794,96,85
3.11950837834794,0.170236760924993,0.394872832344845,88,120
1.61987674011382,0.595737781745033,0.973379098577425,100,90
1.62765886656473,8.67708664297929e-05,0.0539713785983622,105,104
1.46343253968433,0.3124824352123,0.22591722686775,88,97
1.58277653324111,0.0651597966894805,0.483105767983943,77,115
7.82364952773108,5.0113919228808e-08,0.421223213430494,107,89
0.689020158029846,0.00486314371305277,0.995973670389503,93,134
3.45520064278605,0.000508800063482555,0.701626130146906,108,139
14.1039326935532,0.256498727139082,0.713560612872243,80,104
3.30762357802334,0.135412173578185,0.633097227895632,97,101
1.34255801040148,0.0100215895709136,0.66576172481291,87,81
0.592294213453303,0.693694433666323,0.36575746210292,105,107
3.79407830489052,0.00465099872391124,0.329612239729613,95,108
1.27862016992492,0.462786325534419,0.517538327723742,103,90
0.40999319472952,0.115243369729051,0.610034980345517,106,132
1.01745950774721,0.0413336847214727,0.853447604458779,93,85
0.417792928031705,0.0440882885548767,0.358283466193825,73,91
1.4011606530699,0.205243844213695,0.89996973075904,93,92
2.86312284146331,0.0246326226038082,0.613001859979704,107,114
2.4765233925616,0.00106022962880143,0.969588671578094,91,132
2.93899807371862,0.0857394714482803,0.547864762833342,100,131
4.37592333531681,0.252620022403864,0.500589927192777,78,136
1.14786314103151,0.00258704324914078,0.627679221099243,90,79
4.48826806144101,0.672108075483903,0.0799480250570923,101,126
8.26629594514514,0.479686862231987,0.0899499354418367,95,113
0.70312353186054,0.0502605523762484,0.997413344914094,92,101
1.85615319085408,0.1170966593257,0.608495960943401,92,91
10.1880680456683,0.0803021333093909,0.416975717060268,97,73
2.23286829421342,3.43661972523729e-06,0.786039370112121,95,131
4.93171007143055,0.106533599070514,0.899595101829618,89,113
0.788010960858907,0.00579492631740618,0.842198742320761,88,134
5.15827832100651,0.00993906184045192,0.921637997962534,85,81
3.85376756213337,0.0243139619638009,0.807420038152486,108,76
8.85846684173177,0.000596287451530208,0.815358357038349,84,74
4.34877178766456,0.120058040462221,0.0123524847440422,94,81
5.40690202868214,0.1087600310841,0.484607136808336,88,77
2.2175122112037,0.0311798647307498,0.989099267404526,104,81
1.55349979057947,0.00991324300607463,0.897394920699298,103,93
4.92956895655169,0.0466433899991874,0.521770272869617,86,134
5.73275289655217,0.199811262346796,0.113487997557968,87,95
2.05305141197718,0.297953890172367,0.096681046532467,108,99
1.27183998433624,0.209284760089007,0.706362172029912,107,104
4.54874405279354,0.502044006329429,0.0955445545259863,95,87
1.30216677375705,0.00234979609940628,0.813985185697675,98,134
9.68222139006394,0.39473341396966,0.167805157136172,90,124
1.69146273343846,0.0431245888056538,0.145248068962246,92,82
2.01024411650593,0.0219405453130421,0.939604000421241,89,114
1.7154258250848,0.162893041391304,0.985399715369567,94,114
4.30429938916152,0.118711030781278,0.138434054329991,94,76
9.36098769991479,0.000300474926396959,0.699071828974411,102,84
1.81423311907423,0.0543457796461362,0.291886347578838,108,106
2.8180221969801,0.37960338737912,0.731981590855867,85,75
0.713691815459681,0.00102225995843224,0.718636456411332,76,114
4.62645424349279,0.129031948026614,0.169143412495032,104,106
4.80269154649425,0.016010365525318,0.642218124121428,89,91
2.65285587362876,0.00567326891204147,0.527570249279961,103,136
2.76541086426907,9.76814044886774e-05,0.531305239070207,78,81
2.53742169740164,0.292959642203631,0.491645808331668,82,85
