"k","rho","dispersion","tm_ini","tm_ini2"
1.65806266044002,0.00549084214454676,0.158136719604954,94,110
4.5649242808251,0.243322895166681,0.392819070024416,97,124
1.8788045019792,0.00566628246719656,0.839213524479419,91,80
3.2080630172199,0.000418817830186645,0.846066761994734,97,143
2.85357040110395,0.853919921518316,0.962011102819815,87,141
5.18104883021177,0.0814481356156521,0.679044526070356,72,125
2.5751334189191,0.000727213615017382,0.774212375283241,74,96
0.542043164083095,0.835678098436725,0.0889707044698298,96,123
2.39404726143065,0.00012222926873693,0.638914021430537,83,99
1.82817750621176,0.627571103655673,0.581027326406911,87,103
0.839762002970814,0.424770322363453,0.823810394154862,106,134
0.587841649910659,0.0775556619744012,0.314426873577759,97,80
5.04290952960289,0.00721582731011545,0.336561706615612,84,91
5.93206944347054,0.062735405737181,0.886650828178972,78,74
2.89117499909664,0.349689544654998,0.303949257126078,84,83
1.95726324965147,0.279109987789524,0.387628144351766,96,131
6.37081871308619,0.0393965450884545,0.0846904267091304,102,122
2.0902854527672,0.00370193129619768,0.535884959157556,98,74
1.06504121497221,1.5886210071806e-05,0.052565174177289,74,142
0.718539948442201,0.0170559011532379,0.442649646429345,104,142
4.47356194312598,0.528554913616102,0.744475404033437,84,99
3.34885814690707,0.376559305374359,0.387476861244068,104,118
3.45638022400198,0.0037518145298886,0.092111520236358,93,105
2.6995977955932,0.474644377194848,0.812520940089598,86,104
2.68929551276702,0.0626080833228652,0.862491522682831,101,132
3.95269181312532,0.210348150032841,0.669458293821663,104,137
6.63005917865488,0.321028536936743,0.146358596626669,91,134
2.4954052384814,0.102327181744794,0.371749725891277,97,103
1.68550356477883,0.000829942061166215,0.719287329353392,99,93
3.42689753450585,0.452502107319542,0.641587106510997,74,116
1.03527042863578,0.370673660089232,0.550496835727245,73,72
2.12882871919091,0.0996350979761716,0.948181383311749,80,75
0.341114854617608,0.016683184005437,0.535415666410699,75,102
6.07673771723112,0.146009729708145,0.132740097120404,78,77
4.56559995854425,0.0220955722359518,0.513445294694975,81,98
2.94950580907325,0.140965419205733,0.170185844181105,96,117
0.860878807191199,0.2046047684938,0.764154817443341,76,91
6.65120696214332,0.0522421060278461,0.212186135118827,85,97
2.48797500243621,0.00845523924799899,0.726032753707841,95,111
1.11891374467464,0.000739007054924697,0.267282571643591,88,128
1.00642636091416,0.726627415376366,0.801074077608064,98,107
0.495267694397485,0.265472665162749,0.50704079773277,73,80
1.21871587747619,0.227903605535619,0.550350768724456,83,75
3.35080022003898,6.33302805964528e-05,0.369190890109167,104,123
2.27335365189778,0.614493706559362,0.817427346715704,99,131
1.1417232985682,0.134415633678791,0.529132177587599,85,97
2.02128889644807,0.0264968095311606,0.626810506917536,83,109
7.82132475325105,0.0376594205477282,0.392418456962332,103,105
1.07833102183247,0.000568481253460229,0.14863396435976,83,108
6.94869963623551,0.174388410817483,0.0305119676049799,100,80
1.99021736716676,0.232305473373652,0.654998636106029,92,116
4.9513481189629,0.396330166006701,0.543022826779634,95,91
1.17377328526427,0.282614604313558,0.432976695243269,74,122
2.53533286075136,0.205294168105816,0.444288144353777,76,87
3.57228615645056,0.174312815198691,0.0855325164739043,74,112
1.74130603123331,0.216748697226575,0.250936428783461,85,86
3.6801538177929,0.20409482967346,0.319506198167801,103,139
1.6569395554047,0.512809640127623,0.615744506707415,91,124
1.59131730296377,0.652033744764504,0.275757980765775,100,87
0.333595442863967,0.26300589506849,0.811347060836852,76,108
3.4248834464844,0.0687561839646111,0.870301667368039,82,107
1.30385362769963,0.483203669828151,0.185571790207177,77,129
9.21673085152003,0.311691600108032,0.530033950693905,97,112
2.36337684233494,0.701579034757862,0.263855723664165,85,97
2.18164071185902,0.00749286359391619,0.290691878879443,98,99
3.18330220042023,0.0661362109141938,0.177138288505375,77,133
0.55925249964557,0.189853911462517,0.989668235648423,87,140
1.23324348728475,0.00306779501548613,0.499084169277921,75,86
1.67879306616529,0.584426161981381,0.892879521707073,97,84
3.88083316684466,0.217178756133525,0.228668757947162,77,85
1.2057520739903,9.34083839797067e-05,0.160082090180367,107,133
2.31997743333344,0.0233951891645344,0.39091847022064,105,101
4.98953872342463,0.00109338517246828,0.310372074600309,83,91
4.45683527819771,0.0687974441848552,0.0826338394545019,97,74
2.92360289445494,0.00310298087788903,0.351870792917907,93,87
1.6790656742046,0.188604759842311,0.0999021027237177,77,98
3.70763724747523,0.00641255286268964,0.281518912641332,87,133
3.25035796601204,0.234423130651089,0.899013434303924,105,143
3.35912068503127,0.114518350403212,0.153186887968332,83,75
0.642518011477092,0.46365287924984,0.1705007632263,107,135
5.30211288152358,0.320873761181856,0.253384275361896,87,109
1.80972576111597,0.45765675205938,0.468093147501349,102,88
1.35233634560948,0.0232433564080262,0.286481697577983,102,72
2.75398099528214,0.295277619450783,0.106307572219521,82,124
2.41030355781926,0.0145307178922257,0.758225820492953,91,97
5.22807985266369,0.226512791551305,0.91693273326382,80,139
4.08148654950811,0.253344866111847,0.409555352060124,80,103
2.3791276937905,0.284441281368046,0.845003050984815,105,73
5.33396802739219,1.43757296681081e-05,0.226282124873251,76,129
1.41330010357621,0.0593179071359623,0.222690146416426,96,112
4.33067145409432,0.400175997331903,0.672784711234272,93,106
5.81076945460346,0.577386976627908,0.563125679502264,88,102
1.22205710640403,0.127975224941494,0.907956329640001,81,81
0.366764741305494,0.2014529739289,0.697231650818139,73,84
1.2774992684533,0.0316925390500728,0.237395114265382,94,130
2.62677892119797,0.172421919351081,0.830478195333853,106,81
4.99735284337415,0.0722451084287294,0.142671049805358,74,83
2.42461540075323,0.22738588000514,0.501846809638664,105,137
5.41806168368398,0.0342646075253809,0.474643144523725,86,97
3.23746560146338,0.34545518825946,0.0523201390169561,74,85
3.29328817809198,0.642262785473486,0.447010116185993,96,91
2.95630668078142,0.468479516536497,0.932697988115251,94,130
4.15093375452822,0.0525257222342367,0.425395507598296,103,130
0.445762239592422,0.256524455987553,0.297668749699369,81,73
1.79297611475181,0.214634405551477,0.440842014038935,105,100
2.83823393983213,0.487787205209306,0.0741201750934124,87,120
1.53802760488775,0.120120335421392,0.261454723542556,77,134
4.39390395001159,0.194494903940971,0.72482917807065,78,80
3.34239698348523,0.123997667831364,0.485940485959873,95,78
1.0516838569735,0.00946696438205556,0.283708564704284,76,89
2.6093191199565,0.667547813606821,0.574680304620415,101,129
4.71653450379969,0.376947254415038,0.0512551327701658,74,103
1.12393380867177,0.186967854720705,0.607065353309736,95,103
2.69623862972479,0.0978597610012666,0.334047410869971,74,112
1.81586941409622,0.0807024811713548,0.487435498740524,80,115
0.952727278860835,0.413286185656079,0.792199087329209,100,90
2.83469152994433,0.0524249815910559,0.858696885406971,89,125
0.610231337612692,0.0637615591667512,0.860992696369067,105,138
2.4548371549647,0.374532247428865,0.904405160341412,95,109
4.31989367386491,0.524392773914756,0.415452931309119,106,86
2.31489160310931,0.245983349230193,0.703961417311803,85,109
10.0344320118912,0.350624720679779,0.303989556850865,72,121
5.63515001182677,0.0113744525504239,0.535147355403751,103,83
1.94837623608308,0.00843532054256141,0.725843309890479,92,105
3.91510227984173,0.0030720599778088,0.517957776319236,100,99
0.929270521163979,0.858133587205857,0.945563117973506,97,140
2.16568912079221,0.0119671929609762,0.726342055713758,90,110
2.68260300108051,0.689149241091564,0.7022264089901,74,134
4.29995319258839,0.00461199653652268,0.443036943208426,78,99
4.85772137008404,0.190659223892903,0.594589771702886,106,113
1.59129042467598,0.0959420052341833,0.309124626219273,92,128
2.32298509306938,0.0112678091057476,0.591713112546131,91,133
4.81434602076143,0.00353795938797187,0.0104125533252954,92,79
4.45691394101389,0.201402294549853,0.366886720526963,93,134
1.11128104408117,0.0342336853891936,0.598392996005714,104,125
5.32362867446187,0.527510460231206,0.904812649590895,107,137
2.1220381115644,0.11186277191325,0.366180186858401,96,121
0.927438993363364,0.256533932842413,0.620022535091266,101,77
0.518273974221755,0.00924431317562372,0.0839147965889424,75,131
5.88397508584691,6.98831402418576e-06,0.499178813537583,73,112
3.8142135844921,0.66890662802131,0.359757133293897,99,75
13.4772210551204,0.0653722622815809,0.915811776416376,100,92
0.678192635561636,0.0779471202082359,0.951102376217023,79,111
3.38635011792554,0.0361006059309161,0.562816814286634,80,130
1.98161155961444,0.0555897410601489,0.132596055511385,91,97
1.19154268528901,0.424893437505785,0.712548137409613,97,84
2.49138965515458,0.000336439609150031,0.85774263413623,107,123
4.33052984291613,0.108747243667962,0.59878889657557,81,131
3.93925328541117,0.270398093405522,0.834558479255065,90,108
0.899527544473201,0.0822299566101423,0.363606870407239,97,76
7.92337800223439,0.0462223919369112,0.0905051003210247,88,82
3.84863705627248,0.21389402805135,0.0430835911538452,100,98
8.71969082374935,0.0773729520469245,0.336055881343782,107,99
0.176085310403322,0.251440742620797,0.173100034706295,94,138
2.41399216502327,0.170861473676817,0.97821190347895,92,126
1.9034326051566,0.164639972196184,0.356430748011917,106,129
2.3944673373347,0.128310273848983,0.889097646344453,95,91
3.58161946375838,0.00698820805027313,0.00659608328714967,84,113
0.328885513126845,0.00807595271987054,0.082824774319306,77,83
1.43515940791543,0.271976513676078,0.95530386804603,94,130
2.2386077961428,0.0178589534133753,0.206541147083044,80,142
3.57331508997863,0.17148694926334,0.0771327021066099,83,90
1.74789660356643,0.0825327375858936,0.655802069697529,87,127
4.78671386924875,0.202384099187485,0.535803912905976,95,140
0.775437637491948,0.204184864477564,0.415679760277271,86,138
1.94288962135187,0.177478731790911,0.526455199113116,102,88
3.64656009520252,0.0208381204881601,0.928632293595001,73,142
5.17296074388226,0.215794972586676,0.360075312200934,102,129
3.99159999355519,0.0232693469047931,0.625390089815482,96,115
2.58316813763392,0.166269505925455,0.259131528669968,100,139
4.25238764553001,0.0574224184090059,0.23720840155147,80,88
1.88007145222502,0.00291262692834742,0.160899496637285,85,131
1.03196444654897,0.196209573713984,0.899040505755693,95,92
3.47279084856518,0.205278789982054,0.469040618278086,97,99
1.20442052362402,0.132606147347605,0.757894112961367,105,84
1.89185612123719,0.00981481291847901,0.310217682970688,98,100
2.47505939016457,0.770102247051536,0.613114788196981,106,107
3.84388077744766,0.205880664742829,0.583800256019458,86,102
1.68483853879312,0.330960078402247,0.824548037024215,72,126
3.60459614657092,0.00136453944972285,0.144424745347351,79,140
6.93690641070316,0.0748839369942449,0.853121991502121,75,134
0.761274022936414,0.000641956682456001,0.211383950896561,88,110
6.95850489672337,0.00186267579140245,0.497368928510696,82,74
6.96991056891848,0.00286578379333517,0.567073083249852,92,96
2.63586263631147,0.294629717322784,0.680679554352537,80,140
1.92061862163181,0.265819334534339,0.373379807686433,103,80
4.25534165534394,0.35806682227236,0.473181541077793,103,92
1.0155869326013,0.00659046583657022,0.73994855536148,74,123
2.21817001642445,0.0551045240719891,0.498243207810447,100,75
7.24538343483466,0.28492868590162,0.72741313604638,87,80
5.316417572223,0.00211639338138735,0.0762648726813495,83,93
3.47027510633946,0.058791860469455,0.922379390802234,87,87
0.645688616686064,0.00301693480392809,0.933482298161834,75,132
4.44690577641778,0.00887436163340579,0.956395217217505,81,81
0.683042268874052,0.051548073875585,0.653029290959239,93,107
1.27393438233253,0.297900684203019,0.521597547922283,93,126
2.19279510967475,0.312770983327489,0.00856251665391028,80,118
2.75728407788291,0.0349835416289742,0.671655618352816,90,94
5.41399250226193,0.103773786075016,0.952386647695675,78,97
8.32929121678106,0.00187107913788341,0.679445535643026,93,89
3.22620830257175,0.312505723816267,0.12685059173964,98,72
4.30216754960431,0.0827196588700802,0.147118225228041,93,98
2.42039547820091,0.112501397800764,0.361873242072761,107,95
2.60878041277221,0.0624629276352227,0.143470285227522,107,98
1.30130949383611,0.0623028023135963,0.26249823323451,72,76
0.15410623992448,0.415389948699296,0.225616936339065,75,122
7.504910662317,0.0872450326018729,0.908954885788262,94,114
2.45600832940941,0.353074855722973,0.297536013647914,106,121
1.54208898475935,0.00401150830838049,0.429017149144784,101,118
1.36642492401056,0.398440943222593,0.840382022317499,78,113
1.70079014418646,0.0336920179556107,0.38333626370877,97,98
2.31089043969131,0.142843801068904,0.726038160501048,100,141
1.81647483548027,0.106461051891078,0.308607549639419,105,122
7.12630515676825,0.00957297103404069,0.2073957065586,105,130
3.41230851570879,0.10683354461009,0.0502466741017997,100,97
2.45958635776912,0.265986019280294,0.65373712265864,93,114
1.72356492450545,0.0248883856098894,0.783054105006158,84,88
1.56643045675629,0.08800808878251,0.815255953231826,103,93
1.71357160890493,0.00155682609035918,0.357955997111276,89,136
2.50788344362528,0.000203101423672153,0.704154934734106,107,134
3.39725532067899,0.281530169003004,0.0175727682653815,92,115
1.54673960169927,0.0108744555300078,0.772256794152781,74,141
3.60597281131075,0.0699423606687961,0.361496761441231,80,132
1.39805281826019,0.0477699643971573,0.689952712738886,81,125
5.12066632247263,0.465842339746439,0.561891432851553,95,72
1.00159324005831,0.460254855613309,0.994823610177264,102,103
0.906635377741091,0.103918636020699,0.0785531094297767,96,135
5.56656735603738,0.166060705187882,0.0499238318298012,99,94
6.25937402931267,0.0363746165484834,0.798478677636012,92,131
1.5771439745489,0.681422273555366,0.104041155427694,78,73
6.71469474754381,0.173651939718811,0.443066402571276,94,118
4.78860249917912,0.298609125785612,0.455576133914292,88,80
0.163788061223208,0.00298030515942802,0.254090629285201,102,141
2.48741278561719,0.183721685731002,0.0130969267338514,103,88
2.94279046259475,0.549564515335177,0.691171871498227,91,95
1.07821384300215,0.0345379748162197,0.538879610132426,92,98
2.0318014259779,0.236801085099287,0.301106600556523,72,125
4.37631342403462,0.327466602929808,0.259547258261591,99,95
8.43213427224214,0.0797100772203247,0.428432994056493,81,111
5.18608160452095,0.631284152235231,0.711513164686039,105,97
2.06018030313894,0.260021476560059,0.931183748878539,105,100
2.71963880058177,0.57290065830798,0.92175681842491,72,89
3.92460707040124,0.0872144463852662,0.510228760307655,88,115
3.70092479234215,0.264261412234964,0.9361439764034,98,94
1.53369033231552,0.408418248752952,0.41106086387299,96,84
4.454446470532,0.460761468423729,0.953391063492745,82,91
3.55217846943056,0.627128542241297,0.260556686203927,97,133
1.76278999194334,0.123266521503022,0.874649743782356,97,89
2.54453507499817,0.0310971224804541,0.142009587492794,84,85
1.71768965504192,0.727358651082472,0.681273055262864,94,104
2.45774071624588,0.0794166339963916,0.360262262402102,86,80
3.49206116709228,0.156497644965354,0.292883136309683,89,129
0.973110704559663,0.238061064759824,0.508814159780741,99,111
4.15573667421061,0.186973880682339,0.90785709139891,95,81
4.50998832289941,0.0250082555536342,0.260017434135079,80,121
3.74687013077128,0.0877576299085699,0.273129738401622,98,83
2.14056519235626,0.641248569431974,0.648156362352893,91,95
3.9506460648919,0.0253029690256356,0.460018495796248,86,91
3.27467006249085,0.301784666128049,0.504859570879489,85,98
2.7286223472064,0.0840458952258806,0.856104460312054,74,139
1.08687677380241,0.463110783456019,0.814998571528122,78,128
9.73344429379443,0.124692002268983,0.629810858983546,74,112
3.8005506672474,0.00183864827780463,0.441902407677844,85,108
2.7372777498283,0.182076455638878,0.317234737565741,100,129
2.46269673907658,0.000231514100525975,0.483741431031376,94,105
0.666985649496697,0.000301746038486027,0.536766096251085,81,97
6.50770364162605,0.484835875981107,0.413183683296666,97,91
0.98290748836715,0.00506269389100801,0.487383739091456,83,81
3.99263816975937,0.156935482906574,0.684691301546991,98,94
4.28127399328679,0.105588839963498,0.639356365194544,91,136
2.38350046256645,0.705120112843246,0.637127027846873,82,76
4.36134729551108,0.780152179381448,0.718680885154754,85,73
3.96610445076986,0.354845371546626,0.919475795933977,84,119
5.76980379303745,0.0528173361780676,0.209009859943762,72,137
1.00787783021965,0.323811579869535,0.433912055799738,72,73
2.91701107348264,0.176982288115532,0.571139896521345,90,83
2.81500219509994,0.0280474664612988,0.0531916883774102,76,127
3.03106094179474,0.145296594433559,0.171544124837965,106,113
2.05670016407663,0.00221556048217645,0.21821030578576,97,95
7.9562514590668,0.00962850292090796,0.848039142554626,106,143
5.32010017856236,1.04998950378302e-05,0.726529939100146,102,133
2.73337248416587,0.101880521490863,0.844242967432365,107,97
6.31917377155649,0.040240849835306,0.91631234716624,80,82
0.697956564656102,0.0506816901559265,0.864634721539915,95,133
3.49746899163417,0.285623696500029,0.729552125325426,78,118
3.87552232482484,0.00765774153532833,0.603157167788595,97,108
5.7240879501273,0.0436016766437048,0.725319291930646,72,120
4.29238336251092,0.349623642895064,0.340273661306128,73,104
2.91902642915729,0.0151465536779836,0.657077627023682,96,81
1.42691220119094,0.0687788389079448,0.25033482699655,73,86
3.92022493911382,0.142883854809176,0.616761139128357,75,101
2.48458126816455,0.0817353674350687,0.919542758958414,88,92
2.50981059586437,0.0494318785158026,0.469270531553775,75,84
2.06945704018005,0.30507982061028,0.47325880615972,89,137
2.55037216556108,0.0324612162533851,0.227614027215168,84,112
1.31863463939132,0.0521757216070408,0.484228065004572,93,87
4.70224928281978,0.0565676841883965,0.913095090305433,99,117
1.19265637289075,0.0102343220315277,0.660468512680382,74,73
2.8688752449406,0.00188450074844627,0.968219967326149,103,122
5.87080202298973,0.0364565712544085,0.500916329910979,96,128
2.71407440896812,0.379676840967661,0.653222145279869,83,91
4.80241948127633,0.453344199552343,0.0919213928282261,83,92
1.1986700959997,0.00585316693553478,0.0987288183532655,104,131
2.70400706558328,0.0171164037581158,0.325813815463334,78,83
0.282577301424249,0.0417942038097662,0.282001932151616,89,100
5.90636732086626,0.250689081829842,0.834748243680224,98,118
2.52780179817311,0.0555069898098706,0.205478041665629,94,100
1.51496182427309,0.207873245399409,0.289971098536626,77,128
5.05286588420285,0.430793303763967,0.674000543542206,80,109
0.561103495658019,0.482871512724954,0.410826545674354,96,104
0.621596251951525,0.00387692614998996,0.885744965169579,86,86
0.627591798223904,0.0171330136990923,0.296814272878692,92,142
4.11208072923541,0.801062677011432,0.432158299488947,94,134
1.51491918614347,0.132142131673937,0.469549220986664,86,90
1.71420217120697,0.653073676773278,0.262578205671161,90,85
2.37746426765652,0.251973292086177,0.655321303056553,99,137
5.07850781260236,0.398084486587066,0.806642068549991,95,124
0.518705510709379,0.246253219520261,0.958175893174484,73,108
2.47238151618322,0.462659196736582,0.773017771076411,96,101
1.31633328246063,0.0271213548225703,0.00804415764287114,97,110
3.16105249256264,0.646217145671241,0.566655670059845,85,130
1.69609042651125,0.0023265926424186,0.617782161105424,84,124
2.75969242210733,0.3089727493773,0.508057310245931,98,113
0.993396367839438,0.138801682515676,0.722725228406489,102,92
2.12664901420573,1.922761066305e-05,0.663630450610071,77,77
0.915872751879655,0.0357728671847381,0.913159098941833,105,125
2.84365591523101,0.0916186991425883,0.865420876536518,100,110
4.04345659930319,0.193721653995551,0.742607271531597,74,109
2.80381106157484,0.352746847250468,0.203049432020634,75,139
3.21749706127714,0.503462603897654,0.812103574164212,86,122
2.81395522812415,0.226887254273664,0.652288107434288,83,118
2.05372901364115,0.244217685321687,0.206851362483576,100,140
0.738267990036502,0.00340184162169806,0.624509250745177,84,141
3.17478244055488,0.00189664234330629,0.87657660106197,89,90
2.00561870555589,0.620630279951064,0.986100285314023,72,115
1.90627876441283,0.22490112493558,0.515011369250715,77,85
2.44886593301217,0.402657393005979,0.756051835371181,89,134
4.33510115053752,0.01188782877453,0.52474355045706,75,91
2.24856135748446,0.0793746915962339,0.251750677125528,100,91
3.09715173580409,0.0027974262189273,0.536258615087718,72,134
0.690750417003611,0.000707855166099166,0.970105822896585,91,120
9.2359305727586,0.0198804418984568,0.911033225944266,75,120
1.80239966830252,0.294988045194083,0.150885903276503,99,140
8.96845249228761,0.323252615624877,0.643815830815583,107,83
0.877100680917284,0.160992601273046,0.877846363466233,79,99
4.0773699842336,0.00640706253842214,0.22945307334885,101,76
0.864945780816899,0.42760548037,0.184959886362776,77,119
1.82598130647787,0.274005397226333,0.409941792720929,74,89
2.16828477729732,0.0663195358192408,0.998347749467939,100,121
2.73055061753032,0.494724094325132,0.169124296633527,77,135
4.68833723260728,0.408203340860772,0.499361052876338,85,92
2.93221587423525,0.0140982620480955,0.0925650377757847,99,103
1.08395358946844,0.166802830437879,0.1255164637696,85,95
0.750948321838814,0.107291592619185,0.486266585066915,100,100
6.06862247704441,0.0524053067784804,0.678680786630139,82,95
3.29457520873632,0.0205006894136513,0.979132723761722,73,90
0.535094204526544,0.235213602848445,0.462893241783604,101,137
1.27770636730917,0.226680144261357,0.773765692254528,96,128
1.08600521803404,0.000537297582338627,0.869836983038113,91,86
5.68198602156779,0.107936301521923,0.322635805001482,100,131
2.65141443389258,0.0512268460957548,0.484074252191931,101,97
2.66923066272523,0.300767675136408,0.609900298295543,76,77
4.32208634812338,0.107593475967876,0.958493144018576,75,138
3.11608888477079,0.0244182861787381,0.865065045887604,79,142
4.76416990277572,0.0152922028231041,0.704984393669292,76,143
5.2972569345794,0.0274813454451436,0.0969674398656934,103,133
4.38373994072075,0.547591435973374,0.791474753059447,75,125
2.22476602759845,0.0244464240867735,0.67441446473822,84,134
1.35590151632833,0.261281383927439,0.0100174758117646,96,107
1.21145799227547,0.076852622456628,0.827282738639042,93,100
1.75762008854154,0.102304890150567,0.469761152984574,91,122
5.96071804881249,0.173314356911437,0.924085006583482,96,101
4.62619107308441,0.20327455784008,0.486671544378623,92,115
1.43987096270219,0.490022018687923,0.293839630670846,93,83
1.93500095103757,0.0403160906467828,0.562535542296246,93,73
1.30794906670648,0.713286794499713,0.0756405654828995,87,83
1.06222644744793,0.266771005936744,0.772329865489155,105,133
0.567060248407598,0.111668179463905,0.472149801673368,104,75
2.93880187702565,0.22513161110822,0.2129397590179,102,92
1.75622092363495,0.0425353084327103,0.709812792949378,83,131
3.45602961796459,0.126858187124045,0.718380143633112,101,97
2.14882489438473,0.0204157174390578,0.0185605811420828,95,112
3.47227381129588,0.0121236478747734,0.771293939556926,85,139
2.30796177973201,0.00758558982514859,0.444394855061546,94,81
1.17758467627111,0.0936806689746954,0.470540151000023,73,82
2.23785640072035,0.0824932532064271,0.730195483891293,84,135
5.91236590388341,0.0217223619985885,0.71566970855929,107,86
7.25638213420013,0.156707148364307,0.38863764796406,75,143
2.22451841129302,0.269457470510357,0.0241151158697903,72,105
1.42023835310914,0.00635887325066171,0.5367047842592,93,120
3.00218213443698,0.23665317476008,0.141083097318187,86,108
3.49223645860823,0.4793943457786,0.375504892319441,83,142
2.0484595279518,0.667217259684351,0.837123890407383,78,143
4.79412795369131,0.389128584780179,0.932830179575831,101,113
0.546843093074964,0.235551625355839,0.906415528384969,105,85
2.4761541436865,0.262402520531991,0.0593605199828744,91,111
2.27905151980112,0.120706439163473,0.458197027212009,97,141
2.34710776664771,0.214803314789177,0.21872461377643,78,98
2.09729124354302,0.0200793564057557,0.829793351702392,105,117
5.04851237857171,5.49565600992365e-05,0.507882484933361,87,109
3.93370242992229,0.633996677065507,0.0447040270082653,107,93
0.973118531537701,0.0104288064604956,0.631469859741628,85,89
0.60757499098365,0.258642971973901,0.885782358469442,98,82
3.84965047905999,0.157609664435612,0.622824373655021,92,101
1.14048107992798,0.125538375511573,0.304370008641854,74,106
1.87856521095931,0.0273983366725764,0.569382768124342,98,127
3.39725492073988,0.0996789710253036,0.143057183595374,92,82
2.91826587690777,0.000316175375987746,0.800836039939895,103,109
3.36261488047064,0.000186636150614009,0.305033592740074,104,109
3.28493495655715,0.0347566175690171,0.985875439364463,73,110
2.50255394163294,0.124349989281887,0.28700157860294,96,111
0.659861703159566,0.598732885369138,0.448911643587053,102,129
3.28437085643901,0.00933198956902669,0.182241414207965,79,79
1.89111240106769,0.00201349050340099,0.144335919292644,92,143
4.86506762328947,0.567970865121304,0.872219401877373,101,102
1.53771724416246,0.807834403126393,0.427536855684593,80,81
1.96911377654761,0.260921314956285,0.692002483643591,85,117
0.457728907097134,0.696614703392434,0.797919287113473,95,116
4.20863381206532,0.289786275167942,0.757102066418156,94,91
3.18834816940087,0.0332819920397428,0.321795570198447,105,106
3.1648491216996,0.0156285481059792,0.137617463245988,91,137
1.52814539209628,0.431747061830488,0.541694328654557,99,138
1.50957258787339,0.278581758358776,0.0267908163368702,99,116
5.00619975987779,0.0443917391776811,0.465064680436626,96,105
2.44672070152841,0.00365784048786829,0.167500979732722,74,114
3.52806487488885,0.0159399710290251,0.995760839898139,106,79
1.74801181396519,0.049643452816239,0.389100278960541,73,90
2.75842938104324,0.0155944532410421,0.685280124191195,78,140
1.48744992577009,0.110123525732978,0.629450645297766,96,126
3.42302225901563,0.00042710457726267,0.564060622360557,80,109
4.45408707968678,0.439078067824695,0.824709363514557,88,87
1.53358276097362,0.243186376135456,0.810177350882441,86,132
1.4747665524749,0.00291176710074023,0.438398881815374,81,130
1.98896626560737,0.14229034557182,0.569377690553665,86,93
2.86907957989692,0.0316295158718828,0.207245740573853,76,97
1.79963133209019,0.0109669153750006,0.231267259223387,84,139
1.68146329410139,0.00464724842016324,0.263553112279624,76,137
1.96049101239227,0.00173569468639584,0.524011745117605,79,131
6.05921003140907,0.475515204476215,0.277164107188582,87,77
8.4295104191113,0.11180654558366,0.440914277918637,96,83
2.20715670190051,0.08110696796341,0.671733020106331,87,104
4.99519066138674,0.0737241688086914,0.425196063239127,107,125
1.02904076095132,0.0284836572299112,0.589626242173836,73,99
1.36091781406008,0.00708934374364395,0.271985121304169,89,100
3.24591891195087,0.797620866311073,0.521840072236955,105,128
2.91448802156373,0.00921110927818328,0.538735547335818,105,141
7.73151307261022,0.0427265815476263,0.91371596744284,93,115
1.73958986127429,0.00471249195025119,0.936861979076639,80,118
2.14393753382961,0.194160945299816,0.523501152172685,96,105
2.53636863607033,0.0435733305435919,0.120299861300737,90,104
1.35641661209562,0.00417595795348744,0.533192791510373,78,112
4.9865950932065,0.48828551443842,0.736643969081342,85,75
3.38339397049089,0.157257909851667,0.0929046859964728,75,135
1.07745823992943,0.0232212729781912,0.679873341228813,89,74
3.03948817474076,0.344857591288934,0.352912627160549,85,129
1.89657077222785,0.236687031801201,0.52560356608592,96,75
6.8039295236834,0.344293459349167,0.390010623028502,82,97
6.35118465655793,0.00150789131008838,0.442844981793314,86,138
5.27676289715034,0.0523532860012967,0.542703249957412,86,94
2.71629922899115,0.00147633209921109,0.0367105507757515,105,88
4.62315598559301,0.0109334022901806,0.750951550435275,104,85
1.16138013310355,0.0472669958130242,0.150435240240768,75,76
0.324980011767731,0.00436911764053607,0.824700959259644,81,100
0.362778316110061,0.286042657316325,0.546008040197194,74,135
4.63801047845437,0.722398284726764,0.19573447201401,94,104
5.67904831437646,0.0569294469849056,0.733548641437665,104,80
6.50691813426747,0.0572756078292418,0.786246400792152,72,78
3.29655308103687,0.00639019833060216,0.538010928314179,91,75
1.10635983354459,0.0342723589962469,0.33948529092595,74,136
4.28229722801339,0.121771303918426,0.516394268488511,96,96
1.96527177692841,0.123718507194724,0.913558579981327,93,122
4.84675760720774,0.0311306927639495,0.83034474379383,94,133
5.90426311789585,0.0603685527199067,0.183465025853366,100,126
3.57257329249494,0.236230238183943,0.091673438437283,105,130
1.91593135590385,0.000937678008586275,0.258102529682219,104,72
4.13041096768998,0.00170144389909998,0.62581827561371,101,101
3.59752251413689,0.0357134902124959,0.457301186863333,78,79
4.47202766599014,0.0519755669758927,0.18020198168233,107,120
2.83469374103347,0.0136021003948197,0.697871539508924,90,95
3.80108351057138,0.440230130105541,0.0497875306755304,83,96
4.87480074885393,0.144239267066169,0.723384391749278,100,77
2.45729238144703,0.00071846029929018,0.62359287426807,77,131
3.64456776705429,0.678770175036739,0.501436585793272,85,140
5.16514105437172,0.0150584973440668,0.918479236541316,93,133
0.455725370855595,0.00204466857189008,0.256897092331201,91,129
2.69850120259742,0.0303598292718823,0.801523591391742,106,101
1.29710670424593,0.0827736547352017,0.540485919453204,103,98
3.45943340074789,0.0105260134562135,0.921398203121498,76,124
6.02912715445188,0.186491302846209,0.784292374737561,77,122
