"k","rho","dispersion","tm_ini","tm_ini2"
0.836568248792085,0.64791664194855,0.101624607341364,79,91
8.04492514340139,0.0290491882856205,0.308565411483869,73,82
3.2567080293108,0.014888025926942,0.081674754852429,82,75
3.14157499436084,0.00453064731793286,0.476151941576973,88,139
4.01910320617406,0.475777446192672,0.0471502866130322,104,143
3.59027740648957,0.0116345807960381,0.834391578100622,107,79
0.555591045573121,0.401396773061478,0.55376000306569,98,83
3.29291727290172,0.274548174040599,0.755245805718005,84,92
3.94915238998045,0.0088755152929911,0.736566047649831,93,123
7.60470646675078,0.110033302306225,0.505975091597065,94,117
5.71346867626941,0.0317698543594552,0.552584626246244,78,112
4.7309471119934,0.0610502103639266,0.83543807012029,105,89
5.91729320848893,0.0146862794435537,0.0568221297580749,85,97
1.27417570475167,0.233756663414008,0.897218870231882,95,125
0.898067591710599,0.520081550930467,0.799591858172789,103,125
1.10394972190599,0.0200816527334686,0.223306911531836,99,108
2.40419625376177,0.0201404010804854,0.93644754611887,92,99
1.82258183978775,0.211914654897883,0.990607768297195,99,101
2.99501101124581,0.111859669886188,0.793978464789689,107,85
3.7877988126994,0.0134735777736705,0.25976527063176,91,98
3.21384690192653,0.0499597798616678,0.671313396189362,106,75
0.567582514073973,0.32040628759897,0.350864713080227,86,81
0.977960147756887,4.63687340639492e-05,0.600494944723323,74,134
8.32929121678106,0.00187107913788341,0.679445535643026,93,89
1.8744368339184,0.0236411286726323,0.715924416668713,97,84
4.29995319258839,0.00461199653652268,0.443036943208426,78,99
2.55246572356958,0.140480164256766,0.407639830838889,102,85
0.503903641041114,0.657801612770008,0.254968607099727,102,141
0.992476127290354,0.0111170543069064,0.556317544775084,78,110
0.352271446702861,0.923352455405928,0.373465749900788,86,101
3.29629314089787,0.026154456130964,0.122208482585847,74,86
1.32845571538405,0.154425836532843,0.977767822798342,90,81
2.65191514326457,0.0911422895461941,0.403826837660745,90,135
1.95083316735117,0.240298034946701,0.326617666054517,79,75
0.825126824497408,0.0592916663433549,0.900190581101924,88,84
0.731430150720999,0.110883469161954,0.470748698804528,104,114
2.67319700153903,0.0931932552723032,0.715194548945874,92,139
3.11614313298132,0.0361568827496888,0.773372423835099,107,101
0.584294792801069,0.0523523027416884,0.729733584448695,72,81
1.39269191881012,0.0705887306357964,0.836403189925477,85,143
0.921383664687559,0.0372772551847957,0.846515393583104,93,117
1.27425635505453,0.376404520400963,0.441577044781297,104,132
2.72996331654769,0.0332780954878332,0.561151514993981,100,99
2.42351669761217,0.00015747096153548,0.546590751735494,88,74
1.57205428540027,0.314655861732988,0.65132306679152,98,95
4.14120350407834,0.167932567157287,0.723447547992691,107,78
6.50691813426747,0.0572756078292418,0.786246400792152,72,78
2.08968100559483,0.0831966238901321,0.688008599216118,94,76
3.76638410368986,0.719786731885253,0.232181651284918,79,79
6.94788411448964,0.157044403016905,0.896269978256896,104,83
4.27833654905249,0.000346279023511276,0.394267547875643,76,87
1.92535858451775,0.0908772383074385,0.0361961990129203,92,94
0.734072055359766,0.263371210351735,0.933095067739487,91,132
4.4106226752186,0.000237658297267305,0.689931477885693,104,89
0.542043164083095,0.835678098436725,0.0889707044698298,96,123
0.993396367839438,0.138801682515676,0.722725228406489,102,92
0.416632793072361,0.00657883422527058,0.588923455681652,102,104
1.95502150334999,0.190785396344352,0.35177282942459,82,78
0.862494613644805,0.412103871229585,0.163032679818571,97,95
1.76115159694118,0.243044524126641,0.3143992703408,96,136
1.44997886528618,0.177035558556776,0.106105351122096,84,91
0.492686351961299,0.766910830503643,0.882625753758475,90,86
2.12833356834525,0.00591903389156424,0.360165178542957,82,90
1.53838989041269,0.00583571491266876,0.143726769834757,74,82
4.63801047845437,0.722398284726764,0.19573447201401,94,104
4.85412126699718,0.0309951584647994,0.965711321448907,102,126
4.34321325756357,0.172570151481573,0.85025906516239,73,106
1.97866322919166,0.0972664096379106,0.881981606129557,82,84
5.39318816392471,0.0838470878664098,0.577155769569799,87,97
5.26296148881742,0.454149192940568,0.442999722668901,75,118
1.57897669150589,0.389826331423075,0.632918325951323,105,142
2.48426192019583,0.440973428631588,0.893372481456026,106,121
2.30401195625674,0.0611200551892711,0.688060703454539,84,143
4.52194672355273,0.0359685390676529,0.35519730951637,100,116
1.84644225774619,0.0253642603260297,0.756897167535499,103,85
6.57989598746782,0.646891855256957,0.094120574882254,80,74
1.96072486487204,0.306950691047645,0.558268004329875,103,119
1.66844433073577,0.125040227505925,0.386474900180474,91,82
6.48581412371727,0.0940806045694799,0.171822127420455,77,102
2.52780179817311,0.0555069898098706,0.205478041665629,94,100
5.50751819550132,0.121943802636592,0.296520290430635,81,136
0.308561656993021,4.62313810720699e-05,0.748999242438003,102,91
2.01916121170613,0.274489561875124,0.113625993020833,88,119
3.88594745091596,0.0173546361248271,0.0350469476543367,84,94
3.56131980813469,0.00415499386066484,0.686529774451628,90,110
1.56670892291635,0.0101710600460161,0.0476847779937088,79,124
1.56158286270131,0.0506172605620749,0.754703460028395,88,109
4.50996042785919,0.0461024853329145,0.279312098398805,82,123
1.902419373807,3.30587618808567e-05,0.101384622743353,92,115
2.10151446835352,0.308001096202504,0.436010593082756,94,94
1.55819990201005,0.000877188630029233,0.123760238522664,104,122
2.43754242059219,0.233171664117743,0.602728413883597,103,110
1.51107054042222,0.0579427167514585,0.0761679569259286,80,93
3.08857790160281,0.00228495503623133,0.690348484786227,93,113
1.68038729605731,0.00306628062488662,0.618260291870683,79,124
3.33011646103142,0.0605846064947104,0.223079367773607,72,122
1.07546626778576,0.072646472996444,0.366684345062822,103,120
2.30588058199592,0.00420318522512658,0.450059646973386,102,94
1.59262411889614,0.0685779327519529,0.176328979665413,81,136
2.13066867558822,0.540142088945699,0.23852892476134,84,106
3.35680482515212,0.119434814763413,0.511056042043492,107,75
2.51456177317989,0.380072613968858,0.0437420753296465,91,106
3.40514138304017,0.241926778008966,0.208715531043708,87,80
2.82462742124171,0.170646731872378,0.265015485929325,103,104
1.56280654492863,0.32453043436058,0.909037827979773,99,138
2.67319014476012,0.144086978880221,0.397497925907373,73,131
0.735809988024015,0.618841667310022,0.150229483610019,81,73
1.86851964431224,0.153719197442226,0.760266897734255,103,130
1.10382404766908,0.285619455817461,0.656671912875026,88,98
2.02695092094654,0.295507286133315,0.998012118507177,78,123
6.7113738639153,0.121358826768992,0.40005642012693,74,136
1.42874508593318,0.0663790012083465,0.497184232575819,87,134
0.636702442848937,0.00423430615866311,0.451302950736135,105,139
0.291547596482004,0.363655744515353,0.254104092251509,94,126
1.22547434210888,0.433473394913312,0.489040054148063,81,131
1.59436591822808,0.0707507768862725,0.458213395671919,74,83
5.01167500528461,0.00102749092046279,0.556587721221149,89,89
2.18164071185902,0.00749286359391619,0.290691878879443,98,99
2.80671818653632,8.52748892081337e-05,0.77999898721464,94,114
4.83823140775028,0.573258884805396,0.552311545005068,73,124
1.91852818650508,0.0585333768333622,0.52238831948489,91,135
3.54844251447802,0.000113179382484746,0.789128968026489,80,74
7.35954959146391,0.0110558038523485,0.916543917963281,105,78
5.68762566913678,0.00206410250084342,0.890372781315818,82,118
0.539022669610107,0.144336464969339,0.218607150483876,82,132
3.81047993917006,0.00633387152947718,0.226772508583963,79,111
0.866620984196769,0.456243697807758,0.0697780991904438,87,76
5.49208648788986,2.49822729625058e-05,0.798867095028982,97,140
6.3018629463192,0.0314073874908606,0.266501982929185,74,124
1.44919096235455,0.0658163793974787,0.772318564588204,93,106
2.62196006211768,0.0112565326925574,0.749018507543951,105,114
6.17088511632886,0.0779067639020516,0.597202799050137,107,133
0.936406144434257,0.00899476700726635,0.852280765306205,91,114
1.49106085625996,0.263662775007914,0.519525027368218,106,103
2.16360311679751,0.0232262502316916,0.499814867042005,80,99
1.78335195503049,0.926223415743972,0.102988683152944,84,86
3.46867777083397,0.0242217740994954,0.509332264773548,96,139
2.52094509569319,0.0612647379883982,0.886452060192823,99,130
2.67850025662388,0.0540929266346174,0.347838564543054,104,128
1.51667404988999,0.0441663867242651,0.412418343126774,76,110
0.164068520721226,0.674797831339166,0.571728942682967,103,80
0.678136044216241,0.00349387779714503,0.280185201205313,91,123
0.437660115950634,0.121507696489133,0.824119525728747,89,142
4.95647142720665,0.000538469636624184,0.750513887032866,91,87
1.92428574135543,0.00265511045607649,0.163038618862629,83,106
4.25484235699442,0.46459398073275,0.766553174238652,80,143
2.11098732231869,0.0315534582604905,0.612787263002247,104,79
5.53804961005557,0.342311065856448,0.240700857946649,79,138
0.0875609167077198,0.607857317222248,0.904675725381821,104,89
1.87580591417102,0.465636648402597,0.455125172389671,106,93
1.65918924959904,0.144909445922387,0.112963747698814,84,135
3.27231742316904,0.408251202907512,0.745731369126588,102,114
0.763237557674095,4.84443280943166e-05,0.672090955078602,86,78
3.61087999349175,0.341650078864518,0.551479625981301,105,95
2.4288323410587,0.00222499939240996,0.385247236350551,92,78
1.02886583640921,0.606470071198026,0.826204001903534,98,119
0.712402237676496,7.14185028659133e-05,0.571421597152948,92,120
1.92395378803131,0.0011511815514263,0.188946853391826,93,83
0.988458933709252,0.0223457341109796,0.0648696471471339,105,125
1.64451350837263,0.101290280218098,0.434226128039882,101,95
1.91852818650508,0.0585333768333622,0.52238831948489,91,135
4.16981502425726,0.0103408461217339,0.498424439225346,76,87
1.96464701381613,0.623595964410012,0.617014090763405,76,98
0.613368608964524,0.167837584679552,0.362527568358928,106,132
5.26089377451941,0.543470281691187,0.837528592441231,93,119
3.35335108831399,0.0311964923953562,0.282026688335463,95,143
1.49497257737517,0.0116521478054464,0.881488009821624,84,115
1.86223400726957,0.280749701981985,0.937477227300406,93,141
1.9021883555535,0.275721827202281,0.134178195614368,102,77
3.29655308103687,0.00639019833060216,0.538010928314179,91,75
4.09302869664083,0.232020845283028,0.898246082942933,76,136
0.939799741863236,0.168296598217339,0.673322570277378,86,95
1.40562976219374,0.00765477252953592,0.64447226584889,105,119
3.61705832466708,0.0144770412197959,0.834951331140473,96,79
4.32298952756313,0.000602116220980341,0.529114580713212,102,114
1.98365058063528,0.527160391328013,0.562240513041615,101,87
1.23169482825185,0.0914624101121955,0.536443785531446,82,80
4.22442597993598,0.0420852903206647,0.898797778179869,92,82
3.68223684107432,7.06071684156686e-05,0.648675161181018,104,72
1.96322217592436,0.0478985722444888,0.124407793628052,82,80
3.55070527761397,0.797624562360541,0.535431607160717,78,84
1.80349338153246,0.0017885405384563,0.633803758770227,102,103
1.88068921601615,0.0144573743706203,0.992322473088279,102,143
6.42497725547301,0.225753646917303,0.586705680238083,72,125
2.71902466742222,0.000976268281408626,0.0750619771424681,78,124
0.858029679796737,0.106366221688551,0.311142679769546,81,142
3.70861749007657,0.0489700696315597,0.330808592727408,90,89
2.69958459878253,0.0873356208380029,0.135025470284745,82,98
1.49129380780334,0.0294142234768678,0.792765090474859,92,133
3.06440998584297,0.000305144333583306,0.345442254561931,91,108
3.83659442960669,0.0312108544648782,0.0317216282710433,84,128
0.816529421325469,0.56009132201802,0.775883810361847,102,107
2.05672404820163,0.264041706837853,0.59597750636749,105,143
1.88374153055709,0.00232338104911346,0.175119874300435,87,91
0.082903208054797,0.0315373099516946,0.437583823921159,81,136
1.46304598546355,0.690502929951049,0.200903709512204,90,101
2.78977979823765,0.000230929468709358,0.554731831420213,73,131
3.1727443749998,0.00913745572726641,0.651829331181943,105,142
3.34285074393989,0.000924436140818428,0.717436557170004,72,119
4.67436993843585,0.0100233289880502,0.403458662796766,104,111
2.77575945045141,2.80062411890907e-05,0.67334170290269,87,103
5.90178102808021,0.0305137816580606,0.364917094819248,103,82
8.38564943191959,0.0860721380986423,0.554585437523201,107,132
1.64849307290964,0.00731173814598721,0.02543257153593,107,124
2.93319504834525,0.492112745940922,0.31083241594024,76,140
2.94773639905433,0.0867622727585682,0.0545928436331451,88,106
1.28087168420918,0.00083126133550064,0.470329534960911,78,107
2.05600167672044,0.00145179666712398,0.988236293196678,92,91
1.35806382300379,0.250881250797934,0.14113631984219,95,128
1.85071237044783,1.20947378359298e-05,0.563530431361869,81,137
1.87149940162502,0.0289211292259053,0.335825057700276,90,129
0.686229213772926,0.302772454546784,0.302707145223394,107,86
1.65430553725641,0.0218952483169056,0.484270966378972,86,79
1.48411934731234,0.000341889479824541,0.535274679772556,105,78
2.05443732246561,0.141341515191153,0.71755940373987,95,108
4.55238574141147,0.341759156715766,0.730622178176418,106,134
11.5617429023526,0.306711537631011,0.998636563774198,82,83
1.45744538534093,0.0201342100636127,0.418039352167398,79,89
1.68873969198418,0.220862989469262,0.726650965865701,75,121
1.37363188614138,0.708960914762519,0.863942726282403,79,101
1.75256566903328,0.0200620266349106,0.604287733789533,107,86
0.346696103504758,0.0191133308332913,0.704724264796823,101,97
3.19532767824186,0.252528588356408,0.777748017106205,82,136
5.54740639292759,0.0604545213703937,0.748432570369914,99,93
5.58223791142454,0.023887623432057,0.535952995764092,84,101
2.16524768462983,0.25775405402302,0.367735387291759,99,137
1.63132826085215,0.0393802855404802,0.819264583289623,86,92
3.77218078811265,0.268722992775856,0.693535204976797,86,124
3.31203282327159,0.032681523736931,0.807204948505387,89,125
2.79205470538839,0.0304530604713676,0.733789104502648,75,72
0.601479023117856,0.507181674189122,0.196424182970077,104,83
1.62814102522239,0.0148108156042398,0.40849629486911,75,118
1.17750018394395,0.0964942071001475,0.862605624832213,96,132
2.44529284111285,0.0574165810051554,0.103930938057601,74,83
2.00159259476331,0.0233522997865795,0.484860024880618,100,127
1.18082433920196,0.222227429206359,0.0542336953803897,83,72
6.43276491053971,0.00449167978966475,0.734917798312381,79,75
4.78018424107283,0.0140506554741909,0.979518999578431,88,90
7.31535778685211,0.475995473345527,0.898782604606822,88,72
2.96234960043468,0.0534295690599191,0.716868189861998,97,89
1.57273640405339,0.384890618921154,0.569213888607919,91,112
1.22505273025953,0.0168180554601568,0.00606029178015888,107,105
0.309795343352427,0.311874638997362,0.473991895560175,102,102
6.12287216841132,0.129609670871097,0.726154647301883,83,119
3.03046674780346,0.000899806766897718,0.114086552057415,99,75
0.650413273419771,0.0403467691928801,0.773306974675506,101,104
2.26727713393964,0.00699415911068221,0.354214106686413,76,143
4.51738436650707,0.265119713785873,0.554179713595659,92,108
2.18504483420764,0.162207744860217,0.587815701263025,106,114
3.00172746654399,0.305508059459123,0.340352700091898,85,99
3.5655286867496,0.0257310782131017,0.672112048603594,78,121
2.25729895965545,3.63277709103939e-05,0.78182964399457,77,122
0.334531015736498,0.0472515808444098,0.214097156887874,95,126
3.28052617965694,0.00357971904272242,0.281846135854721,106,127
7.35808781067011,0.00784655527832018,0.836338380118832,77,87
1.66583829201121,0.0997446146263767,0.84168364922516,99,83
1.34710130168533,0.0357103439962084,0.708828428760171,74,116
1.56557527242052,0.594456058334439,0.76129411184229,96,78
2.00457635278907,0.00545412298144836,0.60192878334783,106,109
4.41574296474309,0.0108124220169058,0.127129409462214,87,75
2.89730322158193,0.480235710957464,0.245055019622669,82,100
6.42287306807265,0.708295218713423,0.823633333202451,84,126
10.2611238210416,0.0184534090813767,0.749098172644153,77,73
2.41780563830882,0.413097355263687,0.112513318890706,76,96
4.94820263735125,0.00316153767112914,0.959000391187146,99,114
5.37914205379351,0.100276303694275,0.426820480264723,74,131
0.324736124044594,0.133146481515065,0.509817742975429,85,72
3.94125478392655,0.0654458040753367,0.243108735186979,93,109
2.50788344362528,0.000203101423672153,0.704154934734106,107,134
2.500852885116,0.135482987978417,0.129758636234328,99,104
2.06995916311316,0.0452876938572902,0.369794877478853,79,79
4.49293062678482,0.00128120939983903,0.355979826301336,76,122
0.665397639078062,0.0120147009310406,0.49059690348804,80,87
2.1319924752985,0.000398568804228852,0.497762089828029,82,101
1.49144470203196,0.846206119481888,0.714006182039157,81,114
0.999077694220546,0.148015601908274,0.762069115182385,107,111
1.17608144307081,0.0110021054592388,0.840711269527674,94,74
1.21974814150244,0.00600290057488997,0.407806033268571,78,94
5.06882411662595,0.0255379161496341,0.515271035721526,98,117
2.30123750980447,0.00511569392258379,0.84799916180782,72,110
4.82271871485021,0.0424517876429497,0.612362618092448,83,108
1.75386909118555,0.0173355496826211,0.872547016246244,77,81
1.01611786582843,0.000377026016872615,0.578847042750567,105,106
2.49163746544419,0.076715000050369,0.916549275629222,89,85
3.09637763181046,0.0174922462985504,0.435436923522502,72,143
1.48463624096426,0.00497924493101682,0.411437232047319,75,92
5.06394246879056,1.77121018697777e-05,0.441899717319757,86,130
9.69776155048482,0.0259250412237614,0.831876355456188,104,75
2.81345368442072,0.0674429631810713,0.190046632196754,101,138
2.79880561617201,0.262062558922839,0.394122328609228,84,125
6.11168064247831,0.37532824988995,0.357068076031283,102,121
0.124582362755998,0.0246020244420819,0.962804436683655,101,114
2.4841279565525,0.00659099802494097,0.236915425630286,90,117
2.98112411090141,0.0163076357765448,0.894748414400965,96,111
4.95085966291135,0.152657286550246,0.744253813754767,91,84
3.11229617069801,0.000448433329272465,0.676574726123363,87,86
2.18217003736999,0.842006559780462,0.91101666726172,87,140
2.60035871915617,0.502680335622605,0.160868243314326,107,116
2.08558801191296,0.00333878871406578,0.00645916513167322,86,76
0.299143279167123,0.0314120541233272,0.654073692159727,91,99
3.04103541468992,0.25894099207864,0.544469740241766,104,129
5.03155231444174,0.856836854346823,0.00808208249509335,85,143
2.12844576232857,0.0148964923381348,0.420844472479075,85,129
0.54304781489162,0.697626884899173,0.302769140573218,103,139
2.04716690711444,0.355995230689012,0.358645395142958,90,80
2.32741392398683,0.0681872790002511,0.791984408628196,88,86
4.62101610170698,0.28790851060261,0.388932050438598,73,125
1.41097592664934,0.152050079641778,0.394761753734201,81,109
1.37714729434311,3.51646174833612e-05,0.743382507236674,94,97
5.03841336757908,0.0420359025954362,0.550546734593809,92,111
1.72587897531803,0.39538855163916,0.552604765398428,84,142
2.11628084796905,0.103124647412666,0.142356598749757,103,116
0.608133018701647,0.0281920314842954,0.546422843122855,85,80
4.59228734446741,0.0240307288854018,0.916242308216169,107,138
0.744090216889838,0.37033960346084,0.0425486282911152,106,84
2.52446264516855,0.123333653805517,0.191462898626924,97,109
1.34604919273801,0.162495077762332,0.121476174099371,80,112
0.460887533566789,0.0053763320578362,0.373585629742593,106,87
0.879243956825012,0.0269684506337955,0.725989724509418,84,88
2.01213404910886,0.281748690959374,0.561512067914009,75,128
0.825668214396475,0.83146038484866,0.541028588078916,84,91
1.67243180311549,0.19623144268652,0.353599129943177,98,88
0.417087156771871,0.261644538295966,0.370416678255424,82,140
2.69420126533485,0.00887240139328027,0.290825793519616,85,101
1.17469347596792,0.469787421899246,0.973896856419742,105,109
0.59816358310843,0.247476112102621,0.819246222963557,101,91
2.49000830111276,0.269124755562538,0.871767518809065,103,131
0.575945488274526,7.01449892047016e-05,0.662929147016257,103,132
6.43031392617405,0.048036899400404,0.0243489085696638,77,85
0.665397639078062,0.0120147009310406,0.49059690348804,80,87
3.27390891847239,0.318289279402778,0.511205309303477,78,85
6.43769246039853,0.0142927211389612,0.972336795413867,76,112
4.62004601891379,0.0740567922414803,0.86696839495562,83,113
6.30218699782743,0.00107179324120467,0.745123037835583,90,125
1.41653493070606,0.249143010556811,0.650306785944849,89,82
1.29063150657965,0.150465958668839,0.894502741517499,85,83
5.71274825784305,0.000390096740585474,0.963990142568946,107,107
1.36749805798124,0.100064980455037,0.436482833465561,105,118
0.923745284675401,0.0085992043246393,0.680274877697229,101,102
1.26235550550683,0.00215072066223506,0.567202033707872,78,105
1.23531835884854,0.000279425255028218,0.563705629203469,106,94
2.94316656520995,0.265969397122156,0.0734419045038521,94,126
4.16894544418087,0.00230368912206693,0.21862104604952,93,126
2.0651430702499,0.117973786648976,0.432695401832461,98,91
4.45645870624817,0.00204476217659355,0.0464245590846986,82,116
2.01548390749237,0.001939038641502,0.768883789191023,80,109
2.390365874098,0.00085953934015969,0.255455351434648,88,109
1.64759986527157,0.0239701721572282,0.397133737104014,88,109
0.901451315568724,0.203964896196251,0.456585191655904,76,109
0.890225973859616,0.000296984783853852,0.821707360912114,107,143
5.47653458903979,0.130911351884892,0.725612604059279,76,122
3.6455406624026,0.71448048267622,0.565062412060797,73,95
1.02706343333063,0.515819577790749,0.440158309182152,86,92
1.6043297871236,0.18017822956861,0.909673530841246,100,138
6.51016973482718,0.197650751905752,0.530540719395503,77,130
0.755186700056953,0.0187764693027229,0.44433544552885,106,108
2.66627729636655,0.00231302824218634,0.900810621445999,94,141
4.58919134043358,0.232767923187514,0.757846569409594,73,83
4.05369560473693,0.195269270511934,0.584065322065726,102,119
2.19943760856782,0.00168592789741674,0.516035706037655,103,103
0.675254408716253,0.050256301816948,0.290021568536758,94,81
4.12805818793569,0.372900283839848,0.114250316750258,97,133
6.4247701404877,0.0920484870830566,0.17854080745019,105,122
4.59713198866965,0.160741867638184,0.525675723329186,102,139
4.56406580880994,0.000131611003534968,0.568377680843696,72,110
1.60648788065624,0.250420333898852,0.617086332291365,86,128
2.80545443700371,0.288757628459421,0.754269593162462,106,131
8.09997364341186,0.526425840806546,0.127497790614143,77,130
3.479172266409,0.0039770741456545,0.311820690054446,87,96
0.745576540577624,0.667275815817699,0.818993719061837,93,86
5.8441481455243,0.0885291400510314,0.564736819127575,85,123
8.76282279455969,0.0512459368161378,0.4946864543017,89,82
3.32048846117899,0.675986245236966,0.179273988353088,101,102
0.983013551769384,0.00608707051076492,0.397608655272052,104,143
2.31836518169858,0.0469136446462557,0.728752923896536,99,139
4.86394472698896,0.813055764676828,0.044174212962389,105,124
5.94174996489792,0.0632729828227883,0.526426393538713,87,97
4.50103430739416,0.49840276360299,0.875778374029323,75,74
1.09591674430178,0.0192405987338942,0.934075902681798,97,106
2.85238134443109,0.0127978997679122,0.782659958349541,86,94
7.86216442635512,0.0835404002398102,0.914465263718739,77,142
0.981630877816579,0.0174657642169049,0.0679325531236827,105,110
5.61823661052493,0.92916535465808,0.126352715538815,82,131
1.16247887361277,0.742040234909503,0.395449345000088,90,95
1.96599911039046,0.00390311890331633,0.76832482800819,80,80
8.43302484209902,0.00301146378108359,0.116258103167638,77,121
1.39370951258595,0.000458342528315536,0.341723668156192,73,97
0.678192635561636,0.0779471202082359,0.951102376217023,79,111
2.39629100298183,0.040727496474372,0.562548600835726,90,73
4.87811123259026,0.000823021727825899,0.510489962995052,96,143
3.69282972614189,0.00176947569290188,0.6726477695629,78,118
3.39232533455644,0.00340265635576541,0.269472228130326,86,87
1.88801710997397,0.187494416594441,0.177991293836385,93,107
3.80834443027826,0.210739654487637,0.387425052467734,92,122
1.53150034398127,0.620894767716487,0.520577979739755,105,94
3.81078658606435,0.220193025961311,0.138783817645162,99,142
2.36392414275455,0.0276757787709657,0.953783808974549,98,114
4.05515899562921,0.00826163450934336,0.764015455031767,74,142
1.7620011444894,0.0460627576628719,0.013999710790813,76,115
4.16756775249757,0.0169844547897112,0.671937270322815,76,81
8.24857905306192,0.000115971744470971,0.770529603818431,102,136
1.88510883908927,0.0990162328595659,0.981113371904939,105,82
4.37816576179902,0.000312513770090026,0.973745600087568,82,94
1.93944466838914,0.0105378168045217,0.598272258648649,89,112
1.9209401827498,0.525198824256402,0.586894036503509,78,99
1.00186081725945,0.181143615393413,0.582611087942496,101,97
2.67810707937439,0.00151491055471365,0.733782625524327,89,131
4.02850524441503,0.0151014638723843,0.182906478410587,72,132
1.10996701419927,0.568231982478819,0.622550950851291,94,117
2.87385263583206,0.397224358674491,0.26932421606034,76,106
7.78729449730274,0.0373036183184794,0.5481079115998,103,110
2.6775447216176,0.788801611434648,0.983408385887742,104,132
2.10674272389926,0.00742734446351723,0.0709799339529127,86,93
1.77344555631634,0.346501072662433,0.44853124092333,86,143
1.83858295531245,0.235864822936425,0.635776365874335,95,114
1.03458061440277,0.233415322750861,0.42397460876964,103,119
1.59534381127985,0.0161813291102946,0.778587970416993,72,109
2.6803713120627,0.39471117366885,0.335370924090967,85,83
1.85336485125526,0.00905404250807295,0.742675889050588,92,88
5.68542220229017,0.112595864660376,0.22546598315239,104,90
1.84001932553451,0.860965656774353,0.599405250279233,83,99
0.724028597784098,0.0243459944360106,0.931712951045483,97,112
5.3831955429851,0.0843304856064205,0.277634656522423,91,130
1.58710736203697,0.1363902122257,0.607813915470615,91,115
2.08677142873669,0.399166097170825,0.664447288727388,91,124
1.09197134628642,0.00722359561377169,0.349275554530323,98,106
0.559225344906567,0.00339050743703421,0.973935324698687,76,79
1.26304651871151,0.04037433480281,0.267518714768812,103,104
7.81859490683425,0.360823720108118,0.834254943532869,106,87
1.71201557332893,0.0349264301223441,0.309351436328143,87,102
1.65918924959904,0.144909445922387,0.112963747698814,84,135
2.1244661894534,0.217496706741795,0.657495839055628,99,101
2.37381151634079,0.0738718016459932,0.55990372528322,89,140
2.02136308374101,0.159033418081656,0.881444935454056,89,110
7.21303376293376,0.0904618535049372,0.640501894056797,77,75
9.75365667493434,0.299475813180571,0.706638908479363,72,108
1.17855032957051,0.125434721105137,0.507527551613748,77,128
1.46353072119621,0.0105324793291711,0.500776101835072,87,76
8.07426398607733,0.0274284085838737,0.458518425235525,82,86
4.99962498529752,0.207430772169085,0.973133835010231,79,76
1.12030633722792,0.00476034247173374,0.774785425281152,86,117
1.11461346231814,0.2381131185602,0.448544931365177,86,105
3.16621888431085,0.116403070397326,0.455513040302321,103,103
0.668053942963047,0.0121362050737044,0.605908966856077,91,92
3.85165733287674,0.0668304342180158,0.375740654533729,97,99
0.322206817622472,0.00711313764269527,0.575838591204956,103,93
3.86613532303763,0.349267590820407,0.171100824605674,99,116
1.29390890068008,0.29949078789693,0.951021908083931,101,97
0.795422077340869,0.561697373299,0.314201038330793,90,135
4.50407591560339,0.814164362456417,0.315988834248856,90,109
5.57775116099825,0.0221981757779536,0.647345545003191,81,130
0.776841449055492,0.183192169301448,0.629324219422415,90,129
5.91729320848893,0.0146862794435537,0.0568221297580749,85,97
3.91454511069793,0.328647538501902,0.0495879589579999,73,95
1.51800618995249,0.039254662084384,0.427063409471884,74,94
3.9787776310619,0.804160897943644,0.453554182779044,72,74
2.39050705457962,0.0262374219007788,0.354669831693172,74,95
3.26413887424687,0.237282897003628,0.0793179525062442,106,122
0.458184412075482,0.173189728600565,0.899755760794505,72,134
2.55171334857125,4.00282840223298e-06,0.525547299301252,105,92
2.57640784412254,0.0243108329903439,0.414313233923167,81,93
3.04177960101155,0.0996237893741926,0.409319870872423,91,99
1.75685707278874,0.469261093646254,0.688541836105287,86,111
0.528443900428301,0.678485754581444,0.364794017281383,79,128
4.02130042715633,0.0708336324025737,0.201488982187584,85,131
1.57708363791453,0.780460540122272,0.576835211366415,91,73
3.69694621825173,0.346525164819184,0.27271264186129,79,111
2.86383578692918,0.352799274106096,0.806241212412715,104,114
0.764738917753642,0.122309591662038,0.56115274457261,88,96
1.56057000106181,0.332613037542463,0.906567339086905,86,129
2.00074448939876,0.107182869126784,0.245995108038187,99,99
2.05597814885445,0.0779629814477517,0.604643531143665,100,81
1.12705980652128,0.487655017076633,0.597140850033611,82,83
4.70224928281978,0.0565676841883965,0.913095090305433,99,117
1.81906087851817,0.0314387021986816,0.536122537916526,75,121
7.98300570247838,0.00569262623970547,0.534402274526656,90,81
1.61225591082243,0.00344304003396798,0.575090904720128,84,117
1.05355720332624,0.117175944309879,0.631963599706069,81,136
4.37918984910648,0.211758672197115,0.8867580704391,104,129
2.35394227638804,0.117338024725433,0.911216071341187,105,105
2.25766121851583,1.17950647279102e-08,0.878670023521408,97,122
4.25861684736832,0.39680577724097,0.221342071658,104,138
6.00883129999387,0.43262641834005,0.382547196233645,80,79
6.43769246039853,0.0142927211389612,0.972336795413867,76,112
2.95227012000248,0.0993467247141486,0.253244703402743,87,74
1.30130949383611,0.0623028023135963,0.26249823323451,72,76
1.17758467627111,0.0936806689746954,0.470540151000023,73,82
