"k","rho","dispersion","tm_ini","tm_ini2"
1.71986395341815,0.00220057138581375,0.866551052778959,76,87
10.409097253326,0.391421593024419,0.277011594468092,90,130
3.92460707040124,0.0872144463852662,0.510228760307655,88,115
1.03605804850853,0.250763009749219,0.353544584475458,83,99
2.76795105669963,0.253126027933985,0.436722669453696,103,75
3.69261350560335,0.317546752809277,0.204611053024892,82,97
3.62627205549622,0.0257361731336548,0.592521608341485,90,73
3.69920940060848,0.000955465881770589,0.439673069864511,82,126
4.73403587445118,0.0181874407974488,0.593845284267306,82,101
2.88934804961944,0.664573267768379,0.537818247452378,100,98
1.69437031336001,0.00939733812084163,0.229676181751703,81,81
0.296470091384916,0.033342938403888,0.897947828518227,92,107
4.6655473020791,0.152660866630429,0.18384882924147,94,118
1.37334799802734,0.0126949540992031,0.787132628960535,76,77
1.14252782753984,0.763349917259648,0.3563658290077,82,118
1.55713670526483,0.0525899383747954,1.62062561939513,105,100
0.890058813822697,0.0278498400186139,0.409151413943619,105,135
1.58082937945084,0.207992552941185,0.669620461529121,103,132
1.82023710352667,0.0139962548068934,0.81380779761821,88,79
5.96198159737299,1.73786208379269e-05,0.729309468530118,72,76
1.2169222834925,0.00016104361049956,0.411649648290223,89,105
2.05811880718551,7.7536703306919e-06,0.20279520470649,102,90
1.5551436528479,0.00779333309449647,0.504564430098981,104,128
2.46045836686013,0.0343225695721235,0.536761074792594,102,99
1.66403144673169,0.0333674576716899,0.92337061651051,78,106
3.8240606470497,0.00897371890610071,1.43839527273705,97,132
2.71570552927387,0.00203757591878815,0.294943707063794,102,136
3.89340058815967,0.00097595522391778,0.303720345022157,79,133
2.29191556195952,0.00141841789349092,0.587455746950582,100,114
0.840039819506753,0.0141146598083385,0.360723344642951,87,91
0.386402406263266,0.0851407237115029,0.389580986462533,94,110
3.99901687827861,0.122897542996936,0.35394500894472,106,80
0.405861158291302,0.047403058164724,0.312900641700253,102,109
0.944544601200003,0.637577550867295,0.151547558195303,88,100
2.29944025277718,0.0714871661635283,0.539606054934221,85,84
1.58606261059953,0.0938399413514003,0.716177333611995,83,100
1.3241509986619,0.089738104843095,0.546977785648778,94,75
0.83408216501302,0.0278082420125538,0.214132988126948,93,123
4.06371758458477,0.192989479974576,0.96772960643284,103,114
1.31201040841734,0.00254323980966577,0.870518247618088,77,125
3.1861847448629,0.0126392784314715,1.91255942252264,93,121
3.54784315383498,0.000232161439750821,0.974356523249298,94,124
1.17036060926953,0.000646012220590832,1.21127261357618,97,107
4.20085948907716,0.565385562548728,0.511809743028213,82,106
0.847842514843373,0.00175354857452494,0.6660322973039,92,119
4.95647142720665,0.000538469636624184,0.750513887032866,91,87
2.83320384530487,0.00819544801885326,0.290969568160046,104,110
0.911730153823333,0.388880341738817,0.255087673664093,87,124
3.01413459501379,0.173563127979348,0.411135476548225,74,121
1.13647866850566,0.75289901389637,0.822735111694783,102,132
2.72996331654769,0.0332780954878332,0.561151514993981,100,99
1.89758562407722,0.0529804182788679,0.853070580400527,99,109
7.1139067701852,0.0134829225735437,0.651797679951414,84,87
2.53290258358633,0.253080651836852,0.193744821241125,93,79
5.09409599450632,0.257216298213582,0.472808075835928,96,143
0.631886085499956,0.0739414697070077,0.808405977906659,82,96
1.68842062457849,0.00610214894305957,0.0115544537547976,93,105
2.9136514201203,0.544253118081206,0.568933754693717,100,75
3.4574267557564,0.0377457430184131,0.640866982284933,104,117
1.12811018737955,0.0754375031392347,0.487781402659188,94,77
1.33899816028427,0.0660590376296829,0.992783945286646,83,105
1.12260212369083,0.00457137016870073,0.991519438441296,98,76
1.34271514527844,0.0138792013697457,0.61073316889815,78,118
0.587841649910659,0.0775556619744012,0.314426873577759,97,80
2.1393925155669,0.395670710576729,0.801934973802418,85,121
3.49050856374918,0.0102645667070407,0.980218221899122,78,120
5.52906675847959,0.452899352565325,0.335618146462366,90,101
1.79616306358562,0.0376050667073614,0.964046518085524,99,121
4.82217184055152,0.0395236939687802,0.669078520964831,72,86
1.17036060926953,0.000646012220590832,1.21127261357618,97,107
1.47441118448404,0.0215867687183032,0.229494668896417,81,121
1.49626183431332,0.00878139664367066,0.435510921853873,83,83
4.24321209463561,0.0445185656985988,0.649301650933921,77,124
0.691090317106737,0.216262248094852,0.608898746082559,88,127
2.28157526579711,0.635689622636325,0.809036544524133,103,140
0.269876331399888,4.42481900456362e-05,0.53917196393013,91,126
2.752028691496,0.0119535000321438,0.624384257476777,97,99
1.60749653656879,0.255946250721909,0.995436160592362,97,114
11.5257931687513,0.0240711597644445,0.784823140525853,104,119
7.11884262530504,0.167122254737976,0.473657057154924,105,143
2.56382007685767,0.0419359361728331,0.637751377187669,98,97
1.20687417311718,0.00303508477922924,0.749502696329728,101,143
5.47653458903979,0.130911351884892,0.725612604059279,76,122
3.21210217085941,0.000952149274371398,0.329921411306602,77,87
4.71653450379969,0.376947254415038,0.0512551327701658,74,103
0.779972470641536,0.0799399352917553,0.58977204747498,73,121
3.8585719086979,0.143295712002149,0.403961619885527,78,142
1.69377893019348,0.00589234786980025,0.953513519838452,103,128
2.28567234996454,0.0391494517238579,0.981558533152565,106,74
1.68630302940043,0.000219750633042454,0.740951917832717,104,126
4.78182519050216,0.0768452370958327,0.0534715771209449,76,110
5.25239431196559,7.38672408663668e-06,0.406246603699401,94,127
0.965271771478779,0.0709609451685743,0.543781061191112,82,140
0.999398500489342,0.00471933319239927,0.493536595953628,82,100
1.98623213596754,0.00453431838842592,0.299622218357399,103,114
3.09741714794762,0.000239460036760535,0.146516513391552,76,97
3.41457854005369,1.07608291325673e-06,0.966666970634833,84,129
2.07854747137036,0.159832665158861,2.90686903042151,105,92
1.30672780812323,0.00210874550324937,0.917455520248041,85,106
4.11356681704642,0.00856642838857197,2.96943842952283,107,88
2.66296309901386,0.0451152206522524,0.79060647465769,86,78
1.09011188491291,0.033421967595639,0.403418919071555,90,92
2.75050179737283,0.00952296744944703,0.269154615193177,100,75
3.35376934297888,0.106981458461951,0.735654865349389,76,110
0.269655219989953,0.0874951166791121,0.465265565086156,93,142
1.9343329424592,0.0562500443647894,0.866205150687073,82,94
2.00714290401542,0.00106839224974188,0.284061099106387,91,113
5.6097981554061,0.00315715090768723,0.636433597421274,104,93
1.41287690028775,0.296821846084705,0.876902967924252,79,78
5.17296074388226,0.215794972586676,0.360075312200934,102,129
8.14459876098265,0.242864305798837,0.49131158972159,85,139
1.06575380635029,0.00570112279461308,0.261656846150807,87,118
1.10266031454314,0.00273859621497265,0.188163881655782,98,141
2.42610943427243,0.000568099608935661,0.612964921630919,83,104
1.13550705109592,0.00137355535243989,1.01276712155185,87,110
2.09235482982229,0.0112014796469533,0.64257552055642,105,116
1.34646305999715,0.00130616883310918,0.904808314749971,104,118
1.9296398464071,0.0249084821555099,0.975960063515231,94,131
3.93263235283746,0.569332677633597,0.691108281491324,73,96
6.59624232126725,0.000171444964854609,0.253590228501707,107,85
1.07588018897909,0.237479365121801,0.848287153523415,89,114
1.02958362868525,0.390377900131948,0.316299278056249,102,90
4.23789425561355,0.00155029514312706,0.877919268328696,78,88
2.3046253826232,0.00979248151330163,0.615289073204622,95,84
7.36048269077559,0.768320483066694,0.224493007175624,77,82
2.13833247578798,0.302889855727532,1.02990208620528,105,134
8.14459876098265,0.242864305798837,0.49131158972159,85,139
1.84785161004801,0.342202405356703,0.663593107135966,82,106
2.79919544245663,0.2080608665863,0.996821498731151,93,143
3.59910680407063,0.0282973571776415,0.510607252828777,87,130
3.85057713844827,6.1144531850791e-05,0.433667422970757,94,123
3.94300981641937,0.0933226094627557,0.906161409802735,74,123
1.18984544175661,0.035049885790143,0.46668303781189,87,74
2.06099150960841,0.829780836578275,0.372469182884944,94,92
0.489324417105869,0.284960597183403,1.24527488453073,99,130
9.57299128622867,0.0855195120765788,0.497067048680037,94,95
5.98285972242903,0.508366974935739,0.817949931835756,82,121
3.23694228352074,0.456291563288069,0.607637371597478,76,100
2.04737628876161,0.0812568210106348,0.695222980508325,87,102
2.48991104836885,0.00268664892452442,0.736180750885978,96,78
6.23924534472721,0.51604511174089,0.397746267728508,80,107
7.6094396884776,0.0167621735194513,0.732055507600307,85,132
0.524454773975308,0.62816424304888,0.614183299941942,84,83
3.36155053450938,0.00607435696247483,0.646270060446113,105,120
0.17457144938019,0.0260820430858727,0.9654867334757,101,95
1.53208732236907,0.0001089433404889,0.697792593156919,84,75
1.78976506649159,0.0150017506036705,1.22235185131218,88,138
1.30416881274912,6.834635201433e-05,0.709053107304499,102,77
1.66757912261618,0.0437115877100782,1.55161641866379,82,125
0.295283467468994,0.207546063450652,0.956150269368663,106,132
6.11852395251174,0.0376662209556274,0.998284398112446,96,79
4.99270030876308,0.00573334064167886,0.227357015945017,93,112
1.12511716332714,0.0375344586266789,0.564516375306994,78,94
6.97845208196099,4.52706094537724e-09,0.655624238075688,74,120
3.89643834931276,0.00762566618553049,0.704961653798819,97,84
2.51838160671447,0.000503307009953342,0.761100989067927,91,96
0.732591224035183,0.0487321208466082,0.495178377721459,100,99
4.03103508694095,0.00262467518936951,0.117111873347312,100,87
7.34727218607961,0.237370683694814,0.270823310341551,99,86
1.38408383958352,0.000624180126253466,0.807157456409186,86,121
4.98565160074897,0.0116432740641802,0.654452596558258,103,140
3.25580869200604,0.14852130175533,0.571153779746965,74,101
2.78043784031464,0.038313261867699,0.216543511021882,100,115
3.2806146976986,0.158830656125431,0.424824157264084,106,120
2.52517441586954,0.416879703689497,0.422791567297027,105,88
1.84664320880121,0.0026223460140179,0.6506078238599,101,89
6.65982546664019,0.0149384840838734,0.450812345836312,93,133
1.52480888763374,2.10713516793667e-05,0.74983711724396,78,141
2.14091559712543,0.0079164828688342,0.765261157881469,83,81
2.21307094631042,0.792148435677548,0.725248083472252,75,120
4.5614189786136,6.88878945664622e-05,0.559148075524718,90,125
3.25580869200604,0.14852130175533,0.571153779746965,74,101
1.37991852349938,0.00797527143167387,0.342541496735066,86,83
2.49129015186842,0.001296966479641,0.954510615440086,103,116
3.18628618715038,0.0633796662929951,2.38797712461962,105,86
3.62627205549622,0.0257361731336548,0.592521608341485,90,73
0.553666787718548,0.10123968637395,0.559723977465183,87,119
2.651986114372,0.171436275433999,0.781072449171916,99,99
0.648330435302101,0.0834720464549506,0.220106589142233,93,105
1.83304193115514,0.000975955194218144,0.527495073825534,82,103
1.35353191410183,0.0322877555636897,0.552594080800191,81,114
3.77556421936249,0.00647976179169219,0.519402874168009,81,94
0.712402237676496,7.14185028659133e-05,0.571421597152948,92,120
0.534828569514234,0.00297099256178757,0.616518115391955,103,118
2.01548390749237,0.001939038641502,0.768883789191023,80,109
10.5325503548288,0.0175326818813936,0.642707498278469,88,108
0.459794327829689,0.000387378514502977,0.724502397933975,82,96
7.87329621064716,0.50606201371373,0.190121156629175,74,116
1.672136060232,0.000984539937943584,2.31002297451178,91,126
2.22136202355872,0.0164110622242574,0.208187048556283,87,135
1.43339373548703,0.00184623983970186,0.608353389659896,107,88
1.47250978905219,0.000378465671425224,0.213658685081086,103,140
2.94845252600362,0.00585595812734842,0.284192770035602,89,91
3.48635505596461,0.492074609382137,0.184063556604087,83,72
1.94928517141002,0.0682927090857039,0.840946106007323,85,119
4.36397725856497,0.411947490287204,0.444988141723336,74,136
1.8310635408197,0.162722307140962,0.671818251721414,84,109
2.03424092861176,2.00793391433971e-05,0.908806625753641,73,94
0.938542699322586,0.0119138895261121,0.846157479099929,72,85
1.37755674026162,0.000634108193760675,0.656771976966411,107,118
0.532143024104453,0.157257954074975,0.788118270225823,82,107
0.321305531966597,0.137879699071236,0.423495103372261,88,87
0.778588225895379,0.0454272845954489,0.715995463076979,99,137
3.87423139780378,0.719186847271121,0.0698655182495713,73,120
1.79412847699272,0.0613484179633351,0.641750780399889,82,86
1.30636189804805,0.00357687561099463,0.963888336904347,93,88
3.29072496551014,0.0228051720208572,0.547257399419323,79,88
9.55527519817269,0.00601885757862946,0.681560047669336,90,139
6.87586605410961,0.173142125158018,0.359533432638273,77,124
1.29486951721737,0.0108429390356157,0.809563448186964,91,109
1.25625890105463,0.00301345192401642,1.50219986942436,81,123
1.20706626281679,0.0152082910914217,1.78103466896422,81,117
5.41399250226193,0.103773786075016,0.952386647695675,78,97
0.801928143202844,0.464220200213167,0.399494859720779,77,92
3.16634788829353,0.00176180226433842,0.33046039310284,79,102
1.68545464295297,0.0187695443721391,1.08310540188988,104,89
7.05751641484869,0.123843119585479,0.905559009406716,87,113
1.69843808510374,0.792876101346916,0.16378484480083,97,134
1.8772312618169,0.0681954774471813,0.890477345790714,78,138
7.35808781067011,0.00784655527832018,0.836338380118832,77,87
3.35376934297888,0.106981458461951,0.735654865349389,76,110
2.52839040539687,0.00115804085735858,0.0132343096192926,75,138
5.90946396585907,0.000412842688746188,0.909013184253126,92,97
1.55402650182846,0.048810952431788,0.421256056391597,79,131
3.05561598665501,0.175033275942359,0.974144481588155,101,109
0.793263509843943,1.12054471276721e-06,0.689494312275201,74,90
0.426022390158206,0.0660099477581794,0.319272965689463,105,76
8.29169515389575,0.000573061551007906,0.746695747732324,74,131
5.70589216286215,0.0463857299132954,0.476030245423317,87,89
1.93186465359863,0.148257427636197,0.595873163081706,102,110
0.765510751288814,0.0189324941435842,0.884377239039168,97,98
1.01050029179397,0.141043434495999,0.417835867963731,90,107
1.83793908272317,0.0889928727479661,0.176198866241646,107,131
7.79959517517908,0.0127638792812424,0.522622976684943,104,133
3.07473956475419,0.0136972994759988,0.807533190585673,82,83
4.96355193000555,0.0539724481404376,0.712408800376579,86,122
1.2801896098835,0.0329292538329657,0.711754445685074,107,111
6.38759592642676,0.00869267015501407,0.729322680039331,96,127
4.74323398211402,0.0686413798111675,0.345755898626521,77,76
0.766185522458371,0.0747881043557403,0.640329112997279,84,77
1.71574717329975,0.614844001302814,0.278512288816273,86,86
0.782237531853372,0.213074897264005,1.27812836440466,85,75
0.821550759541361,0.0560314019871009,0.586616445492193,100,138
3.06479021240136,0.0915774366995573,0.258336245708125,78,135
3.37842168989341,0.193517030628468,1.60352893321693,72,74
3.3033331109114,0.0675241557098347,0.469599543751688,87,117
1.48420142826026,0.0793622072870001,0.228221965488046,105,128
1.92187853771356,0.0535798637549273,0.939201593904064,98,134
2.51853992365264,0.000906420998132783,0.550597794353962,78,133
1.74417664453395,0.0173795573440782,0.383151349858327,105,73
0.794937018517841,0.000249891839991472,0.8700880210381,73,97
1.98365058063528,0.527160391328013,0.562240513041615,101,87
0.904581856211217,0.000181469540107279,0.620192917529494,78,102
0.856296810038921,0.13118119230639,0.501113284146413,101,103
4.92527443058217,0.00282581493497907,0.724444853374735,104,83
3.54784315383498,0.000232161439750821,0.974356523249298,94,124
2.45666188885775,0.000867492389229762,0.840470944849142,102,86
7.3916645579087,0.202291334387694,0.407166839344427,76,121
1.09635772925864,0.00137247112389226,1.12316187139187,87,130
1.43982405803856,0.0147375759883114,0.435105220313443,92,140
1.15397224819576,0.00333306222327283,0.529805562573539,75,74
2.06991535882528,0.00443282846030688,0.663117976626381,86,118
0.92069812353584,0.148009185553386,2.65377934869363,81,108
2.88035698189698,0.578021440628294,0.211342487484217,94,81
1.68643870226618,0.0414071718441321,0.104272599763523,101,95
1.51238494653338,0.000761610661032065,0.532737836474553,90,121
4.04344540964762,0.00555014761809903,0.399661228060722,88,102
6.48346392243749,0.798806220034581,0.947335277218372,84,125
5.40473269240633,0.351312517485557,0.351867538644001,83,129
5.12236641460411,0.0125207912180328,0.323886285535991,90,138
0.382161093255824,0.00462487999570458,0.905565091175959,98,120
1.42636835402729,0.105722086816115,0.812077814343355,87,128
1.66380178570667,0.135977235533403,0.270359603688121,98,87
2.46264171579418,0.00506350550960785,0.942332678241655,80,137
4.52670185018059,1.17659572513194e-05,0.80239135841839,89,94
1.17982240645834,0.744891959180972,0.726155968615785,82,140
1.87753881573921,0.394380355492783,0.759583953069523,102,118
0.649198470591262,0.0277807762051836,0.676399189172434,89,124
2.65420282722125,0.940725500941003,0.268610769197408,104,88
5.47653458903979,0.130911351884892,0.725612604059279,76,122
1.14824757086808,0.117949067118312,0.548591146012768,79,142
3.27390891847239,0.318289279402778,0.511205309303477,78,85
3.41870174000063,0.0591594404069509,0.182111287205179,82,90
0.655132423482893,0.0715912242805414,0.866125102387741,73,105
0.930191479181415,0.491853931342404,0.587150191888213,86,136
2.46045836686013,0.0343225695721235,0.536761074792594,102,99
4.62101610170698,0.28790851060261,0.388932050438598,73,125
0.30240206724956,0.0024161530064802,0.630778220016509,76,130
10.3733913348266,0.17470009641355,0.387359158601612,72,120
1.48076078572979,0.00145186091304659,0.794482520315796,84,120
2.55037216556108,0.0324612162533851,0.227614027215168,84,112
2.69026177481805,0.075010224267565,0.654712822160782,103,87
8.36348802736695,0.373019348266337,0.934486110694706,94,82
1.81106193620356,0.120175019852701,0.387978103710338,81,77
1.37729239518892,0.00284713011040192,0.240939646087418,92,86
5.04404256198167,0.13136842240911,0.235857482766733,89,104
0.867020428551405,0.0966620048726876,0.31940372393369,90,95
1.3293497454324,0.000650183325538442,1.23363306740742,74,126
1.83776963225456,0.139182103204609,0.337364054983482,96,117
2.91336878103002,0.0130570609334696,0.134141553193331,72,81
3.04675407592419,0.00347318813520456,0.98763613961637,97,128
0.569992206167142,0.0418962671761276,0.918153055477887,100,126
0.545330120123556,0.00312025723178089,0.280965788755566,84,109
4.76540979506975,0.0315770692791689,0.925625255138885,101,133
0.989658220917838,0.0009474638324236,0.282051674090326,95,113
5.17414759097156,0.0282956297412021,0.795482694869861,88,140
2.11697160187155,0.000688243249781067,0.461735038251498,87,140
1.88068921601615,0.0144573743706203,0.992322473088279,102,143
6.29727928971238,0.630902114373037,0.333077597161404,99,135
0.668053942963047,0.0121362050737044,0.605908966856077,91,92
1.29741171377125,0.197110049745031,0.509232307085767,95,119
1.5533564595369,0.0538714565692733,0.331588970061047,78,131
1.43306562133326,0.65036039246935,0.973251418210566,107,132
2.98112411090141,0.0163076357765448,0.894748414400965,96,111
5.53067012948381,0.00443224167286859,1.82301513728855,86,87
2.05811880718551,7.7536703306919e-06,0.20279520470649,102,90
0.835950111378322,0.604591488216302,0.154719031881541,75,85
6.36188398650887,2.82789611749424e-08,0.741604716517031,97,120
1.04272337826377,0.0197420764701756,0.663104169803813,82,88
3.90505465037976,0.000508101956023784,0.486533481860533,87,117
5.50668218300468,0.182910246880666,0.664884521625936,84,91
2.92257931373261,0.00171950483264021,0.61323717655614,81,91
1.50420341764995,0.0352614682052078,0.641960992029769,76,82
4.45762616019294,0.00161321675659136,0.440831957617775,107,113
3.55868859597363,0.000661687280061792,0.280406563542783,105,114
1.68922821659064,0.48334224317032,1.14448134351667,90,125
1.77977222916991,0.227706682844002,0.881792602594942,103,72
0.452363061980558,0.118601521467724,0.99967729090713,104,89
2.01548390749237,0.001939038641502,0.768883789191023,80,109
1.15882655052812,0.0460627373649203,0.425817381590605,90,104
6.44675515606544,0.00582056406188766,0.336229991633445,90,92
1.55295405324067,0.0921767818431585,0.550041923066601,78,135
3.24349991781191,0.058901913817748,0.630338097521911,101,139
1.18021413151107,0.0788675715230713,0.437977940076962,91,119
4.38291770025708,0.000332478420696178,0.559190727537498,85,84
0.441026438439451,3.2476602250567e-05,2.02875378529052,89,106
2.21149419468494,0.903210706689921,0.953043780955289,106,109
0.171876780774212,0.100675573032596,0.146752537926659,88,94
0.631886085499956,0.0739414697070077,0.808405977906659,82,96
5.68667713643325,0.139966212831709,0.256483380449936,78,139
2.17007407439343,0.00756851831595269,0.503648829525263,76,74
2.18256294453474,0.693614149956619,0.862589998403564,101,108
1.45667373769323,0.147255965362098,0.421788311330602,94,94
2.04081933647278,0.906371691780665,0.546119817657905,96,141
6.52363052382431,0.603754271787166,0.519790247781202,91,114
3.67692233459433,0.213797379429658,0.413097125238016,103,106
1.55858979644916,0.225127294037425,0.420046553947031,81,81
0.553541452602694,0.075552720586357,0.89643393130973,106,90
1.56910876531912,0.450635830294307,0.775894372956827,78,107
4.68066990615761,0.000141739226433572,0.636784818954766,74,103
9.00954646746204,0.00174974701901911,0.25277354195714,73,136
4.33112435326971,0.0138503756843837,0.559082856634632,72,126
2.83320384530487,0.00819544801885326,0.290969568160046,104,110
0.796733726305674,0.00406563396871291,0.102847652276978,92,123
2.25017287105865,0.0588653424385978,0.822366258595139,104,143
4.57317450901901,0.000215341136091377,0.839920248370618,89,86
1.53040126815261,0.0340330373158584,0.787498418241739,106,100
1.53160281657018,0.10593947641747,0.89704065490514,98,81
5.01581877931129,0.00478205372244512,0.399527255445719,78,136
3.68411908687159,0.020229228287443,0.755646746803356,105,139
5.10023465664254,0.0149964922298385,0.454341695508942,85,107
2.75842938104324,0.0155944532410421,0.685280124191195,78,140
4.59311776083302,0.00712998845201469,0.856607008725405,78,100
11.6598320737285,9.24482804457398e-05,0.901368956157568,107,81
0.380528891058675,0.0133990163863509,0.239236361925099,74,111
0.714014006607901,0.0887615479233159,0.73696897411719,78,127
3.74861042157807,0.279399478664123,0.357695765327662,79,106
13.48021072203,0.000471862665565439,1.23344650741726,80,107
4.42968464486633,0.00964439299361926,0.83998195733875,101,123
3.38846862013466,0.0613078221837863,0.73978454596363,106,88
0.973803050349498,2.73682386806111e-05,0.822219253939347,98,138
1.51407647011058,0.0086538904976179,0.0582549162209034,104,141
2.65967164542494,0.0182951688525939,0.504635225752518,105,113
4.98318243559044,0.0632590584409603,0.879872214281932,86,130
1.71594705350097,0.00946501047992698,0.404072127450815,80,85
2.71772207626268,0.00854419508628122,1.53235130215661,97,99
3.40082651403377,0.0466850165354174,0.77616881695576,76,109
2.34600116993371,2.34211801261819e-06,0.706076385686174,80,122
1.98907460776112,0.112366501627324,0.779574154643342,80,105
1.65428775295115,6.9004634913945e-06,0.76005453875888,79,131
4.57317450901901,0.000215341136091377,0.839920248370618,89,86
0.278587053919517,0.124222621737426,0.562567839378372,96,134
0.923659917019324,0.000154013310232219,0.523117794422433,86,117
1.85153774328959,0.213900382061809,0.569952555932105,96,90
3.34005276710064,0.00873584795845574,0.881304687121883,107,138
3.2626498584832,0.071495606267651,0.19126490643248,105,136
7.05383542324229,0.0121895543944421,0.95425100880675,88,91
0.367536144037735,0.388329689517091,0.90102458674059,83,126
0.684505616895879,0.157208253933164,0.997647359752377,93,121
1.72768835212003,0.151672280022958,0.256204016972333,90,130
1.03194977504257,0.0519531532374611,0.318688746541739,86,125
4.29986551789628,0.000899936460497367,0.913069130154327,103,134
3.94125478392655,0.0654458040753367,0.243108735186979,93,109
1.60340111879675,0.0091863156388104,0.400448239874095,105,128
1.05437878656928,0.0934100439083741,0.137994341785088,76,96
2.33845661858502,0.00219809309882623,0.415703332054638,106,139
0.164985612356792,4.26371922320649e-06,0.399271222064272,74,118
0.851673491101123,0.000576644385709636,1.38397164065618,94,143
2.69184871679987,0.117759970803258,0.599426082721616,78,111
4.72404439705205,0.00343634137002091,0.490269122412428,85,76
5.18227221161806,0.0114388368671272,0.53572368551977,102,138
0.456262936783419,0.24535861991033,0.310394593980163,96,73
0.621544967095293,0.235219169336705,0.651028293417767,97,91
5.64297398497842,0.0674955715595304,0.180289206560701,77,116
1.50248969252813,0.129159285804847,0.862056919875057,83,129
6.43276491053971,0.00449167978966475,0.734917798312381,79,75
9.78098699622938,0.629690719144968,0.829209179384634,75,130
4.45762616019294,0.00161321675659136,0.440831957617775,107,113
1.21832993158172,0.0100563977935574,0.652763285695884,85,99
1.06921702447022,0.000901168562206316,0.841974725713953,99,92
2.72753856437613,0.00083774877186691,0.743270667968318,83,135
4.81195584032025,0.490776867336143,0.297303203959018,75,98
1.53160281657018,0.10593947641747,0.89704065490514,98,81
2.97330407339973,0.144768654199124,1.58900454962536,97,108
5.0460778989399,0.0181755811280368,0.769927668618038,75,100
0.308211205171362,0.187270133508364,0.45968543482013,107,81
8.36348802736695,0.373019348266337,0.934486110694706,94,82
1.18918434748532,0.00452860432618949,0.633255891501904,102,85
9.55527519817269,0.00601885757862946,0.681560047669336,90,139
1.66730544342078,0.0777824015906994,0.909535337472335,83,98
1.97998993297786,0.0012265360836156,0.795245078625157,90,92
7.08321548862496,0.0435190346417776,0.278608804319354,97,127
1.86440138940351,0.022071957897362,0.753267724532634,74,83
1.04135895372673,0.0596173334784763,0.51806053007257,105,108
2.75146510561454,0.0378076004417416,0.399331693183727,84,132
2.89143914694025,0.00990347138318547,0.674563371394267,81,135
3.44686545438219,0.00373758305621191,2.44038603420382,90,72
3.11960509264586,0.362547448900395,0.462725442601368,74,106
2.78043784031464,0.038313261867699,0.216543511021882,100,115
1.15715809274938,0.164967973212512,0.684893294470385,104,140
2.99345410140708,0.176636547644708,0.240456443499964,106,125
5.47653458903979,0.130911351884892,0.725612604059279,76,122
4.94817530385327,0.05162151516843,0.970412955153733,77,127
3.24475874278894,0.00299070964828956,0.974391054594889,99,111
8.93784512518672,0.109578113022706,0.0237238735426217,74,94
4.12536788419274,0.0432495283851109,0.96992179309018,77,81
4.71019691805427,0.001329477422064,0.933320211712271,75,101
0.66244858271082,0.0167484795741932,2.0887777965668,99,111
4.34462691489759,0.0345877200331752,0.585239992477,72,117
1.44857588406747,0.024822299855684,0.235773333348334,81,109
1.42731282814203,0.802272670970088,0.589504105941746,73,96
7.14060089135538,0.0508252049254686,0.221344730583951,106,110
1.78976506649159,0.0150017506036705,1.22235185131218,88,138
1.39290614365776,0.00126184880910571,0.487829210543158,95,99
11.0740533681158,0.798364976122238,0.913377502320103,87,140
0.176070259089044,0.33012702818416,0.82998650171794,104,131
4.30063962709542,0.0458584466230292,0.685683503048494,104,99
3.1244391590594,0.0376427943867449,0.670306300024706,101,102
2.4489756675519,0.449793123740952,0.395852974848822,104,140
0.869095741189903,0.100264731399267,0.753825050778687,100,137
4.77324375146176,0.0271331831482604,0.844383116811514,100,111
3.71307486870852,0.173115739360092,0.516020896146074,84,130
2.53242155512056,0.00905654316939052,0.750093288253993,104,142
0.510633713778319,0.0165695511284186,0.876965126255527,83,114
2.00010470787518,0.0232985700806353,0.324216779078939,93,122
0.421808954551417,0.00353762885406906,0.956724686315283,87,82
5.55340022374078,0.000413004498914223,0.530118482653052,82,98
3.59027740648957,0.0116345807960381,0.834391578100622,107,79
1.24195515539171,0.0884669388259904,0.983610508497804,86,72
5.5660149584887,0.00197145479701321,0.343441043747589,105,100
6.26950130003249,0.248939131649002,0.714013238903135,78,114
3.62082356507353,0.217418163712537,0.992345822742209,72,122
4.15471251340667,0.000171786447233062,0.86261120880954,98,124
10.3745889358328,0.00535222270246438,0.634070701198652,81,77
1.09470646445652,3.42824886173666e-07,0.863324931124225,101,129
1.60598394609909,0.00135435474470677,0.375720517220488,104,77
0.419139212367188,0.00697741302137689,0.900891823112668,77,106
3.20910275546374,0.342091945088109,0.920384905766696,83,97
4.96057951210478,0.251853335801148,1.06978444817709,74,122
2.91194792125828,0.00131687082814525,0.614648515358567,94,89
1.29392766173434,0.0556327769510693,0.451446649233242,80,124
1.28669391153598,0.139137997702027,0.88691100361757,77,113
3.0839455239446,0.150841207969563,1.26814733572189,80,115
4.45762616019294,0.00161321675659136,0.440831957617775,107,113
4.43170998638483,0.00197157466126255,0.141623871511397,105,134
1.53411358725423,0.0172883678241342,0.551867087860001,91,103
2.45330226357316,0.0695726041349602,0.733649153728038,87,132
1.06871178710755,3.37918025953556e-06,0.812817008933052,96,91
3.34192910043801,0.364395694699252,0.048936169128865,91,79
14.2283553010773,0.0284354201647709,0.93490680702962,86,83
2.23165997824381,0.0052350420956631,0.961750908754766,85,73
1.10675722062053,0.9256138301351,0.356136757414788,76,138
0.382161093255824,0.00462487999570458,0.905565091175959,98,120
2.0914362416488,0.237296527739016,0.8547869019676,91,136
4.59437806169807,0.0092471265260838,0.491523723350838,78,113
1.05321004436636,0.589023264599809,0.671656017236368,81,75
