"k","rho","dispersion","tm_ini","tm_ini2"
1.15715809274938,0.164967973212512,0.684893294470385,104,140
7.20676464597518,0.0506244839215671,0.703646970214322,105,83
4.08499525078699,0.126565812228532,0.691407759906724,98,85
1.9021883555535,0.275721827202281,0.134178195614368,102,77
0.979472359574189,0.0802046913757943,0.176931661387638,89,85
6.82424139385575,0.120700862690863,1.21498609257226,82,106
5.04063541422296,0.0330831519751706,0.0619139631744474,101,119
2.37381151634079,0.0738718016459932,0.55990372528322,89,140
3.43905026053644,0.000732674079945106,0.218040909837809,80,122
1.76870413435567,0.00103527992178515,0.754057300032018,85,105
1.01173044903805,0.195767062741078,0.882080495590344,85,98
0.856895663648054,0.00603700204617252,0.7562004562933,75,86
1.56846860686842,0.060120422723037,0.328457673080266,92,121
5.31932970608189,0.165909587158301,0.883809256833047,89,74
1.86709062798817,0.0201433920945702,0.360580792883411,89,137
1.91213076969095,0.0217493709111843,0.312434582971036,78,73
6.93468875648561,0.0523537296549041,0.47141576022841,77,143
1.27496441903506,0.0148268100961663,0.538942660437897,85,139
2.46262994816673,0.00234687614370056,0.883196250069886,86,137
4.52670185018059,1.17659572513194e-05,0.80239135841839,89,94
1.5821842782155,5.02387975964287e-07,0.832143731415272,79,115
6.52518550145551,0.176283441275199,0.740129843354225,73,102
3.05525439434443,0.026397405653251,3.17678895253567,79,124
1.94935892992145,0.10898377862734,0.443026626249775,84,101
3.15661635719583,0.0283097251063305,0.711460790829733,77,86
1.44216785371261,0.406352616920999,0.377550850156695,89,138
0.747981975314464,0.015707181027726,0.32547967764549,90,120
1.29894738589628,5.66695527059629e-05,0.479519695276394,100,99
3.15820151941991,0.0647474365673335,0.913604478118941,98,107
2.05596263385287,0.0987785265525514,0.854585859924555,97,113
2.12833356834525,0.00591903389156424,0.360165178542957,82,90
2.77224185123932,0.00516925268704008,0.24578813277185,78,80
1.53443838007643,0.00333405608396822,0.712845376925543,103,106
7.90384809942224,0.164706199888309,0.416310578817502,80,138
3.21434733305839,0.305897369707502,0.969241521321237,79,99
4.77851321601569,0.0387437380484801,0.924470608588308,72,90
5.53804961005557,0.342311065856448,0.240700857946649,79,138
0.773519284799253,0.00531690734857933,0.390241962159052,77,100
4.4167013340726,0.225377503756764,0.981937798904255,73,101
4.56601009409323,0.447403981422848,0.496793375816196,77,92
1.63090826298329,0.26221954167559,0.440304308431223,83,129
1.92414338519076,0.737064947118116,0.773404194507748,91,123
1.97874453761609,0.341032766492411,0.20238910196349,78,139
1.3465046634784,0.0163548035783988,0.764773198279965,103,132
2.38093872521412,0.519439970078862,0.519772318890318,106,101
1.20368325044535,0.838635314173361,0.694486584980041,73,94
4.95647142720665,0.000538469636624184,0.750513887032866,91,87
0.219870037571567,0.103993562936294,0.735184734687209,105,91
1.67854608006777,0.233651161182367,0.7549547792878,105,107
1.75386909118555,0.0173355496826211,0.872547016246244,77,81
2.72753856437613,0.00083774877186691,0.743270667968318,83,135
6.75846503590427,0.75952654824078,0.972426423337311,84,77
5.28699379277557,0.000458430244089798,0.427985790281831,104,96
3.2080630172199,0.000418817830186645,0.846066761994734,97,143
4.15369065694929,0.0755084938213804,0.456615614239126,78,100
0.778310400188773,0.00184524275958604,0.199045606888831,84,82
4.30838885941595,0.00244338504998891,0.23476646700874,90,140
0.838661771565247,0.894672952028732,0.487922973599137,104,139
3.84549386836303,0.0401033816778565,0.307031091768295,107,127
0.851048018640035,0.411137280755384,0.906090871896595,81,85
4.97938433198128,0.769816813727222,0.476626750979472,82,115
3.39076122990561,0.173842438361935,0.991965715540573,102,80
4.63718097409162,0.00880700694886624,0.549120506504551,90,111
1.96199379394513,0.614421817894499,0.639741611666977,88,141
5.23437585294505,6.46356276306779e-05,0.356995496666059,101,75
1.01702466226083,0.0101125747809896,0.497017728863284,92,98
5.32010017856236,1.04998950378302e-05,0.726529939100146,102,133
2.86975105570504,0.00766612411612035,0.982962352456525,73,114
0.903232075820372,0.452806824230452,0.593710947781801,84,83
0.864235821369177,0.22807243552315,0.554637333843857,76,141
0.579398350917047,0.0475174045794819,0.461476645199582,80,105
0.729151603079414,0.00633638209315256,0.366573621984571,95,141
2.99143646221465,0.176194894510963,0.868697706144303,94,80
6.15180646540301,0.0885329484268298,0.760011642472818,78,111
2.1951420982322,0.00301654619495277,0.500485421908396,87,105
0.821863020651059,0.0329989022381095,1.0499753125327,107,134
2.69885177609848,0.0115284962933944,0.21620334777981,105,93
3.58986797272515,0.00641751303674591,0.720166200073436,88,111
3.93632764398842,0.0299455803214545,0.789344989228994,104,96
0.763237557674095,4.84443280943166e-05,0.672090955078602,86,78
2.86966790891205,0.927458839545419,0.540747115854174,107,128
1.34646305999715,0.00130616883310918,0.904808314749971,104,118
1.01200174535852,0.0264204745967463,0.356895342469215,81,95
2.0752755306028,0.0665307439628416,0.855350696016103,107,135
0.811087209675992,0.0029017567920518,0.421933005331084,97,137
4.07742836531601,0.00505028152885125,0.252015371468066,82,82
3.56770733716062,0.0199001043898194,0.410741589835775,101,81
2.53446356334865,0.0126070847160551,0.573570421198383,99,123
2.62310246758739,0.100820026644479,0.519610016606748,88,76
4.38755511416394,0.140899968720953,0.468513137195259,103,72
7.20221948492031,0.594457386289538,0.203294968698174,92,75
0.948340103005499,0.0519349262629361,0.555241883499548,105,82
1.15004179391301,0.846212381603917,0.796898282133043,88,79
4.37816576179902,0.000312513770090026,0.973745600087568,82,94
2.09248945594998,0.171859589809643,0.188681386876851,92,99
0.438345681286542,0.0559264813493404,0.201376586453989,93,124
10.6753988843707,0.00183190396380221,0.661565355258062,79,83
3.38082209848681,0.0387577835320521,0.598144107032567,92,83
8.34491255964451,1.99282677567584e-07,0.826699694385752,74,122
0.882267938563807,0.0890417252995845,0.911817114567384,96,142
1.44056441812818,0.00894383208911559,0.448361850809306,85,112
1.3691984256822,0.0109042455630965,1.00065762033049,107,134
1.83979976550366,0.283849453956233,0.848401018418372,87,107
4.53781782813889,0.0243322287503299,0.355656129540876,75,130
1.66291423649186,0.00292971046569689,0.195479487301782,95,112
0.400572150810683,0.0438505061707893,0.599348234711215,76,76
2.93753733870813,0.132282146201321,0.333334997578504,75,78
2.69216963052711,6.39586736284872e-07,0.38669591373764,90,113
2.86676867196405,0.0707651984134548,0.637386475672685,90,106
2.14031658151329,0.261461522370686,0.905922156525776,86,113
3.65668425689057,0.0018028025599119,0.359579763608053,95,79
4.29995319258839,0.00461199653652268,0.443036943208426,78,99
3.67912177747073,0.032668508889423,0.447277103085071,84,103
7.7452885977803,0.558688275049456,0.897108302917331,73,73
1.28207446191705,0.031670639692653,0.56871462543495,105,106
4.18508218306074,0.000194692012254961,0.225230035604909,90,128
5.53804961005557,0.342311065856448,0.240700857946649,79,138
4.43974212007555,0.017768775741875,0.10394561314024,99,116
1.05072734921426,0.000178100406029875,0.797004060586914,83,99
1.32451332414775,0.0469296810489499,0.644801783375442,84,138
2.6481292280285,0.0835246456977621,0.311195031506941,97,135
0.693676830739276,0.344764426742844,0.948929016944021,74,132
4.00932485532394,0.233296182378742,0.907927931984887,94,99
1.78437162755915,0.117915630682717,0.733487054007128,85,74
1.17668510589971,0.0424651992411889,0.468435606220737,81,99
1.03535565387529,0.248203661169899,0.438411434646696,78,130
6.61298764565753,1.3960544098825e-05,0.92707966058515,92,107
8.38564943191959,0.0860721380986423,0.554585437523201,107,132
1.62639029757103,0.00110318654801279,0.65199055057019,74,137
5.79552955923684,0.44705140629694,0.5702800815925,76,111
3.83188264269728,0.0039595021122868,0.575349361216192,91,137
5.8050936111478,0.225766583415513,0.93941723019816,105,128
2.19053699739407,0.00075594181433837,0.459138685837388,104,80
4.47350531784967,0.239053392123335,0.425178332952783,80,95
2.43619848060312,0.022250896674689,0.866168128093705,91,127
2.05012815860948,0.110720631342274,0.127702226163819,97,133
0.7740517312076,0.287286787057865,0.0263223119545728,103,140
4.82578709467938,0.18118667468028,0.943832099437714,77,85
0.616659973574778,0.0156896509383104,0.635677764657885,93,143
2.37716765368317,0.0168149076166244,0.593789256987371,90,100
4.83544378023674,0.0247411735705673,0.400635966332629,91,100
1.56655122566722,0.00215413523307095,0.987332464428619,106,109
0.327350971851896,0.000120107071873513,0.916457468876615,75,127
2.72651001876573,0.098320765039901,0.979611761635169,80,106
0.417087156771871,0.261644538295966,0.370416678255424,82,140
2.93540854308225,0.00212579560639833,0.88419699948281,75,99
1.61989100333612,0.418757377302431,0.403498318511993,103,74
4.13041096768998,0.00170144389909998,0.62581827561371,101,101
1.41634627207136,0.00348645242704934,0.297377546317875,83,103
0.879918599371129,0.00157226912258329,0.150309504437615,85,119
0.987897205843517,0.769229627841275,0.572190951323137,106,104
2.09886826616153,0.0662606762928944,0.743724169706268,82,131
0.903815168194374,0.0644415023706531,0.597523872042075,99,142
2.91805073356547,0.00108303476700425,0.895012759137899,103,134
4.13041096768998,0.00170144389909998,0.62581827561371,101,101
3.69095060786442,0.119570084508559,0.869828281865396,88,116
2.06192455889003,0.0577191989202245,0.930621004663408,102,104
5.67904831437646,0.0569294469849056,0.733548641437665,104,80
6.52518550145551,0.176283441275199,0.740129843354225,73,102
2.46910081570368,0.296767378845976,0.940424379892647,100,126
7.06546712642614,0.685721766564023,0.851348613854498,94,107
4.89735548700638,0.00165109241118226,0.812989027705044,105,106
9.89000749374047,0.862114233413615,0.605949125951156,75,111
1.08600521803404,0.000537297582338627,0.869836983038113,91,86
5.05215140744707,0.0313374914720902,0.675672217039391,80,133
2.36213283934746,0.00368891809406678,0.534146365011111,103,102
5.94612226086792,0.0359488084086603,1.38526905171851,105,102
6.26678255541363,0.835758501347032,0.171371754724532,91,125
1.05737644858631,0.761897776507005,0.207362003158778,93,104
3.57735813924228,0.240465158439203,0.0313910187687725,72,112
1.50655793976931,0.279324003856479,2.87186874962963,84,91
0.0141202914590123,0.0385272858995589,0.364325104048476,78,121
3.19440163901828,0.0278369455901502,0.906451729824767,89,93
0.541462972679361,0.0460117611182965,0.177141720429063,87,95
7.53934268617219,0.00675234707439092,0.203153575537726,106,104
2.22413584197654,0.00129737586961688,0.84621039009653,93,137
6.92674521091806,0.740412529696256,0.711213010363281,85,99
6.59415879268402,0.0875208707836533,0.359470869889661,82,89
1.79486715973366,0.127006478781574,0.668471541022882,102,130
0.602970736423162,0.461699384509853,0.575544134957009,106,132
1.23332939286734,0.12157102127072,0.662776589859277,104,85
2.92691173692057,0.00594938273771692,0.362149364135053,89,95
0.96417096879093,0.196853417210197,0.829082797048613,76,84
5.02638115247697,0.0152980875069404,0.622788763372228,87,72
1.06270125896019,0.243315109186408,0.203853339422494,84,113
4.36738266752087,0.00276118245753685,0.623516708146781,83,116
2.80537627032736,0.282836491569144,0.991503668017685,107,131
7.24796956167343,0.00144717092346321,0.414952263701707,82,111
1.76608554037239,0.00247008152633287,0.64511092292602,102,136
0.405604976928786,0.449732335082752,0.332673452328891,74,98
5.29487853923178,0.132763046450735,0.825003194622695,80,107
0.901451315568724,0.203964896196251,0.456585191655904,76,109
2.7846148925082,0.0369087259027204,0.338360795075506,100,128
5.57775116099825,0.0221981757779536,0.647345545003191,81,130
1.28145082593821,0.0924642296560378,0.199010119540617,75,92
2.06991535882528,0.00443282846030688,0.663117976626381,86,118
2.30046968521525,0.0999027240407435,0.808301058830693,103,101
3.9089383503145,0.0917037154015955,0.108500776579604,90,141
1.72210514273722,0.000626509565586805,0.646750667830929,87,76
3.12242029781128,9.10542512526372e-07,0.818069287575781,72,79
2.2700073542079,0.0394597249260603,0.376592305488884,100,90
1.0540020286414,0.00557961031914509,0.722511309199035,98,107
1.02706872361179,0.173702418385663,0.832171672722325,103,103
3.06463327398006,0.398655454093446,0.501252337358892,103,82
1.77122477673907,0.29814684762196,0.747605073498562,92,128
3.15294226588586,0.0211552338402692,0.709397149272263,106,123
3.05086762881368,0.148601342373584,0.140384006779641,82,138
6.93468875648561,0.0523537296549041,0.47141576022841,77,143
1.35353191410183,0.0322877555636897,0.552594080800191,81,114
2.62455407701279,6.25116467564376e-07,0.102665935177356,97,140
2.10564556260278,0.84115880120738,0.234209389192984,76,131
3.47267230542632,0.0281099170294312,0.451800531009212,89,101
2.79708859748,0.0524154214770286,0.238204372581095,96,74
0.990264842458673,0.24767541575211,0.270503968233243,100,118
0.824623429259216,0.147703199602851,0.17028801003471,96,88
3.08187263925949,0.0970134743066557,0.933775460813195,107,90
1.97576370290459,0.73207555283603,0.616397610399872,103,105
1.72519532956352,0.0857117605484154,0.223594455048442,98,98
1.87231728595798,0.00631978513473375,0.345642870685303,100,110
15.5512977466096,0.0552187396611318,0.550386713942352,104,89
1.51107054042222,0.0579427167514585,0.0761679569259286,80,93
5.66475251199925,0.24451927505459,0.287994601530954,103,137
1.44554102483172,0.281852138278647,0.375963577302173,85,100
3.97173864575223,0.841188093977757,0.32073223637417,75,105
2.28204138771073,0.157132036118391,0.170926771126688,75,135
1.19423957199295,0.153348046228089,0.192738695302978,78,76
1.67652620594295,0.710613710952193,1.12256935444205,81,114
5.05745273425805,0.170138037924918,0.35398057387152,87,100
1.99251773163048,0.00773246095623021,0.846626401413232,79,119
3.3300829244879,1.45353983060176e-05,0.614158825948834,96,98
3.34733332445031,8.94613837201777e-06,0.671066717244685,107,99
1.44665301102939,0.0206766576563807,0.566041139420122,88,83
3.97991003495737,0.0177541751847798,0.806197566213086,75,120
1.48749938651804,0.107464576536099,0.553677139570937,85,84
1.50079692041635,0.00373235459834237,0.850962497293949,96,133
3.65510362287434,0.226580687282165,0.462775831576437,107,124
1.01611786582843,0.000377026016872615,0.578847042750567,105,106
1.22012098248665,0.546431558336382,0.577308222651482,75,98
4.0585722580832,0.0229134054241277,0.579276907956228,101,139
1.16067978603555,0.028649632551771,0.904905857751146,84,99
3.73044383034607,0.0203705022722851,0.109903553500772,85,127
1.70749310394307,0.665826061752129,0.362554619088769,78,140
3.14509491968217,0.206912042219092,0.973707775585353,88,124
3.62419336433783,0.236896125356039,0.697981885634363,99,116
5.08929125326256,0.309402026780396,0.894310651812702,75,88
1.26361408906215,0.000763297466009377,0.98911362956278,93,125
1.78016802429765,0.791527826068632,0.355129616800696,90,72
2.86383578692918,0.352799274106096,0.806241212412715,104,114
1.62689663538638,0.332737702845173,0.585804327391088,97,93
4.88390093758571,0.0418608339933943,0.116050265030935,99,96
0.766700692989979,0.0010213052078825,0.897801855579019,93,99
0.792480777071379,0.000183692150008112,0.291937483707443,86,89
4.52705518958218,0.000419704555899197,0.574250497855246,86,104
5.50668218300468,0.182910246880666,0.664884521625936,84,91
4.59753775152594,0.000398388777518158,0.566979386843741,84,140
1.29101411351895,0.164075421907541,0.771550350609864,105,92
2.58805808374846,0.0603587895128649,0.0238732129801065,73,101
0.879031272716461,0.0290248402560155,0.693584616295993,80,72
4.09228306061097,0.385334309526706,0.431184262270108,95,139
3.242728467598,0.0422146107578571,0.818525373004377,106,108
1.34961412622189,0.0117654935366782,0.30886815325357,104,128
3.16456847037319,0.00429874449060587,0.953213799744844,99,84
4.79710790778625,0.0345308722908094,0.865083495620638,93,74
0.937024772885798,0.52621308459126,0.959676856175065,87,137
4.01306470141127,0.0103966003245734,0.827490307337681,83,91
1.33636089668808,0.373634830938042,0.584802794735879,79,128
1.26229293285086,0.151641134605405,0.945261912886053,80,106
2.69574932671696,0.105536777893799,0.96185696311295,93,121
2.46478467493992,0.474657625108007,0.139680494554341,77,133
4.33635303025104,0.072363270734019,0.41537707624957,100,131
1.29915608757176,0.627442734658066,0.886758188717067,96,104
1.29943157061344,0.0231677927046207,0.358619585102273,82,97
0.322923863258256,0.0091821369269129,0.386494176462293,79,97
3.55868859597363,0.000661687280061792,0.280406563542783,105,114
4.43160134204794,0.0253058486655089,0.321336525958031,92,88
2.1669713441504,0.0515423284544752,0.276273237601666,103,75
3.50594956618919,0.0626228990151377,0.9241604921408,97,140
0.436425492209705,0.508441060641563,0.424417020054534,88,74
5.00351148096727,0.011130017623859,0.894255881663412,88,72
3.14059272621676,0.00838443024200601,0.5507952417247,79,112
0.411353389914213,0.00334219197051979,0.205227612517774,87,127
0.511093838632207,0.020602132380575,0.370664439024828,100,132
0.558854448268362,0.137015109231439,0.831173993181437,101,121
2.4273491581315,0.087404101280221,0.37773183058016,86,120
5.46677874855285,0.110563375767257,0.980755474418402,106,95
6.14222633144147,0.00424422450510144,0.859027142170817,97,85
3.68330978022767,0.416095729432779,0.562578600598499,104,73
2.46217627212546,0.0483649502359528,0.960888694040477,87,100
2.86288785440841,0.00089458831088965,0.526993386214599,94,88
1.96599911039046,0.00390311890331633,0.76832482800819,80,80
0.825668214396475,0.83146038484866,0.541028588078916,84,91
2.16986608199431,0.0371219802712401,0.056608016602695,82,134
0.762953337799153,0.000346087415308932,0.217298201052472,78,79
0.791955199459906,0.114019836427182,0.193148934980854,101,140
1.93632085409877,0.764087163163323,0.681517217351776,104,74
2.86100653999946,0.00601978216961093,0.662370474543422,72,120
2.78893755320796,0.146815606838548,0.29923749784939,97,114
10.0905292709074,0.0572183672997519,0.363198575563729,77,122
1.19507606374591,0.0046878946135381,0.562925399979576,94,87
1.6627501694167,0.0161080791736074,0.67553511983715,74,124
4.59105422019024,0.00135489734166558,0.793099355883896,72,73
8.59998884100317,0.0136674780291028,0.0818302815365109,73,72
0.534712146831059,0.022553413740185,0.833060499746352,88,111
1.01490432244657,0.655578621323145,0.844037822913378,106,126
3.53286275135013,0.0436604493120416,0.361396783962846,89,99
1.72637167626604,0.133736740708121,0.376142893452197,91,108
1.61953904792546,0.000976855757309881,0.322245087241754,103,108
2.95227012000248,0.0993467247141486,0.253244703402743,87,74
3.45694650735594,0.0390417740944156,0.65251547283156,107,107
0.636702442848937,0.00423430615866311,0.451302950736135,105,139
0.291547596482004,0.363655744515353,0.254104092251509,94,126
4.06181208237463,0.942661520460539,0.0933877561304626,106,113
1.24088251177607,0.390908932569026,0.0641608557198197,83,91
5.50875758474949,0.0401876037102248,0.056248010834679,77,104
4.73492272505461,0.0228030466116253,0.843387781642377,103,75
5.31840664684862,0.559868313815451,0.523779082810506,72,76
3.50527158020812,0.000776834813287602,0.789990510093048,105,107
1.77873021201069,0.0196519421005213,0.503229208057746,84,113
2.38753039736123,0.831080030024482,0.187885799445212,83,110
3.83944810474825,0.110531054383758,0.87157093314454,73,99
3.07526097755331,0.0303049461466164,0.148438882781193,97,86
5.20836895108287,0.7367462115866,0.449338817037642,94,143
1.7418590456972,0.160084277088122,0.40354403636659,77,127
1.84141575993351,0.170530931927146,0.891953352373093,101,113
2.31435220923121,0.0410739576194079,0.22538209540702,81,77
4.92205892635072,0.519061413735057,0.0268434975296259,74,93
1.85107766810705,0.0642560549725479,0.91647357605677,101,141
5.97656554413233,0.0442387768256708,0.408447859575972,77,108
9.66421808137832,0.10073135110596,1.87525587459797,100,137
7.64576174223004,0.0171448981944949,0.9437674167566,96,77
2.53242155512056,0.00905654316939052,0.750093288253993,104,142
4.94817530385327,0.05162151516843,0.970412955153733,77,127
4.99962498529752,0.207430772169085,0.973133835010231,79,76
3.90150987146242,0.238600864423379,0.85278789117001,72,89
3.06993541191433,0.0205010821322031,0.552666482981294,107,74
7.1139067701852,0.0134829225735437,0.651797679951414,84,87
2.0156686818697,0.0376992407655996,0.862845811061561,72,101
2.89730322158193,0.480235710957464,0.245055019622669,82,100
4.10891204913469,0.163803514651225,0.909230622230098,72,99
0.192684664682832,0.000172247650978678,0.193515481660143,103,124
2.0971623045523,0.55242491890848,0.523228627862409,95,116
3.36796932150293,0.451450604245336,0.0153513136319816,99,75
2.49311713163257,0.0951246351481622,0.473401912022382,93,112
5.22807985266369,0.226512791551305,0.91693273326382,80,139
0.386402406263266,0.0851407237115029,0.389580986462533,94,110
1.12917201562632,0.0106701800532678,0.886756451800466,89,93
0.579793322871586,0.251085901104682,0.382917425362393,99,78
1.56483523486515,0.00442700891315221,0.204086290080792,104,93
0.953057946654848,0.0811976422965412,0.859224660003696,80,134
1.5624245173744,0.0132622303054837,0.225950257154182,78,130
0.709714073105476,0.0150623030379694,0.858162684366107,103,141
1.34083606301102,0.257985524625176,0.293973640771583,95,117
0.846682696708756,0.0214920561172876,0.899512783857062,91,104
7.05751641484869,0.123843119585479,0.905559009406716,87,113
7.37834673218515,0.283622278054097,0.83253998006694,84,105
6.41099935268747,0.00294495366522821,0.938362906919792,105,101
0.268309818139317,0.00112891510855187,0.27931584790349,81,137
5.74707424385735,0.00286330376310374,0.400856502819806,93,76
5.61561309832646,0.0778125908808681,0.742959016468376,81,119
7.41216330649094,0.323363039852463,0.427466388558969,90,117
1.77051699220342,0.0223684876802884,0.881992862559855,97,90
1.44691221436608,0.00621364526567477,0.291782789630815,97,106
1.33584283148689,0.0185127621970922,0.149508934468031,97,122
5.09434610885943,0.0555396420522143,0.676099640084431,75,113
7.39244010733663,0.0307735710075164,0.988853393737245,76,96
0.516609705318708,0.15929227638627,0.570376433664933,81,131
2.79059143818685,0.100914381111478,0.605243416735902,94,138
2.68326435407419,0.000158353546964872,0.610404135659337,91,135
1.76682713576374,0.176328329160603,0.478002473944798,92,81
5.49165505611807,0.18431549050534,0.157107149017975,82,120
12.7882834260242,0.137728555122409,0.040141218341887,84,120
0.481161854563848,0.0515497261856888,0.175584591226652,102,91
2.62108992429515,0.286468633209466,0.354852773379819,77,136
1.13679586234119,0.195969579380364,0.649080855539069,91,105
2.47224287518435,0.371194794920585,0.396028808742546,87,139
3.57304788577049,0.115080959773064,0.690533143701032,93,130
1.07916886672573,0.79542970732544,0.632859914796427,75,99
0.713290638031213,0.0181648240934535,0.472284140763804,100,98
4.00029774736781,0.611167211604088,0.0575667142402381,98,92
2.28040798101342,0.298500563597991,0.511148750549182,107,122
1.79412847699272,0.0613484179633351,0.641750780399889,82,86
1.51348117064956,0.00134342286964074,0.379850582413158,101,140
2.36644163925447,0.022906245289441,0.927985210670158,100,95
2.28975686336857,0.803569741847846,0.975248681381345,106,141
5.94888535016665,0.296663175319951,0.352200369117782,102,114
2.98112411090141,0.0163076357765448,0.894748414400965,96,111
4.71892028844779,0.0189440276521236,0.605890930164605,105,96
1.21112903333824,0.191294596281512,0.162691583158448,81,107
3.23746560146338,0.34545518825946,0.0523201390169561,74,85
2.390365874098,0.00085953934015969,0.255455351434648,88,109
3.83521801515358,0.183783890595915,1.70196043680882,98,82
0.502598896726889,0.118923970951936,0.0679779779165983,72,111
1.70120378344241,0.0231702810314295,0.352080586133525,88,78
3.25389218060479,0.000611670199369558,0.387231043539941,98,120
3.3492725178219,0.000151816912926393,0.453240507282317,84,82
9.07240899552724,0.697873678732842,0.179546745261177,81,113
4.92029171027768,6.37214341456234e-05,0.669156517600641,102,99
1.54585051650701,0.0132059989527315,0.703072278760374,99,118
7.01454806834042,0.0139816196939649,0.612318179104477,105,129
2.28885551888059,0.047849199107419,0.558813925769752,73,78
1.03479108490112,0.0787985778474776,0.105816097464412,96,83
2.83660912043393,0.736918656387647,0.333337232703343,84,94
2.59034541509073,0.275146214831974,0.328314142479819,103,79
3.38289426676699,0.0106121373010339,0.706096579553559,97,130
2.04650749948481,0.016370533549118,0.279710957333411,104,79
1.24987122432101,0.00706043692992528,0.361084748642521,97,84
2.84453408750047,0.256159626532729,0.685918697854504,77,116
2.97650004292422,0.0149452563691474,0.225050521548837,84,81
0.870912619365102,0.000720168705953876,0.781191614922136,88,94
4.97028694062822,0.00487849306195086,0.897147371433675,101,124
1.1476366606643,0.000231941830024844,0.530605882406235,86,131
3.81047993917006,0.00633387152947718,0.226772508583963,79,111
2.63928052322765,0.0573970576975566,0.981869389535859,100,108
6.60792069879754,0.659337979546031,0.94397135428153,78,96
1.77284616815876,0.0184444420250641,0.611636347603053,91,137
1.0834519192157,0.549329873360793,0.253933311440051,83,82
0.15250383182905,0.109803683724285,0.838527891319245,85,87
1.32998343218696,0.0179687292546131,1.39265705641092,87,135
1.19423957199295,0.153348046228089,0.192738695302978,78,76
0.452161937124833,0.390256645178002,0.92704067286104,96,140
3.31863914488078,0.00215869352118418,0.759670921601355,78,140
3.68306082999937,0.00869674473935352,0.870485068997368,105,120
2.17082622342817,0.00221907811520808,0.634072937304154,75,117
0.925824992188236,0.000165098373203155,0.966458655660972,98,142
5.2336246104711,0.562571870268266,0.274074779968671,74,73
1.65113668975572,0.000893573297341569,0.222002021037042,97,106
4.57317450901901,0.000215341136091377,0.839920248370618,89,86
3.11897111907763,0.773088266609162,0.173853220185265,107,82
2.53464405375592,0.228835477519697,0.478609549580142,106,104
3.50895955335017,0.00662257586139087,0.955267071025446,85,124
4.63092628370469,4.07737726614016e-05,0.211941731860861,98,76
3.0651607622881,0.611019272553999,0.655396372079849,72,136
0.96417096879093,0.196853417210197,0.829082797048613,76,84
6.05275757549154,0.0143792748781604,0.930426489561796,74,85
3.59866275170548,0.196152346565923,0.691848664311692,73,127
0.17457144938019,0.0260820430858727,0.9654867334757,101,95
2.16069230702628,0.205882371614931,0.505259422818199,106,95
1.25140714932046,0.0462212461020431,0.166605046950281,76,82
1.01611786582843,0.000377026016872615,0.578847042750567,105,106
0.710054964359215,0.0119877585921363,0.379142269259319,95,143
2.21024087458189,0.0103098825049012,0.643646599724889,86,126
3.54006543493266,0.000119307334167325,0.32896455633454,78,102
3.20345113191154,0.653806210284725,0.537969844648615,100,96
1.35693529509323,0.0817751823374882,0.745198885444552,76,85
4.88570617364397,0.0156897203535059,0.914041506825015,72,77
0.755186700056953,0.0187764693027229,0.44433544552885,106,108
2.6775447216176,0.788801611434648,0.983408385887742,104,132
0.977372879858141,0.0192991241663928,0.94067183509469,88,122
3.82097483865927,0.00908404411644367,0.402793328510597,94,90
0.595704874738225,0.154647724351758,0.164319486314836,87,135
0.369029171692103,4.9739344567533e-07,0.718377828830853,101,82
2.08529412710134,0.0291037007780236,0.214264309965074,79,84
1.70375347735307,0.0357385380481909,0.163463705219328,92,98
1.18954723826596,0.114001685558921,0.712135111913085,85,140
1.55068703682314,0.501850989464204,0.298714707139879,88,129
3.66588706907635,0.0102700345311075,2.02368919037505,84,127
2.57738264669217,0.000246368549886766,2.23705483845812,87,89
2.90871723352322,0.0393391460101392,0.881476467009634,83,77
0.999390661784581,0.38547734257173,0.50859740213491,78,87
4.67436993843585,0.0100233289880502,0.403458662796766,104,111
4.75853902323064,0.00011242360593649,0.465765677392483,76,84
1.28684783296044,0.0339231957788254,0.388651693006977,77,137
1.61541926836314,0.0119616809006021,0.688382835825905,73,139
1.99204925421991,0.197549602118365,0.177796675823629,101,122
0.254182838986059,0.393471848134445,0.917822116287425,81,127
2.82878212891927,0.000318306663093621,0.816248392220587,98,126
2.39085980701544,0.185380007469233,0.95836752676405,83,107
1.15723072311733,0.0380508028787141,0.751372665399686,76,111
2.05978262667025,0.223440212662029,0.527369559975341,88,84
2.20033276079642,0.0373392669805207,0.720079940976575,91,123
2.32533492633536,0.0190693012846985,0.870096109574661,87,110
4.86217779450049,0.0376547562149236,0.797908281674609,79,106
1.87753881573921,0.394380355492783,0.759583953069523,102,118
0.550357356022863,0.0191846895264965,0.936688503017649,104,132
5.97162347848212,0.346925221743877,0.524370561819524,86,107
1.80688304463787,0.109440289467295,0.250835843849927,105,139
1.1417232985682,0.134415633678791,0.529132177587599,85,97
1.53208732236907,0.0001089433404889,0.697792593156919,84,75
1.55672719303894,0.556662045037442,0.538330564508215,104,86
1.71864985318631,0.154453146662483,0.5832721486222,85,83
8.43822643921009,0.0166665433904992,0.971142350463197,80,85
0.795748352078444,0.000520645117784117,0.906489000190049,101,140
2.1423229754036,0.728568383449751,0.406916052801535,104,129
0.813346810355657,0.0892813506879576,0.790415912400931,84,101
2.13735532033948,0.00956163576829517,0.352480843197554,88,120
10.5200769642795,0.150587549500967,0.901829483918846,82,107
2.88389044064193,0.0276667183420302,0.24038806790486,102,94
