"k","rho","dispersion","tm_ini","tm_ini2"
0.752246907366464,0.00207089851816759,0.972455694573,96,112
1.88777706214122,0.00123759361725258,0.174821264094942,89,136
8.22852998197606,0.0170162089820766,0.513998588455479,93,90
0.731460588759296,0.158765022074009,0.452309620316922,80,87
0.375504962481287,0.0122878967181831,1.16924491960932,77,94
2.17257552503665,0.0083174914196721,0.507713994476944,91,120
1.03130705441296,0.000245807476361327,0.705155101371929,99,80
0.496029316416592,0.000222870206751429,1.60993533899102,103,94
0.722681077261305,0.359414798850054,0.624622679082677,90,99
3.29059247133104,0.00143691578060438,0.483135853894055,97,132
10.857047374354,0.0133371096579318,0.568178647956568,86,91
0.477043268396603,0.0623031002935077,0.848375553730875,82,83
4.52670185018059,1.17659572513194e-05,0.80239135841839,89,94
3.07473956475419,0.0136972994759988,0.807533190585673,82,83
3.47115342176516,0.318285638532199,1.51718640829672,78,142
0.912309274151643,0.0108425844441107,0.859239856014028,80,111
2.17007407439343,0.00756851831595269,0.503648829525263,76,74
1.71533091124525,0.766730651399166,0.452323949875969,95,121
4.87085549733101,0.0275048277646272,5.53060580173191,77,108
1.36273249400988,0.04502519754854,0.873303029220551,87,136
0.81119567920037,0.000177094428066106,0.590757818566226,93,104
5.17414759097156,0.0282956297412021,0.795482694869861,88,140
4.93423944726643,0.717827621656592,0.359726609196514,81,105
4.71064255288188,0.0893261580276491,0.516664357855916,104,130
1.11408010193779,0.254858683190753,0.302947510848838,80,136
3.1861847448629,0.0126392784314715,1.91255942252264,93,121
1.60553394220691,0.0117995219030636,0.622086100498709,75,114
0.631197506972373,3.12234226507082e-06,0.688809207873419,76,110
1.21623751295096,0.265819378612435,0.649230712559074,88,141
1.38914811251292,0.00479564499798839,0.923931447166154,98,112
0.627624436817714,0.0777865268346172,0.341548824116711,84,129
4.42728870188811,2.30457126458341e-05,0.996890855254605,85,119
3.39486434260331,0.000342317272876418,0.993380820844322,79,76
6.65982546664019,0.0149384840838734,0.450812345836312,93,133
3.31527793596967,0.553950377828062,0.745594188906359,72,124
0.845534467600334,0.000489944271282911,0.746719610411674,94,130
3.49050856374918,0.0102645667070407,0.980218221899122,78,120
1.79528335637186,0.000165296326597636,0.296201684939954,86,72
0.454728897302607,0.00189172913633746,0.832292291568592,73,133
0.384361291676021,0.279752197566835,0.535926579264924,82,123
3.22867649161134,0.0576625088393106,0.624151767464355,88,91
1.06921702447022,0.000901168562206316,0.841974725713953,99,92
2.23812705415057,0.262902973480535,0.866741058882326,72,106
4.48478587747176,0.129551188125347,0.936338666360825,102,76
10.8044888378029,0.12309381162002,0.72707726736553,78,115
8.36261489498722,0.198811294998149,0.622599052032456,76,107
2.26461491478183,0.216560591864375,0.489356982288882,85,113
4.14198940119423,0.000656864445131309,0.635996491881087,105,134
6.45037092144909,0.0361130178437582,0.496553107464025,83,90
1.16488351981502,0.00292641443819747,0.93358868570067,107,109
1.55116126322325,0.0278054133380358,0.467000497272238,100,135
5.99825950042625,0.00376111527991416,0.426559832161193,100,137
5.37914205379351,0.100276303694275,0.426820480264723,74,131
6.44675515606544,0.00582056406188766,0.336229991633445,90,92
5.45630146015808,0.593475526806354,0.571084762690589,81,135
0.930191479181415,0.491853931342404,0.587150191888213,86,136
2.28567234996454,0.0391494517238579,0.981558533152565,106,74
6.29365379950017,0.0138844936116045,0.855904378695413,86,94
2.59261627537172,0.00488426694002407,0.916325251571834,80,129
2.47697065132887,0.801348868422989,0.553891127176785,80,123
5.52906675847959,0.452899352565325,0.335618146462366,90,101
1.29101411351895,0.164075421907541,0.771550350609864,105,92
0.751130443209477,0.85766923086672,1.93478613831965,73,79
1.87244641489052,0.204909877488229,0.728121381020173,101,95
2.17399110435537,0.0195219956831039,0.662585965283761,87,136
5.61603841287795,4.42283325033323e-06,0.898980028461665,91,108
3.34005276710064,0.00873584795845574,0.881304687121883,107,138
10.420465129569,0.0132984811201788,0.980267390143126,91,95
2.0202237045347,0.0386263038926653,0.406383411725983,86,99
0.493039566339541,0.124050032070443,0.262976579368114,105,139
3.60464985230248,0.000415255449206465,0.785450724884868,100,90
1.29894738589628,5.66695527059629e-05,0.479519695276394,100,99
1.96774191330414,0.00253794985819455,0.58639030836486,80,94
1.80672726019485,0.485426668927651,0.172847278648987,102,93
5.23924977427392,0.621820763207802,1.06954892472036,103,137
0.813346810355657,0.0892813506879576,0.790415912400931,84,101
0.783027370227324,0.000311041699646871,0.892480318201706,80,135
2.05697801112031,0.133434929183963,0.756630468415096,82,143
3.60464985230248,0.000415255449206465,0.785450724884868,100,90
1.48639961544307,0.2380613276179,0.226945366244763,76,103
2.93170200063291,0.0800972498091315,0.640384826862119,74,88
3.06993541191433,0.0205010821322031,0.552666482981294,107,74
2.36640882078654,0.0482235297305259,0.386360676493496,74,93
0.908760028172196,0.383824877769124,0.61212803167291,72,77
13.2118714738118,0.120952288445445,0.958452387014404,82,110
1.5634223726684,0.000605769431430367,0.99373229046852,84,88
2.79805135002702,0.108396650107641,0.725425639888272,91,81
0.817948329436503,0.000350246052912565,0.602444574258547,102,110
5.70223770609073,0.00482514376329539,0.306564299167645,94,88
1.08597454067388,0.531567833088055,1.4235823672917,77,85
7.74533663800151,0.229388607331835,0.697599121835083,79,139
0.739743895610435,0.465983811790762,0.660056276014075,73,91
7.65367969113799,0.973020725823386,3.87711903877958,77,104
3.44686545438219,0.00373758305621191,2.44038603420382,90,72
4.12092383348346,0.000137217152992522,0.926482228329405,101,94
3.48007131390823,0.139205431099208,0.289375162683427,95,130
1.50248969252813,0.129159285804847,0.862056919875057,83,129
1.55402650182846,0.048810952431788,0.421256056391597,79,131
2.75494274138088,0.154960366869579,0.496597600521204,91,128
4.79739559142446,0.000258049611876076,2.16282739682342,93,128
0.766700692989979,0.0010213052078825,0.897801855579019,93,99
4.84455061865661,0.00336752257792773,0.25253072974025,92,129
1.48463624096426,0.00497924493101682,0.411437232047319,75,92
1.71583995781416,0.0123033051518349,0.863771373332369,88,124
3.32863783861762,0.0164913621753666,0.849817948648706,92,88
4.75289135483809,0.00914399377542594,0.85518549871631,104,94
1.36421310535584,0.0116357008579804,0.728551810141653,76,77
1.27907769563578,0.192333755590041,0.963472849689424,80,101
1.55345350607648,0.0195918082737401,0.222989213511234,104,88
1.61609344665843,0.00246943046216289,0.206538695609197,83,115
5.66862475325941,0.336687144081278,0.826591399032623,83,110
1.89473954778849,0.134346244010983,0.906932295765728,81,83
2.49110896791865,0.0690901724823207,0.844712333986536,82,87
4.00016568905014,0.0499056328007456,0.249382784689088,78,90
2.78903626802066,0.0157146147030191,0.216853217920288,104,139
0.870912619365102,0.000720168705953876,0.781191614922136,88,94
3.2829370144064,0.777726959623639,1.34756024509088,73,90
1.43721705069802,0.436133234516561,0.657439188566059,75,93
7.15508154379707,0.689840258728651,0.249948412179947,99,77
3.91352994775925,0.52283266268766,0.17183804937749,94,90
2.93094898746026,0.37959556784276,0.553039326099679,75,107
1.78129716715807,0.0165199363934591,0.690427751746029,85,86
0.870067528876869,0.0072926578317891,0.339451365044414,72,93
3.14534527851652,0.480068454048089,0.259645427810028,74,112
6.33549569873177,0.0036757382854108,0.959360705921426,76,108
2.26062015557226,0.00118443581655983,2.03997474397919,96,114
0.856377550180225,9.94515992980773e-05,0.702102760784328,92,76
2.56988749217651,0.00495186666609136,0.444435462821275,95,72
5.73407297417793,0.467026315706272,1.27148198682362,75,101
1.83352416675755,0.0168847759702478,0.449715430605242,100,74
2.7066008053226,0.0070415402533625,0.193845573895418,83,105
1.3874384288463,0.287624868100251,0.906816452275962,72,117
3.9506460648919,0.0253029690256356,0.460018495796248,86,91
1.53040126815261,0.0340330373158584,0.787498418241739,106,100
3.77434272741534,0.00302662635662217,1.08380663441446,84,82
0.454728897302607,0.00189172913633746,0.832292291568592,73,133
2.92355430549418,0.156758243881942,0.816826121378235,76,124
1.45172888942192,0.00109473972948367,0.424164403223785,79,91
2.44921611285329,0.00227994672773613,0.79996184934862,81,133
2.24744987070075,0.00322968969645273,0.761206900700927,103,139
10.6766683190101,0.111214076932045,0.755956669803709,96,143
2.00985429873692,0.00817471653427112,0.817461601700651,90,136
7.60346950319758,0.055378849057966,0.564342058030888,77,72
0.869644483304378,4.49333970860431e-05,0.516921080416068,97,95
3.44291664398327,0.00767364702995658,0.528644772712141,82,117
3.34079340265805,0.0375674029263642,3.25261351490785,77,141
3.59866275170548,0.196152346565923,0.691848664311692,73,127
0.768738988636589,0.000440072638939981,1.74068721441956,90,77
5.99928240090203,0.231114826108696,0.464502120157704,87,140
7.79986088356016,0.000981165048666849,0.667261444963515,77,87
4.81837682113701,0.00290440888705406,0.975596337579191,89,110
4.2833501703551,8.9955746114695e-05,0.776678544469178,99,114
1.50580651788943,0.0342416612550507,0.534176267683506,79,73
2.15262060178688,0.00168627598539517,0.295497831449992,101,110
4.02333303670181,0.0611498787676391,0.405968215316534,102,112
0.26186761413042,0.105270983939626,0.542379803722724,95,133
2.70712049406975,0.00852723000945628,0.973254019627348,80,88
3.17539370682061,0.0820752847225669,0.475726186763495,97,119
3.35304810388748,0.00705523709304772,0.195850739121658,79,77
2.27224637664005,0.0208564608745456,0.385710901813582,104,143
2.37727582689201,0.0407651321954527,0.418706114572072,92,81
0.997757337530296,0.00640062178927024,0.533213709946722,86,88
2.25017287105865,0.0588653424385978,0.822366258595139,104,143
2.20616291090257,0.486767307985416,0.230424397159368,98,78
4.29728514758784,0.615979408703993,0.455170655745727,91,97
4.95465368788627,0.000823060020718978,0.69149126810953,96,111
0.744452225404497,0.202011583484347,0.641521817306057,81,90
0.24799588834728,0.0318607769180242,0.833526777802035,95,81
6.94328683520522,0.014898132818457,0.499073235085234,98,143
2.63755687178693,2.75926179141198e-05,0.602497787913308,83,108
2.48098575167243,0.000372857091893895,1.32941766275602,91,131
0.175571344955768,0.00125731922976627,0.978003347957266,97,75
2.80537627032736,0.282836491569144,0.991503668017685,107,131
1.12511716332714,0.0375344586266789,0.564516375306994,78,94
4.40006227158246,0.00248243997025235,0.375929282745346,80,94
0.850629263134398,0.00277463671649521,0.626535835443065,82,109
0.684695848081632,0.0222582732541608,0.433919106753673,97,104
2.7973166264264,0.556375550066062,0.507498575141653,98,77
1.1417232985682,0.134415633678791,0.529132177587599,85,97
3.8240606470497,0.00897371890610071,1.43839527273705,97,132
4.59753775152594,0.000398388777518158,0.566979386843741,84,140
4.06963150572302,0.296461986236786,0.546988095795549,72,117
2.5018715592572,0.605828719929235,0.377469794901304,75,109
1.37252562099135,0.0674640565596048,0.86297533265315,96,78
0.419858541883956,0.0238560262104025,0.920519653940573,76,140
1.29741171377125,0.197110049745031,0.509232307085767,95,119
1.06002385578608,0.00107086295913461,0.629487059079111,75,139
3.21819567417952,0.154369045577325,1.16793539187495,75,82
1.23644801449759,9.65052965491925e-06,0.690633114660159,81,86
4.63819530163781,0.0736100929410551,0.738454013830051,85,141
5.71274825784305,0.000390096740585474,0.963990142568946,107,107
1.24387123341463,3.09646615515077e-05,0.783678932813928,104,102
2.03764801821432,0.0162945622892585,0.788338489830494,106,129
2.85576087712568,0.0570468195865021,0.962893455289304,74,101
1.51515523063362,0.368085782517028,1.72968775013277,74,132
0.89182901790863,0.0592249025713164,0.378780973453104,79,105
2.00010470787518,0.0232985700806353,0.324216779078939,93,122
0.756914026940106,0.785160014739274,0.205296063562855,81,109
1.34961412622189,0.0117654935366782,0.30886815325357,104,128
1.97998993297786,0.0012265360836156,0.795245078625157,90,92
4.36765392152234,0.321316327868569,0.0833507124334574,102,118
1.37714729434311,3.51646174833612e-05,0.743382507236674,94,97
2.10565472733823,0.00495627159172095,0.727171342258403,81,82
3.27390891847239,0.318289279402778,0.511205309303477,78,85
4.42783512256637,0.9375059473565,0.363903172588919,82,85
8.52449504324707,0.20077390656906,0.858252216363326,76,120
0.34289559724645,0.238833693618998,0.691251401323825,100,112
2.0413796512078,0.479909086103922,0.163526868447661,94,102
1.24729131764653,0.000100682727972098,0.780800054781139,102,73
0.384361291676021,0.279752197566835,0.535926579264924,82,123
1.23049511282317,0.17235993866506,0.816433639498428,100,129
0.522954015063536,1.44614875504916e-05,0.489906311989556,72,139
2.74639779668193,0.0023781685210526,0.909368940163404,83,139
0.325033739917152,0.00612977989876848,0.966728328494355,92,80
0.613632109154099,0.00641973281906222,1.19291688614745,104,104
3.24294110322472,0.0502469202170298,0.634424996795133,97,113
3.07310750796992,0.162082609731943,0.408742650412023,100,82
1.12966421916826,0.112573407349901,0.762159693419208,105,98
0.678073438419924,0.0139531770039862,0.941847881344046,97,137
1.76870413435567,0.00103527992178515,0.754057300032018,85,105
2.88881616606368,0.0798161104273895,0.576031791852823,107,91
2.52108748111763,0.0254758890625457,0.815053413853333,98,120
1.18576375910274,0.00409479747228534,0.789300173986703,106,113
6.651916183113,0.473177101286344,0.645801737206057,102,122
0.856377550180225,9.94515992980773e-05,0.702102760784328,92,76
1.57896462793952,0.000201075850346113,1.17224246837193,94,89
1.6061978549389,0.000103173033414626,0.839965188642964,94,92
1.88050393969806,0.0135148832807025,0.293363618294716,93,143
9.68546740036061,0.295965986405376,0.249769229921525,97,122
6.80242370517428,0.00129855980407562,0.531652371263165,72,134
1.69832617476568,0.0112486767886274,0.375942326161264,102,96
3.91510227984173,0.0030720599778088,0.517957776319236,100,99
1.95537182574061,0.24773659841377,0.917654276592657,81,88
0.659032781560766,0.000184109992044624,0.69655326846987,102,78
1.62639029757103,0.00110318654801279,0.65199055057019,74,137
6.31588831925927,0.00298558975129494,0.979531260672957,92,79
3.68223684107432,7.06071684156686e-05,0.648675161181018,104,72
7.86205077539551,0.196589185462651,0.637082048344455,91,76
8.41817741346816,0.115672986541433,0.636006574366333,86,95
1.64407324747784,0.0711031889608233,0.137325039201735,81,105
4.12092383348346,0.000137217152992522,0.926482228329405,101,94
0.87480200132469,0.0672383556569699,0.919195252699509,92,78
11.2695404635125,0.511072936666655,0.960210914723575,84,110
0.781754027682144,0.00368255260977935,0.537810925627127,78,104
0.307766790549173,0.0296861881108832,0.294959956675109,101,139
5.22265673827738,0.168433712349527,0.901786041911691,82,95
2.30045942774991,0.321143362393075,0.597855855710804,94,116
2.95969821003219,0.00108114721351629,0.675469728885219,96,121
0.648330435302101,0.0834720464549506,0.220106589142233,93,105
2.24918552148523,0.257898418052541,0.251352869905531,104,128
2.29974801991367,4.80222345080671e-05,0.962846844224259,101,143
3.18668852238183,0.00834859814773673,1.11765161055936,85,139
5.36596431347175,0.0148049364494413,0.893417243147269,72,128
1.70354579730408,4.2267826165437e-06,0.906512916320935,76,106
1.89618842906794,0.146087200492071,0.999368482735008,96,74
2.85396304081724,0.0441224948888716,0.574318912345916,95,97
3.88182950172998,0.0952110373895577,0.429001973709092,77,94
3.34005276710064,0.00873584795845574,0.881304687121883,107,138
6.51016973482718,0.197650751905752,0.530540719395503,77,130
0.665397639078062,0.0120147009310406,0.49059690348804,80,87
1.06002385578608,0.00107086295913461,0.629487059079111,75,139
1.7338497510697,0.00129560704679366,0.987608442315832,82,106
0.382161093255824,0.00462487999570458,0.905565091175959,98,120
1.72911927039729,0.241489784608994,0.426453705476693,90,87
2.40367688568101,0.000172177881577425,0.889492193702608,92,128
1.37714729434311,3.51646174833612e-05,0.743382507236674,94,97
8.68988183994795,5.4814390257075e-05,0.980648336699232,87,122
7.74533663800151,0.229388607331835,0.697599121835083,79,139
1.02421162280123,0.00155480656944576,0.689948436430895,75,122
6.56047199654922,0.0934733712185499,0.442240743665025,98,90
2.28157526579711,0.635689622636325,0.809036544524133,103,140
1.06921702447022,0.000901168562206316,0.841974725713953,99,92
4.87781148448385,0.000151449559358394,0.546821713913232,89,133
5.22807985266369,0.226512791551305,0.91693273326382,80,139
4.10485225935345,1.98997024394932e-05,0.225698161637411,103,135
1.06002385578608,0.00107086295913461,0.629487059079111,75,139
5.97162347848212,0.346925221743877,0.524370561819524,86,107
0.87480200132469,0.0672383556569699,0.919195252699509,92,78
1.34283128258391,0.00195615086603633,1.00929685829295,82,111
4.86530089419035,0.0363426090540705,0.52913518785499,94,113
2.78652962653486,0.0726040114650952,0.939102854346856,104,115
2.40367688568101,0.000172177881577425,0.889492193702608,92,128
9.55527519817269,0.00601885757862946,0.681560047669336,90,139
10.3733913348266,0.17470009641355,0.387359158601612,72,120
1.26976703588008,0.173758208735602,0.722566597727562,80,113
3.63288636802976,0.00218836083811419,0.650496570626274,88,95
2.00149273995652,0.082112877481538,0.220193782880568,88,128
2.22485387553984,0.0047576020535588,0.736243234510947,88,95
1.74916852160267,0.114732699006674,0.445221346756461,93,123
1.86609625012306,0.0403594252045609,0.38915241532959,78,108
3.59477811349936,0.0211994854879923,0.745264846365899,72,141
3.86537790646044,0.024240575839559,0.529307464796973,86,138
0.456951151302314,0.0667578028600623,0.678141299868003,80,95
0.3927183880056,0.00115176144745042,0.652564583346248,102,115
2.33586231056798,0.00221969138401567,0.646590694552287,76,80
2.91902642915729,0.0151465536779836,0.657077627023682,96,81
0.439692739160232,0.00110043310784398,0.946237820899114,87,72
5.60679029091518,0.143384728723101,0.332835982786492,77,136
2.14789877572553,0.00698709974927793,0.760449395291651,104,104
5.29737429161281,0.163671150256784,0.987435020419385,75,121
3.13333683076848,0.0163667211135734,0.688189607393815,99,111
3.94403797382444,0.0135728255759719,0.562671144260094,100,134
3.09314681925425,0.0283298447101162,0.784145616475076,82,92
5.07019120186004,0.0486614918106656,1.00569242035467,80,122
12.6739752300121,0.434951540333487,0.459243382094428,75,140
0.610718018726193,0.012362752671097,0.882127760676667,103,82
0.921348598082021,0.000793318004660302,0.842213104479015,80,115
0.700592649601655,0.000693068777393797,1.18104619437656,93,91
1.51860135914142,0.00209355665542679,0.848330272594467,89,135
3.64585905357971,4.0995513327381e-05,0.969325392041355,90,105
3.66646783514214,4.47858528490286e-05,0.637325819348916,96,98
1.36005957250949,0.00111981338567726,0.673719155834988,91,81
0.709581686754829,0.343748309269664,0.672589743868121,86,78
3.55868859597363,0.000661687280061792,0.280406563542783,105,114
4.09431524035236,0.00443348478505102,0.272607740946114,85,108
17.2049462554017,0.0147291406902708,0.300907963321015,101,110
0.299143279167123,0.0314120541233272,0.654073692159727,91,99
1.32845571538405,0.154425836532843,0.977767822798342,90,81
1.03872613604393,0.710574729344425,0.388658671407029,96,138
0.459794327829689,0.000387378514502977,0.724502397933975,82,96
4.88284722802847,0.0451426004565065,0.559313124744222,96,136
8.23898277902243,0.0114448994154981,0.54376121936366,79,86
2.91805073356547,0.00108303476700425,0.895012759137899,103,134
4.39421076393996,0.525271883998106,0.349788493127846,92,107
1.5206940935296,0.076030728008072,0.0909660244360566,85,143
1.86440138940351,0.022071957897362,0.753267724532634,74,83
3.95532236805329,0.000445006761060171,0.804034493397921,73,131
1.75082023320414,0.229762104027988,0.561255484586582,82,125
0.948340103005499,0.0519349262629361,0.555241883499548,105,82
0.209391982690847,0.0515388760848537,0.656705291941762,76,102
6.99355001794964,0.0095345103601333,0.5558710496407,79,135
0.988841147395231,0.203863155763855,1.58838487892189,94,77
6.50101504871199,0.363786393194322,0.927959219086915,90,91
0.394894623287936,0.00771142784089677,1.38820252891095,95,105
3.2337607015487,0.0546418366061931,0.0902834893204272,90,108
1.710412841625,0.00463652801005183,2.26699860603582,81,108
8.68988183994795,5.4814390257075e-05,0.980648336699232,87,122
4.60093420334955,0.0356037137707591,0.761412171879783,80,113
1.11542377194478,0.820073902130926,0.472065386767189,104,72
2.17681543948802,0.00308473872611632,0.954539621481672,88,120
17.109950422362,0.0545693561675886,0.628219799083253,75,104
3.1244391590594,0.0376427943867449,0.670306300024706,101,102
2.54131560405111,4.57046769831801e-06,0.839229189790785,75,141
0.575718509349548,0.00204149475978561,1.08736137615386,82,76
3.24828304995047,0.126808564813425,0.462330916361061,94,73
2.92964564291647,0.00357797933123294,0.967013691086322,98,103
6.42287306807265,0.708295218713423,0.823633333202451,84,126
4.56746070439946,0.000321770168243222,0.817382059638455,92,104
7.61213349737729,0.276412072534414,0.625882676336914,85,90
14.2283553010773,0.0284354201647709,0.93490680702962,86,83
0.327350971851896,0.000120107071873513,0.916457468876615,75,127
4.29986551789628,0.000899936460497367,0.913069130154327,103,134
3.10204799355384,0.11298096745439,0.556069123297248,107,85
0.811276451291835,0.0496570230830058,0.671161570156401,96,128
0.939427528123415,0.426941886862376,0.477357115126993,81,82
2.48896769207328,0.0229559214513745,0.139091975754127,93,106
2.16069230702628,0.205882371614931,0.505259422818199,106,95
6.02062844654881,0.127467378418117,0.398652253780762,98,81
6.51016973482718,0.197650751905752,0.530540719395503,77,130
1.99446814182921,0.00131679410432469,0.442653481020655,101,121
0.868001089994635,0.644871702885601,1.11685367170842,83,74
0.411939891127802,0.693341162523327,0.690757524920627,107,108
1.29457202374932,0.0362213832600436,0.74727545096539,73,105
0.51345821185566,0.0225523585917498,1.26628101412373,74,102
6.31588831925927,0.00298558975129494,0.979531260672957,92,79
0.984105919618212,0.0785328509562155,3.22737061266635,81,107
1.63468703578495,0.0478233111129956,0.790713830851018,98,131
1.72385985023151,0.00893974725435676,0.603364144451916,92,133
7.56399004240928,0.0191123870240578,0.700691697886214,89,88
1.59481562817963,0.320544490731391,0.706628084881231,84,76
6.49163502230096,0.000260169853224964,0.997548241401091,99,101
5.78076279175724,0.0630415694645793,0.657408469822258,91,101
0.756336583916301,0.0138521350128515,1.89754903571451,87,105
4.86217779450049,0.0376547562149236,0.797908281674609,79,106
3.59910680407063,0.0282973571776415,0.510607252828777,87,130
6.651916183113,0.473177101286344,0.645801737206057,102,122
1.8772312618169,0.0681954774471813,0.890477345790714,78,138
5.32010017856236,1.04998950378302e-05,0.726529939100146,102,133
3.68774298666216,0.162409328445228,1.34224169787728,103,123
1.79412847699272,0.0613484179633351,0.641750780399889,82,86
0.723587388700167,0.00510514038442079,1.00059728416467,83,143
5.45630146015808,0.593475526806354,0.571084762690589,81,135
2.86489303838284,4.0951260627718e-05,1.88783611070501,74,107
2.51853992365264,0.000906420998132783,0.550597794353962,78,133
6.20840571689816,0.072056112799353,0.622476505115628,72,142
4.32018724389502,0.107887685400447,0.715899545245817,98,114
9.80144003135508,0.211646391118392,0.381326593876615,78,133
1.44292664483355,0.0174373788775552,0.87197271338664,107,110
1.29101411351895,0.164075421907541,0.771550350609864,105,92
0.959204527850617,0.0286625194967213,0.248420569055513,77,113
2.81709539323381,0.678760508380207,0.777012615184854,77,74
1.11408010193779,0.254858683190753,0.302947510848838,80,136
4.06267067448626,1.35516251350675e-06,0.272843619342893,83,140
2.47549134448653,0.273180944222814,0.667429423454696,95,74
2.26062015557226,0.00118443581655983,2.03997474397919,96,114
1.3154140103545,0.00226074372100225,0.439918055431917,93,95
5.57775116099825,0.0221981757779536,0.647345545003191,81,130
0.871515853368615,0.00083406020370953,0.4863047378882,87,97
1.96178618919875,0.0229612179526875,0.89306388841942,84,84
3.40506563626425,0.00103530009401345,0.811459218384698,88,121
4.97116851198244,0.0703235841732225,0.363885839469731,93,118
6.09223164687969,0.117591963559739,0.88558459514752,81,95
2.62529858080034,0.657850922574885,1.88591570676252,76,119
0.829031430225418,0.000189331750916172,1.091403422866,96,143
2.33105665162052,0.0154045247671803,0.313975973520428,78,143
0.713290638031213,0.0181648240934535,0.472284140763804,100,98
0.540064068079771,0.0501345004126836,0.971872157650068,84,104
1.26224857354341,0.036447754609534,0.184240050423818,72,116
3.04675407592419,0.00347318813520456,0.98763613961637,97,128
1.32370586316609,0.00698172252817308,0.570280961459503,104,89
7.70172839079329,0.00555577246367964,0.674506789934581,102,117
3.21384690192653,0.0499597798616678,0.671313396189362,106,75
0.977372879858141,0.0192991241663928,0.94067183509469,88,122
0.826854670161157,0.0253144595238908,0.885517232120037,75,135
3.64585905357971,4.0995513327381e-05,0.969325392041355,90,105
4.02357149024988,0.722417835454248,0.696187548551524,94,82
3.72805267256732,0.505073680062942,0.381112893865722,99,79
2.16083935152911,0.000926234323887299,0.260065359761938,81,99
1.31705862279649,0.00235118804926657,0.628842126345262,91,84
3.52850645556388,0.39240161034173,1.60799020384431,79,133
1.48914756087822,1.39056639961195e-06,0.564442943315953,80,106
2.75336987616717,0.000706922596000394,0.633882482536137,88,126
0.878219867911381,0.230431054411092,0.848688202910125,91,78
1.94288962135187,0.177478731790911,0.526455199113116,102,88
2.11786536892251,0.256942704926094,0.610990848760312,84,97
1.07269798927463,0.117702996152925,1.38721104354058,104,78
2.98112411090141,0.0163076357765448,0.894748414400965,96,111
1.46884034123517,0.00419001017434517,0.802694785874337,91,81
2.10663759531617,0.471549480182782,0.443019352831435,77,108
2.91805073356547,0.00108303476700425,0.895012759137899,103,134
2.49543613049119,0.00267506085138286,0.846528440946713,82,131
2.52652927318272,0.00379416335845274,0.735184400109574,86,94
0.160329374830222,0.0164880865584563,0.543346063151802,94,108
9.2051918854421,0.00601003460907091,0.528881549136713,72,131
4.95647142720665,0.000538469636624184,0.750513887032866,91,87
4.55981236773547,3.08877508623205e-05,0.704938126727939,86,97
4.92029171027768,6.37214341456234e-05,0.669156517600641,102,99
7.10191895567496,0.0103098453528299,0.681705460185185,75,126
1.15057487829035,0.0890816603684153,0.835209131240845,74,110
2.53699857928105,0.038753198880272,0.966492932298375,86,130
2.6908576158601,0.00878961746904463,3.37313102566111,92,78
2.42640439883621,0.00990368866211729,1.14033075307171,73,142
2.09825360783133,0.0776931914392847,0.424721090144437,103,95
2.15953207227298,0.00289179383970059,0.844521405408159,76,119
4.04918394671688,0.000934495278976463,0.277365328976884,82,118
12.6739752300121,0.434951540333487,0.459243382094428,75,140
2.27510855262231,0.00367328996564117,0.221870685742241,74,133
0.803710126060961,0.154878043443066,0.122104840637575,73,97
0.300199157363593,0.123662976989258,0.398652812698856,75,94
6.50691813426747,0.0572756078292418,0.786246400792152,72,78
1.2197326491518,0.155405497044796,0.911912875948474,72,125
1.89683023846209,0.0586169498499816,0.620729726739228,104,103
2.09235482982229,0.0112014796469533,0.64257552055642,105,116
0.519287169578772,0.000377051440798015,0.990470975637436,89,116
0.518436585942397,0.0467364878314165,1.83558563903912,103,72
3.49742624873293,0.0231164201277171,1.06399238903142,99,138
7.4365986270638,0.0455809403681888,0.711525925572094,79,82
0.720521235205585,0.0196122360949857,2.37078333062035,104,122
1.56280654492863,0.32453043436058,0.909037827979773,99,138
5.2065433811764,0.902853476659035,0.674397164257243,78,104
2.77224185123932,0.00516925268704008,0.24578813277185,78,80
0.441026438439451,3.2476602250567e-05,2.02875378529052,89,106
3.19018089722255,0.0903115030150477,0.656016752822325,101,104
2.18229485808421,0.0148614103167708,0.828409555833787,79,99
0.3927183880056,0.00115176144745042,0.652564583346248,102,115
6.90571926464613,0.0115408794740437,0.824539919150993,76,102
7.16691755270552,0.646901523864353,0.424717436078936,77,85
4.50103430739416,0.49840276360299,0.875778374029323,75,74
9.55527519817269,0.00601885757862946,0.681560047669336,90,139
5.4212141981473,0.49605228603647,0.846840762533247,80,129
0.584990682335601,0.0346795392180398,0.841626709792763,104,142
3.71372606671649,0.0466758118681664,0.404566594632342,107,85
1.46915400792164,0.824095930130784,0.99416483938694,107,139
2.06099150960841,0.829780836578275,0.372469182884944,94,92
1.26748960713048,0.0868212388006119,0.0620756300631911,99,74
10.0841378742151,0.141951419977658,0.679091969737783,74,94
5.01167500528461,0.00102749092046279,0.556587721221149,89,89
4.35718883134818,0.0247552542063375,0.309434566181153,93,76
2.23165997824381,0.0052350420956631,0.961750908754766,85,73
3.03326595882023,0.0274960002733997,0.754968132168693,83,139
1.34681185615613,0.00275379546103261,0.669950631163458,81,139
0.92069812353584,0.148009185553386,2.65377934869363,81,108
0.684505616895879,0.157208253933164,0.997647359752377,93,121
3.03330238314343,0.00146724514642367,0.695651745190844,104,139
0.217709048036476,0.0603962656988512,0.67032827460207,79,102
