"k","rho","dispersion","tm_ini","tm_ini2"
3.53080663624294,0.00982434528149246,0.705592887708917,95,83
2.5128671172643,0.0146510078247753,0.38736822587383,78,129
7.73712457736654,0.0375958392251239,0.364081347128376,99,143
1.88394078668557,0.000681626939105628,0.477380023872563,97,109
2.05506317608652,0.00326796954691349,0.952017860719934,102,138
0.203288763105337,0.00597293770432059,0.402857678867626,76,96
1.12628577041767,0.0390005416961175,0.384044080739841,80,116
1.22290596012937,0.179343018877383,0.791087591722681,88,91
0.731460588759296,0.158765022074009,0.452309620316922,80,87
3.68411908687159,0.020229228287443,0.755646746803356,105,139
2.43133829624787,0.00328381106167078,0.944507460131719,80,74
2.28567234996454,0.0391494517238579,0.981558533152565,106,74
4.32298952756313,0.000602116220980341,0.529114580713212,102,114
3.01434288323499,0.061348575134922,0.774263802421286,89,100
1.03196444654897,0.196209573713984,0.899040505755693,95,92
2.19021862182612,0.0928075927991769,0.869690264213971,102,73
3.78151125125332,0.031115161516624,0.630239903774726,84,79
1.28145082593821,0.0924642296560378,0.199010119540617,75,92
2.75200517808511,0.117472432016487,0.637789670477936,91,93
1.90717389517111,0.039551962309378,1.13709747094261,86,109
0.814343989138532,0.199318541710743,0.801405621024844,72,108
2.06463799860125,0.0395423646459849,0.2549771846921,106,86
2.6142235657966,0.00347811362166532,0.689775632228702,85,108
3.09625509052483,0.0020728986858597,0.801307772011232,92,129
8.28139064943505,0.0163107485001841,0.837143744218491,103,85
1.49837528077816,0.0175483683367409,0.424212044788986,74,100
0.419139212367188,0.00697741302137689,0.900891823112668,77,106
8.90998263825185,0.0909498907013741,0.637373003073615,77,89
1.27907769563578,0.192333755590041,0.963472849689424,80,101
0.951354083949976,0.0169476718694154,0.972505717937859,79,91
0.259582625515798,0.0252799151141532,0.730669779703021,82,99
2.28567234996454,0.0391494517238579,0.981558533152565,106,74
0.734473475115135,0.276089204378738,0.791913273236064,91,97
2.40367688568101,0.000172177881577425,0.889492193702608,92,128
0.949720360639326,0.79668905674377,0.61661386819175,107,120
1.71594705350097,0.00946501047992698,0.404072127450815,80,85
6.04776354020058,0.00156032395142773,0.817829261301085,106,123
1.87866083049743,0.034882370794575,0.681189681869,74,143
3.78189201368473,0.0384255462764517,0.395172118442133,76,109
1.51613209636005,0.540934647168294,0.517522353017661,73,103
1.68839067354083,0.724694229074172,0.972192410427468,83,107
0.540064068079771,0.0501345004126836,0.971872157650068,84,104
1.91256008588286,0.792416264569388,1.4651403321764,85,101
0.770989833379714,0.000970459775718346,2.61390147943636,73,82
6.49163502230096,0.000260169853224964,0.997548241401091,99,101
1.65252360590937,0.00106893548823478,0.806724607805559,107,83
0.295283467468994,0.207546063450652,0.956150269368663,106,132
4.92258103183227,0.0401410805954438,0.449460483621806,104,97
0.49458602365373,0.00284638779182233,0.568197889246935,91,87
0.321250485185568,9.16461169577428e-05,0.822639156889622,93,129
0.848456853375816,0.0284895025127759,1.45410915726606,72,120
1.25881877853326,0.784627969581376,0.985782218631357,102,112
2.24085145854152,0.063856840204396,0.747498978395015,94,105
6.75537770786644,0.0260271624453751,0.778745175599259,82,121
3.51587464860698,0.994093362794873,0.460108575944172,95,103
4.17389151403356,0.000765042080258589,1.62431354861908,74,116
2.86288785440841,0.00089458831088965,0.526993386214599,94,88
4.95647142720665,0.000538469636624184,0.750513887032866,91,87
3.62708183348235,0.00340276222135812,0.720161983510479,88,116
2.2047745654814,0.0054742399085762,0.768086484400555,85,72
0.122046249283954,0.0214406528215073,1.27995345681181,99,138
0.549004934019237,0.172040313117403,1.00594791787851,80,135
10.3745889358328,0.00535222270246438,0.634070701198652,81,77
0.570420621921925,0.129729251421541,0.406934915469838,82,91
1.61541926836314,0.0119616809006021,0.688382835825905,73,139
7.87408629004733,0.09462928542126,0.175206290790811,81,106
2.67090454818402,0.0328290743743928,0.311707178296288,100,112
0.62316964502305,0.363871773580098,0.667752866876682,104,125
4.09093652534901,0.0841883913274165,0.954100811854005,106,139
1.59262411889614,0.0685779327519529,0.176328979665413,81,136
0.475706982159848,0.00144095367911314,1.05494593943966,76,76
3.27390891847239,0.318289279402778,0.511205309303477,78,85
4.04956165871489,0.0225238049976201,0.4797509603668,85,73
1.59986280338422,0.00687755848434,0.708959436376934,100,142
0.647808708503561,0.0100412992857538,1.01890662603271,84,116
3.44902436064945,6.09974043197581e-06,0.991021128371358,80,85
8.38808275910565,0.0614122283722953,0.735262510366738,82,106
3.81031789108946,3.07765702371631e-05,1.75385084530417,73,131
2.39608565282196,7.02001739726586e-07,0.688507993938401,102,96
4.38664318917052,0.00212249966556631,0.614281510468572,93,139
1.77191413393483,0.0261218663165347,1.2672130066032,92,107
0.850629263134398,0.00277463671649521,0.626535835443065,82,109
2.3468815550593,0.132034523381206,1.13335343046039,75,100
1.78490357421069,0.0885808156093151,0.864197190079442,102,113
1.22460571853743,0.0070292621088934,0.904246444115415,80,134
2.86943246852913,0.147039127077743,0.412156421217743,88,114
1.41820720402286,0.0211802791462649,0.671916031679434,87,75
1.12745575318012,0.0958686422355855,1.26702976139873,106,121
4.71019691805427,0.001329477422064,0.933320211712271,75,101
0.386402406263266,0.0851407237115029,0.389580986462533,94,110
2.69903459519421,0.00425851296195612,0.274976295186207,89,138
2.11218957187357,0.00516193580742293,0.963917096048082,106,95
0.824623429259216,0.147703199602851,0.17028801003471,96,88
6.70463302036415,0.0162102430609086,0.487948373879737,98,90
2.09558116428071,0.32884816585937,0.347394381193755,95,77
6.68295250169534,0.0634782347868602,0.889592478517443,77,142
1.61541926836314,0.0119616809006021,0.688382835825905,73,139
9.26181571957169,0.00767711554165779,0.625145029043779,98,112
2.14091559712543,0.0079164828688342,0.765261157881469,83,81
2.41213701352527,0.0215461455558471,1.38830622231085,73,105
3.8240606470497,0.00897371890610071,1.43839527273705,97,132
2.75768953470463,0.000490495298807983,0.559158456546879,94,77
1.18588063159542,0.387196067628267,0.421689384111646,88,91
1.03963543250473,0.235252484395263,0.494941325858235,100,73
2.72367769326559,0.00292496899936743,0.579530726070945,83,91
5.46300288259393,0.10926692317389,0.651348176877946,100,108
1.022354623367,0.072568094867453,0.807978623313829,96,104
0.921348598082021,0.000793318004660302,0.842213104479015,80,115
2.94865612772462,0.0825681359605903,0.330700591791242,106,135
4.57317450901901,0.000215341136091377,0.839920248370618,89,86
0.329424657251755,0.361079047025173,0.627826780779287,91,103
1.75762008854154,0.102304890150567,0.469761152984574,91,122
9.44741332087555,0.167577267889186,0.80257815727964,87,92
0.419344058604052,0.0891674368490798,1.79418550468388,88,141
3.53711351397825,0.00334205480712875,0.431408563365222,78,99
1.38833528079608,0.0303300705648182,0.974104962777346,72,124
2.18229485808421,0.0148614103167708,0.828409555833787,79,99
1.6224650147911,8.72434372856013e-05,0.985115541932116,89,86
0.483710744743792,0.000805360790751024,0.985560056287795,106,86
10.0841378742151,0.141951419977658,0.679091969737783,74,94
5.41399250226193,0.103773786075016,0.952386647695675,78,97
2.76817803080572,0.0133267003194856,0.510201822048126,96,116
1.45407230816951,0.0434684833145229,0.85853379080072,92,81
2.04474291883061,0.000362892785409414,0.997127423528582,83,75
0.649198470591262,0.0277807762051836,0.676399189172434,89,124
13.2416064972954,0.00459426574496054,0.377104735538856,95,81
2.46160585293337,0.422928525703673,0.780670498497784,107,83
1.51778608230403,0.147692162961976,0.783608502519289,87,89
7.3951164209557,0.00162983642717912,0.380210727860559,104,118
2.79919544245663,0.2080608665863,0.996821498731151,93,143
5.52906675847959,0.452899352565325,0.335618146462366,90,101
0.171876780774212,0.100675573032596,0.146752537926659,88,94
1.43431186805468,0.00346666223148067,0.600106943864375,107,131
1.77807200463872,0.0746074902547123,0.750262632966042,81,85
4.35014246763332,0.0199512344428667,0.969040154013783,79,115
2.45188919413994,0.0288173977578,0.225377315800728,88,126
1.23583964903231,0.130120910619079,0.855664037400857,84,137
2.18229485808421,0.0148614103167708,0.828409555833787,79,99
3.10995814370758,0.25041737741521,0.881340058054775,80,94
4.86217779450049,0.0376547562149236,0.797908281674609,79,106
5.17257437859945,0.00506913502039993,0.296772412482373,105,128
1.85359595650407,0.055343722235405,0.956017583608627,73,97
1.91330775700979,0.0863150583598938,0.491518208058551,102,114
2.66627729636655,0.00231302824218634,0.900810621445999,94,141
13.0211563440981,0.178383401583994,0.218000678222554,81,127
4.98318243559044,0.0632590584409603,0.879872214281932,86,130
5.52057408743475,0.134717745704512,0.075540775898844,96,137
4.92029171027768,6.37214341456234e-05,0.669156517600641,102,99
1.7336309371006,0.000226778890446329,1.05862149679503,92,87
6.88018472441026,0.342038458072584,0.647619923809543,79,74
1.53040126815261,0.0340330373158584,0.787498418241739,106,100
1.27952998253355,0.622678244748292,0.471707515884191,87,74
11.5182276299153,9.02034602423968e-05,2.05480365377177,101,102
3.80081874775874,0.0457248912011901,0.771509699736805,107,82
5.55097514091672,0.000579367668913286,0.605200815665007,95,114
4.44702567484568,0.00596353347923629,0.837587269954383,102,89
1.14048107992798,0.125538375511573,0.304370008641854,74,106
3.77036844685977,0.0606449542243917,0.800053184619173,104,88
7.86216442635512,0.0835404002398102,0.914465263718739,77,142
1.02417123566754,0.050695017767296,0.848462896188721,77,115
0.923745284675401,0.0085992043246393,0.680274877697229,101,102
4.72335669636371,0.00081449603830542,0.728816994804797,100,140
2.93170200063291,0.0800972498091315,0.640384826862119,74,88
7.38007318028796,0.144250592330887,0.444293819569654,93,92
2.24152228098903,0.0140574201162443,0.663690820802003,75,131
3.34733332445031,8.94613837201777e-06,0.671066717244685,107,99
0.686229213772926,0.302772454546784,0.302707145223394,107,86
6.90571926464613,0.0115408794740437,0.824539919150993,76,102
2.70124754597369,0.0048274440424379,1.98187777224754,107,128
2.41618511098547,0.0652535943278003,0.556463492102921,76,127
1.87231728595798,0.00631978513473375,0.345642870685303,100,110
0.308211205171362,0.187270133508364,0.45968543482013,107,81
4.5129834810378,0.008575216282977,1.0235806138685,72,120
2.07412901846014,0.00866749940140928,1.21561600325296,104,125
13.2118714738118,0.120952288445445,0.958452387014404,82,110
0.157730360195927,0.00480107649795264,0.861239772755653,80,75
3.95628425077417,0.0139527657997517,0.566612141905352,99,112
3.54341923071205,0.00170022049567957,0.626479701604694,100,112
0.647051422988896,0.0278991485825653,0.344576426852943,106,100
5.11459683949476,0.597218032697434,1.2450481476866,72,85
1.92227481094687,0.0280779878803515,1.45363775643104,73,87
8.34418719509818,0.185914826662307,0.85317187779583,92,134
2.34600116993371,2.34211801261819e-06,0.706076385686174,80,122
2.69739234337335,0.00070792721342987,0.383833205385882,104,124
1.44292664483355,0.0174373788775552,0.87197271338664,107,110
4.81941032064139,0.201187860212253,0.512634047074243,76,121
4.55981236773547,3.08877508623205e-05,0.704938126727939,86,97
0.868001089994635,0.644871702885601,1.11685367170842,83,74
2.40351475547178,0.106372092432715,0.663643757186426,105,110
13.48021072203,0.000471862665565439,1.23344650741726,80,107
0.93468857244757,0.0280418477759222,2.24900111263913,94,92
0.419344058604052,0.0891674368490798,1.79418550468388,88,141
2.77812824065836,0.438220906316364,0.446206102380529,100,90
5.07540268434263,0.0121483968873164,0.90676244777964,80,109
3.18443219175732,0.00419774147465706,1.07298097074713,75,82
8.80094025045098,0.0330220233298881,0.455943204963145,86,73
2.74794413592984,0.0564127405250281,0.220954156965722,79,128
6.48651719559532,0.00235183655995276,0.92605560598895,75,97
0.466374763423555,0.37767907224674,1.01843384352516,95,118
0.519287169578772,0.000377051440798015,0.990470975637436,89,116
2.22830301216976,0.014552799688178,0.420222134683939,78,101
0.833067084468998,0.613861856508785,1.05020829009854,96,77
2.94593212433999,0.00162713064316634,0.957219457004621,96,141
7.80254637327273,0.139993104698284,0.461186033111132,86,86
3.60464985230248,0.000415255449206465,0.785450724884868,100,90
2.40367688568101,0.000172177881577425,0.889492193702608,92,128
2.14974787553293,0.0408993817192793,0.298162274062634,103,136
3.07473956475419,0.0136972994759988,0.807533190585673,82,83
3.67700714346653,0.0217275448155547,0.425281397998333,102,121
1.62520090298223,0.000461885707302477,1.70847428955247,96,100
1.69268978247983,0.00157613603124002,1.27609617391631,104,102
2.80437547880488,0.000524239892963411,0.984678213018924,79,91
3.18668852238183,0.00834859814773673,1.11765161055936,85,139
2.25449269865225,1.37413132162351e-05,0.456094644730911,101,111
5.97017203827825,0.0411424887640739,0.86005931379462,85,107
1.31157137496281,0.000965441429549948,0.725609221630692,107,139
1.86774462510604,0.0130109481121487,1.24012397400686,73,131
3.38378165257005,5.393171654888e-05,1.45369757736843,75,139
3.71011837013233,0.000267978051672518,0.703085803405442,85,103
1.58213188158632,0.000993463542069784,0.715971773118588,102,109
4.87781148448385,0.000151449559358394,0.546821713913232,89,133
1.78824743695531,0.00240194026956109,2.24721843379585,96,93
0.658212387366076,0.00668645083656118,0.431116400073427,95,84
3.34301053217924,0.000626146296249671,0.694352837298427,80,75
1.15217811022302,0.00307106595355232,0.738049227668115,103,139
1.40407500468235,0.000898245438238043,0.976339511909514,93,106
0.649198470591262,0.0277807762051836,0.676399189172434,89,124
4.65607498905378,0.000824865568175054,1.44345750361133,77,128
1.54124644186335,0.095481395173698,0.569679315434769,98,141
7.56399004240928,0.0191123870240578,0.700691697886214,89,88
1.09035185547262,0.000258176809997625,0.755079689435661,100,96
0.74636071208676,5.3130468367819e-05,1.0330262705231,90,134
1.36401531829183,0.0100607781822612,1.43236404460773,90,74
6.11859653840382,0.214141594947796,0.956168584525585,83,95
0.855496521799776,0.141630479815678,0.48669133127656,89,77
5.72562200066118,0.00575287907008326,1.17472864726308,97,123
2.36640882078654,0.0482235297305259,0.386360676493496,74,93
2.5787015054871,0.000570207608629238,0.762711954535916,105,96
1.10043550367977,0.00111398533598488,0.597876742947847,97,87
1.89494390617614,0.108343780463626,0.50214071825596,88,84
5.30517449706919,0.0021776538239926,0.312269957503304,101,87
13.6055172159699,0.0416319094759964,0.530269679331351,74,84
2.5667365707586,0.113181676440957,0.430536951607971,80,141
4.34139099820747,0.0117491932301834,2.54450334514309,92,129
0.655132423482893,0.0715912242805414,0.866125102387741,73,105
1.78960894550826,0.015449332769969,1.14045054669733,80,95
3.68306082999937,0.00869674473935352,0.870485068997368,105,120
2.34752796613266,0.0191154181852169,0.411953030257086,83,118
3.36053438889647,1.08695269277116e-05,0.778425788506866,77,132
3.19957300858074,0.0267949517128289,0.377701894480229,86,128
0.924031107951797,0.00112830175552773,0.402446276022928,92,124
0.285296204709884,0.00869183785557645,0.599798652110621,96,96
5.41519818757142,0.0965160357897863,0.906624077819288,78,125
3.26226973300623,0.15681725795705,0.564922091085464,107,85
0.922762915273157,0.0413010133306242,0.267850846340279,79,108
2.63213295624111,0.660926480494421,0.634278544014785,87,91
3.2080630172199,0.000418817830186645,0.846066761994734,97,143
3.22493160065407,0.00617084221709046,0.856489072644385,90,136
3.64585905357971,4.0995513327381e-05,0.969325392041355,90,105
1.05072734921426,0.000178100406029875,0.797004060586914,83,99
2.91194792125828,0.00131687082814525,0.614648515358567,94,89
2.24390824712262,0.0106203884505537,1.89470983121284,72,129
2.78903626802066,0.0157146147030191,0.216853217920288,104,139
4.92029171027768,6.37214341456234e-05,0.669156517600641,102,99
0.691103604559313,0.00349129050012805,0.887867004704784,87,91
3.42741305811812,0.192725762352194,1.34089203226738,87,124
1.42532048567828,0.0925806922625653,0.529227283084765,83,104
1.99450928696363,0.012974885135663,0.328039341916712,72,90
3.68785886985175,0.00160243798949369,0.505275027826428,83,138
0.439692739160232,0.00110043310784398,0.946237820899114,87,72
0.723207170738827,0.00202228266770775,0.582271415967664,85,73
0.826854670161157,0.0253144595238908,0.885517232120037,75,135
0.695767336281149,0.0143968924672729,0.854408453218639,87,112
10.5164040151021,0.355341273587568,1.09585419346564,95,104
2.39608565282196,7.02001739726586e-07,0.688507993938401,102,96
3.49669873208211,0.124184435649438,0.933053149608895,79,112
4.20408911248814,0.110229976260148,0.472964919172227,87,122
2.84453408750047,0.256159626532729,0.685918697854504,77,116
11.6598320737285,9.24482804457398e-05,0.901368956157568,107,81
2.47351016603136,0.041246793321197,0.649097620276734,89,105
1.18277875646335,0.0213564134556919,0.566132248975435,76,112
2.00330230082451,0.264657679249049,0.412896312725168,85,106
12.5627136100435,0.000198117795428068,2.17099646994855,100,80
2.70826598185475,0.0165518289463958,0.493773754961786,82,136
1.04956207761828,2.77912168141693e-05,0.525503291981295,93,79
6.3933071012256,0.000206604804885868,2.09363108288202,107,116
0.789084566256013,0.00761930141677285,0.941895497497171,74,90
0.679006238211677,0.0314964349440738,0.305020633133705,85,139
1.57140945647991,0.00323606008428091,1.71089269848426,101,133
3.44291664398327,0.00767364702995658,0.528644772712141,82,117
2.94032983033329,0.00217066158773601,0.398534617872061,94,119
7.70172839079329,0.00555577246367964,0.674506789934581,102,117
2.72180093621312,0.075351310811419,0.485071514034644,99,100
0.439692739160232,0.00110043310784398,0.946237820899114,87,72
4.47468960177232,0.347825302268397,0.62683815376589,91,80
5.7240879501273,0.0436016766437048,0.725319291930646,72,120
0.226530357626201,0.14090067673821,2.57490284873611,79,126
0.919280902500235,0.0084073825027875,0.901398851215281,106,81
1.34505564664586,0.0182987955315392,0.828860561303432,91,105
1.57814599908348,0.179962546421068,0.201641980696632,88,129
2.86920756018517,0.00514748396926368,1.01640114870023,75,140
3.89272982885533,0.0165778391323371,1.4363720205598,91,97
6.90571926464613,0.0115408794740437,0.824539919150993,76,102
3.67900704878052,0.00236831504241695,0.814791898941621,100,124
2.74794413592984,0.0564127405250281,0.220954156965722,79,128
1.71594705350097,0.00946501047992698,0.404072127450815,80,85
0.868001089994635,0.644871702885601,1.11685367170842,83,74
5.86376234816355,0.00204963464247729,0.484888581791893,74,112
1.00920163383898,0.0993763750261346,0.777105493005365,81,113
5.73700496028157,0.000689407355187107,0.282570087230914,100,138
1.09408326399074,0.0667412242482057,1.58283934826485,84,75
1.9423029676087,0.00289368917929582,0.738675652204977,104,81
0.871202011795483,0.0143334811177324,0.591432061831562,90,108
5.66862475325941,0.336687144081278,0.826591399032623,83,110
3.64585905357971,4.0995513327381e-05,0.969325392041355,90,105
5.8291514001492,0.665489405066238,0.936802134626201,89,104
1.47898844090922,0.061176502739369,0.940054904436693,97,140
4.48137282176065,0.0182148681658698,0.741091283812108,91,136
0.890225973859616,0.000296984783853852,0.821707360912114,107,143
1.37993333818065,0.0028185252559869,0.669223247561604,107,127
1.07550369685728,2.65971506616157e-05,0.449268199160099,104,102
6.07809597016154,0.00428003450633763,0.407917790301578,81,102
4.60093420334955,0.0356037137707591,0.761412171879783,80,113
1.99204925421991,0.197549602118365,0.177796675823629,101,122
6.31165928267283,0.403959180018773,0.617987975478172,77,123
0.519287169578772,0.000377051440798015,0.990470975637436,89,116
0.553970039066978,0.92145542485849,0.400042344812951,75,96
1.84017005939327,0.000436762341863663,0.378875745019985,75,85
6.09960603740037,0.238371042628872,0.507466761318349,96,104
9.12911705835483,0.049982853497725,0.409804750001058,88,80
8.34491255964451,1.99282677567584e-07,0.826699694385752,74,122
0.57446917734679,0.0231988269704454,0.749324491014704,96,94
2.70910023389898,0.00764751091134337,0.602355292765424,84,125
1.24729131764653,0.000100682727972098,0.780800054781139,102,73
0.879152202646441,0.0387947545960305,0.514406320406124,102,77
1.6722819473958,0.0432343044750563,0.942325892858207,89,107
2.24744987070075,0.00322968969645273,0.761206900700927,103,139
2.87383406853489,0.0479054125152988,0.678734122775495,73,90
4.95783946211804,0.115307931163292,0.584635357015429,103,134
0.345628079362952,0.000611815290947746,0.400240500945891,74,141
4.2833501703551,8.9955746114695e-05,0.776678544469178,99,114
8.33987606936643,0.055135795056456,0.682919488637892,100,78
1.88376008494526,0.0472821830764772,0.852175224257976,82,88
3.95532236805329,0.000445006761060171,0.804034493397921,73,131
0.679476621385658,0.0905785530690545,0.848050788976252,100,128
5.05215140744707,0.0313374914720902,0.675672217039391,80,133
6.43276491053971,0.00449167978966475,0.734917798312381,79,75
3.21384690192653,0.0499597798616678,0.671313396189362,106,75
6.41099935268747,0.00294495366522821,0.938362906919792,105,101
1.68899951957606,0.000681134452101573,0.408320365473628,77,111
2.12762551678187,0.0736330250406369,0.444918644644641,99,90
1.06261766499658,0.000736159593645895,1.45074852255165,74,73
1.71986395341815,0.00220057138581375,0.866551052778959,76,87
2.40367688568101,0.000172177881577425,0.889492193702608,92,128
10.0841378742151,0.141951419977658,0.679091969737783,74,94
2.59883472566785,0.0408924875181168,0.859225247055292,106,129
1.01374115440616,0.467426047653049,0.714750618640721,83,101
3.64103187265384,0.0943311990751222,0.90495599786701,84,73
1.71662015189017,0.0189821798905093,1.07811030107458,95,140
1.80349338153246,0.0017885405384563,0.633803758770227,102,103
1.710412841625,0.00463652801005183,2.26699860603582,81,108
2.6908576158601,0.00878961746904463,3.37313102566111,92,78
0.904581856211217,0.000181469540107279,0.620192917529494,78,102
1.28444802310719,0.00677602808587513,0.648218204931296,103,125
2.54131560405111,4.57046769831801e-06,0.839229189790785,75,141
1.82289626032375,0.000105847252010472,0.399990508841574,86,120
3.05618953608387,0.000320519200604711,0.933077313704416,94,114
3.06440998584297,0.000305144333583306,0.345442254561931,91,108
7.36048269077559,0.768320483066694,0.224493007175624,77,82
1.0607670800803,0.101951620582948,4.5378042108195,89,106
1.53208732236907,0.0001089433404889,0.697792593156919,84,75
2.38522779038044,0.00153021325577772,0.557394559584678,79,117
10.0862401728753,0.00143919867511799,0.483215741580352,95,134
0.817948329436503,0.000350246052912565,0.602444574258547,102,110
5.25980374176584,0.0438092661353734,0.928656404372305,81,128
3.62218505396871,0.00390900283565936,0.859089237672536,107,107
1.022354623367,0.072568094867453,0.807978623313829,96,104
2.00330230082451,0.264657679249049,0.412896312725168,85,106
1.90808705572564,0.00807900536996974,0.895139785250649,98,90
1.51451741380224,0.00574624842993876,0.809333173325285,93,78
1.44161473187347,0.0431475275242935,1.36992006958866,88,137
4.37686554552845,0.0726423608199882,0.398407628378809,89,94
4.74942284638771,0.192392123156934,0.733092839596793,103,124
0.585963526245281,8.25384142047128e-05,0.869109690786598,85,81
2.89127028230313,0.591292919994761,0.329683990217745,80,127
0.974482072200784,0.00809354355810271,0.975164858158678,78,134
4.60731254078372,0.000309476900714095,0.464728568447754,99,82
1.00229276838595,0.0119878893603921,0.4076662562124,76,105
0.35395349020571,0.0138841275421926,0.804871950298548,84,102
3.34489678493506,0.0586550623038715,0.864384677531355,72,124
4.55509300055643,0.00813132987744752,1.31482177536393,89,85
1.95308910913903,0.0790278812488091,0.961957848863676,95,109
3.46312381813429,0.713652928719612,0.97404428635516,102,77
2.7540995935112,0.000180896675131157,0.742077364586294,98,143
1.51874502772812,0.00039755896885458,0.79432193399407,74,143
1.89811331608599,0.0667866249141719,0.77611024514772,89,139
6.9644726511344,0.0167739732460172,0.574606654932722,79,76
1.12332145303493,0.0100420747846579,0.668514066841453,85,111
2.03575760345331,0.000750520588575602,1.23802847846938,106,132
4.61461753581982,0.0063188269967612,0.888738020090386,78,124
5.35071637262761,0.322006860440564,0.485397229902446,80,80
1.01702466226083,0.0101125747809896,0.497017728863284,92,98
1.48597760445821,0.0266022896938961,0.976182427722961,97,137
0.910068884048908,0.0435368975759753,0.741137724950777,78,114
4.00932485532394,0.233296182378742,0.907927931984887,94,99
6.82875025837877,0.0200600739591545,0.317281710267088,101,140
5.52906675847959,0.452899352565325,0.335618146462366,90,101
2.40351475547178,0.106372092432715,0.663643757186426,105,110
1.96375435522699,0.186675070985862,1.99500166814973,80,135
2.98271302158156,0.352778157381432,0.494531434641499,81,95
1.95492348828444,0.5828291201558,0.396856270014353,89,100
1.32685056954891,0.000303382369602555,0.265038710205598,106,136
9.50557661508265,0.152558788655281,0.261399119532661,93,122
2.54754775763405,0.0170817304288342,0.367131949328773,80,117
2.54337577120947,0.877423326000666,0.461988492013196,84,96
10.4766612603235,0.0113223362980216,0.377559544753582,79,126
1.36396405097789,0.0165766399996073,0.790441379416734,105,129
0.91221527421599,0.558986221451304,0.888531732140109,77,142
3.87624866236778,0.0244808854244808,0.73149781813845,82,93
3.04292097189032,1.56431171503122e-06,0.322956254472956,77,127
4.38664318917052,0.00212249966556631,0.614281510468572,93,139
6.26424091539693,0.0283923017409437,1.43332575020621,98,89
1.76474793492243,8.53044351128614e-05,0.810808323066355,85,106
1.49837528077816,0.0175483683367409,0.424212044788986,74,100
0.825343130578277,3.25400121643157e-05,0.482759644975886,99,137
1.96375435522699,0.186675070985862,1.99500166814973,80,135
1.89811331608599,0.0667866249141719,0.77611024514772,89,139
3.86617474649126,0.00115249640566769,0.846298902673193,104,119
6.48346392243749,0.798806220034581,0.947335277218372,84,125
1.16922644085464,0.069890533533329,0.705542265436096,83,131
9.84867345526456,0.00146909078914059,0.488383718579134,92,81
0.910068884048908,0.0435368975759753,0.741137724950777,78,114
1.69860422930328,0.0807058197920811,0.252177488016345,106,120
0.694811461230007,0.235887522557716,0.0654476082418114,102,72
1.37474817347889,0.551606295353102,0.309191727312282,72,98
1.58443020065916,0.00368615162720718,0.842160143423826,90,123
1.92032977871022,0.000977075066423088,0.963204317726195,77,119
1.68922821659064,0.48334224317032,1.14448134351667,90,125
1.70391170766226,0.568956878120929,0.10229206902773,79,80
1.1603051980274,0.00443168091896419,1.47485157856693,94,75
2.37381151634079,0.0738718016459932,0.55990372528322,89,140
3.23129991954438,0.0693408476974246,0.769436119907735,80,134
6.72513076977712,0.517100437990814,0.767425220226869,79,119
3.34005276710064,0.00873584795845574,0.881304687121883,107,138
0.872848398374382,0.294224732270369,0.393420311754227,101,82
1.24157875816617,0.0300665012950082,0.807853110249748,75,100
7.64576174223004,0.0171448981944949,0.9437674167566,96,77
1.3170732905975,2.91084218290592e-07,0.409545140711302,85,117
4.02747474631231,0.0238383828502683,0.236120737055936,83,107
1.54163874161721,1.03367802121423e-05,1.21940342857261,85,106
3.32122892451772,0.0033165228869319,1.04491615520815,102,130
0.514288860463814,0.0418723897985397,0.843310106545687,106,130
3.33366091684067,7.33270494677013e-05,0.543466500552266,72,126
3.761989311361,0.0118052243371094,0.425477449549362,72,117
6.25884667545658,2.43247646189483e-05,1.05525170522481,90,86
7.02897649803353,0.331911481430246,0.181767042027786,81,124
0.81417714538805,0.0104065186297602,0.923469221527751,96,133
2.99316290321864,0.0876230311193126,0.696707591181621,90,134
0.832057575533432,0.0109206824838159,0.551687931409106,106,108
1.56783526576233,0.273881933759652,0.547170941950753,75,142
3.25618327483442,0.666862283245956,0.78457514103502,104,113
2.57751246515659,0.00923988708422333,0.541400476037149,91,113
3.65043750611319,0.162631315140834,0.548402546035111,103,94
1.68899951957606,0.000681134452101573,0.408320365473628,77,111
11.0285179723068,0.00378344601209957,0.55465769239678,102,120
3.64585905357971,4.0995513327381e-05,0.969325392041355,90,105
5.65050479532809,0.23284514402374,0.959231918910518,86,81
5.26296148881742,0.454149192940568,0.442999722668901,75,118
0.551173762689501,0.228952650589441,0.702283835969865,75,105
6.46542731736995,0.797022537456704,0.865055655362085,75,93
1.18269669464925,0.0321881175707305,0.788665157277137,93,82
3.13333683076848,0.0163667211135734,0.688189607393815,99,111
6.96799652596796,0.0153849855989098,0.12228016462177,96,108
3.42741305811812,0.192725762352194,1.34089203226738,87,124
3.58372813237519,0.00106218641759326,0.718371881870553,77,94
2.48133701394643,0.000462613841692935,0.516422945884253,81,101
1.14540435706639,0.517402364888749,0.185751027387437,93,143
0.653940425161882,0.0546416403724136,0.702251819770457,73,105
1.69578584985853,0.940886935350614,0.402639137705688,72,127
6.49163502230096,0.000260169853224964,0.997548241401091,99,101
8.41295672196363,0.00802514172886111,0.908840825520215,104,129
0.873544124290396,0.210015215496658,0.965343411869286,100,94
3.49642928754075,0.0198308003640302,0.735443369836122,107,86
1.87271449612801,0.19604822032704,0.793536218017638,93,135
