"k","rho","dispersion","tm_ini","tm_ini2"
1.60572643742452,0.000451404102739615,1.21659379653021,73,83
0.977512571443677,0.282893807862436,0.818237673025578,106,97
1.89633109131624,0.229155276230298,0.74274409818463,94,142
2.09560715613625,0.067387849715616,0.855977341067046,96,96
1.403589737882,0.353551373368772,0.535729208961129,85,81
5.49997633655989,0.148185367447043,0.328571210382506,107,81
2.44088923836182,0.270216747015297,0.243780668824911,82,109
14.2283553010773,0.0284354201647709,0.93490680702962,86,83
1.87587411730452,0.00133444295381915,0.802565305353476,75,133
2.07942541254796,0.454503734658764,0.353523884434253,90,94
2.35486358820397,0.0195521882371424,1.62629111371258,95,79
5.04474762488065,0.00362789030755434,0.96294138696976,89,139
2.69739234337335,0.00070792721342987,0.383833205385882,104,124
0.666231716813534,0.201099592979177,0.989511605817825,105,134
3.76195372182739,0.0233680356445871,0.866214680054468,85,127
1.87133034615776,0.0155025156212455,0.904077407438308,76,76
2.89385406688826,0.0585781295045612,0.435204033507034,106,121
5.17226574586799,0.00342913976337078,0.64790885313414,85,138
1.3222241507656,0.0996403382946592,0.20369941717945,74,109
0.500684523582543,0.0990072810763862,2.1014201156274,96,139
2.7549618523682,0.128241386738722,0.410743292421103,93,131
2.71772207626268,0.00854419508628122,1.53235130215661,97,99
1.02417123566754,0.050695017767296,0.848462896188721,77,115
5.77273823500834,0.150027777108186,0.579256354831159,74,123
7.97735645487195,0.00965017493092868,0.648756795905064,86,143
2.20033276079642,0.0373392669805207,0.720079940976575,91,123
1.44033823389703,0.676104011264249,0.208856140496209,72,129
2.13735532033948,0.00956163576829517,0.352480843197554,88,120
1.16804838033956,0.459550186316659,0.69229437851576,73,118
1.94921324513158,0.00445335627075445,0.272098005749285,103,92
8.88490269902567,0.105487379576781,0.390034272102639,102,87
3.02364994015245,0.147163760700549,0.244601485552266,86,127
5.39318816392471,0.0838470878664098,0.577155769569799,87,97
1.77176777805893,0.216551990959984,0.200652385130525,82,99
6.10464245219313,0.135695737180217,0.734916989924386,84,138
2.97576228770945,0.0185263753260887,0.151655488647521,106,116
1.55200734227865,0.480088074852016,0.679800134617835,87,127
0.380528891058675,0.0133990163863509,0.239236361925099,74,111
4.62864613132798,0.111197003878049,0.704560911282897,104,128
1.64830905549729,0.254400405489134,0.67383317147088,99,138
5.43884909225874,0.123729970460426,0.333096734239891,105,113
2.62066546524198,0.000442151306591746,0.972180931828916,79,73
0.91221527421599,0.558986221451304,0.888531732140109,77,142
6.20840571689816,0.072056112799353,0.622476505115628,72,142
5.04063541422296,0.0330831519751706,0.0619139631744474,101,119
0.431492129769866,0.0124847562717897,0.999816880794242,91,125
4.48768917710921,0.00215539931730439,0.970484842313454,77,99
0.921383664687559,0.0372772551847957,0.846515393583104,93,117
3.21384690192653,0.0499597798616678,0.671313396189362,106,75
4.57001087080521,0.183209287256219,0.643016651971266,73,103
0.821863020651059,0.0329989022381095,1.0499753125327,107,134
1.46786517001861,0.296884954353183,0.102000088663772,82,117
2.26461491478183,0.216560591864375,0.489356982288882,85,113
0.210774644061468,0.0687904899162029,0.73364601098001,101,95
0.521886436485352,0.0995337268923636,0.963819683762267,90,130
2.11628084796905,0.103124647412666,0.142356598749757,103,116
1.97576370290459,0.73207555283603,0.616397610399872,103,105
2.94778398533842,0.000182743035997707,0.814983306452632,80,120
4.19431275211744,0.642930342126222,0.675419461692854,104,95
3.29471391996634,0.00399385866434286,0.0473551689647138,80,130
3.17539370682061,0.0820752847225669,0.475726186763495,97,119
0.811276451291835,0.0496570230830058,0.671161570156401,96,128
2.4366701623611,0.0439410649149225,0.0663110453169793,101,129
1.55475432033831,0.564385280771472,0.510741353966296,83,81
2.05804982126823,0.0978428522493997,0.0823032623079471,106,132
2.26344063673465,0.0111064155508061,0.530133223393932,100,104
3.48651271204673,0.156857289564812,0.894930239301175,100,134
2.8422905432671,0.0253438311591903,0.932260959409177,97,76
5.43401324302728,0.0293728807883046,0.574670302448794,96,117
1.91345975666345,0.0194492304338616,0.590346180601045,76,72
0.73457700419939,0.000337797500166953,0.460858539948426,73,119
0.793182121510634,0.165268682779182,0.896113795228302,85,130
0.519287169578772,0.000377051440798015,0.990470975637436,89,116
1.98156203793262,0.058249564291819,0.626805238192901,72,109
2.84766873851474,0.339637114496112,0.538043475244194,82,75
0.254182838986059,0.393471848134445,0.917822116287425,81,127
2.66492833229595,0.54108869443271,0.233400203054771,84,87
1.53525330636889,0.0952093077933517,0.280386764323339,96,100
0.469591850993159,0.308565410734678,0.454276437638327,92,120
1.87861178824195,0.18188716945644,0.550345262512565,89,105
3.64754890373492,0.0980921301391315,0.489999655866995,87,128
5.19718264128466,0.394871563709626,0.920104763237759,106,132
0.723514670108831,0.817192414902901,1.33355097065945,80,142
6.35391577598343,0.123577901756068,0.406218510586768,107,88
3.62380509309863,0.0014548189704187,0.880362938158214,80,79
5.19811440210838,0.0153806387461008,0.773427763720974,101,74
1.67913751325149,0.104012992104922,0.32007147022523,99,119
1.58766411255084,0.0616169909395224,0.318674840265885,91,87
2.96417691176695,0.225101164089943,0.107235647039488,79,130
0.967012195512918,0.00067481569048021,0.31696265238629,99,83
2.85576087712568,0.0570468195865021,0.962893455289304,74,101
1.40483430101973,0.73248640249777,0.621915042835532,75,78
1.05622436895234,0.137060812777691,0.177474678959697,105,111
3.96257485153503,0.058476768138273,0.63566646235995,86,139
2.05688084602098,0.430636711830523,0.491115560289472,104,134
1.92379841790553,0.00189619084250826,0.738552201689938,101,114
2.16069230702628,0.205882371614931,0.505259422818199,106,95
2.10308323978586,0.000977602825855889,0.279541621217504,94,142
2.39608565282196,7.02001739726586e-07,0.688507993938401,102,96
1.06131060307399,0.0213982855897189,0.910371653968468,84,106
2.09294667323544,0.614944125830583,0.177825053920969,106,127
2.00442535167287,0.0120318275361789,0.328023147303611,78,91
0.616659973574778,0.0156896509383104,0.635677764657885,93,143
4.21046584842132,0.561754473283093,0.0115893110632896,105,141
1.95604640224791,0.0234716299863962,0.272595921996981,79,131
0.249089605335897,0.40817015392801,0.91419863444753,79,114
2.05443732246561,0.141341515191153,0.71755940373987,95,108
2.19692970037321,0.152549692435409,0.454244930297136,102,113
2.01548390749237,0.001939038641502,0.768883789191023,80,109
1.34816830978559,0.0105153321306002,0.838588306913152,77,74
6.50691813426747,0.0572756078292418,0.786246400792152,72,78
5.62708132922947,0.888508439058405,0.849198857555166,76,101
4.5815452715893,0.00781836462074919,0.609368981749684,84,125
1.35823374335252,0.00484229590873773,0.373209221987054,79,110
5.70589216286215,0.0463857299132954,0.476030245423317,87,89
1.40085617819167,0.19607461697676,0.537212163697082,92,121
1.15397224819576,0.00333306222327283,0.529805562573539,75,74
1.65250103819589,0.0341907198072186,0.62255475847853,88,117
0.851673491101123,0.000576644385709636,1.38397164065618,94,143
1.1077950703106,0.102156598808087,0.917851015925407,107,116
4.95647142720665,0.000538469636624184,0.750513887032866,91,87
0.358702808171113,0.0285300233573098,0.477811358869076,73,120
6.23924534472721,0.51604511174089,0.397746267728508,80,107
3.53080663624294,0.00982434528149246,0.705592887708917,95,83
2.7350631301502,0.165382683930973,0.777852374361828,75,91
5.45630146015808,0.593475526806354,0.571084762690589,81,135
0.738267990036502,0.00340184162169806,0.624509250745177,84,141
0.877560172098779,0.0985698018401363,0.984042727621272,83,113
6.51016973482718,0.197650751905752,0.530540719395503,77,130
0.448384929205626,0.195344284914909,0.675107609946281,89,81
1.52544075036639,0.254290703535741,0.0355471945367754,81,131
0.536592532388674,0.11148245352622,0.0831540988292545,99,86
7.02283340393253,0.70663418915119,0.396918433252722,98,130
0.894779416333044,0.00713026198312744,0.864114963449538,83,128
2.45357080523399,0.0922712087760545,0.224744468781171,82,82
2.49126719693492,0.124250691664508,0.722893349360675,97,80
4.50848054516779,0.0561496429004785,0.443390128357971,90,121
4.83188220917265,0.890061707264092,0.102753895323842,78,122
1.30672780812323,0.00210874550324937,0.917455520248041,85,106
1.15473510835702,0.354174885580712,0.641731226583943,72,93
10.402912164694,0.0217725361060328,0.471044396981597,90,74
4.23789425561355,0.00155029514312706,0.877919268328696,78,88
0.710146374280201,0.0961739827532779,0.260249058828871,93,134
3.84549386836303,0.0401033816778565,0.307031091768295,107,127
1.1417232985682,0.134415633678791,0.529132177587599,85,97
1.58294064265028,0.0558582716769351,0.215552365640178,79,85
2.2546977934956,0.57349640938593,0.714355829404667,85,88
3.54474400707164,0.480026939695548,0.681436143453488,105,106
2.88168891646311,0.00203155608743663,0.530537895392627,101,86
1.58082937945084,0.207992552941185,0.669620461529121,103,132
0.869095741189903,0.100264731399267,0.753825050778687,100,137
2.89730322158193,0.480235710957464,0.245055019622669,82,100
1.58058522908857,1.56886004001921e-07,0.653911103261635,97,91
2.3672552802776,0.208744647072392,0.499645173316821,103,139
2.1678724185253,0.152757341327958,0.735938295954838,92,134
3.95189740549107,0.0554280425202397,0.916503839660436,98,143
4.13041096768998,0.00170144389909998,0.62581827561371,101,101
1.62639029757103,0.00110318654801279,0.65199055057019,74,137
2.88261986139074,0.134084041075808,0.752247442491353,105,110
1.24556733066577,0.0259023861286057,0.12397424201481,78,113
3.24294110322472,0.0502469202170298,0.634424996795133,97,113
4.38945146802376,0.122044071466494,0.629665880214083,93,79
2.85940720102713,0.0289814847084845,0.433260827593006,73,142
1.67536824904315,0.0301285721480475,0.406097494997084,89,136
4.98318243559044,0.0632590584409603,0.879872214281932,86,130
0.437660115950634,0.121507696489133,0.824119525728747,89,142
2.26469075004584,0.0149415445646687,0.858403799589723,77,110
4.34462691489759,0.0345877200331752,0.585239992477,72,117
2.10813592706474,0.00746959268106961,0.815717936260626,103,95
3.12220696614919,0.318546909177933,0.559063899796456,94,109
2.1678724185253,0.152757341327958,0.735938295954838,92,134
0.886286593337641,0.543004477338695,0.816939513431862,102,118
1.57886131963276,0.827796332964926,1.994940977236,101,84
6.87586605410961,0.173142125158018,0.359533432638273,77,124
3.67313303808229,0.485411834458949,0.399721006164327,95,80
5.93917866369085,0.0578581495149521,0.606494076084346,106,109
4.00951227800214,0.959476653920038,0.811755943543674,92,100
1.41742868873016,0.150859100658191,0.954306993866339,88,122
2.6590031640308,0.368944537731787,0.61291778809391,93,104
4.95647142720665,0.000538469636624184,0.750513887032866,91,87
0.556441113176734,0.164573674691246,0.663027979433537,89,135
8.00321807555609,0.000490355638524044,0.415874792087091,93,105
0.176070259089044,0.33012702818416,0.82998650171794,104,131
1.75678142486732,0.277368816777285,0.486443970352411,107,91
0.887787746580705,0.00258063107531808,0.816452354658395,83,104
2.01548390749237,0.001939038641502,0.768883789191023,80,109
4.22442597993598,0.0420852903206647,0.898797778179869,92,82
0.555412479315584,0.346169124417161,0.31604695046398,82,108
3.20411760824403,0.338526188504173,0.347552495825307,80,121
0.666231716813534,0.201099592979177,0.989511605817825,105,134
1.37755674026162,0.000634108193760675,0.656771976966411,107,118
1.86742394703707,0.000115083408736366,0.929551666835323,100,139
1.43679941138481,0.398901559094579,0.915360699407756,92,128
3.20521035024158,0.000294194101676183,0.267649829154834,79,97
0.867020428551405,0.0966620048726876,0.31940372393369,90,95
2.36205151497609,0.289045996173162,0.707824230426922,105,108
2.54754775763405,0.0170817304288342,0.367131949328773,80,117
1.29392766173434,0.0556327769510693,0.451446649233242,80,124
5.04063541422296,0.0330831519751706,0.0619139631744474,101,119
1.91529941553484,0.805103190565266,0.849440373247489,90,135
3.95229048701684,0.0124764543579444,0.126859108451754,77,105
8.46605942495237,0.0223927319614084,0.756082363426685,86,111
4.39929772733921,0.40127567322993,0.783287748228759,73,76
5.97162347848212,0.346925221743877,0.524370561819524,86,107
0.923745284675401,0.0085992043246393,0.680274877697229,101,102
0.516900073844568,0.281879635861891,0.829364727484062,101,82
1.75762008854154,0.102304890150567,0.469761152984574,91,122
1.64407324747784,0.0711031889608233,0.137325039201735,81,105
0.740977989759081,0.0692992867184153,0.736213368767939,95,127
4.18508218306074,0.000194692012254961,0.225230035604909,90,128
3.3282524931457,0.000653559226912995,0.611446203225819,87,131
5.67653944711659,0.616295620232353,0.5252165554557,101,99
6.20840571689816,0.072056112799353,0.622476505115628,72,142
5.12055602511934,0.0596129637490007,0.148627457997142,83,115
0.327123849013905,0.0493972061025767,0.221802899613976,83,88
2.74553746879968,0.211368201305383,0.121181034715846,91,79
1.79412847699272,0.0613484179633351,0.641750780399889,82,86
2.56489892600839,0.0402402906560045,0.438958037293819,79,87
1.97576370290459,0.73207555283603,0.616397610399872,103,105
0.878219867911381,0.230431054411092,0.848688202910125,91,78
3.86688634586093,0.0334048496749054,0.864666161127388,105,103
0.469591850993159,0.308565410734678,0.454276437638327,92,120
4.05354249928589,0.000108336910807865,2.22963824070381,106,120
3.64836579036326,0.00805444786488014,0.820307281333953,81,134
1.09470646445652,3.42824886173666e-07,0.863324931124225,101,129
2.75593404461341,0.00246041728386055,1.03815568191094,83,84
1.30090698851722,0.281010634186111,0.242579338839278,93,106
5.45630146015808,0.593475526806354,0.571084762690589,81,135
0.885439885792838,0.0429881079197627,0.614774347256605,86,103
2.52325504163556,0.286407516301642,0.383287868928164,105,121
0.835909895264637,0.114036743161782,0.785971004748717,79,111
1.55672719303894,0.556662045037442,0.538330564508215,104,86
7.87329621064716,0.50606201371373,0.190121156629175,74,116
1.82249949167677,0.291053674638329,0.339991056360304,100,113
2.75612724877008,0.0423402510976746,0.0450830243062228,81,109
7.67322828138658,0.0913859126228671,0.886092246742919,104,134
4.76744689210812,0.0185802582202141,0.051158290123567,84,75
1.15897552701476,0.233664647388191,0.268463710189955,78,131
2.83902127776447,0.00495304796161253,0.73040042235516,104,96
2.50391848584043,0.00713068573043418,0.744377752766013,91,135
1.4277717104633,0.00232770732334399,0.880157238803804,93,104
3.20910275546374,0.342091945088109,0.920384905766696,83,97
3.07513149040511,0.00459537247131931,0.801617404213175,86,82
2.01979756831103,0.000392450282496952,0.846075870329514,73,127
1.15180234796044,0.20479754387475,0.990984788630158,90,83
0.651531532644358,0.321278138223592,0.733437177725136,88,134
1.70749310394307,0.665826061752129,0.362554619088769,78,140
3.34943360513157,0.568432041022792,0.288870939384634,83,105
7.48176812067752,0.0417803139066461,0.544666447211057,85,128
0.70139845239038,0.059139236227943,0.697563291527331,106,73
4.33078360656208,0.0115584843977301,0.285412113585202,80,126
10.5481614697769,0.116367885019344,0.123992467299104,101,89
0.382161093255824,0.00462487999570458,0.905565091175959,98,120
2.21776894050197,0.00306897043727511,0.413266148418188,92,82
1.17569165615462,0.00323175074740172,0.397594994399697,89,106
9.55527519817269,0.00601885757862946,0.681560047669336,90,139
3.98369773874302,0.000818461691425638,0.276288840686902,86,91
2.709219863376,0.121946705850197,0.33860978926532,90,139
4.6655473020791,0.152660866630429,0.18384882924147,94,118
1.01154829852199,0.0267785272737401,1.28069924054316,90,98
3.95713039738828,0.00398688510750038,0.249839520314708,103,109
1.03360037288262,0.000433660382431528,0.754410404944792,72,133
0.927825092929655,0.0223222180556498,0.518169694114476,105,94
3.60033506088553,0.00017014988341835,0.998908306006342,97,123
3.54555686785833,0.129148023032785,0.82824356877245,106,85
2.59409028985668,0.24414593890591,0.546318375738338,97,108
5.29161506787784,0.0162047455953119,0.660119162639603,78,103
0.410865848525727,0.00906420760149135,0.35182543117588,93,81
2.07351412588601,0.0025238818972607,0.576825149124488,74,125
0.794937018517841,0.000249891839991472,0.8700880210381,73,97
2.0914362416488,0.237296527739016,0.8547869019676,91,136
3.08046586523641,0.0405561523108687,0.667075095737917,93,118
0.269655219989953,0.0874951166791121,0.465265565086156,93,142
5.0460778989399,0.0181755811280368,0.769927668618038,75,100
2.81191664498378,0.00909619299860974,0.693818785948679,74,141
3.62380509309863,0.0014548189704187,0.880362938158214,80,79
0.51776055115816,0.12196710571626,0.681429420830682,72,107
1.18745992808549,0.00195474772768752,1.93821512429551,100,117
3.60839225106944,0.0399212665149107,0.337976736531433,106,134
3.11897111907763,0.773088266609162,0.173853220185265,107,82
3.94852856740451,0.0239247827678214,0.834276349982247,101,97
2.11098732231869,0.0315534582604905,0.612787263002247,104,79
0.615657691113984,0.177496731034093,0.671156606869772,81,103
5.7240879501273,0.0436016766437048,0.725319291930646,72,120
1.91441538586879,0.00105734738084233,0.299060394754633,81,90
1.5928946941623,0.00143559196043547,0.316739130299538,96,85
4.04164825189261,0.0480223879413525,0.943804272450507,100,140
1.35353191410183,0.0322877555636897,0.552594080800191,81,114
0.817621191770387,0.415129962297151,0.556933337356895,87,136
2.79068827597298,0.00499910014337722,0.115901916753501,79,82
6.24003216078476,0.32009001650543,0.357143070083112,79,118
4.00418132404146,0.00748307539610872,0.415703091513619,95,141
1.60265130955709,0.286112408349649,0.819435463286936,75,77
1.42053764566178,0.0254916678718282,0.317832257242433,81,126
1.44468066271377,0.0541202507545759,0.477189963683486,78,76
2.41424774593331,0.027377821792324,0.899433456826955,93,116
0.596146882106673,0.0206897897217579,0.532553814354709,106,129
10.402912164694,0.0217725361060328,0.471044396981597,90,74
1.56557527242052,0.594456058334439,0.76129411184229,96,78
4.29986551789628,0.000899936460497367,0.913069130154327,103,134
2.71772207626268,0.00854419508628122,1.53235130215661,97,99
1.96599911039046,0.00390311890331633,0.76832482800819,80,80
4.08477070037428,0.0710067029186321,0.120156897158073,97,101
5.26296148881742,0.454149192940568,0.442999722668901,75,118
1.56217828991234,0.0427456681585306,0.381031647550796,78,72
4.51090965842758,0.12440992791223,0.268744773880845,94,88
4.35718883134818,0.0247552542063375,0.309434566181153,93,76
0.780912856323793,0.094908042770309,0.274988086428493,73,114
0.784224332677422,0.7513123863251,0.262251145785091,76,124
2.84974774947908,0.0754772941894698,0.256545652635396,76,136
7.0882129819796,0.19132393925532,0.795518578728661,88,112
1.18954723826596,0.114001685558921,0.712135111913085,85,140
3.1674112129348,0.552914449991115,0.264205058803782,73,91
6.12695763552238,0.034271345525675,0.851382330991328,79,108
0.534712146831059,0.022553413740185,0.833060499746352,88,111
3.44939961986985,0.0220972696038202,0.310723737813532,94,85
0.805947067426677,0.0149842482467606,1.88403005038099,98,74
1.95604640224791,0.0234716299863962,0.272595921996981,79,131
5.93930371579223,0.0661168601934247,0.520653412211686,78,74
2.44035192895222,0.0245452617972864,0.215696998617479,80,73
2.0651430702499,0.117973786648976,0.432695401832461,98,91
0.436425492209705,0.508441060641563,0.424417020054534,88,74
3.64836579036326,0.00805444786488014,0.820307281333953,81,134
3.29328817809198,0.642262785473486,0.447010116185993,96,91
0.923040108198061,0.0516227690520595,0.436331503326073,90,100
4.56039214932614,0.212543808412201,0.33292400278151,73,84
3.54555686785833,0.129148023032785,0.82824356877245,106,85
1.44732716104181,0.0764565946035845,0.172646265476942,101,140
4.53781782813889,0.0243322287503299,0.355656129540876,75,130
3.12220696614919,0.318546909177933,0.559063899796456,94,109
3.27350450904612,0.555647612543641,0.466080319602042,76,102
4.03155520603296,0.00497125735612977,0.3331730554346,87,91
5.67666083473182,0.0554813048609614,0.548590254038572,92,106
4.84276199352269,0.00434308456928448,0.727117373656626,107,119
7.03661825123299,0.268505307014134,0.453590503893793,84,106
1.57406091086874,0.00215216655030465,0.3733677254641,86,113
0.619600248216921,2.48810952450917e-05,0.600172029653585,85,95
3.66588706907635,0.0102700345311075,2.02368919037505,84,127
3.29453042192183,0.212322042863638,0.441784797469154,92,121
5.60199473673909,0.059272676550385,0.91931214556098,95,142
4.80730986670235,0.0280591968763308,0.655442966802965,81,135
4.90156938231975,0.917163744254269,0.381225506021996,77,141
1.98907460776112,0.112366501627324,0.779574154643342,80,105
2.24152228098903,0.0140574201162443,0.663690820802003,75,131
4.95096062837475,0.161232420686768,0.630691360682249,74,87
1.92032977871022,0.000977075066423088,0.963204317726195,77,119
0.497800510820066,0.0362006589162242,0.306043884666523,89,107
0.539459300694079,0.833879359117057,0.277984726708382,97,81
1.95308910913903,0.0790278812488091,0.961957848863676,95,109
4.26153042229944,0.19743946646462,0.674223992275074,101,141
0.718738827720153,0.000521562568139313,0.589663576334715,86,129
2.66923066272523,0.300767675136408,0.609900298295543,76,77
5.06394246879056,1.77121018697777e-05,0.441899717319757,86,130
5.20747036375932,0.00402271346569986,0.429815823677927,93,105
2.59135302083423,0.0437854997169976,0.142942061647773,93,96
1.08203648178194,0.210368015246945,0.383079722523689,97,129
3.05525439434443,0.026397405653251,3.17678895253567,79,124
2.03642115975411,0.274073802078903,0.75795092406041,76,101
2.75571845373514,0.0172145689808119,0.250087016235845,76,138
1.96704700649113,0.835670595549134,0.712766389362514,86,91
1.13179755803321,0.000136507894675836,0.904285087948665,95,112
1.3350657645483,0.00312783006545046,0.924557751277462,75,100
4.76416990277572,0.0152922028231041,0.704984393669292,76,143
1.77080446203808,0.0640720045795869,0.287556249648333,88,74
1.10846740504334,0.00403221198979471,0.984565562568605,75,81
4.22442597993598,0.0420852903206647,0.898797778179869,92,82
1.32281252984546,0.747760917147756,0.50498369162773,76,102
1.54585051650701,0.0132059989527315,0.703072278760374,99,118
2.95969821003219,0.00108114721351629,0.675469728885219,96,121
2.55165306028059,0.0376182670844251,0.551516978768632,107,115
0.57446917734679,0.0231988269704454,0.749324491014704,96,94
4.71458116281847,0.299287856816503,0.0922906983569193,106,122
1.45198720598855,0.0354908522163329,0.954872644739226,100,111
3.43905026053644,0.000732674079945106,0.218040909837809,80,122
1.03132852563349,0.0526565255576791,0.755402487469837,103,76
4.64416401058793,0.264548389777128,0.372004010016099,73,76
6.17602207333924,0.464012775687587,0.444658928317949,78,93
1.27496441903506,0.0148268100961663,0.538942660437897,85,139
3.31008467620444,0.0133180368021763,0.49336799280718,106,127
2.96478264492651,0.0716214035445485,0.0790877297986299,107,119
1.81203052329387,0.041636544595652,0.0392099593300372,85,118
0.671676373897427,0.288235689430682,0.728206373518333,74,138
6.42287306807265,0.708295218713423,0.823633333202451,84,126
2.07358781248455,0.0457950154638698,0.81144040783242,75,130
4.39311238180664,0.0146510272787038,0.890827343799174,90,142
2.93880187702565,0.22513161110822,0.2129397590179,102,92
3.51298191342099,0.610679332978764,0.565352598903701,100,121
0.751130443209477,0.85766923086672,1.93478613831965,73,79
6.24978157933092,0.18130148545337,0.170507287953075,87,88
3.39486434260331,0.000342317272876418,0.993380820844322,79,76
2.02603075348851,0.0360531177849795,0.719721797001391,82,143
1.71096045844918,0.00510604249457631,0.319800926277043,102,134
2.5591481522711,0.744401869434321,0.110071494772692,81,107
0.473602133133762,0.621263387116879,1.27303789462466,81,82
2.90009813258278,0.00391855076705495,0.234531455906108,81,94
0.404412552784839,0.0144968477197061,0.465855994261801,91,143
4.73313733098762,0.0699601442832872,0.871891348389909,100,103
6.17268815958939,0.013471920831223,0.570268004201353,95,127
0.401110674381611,0.0773859225226397,0.443423241609707,96,111
5.68667713643325,0.139966212831709,0.256483380449936,78,139
1.12934210646129,0.581934939739763,0.757018417818472,79,127
3.99898225900467,0.274987714986235,0.563750150147825,99,101
1.41047053331142,0.152727914972227,0.948256265286101,100,131
2.53464405375592,0.228835477519697,0.478609549580142,106,104
2.85443543286059,0.0443518059632078,0.840370867401361,99,136
0.503443253844276,0.123249505275342,0.58785494719632,79,102
5.37121535168187,0.288441680638064,0.649005024926737,106,132
1.02365309142565,8.41179104697637e-05,5.78242844429779,100,91
6.31148010413504,0.159542367998582,0.634571687784046,107,130
2.28567234996454,0.0391494517238579,0.981558533152565,106,74
0.96417096879093,0.196853417210197,0.829082797048613,76,84
9.35491707152566,0.390464306757356,0.791922315722331,77,106
5.78076279175724,0.0630415694645793,0.657408469822258,91,101
4.62300276555082,0.744883666074106,0.547921770950779,82,88
1.53928521328346,0.00443750440388767,0.757289630360901,94,135
3.78125924639276,0.469712481402526,0.361361217336295,105,114
0.816255673696936,0.0300105158172061,0.283895348431543,78,93
1.52554850167808,0.0154280922578133,0.00589447026140988,106,72
4.3681906885827,0.0752843174403735,0.624899478629231,91,116
2.31424685288162,0.348911089465381,0.522280985023826,79,87
1.62982546813104,0.0044391910851191,0.801107106730342,79,116
1.55486194237709,0.143794751765696,0.916956505039707,102,127
0.959034103067453,0.0451236400910882,0.878595380345359,100,116
2.47989851686369,0.144587113723309,0.834173133363947,80,95
4.35718883134818,0.0247552542063375,0.309434566181153,93,76
3.38846862013466,0.0613078221837863,0.73978454596363,106,88
1.06921702447022,0.000901168562206316,0.841974725713953,99,92
0.538333919784523,0.0355843268938301,0.71270563476719,103,102
2.69026177481805,0.075010224267565,0.654712822160782,103,87
5.8534494567554,0.182151012781964,0.999993722653016,97,107
2.04512105437239,0.00994143083953827,0.715964822331443,88,105
3.91405192527495,0.294170808262792,0.197417396353558,75,136
3.65666655064383,0.0146272975132952,1.1449853842834,81,100
1.1780473920695,0.285171090318367,0.318082128064826,100,76
3.89643834931276,0.00762566618553049,0.704961653798819,97,84
6.3018629463192,0.0314073874908606,0.266501982929185,74,124
1.79450581398872,0.0621645103043501,0.361549564171582,82,111
3.36205434598909,0.00285857927980938,0.472060850929515,80,74
0.625790086170955,0.457354275108136,0.180557141080499,83,107
2.75336987616717,0.000706922596000394,0.633882482536137,88,126
3.70775707412099,2.0789884362066e-05,0.833644297905266,83,89
1.21814209102133,0.00472953612738183,0.977845841087401,93,90
0.633768338534765,0.06281630568814,0.718238287605345,95,121
6.41630885256589,0.128554640287004,0.606171504128724,85,114
2.63213295624111,0.660926480494421,0.634278544014785,87,91
6.90525370839088,0.0610185422372682,0.65292309387587,92,124
1.95349621874415,0.000256360510286995,0.437060907715932,100,72
0.926377048734742,0.297508011072959,0.597493767272681,103,117
8.33632060250491,0.304553285855294,0.580534589709714,98,105
10.857047374354,0.0133371096579318,0.568178647956568,86,91
2.3672552802776,0.208744647072392,0.499645173316821,103,139
11.2695404635125,0.511072936666655,0.960210914723575,84,110
3.2806146976986,0.158830656125431,0.424824157264084,106,120
4.47087795009709,0.116179712733766,0.985022918554023,85,120
4.22146268055009,0.0634388771550025,0.638063141843304,74,129
3.78151125125332,0.031115161516624,0.630239903774726,84,79
8.36348802736695,0.373019348266337,0.934486110694706,94,82
1.74758739774184,0.287096665521386,0.286423807265237,101,118
1.47592833047207,0.0103675205549748,0.548760436242446,95,79
2.86288785440841,0.00089458831088965,0.526993386214599,94,88
2.62056377415162,0.212733361811912,0.604757805354893,101,78
6.12693021296883,0.405733453567435,0.989954769844189,84,81
5.57128873445449,0.0451072985493645,0.40296280477196,74,72
2.68864239453747,0.27125349505523,0.652433721581474,106,77
1.73849517291375,0.0436607335476866,0.396280081172761,107,129
6.09948626656959,0.446739892520575,0.758885502582416,79,72
2.83537447396338,0.306548516278944,0.434239701618105,81,106
5.39318816392471,0.0838470878664098,0.577155769569799,87,97
5.68667713643325,0.139966212831709,0.256483380449936,78,139
0.86992069832798,0.0433078241578293,0.662267324281856,72,109
2.08529412710134,0.0291037007780236,0.214264309965074,79,84
3.11897111907763,0.773088266609162,0.173853220185265,107,82
1.89509981496389,0.151398520578486,0.515755775014753,79,74
1.58082937945084,0.207992552941185,0.669620461529121,103,132
8.73298801853316,0.00690709176111632,0.337547157829488,92,107
6.26041517978533,0.0258495479130162,0.0827330204192549,107,134
1.15473510835702,0.354174885580712,0.641731226583943,72,93
4.34462691489759,0.0345877200331752,0.585239992477,72,117
6.85014112548968,0.677472815601811,0.848026687512174,75,130
3.96904725037448,0.842772619936982,0.714966379804537,78,72
1.94002576617989,0.409717463658895,0.927332290522676,82,86
1.05641153977936,0.00621281185704656,0.220834190173947,74,96
3.55579473668486,0.0562039076997787,0.692019403472674,80,82
2.23475188081917,0.00453245537694173,0.369045415427536,105,118
1.53366328272209,0.0429643030446729,0.519099656958133,92,100
1.17036060926953,0.000646012220590832,1.21127261357618,97,107
5.52906675847959,0.452899352565325,0.335618146462366,90,101
0.927039994123614,0.00119429153216459,0.259180593071505,93,90
